step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
342,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189401,0,74,348.88218003522786,274.10030364990234,48,1.0637620290120442,3267.876953125,26.278103469917788,0,1,341,0.0,0.0,0.1,0.0,0.25,0.6,0.05,72,338.11777193080667,284.9719524383545,49,1.0449838443678252,3277.0693359375,27.329924751845454,0,2,342,0.0,0.0,0.1,0.0,0.25,0.6,0.05
343,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.185511,0,72,338.11777193080667,284.9719524383545,49,1.0449838443678252,3277.0693359375,27.329924751845454,0,2,342,0.0,0.0,0.1,0.0,0.25,0.6,0.05,37,171.1938154155709,474.43461418151855,50,1.025960693359375,3283.07421875,28.386519760572654,0,3,343,0.0,0.0,0.1,0.0,0.3,0.55,0.05
344,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190438,0,37,171.1938154155709,474.43461418151855,50,1.025960693359375,3283.07421875,28.386519760572654,0,3,343,0.0,0.0,0.1,0.0,0.3,0.55,0.05,35,168.22396149659085,223.0854034423828,51,1.0076246074601716,3288.88671875,29.324255585057234,0,4,344,0.0,0.0,0.1,0.0,0.25,0.55,0.1
345,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.179807,-0.045,0.186102,0,35,168.22396149659085,223.0854034423828,51,1.0076246074601716,3288.88671875,29.324255585057234,0,4,344,0.0,0.0,0.1,0.0,0.25,0.55,0.1,64,286.6310838327893,459.8994255065918,47,1.091450792677859,3283.083984375,23.941700231237338,0,0,345,0.0,0.0,0.05,0.0,0.3,0.55,0.1
346,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.187642,0,64,286.6310838327893,459.8994255065918,47,1.091450792677859,3283.083984375,23.941700231237338,0,0,345,0.0,0.0,0.05,0.0,0.3,0.55,0.1,57,264.6102136137244,377.8984546661377,48,1.0712343851725261,3290.83203125,25.325154770421364,0,1,346,0.0,0.0,0.05,0.05,0.25,0.55,0.1
347,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.185907,0,57,264.6102136137244,377.8984546661377,48,1.0712343851725261,3290.83203125,25.325154770421364,0,1,346,0.0,0.0,0.05,0.05,0.25,0.55,0.1,77,347.5098514137163,459.6426486968994,49,1.0524562913544324,3300.5029296875,26.434321043486033,0,2,347,0.0,0.0,0.05,0.05,0.25,0.55,0.1
348,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.191334,0,77,347.5098514137163,459.6426486968994,49,1.0524562913544324,3300.5029296875,26.434321043486033,0,2,347,0.0,0.0,0.05,0.05,0.25,0.55,0.1,40,186.5231452709426,183.30097198486328,50,1.0333599853515625,3306.751953125,27.553526819103126,0,3,348,0.0,0.0,0.05,0.05,0.2,0.55,0.15
349,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.188598,0,40,186.5231452709426,183.30097198486328,50,1.0333599853515625,3306.751953125,27.553526819103126,0,3,348,0.0,0.0,0.05,0.05,0.2,0.55,0.15,45,218.85710442645345,315.0959014892578,51,1.015158260569853,3313.4765625,28.517025264726588,0,4,349,0.0,0.0,0.05,0.05,0.2,0.55,0.15
350,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.179682,-0.045,0.189499,0,45,218.85710442645345,315.0959014892578,51,1.015158260569853,3313.4765625,28.517025264726588,0,4,349,0.0,0.0,0.05,0.05,0.2,0.55,0.15,64,307.1987109429091,285.0668430328369,48,1.0775267283121746,3310.162109375,24.483487867081543,0,0,350,0.0,0.0,0.05,0.05,0.2,0.55,0.15
351,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189902,0,64,307.1987109429091,285.0668430328369,48,1.0775267283121746,3310.162109375,24.483487867081543,0,0,350,0.0,0.0,0.05,0.05,0.2,0.55,0.15,94,382.60284139430166,259.9027156829834,49,1.0590876365194515,3321.298828125,25.596722476959417,0,1,351,0.0,0.0,0.05,0.05,0.2,0.55,0.15
352,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189819,0,94,382.60284139430166,259.9027156829834,49,1.0590876365194515,3321.298828125,25.596722476959417,0,1,351,0.0,0.0,0.05,0.05,0.2,0.55,0.15,89,422.28390042376236,259.05442237854004,50,1.041182861328125,3331.78515625,26.59841942205503,0,2,352,0.0,0.0,0.05,0.05,0.2,0.55,0.15
353,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.188259,0,89,422.28390042376236,259.05442237854004,50,1.041182861328125,3331.78515625,26.59841942205503,0,2,352,0.0,0.0,0.05,0.05,0.2,0.55,0.15,81,377.79379274300265,332.02505111694336,51,1.0238339293236827,3341.7939453125,27.4991100267771,0,3,353,0.0,0.0,0.0,0.05,0.2,0.6,0.15
354,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190994,0,81,377.79379274300265,332.02505111694336,51,1.0238339293236827,3341.7939453125,27.4991100267771,0,3,353,0.0,0.0,0.0,0.05,0.2,0.6,0.15,51,242.01411969153904,190.31906127929688,52,1.0063326908991888,3349.0751953125,28.400908666559705,0,4,354,0.0,0.0,0.0,0.05,0.2,0.55,0.2
355,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.179432,-0.045,0.189983,0,51,242.01411969153904,190.31906127929688,52,1.0063326908991888,3349.0751953125,28.400908666559705,0,4,354,0.0,0.0,0.0,0.05,0.2,0.55,0.2,81,381.9768613773889,250.86688995361328,50,1.047012939453125,3350.44140625,25.879007244460233,0,0,355,0.0,0.0,0.0,0.05,0.2,0.5,0.25
356,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.184852,0,81,381.9768613773889,250.86688995361328,50,1.047012939453125,3350.44140625,25.879007244460233,0,0,355,0.0,0.0,0.0,0.05,0.2,0.5,0.25,60,284.7289365187837,502.41804122924805,51,1.028967165479473,3358.548828125,26.913853855038756,0,1,356,0.0,0.0,0.0,0.05,0.25,0.45,0.25
357,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.189631,0,60,284.7289365187837,502.41804122924805,51,1.028967165479473,3358.548828125,26.913853855038756,0,1,356,0.0,0.0,0.0,0.05,0.25,0.45,0.25,90,406.026124219113,258.4269046783447,52,1.01238280076247,3369.2099609375,27.726053541923847,0,2,357,0.0,0.0,0.0,0.05,0.25,0.5,0.2
358,CompactOnlyRL_ddqn,0,NOOP,0.192666,0.0,0.188174,0,90,406.026124219113,258.4269046783447,52,1.01238280076247,3369.2099609375,27.726053541923847,0,2,357,0.0,0.0,0.0,0.05,0.25,0.5,0.2,91,413.03829201489475,290.87018966674805,53,0.9964567940190153,3379.9814453125,28.44314323363342,0,3,358,0.0,0.0,0.0,0.05,0.25,0.5,0.2
359,CompactOnlyRL_ddqn,0,NOOP,0.189405,0.0,0.186779,0,91,413.03829201489475,290.87018966674805,53,0.9964567940190153,3379.9814453125,28.44314323363342,0,3,358,0.0,0.0,0.0,0.05,0.25,0.5,0.2,77,367.1977169624686,198.80294799804688,54,0.9807773166232638,3389.56640625,29.122589451251027,0,4,359,0.0,0.0,0.0,0.05,0.2,0.5,0.25
360,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.18874,0,77,367.1977169624686,198.80294799804688,54,0.9807773166232638,3389.56640625,29.122589451251027,0,4,359,0.0,0.0,0.0,0.05,0.2,0.5,0.25,62,294.84705636913645,337.98766136169434,45,1.1692274305555554,3367.375,17.64094079552695,0,0,360,0.0,0.0,0.0,0.05,0.2,0.5,0.25
361,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190442,0,62,294.84705636913645,337.98766136169434,45,1.1692274305555554,3367.375,17.64094079552695,0,0,360,0.0,0.0,0.0,0.05,0.2,0.5,0.25,62,289.44522011682574,247.894287109375,46,1.146614406419837,3375.6328125,20.015830771159276,0,1,361,0.0,0.0,0.0,0.05,0.2,0.5,0.25
362,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190183,0,62,289.44522011682574,247.894287109375,46,1.146614406419837,3375.6328125,20.015830771159276,0,1,361,0.0,0.0,0.0,0.05,0.2,0.5,0.25,62,286.5223750188685,255.8271884918213,47,1.1249837672456782,3383.951171875,21.954440294567224,0,2,362,0.0,0.0,0.0,0.05,0.2,0.5,0.25
363,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.18966,0,62,286.5223750188685,255.8271884918213,47,1.1249837672456782,3383.951171875,21.954440294567224,0,2,362,0.0,0.0,0.0,0.05,0.2,0.5,0.25,82,378.1473193032376,276.9956588745117,48,1.1047967274983723,3393.935546875,23.49176882051543,0,3,363,0.0,0.0,0.0,0.05,0.15,0.55,0.25
364,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.18992,0,82,378.1473193032376,276.9956588745117,48,1.1047967274983723,3393.935546875,23.49176882051543,0,3,363,0.0,0.0,0.0,0.05,0.15,0.55,0.25,66,265.79490444025174,258.9914798736572,49,1.0850067138671875,3402.5810546875,24.879121728851292,0,4,364,0.0,0.0,0.0,0.05,0.15,0.6,0.2
365,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.190019,0,66,265.79490444025174,258.9914798736572,49,1.0850067138671875,3402.5810546875,24.879121728851292,0,4,364,0.0,0.0,0.0,0.05,0.15,0.6,0.2,98,440.46201160301155,269.04964447021484,46,1.1555796084196672,3402.0263671875,18.422326487126064,0,0,365,0.0,0.0,0.0,0.05,0.1,0.65,0.2
366,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190365,0,98,440.46201160301155,269.04964447021484,46,1.1555796084196672,3402.0263671875,18.422326487126064,0,0,365,0.0,0.0,0.0,0.05,0.1,0.65,0.2,58,221.15340671488468,246.75941467285156,47,1.1336205665101395,3409.9306640625,20.611487948992682,0,1,366,0.0,0.0,0.0,0.0,0.1,0.7,0.2
367,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189906,0,58,221.15340671488468,246.75941467285156,47,1.1336205665101395,3409.9306640625,20.611487948992682,0,1,366,0.0,0.0,0.0,0.0,0.1,0.7,0.2,99,447.0157895246779,264.68491554260254,48,1.1137396494547527,3421.408203125,22.214947847599912,0,2,367,0.0,0.0,0.0,0.0,0.05,0.75,0.2
368,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.190031,0,99,447.0157895246779,264.68491554260254,48,1.1137396494547527,3421.408203125,22.214947847599912,0,2,367,0.0,0.0,0.0,0.0,0.05,0.75,0.2,81,384.11548611032595,253.4468173980713,49,1.09417132942044,3431.3212890625,23.665924476587012,0,3,368,0.0,0.0,0.0,0.0,0.05,0.8,0.15
369,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189887,0,81,384.11548611032595,253.4468173980713,49,1.09417132942044,3431.3212890625,23.665924476587012,0,3,368,0.0,0.0,0.0,0.0,0.05,0.8,0.15,92,403.6832432251477,255.63454627990723,50,1.0756719970703126,3442.150390625,24.874356276517947,0,4,369,0.0,0.0,0.0,0.0,0.05,0.8,0.15
370,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.162875,-0.055,0.190641,0,92,403.6832432251477,255.63454627990723,50,1.0756719970703126,3442.150390625,24.874356276517947,0,4,369,0.0,0.0,0.0,0.0,0.05,0.8,0.15,73,336.6366829789597,282.96470642089844,37,1.43974139239337,3409.3076171875,9.617331866656185,0,0,370,0.0,0.0,0.0,0.0,0.05,0.8,0.15
371,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.193058,0,73,336.6366829789597,282.96470642089844,37,1.43974139239337,3409.3076171875,9.617331866656185,0,0,370,0.0,0.0,0.0,0.0,0.05,0.8,0.15,85,398.3003330380195,157.11355209350586,38,1.406049226459704,3419.51171875,16.330308064989225,0,1,371,0.0,0.0,0.0,0.0,0.05,0.75,0.2
372,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191781,0,85,398.3003330380195,157.11355209350586,38,1.406049226459704,3419.51171875,16.330308064989225,0,1,371,0.0,0.0,0.0,0.0,0.05,0.75,0.2,53,253.1606769685602,215.96217155456543,39,1.372976841070713,3426.9501953125,20.84193642096655,0,2,372,0.0,0.0,0.0,0.0,0.05,0.75,0.2
373,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.190985,0,53,253.1606769685602,215.96217155456543,39,1.372976841070713,3426.9501953125,20.84193642096655,0,2,372,0.0,0.0,0.0,0.0,0.05,0.75,0.2,71,325.97515852939017,250.77176094055176,40,1.3422046661376954,3436.0439453125,24.049795880707936,0,3,373,0.0,0.0,0.0,0.0,0.05,0.75,0.2
374,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191051,0,71,325.97515852939017,250.77176094055176,40,1.3422046661376954,3436.0439453125,24.049795880707936,0,3,373,0.0,0.0,0.0,0.0,0.05,0.75,0.2,58,275.8055900402819,242.45953559875488,41,1.3124776700647867,3443.94140625,26.68964125027455,0,4,374,0.0,0.0,0.0,0.0,0.05,0.8,0.15
375,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.179557,-0.045,0.190086,0,58,275.8055900402819,242.45953559875488,41,1.3124776700647867,3443.94140625,26.68964125027455,0,4,374,0.0,0.0,0.0,0.0,0.05,0.8,0.15,55,262.0650826739675,250.6885528564453,49,1.1077510288783483,3473.9072265625,30.997600024136013,0,0,375,0.0,0.0,0.0,0.05,0.05,0.8,0.1
376,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189681,0,55,262.0650826739675,250.6885528564453,49,1.1077510288783483,3473.9072265625,30.997600024136013,0,0,375,0.0,0.0,0.0,0.05,0.05,0.8,0.1,61,251.80726036227998,265.97118377685547,50,1.0881387329101562,3482.0439453125,31.937700479352714,0,1,376,0.0,0.0,0.0,0.05,0.0,0.85,0.1
377,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189585,0,61,251.80726036227998,265.97118377685547,50,1.0881387329101562,3482.0439453125,31.937700479352714,0,1,376,0.0,0.0,0.0,0.05,0.0,0.85,0.1,68,315.93060469444043,265.7656669616699,51,1.0694936116536458,3490.8271484375,32.74503164310337,0,2,377,0.0,0.0,0.0,0.05,0.0,0.85,0.1
378,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.189491,0,68,315.93060469444043,265.7656669616699,51,1.0694936116536458,3490.8271484375,32.74503164310337,0,2,377,0.0,0.0,0.0,0.05,0.0,0.85,0.1,72,336.4939807902302,265.4380798339844,52,1.0516703679011419,3499.958984375,33.449567814221,0,3,378,0.0,0.0,0.0,0.05,0.0,0.85,0.1
379,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.187924,0,72,336.4939807902302,265.4380798339844,52,1.0516703679011419,3499.958984375,33.449567814221,0,3,378,0.0,0.0,0.0,0.05,0.0,0.85,0.1,98,439.3513994217398,338.7868404388428,53,1.0351579774100825,3511.255859375,34.00805482272858,0,4,379,0.0,0.0,0.0,0.1,0.0,0.85,0.05
380,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.162875,-0.055,0.189732,0,98,439.3513994217398,338.7868404388428,53,1.0351579774100825,3511.255859375,34.00805482272858,0,4,379,0.0,0.0,0.0,0.1,0.0,0.85,0.05,70,322.9862456422899,328.37724685668945,37,1.4658038165118243,3471.0234375,10.609938931924034,0,0,380,0.0,0.0,0.0,0.1,0.0,0.85,0.05
381,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.19167,0,70,322.9862456422899,328.37724685668945,37,1.4658038165118243,3471.0234375,10.609938931924034,0,0,380,0.0,0.0,0.0,0.1,0.0,0.85,0.05,65,288.7375623932312,226.5026569366455,38,1.4307194759971218,3479.509765625,17.35272824134328,0,1,381,0.0,0.0,0.0,0.1,0.0,0.85,0.05
382,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.187874,0,65,288.7375623932312,226.5026569366455,38,1.4307194759971218,3479.509765625,17.35272824134328,0,1,381,0.0,0.0,0.0,0.1,0.0,0.85,0.05,67,316.3142990606867,411.3185405731201,39,1.3975153213892229,3488.1982421875,21.663640931754937,0,2,382,0.0,0.0,0.0,0.1,0.05,0.8,0.05
383,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.186511,0,67,316.3142990606867,411.3185405731201,39,1.3975153213892229,3488.1982421875,21.663640931754937,0,2,382,0.0,0.0,0.0,0.1,0.05,0.8,0.05,57,269.9351208171828,474.456787109375,40,1.3656276702880858,3496.0068359375,24.97750643118144,0,3,383,0.0,0.0,0.0,0.1,0.1,0.75,0.05
384,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191278,0,57,269.9351208171828,474.456787109375,40,1.3656276702880858,3496.0068359375,24.97750643118144,0,3,383,0.0,0.0,0.0,0.1,0.1,0.75,0.05,73,320.69466343651186,231.0810089111328,41,1.3358742318502286,3505.333984375,27.51267248648249,0,4,384,0.0,0.0,0.0,0.1,0.1,0.75,0.05
385,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553841,-0.05,0.191084,0,73,320.69466343651186,231.0810089111328,41,1.3358742318502286,3505.333984375,27.51267248648249,0,4,384,0.0,0.0,0.0,0.1,0.1,0.75,0.05,67,309.6788344494634,235.80169677734375,42,1.3071754092261905,3513.6875,19.194495217214747,0,0,385,0.0,0.0,0.0,0.1,0.1,0.75,0.05
386,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.189989,0,67,309.6788344494634,235.80169677734375,42,1.3071754092261905,3513.6875,19.194495217214747,0,0,385,0.0,0.0,0.0,0.1,0.1,0.75,0.05,72,290.8469592954719,285.5722904205322,43,1.2800910417423692,3522.810546875,22.110122418933123,0,1,386,0.0,0.0,0.0,0.1,0.1,0.75,0.05
387,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.189863,0,72,290.8469592954719,285.5722904205322,43,1.2800910417423692,3522.810546875,22.110122418933123,0,1,386,0.0,0.0,0.0,0.1,0.1,0.75,0.05,71,332.3396298007495,286.84020042419434,44,1.254176053133878,3531.759765625,24.46476575872947,0,2,387,0.0,0.0,0.05,0.1,0.1,0.7,0.05
388,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190694,0,71,332.3396298007495,286.84020042419434,44,1.254176053133878,3531.759765625,24.46476575872947,0,2,387,0.0,0.0,0.05,0.1,0.1,0.7,0.05,97,445.08666361808406,240.2799129486084,45,1.2302849663628472,3543.220703125,26.270303385528475,0,3,388,0.0,0.0,0.05,0.1,0.1,0.7,0.05
389,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.185955,0,97,445.08666361808406,240.2799129486084,45,1.2302849663628472,3543.220703125,26.270303385528475,0,3,388,0.0,0.0,0.05,0.1,0.1,0.7,0.05,62,276.35981516984566,472.2621440887451,46,1.2063615218452786,3551.5283203125,27.975507116908393,0,4,389,0.0,0.0,0.05,0.1,0.15,0.65,0.05
390,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553841,-0.05,0.190949,0,62,276.35981516984566,472.2621440887451,46,1.2063615218452786,3551.5283203125,27.975507116908393,0,4,389,0.0,0.0,0.05,0.1,0.15,0.65,0.05,65,298.70981526058654,242.5551414489746,42,1.3187815348307292,3544.884765625,17.515204288698307,0,0,390,0.0,0.0,0.05,0.1,0.15,0.65,0.05
391,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.191181,0,65,298.70981526058654,242.5551414489746,42,1.3187815348307292,3544.884765625,17.515204288698307,0,0,390,0.0,0.0,0.05,0.1,0.15,0.65,0.05,88,417.0343481090462,225.96979141235352,43,1.2919794126998547,3555.52734375,20.639773454910912,0,1,391,0.0,0.0,0.05,0.1,0.15,0.65,0.05
392,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190825,0,88,417.0343481090462,225.96979141235352,43,1.2919794126998547,3555.52734375,20.639773454910912,0,1,391,0.0,0.0,0.05,0.1,0.15,0.65,0.05,60,210.2538001513878,238.74235153198242,44,1.265485936945135,3563.6083984375,23.293631289854705,0,2,392,0.0,0.0,0.05,0.1,0.15,0.65,0.05
393,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.191837,0,60,210.2538001513878,238.74235153198242,44,1.265485936945135,3563.6083984375,23.293631289854705,0,2,392,0.0,0.0,0.05,0.1,0.15,0.65,0.05,80,374.06225892614276,183.15362930297852,45,1.2407850477430555,3573.4609375,25.35195217712913,0,3,393,0.0,0.0,0.05,0.1,0.15,0.6,0.1
394,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.191919,0,80,374.06225892614276,183.15362930297852,45,1.2407850477430555,3573.4609375,25.35195217712913,0,3,393,0.0,0.0,0.05,0.1,0.15,0.6,0.1,56,254.66188599463314,174.06439781188965,46,1.2164144101350203,3581.1240234375,27.20926888852092,0,4,394,0.0,0.0,0.05,0.1,0.15,0.55,0.15
395,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553716,-0.05,0.190919,0,56,254.66188599463314,174.06439781188965,46,1.2164144101350203,3581.1240234375,27.20926888852092,0,4,394,0.0,0.0,0.05,0.1,0.15,0.55,0.15,96,445.98904779626776,239.03679847717285,43,1.3010640698809957,3580.5283203125,18.83523629973567,0,0,395,0.0,0.0,0.05,0.05,0.15,0.6,0.15
396,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190771,0,96,445.98904779626776,239.03679847717285,43,1.3010640698809957,3580.5283203125,18.83523629973567,0,0,395,0.0,0.0,0.05,0.05,0.15,0.6,0.15,82,379.64918431257405,241.43290519714355,44,1.2750490361993962,3590.5380859375,21.64458607914624,0,1,396,0.0,0.0,0.05,0.05,0.15,0.6,0.15
397,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.188389,0,82,379.64918431257405,241.43290519714355,44,1.2750490361993962,3590.5380859375,21.64458607914624,0,1,396,0.0,0.0,0.05,0.05,0.15,0.6,0.15,65,289.9866190995867,355.5488586425781,45,1.2496880425347223,3599.1015625,24.00815667868052,0,2,397,0.0,0.0,0.05,0.05,0.15,0.6,0.15
398,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190431,0,65,289.9866190995867,355.5488586425781,45,1.2496880425347223,3599.1015625,24.00815667868052,0,2,397,0.0,0.0,0.05,0.05,0.15,0.6,0.15,56,261.2883971459529,248.4595775604248,46,1.2251583596934443,3606.8662109375,26.018335814750188,0,3,398,0.0,0.0,0.05,0.05,0.15,0.6,0.15
399,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189345,0,56,261.2883971459529,248.4595775604248,46,1.2251583596934443,3606.8662109375,26.018335814750188,0,3,398,0.0,0.0,0.05,0.05,0.15,0.6,0.15,88,318.8631397801902,297.7457046508789,47,1.2026149668592088,3617.4658203125,27.569419435138,0,4,399,0.0,0.0,0.1,0.0,0.15,0.6,0.15
400,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553591,-0.05,0.190519,0,88,318.8631397801902,297.7457046508789,47,1.2026149668592088,3617.4658203125,27.569419435138,0,4,399,0.0,0.0,0.1,0.0,0.15,0.6,0.15,84,375.37080490434647,254.03666496276855,44,1.2839872186834163,3615.7080078125,19.976798203987133,0,0,400,0.0,0.0,0.1,0.0,0.15,0.6,0.15
401,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.191998,0,84,375.37080490434647,254.03666496276855,44,1.2839872186834163,3615.7080078125,19.976798203987133,0,0,400,0.0,0.0,0.1,0.0,0.15,0.6,0.15,79,356.04608451406455,175.11463165283203,45,1.2588650173611111,3625.53125,22.501813206186814,0,1,401,0.0,0.0,0.1,0.0,0.15,0.55,0.2
402,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.189648,0,79,356.04608451406455,175.11463165283203,45,1.2588650173611111,3625.53125,22.501813206186814,0,1,401,0.0,0.0,0.1,0.0,0.15,0.55,0.2,59,271.1226397936757,287.6019477844238,46,1.2342127924380095,3633.5224609375,24.68980059229652,0,2,402,0.0,0.0,0.1,0.0,0.1,0.55,0.25
403,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.19173,0,59,271.1226397936757,287.6019477844238,46,1.2342127924380095,3633.5224609375,24.68980059229652,0,2,402,0.0,0.0,0.1,0.0,0.1,0.55,0.25,85,349.1450390799825,178.50089073181152,47,1.2114095484956782,3643.919921875,26.390117381751182,0,3,403,0.0,0.0,0.1,0.0,0.05,0.55,0.3
404,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189898,0,85,349.1450390799825,178.50089073181152,47,1.2114095484956782,3643.919921875,26.390117381751182,0,3,403,0.0,0.0,0.1,0.0,0.05,0.55,0.3,64,284.1371595752901,265.10095596313477,48,1.188942591349284,3652.431640625,27.94389257048944,0,4,404,0.0,0.0,0.1,0.0,0.05,0.55,0.3
405,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553716,-0.05,0.192319,0,64,284.1371595752901,265.10095596313477,48,1.188942591349284,3652.431640625,27.94389257048944,0,4,404,0.0,0.0,0.1,0.0,0.05,0.55,0.3,57,250.9985102315283,169.06094551086426,43,1.3233717097792514,3641.9189453125,15.692525539396783,0,0,405,0.0,0.0,0.1,0.0,0.05,0.5,0.35
406,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.191793,0,57,250.9985102315283,169.06094551086426,43,1.3233717097792514,3641.9189453125,15.692525539396783,0,0,405,0.0,0.0,0.1,0.0,0.05,0.5,0.35,52,231.22587649085608,190.37127494812012,44,1.2958925420587712,3649.2333984375,19.406608951896917,0,1,406,0.0,0.0,0.1,0.0,0.05,0.45,0.4
407,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.189687,0,52,231.22587649085608,190.37127494812012,44,1.2958925420587712,3649.2333984375,19.406608951896917,0,1,406,0.0,0.0,0.1,0.0,0.05,0.45,0.4,94,425.66043863266833,290.64035415649414,45,1.2709120008680554,3660.2265625,21.97902962296348,0,2,407,0.0,0.0,0.1,0.0,0.05,0.45,0.4
408,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.189562,0,94,425.66043863266833,290.64035415649414,45,1.2709120008680554,3660.2265625,21.97902962296348,0,2,407,0.0,0.0,0.1,0.0,0.05,0.45,0.4,91,420.0281323421793,291.9168472290039,46,1.2469253540039062,3670.9482421875,24.098746159712373,0,3,408,0.0,0.0,0.1,0.0,0.05,0.4,0.45
409,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.186173,0,91,420.0281323421793,291.9168472290039,46,1.2469253540039062,3670.9482421875,24.098746159712373,0,3,408,0.0,0.0,0.1,0.0,0.05,0.4,0.45,92,375.3361534742885,456.35199546813965,47,1.224005841194315,3681.8095703125,25.869903604839845,0,4,409,0.0,0.0,0.1,0.0,0.05,0.4,0.45
410,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216216,-0.05,0.185374,0,92,375.3361534742885,456.35199546813965,47,1.224005841194315,3681.8095703125,25.869903604839845,0,4,409,0.0,0.0,0.1,0.0,0.05,0.4,0.45,50,226.04783416168416,516.3209438323975,43,1.3351042991460755,3674.20703125,13.480567631019658,0,0,410,0.0,0.0,0.1,0.0,0.1,0.35,0.45
