step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
341,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189477,0,58,266.9871702851072,276.57055854797363,49,1.0638991375358737,3336.3876953125,25.206977982672182,0,3,340,0.0,0.0,0.1,0.25,0.15,0.5,0.0,35,164.22637186595247,276.1704921722412,50,1.0444635009765626,3342.283203125,26.453478512538904,0,4,341,0.0,0.0,0.1,0.25,0.15,0.5,0.0
342,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.179932,-0.045,0.190347,0,35,164.22637186595247,276.1704921722412,50,1.0444635009765626,3342.283203125,26.453478512538904,0,4,341,0.0,0.0,0.1,0.25,0.15,0.5,0.0,79,375.47722603535277,252.64620780944824,46,1.1336759484332541,3337.5419921875,19.094324988882878,0,0,342,0.0,0.0,0.1,0.25,0.15,0.5,0.0
343,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.191421,0,79,375.47722603535277,252.64620780944824,46,1.1336759484332541,3337.5419921875,19.094324988882878,0,0,342,0.0,0.0,0.1,0.25,0.15,0.5,0.0,52,247.97091253066895,193.9256191253662,47,1.1119849022398605,3344.8505859375,21.148155676253204,0,1,343,0.0,0.0,0.1,0.25,0.15,0.45,0.05
344,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.19004,0,52,247.97091253066895,193.9256191253662,47,1.1119849022398605,3344.8505859375,21.148155676253204,0,1,343,0.0,0.0,0.1,0.25,0.15,0.45,0.05,43,198.5204910093165,258.01730155944824,48,1.0909315745035808,3351.341796875,22.91012202392925,0,2,344,0.0,0.0,0.05,0.25,0.15,0.5,0.05
345,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.187531,0,43,198.5204910093165,258.01730155944824,48,1.0909315745035808,3351.341796875,22.91012202392925,0,2,344,0.0,0.0,0.05,0.25,0.15,0.5,0.05,60,264.8412425293852,378.45492362976074,49,1.0712423519212373,3359.416015625,24.325805973639596,0,3,345,0.0,0.0,0.05,0.2,0.15,0.55,0.05
346,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189396,0,60,264.8412425293852,378.45492362976074,49,1.0712423519212373,3359.416015625,24.325805973639596,0,3,345,0.0,0.0,0.05,0.2,0.15,0.55,0.05,52,236.88371178674103,280.20644187927246,50,1.0521017456054687,3366.7255859375,25.587096641723818,0,4,346,0.0,0.0,0.05,0.2,0.1,0.6,0.05
347,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.179682,-0.045,0.191351,0,52,236.88371178674103,280.20644187927246,50,1.0521017456054687,3366.7255859375,25.587096641723818,0,4,346,0.0,0.0,0.05,0.2,0.1,0.6,0.05,62,301.04321391402596,192.44766235351562,48,1.095842679341634,3366.4287109375,22.101339006712077,0,0,347,0.0,0.0,0.05,0.2,0.1,0.55,0.1
348,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189536,0,62,301.04321391402596,192.44766235351562,48,1.095842679341634,3366.4287109375,22.101339006712077,0,0,347,0.0,0.0,0.05,0.2,0.1,0.55,0.1,65,298.8325974771899,278.19156646728516,49,1.0762039495974172,3374.9755859375,23.57329430145884,0,1,348,0.0,0.0,0.05,0.2,0.1,0.55,0.1
349,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.188792,0,65,298.8325974771899,278.19156646728516,49,1.0762039495974172,3374.9755859375,23.57329430145884,0,1,348,0.0,0.0,0.05,0.2,0.1,0.55,0.1,64,299.00947369476324,310.4207515716553,50,1.0573233032226563,3383.4345703125,24.846855807339747,0,2,349,0.0,0.0,0.05,0.2,0.1,0.55,0.1
350,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189312,0,64,299.00947369476324,310.4207515716553,50,1.0573233032226563,3383.4345703125,24.846855807339747,0,2,349,0.0,0.0,0.05,0.2,0.1,0.55,0.1,71,339.70305087065884,279.4206142425537,51,1.0393757539636947,3392.5224609375,25.928890341280997,0,3,350,0.0,0.0,0.05,0.15,0.1,0.6,0.1
351,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190898,0,71,339.70305087065884,279.4206142425537,51,1.0393757539636947,3392.5224609375,25.928890341280997,0,3,350,0.0,0.0,0.05,0.15,0.1,0.6,0.1,62,294.0884707553432,195.0986385345459,52,1.0218728872445912,3400.79296875,26.914216123176733,0,4,351,0.0,0.0,0.05,0.15,0.05,0.6,0.15
352,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.179557,-0.045,0.191164,0,62,294.0884707553432,195.0986385345459,52,1.0218728872445912,3400.79296875,26.914216123176733,0,4,351,0.0,0.0,0.05,0.15,0.05,0.6,0.15,57,229.44748219942974,196.78115844726562,49,1.08324603645169,3397.0595703125,22.497210635973197,0,0,352,0.0,0.0,0.0,0.15,0.05,0.6,0.2
353,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.187921,0,57,229.44748219942974,196.78115844726562,49,1.08324603645169,3397.0595703125,22.497210635973197,0,0,352,0.0,0.0,0.0,0.15,0.05,0.6,0.2,79,374.0935736293115,353.9738655090332,50,1.0646371459960937,3406.8388671875,23.8057928224447,0,1,353,0.0,0.0,0.0,0.15,0.05,0.6,0.2
354,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189092,0,79,374.0935736293115,353.9738655090332,50,1.0646371459960937,3406.8388671875,23.8057928224447,0,1,353,0.0,0.0,0.0,0.15,0.05,0.6,0.2,62,254.6171375419186,290.39859771728516,51,1.0463077320772058,3415.1484375,25.011271569222743,0,2,354,0.0,0.0,0.0,0.1,0.05,0.65,0.2
355,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188191,0,62,254.6171375419186,290.39859771728516,51,1.0463077320772058,3415.1484375,25.011271569222743,0,2,354,0.0,0.0,0.0,0.1,0.05,0.65,0.2,93,450.9206626645997,330.45101165771484,52,1.0295213552621694,3426.2470703125,25.94831704293403,0,3,355,0.0,0.0,0.05,0.1,0.05,0.6,0.2
356,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.188713,0,93,450.9206626645997,330.45101165771484,52,1.0295213552621694,3426.2470703125,25.94831704293403,0,3,355,0.0,0.0,0.05,0.1,0.05,0.6,0.2,89,401.8423474144037,299.35359954833984,53,1.0131844574550413,3436.7216796875,26.80123735097906,0,4,356,0.0,0.0,0.05,0.1,0.05,0.6,0.2
357,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.163125,-0.055,0.191418,0,89,401.8423474144037,299.35359954833984,53,1.0131844574550413,3436.7216796875,26.80123735097906,0,4,356,0.0,0.0,0.05,0.1,0.05,0.6,0.2,92,408.57777490716694,254.12273406982422,35,1.5136544363839286,3390.5859375,14.440995508687877,0,0,357,0.0,0.0,0.1,0.1,0.0,0.6,0.2
358,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.193227,0,92,408.57777490716694,254.12273406982422,35,1.5136544363839286,3390.5859375,14.440995508687877,0,0,357,0.0,0.0,0.1,0.1,0.0,0.6,0.2,66,308.61409311799116,158.6620807647705,36,1.4753358629014757,3399.173828125,20.47182383150376,0,1,358,0.0,0.0,0.1,0.05,0.0,0.6,0.25
359,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.19207,0,66,308.61409311799116,158.6620807647705,36,1.4753358629014757,3399.173828125,20.47182383150376,0,1,358,0.0,0.0,0.1,0.05,0.0,0.6,0.25,82,397.00311315756363,211.51041984558105,37,1.4397096376161318,3409.232421875,24.490979121020487,0,2,359,0.0,0.0,0.1,0.05,0.0,0.6,0.25
360,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.185014,0,82,397.00311315756363,211.51041984558105,37,1.4397096376161318,3409.232421875,24.490979121020487,0,2,359,0.0,0.0,0.1,0.05,0.0,0.6,0.25,67,328.11692809221233,559.2854022979736,38,1.405406349583676,3417.9482421875,27.690259202786024,0,3,360,0.0,0.0,0.1,0.05,0.05,0.55,0.25
361,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191543,0,67,328.11692809221233,559.2854022979736,38,1.405406349583676,3417.9482421875,27.690259202786024,0,3,360,0.0,0.0,0.1,0.05,0.05,0.55,0.25,63,296.21687500630566,227.83374786376953,39,1.3727084428836138,3426.2802734375,30.288010901816875,0,4,361,0.0,0.0,0.1,0.1,0.05,0.5,0.25
362,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553841,-0.05,0.189309,0,63,296.21687500630566,227.83374786376953,39,1.3727084428836138,3426.2802734375,30.288010901816875,0,4,361,0.0,0.0,0.1,0.1,0.05,0.5,0.25,88,372.65123623502853,324.56374168395996,42,1.280820574079241,3442.845703125,24.062177528027178,0,0,362,0.0,0.0,0.1,0.1,0.05,0.5,0.25
363,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.19211,0,88,372.65123623502853,324.56374168395996,42,1.280820574079241,3442.845703125,24.062177528027178,0,0,362,0.0,0.0,0.1,0.1,0.05,0.5,0.25,71,290.4107295580679,179.5032024383545,43,1.2543480451716933,3451.9658203125,26.241808889592992,0,1,363,0.0,0.0,0.1,0.1,0.05,0.5,0.25
364,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190692,0,71,290.4107295580679,179.5032024383545,43,1.2543480451716933,3451.9658203125,26.241808889592992,0,1,363,0.0,0.0,0.1,0.1,0.05,0.5,0.25,71,301.5507960633772,245.4230785369873,44,1.2290482954545454,3461.0,28.07089456123308,0,2,364,0.0,0.0,0.1,0.1,0.05,0.5,0.25
365,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190282,0,71,301.5507960633772,245.4230785369873,44,1.2290482954545454,3461.0,28.07089456123308,0,2,364,0.0,0.0,0.1,0.1,0.05,0.5,0.25,76,365.3817808354214,260.8816623687744,45,1.2049763997395833,3470.33203125,29.612023841703696,0,3,365,0.0,0.0,0.1,0.1,0.05,0.5,0.25
366,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.189342,0,76,365.3817808354214,260.8816623687744,45,1.2049763997395833,3470.33203125,29.612023841703696,0,3,365,0.0,0.0,0.1,0.1,0.05,0.5,0.25,85,373.47261724057375,302.8910160064697,46,1.1823076994522759,3480.7138671875,30.89024501868092,0,4,366,0.0,0.0,0.1,0.1,0.05,0.5,0.25
367,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554091,-0.05,0.19137,0,85,373.47261724057375,302.8910160064697,46,1.1823076994522759,3480.7138671875,30.89024501868092,0,4,366,0.0,0.0,0.1,0.1,0.05,0.5,0.25,71,326.67674867347307,231.4932346343994,40,1.3551856994628906,3469.275390625,17.275169966624986,0,0,367,0.0,0.0,0.1,0.1,0.05,0.55,0.2
368,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.190476,0,71,326.67674867347307,231.4932346343994,40,1.3551856994628906,3469.275390625,17.275169966624986,0,0,367,0.0,0.0,0.1,0.1,0.05,0.55,0.2,91,407.11321213569244,271.1808681488037,41,1.3262370039777058,3480.0458984375,20.777526494380265,0,1,368,0.0,0.0,0.1,0.1,0.05,0.55,0.2
369,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.19092,0,91,407.11321213569244,271.1808681488037,41,1.3262370039777058,3480.0458984375,20.777526494380265,0,1,368,0.0,0.0,0.1,0.1,0.05,0.55,0.2,62,281.4499942637837,244.01426315307617,42,1.2977294921875,3488.296875,23.68507680313375,0,2,369,0.0,0.0,0.1,0.1,0.05,0.55,0.2
370,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.186202,0,62,281.4499942637837,244.01426315307617,42,1.2977294921875,3488.296875,23.68507680313375,0,2,369,0.0,0.0,0.1,0.1,0.05,0.55,0.2,76,333.54271262664787,474.9150276184082,43,1.2709999971611554,3497.7919921875,25.95117683529339,0,3,370,0.0,0.0,0.1,0.1,0.1,0.5,0.2
371,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.188514,0,76,333.54271262664787,474.9150276184082,43,1.2709999971611554,3497.7919921875,25.95117683529339,0,3,370,0.0,0.0,0.1,0.1,0.1,0.5,0.2,63,295.65608982427875,354.30169105529785,44,1.2450780001553623,3506.1396484375,27.908836224360257,0,4,371,0.0,0.0,0.1,0.1,0.1,0.55,0.15
372,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554091,-0.05,0.192639,0,63,295.65608982427875,354.30169105529785,44,1.2450780001553623,3506.1396484375,27.908836224360257,0,4,371,0.0,0.0,0.1,0.1,0.1,0.55,0.15,81,348.60075232562195,168.06697845458984,40,1.3677303314208984,3501.3896484375,15.014327099417857,0,0,372,0.0,0.0,0.1,0.1,0.1,0.55,0.15
373,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.18655,0,81,348.60075232562195,168.06697845458984,40,1.3677303314208984,3501.3896484375,15.014327099417857,0,0,372,0.0,0.0,0.1,0.1,0.1,0.55,0.15,79,383.80103273573036,467.4856662750244,41,1.3380387469035824,3511.013671875,19.179285652309673,0,1,373,0.0,0.0,0.1,0.1,0.15,0.5,0.15
374,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190918,0,79,383.80103273573036,467.4856662750244,41,1.3380387469035824,3511.013671875,19.179285652309673,0,1,373,0.0,0.0,0.1,0.1,0.15,0.5,0.15,98,429.94159455504524,244.10033226013184,42,1.3104767572312128,3522.5615234375,22.12599289033817,0,2,374,0.0,0.0,0.1,0.1,0.15,0.5,0.15
375,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.186264,0,98,429.94159455504524,244.10033226013184,42,1.3104767572312128,3522.5615234375,22.12599289033817,0,2,374,0.0,0.0,0.1,0.1,0.15,0.5,0.15,86,371.27209248707226,471.77767753601074,43,1.2837790555732196,3532.9599609375,24.56504947590358,0,3,375,0.0,0.0,0.05,0.1,0.2,0.5,0.15
376,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.192155,0,86,371.27209248707226,471.77767753601074,43,1.2837790555732196,3532.9599609375,24.56504947590358,0,3,375,0.0,0.0,0.05,0.1,0.2,0.5,0.15,52,247.71096576060475,172.2707748413086,44,1.2572264237837358,3540.349609375,26.76702568892051,0,4,376,0.0,0.0,0.05,0.1,0.2,0.45,0.2
377,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.179557,-0.045,0.189577,0,52,247.71096576060475,172.2707748413086,44,1.2572264237837358,3540.349609375,26.76702568892051,0,4,376,0.0,0.0,0.05,0.1,0.2,0.45,0.2,91,437.28308250691987,276.16143226623535,49,1.1365359559351085,3564.1767578125,26.36583243760885,0,0,377,0.0,0.0,0.0,0.1,0.2,0.5,0.2
378,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.183349,0,91,437.28308250691987,276.16143226623535,49,1.1365359559351085,3564.1767578125,26.36583243760885,0,0,377,0.0,0.0,0.0,0.1,0.2,0.5,0.2,97,428.44948245594634,582.552433013916,50,1.1173434448242188,3575.4990234375,27.502887640953965,0,1,378,0.0,0.0,0.0,0.1,0.25,0.5,0.15
379,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189317,0,97,428.44948245594634,582.552433013916,50,1.1173434448242188,3575.4990234375,27.502887640953965,0,1,378,0.0,0.0,0.0,0.1,0.25,0.5,0.15,89,400.6597173326922,279.1588306427002,51,1.0986642276539522,3586.0400390625,28.533615513228177,0,2,379,0.0,0.0,0.0,0.05,0.25,0.55,0.15
380,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.187285,0,89,400.6597173326922,279.1588306427002,51,1.0986642276539522,3586.0400390625,28.533615513228177,0,2,379,0.0,0.0,0.0,0.05,0.25,0.55,0.15,88,410.5298333071955,375.7610321044922,52,1.0806843684269831,3596.517578125,29.445852203415622,0,3,380,0.0,0.0,0.0,0.05,0.2,0.6,0.15
381,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.183815,0,88,410.5298333071955,375.7610321044922,52,1.0806843684269831,3596.517578125,29.445852203415622,0,3,380,0.0,0.0,0.0,0.05,0.2,0.6,0.15,68,280.5684228958057,544.2664623260498,53,1.0628408755896226,3605.15625,30.323303172512414,0,4,381,0.0,0.0,0.0,0.0,0.25,0.6,0.15
382,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553591,-0.05,0.19063,0,68,280.5684228958057,544.2664623260498,53,1.0628408755896226,3605.15625,30.323303172512414,0,4,381,0.0,0.0,0.0,0.0,0.25,0.6,0.15,93,413.51491353794745,248.49987030029297,44,1.2737177068536931,3586.7890625,13.712900033238565,0,0,382,0.0,0.0,0.0,0.0,0.25,0.6,0.15
383,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190047,0,93,413.51491353794745,248.49987030029297,44,1.2737177068536931,3586.7890625,13.712900033238565,0,0,382,0.0,0.0,0.0,0.0,0.25,0.6,0.15,79,302.17419130675853,272.65310287475586,45,1.248748779296875,3596.396484375,17.282468655919022,0,1,383,0.0,0.0,0.0,0.0,0.25,0.65,0.1
384,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190166,0,79,302.17419130675853,272.65310287475586,45,1.248748779296875,3596.396484375,17.282468655919022,0,1,383,0.0,0.0,0.0,0.0,0.25,0.65,0.1,57,263.3098389580181,261.68298721313477,46,1.2242464811905571,3604.181640625,20.128691680651517,0,2,384,0.0,0.0,0.0,0.0,0.25,0.65,0.1
385,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.182943,0,57,263.3098389580181,261.68298721313477,46,1.2242464811905571,3604.181640625,20.128691680651517,0,2,384,0.0,0.0,0.0,0.0,0.25,0.65,0.1,66,310.14651580455745,617.8715229034424,47,1.2010621415807845,3612.794921875,22.35697049078473,0,3,385,0.0,0.0,0.0,0.0,0.3,0.6,0.1
386,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189029,0,66,310.14651580455745,617.8715229034424,47,1.2010621415807845,3612.794921875,22.35697049078473,0,3,385,0.0,0.0,0.0,0.0,0.3,0.6,0.1,97,428.1870458016151,308.5644245147705,48,1.179719607035319,3624.0986328125,24.05732836689947,0,4,386,0.0,0.0,0.05,0.0,0.3,0.55,0.1
387,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.190485,0,97,428.1870458016151,308.5644245147705,48,1.179719607035319,3624.0986328125,24.05732836689947,0,4,386,0.0,0.0,0.05,0.0,0.3,0.55,0.1,71,307.8910227447785,250.76580047607422,45,1.257450697157118,3621.4580078125,15.24938873314137,0,0,387,0.0,0.0,0.05,0.0,0.3,0.55,0.1
388,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.19006,0,71,307.8910227447785,250.76580047607422,45,1.257450697157118,3621.4580078125,15.24938873314137,0,0,387,0.0,0.0,0.05,0.0,0.3,0.55,0.1,75,285.05377162554504,267.0001983642578,46,1.2332574595575747,3630.7099609375,18.375486435435032,0,1,388,0.0,0.0,0.05,0.0,0.3,0.55,0.1
389,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.184903,0,75,285.05377162554504,267.0001983642578,46,1.2332574595575747,3630.7099609375,18.375486435435032,0,1,388,0.0,0.0,0.05,0.0,0.3,0.55,0.1,74,339.00732564324653,519.860029220581,47,1.2101138500457114,3640.0224609375,20.819045591364596,0,2,389,0.0,0.0,0.05,0.0,0.35,0.5,0.1
390,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.18767,0,74,339.00732564324653,519.860029220581,47,1.2101138500457114,3640.0224609375,20.819045591364596,0,2,389,0.0,0.0,0.05,0.0,0.35,0.5,0.1,87,415.3225260498176,376.50012969970703,48,1.1882991790771484,3650.455078125,22.754614416337628,0,3,390,0.0,0.0,0.05,0.0,0.3,0.55,0.1
391,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189691,0,87,415.3225260498176,376.50012969970703,48,1.1882991790771484,3650.455078125,22.754614416337628,0,3,390,0.0,0.0,0.05,0.0,0.3,0.55,0.1,56,237.55422165629832,270.42603492736816,49,1.1665085773078763,3658.1708984375,24.54151373223833,0,4,391,0.0,0.0,0.05,0.0,0.3,0.55,0.1
392,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.189453,0,56,237.55422165629832,270.42603492736816,49,1.1665085773078763,3658.1708984375,24.54151373223833,0,4,391,0.0,0.0,0.05,0.0,0.3,0.55,0.1,94,437.32344211016704,297.34039306640625,46,1.2423384293265964,3657.4443359375,16.44405004699317,0,0,392,0.0,0.0,0.05,0.05,0.3,0.55,0.05
393,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189973,0,94,437.32344211016704,297.34039306640625,46,1.2423384293265964,3657.4443359375,16.44405004699317,0,0,392,0.0,0.0,0.05,0.05,0.3,0.55,0.05,99,461.3744652765895,266.3464546203613,47,1.2197158488821476,3668.9052734375,19.053933599572552,0,1,393,0.0,0.0,0.05,0.05,0.25,0.6,0.05
394,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189845,0,99,461.3744652765895,266.3464546203613,47,1.2197158488821476,3668.9052734375,19.053933599572552,0,1,393,0.0,0.0,0.05,0.05,0.25,0.6,0.05,67,308.4548060922977,267.76599884033203,48,1.1971464157104492,3677.6337890625,21.341881708985188,0,2,394,0.0,0.0,0.05,0.05,0.25,0.6,0.05
395,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.188287,0,67,308.4548060922977,267.76599884033203,48,1.1971464157104492,3677.6337890625,21.341881708985188,0,2,394,0.0,0.0,0.05,0.05,0.25,0.6,0.05,93,424.450323775491,340.6369686126709,49,1.1762287373445472,3688.6533203125,23.10421436987204,0,3,395,0.0,0.0,0.1,0.05,0.2,0.6,0.05
396,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.184189,0,93,424.450323775491,340.6369686126709,49,1.1762287373445472,3688.6533203125,23.10421436987204,0,3,395,0.0,0.0,0.1,0.05,0.2,0.6,0.05,69,216.28751944971324,540.555477142334,50,1.1554397583007812,3697.4072265625,24.726939753893916,0,4,396,0.0,0.0,0.1,0.05,0.25,0.6,0.0
397,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553216,-0.05,0.190213,0,69,216.28751944971324,540.555477142334,50,1.1554397583007812,3697.4072265625,24.726939753893916,0,4,396,0.0,0.0,0.1,0.05,0.25,0.6,0.0,79,367.2188517858904,254.35519218444824,47,1.2284679007022938,3695.2314453125,17.36565744435573,0,0,397,0.0,0.0,0.1,0.05,0.25,0.6,0.0
398,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189788,0,79,367.2188517858904,254.35519218444824,47,1.2284679007022938,3695.2314453125,17.36565744435573,0,0,397,0.0,0.0,0.1,0.05,0.25,0.6,0.0,92,406.7748388980659,270.6170082092285,48,1.2064043680826824,3706.07421875,19.770139854884636,0,1,398,0.0,0.0,0.1,0.05,0.2,0.65,0.0
399,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189516,0,92,406.7748388980659,270.6170082092285,48,1.2064043680826824,3706.07421875,19.770139854884636,0,1,398,0.0,0.0,0.1,0.05,0.2,0.65,0.0,98,462.5083316173881,279.21175956726074,49,1.185452208227041,3717.578125,21.698460717823792,0,2,399,0.0,0.0,0.1,0.1,0.2,0.6,0.0
400,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.179563,0,98,462.5083316173881,279.21175956726074,49,1.185452208227041,3717.578125,21.698460717823792,0,2,399,0.0,0.0,0.1,0.1,0.2,0.6,0.0,99,456.3199500641232,771.8279361724854,50,1.1653366088867188,3729.0771484375,23.32561440604752,0,3,400,0.0,0.0,0.1,0.1,0.25,0.55,0.0
401,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.187729,0,99,456.3199500641232,771.8279361724854,50,1.1653366088867188,3729.0771484375,23.32561440604752,0,3,400,0.0,0.0,0.1,0.1,0.25,0.55,0.0,100,402.0193442211272,353.56593132019043,52,1.1248450646033654,3743.484375,26.342572958555046,0,4,401,0.0,0.0,0.15,0.1,0.2,0.55,0.0
402,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553091,-0.05,0.191465,0,100,402.0193442211272,353.56593132019043,52,1.1248450646033654,3743.484375,26.342572958555046,0,4,401,0.0,0.0,0.15,0.1,0.2,0.55,0.0,51,227.929444107023,186.75589561462402,48,1.2162132263183594,3736.20703125,18.018761546659068,0,0,402,0.0,0.0,0.15,0.1,0.2,0.5,0.05
403,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.191266,0,51,227.929444107023,186.75589561462402,48,1.2162132263183594,3736.20703125,18.018761546659068,0,0,402,0.0,0.0,0.15,0.1,0.2,0.5,0.05,56,260.062916173035,191.67780876159668,49,1.1938504588847259,3743.9150390625,20.451954145529765,0,1,403,0.0,0.0,0.15,0.1,0.2,0.45,0.1
404,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.18403,0,56,260.062916173035,191.67780876159668,49,1.1938504588847259,3743.9150390625,20.451954145529765,0,1,403,0.0,0.0,0.15,0.1,0.2,0.45,0.1,60,273.9301291505886,548.5098361968994,50,1.17248291015625,3751.9453125,22.433279436586947,0,2,404,0.0,0.0,0.15,0.1,0.25,0.4,0.1
405,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.187803,0,60,273.9301291505886,548.5098361968994,50,1.17248291015625,3751.9453125,22.433279436586947,0,2,404,0.0,0.0,0.15,0.1,0.25,0.4,0.1,74,327.8745370458401,354.86650466918945,51,1.1523434508080577,3761.2490234375,24.03985749861792,0,3,405,0.0,0.0,0.2,0.1,0.2,0.4,0.1
406,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188907,0,74,327.8745370458401,354.86650466918945,51,1.1523434508080577,3761.2490234375,24.03985749861792,0,3,405,0.0,0.0,0.2,0.1,0.2,0.4,0.1,87,317.2367684147657,294.62695121765137,52,1.1332963796762319,3771.6103515625,25.374291126520784,0,4,406,0.0,0.0,0.15,0.15,0.2,0.4,0.1
407,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553091,-0.05,0.188924,0,87,317.2367684147657,294.62695121765137,52,1.1332963796762319,3771.6103515625,25.374291126520784,0,4,406,0.0,0.0,0.15,0.15,0.2,0.4,0.1,71,318.7911704883636,313.8236999511719,48,1.226345380147298,3767.3330078125,16.766926296874,0,0,407,0.0,0.0,0.2,0.15,0.2,0.35,0.1
408,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.191061,0,71,318.7911704883636,313.8236999511719,48,1.226345380147298,3767.3330078125,16.766926296874,0,0,407,0.0,0.0,0.2,0.15,0.2,0.35,0.1,67,298.9824282169896,201.94602012634277,49,1.2040794528260523,3775.9931640625,19.359139270451802,0,1,408,0.0,0.0,0.2,0.15,0.2,0.3,0.15
