step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
340,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.186568,0,31,144.06245422686192,227.1890640258789,44,1.186663887717507,3341.6455078125,18.553891529002957,0,0,339,0.0,0.0,0.15,0.25,0.0,0.4,0.2,45,205.52746374428588,446.6063976287842,45,1.1626295301649305,3348.373046875,21.045085153332472,0,1,340,0.0,0.0,0.15,0.25,0.05,0.35,0.2
341,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190225,0,45,205.52746374428588,446.6063976287842,45,1.1626295301649305,3348.373046875,21.045085153332472,0,1,340,0.0,0.0,0.15,0.25,0.05,0.35,0.2,67,264.8712847396985,258.7273120880127,46,1.140301580014436,3357.0478515625,22.956173446254425,0,2,341,0.0,0.0,0.15,0.3,0.05,0.3,0.2
342,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.187054,0,67,264.8712847396985,258.7273120880127,46,1.140301580014436,3357.0478515625,22.956173446254425,0,2,341,0.0,0.0,0.15,0.3,0.05,0.3,0.2,42,201.5712418958782,412.28747367858887,47,1.1181897102518286,3363.5146484375,24.691202832316435,0,3,342,0.0,0.0,0.15,0.3,0.05,0.3,0.2
343,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189532,0,42,201.5712418958782,412.28747367858887,47,1.1181897102518286,3363.5146484375,24.691202832316435,0,3,342,0.0,0.0,0.15,0.3,0.05,0.3,0.2,72,330.5746806344619,283.397912979126,48,1.0978673299153645,3372.6484375,26.03618710877919,0,4,343,0.0,0.0,0.2,0.3,0.05,0.3,0.15
344,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.562557,-0.045,0.190479,0,72,330.5746806344619,283.397912979126,48,1.0978673299153645,3372.6484375,26.03618710877919,0,4,343,0.0,0.0,0.2,0.3,0.05,0.3,0.15,41,198.46215384970483,251.07407569885254,45,1.1692677815755208,3367.4912109375,19.796839205916243,0,0,344,0.0,0.0,0.2,0.25,0.05,0.35,0.15
345,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190571,0,41,198.46215384970483,251.07407569885254,45,1.1692677815755208,3367.4912109375,19.796839205916243,0,0,344,0.0,0.0,0.2,0.25,0.05,0.35,0.15,61,272.54975994341333,241.47462844848633,46,1.1466253529424253,3375.6650390625,21.904398154542893,0,1,345,0.0,0.0,0.2,0.25,0.05,0.35,0.15
346,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.19181,0,61,272.54975994341333,241.47462844848633,46,1.1466253529424253,3375.6650390625,21.904398154542893,0,1,345,0.0,0.0,0.2,0.25,0.05,0.35,0.15,60,293.14090221307436,174.47710037231445,47,1.124909096575798,3383.7265625,23.6676998200654,0,2,346,0.0,0.0,0.2,0.2,0.05,0.35,0.2
347,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189937,0,60,293.14090221307436,174.47710037231445,47,1.124909096575798,3383.7265625,23.6676998200654,0,2,346,0.0,0.0,0.2,0.2,0.05,0.35,0.2,67,326.8598014311104,263.1516456604004,48,1.1042826970418294,3392.3564453125,25.137387837713216,0,3,347,0.0,0.0,0.2,0.2,0.05,0.35,0.2
348,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.18993,0,67,326.8598014311104,263.1516456604004,48,1.1042826970418294,3392.3564453125,25.137387837713216,0,3,347,0.0,0.0,0.2,0.2,0.05,0.35,0.2,66,300.23390179040115,258.4860324859619,49,1.0844679851921237,3400.8916015625,26.410696620763915,0,4,348,0.0,0.0,0.2,0.2,0.05,0.4,0.15
349,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.562432,-0.045,0.19037,0,66,300.23390179040115,258.4860324859619,49,1.0844679851921237,3400.8916015625,26.410696620763915,0,4,348,0.0,0.0,0.2,0.2,0.05,0.4,0.15,31,143.81960748744848,251.48701667785645,46,1.1531474901282268,3394.8662109375,20.792360012701725,0,0,349,0.0,0.0,0.2,0.2,0.05,0.4,0.15
350,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189571,0,31,143.81960748744848,251.48701667785645,46,1.1531474901282268,3394.8662109375,20.792360012701725,0,0,349,0.0,0.0,0.2,0.2,0.05,0.4,0.15,67,312.0609422958189,286.47494316101074,47,1.1314791415600067,3403.4892578125,22.656382006262128,0,1,350,0.0,0.0,0.15,0.25,0.05,0.4,0.15
351,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.185767,0,67,312.0609422958189,286.47494316101074,47,1.1314791415600067,3403.4892578125,22.656382006262128,0,1,350,0.0,0.0,0.15,0.25,0.05,0.4,0.15,54,254.92697026315196,471.67062759399414,48,1.1103585561116536,3411.021484375,24.29182674825582,0,2,351,0.0,0.0,0.15,0.25,0.1,0.4,0.1
352,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.190157,0,54,254.92697026315196,471.67062759399414,48,1.1103585561116536,3411.021484375,24.29182674825582,0,2,351,0.0,0.0,0.15,0.25,0.1,0.4,0.1,81,351.6540705256926,247.15662002563477,49,1.0908517642897002,3420.9111328125,25.576749475621458,0,3,352,0.0,0.0,0.1,0.3,0.1,0.4,0.1
353,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.185902,0,81,351.6540705256926,247.15662002563477,49,1.0908517642897002,3420.9111328125,25.576749475621458,0,3,352,0.0,0.0,0.1,0.3,0.1,0.4,0.1,54,249.7801706502332,454.88786697387695,50,1.0713876342773438,3428.4404296875,26.803146568940075,0,4,353,0.0,0.0,0.15,0.25,0.1,0.4,0.1
354,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.179807,-0.045,0.191752,0,54,249.7801706502332,454.88786697387695,50,1.0713876342773438,3428.4404296875,26.803146568940075,0,4,353,0.0,0.0,0.15,0.25,0.1,0.4,0.1,80,367.805657649402,177.37889289855957,47,1.1391465207363696,3426.552734375,21.437641186595876,0,0,354,0.0,0.0,0.15,0.2,0.1,0.4,0.15
355,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189991,0,80,367.805657649402,177.37889289855957,47,1.1391465207363696,3426.552734375,21.437641186595876,0,0,354,0.0,0.0,0.15,0.2,0.1,0.4,0.15,70,319.33314480868376,260.44201850891113,48,1.1183414459228516,3435.544921875,23.127825638072988,0,1,355,0.0,0.0,0.15,0.2,0.1,0.4,0.15
356,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.18565,0,70,319.33314480868376,260.44201850891113,48,1.1183414459228516,3435.544921875,23.127825638072988,0,1,355,0.0,0.0,0.15,0.2,0.1,0.4,0.15,90,427.9373184039614,472.47910499572754,49,1.09893207160794,3446.2509765625,24.48188353171254,0,2,356,0.0,0.0,0.15,0.2,0.15,0.35,0.15
357,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.185147,0,90,427.9373184039614,472.47910499572754,49,1.09893207160794,3446.2509765625,24.48188353171254,0,2,356,0.0,0.0,0.15,0.2,0.15,0.35,0.15,72,349.61556975932444,492.6636219024658,50,1.079830322265625,3455.45703125,25.72659140640201,0,3,357,0.0,0.0,0.15,0.2,0.2,0.3,0.15
358,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189876,0,72,349.61556975932444,492.6636219024658,50,1.079830322265625,3455.45703125,25.72659140640201,0,3,357,0.0,0.0,0.15,0.2,0.2,0.3,0.15,75,359.4669921118398,251.19543075561523,51,1.0615372003293504,3464.857421875,26.80531588559479,0,4,358,0.0,0.0,0.15,0.2,0.2,0.35,0.1
359,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.163,-0.055,0.188527,0,75,359.4669921118398,251.19543075561523,51,1.0615372003293504,3464.857421875,26.80531588559479,0,4,358,0.0,0.0,0.15,0.2,0.2,0.35,0.1,95,441.80772894045015,393.6617374420166,36,1.4879430135091145,3428.220703125,14.054764631979536,0,0,359,0.0,0.0,0.15,0.2,0.25,0.3,0.1
360,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191969,0,95,441.80772894045015,393.6617374420166,36,1.4879430135091145,3428.220703125,14.054764631979536,0,0,359,0.0,0.0,0.15,0.2,0.25,0.3,0.1,88,407.96112916417974,216.54868125915527,37,1.45216534588788,3438.7275390625,19.6479550046048,0,1,360,0.0,0.0,0.15,0.2,0.2,0.35,0.1
361,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191728,0,88,407.96112916417974,216.54868125915527,37,1.45216534588788,3438.7275390625,19.6479550046048,0,1,360,0.0,0.0,0.15,0.2,0.2,0.35,0.1,80,377.74484032678777,223.59824180603027,38,1.4179763793945312,3448.5185546875,23.612353631392082,0,2,361,0.0,0.0,0.15,0.15,0.2,0.4,0.1
362,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191472,0,80,377.74484032678777,223.59824180603027,38,1.4179763793945312,3448.5185546875,23.612353631392082,0,2,361,0.0,0.0,0.15,0.15,0.2,0.4,0.1,86,416.5210489060712,231.39476776123047,39,1.38572262494992,3458.763671875,26.628058200114747,0,3,362,0.0,0.0,0.1,0.15,0.2,0.45,0.1
363,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191503,0,86,416.5210489060712,231.39476776123047,39,1.38572262494992,3458.763671875,26.628058200114747,0,3,362,0.0,0.0,0.1,0.15,0.2,0.45,0.1,71,322.5052946667793,224.83301162719727,40,1.3545867919921875,3467.7421875,29.149711661584842,0,4,363,0.0,0.0,0.05,0.15,0.2,0.5,0.1
364,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554091,-0.05,0.190498,0,71,322.5052946667793,224.83301162719727,40,1.3545867919921875,3467.7421875,29.149711661584842,0,4,363,0.0,0.0,0.05,0.15,0.2,0.5,0.1,75,353.99351818509183,275.0847339630127,40,1.3566860198974608,3473.1162109375,19.49687809063496,0,0,364,0.0,0.0,0.05,0.15,0.2,0.5,0.1
365,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.192559,0,75,353.99351818509183,275.0847339630127,40,1.3566860198974608,3473.1162109375,19.49687809063496,0,0,364,0.0,0.0,0.05,0.15,0.2,0.5,0.1,72,250.02619401854395,167.04177856445312,41,1.3270981951457699,3482.3056640625,22.751765547608134,0,1,365,0.0,0.0,0.05,0.15,0.2,0.45,0.15
366,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191151,0,72,250.02619401854395,167.04177856445312,41,1.3270981951457699,3482.3056640625,22.751765547608134,0,1,365,0.0,0.0,0.05,0.15,0.2,0.45,0.15,79,372.1181659016916,232.47003555297852,42,1.2990918840680803,3491.958984375,25.297258645593594,0,2,366,0.0,0.0,0.05,0.15,0.2,0.5,0.1
367,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.186961,0,79,372.1181659016916,232.47003555297852,42,1.2990918840680803,3491.958984375,25.297258645593594,0,2,366,0.0,0.0,0.05,0.15,0.2,0.5,0.1,94,438.7098301863488,436.92994117736816,43,1.272878602493641,3502.9619140625,27.30820887298455,0,3,367,0.0,0.0,0.05,0.1,0.25,0.5,0.1
368,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190423,0,94,438.7098301863488,436.92994117736816,43,1.272878602493641,3502.9619140625,27.30820887298455,0,3,367,0.0,0.0,0.05,0.1,0.25,0.5,0.1,64,303.18671756759807,258.84103775024414,44,1.2469291687011719,3511.3525390625,29.150532027167568,0,4,368,0.0,0.0,0.05,0.1,0.25,0.5,0.1
369,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.179182,-0.045,0.189666,0,64,303.18671756759807,258.84103775024414,44,1.2469291687011719,3511.3525390625,29.150532027167568,0,4,368,0.0,0.0,0.05,0.1,0.25,0.5,0.1,98,454.3640401347257,256.6807270050049,52,1.0650077232947717,3544.345703125,30.904881739781114,0,0,369,0.0,0.0,0.05,0.1,0.25,0.5,0.1
370,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.189114,0,98,454.3640401347257,256.6807270050049,52,1.0650077232947717,3544.345703125,30.904881739781114,0,0,369,0.0,0.0,0.05,0.1,0.25,0.5,0.1,65,264.7548905359002,279.28829193115234,53,1.0474369840801887,3552.90625,31.68226555804001,0,1,370,0.0,0.0,0.05,0.05,0.25,0.55,0.1
371,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.187951,0,65,264.7548905359002,279.28829193115234,53,1.0474369840801887,3552.90625,31.68226555804001,0,1,370,0.0,0.0,0.05,0.05,0.25,0.55,0.1,94,425.62689365928435,332.46874809265137,54,1.0312330457899306,3563.94140625,32.29400449444698,0,2,371,0.0,0.0,0.05,0.05,0.2,0.6,0.1
372,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190433,0,94,425.62689365928435,332.46874809265137,54,1.0312330457899306,3563.94140625,32.29400449444698,0,2,371,0.0,0.0,0.05,0.05,0.2,0.6,0.1,50,164.9372190784791,203.37295532226562,55,1.014517489346591,3571.1015625,32.962632763654845,0,3,372,0.0,0.0,0.05,0.0,0.2,0.6,0.15
373,CompactOnlyRL_ddqn,0,NOOP,0.192711,0.0,0.18838,0,50,164.9372190784791,203.37295532226562,55,1.014517489346591,3571.1015625,32.962632763654845,0,3,372,0.0,0.0,0.05,0.0,0.2,0.6,0.15,56,257.67664618105306,286.50975227355957,56,0.9985534123011998,3578.8154296875,33.54455023355669,0,4,373,0.0,0.0,0.0,0.0,0.2,0.65,0.15
374,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.179557,-0.045,0.189559,0,56,257.67664618105306,286.50975227355957,56,0.9985534123011998,3578.8154296875,33.54455023355669,0,4,373,0.0,0.0,0.0,0.0,0.2,0.65,0.15,60,276.3033978770405,277.0400047302246,49,1.136518517319037,3564.1220703125,26.24817952294552,0,0,374,0.0,0.0,0.0,0.0,0.2,0.7,0.1
375,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.188811,0,60,276.3033978770405,277.0400047302246,49,1.136518517319037,3564.1220703125,26.24817952294552,0,0,374,0.0,0.0,0.0,0.0,0.2,0.7,0.1,100,445.8662561961244,304.43525314331055,51,1.0963673311121322,3578.54296875,28.7475753984843,0,1,375,0.0,0.0,0.05,0.0,0.2,0.65,0.1
376,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.189624,0,100,445.8662561961244,304.43525314331055,51,1.0963673311121322,3578.54296875,28.7475753984843,0,1,375,0.0,0.0,0.05,0.0,0.2,0.65,0.1,63,279.7374899958078,258.8162422180176,52,1.0777728740985577,3586.828125,29.729808560751916,0,2,376,0.0,0.0,0.05,0.0,0.15,0.7,0.1
377,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.187991,0,63,279.7374899958078,258.8162422180176,52,1.0777728740985577,3586.828125,29.729808560751916,0,2,376,0.0,0.0,0.05,0.0,0.15,0.7,0.1,50,232.39999601058966,335.4685306549072,53,1.0595527504974942,3594.0029296875,30.641989393383845,0,3,377,0.0,0.0,0.05,0.0,0.1,0.75,0.1
378,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.189158,0,50,232.39999601058966,335.4685306549072,53,1.0595527504974942,3594.0029296875,30.641989393383845,0,3,377,0.0,0.0,0.05,0.0,0.1,0.75,0.1,90,410.3832727612707,272.08518981933594,54,1.0429919207537617,3604.580078125,31.334932394345444,0,4,378,0.0,0.0,0.05,0.0,0.1,0.75,0.1
379,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553591,-0.05,0.189775,0,90,410.3832727612707,272.08518981933594,54,1.0429919207537617,3604.580078125,31.334932394345444,0,4,378,0.0,0.0,0.05,0.0,0.1,0.75,0.1,81,364.5831422270632,291.24903678894043,44,1.2720219005237927,3582.013671875,15.593329674486597,0,0,379,0.0,0.0,0.1,0.0,0.05,0.75,0.1
380,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.189593,0,81,364.5831422270632,291.24903678894043,44,1.2720219005237927,3582.013671875,15.593329674486597,0,0,379,0.0,0.0,0.1,0.0,0.05,0.75,0.1,74,324.42716554980314,295.37105560302734,45,1.2470001220703124,3591.3603515625,18.789000711925226,0,1,380,0.0,0.0,0.1,0.0,0.05,0.75,0.1
381,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.191819,0,74,324.42716554980314,295.37105560302734,45,1.2470001220703124,3591.3603515625,18.789000711925226,0,1,380,0.0,0.0,0.1,0.0,0.05,0.75,0.1,72,331.07662487871994,179.0313720703125,46,1.223011182702106,3600.544921875,21.298101333418874,0,2,381,0.0,0.0,0.1,0.0,0.05,0.7,0.15
382,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190363,0,72,331.07662487871994,179.0313720703125,46,1.223011182702106,3600.544921875,21.298101333418874,0,2,381,0.0,0.0,0.1,0.0,0.05,0.7,0.15,53,240.42027074818603,246.8266487121582,47,1.1994671111411237,3607.9970703125,23.461925342871883,0,3,382,0.0,0.0,0.1,0.0,0.05,0.7,0.15
383,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.190327,0,53,240.42027074818603,246.8266487121582,47,1.1994671111411237,3607.9970703125,23.461925342871883,0,3,382,0.0,0.0,0.1,0.0,0.05,0.7,0.15,78,349.8557526552855,243.6680793762207,48,1.1776256561279297,3617.666015625,25.15038101670015,0,4,383,0.0,0.0,0.1,0.0,0.05,0.7,0.15
384,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.189823,0,78,349.8557526552855,243.6680793762207,48,1.1776256561279297,3617.666015625,25.15038101670015,0,4,383,0.0,0.0,0.1,0.0,0.05,0.7,0.15,88,389.32906908794797,283.858060836792,45,1.2556396484375,3616.2421875,16.943825331667224,0,0,384,0.0,0.0,0.1,0.0,0.05,0.65,0.2
385,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.1905,0,88,389.32906908794797,283.858060836792,45,1.2556396484375,3616.2421875,16.943825331667224,0,0,384,0.0,0.0,0.1,0.0,0.05,0.65,0.2,52,221.35866582225037,244.99797821044922,46,1.2308246778405232,3623.5478515625,19.918250254322835,0,1,385,0.0,0.0,0.1,0.05,0.05,0.65,0.15
386,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189994,0,52,221.35866582225037,244.99797821044922,46,1.2308246778405232,3623.5478515625,19.918250254322835,0,1,385,0.0,0.0,0.1,0.05,0.05,0.65,0.15,90,395.37491175774386,265.3238773345947,47,1.2082026055518618,3634.2734375,22.05972729516428,0,2,386,0.0,0.0,0.1,0.05,0.05,0.65,0.15
387,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189783,0,90,395.37491175774386,265.3238773345947,47,1.2082026055518618,3634.2734375,22.05972729516428,0,2,386,0.0,0.0,0.1,0.05,0.05,0.65,0.15,61,291.19022493751737,270.8597183227539,48,1.1857007344563801,3642.47265625,23.996396815450296,0,3,387,0.0,0.0,0.1,0.05,0.0,0.7,0.15
388,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189541,0,61,291.19022493751737,270.8597183227539,48,1.1857007344563801,3642.47265625,23.996396815450296,0,3,387,0.0,0.0,0.1,0.05,0.0,0.7,0.15,88,395.62755789462403,277.9707908630371,49,1.1648575140505422,3652.9931640625,25.515181286070884,0,4,388,0.0,0.0,0.1,0.05,0.0,0.7,0.15
389,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.189846,0,88,395.62755789462403,277.9707908630371,49,1.1648575140505422,3652.9931640625,25.515181286070884,0,4,388,0.0,0.0,0.1,0.05,0.0,0.7,0.15,71,323.19937833663806,282.6836109161377,45,1.2664967854817708,3647.5107421875,15.162728785021198,0,0,389,0.0,0.0,0.15,0.05,0.0,0.65,0.15
390,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.185776,0,71,323.19937833663806,282.6836109161377,45,1.2664967854817708,3647.5107421875,15.162728785021198,0,0,389,0.0,0.0,0.15,0.05,0.0,0.65,0.15,89,416.1697799153375,481.20880126953125,46,1.2425324813179348,3658.015625,18.248405244586994,0,1,390,0.0,0.0,0.15,0.05,0.05,0.6,0.15
391,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.186173,0,89,416.1697799153375,481.20880126953125,46,1.2425324813179348,3658.015625,18.248405244586994,0,1,390,0.0,0.0,0.15,0.05,0.05,0.6,0.15,59,268.8814163368994,456.3627243041992,47,1.2187282481092088,3665.9345703125,20.853066015051365,0,2,391,0.0,0.0,0.15,0.05,0.1,0.55,0.15
392,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189594,0,59,268.8814163368994,456.3627243041992,47,1.2187282481092088,3665.9345703125,20.853066015051365,0,2,391,0.0,0.0,0.15,0.05,0.1,0.55,0.15,54,184.59882113609098,280.31063079833984,48,1.1957871119181316,3673.4580078125,23.001569026781116,0,3,392,0.0,0.0,0.15,0.05,0.1,0.6,0.1
393,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.190019,0,54,184.59882113609098,280.31063079833984,48,1.1957871119181316,3673.4580078125,23.001569026781116,0,3,392,0.0,0.0,0.15,0.05,0.1,0.6,0.1,56,262.88483057724056,254.0566921234131,49,1.1738433837890625,3681.1728515625,24.793028791391073,0,4,393,0.0,0.0,0.15,0.05,0.1,0.6,0.1
394,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.190279,0,56,262.88483057724056,254.0566921234131,49,1.1738433837890625,3681.1728515625,24.793028791391073,0,4,393,0.0,0.0,0.15,0.05,0.1,0.6,0.1,51,234.51235218923287,256.0269832611084,46,1.2489491338315217,3676.90625,16.817144210342047,0,0,394,0.0,0.0,0.15,0.05,0.1,0.6,0.1
395,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189722,0,51,234.51235218923287,256.0269832611084,46,1.2489491338315217,3676.90625,16.817144210342047,0,0,394,0.0,0.0,0.15,0.05,0.1,0.6,0.1,94,425.9266882223876,278.8958549499512,47,1.2260485709981714,3687.9541015625,19.43266164504678,0,1,395,0.0,0.0,0.1,0.05,0.1,0.65,0.1
396,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.190181,0,94,425.9266882223876,278.8958549499512,47,1.2260485709981714,3687.9541015625,19.43266164504678,0,1,395,0.0,0.0,0.1,0.05,0.1,0.65,0.1,99,440.27684135188866,250.9293556213379,48,1.2042805353800456,3699.5498046875,21.51176138181219,0,2,396,0.0,0.0,0.1,0.05,0.1,0.65,0.1
397,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.188895,0,99,440.27684135188866,250.9293556213379,48,1.2042805353800456,3699.5498046875,21.51176138181219,0,2,396,0.0,0.0,0.1,0.05,0.1,0.65,0.1,80,366.7106952812589,310.2431297302246,49,1.182828630719866,3709.3505859375,23.355426407821533,0,3,397,0.0,0.0,0.15,0.05,0.1,0.6,0.1
398,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.187637,0,80,366.7106952812589,310.2431297302246,49,1.182828630719866,3709.3505859375,23.355426407821533,0,3,397,0.0,0.0,0.15,0.05,0.1,0.6,0.1,75,346.27458448410425,368.1333065032959,50,1.162069091796875,3718.62109375,24.952035436907387,0,4,398,0.0,0.0,0.15,0.05,0.1,0.6,0.1
399,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.190339,0,75,346.27458448410425,368.1333065032959,50,1.162069091796875,3718.62109375,24.952035436907387,0,4,398,0.0,0.0,0.15,0.05,0.1,0.6,0.1,98,419.45565294237105,253.03244590759277,46,1.2618020099142324,3714.7451171875,15.012266502017157,0,0,399,0.0,0.0,0.1,0.05,0.1,0.65,0.1
400,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.186111,0,98,419.45565294237105,253.03244590759277,46,1.2618020099142324,3714.7451171875,15.012266502017157,0,0,399,0.0,0.0,0.1,0.05,0.1,0.65,0.1,50,233.07075412984335,459.43713188171387,47,1.2373423474900267,3721.92578125,18.320588728369856,0,1,400,0.0,0.0,0.1,0.05,0.15,0.6,0.1
401,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.191428,0,50,233.07075412984335,459.43713188171387,47,1.2373423474900267,3721.92578125,18.320588728369856,0,1,400,0.0,0.0,0.1,0.05,0.15,0.6,0.1,79,356.8517097326224,188.60960006713867,48,1.214699427286784,3731.556640625,20.719649917459414,0,2,401,0.0,0.0,0.1,0.05,0.15,0.6,0.1
402,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.191403,0,79,356.8517097326224,188.60960006713867,48,1.214699427286784,3731.556640625,20.719649917459414,0,2,401,0.0,0.0,0.1,0.05,0.15,0.6,0.1,78,346.48911144013675,184.83757972717285,49,1.19298133071588,3741.189453125,22.69421214853415,0,3,402,0.0,0.0,0.1,0.05,0.15,0.55,0.15
403,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189613,0,78,346.48911144013675,184.83757972717285,49,1.19298133071588,3741.189453125,22.69421214853415,0,3,402,0.0,0.0,0.1,0.05,0.15,0.55,0.15,61,277.1711640856476,269.3512439727783,50,1.1716619873046874,3749.318359375,24.445880110259825,0,4,403,0.0,0.0,0.1,0.05,0.15,0.55,0.15
404,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553216,-0.05,0.19173,0,61,277.1711640856476,269.3512439727783,50,1.1716619873046874,3749.318359375,24.445880110259825,0,4,403,0.0,0.0,0.1,0.05,0.15,0.55,0.15,59,266.60195752061753,178.52258682250977,47,1.2452382838472407,3745.6767578125,16.531359801470416,0,0,404,0.0,0.0,0.1,0.05,0.15,0.55,0.15
405,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.191622,0,59,266.60195752061753,178.52258682250977,47,1.2452382838472407,3745.6767578125,16.531359801470416,0,0,404,0.0,0.0,0.1,0.05,0.15,0.55,0.15,93,419.0307437959709,178.91883850097656,48,1.2228641510009766,3756.638671875,19.12834511751817,0,1,405,0.0,0.0,0.1,0.0,0.15,0.55,0.2
406,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.19147,0,93,419.0307437959709,178.91883850097656,48,1.2228641510009766,3756.638671875,19.12834511751817,0,1,405,0.0,0.0,0.1,0.0,0.15,0.55,0.2,56,253.30408328111906,181.49328231811523,49,1.200383711834343,3764.4033203125,21.44062996930937,0,2,406,0.0,0.0,0.1,0.0,0.15,0.5,0.25
407,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190094,0,56,253.30408328111906,181.49328231811523,49,1.200383711834343,3764.4033203125,21.44062996930937,0,2,406,0.0,0.0,0.1,0.0,0.15,0.5,0.25,100,436.90393601706654,240.27705192565918,51,1.1577091591030944,3778.7626953125,25.054349393754794,0,3,407,0.0,0.0,0.1,0.0,0.15,0.45,0.3
408,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188582,0,100,436.90393601706654,240.27705192565918,51,1.1577091591030944,3778.7626953125,25.054349393754794,0,3,407,0.0,0.0,0.1,0.0,0.15,0.45,0.3,59,276.2022251192028,310.8820915222168,52,1.13786374605619,3786.810546875,26.44422504951807,0,4,408,0.0,0.0,0.15,0.0,0.15,0.4,0.3
