step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
342,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.562057,-0.045,0.189935,0,53,254.8571297546793,262.3405456542969,51,1.0171200621361827,3319.8798828125,26.989661902528827,0,4,341,0.0,0.0,0.1,0.2,0.0,0.6,0.1,50,177.362655392508,258.26144218444824,49,1.0581378547512754,3318.3203125,24.18825785908683,0,0,342,0.0,0.0,0.1,0.15,0.0,0.65,0.1
343,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189622,0,50,177.362655392508,258.26144218444824,49,1.0581378547512754,3318.3203125,24.18825785908683,0,0,342,0.0,0.0,0.1,0.15,0.0,0.65,0.1,74,352.09866705993124,268.8906192779541,50,1.0398690795898438,3327.5810546875,25.327518578590514,0,1,343,0.0,0.0,0.1,0.15,0.0,0.65,0.1
344,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.184876,0,74,352.09866705993124,268.8906192779541,50,1.0398690795898438,3327.5810546875,25.327518578590514,0,1,343,0.0,0.0,0.1,0.15,0.0,0.65,0.1,73,359.58425122872126,501.2218952178955,51,1.0222691554649204,3336.6865234375,26.331741310499645,0,2,344,0.0,0.0,0.1,0.15,0.05,0.6,0.1
345,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.18861,0,73,359.58425122872126,501.2218952178955,51,1.0222691554649204,3336.6865234375,26.331741310499645,0,2,344,0.0,0.0,0.1,0.15,0.05,0.6,0.1,30,146.34339007770222,309.5066547393799,52,1.0042281517615685,3342.0712890625,27.36949881244637,0,3,345,0.0,0.0,0.15,0.15,0.05,0.55,0.1
346,CompactOnlyRL_ddqn,0,NOOP,0.190773,0.0,0.186545,0,30,146.34339007770222,309.5066547393799,52,1.0042281517615685,3342.0712890625,27.36949881244637,0,3,345,0.0,0.0,0.15,0.15,0.05,0.55,0.1,35,135.29177460930984,277.65464782714844,53,0.986992026275059,3347.876953125,28.269723640793124,0,4,346,0.0,0.0,0.15,0.15,0.05,0.55,0.1
347,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.562057,-0.045,0.189983,0,35,135.29177460930984,277.65464782714844,53,0.986992026275059,3347.876953125,28.269723640793124,0,4,346,0.0,0.0,0.15,0.15,0.05,0.55,0.1,34,158.98975308628212,255.86605072021484,49,1.064914625518176,3339.572265625,23.24504312323031,0,0,347,0.0,0.0,0.1,0.15,0.05,0.6,0.1
348,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189496,0,34,158.98975308628212,255.86605072021484,49,1.064914625518176,3339.572265625,23.24504312323031,0,0,347,0.0,0.0,0.1,0.15,0.05,0.6,0.1,39,190.65262608261878,275.2189636230469,50,1.0455514526367187,3345.7646484375,24.61891577941656,0,1,348,0.0,0.0,0.1,0.1,0.05,0.65,0.1
349,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189782,0,39,190.65262608261878,275.2189636230469,50,1.0455514526367187,3345.7646484375,24.61891577941656,0,1,348,0.0,0.0,0.1,0.1,0.05,0.65,0.1,42,205.07847337344236,255.8908462524414,51,1.0270319919960171,3352.232421875,25.799502771047653,0,2,349,0.0,0.0,0.1,0.1,0.05,0.65,0.1
350,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.189613,0,42,205.07847337344236,255.8908462524414,51,1.0270319919960171,3352.232421875,25.799502771047653,0,2,349,0.0,0.0,0.1,0.1,0.05,0.65,0.1,65,323.07654751112455,259.35983657836914,52,1.0098378108097956,3360.740234375,26.749430051533793,0,3,350,0.0,0.0,0.1,0.1,0.05,0.65,0.1
351,CompactOnlyRL_ddqn,0,NOOP,0.192163,0.0,0.187174,0,65,323.07654751112455,259.35983657836914,52,1.0098378108097956,3360.740234375,26.749430051533793,0,3,350,0.0,0.0,0.1,0.1,0.05,0.65,0.1,90,417.25926097870746,315.70887565612793,53,0.9939413970371462,3371.44921875,27.506890774369026,0,4,351,0.0,0.0,0.15,0.1,0.05,0.6,0.1
352,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.19062,0,90,417.25926097870746,315.70887565612793,53,0.9939413970371462,3371.44921875,27.506890774369026,0,4,351,0.0,0.0,0.15,0.1,0.05,0.6,0.1,75,268.28984973275305,239.00270462036133,46,1.1402067101520041,3356.7685546875,18.230392184177337,0,0,352,0.0,0.0,0.15,0.1,0.05,0.6,0.1
353,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190279,0,75,268.28984973275305,239.00270462036133,46,1.1402067101520041,3356.7685546875,18.230392184177337,0,0,352,0.0,0.0,0.15,0.1,0.05,0.6,0.1,75,344.5160696801835,251.06143951416016,47,1.1190623831241688,3366.1396484375,20.27784551962943,0,1,353,0.0,0.0,0.15,0.15,0.05,0.6,0.05
354,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.190478,0,75,344.5160696801835,251.06143951416016,47,1.1190623831241688,3366.1396484375,20.27784551962943,0,1,353,0.0,0.0,0.15,0.15,0.05,0.6,0.05,65,297.5443375613632,236.09614372253418,48,1.0985205968221028,3374.6552734375,22.03188520084445,0,2,354,0.0,0.0,0.15,0.1,0.05,0.65,0.05
355,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.191323,0,65,297.5443375613632,236.09614372253418,48,1.0985205968221028,3374.6552734375,22.03188520084445,0,2,354,0.0,0.0,0.15,0.1,0.05,0.65,0.05,79,363.7990744451337,188.85159492492676,49,1.0791697599449936,3384.2763671875,23.461585127575667,0,3,355,0.0,0.0,0.15,0.1,0.05,0.6,0.1
356,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189637,0,79,363.7990744451337,188.85159492492676,49,1.0791697599449936,3384.2763671875,23.461585127575667,0,3,355,0.0,0.0,0.15,0.1,0.05,0.6,0.1,86,397.22461996572974,268.1431770324707,50,1.0607986450195312,3394.5556640625,24.664386223936273,0,4,356,0.0,0.0,0.1,0.1,0.05,0.65,0.1
357,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553216,-0.05,0.182184,0,86,397.22461996572974,268.1431770324707,50,1.0607986450195312,3394.5556640625,24.664386223936273,0,4,356,0.0,0.0,0.1,0.1,0.05,0.65,0.1,71,342.41342262123777,655.8194160461426,47,1.1275209467461769,3391.5830078125,19.136130499722405,0,0,357,0.0,0.0,0.1,0.1,0.1,0.6,0.1
358,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.190113,0,71,342.41342262123777,655.8194160461426,47,1.1275209467461769,3391.5830078125,19.136130499722405,0,0,357,0.0,0.0,0.1,0.1,0.1,0.6,0.1,74,346.537230212012,254.3318271636963,48,1.1070788701375325,3400.9462890625,20.989483975312464,0,1,358,0.0,0.0,0.1,0.1,0.1,0.6,0.1
359,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.191222,0,74,346.537230212012,254.3318271636963,48,1.1070788701375325,3400.9462890625,20.989483975312464,0,1,358,0.0,0.0,0.1,0.1,0.1,0.6,0.1,99,465.00408858946463,193.91560554504395,49,1.0881852130500638,3412.548828125,22.428229967413632,0,2,359,0.0,0.0,0.1,0.1,0.1,0.6,0.1
360,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.18976,0,99,465.00408858946463,193.91560554504395,49,1.0881852130500638,3412.548828125,22.428229967413632,0,2,359,0.0,0.0,0.1,0.1,0.1,0.6,0.1,84,392.0097823994695,261.9762420654297,50,1.0696176147460938,3422.7763671875,23.73532476498734,0,3,360,0.0,0.0,0.1,0.1,0.1,0.6,0.1
361,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.185013,0,84,392.0097823994695,261.9762420654297,50,1.0696176147460938,3422.7763671875,23.73532476498734,0,3,360,0.0,0.0,0.1,0.1,0.1,0.6,0.1,75,356.34902114490137,494.3554401397705,51,1.0515160654105393,3432.1484375,24.91077004142737,0,4,361,0.0,0.0,0.1,0.1,0.15,0.55,0.1
362,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553216,-0.05,0.189766,0,75,356.34902114490137,494.3554401397705,51,1.0515160654105393,3432.1484375,24.91077004142737,0,4,361,0.0,0.0,0.1,0.1,0.15,0.55,0.1,63,304.4958014471093,276.705265045166,47,1.138852707883145,3425.6689453125,17.57265186200368,0,0,362,0.0,0.0,0.15,0.1,0.15,0.5,0.1
363,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.190241,0,63,304.4958014471093,276.705265045166,47,1.138852707883145,3425.6689453125,17.57265186200368,0,0,362,0.0,0.0,0.15,0.1,0.15,0.5,0.1,87,395.5337939347166,247.94316291809082,48,1.1185197830200195,3436.0927734375,19.583440472719325,0,1,363,0.0,0.0,0.15,0.1,0.15,0.5,0.1
364,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.18965,0,87,395.5337939347166,247.94316291809082,48,1.1185197830200195,3436.0927734375,19.583440472719325,0,1,363,0.0,0.0,0.15,0.1,0.15,0.5,0.1,66,311.9970516136667,272.4900245666504,49,1.098430399992028,3444.677734375,21.366378028479794,0,2,364,0.0,0.0,0.15,0.1,0.1,0.5,0.15
365,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.185373,0,66,311.9970516136667,272.4900245666504,49,1.098430399992028,3444.677734375,21.366378028479794,0,2,364,0.0,0.0,0.15,0.1,0.1,0.5,0.15,66,314.1700910650893,481.36448860168457,50,1.079185791015625,3453.39453125,22.87037452926677,0,3,365,0.0,0.0,0.1,0.1,0.15,0.5,0.15
366,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189654,0,66,314.1700910650893,481.36448860168457,50,1.079185791015625,3453.39453125,22.87037452926677,0,3,365,0.0,0.0,0.1,0.1,0.15,0.5,0.15,68,312.3232686922975,262.3128890991211,51,1.060734468347886,3462.2373046875,24.160129696717444,0,4,366,0.0,0.0,0.1,0.1,0.15,0.5,0.15
367,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.179557,-0.045,0.189087,0,68,312.3232686922975,262.3128890991211,51,1.060734468347886,3462.2373046875,24.160129696717444,0,4,366,0.0,0.0,0.1,0.1,0.15,0.5,0.15,80,373.25377570577916,300.6596565246582,49,1.1042922662228953,3463.060546875,20.399712679634867,0,0,367,0.0,0.0,0.1,0.1,0.15,0.5,0.15
368,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189573,0,80,373.25377570577916,300.6596565246582,49,1.1042922662228953,3463.060546875,20.399712679634867,0,0,367,0.0,0.0,0.1,0.1,0.15,0.5,0.15,81,339.3358323669804,271.373987197876,50,1.085318603515625,3473.01953125,21.940451912776453,0,1,368,0.0,0.0,0.1,0.1,0.15,0.5,0.15
369,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189936,0,81,339.3358323669804,271.373987197876,50,1.085318603515625,3473.01953125,21.940451912776453,0,1,368,0.0,0.0,0.1,0.1,0.15,0.5,0.15,65,306.32729397356167,248.17657470703125,51,1.0666581696155024,3481.572265625,23.334434047472566,0,2,369,0.0,0.0,0.1,0.15,0.15,0.45,0.15
370,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.18865,0,65,306.32729397356167,248.17657470703125,51,1.0666581696155024,3481.572265625,23.334434047472566,0,2,369,0.0,0.0,0.1,0.15,0.15,0.45,0.15,54,249.9701085337024,307.51752853393555,52,1.0484014657827525,3489.080078125,24.59290951476492,0,3,370,0.0,0.0,0.15,0.15,0.15,0.4,0.15
371,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.189136,0,54,249.9701085337024,307.51752853393555,52,1.0484014657827525,3489.080078125,24.59290951476492,0,3,370,0.0,0.0,0.15,0.15,0.15,0.4,0.15,59,276.1288744574253,278.1867980957031,53,1.0309940554061026,3497.1318359375,25.67025070995062,0,4,371,0.0,0.0,0.1,0.15,0.15,0.45,0.15
372,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.179432,-0.045,0.189148,0,59,276.1288744574253,278.1867980957031,53,1.0309940554061026,3497.1318359375,25.67025070995062,0,4,371,0.0,0.0,0.1,0.15,0.15,0.45,0.15,72,345.21573047579636,292.59800910949707,50,1.0920486450195312,3494.5556640625,20.840185075485582,0,0,372,0.0,0.0,0.1,0.15,0.15,0.4,0.2
373,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189834,0,72,345.21573047579636,292.59800910949707,50,1.0920486450195312,3494.5556640625,20.840185075485582,0,0,372,0.0,0.0,0.1,0.15,0.15,0.4,0.2,62,266.91483358292214,253.31664085388184,51,1.073164696786918,3502.8095703125,22.3633649662761,0,1,373,0.0,0.0,0.1,0.15,0.15,0.4,0.2
374,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.189457,0,62,266.91483358292214,253.31664085388184,51,1.073164696786918,3502.8095703125,22.3633649662761,0,1,373,0.0,0.0,0.1,0.15,0.15,0.4,0.2,93,445.74416380318115,267.15898513793945,52,1.055791708139273,3513.6748046875,23.549930322245405,0,2,374,0.0,0.0,0.1,0.15,0.15,0.4,0.2
375,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.189301,0,93,445.74416380318115,267.15898513793945,52,1.055791708139273,3513.6748046875,23.549930322245405,0,2,374,0.0,0.0,0.1,0.15,0.15,0.4,0.2,65,301.5228893489763,269.9699401855469,53,1.0383827641325176,3522.1943359375,24.692650683953072,0,3,375,0.0,0.0,0.1,0.15,0.15,0.45,0.15
376,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.184617,0,65,301.5228893489763,269.9699401855469,53,1.0383827641325176,3522.1943359375,24.692650683953072,0,3,375,0.0,0.0,0.1,0.15,0.15,0.45,0.15,62,292.28139379620865,499.1428852081299,54,1.0215423018844039,3530.4501953125,25.708962556407883,0,4,376,0.0,0.0,0.1,0.15,0.2,0.4,0.15
377,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552966,-0.05,0.189199,0,62,292.28139379620865,499.1428852081299,54,1.0215423018844039,3530.4501953125,25.708962556407883,0,4,376,0.0,0.0,0.1,0.15,0.2,0.4,0.15,79,380.920757909839,295.0301170349121,49,1.1231857611208547,3522.310546875,18.06090022490621,0,0,377,0.0,0.0,0.15,0.15,0.15,0.4,0.15
378,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.18986,0,79,380.920757909839,295.0301170349121,49,1.1231857611208547,3522.310546875,18.06090022490621,0,0,377,0.0,0.0,0.15,0.15,0.15,0.4,0.15,93,443.1951934482555,257.02357292175293,50,1.1041375732421874,3533.240234375,19.84558757583992,0,1,378,0.0,0.0,0.15,0.15,0.15,0.4,0.15
379,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190627,0,93,443.1951934482555,257.02357292175293,50,1.1041375732421874,3533.240234375,19.84558757583992,0,1,378,0.0,0.0,0.15,0.15,0.15,0.4,0.15,82,385.621721015549,213.66071701049805,51,1.085546755323223,3543.224609375,21.40487616777716,0,2,379,0.0,0.0,0.15,0.15,0.15,0.4,0.15
380,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.189333,0,82,385.621721015549,213.66071701049805,51,1.085546755323223,3543.224609375,21.40487616777716,0,2,379,0.0,0.0,0.15,0.15,0.15,0.4,0.15,73,333.97017673410045,273.362398147583,52,1.06744384765625,3552.453125,22.78125881569502,0,3,380,0.0,0.0,0.15,0.1,0.15,0.45,0.15
381,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.188456,0,73,333.97017673410045,273.362398147583,52,1.06744384765625,3552.453125,22.78125881569502,0,3,380,0.0,0.0,0.15,0.1,0.15,0.45,0.15,96,434.76351276206805,312.2067451477051,53,1.0506105243035082,3563.6708984375,23.88554964654928,0,4,381,0.0,0.0,0.15,0.1,0.1,0.5,0.15
382,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552841,-0.05,0.188971,0,96,434.76351276206805,312.2067451477051,53,1.0506105243035082,3563.6708984375,23.88554964654928,0,4,381,0.0,0.0,0.15,0.1,0.1,0.5,0.15,65,305.480524660994,301.4380931854248,50,1.1127252197265625,3560.720703125,18.820127245369793,0,0,382,0.0,0.0,0.15,0.1,0.1,0.5,0.15
383,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.18956,0,65,305.480524660994,301.4380931854248,50,1.1127252197265625,3560.720703125,18.820127245369793,0,0,382,0.0,0.0,0.15,0.1,0.1,0.5,0.15,92,439.02674031640566,267.0009136199951,51,1.0942053701363357,3571.486328125,20.463660585232496,0,1,383,0.0,0.0,0.15,0.1,0.1,0.5,0.15
384,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.187119,0,92,439.02674031640566,267.0009136199951,51,1.0942053701363357,3571.486328125,20.463660585232496,0,1,383,0.0,0.0,0.15,0.1,0.1,0.5,0.15,99,485.8858407949487,384.07063484191895,52,1.076609391432542,3582.9560546875,21.828803289266872,0,2,384,0.0,0.0,0.15,0.1,0.1,0.55,0.1
385,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.189164,0,99,485.8858407949487,384.07063484191895,52,1.076609391432542,3582.9560546875,21.828803289266872,0,2,384,0.0,0.0,0.15,0.1,0.1,0.55,0.1,65,301.2473549811437,276.775598526001,53,1.0588024787183077,3591.4580078125,23.155320164434606,0,3,385,0.0,0.0,0.15,0.1,0.05,0.6,0.1
386,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.189226,0,65,301.2473549811437,276.775598526001,53,1.0588024787183077,3591.4580078125,23.155320164434606,0,3,385,0.0,0.0,0.15,0.1,0.05,0.6,0.1,64,303.9261253631573,268.7182426452637,54,1.041635583948206,3599.892578125,24.315342619638564,0,4,386,0.0,0.0,0.15,0.1,0.05,0.6,0.1
387,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552841,-0.05,0.189741,0,64,303.9261253631573,268.7182426452637,54,1.041635583948206,3599.892578125,24.315342619638564,0,4,386,0.0,0.0,0.15,0.1,0.05,0.6,0.1,65,283.643052440146,262.92872428894043,50,1.1228912353515625,3593.251953125,17.451661157593588,0,0,387,0.0,0.0,0.15,0.1,0.05,0.6,0.1
388,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.188952,0,65,283.643052440146,262.92872428894043,50,1.1228912353515625,3593.251953125,17.451661157593588,0,0,387,0.0,0.0,0.15,0.1,0.05,0.6,0.1,76,346.6536574756268,297.3809242248535,51,1.1037651510799633,3602.689453125,19.361944827079203,0,1,388,0.0,0.0,0.2,0.1,0.05,0.55,0.1
389,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188978,0,76,346.6536574756268,297.3809242248535,51,1.1037651510799633,3602.689453125,19.361944827079203,0,1,388,0.0,0.0,0.2,0.1,0.05,0.55,0.1,88,430.8227236118731,291.1033630371094,52,1.0856692974384015,3613.107421875,20.91125453189178,0,2,389,0.0,0.0,0.25,0.05,0.05,0.55,0.1
390,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.189242,0,88,430.8227236118731,291.1033630371094,52,1.0856692974384015,3613.107421875,20.91125453189178,0,2,389,0.0,0.0,0.25,0.05,0.05,0.55,0.1,95,445.7991872974957,272.9222774505615,53,1.0684477608158904,3624.1748046875,22.2093577311076,0,3,390,0.0,0.0,0.2,0.05,0.05,0.6,0.1
391,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188513,0,95,445.7991872974957,272.9222774505615,53,1.0684477608158904,3624.1748046875,22.2093577311076,0,3,390,0.0,0.0,0.2,0.05,0.05,0.6,0.1,71,334.0785152244686,304.3558597564697,54,1.051295245135272,3633.2763671875,23.43124281542288,0,4,391,0.0,0.0,0.2,0.05,0.05,0.6,0.1
392,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552716,-0.05,0.189509,0,71,334.0785152244686,304.3558597564697,54,1.051295245135272,3633.2763671875,23.43124281542288,0,4,391,0.0,0.0,0.2,0.05,0.05,0.6,0.1,55,249.44066711648588,269.5508003234863,51,1.1118870155484069,3629.19921875,17.993473270495297,0,0,392,0.0,0.0,0.2,0.05,0.05,0.65,0.05
393,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188836,0,55,249.44066711648588,269.5508003234863,51,1.1118870155484069,3629.19921875,17.993473270495297,0,0,392,0.0,0.0,0.2,0.05,0.05,0.65,0.05,60,259.77463881514024,298.2182502746582,52,1.0929151681753306,3637.2216796875,19.851427339985225,0,1,393,0.0,0.0,0.2,0.0,0.05,0.7,0.05
394,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.189347,0,60,259.77463881514024,298.2182502746582,52,1.0929151681753306,3637.2216796875,19.851427339985225,0,1,393,0.0,0.0,0.2,0.0,0.05,0.7,0.05,96,430.62531241878713,267.66133308410645,53,1.0756231343971108,3648.513671875,21.246485990905715,0,2,394,0.0,0.0,0.2,0.0,0.05,0.7,0.05
395,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188444,0,96,430.62531241878713,267.66133308410645,53,1.0756231343971108,3648.513671875,21.246485990905715,0,2,394,0.0,0.0,0.2,0.0,0.05,0.7,0.05,67,325.4957323464855,307.7852725982666,54,1.0582365813078705,3657.265625,22.57782411186402,0,3,395,0.0,0.0,0.2,0.0,0.05,0.7,0.05
396,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.188615,0,67,325.4957323464855,307.7852725982666,54,1.0582365813078705,3657.265625,22.57782411186402,0,3,395,0.0,0.0,0.2,0.0,0.05,0.7,0.05,52,247.45100192647624,294.2626476287842,55,1.0410788796164774,3664.59765625,23.804151276062893,0,4,396,0.0,0.0,0.2,0.0,0.0,0.75,0.05
397,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552591,-0.05,0.1848,0,52,247.45100192647624,294.2626476287842,55,1.0410788796164774,3664.59765625,23.804151276062893,0,4,396,0.0,0.0,0.2,0.0,0.0,0.75,0.05,92,432.3840625343161,499.97568130493164,52,1.1008790823129506,3663.7255859375,18.526358643227468,0,0,397,0.0,0.0,0.15,0.0,0.05,0.75,0.05
398,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.189192,0,92,432.3840625343161,499.97568130493164,52,1.1008790823129506,3663.7255859375,18.526358643227468,0,0,397,0.0,0.0,0.15,0.0,0.05,0.75,0.05,99,455.6144730605151,275.4027843475342,53,1.0834745011239681,3675.1455078125,20.05955238859868,0,1,398,0.0,0.0,0.15,0.0,0.05,0.75,0.05
399,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188122,0,99,455.6144730605151,275.4027843475342,53,1.0834745011239681,3675.1455078125,20.05955238859868,0,1,398,0.0,0.0,0.15,0.0,0.05,0.75,0.05,88,404.22289173119907,323.8823413848877,54,1.0664565474898726,3685.673828125,21.420801183084816,0,2,399,0.0,0.0,0.2,0.0,0.05,0.75,0.0
400,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190234,0,88,404.22289173119907,323.8823413848877,54,1.0664565474898726,3685.673828125,21.420801183084816,0,2,399,0.0,0.0,0.2,0.0,0.05,0.75,0.0,62,294.65896310061356,213.27614784240723,55,1.0493960293856535,3693.8740234375,22.71395545501571,0,3,400,0.0,0.0,0.2,0.0,0.05,0.7,0.05
401,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189989,0,62,294.65896310061356,213.27614784240723,55,1.0493960293856535,3693.8740234375,22.71395545501571,0,3,400,0.0,0.0,0.2,0.0,0.05,0.7,0.05,82,379.8328277111161,220.57199478149414,56,1.0334213801792689,3703.7822265625,23.771362349722434,0,4,401,0.0,0.0,0.2,0.0,0.05,0.65,0.1
402,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552591,-0.05,0.191011,0,82,379.8328277111161,220.57199478149414,56,1.0334213801792689,3703.7822265625,23.771362349722434,0,4,401,0.0,0.0,0.2,0.0,0.05,0.65,0.1,81,370.76538359541513,189.47386741638184,52,1.1114504887507513,3698.9072265625,17.506788321462096,0,0,402,0.0,0.0,0.15,0.0,0.05,0.65,0.15
403,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190056,0,81,370.76538359541513,189.47386741638184,52,1.1114504887507513,3698.9072265625,17.506788321462096,0,0,402,0.0,0.0,0.15,0.0,0.05,0.65,0.15,55,257.91391865013924,232.2235107421875,53,1.0927233426076062,3706.517578125,19.409474722767975,0,1,403,0.0,0.0,0.15,0.0,0.05,0.6,0.2
404,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190749,0,55,257.91391865013924,232.2235107421875,53,1.0927233426076062,3706.517578125,19.409474722767975,0,1,403,0.0,0.0,0.15,0.0,0.05,0.6,0.2,60,284.4830299248487,192.5349235534668,54,1.0748220373083044,3714.5849609375,20.988080920239334,0,2,404,0.0,0.0,0.15,0.0,0.05,0.55,0.25
405,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.190047,0,60,284.4830299248487,192.5349235534668,54,1.0748220373083044,3714.5849609375,20.988080920239334,0,2,404,0.0,0.0,0.15,0.0,0.05,0.55,0.25,100,441.81262772031096,217.65804290771484,56,1.0404398781912667,3728.9365234375,23.613403089417414,0,3,405,0.0,0.0,0.15,0.0,0.05,0.5,0.3
406,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.18942,0,100,441.81262772031096,217.65804290771484,56,1.0404398781912667,3728.9365234375,23.613403089417414,0,3,405,0.0,0.0,0.15,0.0,0.05,0.5,0.3,86,380.04372855926704,244.01068687438965,57,1.0250008566337718,3739.203125,24.561900734443046,0,4,406,0.0,0.0,0.15,0.0,0.05,0.45,0.35
407,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552466,-0.05,0.190495,0,86,380.04372855926704,244.01068687438965,57,1.0250008566337718,3739.203125,24.561900734443046,0,4,406,0.0,0.0,0.15,0.0,0.05,0.45,0.35,72,276.9327370215529,210.25943756103516,53,1.1009938941811614,3734.5712890625,18.0091678471785,0,0,407,0.0,0.0,0.15,0.0,0.05,0.4,0.4
408,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.186485,0,72,276.9327370215529,210.25943756103516,53,1.1009938941811614,3734.5712890625,18.0091678471785,0,0,407,0.0,0.0,0.15,0.0,0.05,0.4,0.4,61,291.6895182068997,405.7469367980957,54,1.0829829463252314,3742.7890625,19.747443033678955,0,1,408,0.0,0.0,0.1,0.05,0.05,0.4,0.4
409,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.188881,0,61,291.6895182068997,405.7469367980957,54,1.0829829463252314,3742.7890625,19.747443033678955,0,1,408,0.0,0.0,0.1,0.05,0.05,0.4,0.4,81,361.4348342291047,280.9286117553711,55,1.0660724986683239,3752.5751953125,21.146200502424044,0,2,409,0.0,0.0,0.05,0.1,0.05,0.4,0.4
410,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.190191,0,81,361.4348342291047,280.9286117553711,55,1.0660724986683239,3752.5751953125,21.146200502424044,0,2,409,0.0,0.0,0.05,0.1,0.05,0.4,0.4,93,434.2751383306799,210.45756340026855,56,1.0500610896519251,3763.4189453125,22.312230045963194,0,3,410,0.0,0.0,0.05,0.1,0.05,0.35,0.45
