step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
402,adaptive_ddqn_seed4,4,PARTITION_HOUR,-0.261045,-0.25,0.190123,0,89,421.2060912972441,296.4296340942383,51,1.1116626215916054,3628.466796875,31.109477638734038,1,7,160,0.92,0.213,0.15,0.0,0.1,0.65,0.1,60,243.97923747956807,233.84475708007812,52,1.092728541447566,3636.6005859375,32.01844216224537,1,8,161,0.0,0.213,0.15,0.0,0.1,0.6,0.15
403,adaptive_ddqn_seed4,6,PARTITION_EVENT_TYPE,0.011557,-0.1,0.18806,0,60,243.97923747956807,233.84475708007812,52,1.092728541447566,3636.6005859375,32.01844216224537,1,8,161,0.0,0.213,0.15,0.0,0.1,0.6,0.15,53,254.970255511499,332.0167064666748,53,1.074308287422612,3644.0537109375,32.85003553553039,3,9,0,0.0,0.213,0.2,0.0,0.1,0.55,0.15
404,adaptive_ddqn_seed4,2,COMPACT_64KB,0.552966,-0.132093,0.190549,0,53,254.970255511499,332.0167064666748,53,1.074308287422612,3644.0537109375,32.85003553553039,3,9,0,0.0,0.213,0.2,0.0,0.1,0.55,0.15,55,224.9737369245383,227.54335403442383,49,1.1597062714245854,3636.8388671875,29.392412009405895,3,0,1,0.0,0.213,0.2,0.0,0.1,0.5,0.2
405,adaptive_ddqn_seed4,0,NOOP,0.1935,-0.081849,0.190576,0,55,224.9737369245383,227.54335403442383,49,1.1597062714245854,3636.8388671875,29.392412009405895,3,0,1,0.0,0.213,0.2,0.0,0.1,0.5,0.2,91,343.5098220449041,211.21883392333984,52,1.0975984426645131,3652.8076171875,32.8114881333976,3,1,2,0.0,0.213,0.2,0.0,0.1,0.45,0.25
406,adaptive_ddqn_seed4,0,NOOP,0.193125,-0.091009,0.190092,0,91,343.5098220449041,211.21883392333984,52,1.0975984426645131,3652.8076171875,32.8114881333976,3,1,2,0.0,0.213,0.2,0.0,0.1,0.45,0.25,80,312.5683577284545,220.4141616821289,55,1.042037686434659,3667.97265625,35.2179684265595,3,2,3,0.0,0.1755,0.2,0.0,0.05,0.45,0.3
407,adaptive_ddqn_seed4,0,NOOP,0.191119,-0.081463,0.185963,0,80,312.5683577284545,220.4141616821289,55,1.042037686434659,3667.97265625,35.2179684265595,3,2,3,0.0,0.1755,0.2,0.0,0.05,0.45,0.3,64,260.2906997152113,330.26862144470215,58,0.9918428618332435,3681.720703125,36.981461756378636,3,3,4,0.0,0.1755,0.25,0.0,0.05,0.4,0.3
408,adaptive_ddqn_seed4,0,NOOP,0.181806,-0.081226,0.177176,0,64,260.2906997152113,330.26862144470215,58,0.9918428618332435,3681.720703125,36.981461756378636,3,3,4,0.0,0.1755,0.25,0.0,0.05,0.4,0.3,89,369.0522762931158,307.7545166015625,61,0.9471533103067367,3697.6865234375,38.21308650478049,3,4,5,0.0,0.1755,0.25,0.0,0.05,0.35,0.35
409,adaptive_ddqn_seed4,2,COMPACT_64KB,0.553341,-0.131051,0.191393,0,89,369.0522762931158,307.7545166015625,61,0.9471533103067367,3697.6865234375,38.21308650478049,3,4,5,0.0,0.1755,0.25,0.0,0.05,0.35,0.35,66,285.5354655174726,200.32906532287598,46,1.2438407566236414,3661.8671875,22.010028160571913,3,0,6,0.0,0.1755,0.25,0.0,0.05,0.3,0.4
410,adaptive_ddqn_seed4,0,NOOP,0.193875,-0.092405,0.190927,0,66,285.5354655174726,200.32906532287598,46,1.2438407566236414,3661.8671875,22.010028160571913,3,0,6,0.0,0.1755,0.25,0.0,0.05,0.3,0.4,55,246.29229221961953,208.6474895477295,49,1.171787184111926,3674.724609375,28.055822713326044,3,1,7,0.0,0.1295,0.2,0.0,0.05,0.3,0.45
411,adaptive_ddqn_seed4,0,NOOP,0.1935,-0.080753,0.188612,0,55,246.29229221961953,208.6474895477295,49,1.171787184111926,3674.724609375,28.055822713326044,3,1,7,0.0,0.1295,0.2,0.0,0.05,0.3,0.45,58,245.49776975832657,309.4186782836914,52,1.1081405052771935,3687.8916015625,31.894746867547354,3,2,8,0.0,0.1295,0.2,0.05,0.05,0.3,0.4
412,adaptive_ddqn_seed4,0,NOOP,0.193125,-0.092096,0.190222,0,58,245.49776975832657,309.4186782836914,52,1.1081405052771935,3687.8916015625,31.894746867547354,3,2,8,0.0,0.1295,0.2,0.05,0.05,0.3,0.4,60,227.1031645403985,213.9112949371338,55,1.0514848188920454,3701.2265625,34.54046530177713,3,3,9,0.0,0.08349999999999999,0.15,0.05,0.05,0.3,0.45
413,adaptive_ddqn_seed4,0,NOOP,0.19275,-0.08034,0.189743,0,60,227.1031645403985,213.9112949371338,55,1.0514848188920454,3701.2265625,34.54046530177713,3,3,9,0.0,0.08349999999999999,0.15,0.05,0.05,0.3,0.45,98,426.02818548065295,222.83363342285156,58,1.0016150638974946,3717.9951171875,36.34201222786668,3,4,10,0.0,0.08349999999999999,0.15,0.05,0.05,0.25,0.5
414,adaptive_ddqn_seed4,1,COMPACT_32KB,0.179557,-0.090788,0.191125,0,98,426.02818548065295,222.83363342285156,58,1.0016150638974946,3717.9951171875,36.34201222786668,3,4,10,0.0,0.08349999999999999,0.15,0.05,0.05,0.25,0.5,59,241.48123832060696,198.7626552581787,49,1.178022423569037,3694.2783203125,23.46767490431427,3,0,11,0.0,0.08349999999999999,0.15,0.05,0.05,0.2,0.55
415,adaptive_ddqn_seed4,0,NOOP,0.1935,-0.045794,0.190491,0,59,241.48123832060696,198.7626552581787,49,1.178022423569037,3694.2783203125,23.46767490431427,3,0,11,0.0,0.08349999999999999,0.15,0.05,0.05,0.2,0.55,62,248.77366918106026,215.4383659362793,52,1.1141175490159254,3707.783203125,28.23147431246762,3,1,12,0.0,0.08349999999999999,0.15,0.05,0.05,0.2,0.55
416,adaptive_ddqn_seed4,0,NOOP,0.193125,-0.045791,0.190212,0,62,248.77366918106026,215.4383659362793,52,1.1141175490159254,3707.783203125,28.23147431246762,3,1,12,0.0,0.08349999999999999,0.15,0.05,0.05,0.2,0.55,71,301.852175384999,214.39409255981445,55,1.0574476762251421,3722.2158203125,31.3857394329182,3,2,13,0.0,0.08349999999999999,0.15,0.05,0.05,0.15,0.6
417,adaptive_ddqn_seed4,0,NOOP,0.19275,-0.045812,0.189599,0,71,301.852175384999,214.39409255981445,55,1.0574476762251421,3722.2158203125,31.3857394329182,3,2,13,0.0,0.08349999999999999,0.15,0.05,0.05,0.15,0.6,86,350.5092726384045,230.06796836853027,58,1.0069740558492726,3737.8876953125,33.5876125172101,3,3,14,0.0,0.08349999999999999,0.15,0.05,0.05,0.1,0.65
418,adaptive_ddqn_seed4,0,NOOP,0.184591,-0.045826,0.181327,0,86,350.5092726384045,230.06796836853027,58,1.0069740558492726,3737.8876953125,33.5876125172101,3,3,14,0.0,0.08349999999999999,0.15,0.05,0.05,0.1,0.65,69,301.4002966024028,239.4390106201172,61,0.9610803322713883,3752.0576171875,35.23403232361374,3,4,15,0.0,0.08349999999999999,0.15,0.05,0.05,0.05,0.7
419,adaptive_ddqn_seed4,2,COMPACT_64KB,0.553091,-0.095857,0.189487,0,69,301.4002966024028,239.4390106201172,61,0.9610803322713883,3752.0576171875,35.23403232361374,3,4,15,0.0,0.08349999999999999,0.15,0.05,0.05,0.05,0.7,68,301.95965650968355,285.660982131958,48,1.2114826838175456,3721.6748046875,20.104294177284498,3,0,16,0.0,0.08349999999999999,0.2,0.05,0.05,0.0,0.7
420,adaptive_ddqn_seed4,0,NOOP,0.193625,-0.055259,0.189247,0,68,301.95965650968355,285.660982131958,48,1.2114826838175456,3721.6748046875,20.104294177284498,3,0,16,0.0,0.08349999999999999,0.2,0.05,0.05,0.0,0.7,79,289.2560319504158,282.65905380249023,51,1.1448142855775123,3736.673828125,26.02552715014152,3,1,17,0.0,0.046,0.2,0.1,0.0,0.0,0.7
421,adaptive_ddqn_seed4,0,NOOP,0.19325,-0.057387,0.18992,0,79,289.2560319504158,282.65905380249023,51,1.1448142855775123,3736.673828125,26.02552715014152,3,1,17,0.0,0.046,0.2,0.1,0.0,0.0,0.7,52,214.90346559042734,234.01689529418945,54,1.0848648636429399,3749.29296875,29.900344857759112,3,2,18,0.0,0.0,0.15,0.1,0.0,0.0,0.75
422,adaptive_ddqn_seed4,0,NOOP,0.192875,-0.045904,0.189787,0,52,214.90346559042734,234.01689529418945,54,1.0848648636429399,3749.29296875,29.900344857759112,3,2,18,0.0,0.0,0.15,0.1,0.0,0.0,0.75,64,261.02648038086943,225.63767433166504,57,1.0315243905050713,3763.0009765625,32.55458980860234,3,3,19,0.0,0.0,0.15,0.1,0.0,0.0,0.75
423,adaptive_ddqn_seed4,0,NOOP,0.189326,-0.045928,0.186315,0,64,261.02648038086943,225.63767433166504,57,1.0315243905050713,3763.0009765625,32.55458980860234,3,3,19,0.0,0.0,0.15,0.1,0.0,0.0,0.75,90,368.8092776958174,225.5542278289795,60,0.9841316223144532,3779.0654296875,34.408548836770656,3,4,20,0.0,0.0,0.1,0.1,0.0,0.0,0.8
424,adaptive_ddqn_seed4,1,COMPACT_32KB,0.179307,-0.09096,0.190852,0,90,368.8092776958174,225.5542278289795,60,0.9841316223144532,3779.0654296875,34.408548836770656,3,4,20,0.0,0.0,0.1,0.1,0.0,0.0,0.8,83,367.74495433389603,202.41904258728027,51,1.152668373257506,3762.3095703125,24.880887759673563,3,0,21,0.0,0.0,0.1,0.1,0.0,0.0,0.8
425,adaptive_ddqn_seed4,4,PARTITION_HOUR,0.011432,-0.145961,0.189811,0,83,367.74495433389603,202.41904258728027,51,1.152668373257506,3762.3095703125,24.880887759673563,3,0,21,0.0,0.0,0.1,0.1,0.0,0.0,0.8,98,417.549721966571,239.43805694580078,54,1.0934773197880499,3779.0576171875,28.858029706842327,1,1,0,0.0,0.0,0.1,0.1,0.0,0.0,0.8
426,adaptive_ddqn_seed4,0,NOOP,0.193125,-0.044643,0.188649,0,98,417.549721966571,239.43805694580078,54,1.0934773197880499,3779.0576171875,28.858029706842327,1,1,0,0.0,0.0,0.1,0.1,0.0,0.0,0.8,93,403.51540530475444,322.88122177124023,55,1.0767064874822443,3790.0068359375,29.67703412619044,1,2,1,0.002023460410557185,0.00010117302052785925,0.15,0.1,0.0,0.0,0.75
427,adaptive_ddqn_seed4,0,NOOP,0.192875,-0.043668,0.183915,0,93,403.51540530475444,322.88122177124023,55,1.0767064874822443,3790.0068359375,29.67703412619044,1,2,1,0.002023460410557185,0.00010117302052785925,0.15,0.1,0.0,0.0,0.75,100,351.0042311606234,570.4987049102783,57,1.0428774649636787,3804.4169921875,31.31260568797885,1,3,2,0.0034152038505096266,0.00027193321305334057,0.1,0.1,0.05,0.0,0.75
428,adaptive_ddqn_seed4,0,NOOP,0.19275,-0.042842,0.184113,0,100,351.0042311606234,570.4987049102783,57,1.0428774649636787,3804.4169921875,31.31260568797885,1,3,2,0.0034152038505096266,0.00027193321305334057,0.1,0.1,0.05,0.0,0.75,70,324.40911612160426,574.0509033203125,58,1.0272974474676724,3813.328125,31.952220811289823,1,4,3,0.004646205304564941,0.0005042434782815877,0.1,0.1,0.1,0.0,0.7
429,adaptive_ddqn_seed4,2,COMPACT_64KB,0.553216,-0.093419,0.19116,0,70,324.40911612160426,574.0509033203125,58,1.0272974474676724,3813.328125,31.952220811289823,1,4,3,0.004646205304564941,0.0005042434782815877,0.1,0.1,0.1,0.0,0.7,51,216.0496922514428,207.00645446777344,47,1.2587173137258976,3786.2216796875,17.21245927736883,1,0,4,0.0,0.0005042434782815877,0.1,0.1,0.1,0.0,0.7
430,adaptive_ddqn_seed4,0,NOOP,0.194,-0.043335,0.191305,0,51,216.0496922514428,207.00645446777344,47,1.2587173137258976,3786.2216796875,17.21245927736883,1,0,4,0.0,0.0005042434782815877,0.1,0.1,0.1,0.0,0.7,53,245.23682930246463,194.72813606262207,48,1.2349154154459636,3793.66015625,20.033710720062434,1,1,5,0.0,0.0005042434782815877,0.1,0.1,0.1,0.0,0.7
431,adaptive_ddqn_seed4,0,NOOP,0.193875,-0.043213,0.19107,0,53,245.23682930246463,194.72813606262207,48,1.2349154154459636,3793.66015625,20.033710720062434,1,1,5,0.0,0.0005042434782815877,0.1,0.1,0.1,0.0,0.7,77,332.46970921380563,201.48086547851562,49,1.2127480020328445,3803.177734375,22.172345409417684,1,2,6,0.0,0.0005042434782815877,0.1,0.05,0.1,0.0,0.75
432,adaptive_ddqn_seed4,0,NOOP,0.19375,0.37875,0.409881,0,77,332.46970921380563,201.48086547851562,49,1.2127480020328445,3803.177734375,22.172345409417684,1,2,6,0.0,0.0005042434782815877,0.1,0.05,0.1,0.0,0.75,56,252.55236557139617,505.9394836425781,50,1.1908905029296875,3810.849609375,24.071211836948073,1,3,7,0.75,0.03800424347828159,0.1,0.05,0.15,0.0,0.7
433,adaptive_ddqn_seed4,0,NOOP,0.193625,-0.042971,0.190677,0,56,252.55236557139617,505.9394836425781,50,1.1908905029296875,3810.849609375,24.071211836948073,1,3,7,0.75,0.03800424347828159,0.1,0.05,0.15,0.0,0.7,99,456.9079265313668,211.16876602172852,51,1.1710489310470282,3822.3037109375,25.496560899301453,1,4,8,0.0,0.03800424347828159,0.1,0.05,0.15,0.0,0.7
434,adaptive_ddqn_seed4,2,COMPACT_64KB,0.553216,0.329054,0.408351,0,99,456.9079265313668,211.16876602172852,51,1.1710489310470282,3822.3037109375,25.496560899301453,1,4,8,0.0,0.03800424347828159,0.1,0.05,0.15,0.0,0.7,97,444.59541731140774,597.4655151367188,47,1.2696266985954123,3819.037109375,15.204859307634237,1,0,9,0.75,0.07550424347828158,0.1,0.05,0.2,0.0,0.65
435,adaptive_ddqn_seed4,0,NOOP,0.194,-0.04268,0.191124,0,97,444.59541731140774,597.4655151367188,47,1.2696266985954123,3819.037109375,15.204859307634237,1,0,9,0.75,0.07550424347828158,0.1,0.05,0.2,0.0,0.65,92,418.2225550773473,203.80187034606934,48,1.246689796447754,3829.8310546875,18.15777018650172,1,1,10,0.0,0.07550424347828158,0.1,0.05,0.2,0.0,0.65
436,adaptive_ddqn_seed4,0,NOOP,0.193875,-0.042566,0.191092,0,92,418.2225550773473,203.80187034606934,48,1.246689796447754,3829.8310546875,18.15777018650172,1,1,10,0.0,0.07550424347828158,0.1,0.05,0.2,0.0,0.65,75,332.76858629881946,200.4244327545166,49,1.224233510542889,3839.1962890625,20.59241956996315,1,2,11,0.0,0.07550424347828158,0.1,0.05,0.2,0.0,0.65
437,adaptive_ddqn_seed4,0,NOOP,0.19375,-0.042475,0.190974,0,75,332.76858629881946,200.4244327545166,49,1.224233510542889,3839.1962890625,20.59241956996315,1,2,11,0.0,0.07550424347828158,0.1,0.05,0.2,0.0,0.65,61,265.20637276751006,201.2801170349121,50,1.2023110961914063,3847.3955078125,22.667575987810675,1,3,12,0.0,0.07550424347828158,0.1,0.05,0.2,0.0,0.65
438,adaptive_ddqn_seed4,0,NOOP,0.193625,-0.042389,0.189754,0,61,265.20637276751006,201.2801170349121,50,1.2023110961914063,3847.3955078125,22.667575987810675,1,3,12,0.0,0.07550424347828158,0.1,0.05,0.2,0.0,0.65,57,265.2861280207013,257.2975158691406,51,1.1811212277879901,3855.1796875,24.44052215773888,1,4,13,0.0,0.07550424347828158,0.1,0.05,0.2,0.05,0.6
439,adaptive_ddqn_seed4,2,COMPACT_64KB,0.553091,-0.092311,0.189721,0,57,265.2861280207013,257.2975158691406,51,1.1811212277879901,3855.1796875,24.44052215773888,1,4,13,0.0,0.07550424347828158,0.1,0.05,0.2,0.05,0.6,53,241.90841789680445,273.96655082702637,48,1.2536630630493164,3851.2529296875,17.176488756878232,1,0,14,0.0,0.07550424347828158,0.05,0.1,0.2,0.05,0.6
440,adaptive_ddqn_seed4,0,NOOP,0.193875,0.37969,0.409767,0,53,241.90841789680445,273.96655082702637,48,1.2536630630493164,3851.2529296875,17.176488756878232,1,0,14,0.0,0.07550424347828158,0.05,0.1,0.2,0.05,0.6,85,356.06363917824365,516.6339874267578,49,1.2313437948421555,3861.494140625,19.71968343971905,1,1,15,0.75,0.1130042434782816,0.05,0.05,0.25,0.05,0.6
441,adaptive_ddqn_seed4,0,NOOP,0.19375,-0.042055,0.190704,0,85,356.06363917824365,516.6339874267578,49,1.2313437948421555,3861.494140625,19.71968343971905,1,1,15,0.75,0.1130042434782816,0.05,0.05,0.25,0.05,0.6,89,376.3622904788551,214.81060981750488,50,1.21004150390625,3872.1328125,21.768453692929523,1,2,16,0.0,0.1130042434782816,0.05,0.05,0.25,0.05,0.6
442,adaptive_ddqn_seed4,0,NOOP,0.193625,-0.041929,0.190825,0,89,376.3622904788551,214.81060981750488,50,1.21004150390625,3872.1328125,21.768453692929523,1,2,16,0.0,0.1130042434782816,0.05,0.05,0.25,0.05,0.6,87,404.09163876043164,203.7675380706787,51,1.189503090054381,3882.5380859375,23.505448760011937,1,3,17,0.0,0.1130042434782816,0.05,0.05,0.25,0.05,0.6
443,adaptive_ddqn_seed4,0,NOOP,0.1935,-0.041826,0.190664,0,87,404.09163876043164,203.7675380706787,51,1.189503090054381,3882.5380859375,23.505448760011937,1,3,17,0.0,0.1130042434782816,0.05,0.05,0.25,0.05,0.6,72,315.85067920628876,206.80522918701172,52,1.169404543363131,3891.7783203125,25.05416378138212,1,4,18,0.0,0.1130042434782816,0.05,0.05,0.25,0.05,0.6
444,adaptive_ddqn_seed4,2,COMPACT_64KB,0.553091,-0.091715,0.191156,0,72,315.85067920628876,206.80522918701172,52,1.169404543363131,3891.7783203125,25.05416378138212,1,4,18,0.0,0.1130042434782816,0.05,0.05,0.25,0.05,0.6,78,366.95614213175196,202.18658447265625,48,1.2650442123413086,3886.2158203125,14.845336593339688,1,0,19,0.0,0.1130042434782816,0.05,0.05,0.25,0.05,0.6
445,adaptive_ddqn_seed4,0,NOOP,0.193875,-0.041587,0.191134,0,78,366.95614213175196,202.18658447265625,48,1.2650442123413086,3886.2158203125,14.845336593339688,1,0,19,0.0,0.1130042434782816,0.05,0.05,0.25,0.05,0.6,90,396.9164186951264,198.2893943786621,49,1.2426390355947066,3896.916015625,17.791696832735177,1,1,20,0.0,0.1130042434782816,0.05,0.05,0.25,0.05,0.6
446,adaptive_ddqn_seed4,4,PARTITION_HOUR,-0.260795,-0.291479,0.192376,0,90,396.9164186951264,198.2893943786621,49,1.2426390355947066,3896.916015625,17.791696832735177,1,1,20,0.0,0.1130042434782816,0.05,0.05,0.25,0.05,0.6,96,415.2352266012443,131.21509552001953,50,1.22128173828125,3908.1015625,20.087325816475182,1,2,21,0.0,0.11290307045775372,0.0,0.05,0.25,0.1,0.6
447,adaptive_ddqn_seed4,4,PARTITION_HOUR,-0.26092,-0.291395,0.190796,0,96,415.2352266012443,131.21509552001953,50,1.22128173828125,3908.1015625,20.087325816475182,1,2,21,0.0,0.11290307045775372,0.0,0.05,0.25,0.1,0.6,73,333.63901271751126,205.22117614746094,51,1.2001441506778492,3917.2705078125,22.108027473345263,1,3,22,0.0,0.11273231026522826,0.0,0.05,0.2,0.1,0.65
448,adaptive_ddqn_seed4,4,PARTITION_HOUR,-0.261045,-0.291279,0.190568,0,73,333.63901271751126,205.22117614746094,51,1.2001441506778492,3917.2705078125,22.108027473345263,1,3,22,0.0,0.11273231026522826,0.0,0.05,0.2,0.1,0.65,96,397.7159383414295,211.58790588378906,52,1.1804334200345552,3928.482421875,23.70509214949608,1,4,23,0.0,0.1125,0.0,0.05,0.15,0.1,0.7
449,adaptive_ddqn_seed4,4,PARTITION_HOUR,-0.26117,-0.291113,0.190495,0,96,397.7159383414295,211.58790588378906,52,1.1804334200345552,3928.482421875,23.70509214949608,1,4,23,0.0,0.1125,0.0,0.05,0.15,0.1,0.7,79,371.3874388446472,210.24155616760254,53,1.1610254251732017,3938.1982421875,25.157416704546495,1,5,24,0.0,0.1125,0.0,0.05,0.15,0.1,0.7
450,adaptive_ddqn_seed4,4,PARTITION_HOUR,-0.261295,-0.291045,0.190381,0,79,371.3874388446472,210.24155616760254,53,1.1610254251732017,3938.1982421875,25.157416704546495,1,5,24,0.0,0.1125,0.0,0.05,0.15,0.1,0.7,51,231.69837872498982,210.96539497375488,54,1.1416281240957755,3945.466796875,26.536311695583233,1,6,25,0.0,0.1125,0.0,0.05,0.15,0.1,0.7
451,adaptive_ddqn_seed4,2,COMPACT_64KB,0.215466,0.426486,0.465117,0,51,231.69837872498982,210.96539497375488,54,1.1416281240957755,3945.466796875,26.536311695583233,1,6,25,0.0,0.1125,0.0,0.05,0.15,0.1,0.7,23,100.21169851618238,299.15308952331543,49,1.2540859300263074,3932.8134765625,15.488512330437581,1,0,26,0.92,0.1585,0.05,0.05,0.15,0.1,0.65
452,adaptive_ddqn_seed4,0,NOOP,0.19375,-0.050336,0.191002,0,23,100.21169851618238,299.15308952331543,49,1.2540859300263074,3932.8134765625,15.488512330437581,1,0,26,0.92,0.1585,0.05,0.05,0.15,0.1,0.65,39,175.71256579371388,199.8910903930664,50,1.230941162109375,3939.01171875,18.5662473252065,1,1,27,0.0,0.121,0.05,0.05,0.1,0.1,0.7
453,adaptive_ddqn_seed4,4,PARTITION_HOUR,-0.26092,-0.290898,0.190668,0,39,175.71256579371388,199.8910903930664,50,1.230941162109375,3939.01171875,18.5662473252065,1,1,27,0.0,0.121,0.05,0.05,0.1,0.1,0.7,48,213.11640461998203,211.58170700073242,51,1.2089275285309435,3945.939453125,20.953339680689428,1,2,28,0.0,0.121,0.05,0.05,0.1,0.1,0.7
454,adaptive_ddqn_seed4,6,PARTITION_EVENT_TYPE,0.011682,-0.150225,0.190552,0,48,213.11640461998203,211.58170700073242,51,1.2089275285309435,3945.939453125,20.953339680689428,1,2,28,0.0,0.121,0.05,0.05,0.1,0.1,0.7,36,164.43074456952004,212.41021156311035,52,1.1874562777005708,3951.8544921875,22.99187231811185,3,3,0,0.0,0.08349999999999999,0.05,0.05,0.05,0.1,0.75
455,adaptive_ddqn_seed4,0,NOOP,0.193125,-0.040852,0.189943,0,36,164.43074456952004,212.41021156311035,52,1.1874562777005708,3951.8544921875,22.99187231811185,3,3,0,0.0,0.08349999999999999,0.05,0.05,0.05,0.1,0.75,23,91.58921045610897,227.86569595336914,55,1.125514637340199,3961.8115234375,27.869659120900113,3,4,1,0.0,0.08349999999999999,0.05,0.05,0.05,0.1,0.75
456,adaptive_ddqn_seed4,1,COMPACT_32KB,0.561557,-0.087539,0.190212,0,23,91.58921045610897,227.86569595336914,55,1.125514637340199,3961.8115234375,27.869659120900113,3,4,1,0.0,0.08349999999999999,0.05,0.05,0.05,0.1,0.75,49,193.21721047159008,224.38311576843262,53,1.1676298897221404,3960.6005859375,23.134235092752128,3,0,2,0.0,0.08349999999999999,0.05,0.05,0.05,0.1,0.75
457,adaptive_ddqn_seed4,0,NOOP,0.193,-0.042542,0.18254,0,49,193.21721047159008,224.38311576843262,53,1.1676298897221404,3960.6005859375,23.134235092752128,3,0,2,0.0,0.08349999999999999,0.05,0.05,0.05,0.1,0.75,39,164.83787672972198,592.9837226867676,56,1.1082752772739954,3972.05859375,27.669533617827593,3,1,3,0.0,0.08349999999999999,0.05,0.05,0.1,0.1,0.7
458,adaptive_ddqn_seed4,0,NOOP,0.192625,0.334328,0.392398,0,39,164.83787672972198,592.9837226867676,56,1.1082752772739954,3972.05859375,27.669533617827593,3,1,3,0.0,0.08349999999999999,0.05,0.05,0.1,0.1,0.7,35,143.55697025704214,135.08367538452148,59,1.054856898420948,3983.1396484375,30.78917154039334,3,2,4,0.67,0.11699999999999999,0.05,0.05,0.1,0.1,0.7
459,adaptive_ddqn_seed4,0,NOOP,0.19225,-0.042554,0.186217,0,35,143.55697025704214,135.08367538452148,59,1.054856898420948,3983.1396484375,30.78917154039334,3,2,4,0.67,0.11699999999999999,0.05,0.05,0.1,0.1,0.7,28,120.5981329140896,379.14538383483887,62,1.0064217352098035,3993.4814453125,33.067410218060395,3,3,5,0.0,0.11699999999999999,0.1,0.0,0.1,0.1,0.7
460,adaptive_ddqn_seed4,0,NOOP,0.184335,-0.051937,0.180967,0,28,120.5981329140896,379.14538383483887,62,1.0064217352098035,3993.4814453125,33.067410218060395,3,3,5,0.0,0.11699999999999999,0.1,0.0,0.1,0.1,0.7,21,86.24204849429559,249.60660934448242,65,0.962298114483173,4003.16015625,34.77929246821534,3,4,6,0.0,0.0795,0.1,0.0,0.05,0.1,0.75
461,adaptive_ddqn_seed4,2,COMPACT_64KB,0.214841,-0.094501,0.190253,0,21,86.24204849429559,249.60660934448242,65,0.962298114483173,4003.16015625,34.77929246821534,3,4,6,0.0,0.0795,0.1,0.0,0.05,0.1,0.75,40,168.21490162106664,217.3309326171875,54,1.150999281141493,3977.853515625,24.322846526236077,3,0,7,0.0,0.0795,0.1,0.0,0.05,0.1,0.75
462,adaptive_ddqn_seed4,0,NOOP,0.192875,0.332358,0.390992,0,40,168.21490162106664,217.3309326171875,54,1.150999281141493,3977.853515625,24.322846526236077,3,0,7,0.0,0.0795,0.1,0.0,0.05,0.1,0.75,23,98.16498850642552,215.4097557067871,57,1.093162135074013,3987.85546875,28.47775248851275,3,1,8,0.67,0.11300000000000002,0.1,0.0,0.05,0.15,0.7
463,adaptive_ddqn_seed4,0,NOOP,0.1925,-0.044529,0.189426,0,23,98.16498850642552,215.4097557067871,57,1.093162135074013,3987.85546875,28.47775248851275,3,1,8,0.67,0.11300000000000002,0.1,0.0,0.05,0.15,0.7,33,143.2905003757943,228.67846488952637,60,1.0413449605305989,3998.7646484375,31.34151524959151,3,2,9,0.0,0.11300000000000002,0.1,0.0,0.05,0.15,0.7
464,adaptive_ddqn_seed4,0,NOOP,0.191077,-0.044537,0.18757,0,33,143.2905003757943,228.67846488952637,60,1.0413449605305989,3998.7646484375,31.34151524959151,3,2,9,0.0,0.11300000000000002,0.1,0.0,0.05,0.15,0.7,47,193.28400349050406,254.0912628173828,63,0.9947577582465278,4010.86328125,33.39898933835399,3,3,10,0.0,0.11300000000000002,0.1,0.0,0.05,0.15,0.7
465,adaptive_ddqn_seed4,0,NOOP,0.182201,-0.044538,0.178903,0,47,193.28400349050406,254.0912628173828,63,0.9947577582465278,4010.86328125,33.39898933835399,3,3,10,0.0,0.11300000000000002,0.1,0.0,0.05,0.15,0.7,39,158.04394718917118,247.4343776702881,66,0.9522566361860796,4022.33203125,34.95433270443612,3,4,11,0.0,0.11300000000000002,0.1,0.0,0.05,0.15,0.7
466,adaptive_ddqn_seed4,1,COMPACT_32KB,0.561432,-0.089552,0.188294,0,39,158.04394718917118,247.4343776702881,66,0.9522566361860796,4022.33203125,34.95433270443612,3,4,11,0.0,0.11300000000000002,0.1,0.0,0.05,0.15,0.7,28,103.59037524003243,315.291166305542,54,1.1552567658600983,3992.5673828125,23.694718980561326,3,0,12,0.0,0.11300000000000002,0.1,0.05,0.05,0.1,0.7
