step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
400,adaptive_ddqn_seed4,2,COMPACT_64KB,0.553341,0.256952,0.39422,0,67,188.635467996829,282.10973739624023,58,1.0198537892308728,3785.697265625,34.87153600006898,3,4,25,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15,63,238.44627266894608,109.0233325958252,46,1.276636206585428,3758.4169921875,15.830937881440027,3,0,26,0.67,0.3350000000000001,0.15,0.1,0.1,0.5,0.15
401,adaptive_ddqn_seed4,0,NOOP,0.193875,-0.061556,0.190212,0,63,238.44627266894608,109.0233325958252,46,1.276636206585428,3758.4169921875,15.830937881440027,3,0,26,0.67,0.3350000000000001,0.15,0.1,0.1,0.5,0.15,63,241.2775602072728,244.41170692443848,49,1.202822004045759,3772.0498046875,24.17501866669642,3,1,27,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15
402,adaptive_ddqn_seed4,0,NOOP,0.1935,-0.069919,0.189204,0,63,241.2775602072728,244.41170692443848,49,1.202822004045759,3772.0498046875,24.17501866669642,3,1,27,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15,78,317.8867695727964,279.80518341064453,52,1.1379376924954927,3787.056640625,28.936849446434596,3,2,28,0.0,0.30150000000000005,0.15,0.1,0.1,0.45,0.2
403,adaptive_ddqn_seed4,0,NOOP,0.193125,-0.061552,0.190191,0,78,317.8867695727964,279.80518341064453,52,1.1379376924954927,3787.056640625,28.936849446434596,3,2,28,0.0,0.30150000000000005,0.15,0.1,0.1,0.45,0.2,97,377.77329933646683,215.44551849365234,55,1.0805985884232954,3803.70703125,32.075669257923536,3,3,29,0.0,0.30150000000000005,0.1,0.1,0.1,0.45,0.25
404,adaptive_ddqn_seed4,0,NOOP,0.19275,-0.069915,0.187896,0,97,377.77329933646683,215.44551849365234,55,1.0805985884232954,3803.70703125,32.075669257923536,3,3,29,0.0,0.30150000000000005,0.1,0.1,0.1,0.45,0.25,54,226.66626902834474,315.2129650115967,58,1.0281608844625538,3816.533203125,34.42161797885689,3,4,30,0.0,0.26800000000000007,0.1,0.15,0.1,0.4,0.25
405,adaptive_ddqn_seed4,2,COMPACT_64KB,0.553216,-0.119919,0.191268,0,54,226.66626902834474,315.2129650115967,58,1.0281608844625538,3816.533203125,34.42161797885689,3,4,30,0.0,0.26800000000000007,0.1,0.15,0.1,0.4,0.25,80,308.72875757458655,201.5857696533203,47,1.2609973663979388,3793.080078125,17.25466290533233,3,0,31,0.0,0.23450000000000001,0.1,0.15,0.1,0.35,0.3
406,adaptive_ddqn_seed4,4,PARTITION_HOUR,0.011932,-0.169937,0.190782,0,80,308.72875757458655,201.5857696533203,47,1.2609973663979388,3793.080078125,17.25466290533233,3,0,31,0.0,0.23450000000000001,0.1,0.15,0.1,0.35,0.3,94,359.5454310008353,210.8783721923828,50,1.1904815673828124,3809.541015625,24.606371515322834,1,1,0,0.0,0.201,0.1,0.15,0.1,0.3,0.35
407,adaptive_ddqn_seed4,0,NOOP,0.193625,-0.069821,0.190685,0,94,359.5454310008353,210.8783721923828,50,1.1904815673828124,3809.541015625,24.606371515322834,1,1,0,0.0,0.201,0.1,0.15,0.1,0.3,0.35,50,207.75708943210245,210.72769165039062,51,1.1693369547526042,3816.7158203125,26.206112481061275,1,2,1,0.0,0.16750000000000004,0.1,0.15,0.1,0.25,0.4
408,adaptive_ddqn_seed4,0,NOOP,0.1935,-0.069615,0.190524,0,50,207.75708943210245,210.72769165039062,51,1.1693369547526042,3816.7158203125,26.206112481061275,1,2,1,0.0,0.16750000000000004,0.1,0.15,0.1,0.25,0.4,89,375.815151481593,213.79423141479492,52,1.1500073946439302,3827.224609375,27.438568601247972,1,3,2,0.0,0.134,0.1,0.15,0.1,0.25,0.4
409,adaptive_ddqn_seed4,0,NOOP,0.193375,-0.069404,0.190178,0,89,375.815151481593,213.79423141479492,52,1.1500073946439302,3827.224609375,27.438568601247972,1,3,2,0.0,0.134,0.1,0.15,0.1,0.25,0.4,92,400.5305808937402,226.0901927947998,53,1.131505714272553,3838.0673828125,28.508043538362823,1,4,3,0.0,0.1005,0.1,0.15,0.1,0.2,0.45
410,adaptive_ddqn_seed4,2,COMPACT_64KB,0.553216,-0.109783,0.191316,0,92,400.5305808937402,226.0901927947998,53,1.131505714272553,3838.0673828125,28.508043538362823,1,4,3,0.0,0.1005,0.1,0.15,0.1,0.2,0.45,70,309.6520964178176,199.22375679016113,47,1.2722320556640625,3826.8740234375,15.460059457586608,1,0,4,0.0,0.1005,0.1,0.1,0.1,0.2,0.5
411,adaptive_ddqn_seed4,0,NOOP,0.194,0.353829,0.410287,0,70,309.6520964178176,199.22375679016113,47,1.2722320556640625,3826.8740234375,15.460059457586608,1,0,4,0.0,0.1005,0.1,0.1,0.1,0.2,0.5,51,228.67285199783203,495.64242362976074,48,1.248090426127116,3834.1337890625,18.668550609790735,1,1,5,0.75,0.1045,0.1,0.1,0.15,0.15,0.5
412,adaptive_ddqn_seed4,0,NOOP,0.193875,-0.059472,0.190698,0,51,228.67285199783203,495.64242362976074,48,1.248090426127116,3834.1337890625,18.668550609790735,1,1,5,0.75,0.1045,0.1,0.1,0.15,0.15,0.5,92,375.9255934665343,220.08371353149414,49,1.2260776441924426,3844.9794921875,20.940575517328597,1,2,6,0.0,0.1045,0.1,0.05,0.15,0.15,0.55
413,adaptive_ddqn_seed4,0,NOOP,0.19375,-0.059333,0.188811,0,92,375.9255934665343,220.08371353149414,49,1.2260776441924426,3844.9794921875,20.940575517328597,1,2,6,0.0,0.1045,0.1,0.05,0.15,0.15,0.55,64,275.9722583762555,309.47351455688477,50,1.204197998046875,3853.43359375,22.969549409736395,1,3,7,0.0,0.1045,0.1,0.1,0.1,0.15,0.55
414,adaptive_ddqn_seed4,0,NOOP,0.193625,-0.067599,0.190769,0,64,275.9722583762555,309.47351455688477,50,1.204197998046875,3853.43359375,22.969549409736395,1,3,7,0.0,0.1045,0.1,0.1,0.1,0.15,0.55,51,208.93109389467762,206.53104782104492,51,1.1828119614545036,3860.6982421875,24.75054354260647,1,4,8,0.0,0.071,0.1,0.1,0.1,0.1,0.6
415,adaptive_ddqn_seed4,2,COMPACT_64KB,0.553091,-0.109012,0.190486,0,51,208.93109389467762,206.53104782104492,51,1.1828119614545036,3860.6982421875,24.75054354260647,1,4,8,0.0,0.071,0.1,0.1,0.1,0.1,0.6,99,363.8537596267844,235.70823669433594,48,1.2566878000895183,3860.544921875,17.285850948865843,1,0,9,0.0,0.071,0.05,0.1,0.1,0.1,0.65
416,adaptive_ddqn_seed4,0,NOOP,0.193875,0.458611,0.464834,0,99,363.8537596267844,235.70823669433594,48,1.2566878000895183,3860.544921875,17.285850948865843,1,0,9,0.0,0.071,0.05,0.1,0.1,0.1,0.65,58,223.0570906716938,313.31872940063477,49,1.2335494683713328,3868.4111328125,20.00072543124495,1,1,10,0.92,0.11699999999999999,0.1,0.1,0.05,0.1,0.65
417,adaptive_ddqn_seed4,0,NOOP,0.19375,-0.058763,0.190862,0,58,223.0570906716938,313.31872940063477,49,1.2335494683713328,3868.4111328125,20.00072543124495,1,1,10,0.92,0.11699999999999999,0.1,0.1,0.05,0.1,0.65,60,249.22727713878825,206.91561698913574,50,1.211407470703125,3876.50390625,22.187204851214286,1,2,11,0.0,0.11699999999999999,0.1,0.1,0.05,0.1,0.65
418,adaptive_ddqn_seed4,0,NOOP,0.193625,0.363259,0.409492,0,60,249.22727713878825,206.91561698913574,50,1.211407470703125,3876.50390625,22.187204851214286,1,2,11,0.0,0.11699999999999999,0.1,0.1,0.05,0.1,0.65,70,301.73019313320157,520.418643951416,51,1.1903788248697917,3885.396484375,23.975013104151127,1,3,12,0.75,0.1545,0.05,0.1,0.1,0.1,0.65
419,adaptive_ddqn_seed4,0,NOOP,0.1935,-0.058501,0.190596,0,70,301.73019313320157,520.418643951416,51,1.1903788248697917,3885.396484375,23.975013104151127,1,3,12,0.75,0.1545,0.05,0.1,0.1,0.1,0.65,55,244.09175076871637,210.2038860321045,52,1.1697675264798677,3892.986328125,25.57371891746316,1,4,13,0.0,0.1545,0.05,0.1,0.1,0.1,0.65
420,adaptive_ddqn_seed4,1,COMPACT_32KB,0.179557,-0.130789,0.190927,0,55,244.09175076871637,210.2038860321045,52,1.1697675264798677,3892.986328125,25.57371891746316,1,4,13,0.0,0.1545,0.05,0.1,0.1,0.1,0.65,69,239.92467176957175,208.66084098815918,49,1.2405644630899235,3890.41015625,18.500642431005158,1,0,14,0.0,0.121,0.05,0.1,0.1,0.05,0.7
421,adaptive_ddqn_seed4,0,NOOP,0.19375,0.34445,0.408966,0,69,239.92467176957175,208.66084098815918,49,1.2405644630899235,3890.41015625,18.500642431005158,1,0,14,0.0,0.121,0.05,0.1,0.1,0.05,0.7,56,233.47967896684102,551.6812801361084,50,1.2181539916992188,3898.0927734375,20.931916712472084,1,1,15,0.75,0.1585,0.05,0.1,0.15,0.05,0.65
422,adaptive_ddqn_seed4,0,NOOP,0.193625,-0.07744,0.19082,0,56,233.47967896684102,551.6812801361084,50,1.2181539916992188,3898.0927734375,20.931916712472084,1,1,15,0.75,0.1585,0.05,0.1,0.15,0.05,0.65,71,291.5177492694817,203.98521423339844,51,1.1970334520526962,3907.1171875,22.859702015361986,1,2,16,0.0,0.1585,0.05,0.1,0.15,0.05,0.65
423,adaptive_ddqn_seed4,0,NOOP,0.1935,-0.077456,0.190188,0,71,291.5177492694817,203.98521423339844,51,1.1970334520526962,3907.1171875,22.859702015361986,1,2,16,0.0,0.1585,0.05,0.1,0.15,0.05,0.65,75,329.49151690230246,230.59487342834473,52,1.1768393883338342,3916.521484375,24.47810790805149,1,3,17,0.0,0.1585,0.05,0.1,0.15,0.05,0.65
424,adaptive_ddqn_seed4,0,NOOP,0.193375,-0.077469,0.189676,0,75,329.49151690230246,230.59487342834473,52,1.1768393883338342,3916.521484375,24.47810790805149,1,3,17,0.0,0.1585,0.05,0.1,0.15,0.05,0.65,64,259.4847877319733,251.18112564086914,53,1.157123493698408,3924.962890625,25.923749829573527,1,4,18,0.0,0.1585,0.05,0.05,0.15,0.05,0.7
425,adaptive_ddqn_seed4,3,COMPACT_128KB,0.16225,-0.055,0.190726,0,64,259.4847877319733,251.18112564086914,53,1.157123493698408,3924.962890625,25.923749829573527,1,4,18,0.0,0.1585,0.05,0.05,0.15,0.05,0.7,56,249.72333012604128,253.68642807006836,42,1.4498247419084822,3897.12890625,15.004212619529657,1,0,19,0.0,0.1585,0.05,0.05,0.15,0.1,0.65
426,adaptive_ddqn_seed4,0,NOOP,0.194625,0.0,0.191008,0,56,249.72333012604128,253.68642807006836,42,1.4498247419084822,3897.12890625,15.004212619529657,1,0,19,0.0,0.1585,0.05,0.05,0.15,0.1,0.65,53,256.0224076215397,234.5883846282959,43,1.418819693631904,3904.591796875,19.725120617735517,1,1,20,0.0,0.1585,0.05,0.05,0.15,0.15,0.6
427,adaptive_ddqn_seed4,0,NOOP,0.1945,0.421875,0.411172,0,53,256.0224076215397,234.5883846282959,43,1.418819693631904,3904.591796875,19.725120617735517,1,1,20,0.0,0.1585,0.05,0.05,0.15,0.15,0.6,86,392.67250814552096,471.4045524597168,44,1.3902050365101208,3914.8173828125,22.96952680526249,1,2,21,0.75,0.196,0.05,0.05,0.2,0.15,0.55
428,adaptive_ddqn_seed4,4,PARTITION_HOUR,-0.26017,-0.25,0.189682,0,86,392.67250814552096,471.4045524597168,44,1.3902050365101208,3914.8173828125,22.96952680526249,1,2,21,0.75,0.196,0.05,0.05,0.2,0.15,0.55,94,432.5291305964787,290.9235954284668,45,1.363145277235243,3925.8583984375,25.50633275588003,1,3,22,0.0,0.196,0.05,0.1,0.2,0.1,0.55
429,adaptive_ddqn_seed4,4,PARTITION_HOUR,-0.260295,0.171875,0.410817,0,94,432.5291305964787,290.9235954284668,45,1.363145277235243,3925.8583984375,25.50633275588003,1,3,22,0.0,0.196,0.05,0.1,0.2,0.1,0.55,84,357.2566797744036,479.1374206542969,46,1.3369823953379756,3936.076171875,27.660186266565102,1,4,23,0.75,0.23349999999999999,0.05,0.1,0.25,0.1,0.5
430,adaptive_ddqn_seed4,0,NOOP,0.194125,0.5175,0.465294,0,84,357.2566797744036,479.1374206542969,46,1.3369823953379756,3936.076171875,27.660186266565102,1,4,23,0.75,0.23349999999999999,0.05,0.1,0.25,0.1,0.5,60,277.19817065111073,300.2769947052002,47,1.3112185863738364,3944.1455078125,29.601318110777875,1,5,24,0.92,0.27949999999999997,0.1,0.1,0.25,0.1,0.45
431,adaptive_ddqn_seed4,2,COMPACT_64KB,0.553466,-0.059375,0.189023,0,60,277.19817065111073,300.2769947052002,47,1.3112185863738364,3944.1455078125,29.601318110777875,1,5,24,0.92,0.27949999999999997,0.1,0.1,0.25,0.1,0.45,88,419.80774992066733,323.86326789855957,45,1.3701466878255208,3946.0224609375,10.31630472117051,1,0,25,0.0,0.242,0.1,0.15,0.2,0.1,0.45
432,adaptive_ddqn_seed4,0,NOOP,0.19425,0.0,0.19152,0,88,419.80774992066733,323.86326789855957,45,1.3701466878255208,3946.0224609375,10.31630472117051,1,0,25,0.0,0.242,0.1,0.15,0.2,0.1,0.45,92,407.66569964608317,194.0171718597412,46,1.344042902407439,3956.8623046875,15.246285270114424,1,1,26,0.0,0.242,0.1,0.15,0.2,0.1,0.45
433,adaptive_ddqn_seed4,4,PARTITION_HOUR,-0.26042,-0.25,0.19247,0,92,407.66569964608317,194.0171718597412,46,1.344042902407439,3956.8623046875,15.246285270114424,1,1,26,0.0,0.242,0.1,0.15,0.2,0.1,0.45,93,437.0608716112876,141.49236679077148,47,1.3190836804978392,3967.8037109375,18.636624621308016,1,2,27,0.0,0.242,0.1,0.1,0.2,0.15,0.45
434,adaptive_ddqn_seed4,4,PARTITION_HOUR,-0.260545,0.171875,0.409575,0,93,437.0608716112876,141.49236679077148,47,1.3190836804978392,3967.8037109375,18.636624621308016,1,2,27,0.0,0.242,0.1,0.1,0.2,0.15,0.45,89,410.5762538866885,531.2254428863525,48,1.2950754165649414,3978.4716796875,21.2898595428933,1,3,28,0.75,0.27949999999999997,0.1,0.1,0.25,0.15,0.4
435,adaptive_ddqn_seed4,0,NOOP,0.193875,0.0,0.19063,0,89,410.5762538866885,531.2254428863525,48,1.2950754165649414,3978.4716796875,21.2898595428933,1,3,28,0.75,0.27949999999999997,0.1,0.1,0.25,0.15,0.4,56,256.24241683721783,223.50311279296875,49,1.2711225237165178,3986.240234375,23.642490789857987,1,4,29,0.0,0.27949999999999997,0.1,0.1,0.25,0.15,0.4
436,adaptive_ddqn_seed4,2,COMPACT_64KB,0.553466,-0.0615,0.192875,0,56,256.24241683721783,223.50311279296875,49,1.2711225237165178,3986.240234375,23.642490789857987,1,4,29,0.0,0.27949999999999997,0.1,0.1,0.25,0.15,0.4,55,247.98224142842554,131.24990463256836,45,1.381648423936632,3979.1474609375,7.282646636500368,1,0,30,0.0,0.23349999999999999,0.05,0.1,0.25,0.2,0.4
437,adaptive_ddqn_seed4,6,PARTITION_EVENT_TYPE,0.012432,-0.1,0.192595,0,55,247.98224142842554,131.24990463256836,45,1.381648423936632,3979.1474609375,7.282646636500368,1,0,30,0.0,0.23349999999999999,0.05,0.1,0.25,0.2,0.4,59,249.62821260327036,140.23756980895996,46,1.3543220188306726,3987.1240234375,13.876407251741641,3,1,0,0.0,0.23349999999999999,0.05,0.1,0.25,0.25,0.35
438,adaptive_ddqn_seed4,0,NOOP,0.193875,-0.095749,0.190798,0,59,249.62821260327036,140.23756980895996,46,1.3543220188306726,3987.1240234375,13.876407251741641,3,1,0,0.0,0.23349999999999999,0.05,0.1,0.25,0.25,0.35,89,360.8122011500197,215.08073806762695,49,1.2764898806202167,4003.072265625,23.85675081192528,3,2,1,0.0,0.196,0.05,0.1,0.2,0.25,0.4
439,adaptive_ddqn_seed4,0,NOOP,0.1935,-0.086151,0.188128,0,89,360.8122011500197,215.08073806762695,49,1.2764898806202167,4003.072265625,23.85675081192528,3,2,1,0.0,0.196,0.05,0.1,0.2,0.25,0.4,87,343.269541855044,333.61053466796875,52,1.2075849679800181,4018.8427734375,29.322534705012547,3,3,2,0.0,0.196,0.1,0.1,0.2,0.25,0.35
440,adaptive_ddqn_seed4,0,NOOP,0.193125,-0.085909,0.183899,0,87,343.269541855044,333.61053466796875,52,1.2075849679800181,4018.8427734375,29.322534705012547,3,3,2,0.0,0.196,0.1,0.1,0.2,0.25,0.35,95,380.2545725917429,530.0350189208984,55,1.146396983753551,4035.3173828125,32.90908336148794,3,4,3,0.0,0.196,0.1,0.1,0.25,0.25,0.3
441,adaptive_ddqn_seed4,3,COMPACT_128KB,0.164,-0.111899,0.193983,0,95,380.2545725917429,530.0350189208984,55,1.146396983753551,4035.3173828125,32.90908336148794,3,4,3,0.0,0.196,0.1,0.1,0.25,0.25,0.3,64,234.70854255978637,160.85028648376465,28,2.2049500601632253,3951.2705078125,58.35205255782281,3,0,4,0.0,0.1585,0.1,0.1,0.2,0.25,0.35
442,adaptive_ddqn_seed4,0,NOOP,0.196125,0.329339,0.395866,0,64,234.70854255978637,160.85028648376465,28,2.2049500601632253,3951.2705078125,58.35205255782281,3,0,4,0.0,0.1585,0.1,0.1,0.2,0.25,0.35,91,376.7901739616301,101.71222686767578,31,1.9997022075037802,3967.4091796875,68.7682783947277,3,1,5,0.67,0.192,0.1,0.1,0.2,0.3,0.3
443,adaptive_ddqn_seed4,0,NOOP,0.19575,-0.047564,0.192317,0,91,376.7901739616301,101.71222686767578,31,1.9997022075037802,3967.4091796875,68.7682783947277,3,1,5,0.67,0.192,0.1,0.1,0.2,0.3,0.3,77,317.43517896932303,214.1437530517578,34,1.8300588271197151,3982.2080078125,74.52935553219059,3,2,6,0.0,0.192,0.1,0.15,0.2,0.3,0.25
444,adaptive_ddqn_seed4,0,NOOP,0.195375,-0.047575,0.191026,0,77,317.43517896932303,214.1437530517578,34,1.8300588271197151,3982.2080078125,74.52935553219059,3,2,6,0.0,0.192,0.1,0.15,0.2,0.3,0.25,70,297.4707799050043,263.6892795562744,37,1.6877214586412586,3996.5244140625,77.837069188825,3,3,7,0.0,0.192,0.15,0.15,0.2,0.3,0.2
445,adaptive_ddqn_seed4,0,NOOP,0.195,-0.047586,0.192458,0,70,297.4707799050043,263.6892795562744,37,1.6877214586412586,3996.5244140625,77.837069188825,3,3,7,0.0,0.192,0.15,0.15,0.2,0.3,0.2,78,323.95535702792114,177.12044715881348,40,1.5669803619384766,4011.4697265625,79.67545135217712,3,4,8,0.0,0.192,0.15,0.15,0.2,0.25,0.25
446,adaptive_ddqn_seed4,2,COMPACT_64KB,0.553216,-0.09759,0.191392,0,78,323.95535702792114,177.12044715881348,40,1.5669803619384766,4011.4697265625,79.67545135217712,3,4,8,0.0,0.192,0.15,0.15,0.2,0.25,0.25,81,334.42132493355643,195.39666175842285,47,1.3451245896359707,4046.134765625,15.580851952734514,3,0,9,0.0,0.192,0.15,0.15,0.2,0.2,0.3
447,adaptive_ddqn_seed4,0,NOOP,0.193375,-0.056967,0.190337,0,81,334.42132493355643,195.39666175842285,47,1.3451245896359707,4046.134765625,15.580851952734514,3,0,9,0.0,0.192,0.15,0.15,0.2,0.2,0.3,100,358.98672769740483,218.14322471618652,53,1.2002010705336086,4071.08203125,30.028705401012772,3,1,10,0.0,0.1545,0.15,0.15,0.15,0.2,0.35
448,adaptive_ddqn_seed4,0,NOOP,0.193,-0.047589,0.190042,0,100,358.98672769740483,218.14322471618652,53,1.2002010705336086,4071.08203125,30.028705401012772,3,1,10,0.0,0.1545,0.15,0.15,0.15,0.2,0.35,67,278.3986368274537,217.89264678955078,56,1.13980347769601,4085.0556640625,33.487189219331746,3,2,11,0.0,0.1545,0.15,0.1,0.15,0.2,0.4
449,adaptive_ddqn_seed4,0,NOOP,0.192625,-0.056973,0.18225,0,67,278.3986368274537,217.89264678955078,56,1.13980347769601,4085.0556640625,33.487189219331746,3,2,11,0.0,0.1545,0.15,0.1,0.15,0.2,0.4,65,228.15752364804644,592.522144317627,59,1.0855017193293168,4098.8544921875,35.956305379323624,3,3,12,0.0,0.11699999999999999,0.15,0.1,0.15,0.2,0.4
450,adaptive_ddqn_seed4,0,NOOP,0.19225,-0.059102,0.188906,0,65,228.15752364804644,592.522144317627,59,1.0855017193293168,4098.8544921875,35.956305379323624,3,3,12,0.0,0.11699999999999999,0.15,0.1,0.15,0.2,0.4,69,276.00184251107936,244.6765899658203,62,1.036558335827243,4113.0634765625,37.75599515131498,3,4,13,0.0,0.071,0.1,0.1,0.15,0.2,0.45
451,adaptive_ddqn_seed4,2,COMPACT_64KB,0.215591,-0.097603,0.189689,0,69,276.00184251107936,244.6765899658203,62,1.036558335827243,4113.0634765625,37.75599515131498,3,4,13,0.0,0.071,0.1,0.1,0.15,0.2,0.45,42,184.00777976821556,275.5575180053711,48,1.3278125127156575,4079.0400390625,17.153225985887826,3,0,14,0.0,0.071,0.1,0.1,0.15,0.2,0.45
452,adaptive_ddqn_seed4,0,NOOP,0.193625,-0.047607,0.188564,0,42,184.00777976821556,275.5575180053711,48,1.3278125127156575,4079.0400390625,17.153225985887826,3,0,14,0.0,0.071,0.1,0.1,0.15,0.2,0.45,31,108.42766842454627,316.77699089050293,51,1.2529637953814339,4089.673828125,25.516894579341844,3,1,15,0.0,0.071,0.15,0.1,0.15,0.2,0.4
453,adaptive_ddqn_seed4,0,NOOP,0.19325,-0.047598,0.1885,0,31,108.42766842454627,316.77699089050293,51,1.2529637953814339,4089.673828125,25.516894579341844,3,1,15,0.0,0.071,0.15,0.1,0.15,0.2,0.4,43,178.0308788762703,305.00268936157227,54,1.1867644698531539,4101.4580078125,30.41702661870145,3,2,16,0.0,0.071,0.15,0.15,0.15,0.15,0.4
454,adaptive_ddqn_seed4,0,NOOP,0.192875,-0.056974,0.188176,0,43,178.0308788762703,305.00268936157227,54,1.1867644698531539,4101.4580078125,30.41702661870145,3,2,16,0.0,0.071,0.15,0.15,0.15,0.15,0.4,43,178.07306566352196,306.20431900024414,57,1.1275463438870614,4113.2890625,33.74672897728857,3,3,17,0.0,0.0335,0.15,0.2,0.1,0.15,0.4
455,adaptive_ddqn_seed4,0,NOOP,0.1925,-0.047604,0.189464,0,43,178.07306566352196,306.20431900024414,57,1.1275463438870614,4113.2890625,33.74672897728857,3,3,17,0.0,0.0335,0.15,0.2,0.1,0.15,0.4,28,116.43936632830919,226.78279876708984,60,1.0738588968912761,4123.6181640625,36.18119178824391,3,4,18,0.0,0.0335,0.15,0.2,0.1,0.15,0.4
456,adaptive_ddqn_seed4,1,COMPACT_32KB,0.561307,-0.083764,0.189808,0,28,116.43936632830919,226.78279876708984,60,1.0738588968912761,4123.6181640625,36.18119178824391,3,4,18,0.0,0.0335,0.15,0.2,0.1,0.15,0.4,44,171.69060791984333,234.5888614654541,55,1.1690116188742898,4114.9208984375,28.500248669473436,3,0,19,0.0,0.0335,0.15,0.2,0.1,0.1,0.45
457,adaptive_ddqn_seed4,0,NOOP,0.19275,-0.038755,0.186646,0,44,171.69060791984333,234.5888614654541,55,1.1690116188742898,4114.9208984375,28.500248669473436,3,0,19,0.0,0.0335,0.15,0.2,0.1,0.1,0.45,37,152.4214273016297,377.6984214782715,58,1.1115798950195312,4126.1845703125,31.961977125356285,3,1,20,0.0,0.0335,0.15,0.25,0.1,0.05,0.45
458,adaptive_ddqn_seed4,4,PARTITION_HOUR,0.010557,-0.138755,0.189859,0,37,152.4214273016297,377.6984214782715,58,1.1115798950195312,4126.1845703125,31.961977125356285,3,1,20,0.0,0.0335,0.15,0.25,0.1,0.05,0.45,48,201.65569409275938,202.05974578857422,61,1.060058843894083,4138.4697265625,34.41306867234318,1,2,0,0.0,0.0335,0.15,0.25,0.1,0.1,0.4
459,adaptive_ddqn_seed4,0,NOOP,0.19225,-0.052779,0.181128,0,48,201.65569409275938,202.05974578857422,61,1.060058843894083,4138.4697265625,34.41306867234318,1,2,0,0.0,0.0335,0.15,0.25,0.1,0.1,0.4,42,181.12858160775593,643.8374519348145,62,1.044586181640625,4144.91796875,35.00917236512058,1,3,1,0.0006812431064685655,0.03353406215532343,0.1,0.25,0.15,0.1,0.4
460,adaptive_ddqn_seed4,0,NOOP,0.192125,-0.053074,0.186642,0,42,181.12858160775593,643.8374519348145,62,1.044586181640625,4144.91796875,35.00917236512058,1,3,1,0.0006812431064685655,0.03353406215532343,0.1,0.25,0.15,0.1,0.4,41,181.84193585226478,352.8892993927002,63,1.0295778304811507,4151.2578125,35.55276636097768,1,4,2,0.0,0.03353406215532343,0.1,0.3,0.1,0.1,0.4
461,adaptive_ddqn_seed4,1,COMPACT_32KB,0.561932,-0.127948,0.190872,0,41,181.84193585226478,352.8892993927002,63,1.0295778304811507,4151.2578125,35.55276636097768,1,4,2,0.0,0.03353406215532343,0.1,0.3,0.1,0.1,0.4,37,164.21968868054307,206.3899040222168,50,1.2872369384765625,4119.158203125,18.237959690844786,1,0,3,0.0,0.03353406215532343,0.1,0.3,0.1,0.1,0.4
462,adaptive_ddqn_seed4,0,NOOP,0.193625,-0.091326,0.192166,0,37,164.21968868054307,206.3899040222168,50,1.2872369384765625,4119.158203125,18.237959690844786,1,0,3,0.0,0.03353406215532343,0.1,0.3,0.1,0.1,0.4,32,139.10821645779006,136.71374320983887,51,1.263712864296109,4124.7587890625,21.013567290687114,1,1,4,0.0,3.406215532342827e-05,0.1,0.3,0.1,0.1,0.4
463,adaptive_ddqn_seed4,0,NOOP,0.1935,-0.082952,0.190066,0,32,139.10821645779006,136.71374320983887,51,1.263712864296109,4124.7587890625,21.013567290687114,1,1,4,0.0,3.406215532342827e-05,0.1,0.3,0.1,0.1,0.4,20,87.42869054070955,236.70053482055664,52,1.2407625638521635,4129.2578125,23.34733669872798,1,2,5,0.0,3.406215532342827e-05,0.1,0.25,0.1,0.15,0.4
464,adaptive_ddqn_seed4,0,NOOP,0.193375,-0.082955,0.19034,0,20,87.42869054070955,236.70053482055664,52,1.2407625638521635,4129.2578125,23.34733669872798,1,2,5,0.0,3.406215532342827e-05,0.1,0.25,0.1,0.15,0.4,33,140.99850864253872,217.97657012939453,53,1.2190243703014445,4134.9306640625,25.242824815126333,1,3,6,0.0,3.406215532342827e-05,0.05,0.25,0.1,0.15,0.45
465,adaptive_ddqn_seed4,0,NOOP,0.19325,-0.082957,0.19016,0,33,140.99850864253872,217.97657012939453,53,1.2190243703014445,4134.9306640625,25.242824815126333,1,3,6,0.0,3.406215532342827e-05,0.05,0.25,0.1,0.15,0.45,32,143.72483862539247,222.00608253479004,54,1.1980582343207464,4140.4892578125,26.877599769989317,1,4,7,0.0,3.406215532342827e-05,0.05,0.25,0.1,0.15,0.45
