step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
467,adaptive_ddqn_seed4,6,PARTITION_EVENT_TYPE,-0.275786,-0.300529,0.175266,0,35,107.35718193013915,354.3086051940918,66,0.9769460504705255,4126.6201171875,32.10960697428501,3,3,21,0.0,0.067,0.15,0.1,0.0,0.1,0.65,32,111.51653084827778,260.9071731567383,69,0.9369212717249773,4137.4443359375,33.64627137258202,3,4,22,0.0,0.067,0.15,0.1,0.0,0.1,0.65
468,adaptive_ddqn_seed4,2,COMPACT_64KB,0.214716,-0.100529,0.183721,0,32,111.51653084827778,260.9071731567383,69,0.9369212717249773,4137.4443359375,33.64627137258202,3,4,22,0.0,0.067,0.15,0.1,0.0,0.1,0.65,21,62.27997157534126,538.933277130127,55,1.1649194890802557,4100.5166015625,20.254041732171903,3,0,23,0.0,0.067,0.1,0.1,0.05,0.1,0.65
469,adaptive_ddqn_seed4,6,PARTITION_EVENT_TYPE,-0.261795,-0.308901,0.189683,0,21,62.27997157534126,538.933277130127,55,1.1649194890802557,4100.5166015625,20.254041732171903,3,0,23,0.0,0.067,0.1,0.1,0.05,0.1,0.65,25,93.35853578840621,225.82650184631348,58,1.1073926728347252,4110.6416015625,25.32825028719122,3,1,24,0.0,0.0335,0.1,0.1,0.05,0.05,0.7
470,adaptive_ddqn_seed4,0,NOOP,0.192375,-0.050532,0.189136,0,25,93.35853578840621,225.82650184631348,58,1.1073926728347252,4110.6416015625,25.32825028719122,3,1,24,0.0,0.0335,0.1,0.1,0.05,0.05,0.7,48,147.7184021225204,238.2183074951172,61,1.0560670446176998,4122.8857421875,28.663645944856068,3,2,25,0.0,0.0335,0.1,0.1,0.05,0.05,0.7
471,adaptive_ddqn_seed4,6,PARTITION_EVENT_TYPE,-0.262545,0.076343,0.392233,0,48,147.7184021225204,238.2183074951172,61,1.0560670446176998,4122.8857421875,28.663645944856068,3,2,25,0.0,0.0335,0.1,0.1,0.05,0.05,0.7,44,137.29789391535041,118.34001541137695,64,1.0094492435455322,4134.7041015625,31.0870472601812,3,3,26,0.67,0.067,0.1,0.1,0.05,0.1,0.65
472,adaptive_ddqn_seed4,0,NOOP,0.184982,-0.050545,0.181655,0,44,137.29789391535041,118.34001541137695,64,1.0094492435455322,4134.7041015625,31.0870472601812,3,3,26,0.67,0.067,0.1,0.1,0.05,0.1,0.65,34,112.8606660066273,250.12612342834473,67,0.9667852601008629,4145.5751953125,32.92421376710679,3,4,27,0.0,0.067,0.1,0.1,0.05,0.1,0.65
473,adaptive_ddqn_seed4,1,COMPACT_32KB,0.561057,-0.095547,0.1829,0,34,112.8606660066273,250.12612342834473,67,0.9667852601008629,4145.5751953125,32.92421376710679,3,4,27,0.0,0.067,0.1,0.1,0.05,0.1,0.65,25,95.53840210506367,570.002555847168,57,1.1297468218887061,4121.31640625,23.20866900017488,3,0,28,0.0,0.067,0.1,0.1,0.1,0.1,0.6
474,adaptive_ddqn_seed4,4,PARTITION_HOUR,0.010682,-0.150553,0.189297,0,25,95.53840210506367,570.002555847168,57,1.1297468218887061,4121.31640625,23.20866900017488,3,0,28,0.0,0.067,0.1,0.1,0.1,0.1,0.6,48,167.6413997082276,235.15605926513672,60,1.0764561971028646,4133.591796875,27.130998137299244,1,1,0,0.0,0.067,0.1,0.1,0.1,0.1,0.6
475,adaptive_ddqn_seed4,0,NOOP,0.192375,-0.050231,0.182431,0,48,167.6413997082276,235.15605926513672,60,1.0764561971028646,4133.591796875,27.130998137299244,1,1,0,0.0,0.067,0.1,0.1,0.1,0.1,0.6,29,117.55199993814824,580.5244445800781,61,1.0601679067142675,4138.8955078125,28.10892691174291,1,2,1,0.00047006699805489523,0.06702350334990274,0.1,0.1,0.15,0.1,0.55
476,adaptive_ddqn_seed4,0,NOOP,0.19225,-0.050451,0.187242,0,29,117.55199993814824,580.5244445800781,61,1.0601679067142675,4138.8955078125,28.10892691174291,1,2,1,0.00047006699805489523,0.06702350334990274,0.1,0.1,0.15,0.1,0.55,22,70.5142133139538,327.8820514678955,62,1.0442440894342238,4143.560546875,29.009536533436385,1,3,2,0.0,0.06702350334990274,0.1,0.15,0.15,0.1,0.5
477,adaptive_ddqn_seed4,0,NOOP,0.192125,-0.050359,0.188958,0,22,70.5142133139538,327.8820514678955,62,1.0442440894342238,4143.560546875,29.009536533436385,1,3,2,0.0,0.06702350334990274,0.1,0.15,0.15,0.1,0.5,46,152.12594084262284,237.07842826843262,63,1.0293501596602181,4150.33984375,29.752686231595032,1,4,3,0.0,0.06702350334990274,0.1,0.1,0.15,0.1,0.55
478,adaptive_ddqn_seed4,2,COMPACT_64KB,0.214841,-0.098256,0.189905,0,46,152.12594084262284,237.07842826843262,63,1.0293501596602181,4150.33984375,29.752686231595032,1,4,3,0.0,0.06702350334990274,0.1,0.1,0.15,0.1,0.55,33,133.89417475540318,234.7579002380371,54,1.1943958423755787,4127.83203125,18.747874739875325,1,0,4,0.0,0.06702350334990274,0.1,0.1,0.15,0.1,0.55
479,adaptive_ddqn_seed4,0,NOOP,0.193125,-0.056558,0.191968,0,33,133.89417475540318,234.7579002380371,54,1.1943958423755787,4127.83203125,18.747874739875325,1,0,4,0.0,0.06702350334990274,0.1,0.1,0.15,0.1,0.55,40,157.5800405568251,126.59573554992676,55,1.1744470769708806,4134.0537109375,20.847656284532018,1,1,5,0.0,0.03352350334990274,0.1,0.1,0.15,0.1,0.55
480,adaptive_ddqn_seed4,0,NOOP,0.193,-0.048109,0.189032,0,40,157.5800405568251,126.59573554992676,55,1.1744470769708806,4134.0537109375,20.847656284532018,1,1,5,0.0,0.03352350334990274,0.1,0.1,0.15,0.1,0.55,40,163.90962957897153,268.3994770050049,56,1.1552170344761439,4140.2978515625,22.617349426423672,1,2,6,0.0,0.03352350334990274,0.1,0.15,0.15,0.1,0.5
481,adaptive_ddqn_seed4,0,NOOP,0.192875,-0.04806,0.191729,0,40,163.90962957897153,268.3994770050049,56,1.1552170344761439,4140.2978515625,22.617349426423672,1,2,6,0.0,0.03352350334990274,0.1,0.15,0.15,0.1,0.5,27,97.72098236821464,128.53765487670898,57,1.1363474527994792,4145.3955078125,24.197935284724945,1,3,7,0.0,0.03352350334990274,0.1,0.15,0.15,0.15,0.45
482,adaptive_ddqn_seed4,0,NOOP,0.19275,-0.048015,0.189066,0,27,97.72098236821464,128.53765487670898,57,1.1363474527994792,4145.3955078125,24.197935284724945,1,3,7,0.0,0.03352350334990274,0.1,0.15,0.15,0.15,0.45,25,98.49899723358587,256.6792964935303,58,1.1180825069032867,4150.322265625,25.583629210924958,1,4,8,0.0,0.03352350334990274,0.1,0.15,0.15,0.15,0.45
483,adaptive_ddqn_seed4,2,COMPACT_64KB,0.214841,-0.097955,0.188117,0,25,98.49899723358587,256.6792964935303,58,1.1180825069032867,4150.322265625,25.583629210924958,1,4,8,0.0,0.03352350334990274,0.1,0.15,0.15,0.15,0.45,33,129.4420839112052,324.16415214538574,54,1.1985193888346355,4142.0830078125,17.936090908437798,1,0,9,0.0,0.03352350334990274,0.1,0.15,0.15,0.15,0.45
484,adaptive_ddqn_seed4,0,NOOP,0.193125,-0.047888,0.190163,0,33,129.4420839112052,324.16415214538574,54,1.1985193888346355,4142.0830078125,17.936090908437798,1,0,9,0.0,0.03352350334990274,0.1,0.15,0.15,0.15,0.45,37,113.06620659909424,216.841459274292,55,1.1784285111860795,4148.068359375,20.166275429475338,1,1,10,0.0,0.03352350334990274,0.05,0.15,0.15,0.15,0.5
485,adaptive_ddqn_seed4,0,NOOP,0.193,-0.047826,0.190022,0,37,113.06620659909424,216.841459274292,55,1.1784285111860795,4148.068359375,20.166275429475338,1,1,10,0.0,0.03352350334990274,0.05,0.15,0.15,0.15,0.5,34,124.02718736057345,218.89829635620117,56,1.1589813232421875,4153.7890625,22.04615458541606,1,2,11,0.0,0.03352350334990274,0.05,0.1,0.15,0.15,0.55
486,adaptive_ddqn_seed4,0,NOOP,0.192875,-0.047741,0.189474,0,34,124.02718736057345,218.89829635620117,56,1.1589813232421875,4153.7890625,22.04615458541606,1,2,11,0.0,0.03352350334990274,0.05,0.1,0.15,0.15,0.55,47,182.9877044234743,241.29486083984375,57,1.1405420136033444,4160.697265625,23.595257001271705,1,3,12,0.0,0.03352350334990274,0.0,0.1,0.15,0.15,0.6
487,adaptive_ddqn_seed4,0,NOOP,0.19275,-0.047668,0.189371,0,47,182.9877044234743,241.29486083984375,57,1.1405420136033444,4160.697265625,23.595257001271705,1,3,12,0.0,0.03352350334990274,0.0,0.1,0.15,0.15,0.6,41,162.48989106329742,241.45793914794922,58,1.1225877959152748,4167.0458984375,24.970979779179714,1,4,13,0.0,0.03352350334990274,0.0,0.1,0.15,0.15,0.6
488,adaptive_ddqn_seed4,1,COMPACT_32KB,0.561307,-0.115956,0.189416,0,41,162.48989106329742,241.45793914794922,58,1.1225877959152748,4167.0458984375,24.970979779179714,1,4,13,0.0,0.03352350334990274,0.0,0.1,0.15,0.15,0.6,48,170.73382271129867,254.2092800140381,55,1.182855224609375,4163.650390625,19.298980744979602,1,0,14,0.0,0.03352350334990274,0.0,0.1,0.1,0.2,0.6
489,adaptive_ddqn_seed4,0,NOOP,0.193,0.44653,0.460747,0,48,170.73382271129867,254.2092800140381,55,1.182855224609375,4163.650390625,19.298980744979602,1,0,14,0.0,0.03352350334990274,0.0,0.1,0.1,0.2,0.6,41,153.20702929764934,482.64551162719727,56,1.1635120936802454,4170.02734375,21.24856225998063,1,1,15,0.92,0.07952350334990274,0.05,0.1,0.1,0.2,0.55
490,adaptive_ddqn_seed4,0,NOOP,0.192875,-0.070986,0.189813,0,41,153.20702929764934,482.64551162719727,56,1.1635120936802454,4170.02734375,21.24856225998063,1,1,15,0.92,0.07952350334990274,0.05,0.1,0.1,0.2,0.55,48,131.6256676031144,224.35522079467773,57,1.1450144449869792,4177.0126953125,22.87628367462956,1,2,16,0.0,0.07952350334990274,0.05,0.1,0.1,0.2,0.55
491,adaptive_ddqn_seed4,0,NOOP,0.19275,-0.079369,0.188211,0,48,131.6256676031144,224.35522079467773,57,1.1450144449869792,4177.0126953125,22.87628367462956,1,2,16,0.0,0.07952350334990274,0.05,0.1,0.1,0.2,0.55,26,102.06026551115811,299.44586753845215,58,1.126618220888335,4182.0068359375,24.383216366419983,1,3,17,0.0,0.046023503349902746,0.05,0.15,0.1,0.15,0.55
492,adaptive_ddqn_seed4,0,NOOP,0.192625,-0.071004,0.189239,0,26,102.06026551115811,299.44586753845215,58,1.126618220888335,4182.0068359375,24.383216366419983,1,3,17,0.0,0.046023503349902746,0.05,0.15,0.1,0.15,0.55,30,114.7940798938811,243.03007125854492,59,1.1089624954482256,4187.4423828125,25.683129733913784,1,4,18,0.0,0.046023503349902746,0.05,0.15,0.1,0.15,0.55
493,adaptive_ddqn_seed4,1,COMPACT_32KB,0.561182,0.401483,0.463227,0,30,114.7940798938811,243.03007125854492,59,1.1089624954482256,4187.4423828125,25.683129733913784,1,4,18,0.0,0.046023503349902746,0.05,0.15,0.1,0.15,0.55,38,123.71464143890164,358.6275577545166,56,1.1669420514787947,4182.3203125,20.58551677508476,1,0,19,0.92,0.09202350334990275,0.1,0.15,0.05,0.15,0.55
494,adaptive_ddqn_seed4,0,NOOP,0.192875,-0.07103,0.190772,0,38,123.71464143890164,358.6275577545166,56,1.1669420514787947,4182.3203125,20.58551677508476,1,0,19,0.92,0.09202350334990275,0.1,0.15,0.05,0.15,0.55,42,184.56145159211846,176.38111114501953,57,1.1482316401966832,4188.7490234375,22.314346378375884,1,1,20,0.0,0.09202350334990275,0.1,0.15,0.05,0.2,0.5
495,adaptive_ddqn_seed4,4,PARTITION_HOUR,-0.261795,-0.321051,0.189319,0,42,184.56145159211846,176.38111114501953,57,1.1482316401966832,4188.7490234375,22.314346378375884,1,1,20,0.0,0.09202350334990275,0.1,0.15,0.05,0.2,0.5,45,162.12112206175152,244.0319061279297,58,1.1302385001346982,4195.4453125,23.79302026273704,1,2,21,0.0,0.092,0.1,0.15,0.0,0.2,0.55
496,adaptive_ddqn_seed4,0,NOOP,0.192625,-0.071055,0.189459,0,45,162.12112206175152,244.0319061279297,58,1.1302385001346982,4195.4453125,23.79302026273704,1,2,21,0.0,0.092,0.1,0.15,0.0,0.2,0.55,31,102.13071004188176,232.0425510406494,59,1.1125364141949152,4200.9375,25.14112356904786,1,3,22,0.0,0.092,0.1,0.1,0.0,0.2,0.6
497,adaptive_ddqn_seed4,6,PARTITION_EVENT_TYPE,0.010682,-0.171068,0.189337,0,31,102.13071004188176,232.0425510406494,59,1.1125364141949152,4200.9375,25.14112356904786,1,3,22,0.0,0.092,0.1,0.1,0.0,0.2,0.6,39,179.94809400810536,233.13379287719727,60,1.0956064860026042,4207.12890625,26.302153487035397,3,4,0,0.0,0.092,0.1,0.1,0.0,0.2,0.6
498,adaptive_ddqn_seed4,1,COMPACT_32KB,0.560807,-0.09378,0.189306,0,39,179.94809400810536,233.13379287719727,60,1.0956064860026042,4207.12890625,26.302153487035397,3,4,0,0.0,0.092,0.1,0.1,0.0,0.2,0.6,50,164.28395171012917,239.70842361450195,59,1.1148570432501324,4209.7001953125,25.20868546207254,3,0,1,0.0,0.092,0.1,0.1,0.0,0.2,0.6
499,adaptive_ddqn_seed4,0,NOOP,0.192375,-0.048786,0.187073,0,50,164.28395171012917,239.70842361450195,59,1.1148570432501324,4209.7001953125,25.20868546207254,3,0,1,0.0,0.092,0.1,0.1,0.0,0.2,0.6,25,82.31550025513208,341.34554862976074,61,1.0802412189421107,4217.26171875,27.595420806714845,3,1,2,0.0,0.092,0.1,0.15,0.0,0.15,0.6
500,adaptive_ddqn_seed4,0,NOOP,0.192,-0.048794,0.188631,1,25,82.31550025513208,341.34554862976074,61,1.0802412189421107,4217.26171875,27.595420806714845,3,1,2,0.0,0.092,0.1,0.15,0.0,0.15,0.6,30,110.90614381850153,248.4602928161621,64,1.0321853160858154,4227.8310546875,30.34257790873989,3,2,3,0.0,0.092,0.1,0.1,0.0,0.15,0.65
