step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
395,frozen_mlp_ppo_seed3,0,NOOP,0.186992,-0.086179,0.177786,0,96,329.49048155227945,411.33785247802734,56,1.0203080858503069,3656.7841796875,33.34135086557604,2,8,1,0.0,0.0,0.3,0.1,0.1,0.45,0.05,54,181.68899898443277,534.0259075164795,59,0.9718343443789724,3669.646484375,35.169875693972884,2,9,2,0.0,0.0,0.3,0.1,0.1,0.45,0.05
396,frozen_mlp_ppo_seed3,2,COMPACT_64KB,0.553341,-0.128227,0.187116,0,54,181.68899898443277,534.0259075164795,59,0.9718343443789724,3669.646484375,35.169875693972884,2,9,2,0.0,0.0,0.3,0.1,0.1,0.45,0.05,90,278.9524338768223,414.17837142944336,46,1.2365122256071672,3640.2919921875,22.09023484106523,2,0,3,0.0,0.0,0.3,0.1,0.1,0.45,0.05
397,frozen_mlp_ppo_seed3,0,NOOP,0.193875,-0.078045,0.187284,0,90,278.9524338768223,414.17837142944336,46,1.2365122256071672,3640.2919921875,22.09023484106523,2,0,3,0.0,0.0,0.3,0.1,0.1,0.45,0.05,70,212.92458180373023,390.7930850982666,49,1.1653675935706314,3654.5927734375,27.9656341316722,2,1,4,0.0,0.0,0.3,0.1,0.1,0.45,0.05
398,frozen_mlp_ppo_seed3,0,NOOP,0.1935,-0.077869,0.187468,0,70,212.92458180373023,390.7930850982666,49,1.1653675935706314,3654.5927734375,27.9656341316722,2,1,4,0.0,0.0,0.3,0.1,0.1,0.45,0.05,68,221.79038163047568,366.6071891784668,52,1.1023665208082933,3668.67578125,31.731282958016383,2,2,5,0.0,0.0,0.3,0.1,0.1,0.45,0.05
399,frozen_mlp_ppo_seed3,0,NOOP,0.193125,-0.077618,0.187113,0,68,221.79038163047568,366.6071891784668,52,1.1023665208082933,3668.67578125,31.731282958016383,2,2,5,0.0,0.0,0.3,0.1,0.1,0.45,0.05,97,293.1602400635827,369.33207511901855,55,1.0469809792258522,3685.373046875,34.24691904241581,2,3,6,0.0,0.0,0.3,0.05,0.1,0.5,0.05
400,frozen_mlp_ppo_seed3,0,NOOP,0.182451,-0.077361,0.174116,0,97,293.1602400635827,369.33207511901855,55,1.0469809792258522,3685.373046875,34.24691904241581,2,3,6,0.0,0.0,0.3,0.05,0.1,0.5,0.05,100,281.33547528096295,493.00146102905273,61,0.9503821701299949,3710.2919921875,37.57403829289119,2,4,7,0.0,0.0,0.3,0.05,0.1,0.5,0.05
401,frozen_mlp_ppo_seed3,1,COMPACT_32KB,0.179807,-0.079159,0.188144,0,100,281.33547528096295,493.00146102905273,61,0.9503821701299949,3710.2919921875,37.57403829289119,2,4,7,0.0,0.0,0.3,0.05,0.1,0.5,0.05,51,163.36227545367484,357.8050136566162,47,1.2222728323429188,3676.5966796875,22.483111591556188,2,0,8,0.0,0.0,0.3,0.05,0.1,0.5,0.05
402,frozen_mlp_ppo_seed3,0,NOOP,0.19375,-0.034167,0.190163,0,51,163.36227545367484,357.8050136566162,47,1.2222728323429188,3676.5966796875,22.483111591556188,2,0,8,0.0,0.0,0.3,0.05,0.1,0.5,0.05,92,293.3342820350259,241.83344841003418,50,1.1540164184570312,3692.8525390625,27.923032727022992,2,1,9,0.0,0.0,0.3,0.05,0.1,0.45,0.1
403,frozen_mlp_ppo_seed3,0,NOOP,0.193375,-0.034169,0.189684,0,92,293.3342820350259,241.83344841003418,50,1.1540164184570312,3692.8525390625,27.923032727022992,2,1,9,0.0,0.0,0.3,0.05,0.1,0.45,0.1,95,351.82298431422754,250.78129768371582,53,1.0935504841354657,3709.3232421875,31.450915334303787,2,2,10,0.0,0.0,0.3,0.05,0.05,0.45,0.15
404,frozen_mlp_ppo_seed3,0,NOOP,0.193,-0.03418,0.187904,0,95,351.82298431422754,250.78129768371582,53,1.0935504841354657,3709.3232421875,31.450915334303787,2,2,10,0.0,0.0,0.3,0.05,0.05,0.45,0.15,74,214.44472034927063,324.8124122619629,56,1.039053235735212,3723.966796875,33.97194532098502,2,3,11,0.0,0.0,0.3,0.05,0.05,0.4,0.2
405,frozen_mlp_ppo_seed3,0,NOOP,0.190578,-0.03419,0.185374,0,74,214.44472034927063,324.8124122619629,56,1.039053235735212,3723.966796875,33.97194532098502,2,3,11,0.0,0.0,0.3,0.05,0.05,0.4,0.2,60,196.72049953567196,333.9250087738037,59,0.9897636801509534,3737.34765625,35.8246031872472,2,4,12,0.0,0.0,0.25,0.05,0.05,0.4,0.25
406,frozen_mlp_ppo_seed3,3,COMPACT_128KB,0.16225,0.287683,0.394752,0,60,196.72049953567196,333.9250087738037,59,0.9897636801509534,3737.34765625,35.8246031872472,2,4,12,0.0,0.0,0.25,0.05,0.05,0.4,0.25,74,203.50072777531543,102.41365432739258,42,1.3747958228701638,3695.451171875,9.166161656638877,2,0,13,0.67,0.0335,0.2,0.1,0.05,0.4,0.25
407,frozen_mlp_ppo_seed3,0,NOOP,0.194375,-0.034187,0.190692,0,74,203.50072777531543,102.41365432739258,42,1.3747958228701638,3695.451171875,9.166161656638877,2,0,13,0.67,0.0335,0.2,0.1,0.05,0.4,0.25,73,255.03766372772367,240.40865898132324,45,1.2881964789496527,3710.005859375,22.76253122016065,2,1,14,0.0,0.0335,0.2,0.1,0.05,0.35,0.3
408,frozen_mlp_ppo_seed3,0,NOOP,0.194,-0.034169,0.183956,0,73,255.03766372772367,240.40865898132324,45,1.2881964789496527,3710.005859375,22.76253122016065,2,1,14,0.0,0.0335,0.2,0.1,0.05,0.35,0.3,82,228.65281141572333,562.2236728668213,48,1.2126938501993816,3725.3955078125,29.030461460614486,2,2,15,0.0,0.0335,0.2,0.1,0.05,0.35,0.3
409,frozen_mlp_ppo_seed3,0,NOOP,0.193625,-0.034168,0.187588,0,82,228.65281141572333,562.2236728668213,48,1.2126938501993816,3725.3955078125,29.030461460614486,2,2,15,0.0,0.0335,0.2,0.1,0.05,0.35,0.3,75,220.39078258103706,365.584135055542,51,1.1458907781862746,3740.1875,33.02352384622586,2,3,16,0.0,0.0335,0.2,0.1,0.05,0.35,0.3
410,frozen_mlp_ppo_seed3,0,NOOP,0.19325,-0.034184,0.189721,0,75,220.39078258103706,365.584135055542,51,1.1458907781862746,3740.1875,33.02352384622586,2,3,16,0.0,0.0335,0.2,0.1,0.05,0.35,0.3,76,280.9862542288917,243.9556121826172,54,1.0865260936595775,3755.0341796875,35.76234400929753,2,4,17,0.0,0.0335,0.2,0.1,0.05,0.3,0.35
411,frozen_mlp_ppo_seed3,3,COMPACT_128KB,0.16225,0.287685,0.394266,0,76,280.9862542288917,243.9556121826172,54,1.0865260936595775,3755.0341796875,35.76234400929753,2,4,17,0.0,0.0335,0.2,0.1,0.05,0.3,0.35,77,187.66875238245768,126.68824195861816,42,1.3871249244326638,3728.591796875,9.29067380394283,2,0,18,0.67,0.067,0.2,0.1,0.05,0.3,0.35
412,frozen_mlp_ppo_seed3,0,NOOP,0.194375,-0.034197,0.188719,0,77,187.66875238245768,126.68824195861816,42,1.3871249244326638,3728.591796875,9.29067380394283,2,0,18,0.67,0.067,0.2,0.1,0.05,0.3,0.35,56,172.85343361457709,339.05744552612305,45,1.299187215169271,3741.6591796875,23.108334776806167,2,1,19,0.0,0.067,0.15,0.1,0.05,0.3,0.4
413,frozen_mlp_ppo_seed3,0,NOOP,0.194,-0.034196,0.188923,0,56,172.85343361457709,339.05744552612305,45,1.299187215169271,3741.6591796875,23.108334776806167,2,1,19,0.0,0.067,0.15,0.1,0.05,0.3,0.4,80,206.31829816957432,313.8444423675537,48,1.2229372660319011,3756.86328125,29.406851410209946,2,2,20,0.0,0.067,0.1,0.1,0.05,0.3,0.45
414,frozen_mlp_ppo_seed3,7,REMOVE_PARTITION,0.129989,-0.069201,0.189341,0,80,206.31829816957432,313.8444423675537,48,1.2229372660319011,3756.86328125,29.406851410209946,2,2,20,0.0,0.067,0.1,0.1,0.05,0.3,0.45,54,140.04708955090064,277.9695987701416,51,1.1549305635340072,3769.693359375,33.49735924709083,0,3,0,0.0,0.067,0.05,0.1,0.05,0.3,0.5
415,frozen_mlp_ppo_seed3,0,NOOP,0.1935,-0.034043,0.186953,0,54,140.04708955090064,277.9695987701416,51,1.1549305635340072,3769.693359375,33.49735924709083,0,3,0,0.0,0.067,0.05,0.1,0.05,0.3,0.5,65,207.70968312112586,392.35377311706543,52,1.1352738600510817,3778.19140625,34.38558955179264,0,4,1,0.0,0.067,0.05,0.1,0.05,0.25,0.55
416,frozen_mlp_ppo_seed3,1,COMPACT_32KB,0.179057,-0.045,0.191867,0,65,207.70968312112586,392.35377311706543,52,1.1352738600510817,3778.19140625,34.38558955179264,0,4,1,0.0,0.067,0.05,0.1,0.05,0.25,0.55,88,254.7288222737678,141.6647434234619,53,1.1172833712595813,3789.8251953125,30.245508972127567,0,0,2,0.0,0.067,0.05,0.15,0.05,0.2,0.55
417,frozen_mlp_ppo_seed3,0,NOOP,0.19325,0.0,0.189548,0,88,254.7288222737678,141.6647434234619,53,1.1172833712595813,3789.8251953125,30.245508972127567,0,0,2,0.0,0.067,0.05,0.15,0.05,0.2,0.55,68,225.61812585483085,252.58755683898926,54,1.0991473727756076,3798.6533203125,31.149337403627243,0,1,3,0.0,0.067,0.05,0.15,0.05,0.15,0.6
418,frozen_mlp_ppo_seed3,0,NOOP,0.193125,0.0,0.188369,0,68,225.61812585483085,252.58755683898926,54,1.0991473727756076,3798.6533203125,31.149337403627243,0,1,3,0.0,0.067,0.05,0.15,0.05,0.15,0.6,82,196.41783250629487,306.54382705688477,55,1.08201904296875,3808.70703125,31.9124681697663,0,2,4,0.0,0.067,0.05,0.15,0.05,0.1,0.65
419,frozen_mlp_ppo_seed3,0,NOOP,0.193,0.0,0.17529,0,82,196.41783250629487,306.54382705688477,55,1.08201904296875,3808.70703125,31.9124681697663,0,2,4,0.0,0.067,0.05,0.15,0.05,0.1,0.65,64,213.9577481291133,955.4846286773682,56,1.065066201346261,3817.197265625,32.646769440407546,0,3,5,0.0,0.067,0.05,0.15,0.1,0.05,0.65
420,frozen_mlp_ppo_seed3,0,NOOP,0.192875,0.0,0.189161,0,64,213.9577481291133,955.4846286773682,56,1.065066201346261,3817.197265625,32.646769440407546,0,3,5,0.0,0.067,0.05,0.15,0.1,0.05,0.65,77,180.49847452180353,256.95157051086426,57,1.04898178368284,3826.685546875,33.2743203483516,0,4,6,0.0,0.067,0.05,0.15,0.1,0.0,0.7
421,frozen_mlp_ppo_seed3,3,COMPACT_128KB,0.162375,-0.055,0.191469,0,77,180.49847452180353,256.95157051086426,57,1.04898178368284,3826.685546875,33.2743203483516,0,4,6,0.0,0.067,0.05,0.15,0.1,0.0,0.7,59,228.7841663831487,221.54498100280762,41,1.442952598013529,3786.3076171875,8.723204605105984,0,0,7,0.0,0.067,0.0,0.15,0.1,0.0,0.75
422,frozen_mlp_ppo_seed3,0,NOOP,0.19475,0.0,0.191484,0,59,228.7841663831487,221.54498100280762,41,1.442952598013529,3786.3076171875,8.723204605105984,0,0,7,0.0,0.067,0.0,0.15,0.1,0.0,0.75,82,259.1800235718958,215.7900333404541,42,1.4123462495349703,3796.38671875,15.34239451948511,0,1,8,0.0,0.067,0.0,0.15,0.1,0.0,0.75
423,frozen_mlp_ppo_seed3,0,NOOP,0.194625,0.0,0.185842,0,82,259.1800235718958,215.7900333404541,42,1.4123462495349703,3796.38671875,15.34239451948511,0,1,8,0.0,0.067,0.0,0.15,0.1,0.0,0.75,53,195.42519362467144,492.9237365722656,43,1.3822103101153707,3803.8427734375,19.741823294270972,0,2,9,0.0,0.067,0.0,0.15,0.15,0.0,0.7
424,frozen_mlp_ppo_seed3,0,NOOP,0.1945,0.0,0.188865,0,53,195.42519362467144,492.9237365722656,43,1.3822103101153707,3803.8427734375,19.741823294270972,0,2,9,0.0,0.067,0.0,0.15,0.15,0.0,0.7,67,249.33842506494798,336.7748260498047,44,1.353856173428622,3812.458984375,22.92527500697131,0,3,10,0.0,0.067,0.0,0.15,0.15,0.05,0.65
425,frozen_mlp_ppo_seed3,0,NOOP,0.194375,0.0,0.189937,0,67,249.33842506494798,336.7748260498047,44,1.353856173428622,3812.458984375,22.92527500697131,0,3,10,0.0,0.067,0.0,0.15,0.15,0.05,0.65,84,218.20628182625575,278.14626693725586,45,1.3273240831163196,3822.693359375,25.364855614390482,0,4,11,0.0,0.067,0.0,0.15,0.15,0.05,0.65
426,frozen_mlp_ppo_seed3,3,COMPACT_128KB,0.162375,-0.063375,0.190661,0,84,218.20628182625575,278.14626693725586,45,1.3273240831163196,3822.693359375,25.364855614390482,0,4,11,0.0,0.067,0.0,0.15,0.15,0.05,0.65,87,316.5045692675988,261.93714141845703,41,1.455304773842416,3818.7197265625,9.434138957785306,0,0,12,0.0,0.0335,0.0,0.1,0.15,0.05,0.7
427,frozen_mlp_ppo_seed3,0,NOOP,0.19475,0.0,0.188187,0,87,316.5045692675988,261.93714141845703,41,1.455304773842416,3818.7197265625,9.434138957785306,0,0,12,0.0,0.0335,0.0,0.1,0.15,0.05,0.7,59,218.17137456535693,380.6309700012207,42,1.4236319405691964,3826.72265625,16.106186207271428,0,1,13,0.0,0.0335,0.0,0.1,0.15,0.1,0.65
428,frozen_mlp_ppo_seed3,0,NOOP,0.194625,0.0,0.181844,0,59,218.17137456535693,380.6309700012207,42,1.4236319405691964,3826.72265625,16.106186207271428,0,1,13,0.0,0.0335,0.0,0.1,0.15,0.1,0.65,93,309.58474069805925,692.7759647369385,43,1.3945702841115553,3837.857421875,20.049613168776986,0,2,14,0.0,0.0335,0.0,0.1,0.15,0.1,0.65
429,frozen_mlp_ppo_seed3,0,NOOP,0.1945,0.0,0.182951,0,93,309.58474069805925,692.7759647369385,43,1.3945702841115553,3837.857421875,20.049613168776986,0,2,14,0.0,0.0335,0.0,0.1,0.15,0.1,0.65,81,308.3067507600163,632.4365139007568,44,1.3664002852006392,3847.783203125,23.144221730339552,0,3,15,0.0,0.0335,0.0,0.1,0.2,0.1,0.6
430,frozen_mlp_ppo_seed3,0,NOOP,0.194375,0.0,0.190116,0,81,308.3067507600163,632.4365139007568,44,1.3664002852006392,3847.783203125,23.144221730339552,0,3,15,0.0,0.0335,0.0,0.1,0.2,0.1,0.6,98,373.1404263354073,269.2103385925293,45,1.340004136827257,3859.2119140625,25.532473592977222,0,4,16,0.0,0.0335,0.0,0.1,0.2,0.1,0.6
431,frozen_mlp_ppo_seed3,3,COMPACT_128KB,0.162375,-0.063375,0.191041,0,98,373.1404263354073,269.2103385925293,45,1.340004136827257,3859.2119140625,25.532473592977222,0,4,16,0.0,0.0335,0.0,0.1,0.2,0.1,0.6,72,301.8887552669856,242.97475814819336,41,1.4685895966320504,3853.5791015625,9.765751249481664,0,0,17,0.0,0.0,0.0,0.05,0.2,0.1,0.65
432,frozen_mlp_ppo_seed3,0,NOOP,0.19475,0.0,0.190321,0,72,301.8887552669856,242.97475814819336,41,1.4685895966320504,3853.5791015625,9.765751249481664,0,0,17,0.0,0.0,0.0,0.05,0.2,0.1,0.65,62,261.2328451168304,273.93579483032227,42,1.4366960071382069,3861.8388671875,16.371772462935212,0,1,18,0.0,0.0,0.0,0.05,0.2,0.1,0.65
433,frozen_mlp_ppo_seed3,0,NOOP,0.194625,0.0,0.19155,0,62,261.2328451168304,273.93579483032227,42,1.4366960071382069,3861.8388671875,16.371772462935212,0,1,18,0.0,0.0,0.0,0.05,0.2,0.1,0.65,75,301.1799308356024,207.49974250793457,43,1.4067318938499274,3871.326171875,20.488761236031614,0,2,19,0.0,0.0,0.0,0.05,0.2,0.1,0.65
434,frozen_mlp_ppo_seed3,0,NOOP,0.1945,0.0,0.18856,0,75,301.1799308356024,207.49974250793457,43,1.4067318938499274,3871.326171875,20.488761236031614,0,2,19,0.0,0.0,0.0,0.05,0.2,0.1,0.65,57,226.57689340594146,351.98473930358887,44,1.3775346929376775,3879.1376953125,23.741599070229885,0,3,20,0.0,0.0,0.05,0.05,0.2,0.1,0.6
435,frozen_mlp_ppo_seed3,5,PARTITION_REGION,0.012557,-0.1,0.190661,0,57,226.57689340594146,351.98473930358887,44,1.3775346929376775,3879.1376953125,23.741599070229885,0,3,20,0.0,0.0,0.05,0.05,0.2,0.1,0.6,81,229.73442825148496,241.95170402526855,45,1.350360107421875,3889.037109375,26.210028392498113,2,4,0,0.0,0.0,0.05,0.05,0.2,0.1,0.6
436,frozen_mlp_ppo_seed3,3,COMPACT_128KB,0.163625,-0.068438,0.192667,0,81,229.73442825148496,241.95170402526855,45,1.350360107421875,3889.037109375,26.210028392498113,2,4,0,0.0,0.0,0.05,0.05,0.2,0.1,0.6,84,230.00356832999415,211.62724494934082,31,1.9444181380733367,3857.7255859375,58.97804690616573,2,0,1,0.0,0.0,0.05,0.0,0.2,0.1,0.65
437,frozen_mlp_ppo_seed3,0,NOOP,0.19575,-0.013436,0.192314,0,84,230.00356832999415,211.62724494934082,31,1.9444181380733367,3857.7255859375,58.97804690616573,2,0,1,0.0,0.0,0.05,0.0,0.2,0.1,0.65,63,220.30027870898462,214.2801284790039,34,1.7791393504423254,3871.4072265625,65.98091288964831,2,1,2,0.0,0.0,0.05,0.0,0.2,0.1,0.65
438,frozen_mlp_ppo_seed3,0,NOOP,0.195375,-0.01343,0.187054,0,63,220.30027870898462,214.2801284790039,34,1.7791393504423254,3871.4072265625,65.98091288964831,2,1,2,0.0,0.0,0.05,0.0,0.2,0.1,0.65,66,235.27157481419155,462.31937408447266,37,1.6407878978832349,3885.3857421875,70.02829949034809,2,2,3,0.0,0.0,0.05,0.0,0.25,0.1,0.6
439,frozen_mlp_ppo_seed3,0,NOOP,0.195,-0.013419,0.191043,0,66,235.27157481419155,462.31937408447266,37,1.6407878978832349,3885.3857421875,70.02829949034809,2,2,3,0.0,0.0,0.05,0.0,0.25,0.1,0.6,67,249.99788093939682,247.84016609191895,40,1.5232322692871094,3899.474609375,72.40696650349884,2,3,4,0.0,0.0,0.05,0.0,0.2,0.1,0.65
440,frozen_mlp_ppo_seed3,0,NOOP,0.194625,0.363455,0.392711,0,67,249.99788093939682,247.84016609191895,40,1.5232322692871094,3899.474609375,72.40696650349884,2,3,4,0.0,0.0,0.05,0.0,0.2,0.1,0.65,82,273.50226558113866,199.44119453430176,43,1.4225389347519986,3914.8271484375,73.72426759740522,2,4,5,0.67,0.0335,0.05,0.05,0.2,0.1,0.6
441,frozen_mlp_ppo_seed3,0,NOOP,0.19425,-0.013413,0.187576,0,82,273.50226558113866,199.44119453430176,43,1.4225389347519986,3914.8271484375,73.72426759740522,2,4,5,0.67,0.0335,0.05,0.05,0.2,0.1,0.6,59,217.8437247462521,391.2055492401123,46,1.334271638289742,3928.095703125,74.43472550592674,2,5,6,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
442,frozen_mlp_ppo_seed3,2,COMPACT_64KB,0.553341,-0.066008,0.188272,0,59,217.8437247462521,391.2055492401123,46,1.334271638289742,3928.095703125,74.43472550592674,2,5,6,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,97,261.364285668399,356.4019203186035,46,1.3379672506581182,3938.9755859375,20.786556741254913,2,0,7,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
443,frozen_mlp_ppo_seed3,0,NOOP,0.193875,-0.01604,0.187336,0,97,261.364285668399,356.4019203186035,46,1.3379672506581182,3938.9755859375,20.786556741254913,2,0,7,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,83,250.57022183194897,388.1871700286865,49,1.260984148297991,3954.4462890625,28.020346633532117,2,1,8,0.0,0.0335,0.05,0.05,0.15,0.1,0.65
444,frozen_mlp_ppo_seed3,0,NOOP,0.1935,0.36081,0.391855,0,83,250.57022183194897,388.1871700286865,49,1.260984148297991,3954.4462890625,28.020346633532117,2,1,8,0.0,0.0335,0.05,0.05,0.15,0.1,0.65,92,258.8161378793194,197.27468490600586,52,1.193142817570613,3970.779296875,32.4494765725669,2,2,9,0.67,0.067,0.05,0.1,0.15,0.05,0.65
445,frozen_mlp_ppo_seed3,0,NOOP,0.193125,-0.016083,0.186534,0,92,258.8161378793194,197.27468490600586,52,1.193142817570613,3970.779296875,32.4494765725669,2,2,9,0.67,0.067,0.05,0.1,0.15,0.05,0.65,83,260.4341166692476,398.32353591918945,55,1.132475419477983,3986.3134765625,35.50575432944654,2,3,10,0.0,0.067,0.1,0.1,0.15,0.05,0.6
446,frozen_mlp_ppo_seed3,0,NOOP,0.19275,-0.016097,0.173992,0,83,260.4341166692476,398.32353591918945,55,1.132475419477983,3986.3134765625,35.50575432944654,2,3,10,0.0,0.067,0.1,0.1,0.15,0.05,0.6,53,135.80176073395884,1010.4091167449951,58,1.0773320691338901,3999.056640625,37.77134875693332,2,4,11,0.0,0.067,0.1,0.1,0.2,0.05,0.55
447,frozen_mlp_ppo_seed3,3,COMPACT_128KB,0.16225,-0.071127,0.188935,0,53,135.80176073395884,1010.4091167449951,58,1.0773320691338901,3999.056640625,37.77134875693332,2,4,11,0.0,0.067,0.1,0.1,0.2,0.05,0.55,99,283.29489717807684,343.23859214782715,42,1.4742682320731026,3962.8330078125,11.579661227402706,2,0,12,0.0,0.067,0.1,0.1,0.2,0.05,0.55
448,frozen_mlp_ppo_seed3,0,NOOP,0.194375,-0.016154,0.189465,0,99,283.29489717807684,343.23859214782715,42,1.4742682320731026,3962.8330078125,11.579661227402706,2,0,12,0.0,0.067,0.1,0.1,0.2,0.05,0.55,96,282.4181677648145,301.76281929016113,45,1.3817969428168402,3979.5751953125,25.030428249853898,2,1,13,0.0,0.067,0.1,0.1,0.15,0.05,0.6
449,frozen_mlp_ppo_seed3,0,NOOP,0.194,-0.016177,0.186216,0,96,282.4181677648145,301.76281929016113,45,1.3817969428168402,3979.5751953125,25.030428249853898,2,1,13,0.0,0.067,0.1,0.1,0.15,0.05,0.6,75,213.546364136858,449.2185115814209,48,1.3002465565999348,3994.357421875,31.684151610972474,2,2,14,0.0,0.067,0.15,0.1,0.1,0.05,0.6
450,frozen_mlp_ppo_seed3,0,NOOP,0.193625,-0.01617,0.189578,0,75,213.546364136858,449.2185115814209,48,1.3002465565999348,3994.357421875,31.684151610972474,2,2,14,0.0,0.067,0.15,0.1,0.1,0.05,0.6,52,160.8544296515693,266.1242485046387,51,1.2276467715992647,4007.0390625,35.99979823395654,2,3,15,0.0,0.067,0.15,0.1,0.1,0.05,0.6
451,frozen_mlp_ppo_seed3,0,NOOP,0.19325,-0.016179,0.183344,0,52,160.8544296515693,266.1242485046387,51,1.2276467715992647,4007.0390625,35.99979823395654,2,3,15,0.0,0.067,0.15,0.1,0.1,0.05,0.6,35,101.05024336619746,562.7782344818115,54,1.1626519097222223,4018.125,39.01713744154387,2,4,16,0.0,0.067,0.15,0.1,0.1,0.05,0.6
452,frozen_mlp_ppo_seed3,3,COMPACT_128KB,-0.13025,-0.0712,0.18891,0,35,101.05024336619746,562.7782344818115,54,1.1626519097222223,4018.125,39.01713744154387,2,4,16,0.0,0.067,0.15,0.1,0.1,0.05,0.6,49,138.19113488100632,344.52176094055176,42,1.4841631934756325,3989.4306640625,11.38840899773914,2,0,17,0.0,0.067,0.15,0.1,0.1,0.05,0.6
453,frozen_mlp_ppo_seed3,0,NOOP,0.194375,-0.016212,0.188163,0,49,138.19113488100632,344.52176094055176,42,1.4841631934756325,3989.4306640625,11.38840899773914,2,0,17,0.0,0.067,0.15,0.1,0.1,0.05,0.6,33,95.46730563504725,366.82701110839844,45,1.3890133327907985,4000.3583984375,25.53101427658884,2,1,18,0.0,0.067,0.15,0.1,0.1,0.05,0.6
454,frozen_mlp_ppo_seed3,0,NOOP,0.194,-0.016229,0.187601,0,33,95.46730563504725,366.82701110839844,45,1.3890133327907985,4000.3583984375,25.53101427658884,2,1,18,0.0,0.067,0.15,0.1,0.1,0.05,0.6,37,95.1540707548963,379.9257278442383,48,1.3058773676554363,4011.6552734375,32.30994154911971,2,2,19,0.0,0.067,0.1,0.1,0.1,0.05,0.65
455,frozen_mlp_ppo_seed3,0,NOOP,0.193625,-0.016238,0.185126,0,37,95.1540707548963,379.9257278442383,48,1.3058773676554363,4011.6552734375,32.30994154911971,2,2,19,0.0,0.067,0.1,0.1,0.1,0.05,0.65,25,72.86432998860383,488.68274688720703,51,1.2321597828584558,4021.76953125,36.668363547586154,2,3,20,0.0,0.067,0.15,0.1,0.1,0.05,0.6
456,frozen_mlp_ppo_seed3,7,REMOVE_PARTITION,0.129614,-0.051253,0.187084,0,25,72.86432998860383,488.68274688720703,51,1.2321597828584558,4021.76953125,36.668363547586154,2,3,20,0.0,0.067,0.15,0.1,0.1,0.05,0.6,50,113.67423012566135,375.7805824279785,54,1.1673267505787037,4034.28125,39.58150229330375,0,4,0,0.0,0.067,0.15,0.1,0.1,0.05,0.6
457,frozen_mlp_ppo_seed3,1,COMPACT_32KB,0.558893,-0.045,0.186306,0,50,113.67423012566135,375.7805824279785,54,1.1673267505787037,4034.28125,39.58150229330375,0,4,0,0.0,0.067,0.15,0.1,0.1,0.05,0.6,46,122.80673935598031,300.2357482910156,64,0.9935541152954102,4069.59765625,34.46717654350923,0,0,1,0.0,0.067,0.15,0.1,0.1,0.05,0.6
458,frozen_mlp_ppo_seed3,0,NOOP,0.187774,0.0,0.184118,0,46,122.80673935598031,300.2357482910156,64,0.9935541152954102,4069.59765625,34.46717654350923,0,0,1,0.0,0.067,0.15,0.1,0.1,0.05,0.6,27,114.93833009566843,264.04333114624023,65,0.9794933612530048,4074.6923828125,34.957987651859185,0,1,2,0.0,0.067,0.15,0.1,0.05,0.05,0.65
459,frozen_mlp_ppo_seed3,0,NOOP,0.18494,0.0,0.175153,0,27,114.93833009566843,264.04333114624023,65,0.9794933612530048,4074.6923828125,34.957987651859185,0,1,2,0.0,0.067,0.15,0.1,0.05,0.05,0.65,31,100.18501918197488,571.8560218811035,66,0.9659507057883523,4080.17578125,35.39548752193098,0,2,3,0.0,0.067,0.15,0.1,0.05,0.05,0.65
460,frozen_mlp_ppo_seed3,0,NOOP,0.182199,-0.008375,0.176163,0,31,100.18501918197488,571.8560218811035,66,0.9659507057883523,4080.17578125,35.39548752193098,0,2,3,0.0,0.067,0.15,0.1,0.05,0.05,0.65,34,108.90111439225416,385.52165031433105,67,0.9528676502740205,4085.896484375,35.78870807940955,0,3,4,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
461,frozen_mlp_ppo_seed3,0,NOOP,0.179493,0.0,0.175502,0,34,108.90111439225416,385.52165031433105,67,0.9528676502740205,4085.896484375,35.78870807940955,0,3,4,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,24,95.03988126540713,284.5606803894043,68,0.9399672115550322,4090.7373046875,36.16721904198725,0,4,5,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
