step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
393,frozen_mlp_ppo_seed3,1,COMPACT_32KB,0.180057,-0.06353,0.190363,0,61,254.55760944077477,289.6230220794678,62,0.9214280651461694,3656.2265625,39.97827123174109,2,6,9,0.0,0.00012666981765715565,0.05,0.05,0.1,0.65,0.15,93,388.2752754018174,256.8545341491699,45,1.2564127604166666,3618.46875,22.770883990053786,2,0,10,0.0,0.00012666981765715565,0.05,0.05,0.1,0.65,0.15
394,frozen_mlp_ppo_seed3,0,NOOP,0.194,-0.018555,0.189883,0,93,388.2752754018174,256.8545341491699,45,1.2564127604166666,3618.46875,22.770883990053786,2,0,10,0.0,0.00012666981765715565,0.05,0.05,0.1,0.65,0.15,69,301.30396297819397,265.83194732666016,48,1.1825062433878581,3632.6591796875,28.779708400299167,2,1,11,0.0,0.00012666981765715565,0.0,0.05,0.1,0.7,0.15
395,frozen_mlp_ppo_seed3,0,NOOP,0.193625,-0.018546,0.189044,0,69,301.30396297819397,265.83194732666016,48,1.1825062433878581,3632.6591796875,28.779708400299167,2,1,11,0.0,0.00012666981765715565,0.0,0.05,0.1,0.7,0.15,52,228.55877190316656,292.79327392578125,51,1.116838343003217,3645.3603515625,32.66264287792366,2,2,12,0.0,0.00012666981765715565,0.0,0.05,0.1,0.7,0.15
396,frozen_mlp_ppo_seed3,0,NOOP,0.19325,-0.018559,0.188941,0,52,228.55877190316656,292.79327392578125,51,1.116838343003217,3645.3603515625,32.66264287792366,2,2,12,0.0,0.00012666981765715565,0.0,0.05,0.1,0.7,0.15,88,375.56064851840773,282.93442726135254,54,1.0593996401186343,3661.28515625,35.222428236532956,2,3,13,0.0,0.00012666981765715565,0.0,0.05,0.1,0.7,0.15
397,frozen_mlp_ppo_seed3,0,NOOP,0.192875,-0.018573,0.188549,0,88,375.56064851840773,282.93442726135254,54,1.0593996401186343,3661.28515625,35.222428236532956,2,3,13,0.0,0.00012666981765715565,0.0,0.05,0.1,0.7,0.15,67,281.99944406590527,287.5709533691406,57,1.007478680527001,3675.2822265625,37.101580488076,2,4,14,0.0,0.00012666981765715565,0.0,0.05,0.1,0.7,0.15
398,frozen_mlp_ppo_seed3,2,COMPACT_64KB,0.553716,0.3083,0.393278,0,67,281.99944406590527,287.5709533691406,57,1.007478680527001,3675.2822265625,37.101580488076,2,4,14,0.0,0.00012666981765715565,0.0,0.05,0.1,0.7,0.15,92,378.02106822338624,171.0820198059082,43,1.3240324508312136,3643.7373046875,13.823082301685467,2,0,15,0.67,0.033626669817657155,0.0,0.1,0.1,0.65,0.15
399,frozen_mlp_ppo_seed3,0,NOOP,0.19425,0.358321,0.393632,0,92,378.02106822338624,171.0820198059082,43,1.3240324508312136,3643.7373046875,13.823082301685467,2,0,15,0.67,0.033626669817657155,0.0,0.1,0.1,0.65,0.15,64,242.96319467072155,138.3974552154541,46,1.2423573369565217,3657.5,24.05606859500222,2,1,16,0.67,0.06712666981765716,0.0,0.15,0.05,0.65,0.15
400,frozen_mlp_ppo_seed3,0,NOOP,0.193875,-0.018546,0.189747,0,64,242.96319467072155,138.3974552154541,46,1.2423573369565217,3657.5,24.05606859500222,2,1,16,0.67,0.06712666981765716,0.0,0.15,0.05,0.65,0.15,61,248.34989371099095,267.66085624694824,49,1.1705882792570153,3670.96484375,29.54287271435704,2,2,17,0.0,0.06712666981765716,0.0,0.15,0.05,0.65,0.15
401,frozen_mlp_ppo_seed3,0,NOOP,0.1935,-0.018544,0.190868,0,61,248.34989371099095,267.66085624694824,49,1.1705882792570153,3670.96484375,29.54287271435704,2,2,17,0.0,0.06712666981765716,0.0,0.15,0.05,0.65,0.15,73,299.7192478244271,196.59113883972168,52,1.1074253962590144,3685.51171875,33.069948783291714,2,3,18,0.0,0.06712666981765716,0.0,0.15,0.05,0.65,0.15
402,frozen_mlp_ppo_seed3,0,NOOP,0.193125,0.35834,0.392411,0,73,299.7192478244271,196.59113883972168,52,1.1074253962590144,3685.51171875,33.069948783291714,2,3,18,0.0,0.06712666981765716,0.0,0.15,0.05,0.65,0.15,95,392.78626082121997,154.44350242614746,55,1.051720636541193,3702.056640625,35.458356360352504,2,4,19,0.67,0.10062666981765715,0.0,0.2,0.05,0.6,0.15
403,frozen_mlp_ppo_seed3,3,COMPACT_128KB,0.16225,-0.073534,0.189481,0,95,392.78626082121997,154.44350242614746,55,1.051720636541193,3702.056640625,35.458356360352504,2,4,19,0.67,0.10062666981765715,0.0,0.2,0.05,0.6,0.15,93,377.49734541365285,315.9637451171875,42,1.3668365478515625,3674.056640625,7.585144343390446,2,0,20,0.0,0.10062666981765715,0.0,0.2,0.0,0.65,0.15
404,frozen_mlp_ppo_seed3,6,PARTITION_EVENT_TYPE,0.012557,-0.118525,0.191577,0,93,377.49734541365285,315.9637451171875,42,1.3668365478515625,3674.056640625,7.585144343390446,2,0,20,0.0,0.10062666981765715,0.0,0.2,0.0,0.65,0.15,97,393.2633841835324,196.14768028259277,45,1.2815209282769098,3690.7802734375,21.921301936298473,3,1,0,0.0,0.10062666981765715,0.0,0.2,0.0,0.6,0.2
405,frozen_mlp_ppo_seed3,0,NOOP,0.194,-0.056339,0.191338,0,97,393.2633841835324,196.14768028259277,45,1.2815209282769098,3690.7802734375,21.921301936298473,3,1,0,0.0,0.10062666981765715,0.0,0.2,0.0,0.6,0.2,58,232.20129296809006,193.10617446899414,48,1.205693244934082,3703.8896484375,28.47441540605259,3,2,1,0.0,0.1005,0.0,0.15,0.0,0.6,0.25
406,frozen_mlp_ppo_seed3,0,NOOP,0.193625,-0.056091,0.190686,0,58,232.20129296809006,193.10617446899414,48,1.205693244934082,3703.8896484375,28.47441540605259,3,2,1,0.0,0.1005,0.0,0.15,0.0,0.6,0.25,90,345.8699998350763,210.6790542602539,51,1.1396723728553921,3719.890625,32.461617330364525,3,3,2,0.0,0.1005,0.0,0.15,0.0,0.6,0.25
407,frozen_mlp_ppo_seed3,0,NOOP,0.19325,-0.055966,0.188503,0,90,345.8699998350763,210.6790542602539,51,1.1396723728553921,3719.890625,32.461617330364525,3,3,2,0.0,0.1005,0.0,0.15,0.0,0.6,0.25,52,215.86720785936907,304.8274517059326,54,1.080016807273582,3732.5380859375,35.307917974996414,3,4,3,0.0,0.1005,0.05,0.15,0.0,0.55,0.25
408,frozen_mlp_ppo_seed3,0,NOOP,0.192875,-0.055763,0.190109,0,52,215.86720785936907,304.8274517059326,54,1.080016807273582,3732.5380859375,35.307917974996414,3,4,3,0.0,0.1005,0.05,0.15,0.0,0.55,0.25,85,352.87138434251057,209.53035354614258,57,1.0274660880105537,3748.1962890625,37.246524709704325,3,5,4,0.0,0.1005,0.05,0.15,0.0,0.5,0.3
409,frozen_mlp_ppo_seed3,2,COMPACT_64KB,0.553091,-0.105331,0.19125,0,85,352.87138434251057,209.53035354614258,57,1.0274660880105537,3748.1962890625,37.246524709704325,3,5,4,0.0,0.1005,0.05,0.15,0.0,0.5,0.3,87,355.4695745522346,197.5090503692627,48,1.2146670023600261,3731.45703125,27.092996883971,3,0,5,0.0,0.1005,0.05,0.15,0.0,0.45,0.35
410,frozen_mlp_ppo_seed3,0,NOOP,0.193625,-0.055119,0.19098,0,87,355.4695745522346,197.5090503692627,48,1.2146670023600261,3731.45703125,27.092996883971,3,0,5,0.0,0.1005,0.05,0.15,0.0,0.45,0.35,90,360.43964606028663,195.9831714630127,51,1.1481302298751532,3747.4970703125,31.4038089064016,3,1,6,0.0,0.1005,0.05,0.15,0.0,0.4,0.4
411,frozen_mlp_ppo_seed3,0,NOOP,0.19325,-0.054918,0.190325,0,90,360.43964606028663,195.9831714630127,51,1.1481302298751532,3747.4970703125,31.4038089064016,3,1,6,0.0,0.1005,0.05,0.15,0.0,0.4,0.4,86,353.50396566002047,213.74082565307617,54,1.08890872531467,3763.2685546875,34.341756050038235,3,2,7,0.0,0.1005,0.05,0.15,0.0,0.4,0.4
412,frozen_mlp_ppo_seed3,0,NOOP,0.192875,-0.054736,0.189769,0,86,353.50396566002047,213.74082565307617,54,1.08890872531467,3763.2685546875,34.341756050038235,3,2,7,0.0,0.1005,0.05,0.15,0.0,0.4,0.4,78,263.77356263454516,226.54294967651367,57,1.0357285884388707,3778.337890625,36.44964191390704,3,3,8,0.0,0.1005,0.05,0.15,0.0,0.35,0.45
413,frozen_mlp_ppo_seed3,0,NOOP,0.190094,-0.054542,0.187042,0,78,263.77356263454516,226.54294967651367,57,1.0357285884388707,3778.337890625,36.44964191390704,3,3,8,0.0,0.1005,0.05,0.15,0.0,0.35,0.45,84,337.64511575354084,227.59675979614258,60,0.987970479329427,3793.806640625,37.97072138435433,3,4,9,0.0,0.1005,0.05,0.15,0.0,0.3,0.5
414,frozen_mlp_ppo_seed3,1,COMPACT_32KB,0.179432,-0.097649,0.191074,0,84,337.64511575354084,227.59675979614258,60,0.987970479329427,3793.806640625,37.97072138435433,3,4,9,0.0,0.1005,0.05,0.15,0.0,0.3,0.5,91,365.8092026950613,196.28357887268066,50,1.1796026611328125,3774.728515625,27.757363413726868,3,0,10,0.0,0.1005,0.05,0.15,0.0,0.25,0.55
415,frozen_mlp_ppo_seed3,0,NOOP,0.193375,-0.052628,0.190125,0,91,365.8092026950613,196.28357887268066,50,1.1796026611328125,3774.728515625,27.757363413726868,3,0,10,0.0,0.1005,0.05,0.15,0.0,0.25,0.55,83,323.44002519680356,228.76596450805664,53,1.117380106224204,3790.1533203125,31.551805043176174,3,1,11,0.0,0.1005,0.05,0.2,0.0,0.2,0.55
416,frozen_mlp_ppo_seed3,0,NOOP,0.193,-0.052634,0.187999,0,83,323.44002519680356,228.76596450805664,53,1.117380106224204,3790.1533203125,31.551805043176174,3,1,11,0.0,0.1005,0.05,0.2,0.0,0.2,0.55,72,279.1165646439897,320.0340270996094,56,1.061546870640346,3804.583984375,34.22104227800394,3,2,12,0.0,0.1005,0.1,0.2,0.0,0.15,0.55
417,frozen_mlp_ppo_seed3,0,NOOP,0.192625,0.32423,0.390253,0,72,279.1165646439897,320.0340270996094,56,1.061546870640346,3804.583984375,34.22104227800394,3,2,12,0.0,0.1005,0.1,0.2,0.0,0.15,0.55,60,245.47975992251034,242.33436584472656,59,1.0111107260493908,3817.9541015625,36.17321925936604,3,3,13,0.67,0.134,0.1,0.2,0.0,0.15,0.55
418,frozen_mlp_ppo_seed3,0,NOOP,0.185338,-0.061016,0.175285,0,60,245.47975992251034,242.33436584472656,59,1.0111107260493908,3817.9541015625,36.17321925936604,3,3,13,0.67,0.134,0.1,0.2,0.0,0.15,0.55,54,199.02585313772786,580.1665782928467,62,0.9654422883064516,3830.875,37.61619127287252,3,4,14,0.0,0.1005,0.1,0.15,0.05,0.15,0.55
419,frozen_mlp_ppo_seed3,3,COMPACT_128KB,0.162125,-0.116017,0.19195,0,54,199.02585313772786,580.1665782928467,62,0.9654422883064516,3830.875,37.61619127287252,3,4,14,0.0,0.1005,0.1,0.15,0.05,0.15,0.55,99,397.9461324378407,187.52264976501465,43,1.3754616670830304,3785.2705078125,8.063815193286466,3,0,15,0.0,0.067,0.1,0.1,0.05,0.15,0.6
420,frozen_mlp_ppo_seed3,0,NOOP,0.19425,-0.052643,0.191395,0,99,397.9461324378407,187.52264976501465,43,1.3754616670830304,3785.2705078125,8.063815193286466,3,0,15,0.0,0.067,0.1,0.1,0.05,0.15,0.6,96,368.5929809979074,200.25205612182617,46,1.2914093681003735,3801.9091796875,22.022639151767418,3,1,16,0.0,0.067,0.1,0.1,0.05,0.1,0.65
421,frozen_mlp_ppo_seed3,0,NOOP,0.193875,0.324242,0.394052,0,96,368.5929809979074,200.25205612182617,46,1.2914093681003735,3801.9091796875,22.022639151767418,3,1,16,0.0,0.067,0.1,0.1,0.05,0.1,0.65,86,279.04357660834273,102.3862361907959,49,1.2173465028101085,3817.5986328125,28.399800563032652,3,2,17,0.67,0.1005,0.1,0.1,0.05,0.15,0.6
422,frozen_mlp_ppo_seed3,0,NOOP,0.1935,-0.061,0.190875,0,86,279.04357660834273,102.3862361907959,49,1.2173465028101085,3817.5986328125,28.399800563032652,3,2,17,0.67,0.1005,0.1,0.1,0.05,0.15,0.6,55,223.15264054975904,196.25282287597656,52,1.1510133009690504,3830.572265625,32.547238460903166,3,3,18,0.0,0.067,0.1,0.05,0.05,0.15,0.65
423,frozen_mlp_ppo_seed3,0,NOOP,0.193125,-0.052634,0.190415,0,55,223.15264054975904,196.25282287597656,52,1.1510133009690504,3830.572265625,32.547238460903166,3,3,18,0.0,0.067,0.1,0.05,0.05,0.15,0.65,59,235.05447029523344,204.24294471740723,55,1.0920013427734374,3843.8447265625,35.389802109476435,3,4,19,0.0,0.067,0.1,0.05,0.05,0.1,0.7
424,frozen_mlp_ppo_seed3,0,NOOP,0.19275,-0.052655,0.187656,0,59,235.05447029523344,204.24294471740723,55,1.0920013427734374,3843.8447265625,35.389802109476435,3,4,19,0.0,0.067,0.1,0.05,0.05,0.1,0.7,80,262.07581933762543,327.2087574005127,58,1.0396107640759698,3859.03515625,37.370540231215465,3,5,20,0.0,0.067,0.15,0.05,0.05,0.1,0.65
425,frozen_mlp_ppo_seed3,3,COMPACT_128KB,-0.130375,-0.107649,0.189839,0,80,262.07581933762543,327.2087574005127,58,1.0396107640759698,3859.03515625,37.370540231215465,3,5,20,0.0,0.067,0.15,0.05,0.05,0.1,0.65,50,194.71584873987032,293.05005073547363,43,1.3887808156567951,3821.9248046875,8.521412657957006,3,0,21,0.0,0.067,0.15,0.05,0.05,0.1,0.65
426,frozen_mlp_ppo_seed3,0,NOOP,0.19425,-0.052654,0.191622,0,50,194.71584873987032,293.05005073547363,43,1.3887808156567951,3821.9248046875,8.521412657957006,3,0,21,0.0,0.067,0.15,0.05,0.05,0.1,0.65,90,355.211346065538,188.91048431396484,46,1.3036459217900815,3837.93359375,22.42939638924281,3,1,22,0.0,0.067,0.15,0.05,0.05,0.1,0.65
427,frozen_mlp_ppo_seed3,5,PARTITION_REGION,0.012057,-0.152664,0.188861,0,90,355.211346065538,188.91048431396484,46,1.3036459217900815,3837.93359375,22.42939638924281,3,1,22,0.0,0.067,0.15,0.05,0.05,0.1,0.65,96,397.35799140651676,311.95807456970215,49,1.2291116519850127,3854.494140625,28.778265155538453,2,2,0,0.0,0.067,0.15,0.05,0.05,0.1,0.65
428,frozen_mlp_ppo_seed3,0,NOOP,0.1935,-0.073341,0.192529,0,96,397.35799140651676,311.95807456970215,49,1.2291116519850127,3854.494140625,28.778265155538453,2,2,0,0.0,0.067,0.15,0.05,0.05,0.1,0.65,87,281.3918493750694,113.57235908508301,52,1.1629380446213942,3870.2578125,32.8358864603853,2,3,1,0.0,0.067,0.15,0.05,0.05,0.15,0.6
429,frozen_mlp_ppo_seed3,0,NOOP,0.193125,-0.071754,0.191573,0,87,281.3918493750694,113.57235908508301,52,1.1629380446213942,3870.2578125,32.8358864603853,2,3,1,0.0,0.067,0.15,0.05,0.05,0.15,0.6,75,301.7823583078389,183.74395370483398,55,1.103687910600142,3884.9814453125,35.66764783780883,2,4,2,0.0024940257352941177,0.0671247012867647,0.15,0.1,0.05,0.15,0.55
430,frozen_mlp_ppo_seed3,2,COMPACT_64KB,0.552966,-0.122469,0.190599,0,75,301.7823583078389,183.74395370483398,55,1.103687910600142,3884.9814453125,35.66764783780883,2,4,2,0.0024940257352941177,0.0671247012867647,0.15,0.1,0.05,0.15,0.55,90,358.1647309310033,225.05879402160645,49,1.2362073003029337,3876.74609375,27.599836581718417,2,0,3,0.0,0.0671247012867647,0.15,0.1,0.05,0.15,0.55
431,frozen_mlp_ppo_seed3,0,NOOP,0.1935,-0.072232,0.190726,0,90,358.1647309310033,225.05879402160645,49,1.2362073003029337,3876.74609375,27.599836581718417,2,0,3,0.0,0.0671247012867647,0.15,0.1,0.05,0.15,0.55,98,383.4495306719107,203.67670059204102,52,1.1699207012469952,3893.49609375,31.885821497779414,2,1,4,0.0,0.0671247012867647,0.15,0.1,0.05,0.15,0.55
432,frozen_mlp_ppo_seed3,0,NOOP,0.193125,-0.072012,0.190231,0,98,383.4495306719107,203.67670059204102,52,1.1699207012469952,3893.49609375,31.885821497779414,2,1,4,0.0,0.0671247012867647,0.15,0.1,0.05,0.15,0.55,92,384.9728217601507,213.42873573303223,55,1.110713611949574,3909.7119140625,34.83940834043209,2,2,5,0.0,0.0671247012867647,0.15,0.1,0.05,0.15,0.55
433,frozen_mlp_ppo_seed3,0,NOOP,0.19275,-0.071884,0.183233,0,92,384.9728217601507,213.42873573303223,55,1.110713611949574,3909.7119140625,34.83940834043209,2,2,5,0.0,0.0671247012867647,0.15,0.1,0.05,0.15,0.55,54,227.5539552010127,548.3300685882568,58,1.056707711055361,3922.4990234375,37.050920027996476,2,3,6,0.0,0.0671247012867647,0.15,0.1,0.1,0.15,0.5
434,frozen_mlp_ppo_seed3,0,NOOP,0.192375,-0.071731,0.189301,0,54,227.5539552010127,548.3300685882568,58,1.056707711055361,3922.4990234375,37.050920027996476,2,3,6,0.0,0.0671247012867647,0.15,0.1,0.1,0.15,0.5,64,268.499895975034,229.96878623962402,61,1.0082507524334017,3936.2109375,38.64227543432763,2,4,7,0.0,0.0671247012867647,0.15,0.1,0.1,0.15,0.5
435,frozen_mlp_ppo_seed3,0,NOOP,0.184948,-0.071536,0.179066,0,64,268.499895975034,229.96878623962402,61,1.0082507524334017,3936.2109375,38.64227543432763,2,4,7,0.0,0.0671247012867647,0.15,0.1,0.1,0.15,0.5,82,326.9228074077665,374.0854263305664,64,0.9647407531738281,3951.578125,39.77832577055522,2,5,8,0.0,0.0671247012867647,0.15,0.05,0.1,0.15,0.55
436,frozen_mlp_ppo_seed3,1,COMPACT_32KB,0.179307,-0.063433,0.190953,0,82,326.9228074077665,374.0854263305664,64,0.9647407531738281,3951.578125,39.77832577055522,2,5,8,0.0,0.0671247012867647,0.15,0.05,0.1,0.15,0.55,52,196.45257342973542,197.34883308410645,51,1.2012933469286151,3921.021484375,25.09096084311866,2,0,9,0.0,0.0671247012867647,0.1,0.05,0.1,0.15,0.6
437,frozen_mlp_ppo_seed3,0,NOOP,0.19325,-0.026793,0.19015,0,52,196.45257342973542,197.34883308410645,51,1.2012933469286151,3921.021484375,25.09096084311866,2,0,9,0.0,0.0671247012867647,0.1,0.05,0.1,0.15,0.6,68,277.90705143195675,222.50103950500488,54,1.138639662000868,3935.138671875,29.53689844885443,2,1,10,0.0,0.03362470128676471,0.1,0.05,0.1,0.1,0.65
438,frozen_mlp_ppo_seed3,0,NOOP,0.192875,-0.018411,0.188048,0,68,277.90705143195675,222.50103950500488,54,1.138639662000868,3935.138671875,29.53689844885443,2,1,10,0.0,0.03362470128676471,0.1,0.05,0.1,0.1,0.65,66,268.74948570208096,312.59989738464355,57,1.0825347900390625,3949.0869140625,32.58723632072026,2,2,11,0.0,0.03362470128676471,0.1,0.05,0.05,0.1,0.7
439,frozen_mlp_ppo_seed3,0,NOOP,0.1925,-0.0184,0.189415,0,66,268.74948570208096,312.59989738464355,57,1.0825347900390625,3949.0869140625,32.58723632072026,2,2,11,0.0,0.03362470128676471,0.1,0.05,0.05,0.1,0.7,89,369.4650288362278,229.23946380615234,60,1.032574717203776,3965.0869140625,34.72027021572749,2,3,12,0.0,0.03362470128676471,0.1,0.05,0.05,0.1,0.7
440,frozen_mlp_ppo_seed3,0,NOOP,0.189611,-0.01841,0.186493,0,89,369.4650288362278,229.23946380615234,60,1.032574717203776,3965.0869140625,34.72027021572749,2,3,12,0.0,0.03362470128676471,0.1,0.05,0.05,0.1,0.7,92,396.1346674838287,234.67183113098145,63,0.9874299064515129,3981.3173828125,36.28906591052489,2,4,13,0.0,0.03362470128676471,0.1,0.05,0.05,0.1,0.7
441,frozen_mlp_ppo_seed3,3,COMPACT_128KB,0.162,-0.081778,0.191973,0,92,396.1346674838287,234.67183113098145,63,0.9874299064515129,3981.3173828125,36.28906591052489,2,4,13,0.0,0.03362470128676471,0.1,0.05,0.05,0.1,0.7,60,251.73904823448328,181.37049674987793,44,1.395716580477628,3930.337890625,11.840265382121782,2,0,14,0.0,0.00012470128676470588,0.1,0.05,0.05,0.05,0.75
442,frozen_mlp_ppo_seed3,0,NOOP,0.194125,-0.018391,0.191923,0,60,251.73904823448328,181.37049674987793,44,1.395716580477628,3930.337890625,11.840265382121782,2,0,14,0.0,0.00012470128676470588,0.1,0.05,0.05,0.05,0.75,80,338.8580125042794,168.86401176452637,47,1.3116734281499336,3945.513671875,23.761978385048177,2,1,15,0.0,0.00012470128676470588,0.1,0.05,0.05,0.1,0.7
443,frozen_mlp_ppo_seed3,0,NOOP,0.19375,-0.018378,0.190997,0,80,338.8580125042794,168.86401176452637,47,1.3116734281499336,3945.513671875,23.761978385048177,2,1,15,0.0,0.00012470128676470588,0.1,0.05,0.05,0.1,0.7,80,343.27697718814005,200.14262199401855,50,1.2377239990234374,3960.716796875,29.802078960193896,2,2,16,0.0,0.00012470128676470588,0.1,0.05,0.05,0.1,0.7
444,frozen_mlp_ppo_seed3,0,NOOP,0.193375,0.358498,0.391228,0,80,343.27697718814005,200.14262199401855,50,1.2377239990234374,3960.716796875,29.802078960193896,2,2,16,0.0,0.00012470128676470588,0.1,0.05,0.05,0.1,0.7,91,379.6497783860777,223.58298301696777,53,1.1724352566701062,3976.900390625,33.66852446476038,2,3,17,0.67,0.03362470128676471,0.05,0.1,0.05,0.1,0.7
445,frozen_mlp_ppo_seed3,0,NOOP,0.193,0.3585,0.393008,0,91,379.6497783860777,223.58298301696777,53,1.1724352566701062,3976.900390625,33.66852446476038,2,3,17,0.67,0.03362470128676471,0.05,0.1,0.05,0.1,0.7,87,350.8487455555534,119.61817741394043,56,1.1140398297991072,3992.71875,36.37341351740542,2,4,18,0.67,0.0671247012867647,0.05,0.15,0.05,0.1,0.65
446,frozen_mlp_ppo_seed3,3,COMPACT_128KB,0.162125,-0.073356,0.191966,0,87,350.8487455555534,119.61817741394043,56,1.1140398297991072,3992.71875,36.37341351740542,2,4,18,0.67,0.0671247012867647,0.05,0.15,0.05,0.1,0.65,64,280.5498803849004,186.67960166931152,43,1.4396287785019986,3961.8583984375,13.34103020973369,2,0,19,0.0,0.0671247012867647,0.05,0.15,0.05,0.1,0.65
447,frozen_mlp_ppo_seed3,0,NOOP,0.19425,-0.01837,0.190925,0,64,280.5498803849004,186.67960166931152,43,1.4396287785019986,3961.8583984375,13.34103020973369,2,0,19,0.0,0.0671247012867647,0.05,0.15,0.05,0.1,0.65,76,270.75126280106986,223.75869750976562,46,1.3507670526919158,3976.658203125,25.300473440385925,2,1,20,0.0,0.0671247012867647,0.0,0.15,0.05,0.15,0.65
448,frozen_mlp_ppo_seed3,0,NOOP,0.193875,-0.018385,0.18816,0,76,270.75126280106986,223.75869750976562,46,1.3507670526919158,3976.658203125,25.300473440385925,2,1,20,0.0,0.0671247012867647,0.0,0.15,0.05,0.15,0.65,91,372.7585693665046,347.0120429992676,49,1.273237267319037,3992.8720703125,31.394329244672573,2,2,21,0.0,0.0671247012867647,0.05,0.15,0.05,0.1,0.65
449,frozen_mlp_ppo_seed3,5,PARTITION_REGION,-0.261045,-0.268425,0.190689,0,91,372.7585693665046,347.0120429992676,49,1.273237267319037,3992.8720703125,31.394329244672573,2,2,21,0.0,0.0671247012867647,0.05,0.15,0.05,0.1,0.65,84,340.2353554677202,205.57212829589844,52,1.2044654259314904,4008.4609375,35.3600211938949,2,3,22,0.0,0.067,0.05,0.1,0.05,0.1,0.7
450,frozen_mlp_ppo_seed3,6,PARTITION_EVENT_TYPE,0.011307,-0.118394,0.187437,0,84,340.2353554677202,205.57212829589844,52,1.2044654259314904,4008.4609375,35.3600211938949,2,3,22,0.0,0.067,0.05,0.1,0.05,0.1,0.7,98,408.700347707981,353.1637191772461,55,1.143538318980824,4025.2548828125,38.07052051832504,3,4,0,0.0,0.067,0.1,0.1,0.05,0.1,0.65
451,frozen_mlp_ppo_seed3,3,COMPACT_128KB,-0.128875,0.271483,0.395582,0,98,408.700347707981,353.1637191772461,55,1.143538318980824,4025.2548828125,38.07052051832504,3,4,0,0.0,0.067,0.1,0.1,0.05,0.1,0.65,30,112.45667219584739,115.91482162475586,31,1.9970186295047883,3962.0849609375,59.228174827954675,3,0,1,0.67,0.1005,0.1,0.1,0.05,0.15,0.6
452,frozen_mlp_ppo_seed3,0,NOOP,0.19575,-0.050415,0.193301,0,30,112.45667219584739,115.91482162475586,31,1.9970186295047883,3962.0849609375,59.228174827954675,3,0,1,0.67,0.1005,0.1,0.1,0.05,0.15,0.6,46,183.0124848942455,164.95823860168457,34,1.826331194709329,3974.0966796875,66.78074569023428,3,1,2,0.0,0.1005,0.1,0.1,0.05,0.15,0.6
453,frozen_mlp_ppo_seed3,0,NOOP,0.195375,-0.050427,0.193053,0,46,183.0124848942455,164.95823860168457,34,1.826331194709329,3974.0966796875,66.78074569023428,3,1,2,0.0,0.1005,0.1,0.1,0.05,0.15,0.6,41,139.29147078358633,162.34469413757324,37,1.6831883610905827,3985.7900390625,71.17353108231728,3,2,3,0.0,0.1005,0.1,0.1,0.0,0.15,0.65
454,frozen_mlp_ppo_seed3,0,NOOP,0.195,0.326433,0.393728,0,41,139.29147078358633,162.34469413757324,37,1.6831883610905827,3985.7900390625,71.17353108231728,3,2,3,0.0,0.1005,0.1,0.1,0.0,0.15,0.65,26,107.22985431547151,163.59305381774902,40,1.5609500885009766,3996.0322265625,73.8257210894996,3,3,4,0.67,0.134,0.1,0.1,0.0,0.2,0.6
455,frozen_mlp_ppo_seed3,0,NOOP,0.194625,-0.050455,0.191949,0,26,107.22985431547151,163.59305381774902,40,1.5609500885009766,3996.0322265625,73.8257210894996,3,3,4,0.67,0.134,0.1,0.1,0.0,0.2,0.6,24,98.67576866749923,187.55507469177246,43,1.4557140261627908,4006.125,75.36699996993556,3,4,5,0.0,0.134,0.1,0.1,0.0,0.2,0.6
456,frozen_mlp_ppo_seed3,1,COMPACT_32KB,0.561682,-0.084468,0.190885,0,24,98.67576866749923,187.55507469177246,43,1.4557140261627908,4006.125,75.36699996993556,3,4,5,0.0,0.134,0.1,0.1,0.0,0.2,0.6,35,133.56100472374465,195.7724094390869,52,1.214006864107572,4040.21484375,24.91029598402865,3,0,6,0.0,0.134,0.1,0.1,0.0,0.2,0.6
457,frozen_mlp_ppo_seed3,0,NOOP,0.193125,-0.039456,0.190253,0,35,133.56100472374465,195.7724094390869,52,1.214006864107572,4040.21484375,24.91029598402865,3,0,6,0.0,0.134,0.1,0.1,0.0,0.2,0.6,43,179.75074997857203,212.35990524291992,55,1.1511424671519885,4052.021484375,29.52709060938041,3,1,7,0.0,0.134,0.1,0.1,0.0,0.2,0.6
458,frozen_mlp_ppo_seed3,0,NOOP,0.19275,-0.039459,0.188808,0,43,179.75074997857203,212.35990524291992,55,1.1511424671519885,4052.021484375,29.52709060938041,3,1,7,0.0,0.134,0.1,0.1,0.0,0.2,0.6,38,159.07558167387936,269.58322525024414,58,1.0946339574353448,4063.28125,32.711053702800065,3,2,8,0.0,0.134,0.1,0.1,0.0,0.2,0.6
