step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
341,prune1p2_wat,0,NOOP,0.144064,0.402588,0.379262,0,71,210.58571984188157,423.34556579589844,67,0.795290818854944,3410.20703125,14.683242953129326,3,1,37,0.804,0.6432,0.1,0.1,0.0,0.8,0.0,55,201.04819508113854,387.5875473022461,70,0.7640699114118303,3423.033203125,17.227248296727183,3,2,38,0.804,0.6432,0.1,0.1,0.0,0.8,0.0
342,prune1p2_wat,0,NOOP,0.137918,-0.049565,0.122654,0,55,201.04819508113854,387.5875473022461,70,0.7640699114118303,3423.033203125,17.227248296727183,3,2,38,0.804,0.6432,0.1,0.1,0.0,0.8,0.0,43,131.9410272748488,854.4368743896484,73,0.7352159055944991,3434.9287109375,19.107532713281177,3,3,39,0.0,0.603,0.1,0.1,0.05,0.75,0.0
343,prune1p2_wat,0,NOOP,0.132337,-0.04941,0.126392,0,43,131.9410272748488,854.4368743896484,73,0.7352159055944991,3434.9287109375,19.107532713281177,3,3,39,0.0,0.603,0.1,0.1,0.05,0.75,0.0,74,250.9447430548818,392.2884464263916,76,0.7091871562756991,3449.486328125,20.471845408077563,3,4,40,0.0,0.5628,0.1,0.15,0.05,0.7,0.0
344,prune1p2_wat,2,COMPACT_64KB,0.518172,-0.089216,0.152811,0,74,250.9447430548818,392.2884464263916,76,0.7091871562756991,3449.486328125,20.471845408077563,3,4,40,0.0,0.5628,0.1,0.15,0.05,0.7,0.0,70,225.04907980162653,393.5132026672363,64,0.8354074954986572,3421.8291015625,9.874961224821014,3,0,41,0.0,0.5628,0.1,0.1,0.05,0.7,0.05
345,prune1p2_wat,0,NOOP,0.151725,0.40305,0.386916,0,70,225.04907980162653,393.5132026672363,64,0.8354074954986572,3421.8291015625,9.874961224821014,3,0,41,0.0,0.5628,0.1,0.1,0.05,0.7,0.05,32,96.24778451375474,384.22274589538574,67,0.8004999872463853,3432.5439453125,14.18526013016972,3,1,42,0.804,0.5628,0.1,0.1,0.05,0.7,0.05
346,prune1p2_wat,0,NOOP,0.145155,0.403215,0.38067,0,32,96.24778451375474,384.22274589538574,67,0.8004999872463853,3432.5439453125,14.18526013016972,3,1,42,0.804,0.5628,0.1,0.1,0.05,0.7,0.05,77,252.96538111477855,371.7374801635742,70,0.7695225306919643,3447.4609375,16.78143638043964,3,2,43,0.804,0.5628,0.1,0.1,0.05,0.7,0.05
347,prune1p2_wat,0,NOOP,0.138932,0.403291,0.373602,0,77,252.96538111477855,371.7374801635742,70,0.7695225306919643,3447.4609375,16.78143638043964,3,2,43,0.804,0.5628,0.1,0.1,0.05,0.7,0.05,36,126.20257445156459,417.76204109191895,73,0.740286213077911,3458.6171875,18.781352138780875,3,3,44,0.804,0.5628,0.1,0.1,0.05,0.7,0.05
348,prune1p2_wat,0,NOOP,0.133332,0.41351,0.368475,0,36,126.20257445156459,417.76204109191895,73,0.740286213077911,3458.6171875,18.781352138780875,3,3,44,0.804,0.5628,0.1,0.1,0.05,0.7,0.05,79,237.65347134710458,397.8762626647949,76,0.7141611199629935,3473.6796875,20.190052293850773,3,4,45,0.804,0.6030000000000001,0.05,0.1,0.05,0.75,0.05
349,prune1p2_wat,2,COMPACT_64KB,0.519398,-0.09866,0.156206,0,79,237.65347134710458,397.8762626647949,76,0.7141611199629935,3473.6796875,20.190052293850773,3,4,45,0.804,0.6030000000000001,0.05,0.1,0.05,0.75,0.05,64,197.8369461076079,285.0656509399414,64,0.8415353298187256,3446.9287109375,9.315004001530713,3,0,46,0.0,0.5628000000000001,0.05,0.15,0.05,0.7,0.05
350,prune1p2_wat,0,NOOP,0.153077,0.40375,0.387066,0,64,197.8369461076079,285.0656509399414,64,0.8415353298187256,3446.9287109375,9.315004001530713,3,0,46,0.0,0.5628000000000001,0.05,0.15,0.05,0.7,0.05,74,221.4730232305905,444.3023204803467,67,0.8072603140304337,3461.5322265625,13.677907326742114,3,1,47,0.804,0.5628,0.05,0.15,0.05,0.7,0.05
351,prune1p2_wat,0,NOOP,0.146444,-0.048344,0.131563,0,74,221.4730232305905,444.3023204803467,67,0.8072603140304337,3461.5322265625,13.677907326742114,3,1,47,0.804,0.5628,0.05,0.15,0.05,0.7,0.05,76,224.47202013978134,831.5536975860596,70,0.7759717668805803,3476.353515625,16.429542782560297,3,2,48,0.0,0.5226,0.05,0.15,0.1,0.65,0.05
352,prune1p2_wat,0,NOOP,0.140416,-0.048144,0.125213,0,76,224.47202013978134,831.5536975860596,70,0.7759717668805803,3476.353515625,16.429542782560297,3,2,48,0.0,0.5226,0.05,0.15,0.1,0.65,0.05,99,261.3451154992126,851.3679504394531,73,0.7477030296848245,3493.2685546875,18.3394208078776,3,3,49,0.0,0.48240000000000005,0.05,0.15,0.15,0.6,0.05
353,prune1p2_wat,0,NOOP,0.134789,0.414332,0.368508,0,99,261.3451154992126,851.3679504394531,73,0.7477030296848245,3493.2685546875,18.3394208078776,3,3,49,0.0,0.48240000000000005,0.05,0.15,0.15,0.6,0.05,88,296.0959896546551,469.0513610839844,76,0.7214427747224507,3509.09765625,19.81651290894244,3,4,50,0.804,0.5226000000000001,0.05,0.1,0.15,0.65,0.05
354,prune1p2_wat,2,COMPACT_64KB,0.51859,-0.097784,0.143945,0,88,296.0959896546551,469.0513610839844,76,0.7214427747224507,3509.09765625,19.81651290894244,3,4,50,0.804,0.5226000000000001,0.05,0.1,0.15,0.65,0.05,94,265.1297060043858,858.9563369750977,65,0.838122323843149,3486.5888671875,9.358237754515208,3,0,51,0.0,0.4824,0.05,0.1,0.2,0.6,0.05
355,prune1p2_wat,0,NOOP,0.152351,-0.047657,0.147938,0,94,265.1297060043858,858.9563369750977,65,0.838122323843149,3486.5888671875,9.358237754515208,3,0,51,0.0,0.4824,0.05,0.1,0.2,0.6,0.05,63,183.09519328709317,305.6521415710449,68,0.8042541952694163,3500.1142578125,13.676734721213489,3,1,52,0.0,0.4422,0.05,0.1,0.2,0.55,0.1
356,prune1p2_wat,0,NOOP,0.145796,0.404719,0.381077,0,63,183.09519328709317,305.6521415710449,68,0.8042541952694163,3500.1142578125,13.676734721213489,3,1,52,0.0,0.4422,0.05,0.1,0.2,0.55,0.1,67,221.82327445007604,384.69862937927246,71,0.7733569078042474,3514.1337890625,16.40461610398709,3,2,53,0.804,0.44220000000000004,0.05,0.1,0.2,0.55,0.1
357,prune1p2_wat,0,NOOP,0.13969,0.414875,0.37498,0,67,221.82327445007604,384.69862937927246,71,0.7733569078042474,3514.1337890625,16.40461610398709,3,2,53,0.804,0.44220000000000004,0.05,0.1,0.2,0.55,0.1,54,167.41401801183838,387.97807693481445,74,0.7446977770006334,3526.888671875,18.407106654939096,3,3,54,0.804,0.4824,0.0,0.1,0.2,0.6,0.1
358,prune1p2_wat,0,NOOP,0.134075,0.404954,0.367764,0,54,167.41401801183838,387.97807693481445,74,0.7446977770006334,3526.888671875,18.407106654939096,3,3,54,0.804,0.4824,0.0,0.1,0.2,0.6,0.1,66,238.1145035081849,471.79651260375977,77,0.7185003107244318,3540.76953125,19.894146454211082,3,4,55,0.804,0.4824,0.0,0.1,0.2,0.6,0.1
359,prune1p2_wat,2,COMPACT_64KB,0.519992,-0.097119,0.147672,0,66,238.1145035081849,471.79651260375977,77,0.7185003107244318,3540.76953125,19.894146454211082,3,4,55,0.804,0.4824,0.0,0.1,0.2,0.6,0.1,90,266.25317398517114,742.6609992980957,65,0.8451282207782452,3515.7333984375,8.500332393015883,3,0,56,0.0,0.44220000000000004,0.0,0.1,0.25,0.55,0.1
360,prune1p2_wat,0,NOOP,0.153735,-0.046983,0.149838,0,90,266.25317398517114,742.6609992980957,65,0.8451282207782452,3515.7333984375,8.500332393015883,3,0,56,0.0,0.44220000000000004,0.0,0.1,0.25,0.55,0.1,74,218.47363071456527,279.87003326416016,68,0.8111769732306985,3530.2421875,13.154446886691108,3,1,57,0.0,0.402,0.0,0.15,0.25,0.5,0.1
361,prune1p2_wat,0,NOOP,0.147092,0.405379,0.38207,0,74,218.47363071456527,279.87003326416016,68,0.8111769732306985,3530.2421875,13.154446886691108,3,1,57,0.0,0.402,0.0,0.15,0.25,0.5,0.1,60,206.14798097914013,399.86205101013184,71,0.7798369501678037,3543.5791015625,16.068800500415428,3,2,58,0.804,0.40199999999999997,0.0,0.15,0.25,0.5,0.1
362,prune1p2_wat,0,NOOP,0.14104,0.415575,0.375592,0,60,206.14798097914013,399.86205101013184,71,0.7798369501678037,3543.5791015625,16.068800500415428,3,2,58,0.804,0.40199999999999997,0.0,0.15,0.25,0.5,0.1,82,249.85701468704755,424.9298572540283,74,0.7514520593591638,3558.876953125,18.083612044515714,3,3,59,0.804,0.4422,0.0,0.15,0.2,0.55,0.1
363,prune1p2_wat,0,NOOP,0.135347,0.415682,0.370487,0,82,249.85701468704755,424.9298572540283,74,0.7514520593591638,3558.876953125,18.083612044515714,3,3,59,0.804,0.4422,0.0,0.15,0.2,0.55,0.1,59,195.82397804552642,399.2786407470703,77,0.7248614422686688,3572.1171875,19.661718453952815,3,4,60,0.804,0.4824,0.0,0.1,0.2,0.6,0.1
364,prune1p2_wat,2,COMPACT_64KB,0.519011,0.365858,0.393058,0,59,195.82397804552642,399.2786407470703,77,0.7248614422686688,3572.1171875,19.661718453952815,3,4,60,0.804,0.4824,0.0,0.1,0.2,0.6,0.1,95,307.62112915167324,485.61882972717285,66,0.8408512924656724,3551.755859375,9.477450362932437,3,0,61,0.804,0.5226,0.0,0.1,0.2,0.65,0.05
365,prune1p2_wat,0,NOOP,0.152829,-0.046336,0.144713,0,95,307.62112915167324,485.61882972717285,66,0.8408512924656724,3551.755859375,9.477450362932437,3,0,61,0.804,0.5226,0.0,0.1,0.2,0.65,0.05,58,188.97722979019588,492.0215606689453,69,0.8072677833446558,3564.89453125,13.750416478203976,3,1,62,0.0,0.4824,0.05,0.1,0.2,0.6,0.05
366,prune1p2_wat,0,NOOP,0.146272,-0.046242,0.142027,0,58,188.97722979019588,492.0215606689453,69,0.8072677833446558,3564.89453125,13.750416478203976,3,1,62,0.0,0.4824,0.05,0.1,0.2,0.6,0.05,51,160.93113521752574,302.22225189208984,72,0.776359134250217,3577.462890625,16.504593390917524,3,2,63,0.0,0.4422,0.05,0.1,0.2,0.55,0.1
367,prune1p2_wat,0,NOOP,0.140318,0.406149,0.375629,0,51,160.93113521752574,302.22225189208984,72,0.776359134250217,3577.462890625,16.504593390917524,3,2,63,0.0,0.4422,0.05,0.1,0.2,0.55,0.1,81,270.59314569987407,388.1990909576416,75,0.7484661865234375,3592.6376953125,18.414202867488726,3,3,64,0.804,0.4422,0.05,0.1,0.2,0.55,0.1
368,prune1p2_wat,0,NOOP,0.134692,-0.046008,0.128427,0,81,270.59314569987407,388.1990909576416,75,0.7484661865234375,3592.6376953125,18.414202867488726,3,3,64,0.804,0.4422,0.05,0.1,0.2,0.55,0.1,53,182.70291825803656,410.77613830566406,78,0.7222112019856771,3605.2783203125,19.93619115847398,3,4,65,0.0,0.40199999999999997,0.05,0.1,0.2,0.5,0.15
369,prune1p2_wat,2,COMPACT_64KB,0.517693,0.366387,0.394252,0,53,182.70291825803656,410.77613830566406,78,0.7222112019856771,3605.2783203125,19.93619115847398,3,4,65,0.0,0.40199999999999997,0.05,0.1,0.2,0.5,0.15,55,164.34529173859116,361.2792491912842,67,0.8348869209858909,3579.9951171875,10.35345127434509,3,0,66,0.804,0.4422,0.05,0.05,0.2,0.55,0.15
370,prune1p2_wat,0,NOOP,0.151766,0.406487,0.385026,0,55,164.34529173859116,361.2792491912842,67,0.8348869209858909,3579.9951171875,10.35345127434509,3,0,66,0.804,0.4422,0.05,0.05,0.2,0.55,0.15,85,289.50569403571683,484.4846725463867,70,0.8025806971958706,3595.5615234375,14.126636794668947,3,1,67,0.804,0.4422,0.05,0.05,0.2,0.55,0.15
371,prune1p2_wat,0,NOOP,0.145351,0.416637,0.380622,0,85,289.50569403571683,484.4846725463867,70,0.8025806971958706,3595.5615234375,14.126636794668947,3,1,67,0.804,0.4422,0.05,0.05,0.2,0.55,0.15,56,167.7207655654089,387.71867752075195,73,0.7723810901380566,3608.564453125,16.723622220413496,3,2,68,0.804,0.4824,0.05,0.05,0.15,0.6,0.15
372,prune1p2_wat,0,NOOP,0.139475,-0.035482,0.131616,0,56,167.7207655654089,387.71867752075195,73,0.7723810901380566,3608.564453125,16.723622220413496,3,2,68,0.804,0.4824,0.05,0.05,0.15,0.6,0.15,73,244.91110675620007,487.95437812805176,76,0.7448740507427015,3623.0673828125,18.57396498258638,3,3,69,0.0,0.4824,0.1,0.05,0.1,0.6,0.15
373,prune1p2_wat,0,NOOP,0.134074,-0.045375,0.129125,0,73,244.91110675620007,487.95437812805176,76,0.7448740507427015,3623.0673828125,18.57396498258638,3,3,69,0.0,0.4824,0.1,0.05,0.1,0.6,0.15,91,281.87693416598233,346.21667861938477,79,0.7197472294674644,3639.0419921875,19.95650375246297,3,4,70,0.0,0.4422,0.1,0.05,0.1,0.55,0.2
374,prune1p2_wat,2,COMPACT_64KB,0.519147,0.367015,0.393805,0,91,281.87693416598233,346.21667861938477,79,0.7197472294674644,3639.0419921875,19.95650375246297,3,4,70,0.0,0.4422,0.1,0.05,0.1,0.55,0.2,52,174.2567913820695,456.2945365905762,67,0.8421535207264459,3611.154296875,9.810428664849038,3,0,71,0.804,0.4824,0.1,0.05,0.05,0.6,0.2
375,prune1p2_wat,0,NOOP,0.153137,-0.035106,0.148489,0,52,174.2567913820695,456.2945365905762,67,0.8421535207264459,3611.154296875,9.810428664849038,3,0,71,0.804,0.4824,0.1,0.05,0.05,0.6,0.2,79,249.65775453448833,319.88000869750977,70,0.809434073311942,3626.2646484375,13.84277710364282,3,1,72,0.0,0.4824,0.1,0.05,0.05,0.6,0.2
376,prune1p2_wat,0,NOOP,0.146716,-0.045033,0.138077,0,79,249.65775453448833,319.88000869750977,70,0.809434073311942,3626.2646484375,13.84277710364282,3,1,72,0.0,0.4824,0.1,0.05,0.05,0.6,0.2,69,199.1235582123071,523.2028961181641,73,0.7792046951921019,3640.4443359375,16.499976624878755,3,2,73,0.0,0.4422,0.15,0.05,0.05,0.55,0.2
377,prune1p2_wat,0,NOOP,0.140708,-0.044951,0.136527,0,69,199.1235582123071,523.2028961181641,73,0.7792046951921019,3640.4443359375,16.499976624878755,3,2,73,0.0,0.4422,0.15,0.05,0.05,0.55,0.2,54,168.81745265685828,304.0158748626709,76,0.7510381999768709,3653.0498046875,18.483015240413007,3,3,74,0.0,0.402,0.15,0.05,0.05,0.5,0.25
378,prune1p2_wat,0,NOOP,0.135218,-0.044815,0.120183,0,54,168.81745265685828,304.0158748626709,76,0.7510381999768709,3653.0498046875,18.483015240413007,3,3,74,0.0,0.402,0.15,0.05,0.05,0.5,0.25,77,253.71458019752822,850.4853248596191,79,0.7254644466351859,3667.9482421875,19.93230273994188,3,4,75,0.0,0.3618,0.15,0.05,0.1,0.45,0.25
379,prune1p2_wat,2,COMPACT_64KB,0.515588,0.36757,0.391894,0,77,253.71458019752822,850.4853248596191,79,0.7254644466351859,3667.9482421875,19.93230273994188,3,4,75,0.0,0.3618,0.15,0.05,0.1,0.45,0.25,53,176.2832482704587,376.4152526855469,69,0.8256097323652627,3645.892578125,11.507118593398335,3,0,76,0.804,0.40199999999999997,0.15,0.05,0.05,0.5,0.25
380,prune1p2_wat,0,NOOP,0.14993,-0.034544,0.146552,0,53,176.2832482704587,376.4152526855469,69,0.8256097323652627,3645.892578125,11.507118593398335,3,0,76,0.804,0.40199999999999997,0.15,0.05,0.05,0.5,0.25,87,296.3736683043231,258.91590118408203,72,0.7946495480007596,3661.7451171875,14.786673052516496,3,1,77,0.0,0.402,0.15,0.05,0.05,0.5,0.25
381,prune1p2_wat,0,NOOP,0.143728,0.407745,0.379806,0,87,296.3736683043231,258.91590118408203,72,0.7946495480007596,3661.7451171875,14.786673052516496,3,1,77,0.0,0.402,0.15,0.05,0.05,0.5,0.25,53,150.39938513665282,349.87950325012207,75,0.7655167643229167,3674.48046875,17.157744711174264,3,2,78,0.804,0.402,0.15,0.05,0.05,0.5,0.25
382,prune1p2_wat,0,NOOP,0.138038,0.407859,0.373371,0,53,150.39938513665282,349.87950325012207,75,0.7655167643229167,3674.48046875,17.157744711174264,3,2,78,0.804,0.402,0.15,0.05,0.05,0.5,0.25,72,217.13175737373942,390.86127281188965,78,0.7389399210611979,3688.7880859375,18.876408177017023,3,3,79,0.804,0.402,0.15,0.05,0.05,0.5,0.25
383,prune1p2_wat,0,NOOP,0.132764,-0.04427,0.115909,0,72,217.13175737373942,390.86127281188965,78,0.7389399210611979,3688.7880859375,18.876408177017023,3,3,79,0.804,0.402,0.15,0.05,0.05,0.5,0.25,77,249.61174783882274,943.9799785614014,81,0.7144428771219136,3703.671875,20.19408138042938,3,4,80,0.0,0.3618,0.15,0.05,0.1,0.45,0.25
384,prune1p2_wat,2,COMPACT_64KB,0.516938,0.358088,0.393007,0,77,249.61174783882274,943.9799785614014,81,0.7144428771219136,3703.671875,20.19408138042938,3,4,80,0.0,0.3618,0.15,0.05,0.1,0.45,0.25,65,186.6162688897544,388.2415294647217,69,0.8323580976845562,3675.693359375,10.462726636468219,3,0,81,0.804,0.3618,0.15,0.05,0.1,0.45,0.25
385,prune1p2_wat,0,NOOP,0.151155,-0.034001,0.147197,0,65,186.6162688897544,388.2415294647217,69,0.8323580976845562,3675.693359375,10.462726636468219,3,0,81,0.804,0.3618,0.15,0.05,0.1,0.45,0.25,71,235.37208309753623,287.92858123779297,72,0.8007770114474826,3689.98046875,14.15104863699178,3,1,82,0.0,0.3618,0.1,0.05,0.1,0.45,0.3
386,prune1p2_wat,0,NOOP,0.144973,0.41836,0.380088,0,71,235.37208309753623,287.92858123779297,72,0.8007770114474826,3689.98046875,14.15104863699178,3,1,82,0.0,0.3618,0.1,0.05,0.1,0.45,0.3,71,254.72164447584555,398.0221748352051,75,0.77174072265625,3704.35546875,16.62059356085117,3,2,83,0.804,0.40199999999999997,0.1,0.05,0.1,0.5,0.25
387,prune1p2_wat,0,NOOP,0.139312,-0.043798,0.135694,0,71,254.72164447584555,398.0221748352051,75,0.77174072265625,3704.35546875,16.62059356085117,3,2,83,0.804,0.40199999999999997,0.1,0.05,0.1,0.5,0.25,94,280.26109060717556,278.4085273742676,78,0.7453098786182892,3720.5869140625,18.388985977959155,3,3,84,0.0,0.3618,0.1,0.1,0.1,0.45,0.25
388,prune1p2_wat,0,NOOP,0.133984,0.418615,0.367507,0,94,280.26109060717556,278.4085273742676,78,0.7453098786182892,3720.5869140625,18.388985977959155,3,3,84,0.0,0.3618,0.1,0.1,0.1,0.45,0.25,76,258.5150105022424,485.1055145263672,81,0.7205460159866898,3735.310546875,19.792289673419283,3,4,85,0.804,0.402,0.1,0.1,0.1,0.5,0.2
389,prune1p2_wat,2,COMPACT_64KB,0.515998,0.358661,0.392118,0,76,258.5150105022424,485.1055145263672,81,0.7205460159866898,3735.310546875,19.792289673419283,3,4,85,0.804,0.402,0.1,0.1,0.1,0.5,0.2,62,197.82842388819535,386.95812225341797,70,0.8282834734235491,3710.7099609375,10.456323799808462,3,0,86,0.804,0.402,0.1,0.1,0.1,0.5,0.2
390,prune1p2_wat,0,NOOP,0.150432,-0.043444,0.146211,0,62,197.82842388819535,386.95812225341797,70,0.8282834734235491,3710.7099609375,10.456323799808462,3,0,86,0.804,0.402,0.1,0.1,0.1,0.5,0.2,95,320.0257010771964,302.2723197937012,73,0.7977844656330265,3727.2490234375,13.967434777572585,3,1,87,0.0,0.3618,0.1,0.1,0.1,0.45,0.25
391,prune1p2_wat,0,NOOP,0.144298,-0.043357,0.129669,0,95,320.0257010771964,302.2723197937012,73,0.7977844656330265,3727.2490234375,13.967434777572585,3,1,87,0.0,0.3618,0.1,0.1,0.1,0.45,0.25,58,194.6543250180836,826.4100551605225,76,0.7689881575734991,3740.3583984375,16.46526804234845,3,2,88,0.0,0.3216,0.1,0.1,0.15,0.4,0.25
392,prune1p2_wat,0,NOOP,0.138646,-0.033211,0.134173,0,58,194.6543250180836,826.4100551605225,76,0.7689881575734991,3740.3583984375,16.46526804234845,3,2,88,0.0,0.3216,0.1,0.1,0.15,0.4,0.25,70,269.77452424422574,322.37839698791504,79,0.7426045091846322,3754.6083984375,18.2752994365511,3,3,89,0.0,0.3216,0.05,0.1,0.15,0.4,0.3
393,prune1p2_wat,0,NOOP,0.133337,-0.033128,0.122396,0,70,269.77452424422574,322.37839698791504,79,0.7426045091846322,3754.6083984375,18.2752994365511,3,3,89,0.0,0.3216,0.05,0.1,0.15,0.4,0.3,58,171.08531562957128,649.5635509490967,82,0.7179366321098514,3767.7314453125,19.701336961660093,3,4,90,0.0,0.3216,0.1,0.1,0.15,0.4,0.25
394,prune1p2_wat,2,COMPACT_64KB,0.517354,-0.093077,0.151027,0,58,171.08531562957128,649.5635509490967,82,0.7179366321098514,3767.7314453125,19.701336961660093,3,4,90,0.0,0.3216,0.1,0.1,0.15,0.4,0.25,70,239.4055982830714,449.2840766906738,70,0.8350651332310268,3741.091796875,9.530199188973272,3,0,91,0.0,0.2814,0.15,0.1,0.15,0.35,0.25
395,prune1p2_wat,0,NOOP,0.151714,0.419351,0.387566,0,70,239.4055982830714,449.2840766906738,70,0.8350651332310268,3741.091796875,9.530199188973272,3,0,91,0.0,0.2814,0.15,0.1,0.15,0.35,0.25,92,313.2244877417616,358.61682891845703,73,0.8041937841127996,3757.193359375,13.402018381733422,3,1,92,0.804,0.3216,0.15,0.1,0.15,0.4,0.2
396,prune1p2_wat,0,NOOP,0.145622,0.419466,0.381827,0,92,313.2244877417616,358.61682891845703,73,0.8041937841127996,3757.193359375,13.402018381733422,3,1,92,0.804,0.3216,0.15,0.1,0.15,0.4,0.2,82,243.5447544108608,344.7697162628174,76,0.7756120782149466,3772.5771484375,15.971686074906865,3,2,93,0.804,0.3618,0.1,0.1,0.15,0.45,0.2
397,prune1p2_wat,0,NOOP,0.14001,-0.032649,0.124517,0,82,243.5447544108608,344.7697162628174,76,0.7756120782149466,3772.5771484375,15.971686074906865,3,2,93,0.804,0.3618,0.1,0.1,0.15,0.45,0.2,97,375.5402034030974,873.4192848205566,79,0.7494253810447983,3789.0947265625,17.820374182653833,3,3,94,0.0,0.3618,0.1,0.1,0.2,0.45,0.15
398,prune1p2_wat,0,NOOP,0.134635,-0.032569,0.11996,0,97,375.5402034030974,873.4192848205566,79,0.7494253810447983,3789.0947265625,17.820374182653833,3,3,94,0.0,0.3618,0.1,0.1,0.2,0.45,0.15,52,160.63088168685258,836.235761642456,82,0.7244236643721418,3801.775390625,19.34124159531111,3,4,95,0.0,0.3618,0.1,0.1,0.2,0.45,0.15
399,prune1p2_wat,2,COMPACT_64KB,0.518931,0.359752,0.394771,0,52,160.63088168685258,836.235761642456,82,0.7244236643721418,3801.775390625,19.34124159531111,3,4,95,0.0,0.3618,0.1,0.1,0.2,0.45,0.15,88,252.21690043446233,400.93326568603516,70,0.8429502214704241,3776.4169921875,9.013284795281452,3,0,96,0.804,0.3618,0.1,0.1,0.2,0.45,0.15
400,prune1p2_wat,0,NOOP,0.153187,0.419907,0.388405,0,88,252.21690043446233,400.93326568603516,70,0.8429502214704241,3776.4169921875,9.013284795281452,3,0,96,0.804,0.3618,0.1,0.1,0.2,0.45,0.15,81,234.28036385527713,390.3353214263916,73,0.81155897166631,3791.603515625,13.173210640515217,3,1,97,0.804,0.402,0.1,0.05,0.2,0.5,0.15
401,prune1p2_wat,0,NOOP,0.14696,-0.042309,0.142378,0,81,234.28036385527713,390.3353214263916,73,0.81155897166631,3791.603515625,13.173210640515217,3,1,97,0.804,0.402,0.1,0.05,0.2,0.5,0.15,62,210.26307095342784,324.0981101989746,76,0.7823002463892886,3805.1083984375,15.910361807436383,3,2,98,0.0,0.3618,0.1,0.05,0.2,0.45,0.2
402,prune1p2_wat,0,NOOP,0.141251,-0.042206,0.12646,0,62,210.26307095342784,324.0981101989746,76,0.7823002463892886,3805.1083984375,15.910361807436383,3,2,98,0.0,0.3618,0.1,0.05,0.2,0.45,0.2,82,259.932591776366,838.3035659790039,79,0.7556279822240902,3820.455078125,17.842755364563423,3,3,99,0.0,0.3216,0.1,0.05,0.25,0.4,0.2
403,prune1p2_wat,0,NOOP,0.135844,0.42017,0.371185,0,82,259.932591776366,838.3035659790039,79,0.7556279822240902,3820.455078125,17.842755364563423,3,3,99,0.0,0.3216,0.1,0.05,0.25,0.4,0.2,57,198.17646239646677,395.48683166503906,82,0.7304719134074885,3833.5166015625,19.383928089230913,3,4,100,0.804,0.3618,0.1,0.05,0.2,0.45,0.2
404,prune1p2_wat,2,COMPACT_64KB,0.517823,-0.092064,0.154349,0,57,198.17646239646677,395.48683166503906,82,0.7304719134074885,3833.5166015625,19.383928089230913,3,4,100,0.804,0.3618,0.1,0.05,0.2,0.45,0.2,56,172.76062298880166,307.9092502593994,71,0.8380367655149648,3808.0390625,9.40263569798439,3,0,101,0.0,0.3216,0.1,0.1,0.2,0.4,0.2
405,prune1p2_wat,0,NOOP,0.152234,0.420356,0.383687,0,56,172.76062298880166,307.9092502593994,71,0.8380367655149648,3808.0390625,9.40263569798439,3,0,101,0.0,0.3216,0.1,0.1,0.2,0.4,0.2,88,252.4199170998488,579.8263549804688,74,0.8074175860430743,3823.9296875,13.305742825714903,3,1,102,0.804,0.3618,0.1,0.1,0.2,0.45,0.15
406,prune1p2_wat,0,NOOP,0.146151,-0.041855,0.141217,0,88,252.4199170998488,579.8263549804688,74,0.8074175860430743,3823.9296875,13.305742825714903,3,1,102,0.804,0.3618,0.1,0.1,0.2,0.45,0.15,71,185.87212582069253,342.96560287475586,77,0.7788819152039367,3838.330078125,15.922713458697698,3,2,103,0.0,0.3216,0.1,0.15,0.2,0.4,0.15
407,prune1p2_wat,0,NOOP,0.140582,-0.031688,0.136001,0,71,185.87212582069253,342.96560287475586,77,0.7788819152039367,3838.330078125,15.922713458697698,3,2,103,0.0,0.3216,0.1,0.15,0.2,0.4,0.15,96,217.35242068170336,329.04720306396484,80,0.7529109954833985,3854.904296875,17.77470830617812,3,3,104,0.0,0.3216,0.1,0.1,0.2,0.4,0.2
408,prune1p2_wat,0,NOOP,0.135289,-0.041656,0.129594,0,96,217.35242068170336,329.04720306396484,80,0.7529109954833985,3854.904296875,17.77470830617812,3,3,104,0.0,0.3216,0.1,0.1,0.2,0.4,0.2,66,211.4460137718216,388.47923278808594,83,0.7283185476280121,3868.828125,19.27024439883691,3,4,105,0.0,0.2814,0.1,0.1,0.2,0.35,0.25
409,prune1p2_wat,2,COMPACT_64KB,0.519353,-0.091554,0.156074,0,66,211.4460137718216,388.47923278808594,83,0.7283185476280121,3868.828125,19.27024439883691,3,4,105,0.0,0.2814,0.1,0.1,0.2,0.35,0.25,82,265.633681504892,298.16603660583496,71,0.8456865767358055,3842.7998046875,8.483308885602872,3,0,106,0.0,0.2412,0.1,0.15,0.2,0.3,0.25
