step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
324,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.045752,0.189593,0,54,252.54298224780814,230.33499717712402,35,1.4221226283482142,3185.5546875,40.86504786006652,0,4,3,0.0,0.08349999999999999,0.05,0.2,0.05,0.55,0.15,61,233.6292613973603,340.35634994506836,36,1.3861512078179254,3193.6923828125,42.57979440331102,0,5,4,0.0,0.08349999999999999,0.05,0.2,0.05,0.55,0.15
325,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.04564,0.191644,0,61,233.6292613973603,340.35634994506836,36,1.3861512078179254,3193.6923828125,42.57979440331102,0,5,4,0.0,0.08349999999999999,0.05,0.2,0.05,0.55,0.15,54,177.664241775792,232.81359672546387,37,1.3518309722075592,3201.1357421875,44.05889868569822,0,6,5,0.0,0.08349999999999999,0.05,0.2,0.05,0.55,0.15
326,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,-0.054924,0.191438,0,54,177.664241775792,232.81359672546387,37,1.3518309722075592,3201.1357421875,44.05889868569822,0,6,5,0.0,0.08349999999999999,0.05,0.2,0.05,0.55,0.15,44,178.18892241441736,238.09361457824707,38,1.3189705296566612,3207.736328125,45.351870017678976,0,7,6,0.0,0.046,0.05,0.2,0.0,0.6,0.15
327,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195125,-0.045435,0.19058,0,44,178.18892241441736,238.09361457824707,38,1.3189705296566612,3207.736328125,45.351870017678976,0,7,6,0.0,0.046,0.05,0.2,0.0,0.6,0.15,56,223.37370425176601,275.97975730895996,39,1.2882506541716747,3215.4736328125,46.40493654615626,0,8,7,0.0,0.046,0.1,0.15,0.0,0.6,0.15
328,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.04533,0.19186,0,56,223.37370425176601,275.97975730895996,39,1.2882506541716747,3215.4736328125,46.40493654615626,0,8,7,0.0,0.046,0.1,0.15,0.0,0.6,0.15,52,180.76244450209145,206.99024200439453,40,1.258926773071289,3222.8525390625,47.31898841134051,0,9,8,0.0,0.046,0.1,0.2,0.0,0.6,0.1
329,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194875,-0.045239,0.18904,0,52,180.76244450209145,206.99024200439453,40,1.258926773071289,3222.8525390625,47.31898841134051,0,9,8,0.0,0.046,0.1,0.2,0.0,0.6,0.1,45,165.95695965462212,343.02425384521484,41,1.2307962557164633,3229.609375,48.124854513219695,0,10,9,0.0,0.046,0.1,0.2,0.0,0.6,0.1
330,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19475,-0.045084,0.190908,0,45,165.95695965462212,343.02425384521484,41,1.2307962557164633,3229.609375,48.124854513219695,0,10,9,0.0,0.046,0.1,0.2,0.0,0.6,0.1,78,293.3100757401882,244.62199211120605,42,1.2050614129929316,3239.205078125,48.71804077413756,0,11,10,0.0,0.046,0.1,0.2,0.0,0.6,0.1
331,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,-0.056523,0.190528,0,78,293.3100757401882,244.62199211120605,42,1.2050614129929316,3239.205078125,48.71804077413756,0,11,10,0.0,0.046,0.1,0.2,0.0,0.6,0.1,31,124.0164397097775,258.59999656677246,43,1.1790232103924418,3244.671875,49.359391322293924,0,12,11,0.0,0.0,0.05,0.2,0.0,0.65,0.1
332,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1945,-0.044905,0.19041,0,31,124.0164397097775,258.59999656677246,43,1.1790232103924418,3244.671875,49.359391322293924,0,12,11,0.0,0.0,0.05,0.2,0.0,0.65,0.1,60,254.30196320952624,259.5100402832031,44,1.155095187100497,3252.748046875,49.828481070197974,0,13,12,0.0,0.0,0.05,0.15,0.0,0.7,0.1
333,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194375,-0.044847,0.191802,0,60,254.30196320952624,259.5100402832031,44,1.155095187100497,3252.748046875,49.828481070197974,0,13,12,0.0,0.0,0.05,0.15,0.0,0.7,0.1,30,100.56771644229325,184.91411209106445,45,1.1313001844618056,3258.14453125,50.307165210143694,0,14,13,0.0,0.0,0.05,0.15,0.0,0.65,0.15
334,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19425,-0.044735,0.189833,0,30,100.56771644229325,184.91411209106445,45,1.1313001844618056,3258.14453125,50.307165210143694,0,14,13,0.0,0.0,0.05,0.15,0.0,0.65,0.15,58,222.13524090939805,278.33080291748047,46,1.1093809708305027,3266.017578125,50.646771466914835,0,15,14,0.0,0.0,0.05,0.2,0.0,0.65,0.1
335,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194125,-0.044664,0.18945,0,58,222.13524090939805,278.33080291748047,46,1.1093809708305027,3266.017578125,50.646771466914835,0,15,14,0.0,0.0,0.05,0.2,0.0,0.65,0.1,37,109.20476115081082,292.50192642211914,47,1.0877743984790558,3272.025390625,50.982404625088684,0,16,15,0.0,0.0,0.05,0.2,0.0,0.7,0.05
336,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194,-0.044567,0.188387,0,37,109.20476115081082,292.50192642211914,47,1.0877743984790558,3272.025390625,50.982404625088684,0,16,15,0.0,0.0,0.05,0.2,0.0,0.7,0.05,51,179.76464735256005,340.64722061157227,48,1.067477544148763,3279.291015625,51.233762481184435,0,17,16,0.0,0.0,0.1,0.2,0.0,0.65,0.05
337,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193875,-0.04442,0.1891,0,51,179.76464735256005,340.64722061157227,48,1.067477544148763,3279.291015625,51.233762481184435,0,17,16,0.0,0.0,0.1,0.2,0.0,0.65,0.05,78,289.52294107339765,300.0011444091797,49,1.048758059131856,3288.9052734375,51.3862194872338,0,18,17,0.0,0.0,0.1,0.2,0.0,0.65,0.05
338,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19375,-0.044321,0.187193,0,78,289.52294107339765,300.0011444091797,49,1.048758059131856,3288.9052734375,51.3862194872338,0,18,17,0.0,0.0,0.1,0.2,0.0,0.65,0.05,53,215.89635333102834,390.32912254333496,50,1.0301266479492188,3296.4052734375,51.55334157254561,0,19,18,0.0,0.0,0.1,0.2,0.0,0.65,0.05
339,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193625,-0.044238,0.190431,0,53,215.89635333102834,390.32912254333496,50,1.0301266479492188,3296.4052734375,51.55334157254561,0,19,18,0.0,0.0,0.1,0.2,0.0,0.65,0.05,45,142.67278347102192,223.45423698425293,51,1.0119772518382353,3303.09375,51.70495672699891,0,20,19,0.0,0.0,0.1,0.2,0.0,0.6,0.1
340,MultiAgentRL_attentive_ppoclip,0,NOOP,0.192508,-0.044122,0.187352,0,45,142.67278347102192,223.45423698425293,51,1.0119772518382353,3303.09375,51.70495672699891,0,20,19,0.0,0.0,0.1,0.2,0.0,0.6,0.1,63,241.77693192413304,322.8139877319336,52,0.9950423607459435,3311.5009765625,51.78867619667642,0,21,20,0.0,0.0,0.1,0.2,0.0,0.6,0.1
341,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.125432,-0.079026,0.184027,0,63,241.77693192413304,322.8139877319336,52,0.9950423607459435,3311.5009765625,51.78867619667642,0,21,20,0.0,0.0,0.1,0.2,0.0,0.6,0.1,53,217.59416141845583,318.3414936065674,53,0.9784669696160082,3318.9599609375,51.86648539967717,0,22,21,0.0,0.0,0.1,0.2,0.0,0.6,0.1
342,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.122099,-0.078936,0.177985,0,53,217.59416141845583,318.3414936065674,53,0.9784669696160082,3318.9599609375,51.86648539967717,0,22,21,0.0,0.0,0.1,0.2,0.0,0.6,0.1,50,197.11483151052144,455.0051689147949,54,0.962426362214265,3326.1455078125,51.925773732580325,0,23,22,0.0,0.0,0.1,0.15,0.0,0.65,0.1
343,MultiAgentRL_attentive_ppoclip,0,NOOP,0.182637,-0.043804,0.177669,0,50,197.11483151052144,455.0051689147949,54,0.962426362214265,3326.1455078125,51.925773732580325,0,23,22,0.0,0.0,0.1,0.15,0.0,0.65,0.1,74,238.55487219059887,317.14582443237305,55,0.9475591486150569,3335.408203125,51.924457671646735,0,24,23,0.0,0.0,0.1,0.15,0.0,0.65,0.1
344,MultiAgentRL_attentive_ppoclip,0,NOOP,0.179636,-0.043676,0.169117,0,74,238.55487219059887,317.14582443237305,55,0.9475591486150569,3335.408203125,51.924457671646735,0,24,23,0.0,0.0,0.1,0.15,0.0,0.65,0.1,73,247.80103026452628,595.9336757659912,56,0.9331784929547992,3344.51171875,51.909191016400165,0,25,24,0.0,0.0,0.1,0.15,0.05,0.6,0.1
345,MultiAgentRL_attentive_ppoclip,0,NOOP,0.176531,-0.043623,0.166552,0,73,247.80103026452628,595.9336757659912,56,0.9331784929547992,3344.51171875,51.909191016400165,0,25,24,0.0,0.0,0.1,0.15,0.05,0.6,0.1,30,127.13723501102847,570.2474117279053,57,0.9182824921189693,3349.89453125,51.94470323429195,0,26,25,0.0,0.0,0.15,0.15,0.05,0.55,0.1
346,MultiAgentRL_attentive_ppoclip,0,NOOP,0.173553,-0.043563,0.168447,0,30,127.13723501102847,570.2474117279053,57,0.9182824921189693,3349.89453125,51.94470323429195,0,26,25,0.0,0.0,0.15,0.15,0.05,0.55,0.1,35,131.10009287704509,327.77857780456543,58,0.9040140612372036,3355.7001953125,51.9545999768903,0,27,26,0.0,0.0,0.15,0.15,0.05,0.55,0.1
347,MultiAgentRL_attentive_ppoclip,0,NOOP,0.170667,-0.043504,0.165351,0,35,131.10009287704509,327.77857780456543,58,0.9040140612372036,3355.7001953125,51.9545999768903,0,27,26,0.0,0.0,0.15,0.15,0.05,0.55,0.1,34,123.48846871576832,339.51807022094727,59,0.8902078402244439,3361.4248046875,51.950025367790815,0,28,27,0.0,0.0,0.1,0.15,0.05,0.6,0.1
348,MultiAgentRL_attentive_ppoclip,0,NOOP,0.167897,-0.043437,0.16055,0,34,123.48846871576832,339.51807022094727,59,0.8902078402244439,3361.4248046875,51.950025367790815,0,28,27,0.0,0.0,0.1,0.15,0.05,0.6,0.1,39,133.46844300550265,442.36016273498535,60,0.8769844055175782,3367.6201171875,51.923367369928364,0,29,28,0.0,0.0,0.1,0.1,0.05,0.65,0.1
349,MultiAgentRL_attentive_ppoclip,0,NOOP,0.165228,-0.043366,0.158533,0,39,133.46844300550265,442.36016273498535,60,0.8769844055175782,3367.6201171875,51.923367369928364,0,29,28,0.0,0.0,0.1,0.1,0.05,0.65,0.1,42,161.9931693913696,410.9654426574707,61,0.8642635658139088,3374.0849609375,51.87999405385253,0,30,29,0.0,0.0,0.1,0.1,0.05,0.65,0.1
350,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.553966,-0.081763,0.18824,0,42,161.9931693913696,410.9654426574707,61,0.8642635658139088,3374.0849609375,51.87999405385253,0,30,29,0.0,0.0,0.1,0.1,0.05,0.65,0.1,65,248.17305040203104,383.01563262939453,41,1.2670198766196645,3324.66015625,26.926315474518997,0,0,30,0.0,0.0,0.1,0.1,0.05,0.65,0.1
351,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.131114,-0.066909,0.189969,0,65,248.17305040203104,383.01563262939453,41,1.2670198766196645,3324.66015625,26.926315474518997,0,0,30,0.0,0.0,0.1,0.1,0.05,0.65,0.1,90,310.7641266577043,291.52560234069824,42,1.2408367338634672,3335.369140625,28.727697931578593,0,1,31,0.0,0.0,0.15,0.1,0.05,0.6,0.1
352,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.130989,-0.06703,0.19052,0,90,310.7641266577043,291.52560234069824,42,1.2408367338634672,3335.369140625,28.727697931578593,0,1,31,0.0,0.0,0.15,0.1,0.05,0.6,0.1,75,269.68876802617217,258.97765159606934,43,1.2153813561727835,3344.7294921875,30.327509809246607,0,2,32,0.0,0.0,0.15,0.1,0.05,0.6,0.1
353,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.130864,-0.067151,0.191174,0,75,269.68876802617217,258.97765159606934,43,1.2153813561727835,3344.7294921875,30.327509809246607,0,2,32,0.0,0.0,0.15,0.1,0.05,0.6,0.1,75,276.16634622981906,221.31061553955078,44,1.1910872025923296,3354.1015625,31.69759299308076,0,3,33,0.0,0.0,0.15,0.15,0.05,0.6,0.05
354,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,0.012557,-0.132256,0.190247,0,75,276.16634622981906,221.31061553955078,44,1.1910872025923296,3354.1015625,31.69759299308076,0,3,33,0.0,0.0,0.15,0.15,0.05,0.6,0.05,65,246.72800708790467,262.6607418060303,45,1.1675757514105902,3362.6181640625,32.92100251854166,3,4,0,0.0,0.0,0.15,0.1,0.05,0.65,0.05
355,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194,-0.052806,0.191028,0,65,246.72800708790467,262.6607418060303,45,1.1675757514105902,3362.6181640625,32.92100251854166,3,4,0,0.0,0.0,0.15,0.1,0.05,0.65,0.05,79,232.3494153574296,208.6021900177002,48,1.099527359008789,3377.748046875,36.130035255401516,3,5,1,0.0,0.0,0.15,0.1,0.05,0.6,0.1
356,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193625,-0.05093,0.189708,0,79,232.3494153574296,208.6021900177002,48,1.099527359008789,3377.748046875,36.130035255401516,3,5,1,0.0,0.0,0.15,0.1,0.05,0.6,0.1,86,245.42746451369715,303.59840393066406,51,1.0396761426738663,3393.5029296875,38.29925574598646,3,6,2,0.0029315831344470964,0.00014657915672235483,0.1,0.1,0.05,0.65,0.1
357,MultiAgentRL_attentive_ppoclip,0,NOOP,0.190464,-0.052394,0.180485,0,86,245.42746451369715,303.59840393066406,51,1.0396761426738663,3393.5029296875,38.29925574598646,3,6,2,0.0029315831344470964,0.00014657915672235483,0.1,0.1,0.05,0.65,0.1,71,215.73121433554454,566.4305686950684,54,0.9860687255859375,3407.853515625,39.84870726868038,3,7,3,0.0,0.00014657915672235483,0.1,0.1,0.1,0.6,0.1
358,MultiAgentRL_attentive_ppoclip,0,NOOP,0.180511,-0.049115,0.178037,0,71,215.73121433554454,566.4305686950684,54,0.9860687255859375,3407.853515625,39.84870726868038,3,7,3,0.0,0.00014657915672235483,0.1,0.1,0.1,0.6,0.1,74,233.3815036855628,277.2328853607178,57,0.9381786145662007,3422.4755859375,40.928684162346094,3,8,4,0.005486725663716815,0.00042091543990819554,0.1,0.1,0.1,0.6,0.1
359,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171636,-0.051946,0.165673,0,74,233.3815036855628,277.2328853607178,57,0.9381786145662007,3422.4755859375,40.928684162346094,3,8,4,0.005486725663716815,0.00042091543990819554,0.1,0.1,0.1,0.6,0.1,99,346.6676596039549,373.1248378753662,60,0.895678456624349,3439.4052734375,41.63250567263086,3,9,5,0.0,0.00042091543990819554,0.1,0.1,0.1,0.6,0.1
360,MultiAgentRL_attentive_ppoclip,0,NOOP,0.163503,-0.051731,0.159262,0,99,346.6676596039549,373.1248378753662,60,0.895678456624349,3439.4052734375,41.63250567263086,3,9,5,0.0,0.00042091543990819554,0.1,0.1,0.1,0.6,0.1,84,245.44754062385704,290.79437255859375,63,0.8568878173828125,3454.9716796875,42.12919765432501,3,10,6,0.0,0.00042091543990819554,0.1,0.1,0.1,0.6,0.1
361,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156033,-0.051541,0.144141,0,84,245.44754062385704,290.79437255859375,63,0.8568878173828125,3454.9716796875,42.12919765432501,3,10,6,0.0,0.00042091543990819554,0.1,0.1,0.1,0.6,0.1,75,242.0766524352893,677.1039962768555,66,0.8214148319128788,3469.65625,42.462293815932185,3,11,7,0.0,0.00042091543990819554,0.1,0.1,0.15,0.55,0.1
362,MultiAgentRL_attentive_ppoclip,0,NOOP,0.14913,-0.051382,0.142976,0,75,242.0766524352893,677.1039962768555,66,0.8214148319128788,3469.65625,42.462293815932185,3,11,7,0.0,0.00042091543990819554,0.1,0.1,0.15,0.55,0.1,63,208.31650347665672,393.9330577850342,69,0.7887736887171648,3483.224609375,42.67339724972401,3,12,8,0.0,0.00042091543990819554,0.15,0.1,0.15,0.5,0.1
363,MultiAgentRL_attentive_ppoclip,0,NOOP,0.142864,-0.044092,0.141164,0,63,208.31650347665672,393.9330577850342,69,0.7887736887171648,3483.224609375,42.67339724972401,3,12,8,0.0,0.00042091543990819554,0.15,0.1,0.15,0.5,0.1,87,234.4348755692156,363.5857105255127,72,0.759322272406684,3498.95703125,42.74486886890795,3,13,9,0.012572459033531089,0.00104953839158475,0.15,0.1,0.15,0.5,0.1
364,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.091595,0.193426,0,87,234.4348755692156,363.5857105255127,72,0.759322272406684,3498.95703125,42.74486886890795,3,13,9,0.012572459033531089,0.00104953839158475,0.15,0.1,0.15,0.5,0.1,66,203.11459128209341,173.67959022521973,31,1.705807593560988,3384.322265625,41.13230456335181,3,0,10,0.0,0.00104953839158475,0.15,0.1,0.1,0.5,0.15
365,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.036661,0.182795,0,66,203.11459128209341,173.67959022521973,31,1.705807593560988,3384.322265625,41.13230456335181,3,0,10,0.0,0.00104953839158475,0.15,0.1,0.1,0.5,0.15,66,230.056174368751,690.2523040771484,34,1.5617083381204044,3398.27734375,49.43486790413238,3,1,11,0.0,0.00104953839158475,0.1,0.1,0.15,0.5,0.15
366,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,0.340173,0.393836,0,66,230.056174368751,690.2523040771484,34,1.5617083381204044,3398.27734375,49.43486790413238,3,1,11,0.0,0.00104953839158475,0.1,0.1,0.15,0.5,0.15,68,237.84748582526993,173.20537567138672,37,1.4410165322793496,3412.3271484375,54.1782732924229,3,2,12,0.67,0.03454953839158475,0.1,0.1,0.15,0.5,0.15
367,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,0.340089,0.393677,0,68,237.84748582526993,173.20537567138672,37,1.4410165322793496,3412.3271484375,54.1782732924229,3,2,12,0.67,0.03454953839158475,0.1,0.1,0.15,0.5,0.15,80,241.41876486184108,166.15605354309082,40,1.3388751983642577,3427.5205078125,57.0120556245024,3,3,13,0.67,0.06804953839158476,0.1,0.1,0.15,0.5,0.15
368,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,0.340038,0.39303,0,80,241.41876486184108,166.15605354309082,40,1.3388751983642577,3427.5205078125,57.0120556245024,3,3,13,0.67,0.06804953839158476,0.1,0.1,0.15,0.5,0.15,81,279.8669642128988,183.51459503173828,43,1.2510482433230379,3442.884765625,58.73379175315465,3,4,14,0.67,0.10154953839158476,0.1,0.1,0.15,0.5,0.15
369,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.091886,0.192563,0,81,279.8669642128988,183.51459503173828,43,1.2510482433230379,3442.884765625,58.73379175315465,3,4,14,0.67,0.10154953839158476,0.1,0.1,0.15,0.5,0.15,65,204.75462543982516,216.85028076171875,31,1.7209846742691532,3414.43359375,39.960355612826476,3,0,15,0.0,0.10154953839158476,0.1,0.15,0.15,0.45,0.15
370,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.036942,0.191232,0,65,204.75462543982516,216.85028076171875,31,1.7209846742691532,3414.43359375,39.960355612826476,3,0,15,0.0,0.10154953839158476,0.1,0.15,0.15,0.45,0.15,54,185.61468052308214,268.402099609375,34,1.5749933579388786,3427.185546875,48.798242112358615,3,1,16,0.0,0.10154953839158476,0.15,0.15,0.15,0.4,0.15
371,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,0.339917,0.393675,0,54,185.61468052308214,268.402099609375,34,1.5749933579388786,3427.185546875,48.798242112358615,3,1,16,0.0,0.10154953839158476,0.15,0.15,0.15,0.4,0.15,59,228.23112714649224,181.26201629638672,37,1.452920862146326,3440.5166015625,53.79448941064199,3,2,17,0.67,0.13504953839158476,0.1,0.15,0.15,0.45,0.15
372,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.037015,0.192207,0,59,228.23112714649224,181.26201629638672,37,1.452920862146326,3440.5166015625,53.79448941064199,3,2,17,0.67,0.13504953839158476,0.1,0.15,0.15,0.45,0.15,72,230.80077404917597,189.6345615386963,40,1.3496013641357423,3454.9794921875,56.78480587275496,3,3,18,0.0,0.13504953839158476,0.1,0.15,0.15,0.4,0.2
373,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,-0.037068,0.190447,0,72,230.80077404917597,189.6345615386963,40,1.3496013641357423,3454.9794921875,56.78480587275496,3,3,18,0.0,0.13504953839158476,0.1,0.15,0.15,0.4,0.2,62,163.72642716966118,262.6650333404541,43,1.2603710085846658,3468.541015625,58.647365224656724,3,4,19,0.0,0.13504953839158476,0.1,0.15,0.15,0.4,0.2
374,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19425,0.339695,0.39259,0,62,163.72642716966118,262.6650333404541,43,1.2603710085846658,3468.541015625,58.647365224656724,3,4,19,0.0,0.13504953839158476,0.1,0.15,0.15,0.4,0.2,93,349.86548032809674,190.51313400268555,46,1.1836541217306387,3484.677734375,59.69796089289437,3,5,20,0.67,0.16854953839158476,0.1,0.15,0.15,0.4,0.2
375,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193875,0.33964,0.392575,0,93,349.86548032809674,190.51313400268555,46,1.1836541217306387,3484.677734375,59.69796089289437,3,5,20,0.67,0.16854953839158476,0.1,0.15,0.15,0.4,0.2,65,198.11380780988964,176.25856399536133,49,1.1155865727638712,3498.4794921875,60.31814879838169,3,6,21,0.67,0.20204953839158474,0.1,0.15,0.15,0.45,0.15
376,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1935,-0.037318,0.184272,0,65,198.11380780988964,176.25856399536133,49,1.1155865727638712,3498.4794921875,60.31814879838169,3,6,21,0.67,0.20204953839158474,0.1,0.15,0.15,0.45,0.15,62,193.84174927061545,526.3869762420654,52,1.0552852337176983,3511.9892578125,60.600260686169015,3,7,22,0.0,0.2019029592348624,0.1,0.15,0.2,0.4,0.15
377,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193125,-0.037357,0.18484,0,62,193.84174927061545,526.3869762420654,52,1.0552852337176983,3511.9892578125,60.600260686169015,3,7,22,0.0,0.2019029592348624,0.1,0.15,0.2,0.4,0.15,79,265.0954943768716,483.00766944885254,55,1.002018876509233,3527.1064453125,60.6113071223463,3,8,23,0.0,0.2019029592348624,0.15,0.15,0.15,0.4,0.15
378,MultiAgentRL_attentive_ppoclip,0,NOOP,0.183663,0.339348,0.382268,0,79,265.0954943768716,483.00766944885254,55,1.002018876509233,3527.1064453125,60.6113071223463,3,8,23,0.0,0.2019029592348624,0.15,0.15,0.15,0.4,0.15,93,309.5130110904718,192.27027893066406,58,0.954565640153556,3543.34765625,60.437729596747296,3,9,24,0.67,0.23512862295167655,0.15,0.15,0.15,0.4,0.15
379,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.092547,0.192278,0,93,309.5130110904718,192.27027893066406,58,0.954565640153556,3543.34765625,60.437729596747296,3,9,24,0.67,0.23512862295167655,0.15,0.15,0.15,0.4,0.15,82,279.21665105238117,231.12177848815918,31,1.7522774973223287,3476.5185546875,37.09058177498219,3,0,25,0.0,0.23512862295167655,0.15,0.15,0.15,0.4,0.15
380,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,0.339247,0.394073,0,82,279.21665105238117,231.12177848815918,31,1.7522774973223287,3476.5185546875,37.09058177498219,3,0,25,0.0,0.23512862295167655,0.15,0.15,0.15,0.4,0.15,73,195.1028019279344,176.35464668273926,34,1.6043400483972885,3491.0439453125,46.96120197569247,3,1,26,0.67,0.26862862295167655,0.15,0.1,0.15,0.45,0.15
381,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,0.339143,0.393408,0,73,195.1028019279344,176.35464668273926,34,1.6043400483972885,3491.0439453125,46.96120197569247,3,1,26,0.67,0.26862862295167655,0.15,0.1,0.15,0.45,0.15,96,316.8516565234019,194.58508491516113,37,1.4813083957981419,3507.73828125,52.38583658332208,3,2,27,0.67,0.30212862295167653,0.15,0.1,0.1,0.5,0.15
382,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.037772,0.190466,0,96,316.8516565234019,194.58508491516113,37,1.4813083957981419,3507.73828125,52.38583658332208,3,2,27,0.67,0.30212862295167653,0.15,0.1,0.1,0.5,0.15,65,198.20829374083496,276.688814163208,40,1.3756103515625,3521.5625,55.78651251391814,3,3,28,0.0,0.30212862295167653,0.15,0.1,0.1,0.5,0.15
383,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,0.33883,0.390991,0,65,198.20829374083496,276.688814163208,40,1.3756103515625,3521.5625,55.78651251391814,3,3,28,0.0,0.30212862295167653,0.15,0.1,0.1,0.5,0.15,92,343.75375756323183,285.4456901550293,43,1.2854891045148982,3537.666015625,57.83104629422843,3,4,29,0.67,0.335,0.15,0.1,0.1,0.5,0.15
384,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,0.283877,0.39465,0,92,343.75375756323183,285.4456901550293,43,1.2854891045148982,3537.666015625,57.83104629422843,3,4,29,0.67,0.335,0.15,0.1,0.1,0.5,0.15,99,248.3478385687987,162.5051498413086,31,1.7706190539944557,3512.908203125,36.22952717901473,3,0,30,0.67,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
385,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,0.338816,0.394297,0,99,248.3478385687987,162.5051498413086,31,1.7706190539944557,3512.908203125,36.22952717901473,3,0,30,0.67,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,65,197.15234900979002,165.16709327697754,34,1.620725295122932,3526.6982421875,46.61809464680444,3,1,31,0.67,0.402,0.15,0.1,0.05,0.6,0.1
386,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,0.330377,0.394166,0,65,197.15234900979002,165.16709327697754,34,1.620725295122932,3526.6982421875,46.61809464680444,3,1,31,0.67,0.402,0.15,0.1,0.05,0.6,0.1,64,211.97220719678515,156.6789150238037,37,1.495098217113598,3540.392578125,52.39578124937014,3,2,32,0.67,0.402,0.15,0.1,0.05,0.6,0.1
387,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,0.330329,0.393879,0,64,211.97220719678515,156.6789150238037,37,1.495098217113598,3540.392578125,52.39578124937014,3,2,32,0.67,0.402,0.15,0.1,0.05,0.6,0.1,65,225.54983974968852,156.07285499572754,40,1.3883441925048827,3554.1611328125,55.899406423089395,3,3,33,0.67,0.402,0.15,0.1,0.05,0.6,0.1
388,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,-0.046619,0.190047,0,65,225.54983974968852,156.07285499572754,40,1.3883441925048827,3554.1611328125,55.899406423089395,3,3,33,0.67,0.402,0.15,0.1,0.05,0.6,0.1,76,219.06178825919307,282.6664447784424,43,1.2968370304551236,3568.8955078125,58.051386037194696,3,4,34,0.0,0.36850000000000005,0.2,0.1,0.05,0.55,0.1
