step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
325,MultiAgentRL_attentive_ppoclip,0,NOOP,0.182108,-0.009375,0.176999,0,74,346.5434208572408,279.6182632446289,52,0.9589236332820013,3191.2978515625,33.348218246674676,1,5,48,0.0,0.2505,0.15,0.05,0.15,0.65,0.0,78,365.9975701273334,321.68054580688477,53,0.9436642628795696,3200.9091796875,33.78262336760209,1,6,49,0.0,0.213,0.15,0.05,0.1,0.7,0.0
326,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.115231,-0.035,0.170843,0,78,365.9975701273334,321.68054580688477,53,0.9436642628795696,3200.9091796875,33.78262336760209,1,6,49,0.0,0.213,0.15,0.05,0.1,0.7,0.0,43,214.51561037400907,468.69516372680664,54,0.9280853271484375,3207.462890625,34.2551368514636,0,7,0,0.0,0.213,0.15,0.05,0.1,0.7,0.0
327,MultiAgentRL_attentive_ppoclip,0,NOOP,0.175781,-0.061356,0.172421,0,43,214.51561037400907,468.69516372680664,54,0.9280853271484375,3207.462890625,34.2551368514636,0,7,0,0.0,0.213,0.15,0.05,0.1,0.7,0.0,51,217.00640236819655,236.724853515625,55,0.9132784756747159,3214.740234375,34.656536667391606,0,8,1,0.0,0.16699999999999998,0.1,0.05,0.1,0.7,0.05
328,MultiAgentRL_attentive_ppoclip,0,NOOP,0.172734,-0.04975,0.168135,0,51,217.00640236819655,236.724853515625,55,0.9132784756747159,3214.740234375,34.656536667391606,0,8,1,0.0,0.16699999999999998,0.1,0.05,0.1,0.7,0.05,38,172.9410963036265,299.9441623687744,56,0.8986718314034599,3220.83984375,35.0453434417242,0,9,2,0.0,0.16699999999999998,0.1,0.1,0.1,0.65,0.05
329,MultiAgentRL_attentive_ppoclip,0,NOOP,0.169758,-0.049663,0.166276,0,38,172.9410963036265,299.9441623687744,56,0.8986718314034599,3220.83984375,35.0453434417242,0,9,2,0.0,0.16699999999999998,0.1,0.1,0.1,0.65,0.05,31,148.32240394147112,245.30434608459473,57,0.8844125312671327,3226.3369140625,35.407847884131066,0,10,3,0.0,0.16699999999999998,0.1,0.1,0.1,0.6,0.1
330,MultiAgentRL_attentive_ppoclip,0,NOOP,0.167035,-0.049484,0.161793,0,31,148.32240394147112,245.30434608459473,57,0.8844125312671327,3226.3369140625,35.407847884131066,0,10,3,0.0,0.16699999999999998,0.1,0.1,0.1,0.6,0.1,64,299.9801708454211,334.6104621887207,58,0.8714270756162447,3234.7373046875,35.66202300534391,0,11,4,0.0,0.16699999999999998,0.1,0.1,0.1,0.6,0.1
331,MultiAgentRL_attentive_ppoclip,0,NOOP,0.164314,-0.049359,0.159171,0,64,299.9801708454211,334.6104621887207,58,0.8714270756162447,3234.7373046875,35.66202300534391,0,11,4,0.0,0.16699999999999998,0.1,0.1,0.1,0.6,0.1,45,209.48546427417932,330.87873458862305,59,0.8584452483613613,3241.4892578125,35.92463997166897,0,12,5,0.0,0.16699999999999998,0.1,0.1,0.1,0.6,0.1
332,MultiAgentRL_attentive_ppoclip,0,NOOP,0.161636,-0.049259,0.154577,0,45,209.48546427417932,330.87873458862305,59,0.8584452483613613,3241.4892578125,35.92463997166897,0,12,5,0.0,0.16699999999999998,0.1,0.1,0.1,0.6,0.1,36,140.48302098849396,427.9468059539795,60,0.8456802368164062,3247.412109375,36.17666395419772,0,13,6,0.0,0.16699999999999998,0.1,0.1,0.1,0.6,0.1
333,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159072,-0.058517,0.153656,0,36,140.48302098849396,427.9468059539795,60,0.8456802368164062,3247.412109375,36.17666395419772,0,13,6,0.0,0.16699999999999998,0.1,0.1,0.1,0.6,0.1,42,188.804636925636,347.088098526001,61,0.8334873387070952,3253.9345703125,36.387962034203696,0,14,7,0.0,0.1295,0.1,0.1,0.05,0.65,0.1
334,MultiAgentRL_attentive_ppoclip,0,NOOP,0.15658,-0.049029,0.1441,0,42,188.804636925636,347.088098526001,61,0.8334873387070952,3253.9345703125,36.387962034203696,0,14,7,0.0,0.1295,0.1,0.1,0.05,0.65,0.1,41,182.91736054086022,701.4923095703125,62,0.8216505973569809,3260.3095703125,36.578112438122616,0,15,8,0.0,0.1295,0.1,0.1,0.1,0.6,0.1
335,MultiAgentRL_attentive_ppoclip,0,NOOP,0.154178,-0.060404,0.148019,0,41,182.91736054086022,701.4923095703125,62,0.8216505973569809,3260.3095703125,36.578112438122616,0,15,8,0.0,0.1295,0.1,0.1,0.1,0.6,0.1,45,194.56346228383404,386.7058753967285,63,0.8102651929098462,3266.9892578125,36.740011390852196,0,16,9,0.0,0.08349999999999999,0.05,0.1,0.1,0.6,0.15
336,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.554091,-0.085402,0.192462,0,45,194.56346228383404,386.7058753967285,63,0.8102651929098462,3266.9892578125,36.740011390852196,0,16,9,0.0,0.08349999999999999,0.05,0.1,0.1,0.6,0.15,57,211.24505895326152,176.87535285949707,40,1.251837158203125,3204.703125,16.524518893185327,0,0,10,0.0,0.08349999999999999,0.05,0.1,0.1,0.55,0.2
337,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194875,-0.044704,0.19046,0,57,211.24505895326152,176.87535285949707,40,1.251837158203125,3204.703125,16.524518893185327,0,0,10,0.0,0.08349999999999999,0.05,0.1,0.1,0.55,0.2,31,136.12865819121794,272.0024585723877,41,1.2233749017482851,3210.1357421875,20.05687394068225,0,1,11,0.0,0.046,0.05,0.1,0.05,0.6,0.2
338,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19475,-0.046684,0.190896,0,31,136.12865819121794,272.0024585723877,41,1.2233749017482851,3210.1357421875,20.05687394068225,0,1,11,0.0,0.046,0.05,0.1,0.05,0.6,0.2,61,255.1605485922179,245.2075481414795,42,1.1972736176990328,3218.271484375,22.57582731380156,0,2,12,0.0,0.0,0.0,0.1,0.05,0.65,0.2
339,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,-0.035094,0.190098,0,61,255.1605485922179,245.2075481414795,42,1.1972736176990328,3218.271484375,22.57582731380156,0,2,12,0.0,0.0,0.0,0.1,0.05,0.65,0.2,38,134.1927540221988,280.08294105529785,43,1.1716333433639172,3224.3349609375,24.76537386792161,0,3,13,0.0,0.0,0.0,0.15,0.05,0.6,0.2
340,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1945,-0.034986,0.190737,0,38,134.1927540221988,280.08294105529785,43,1.1716333433639172,3224.3349609375,24.76537386792161,0,3,13,0.0,0.0,0.0,0.15,0.05,0.6,0.2,46,199.67667233806503,243.16167831420898,44,1.147429032759233,3231.16015625,26.545138677210982,0,4,14,0.0,0.0,0.0,0.2,0.05,0.55,0.2
341,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194375,-0.034901,0.185776,0,46,199.67667233806503,243.16167831420898,44,1.147429032759233,3231.16015625,26.545138677210982,0,4,14,0.0,0.0,0.0,0.2,0.05,0.55,0.2,36,155.97491095703626,486.194372177124,45,1.1239881727430556,3237.0859375,28.105315775579648,0,5,15,0.0,0.0,0.0,0.2,0.1,0.5,0.2
342,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.216591,-0.084786,0.191147,0,36,155.97491095703626,486.194372177124,45,1.1239881727430556,3237.0859375,28.105315775579648,0,5,15,0.0,0.0,0.0,0.2,0.1,0.5,0.2,49,210.35097509001696,242.6598072052002,40,1.260671615600586,3227.3193359375,15.062151793440561,0,0,16,0.0,0.0,0.0,0.2,0.1,0.5,0.2
343,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194875,-0.034702,0.188218,0,49,210.35097509001696,242.6598072052002,40,1.260671615600586,3227.3193359375,15.062151793440561,0,0,16,0.0,0.0,0.0,0.2,0.1,0.5,0.2,36,167.84713171883442,384.0916156768799,41,1.2321792230373476,3233.23828125,18.90846135699318,0,1,17,0.0,0.0,0.0,0.2,0.1,0.5,0.2
344,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19475,-0.034539,0.190528,0,36,167.84713171883442,384.0916156768799,41,1.2321792230373476,3233.23828125,18.90846135699318,0,1,17,0.0,0.0,0.0,0.2,0.1,0.5,0.2,70,273.7571702433967,263.60177993774414,42,1.2061891101655506,3242.236328125,21.56420346430904,0,2,18,0.0,0.0,0.0,0.15,0.1,0.55,0.2
345,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,-0.034455,0.186437,0,70,273.7571702433967,263.60177993774414,42,1.2061891101655506,3242.236328125,21.56420346430904,0,2,18,0.0,0.0,0.0,0.15,0.1,0.55,0.2,36,166.40193253112426,463.1378650665283,43,1.1802893350290697,3248.15625,23.918391680217688,0,3,19,0.0,0.0,0.0,0.15,0.15,0.5,0.2
346,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1945,-0.034362,0.19183,0,36,166.40193253112426,463.1378650665283,43,1.1802893350290697,3248.15625,23.918391680217688,0,3,19,0.0,0.0,0.0,0.15,0.15,0.5,0.2,40,177.97002012307215,188.5225772857666,44,1.1556791825727983,3254.392578125,25.844524583857666,0,4,20,0.0,0.0,0.0,0.15,0.15,0.45,0.25
347,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194375,-0.034242,0.187666,0,40,177.97002012307215,188.5225772857666,44,1.1556791825727983,3254.392578125,25.844524583857666,0,4,20,0.0,0.0,0.0,0.15,0.15,0.45,0.25,52,234.66632236629042,391.709566116333,45,1.1325514051649306,3261.748046875,27.410776843545626,0,5,21,0.0,0.0,0.0,0.15,0.15,0.5,0.2
348,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,0.012432,-0.134172,0.189881,0,52,234.66632236629042,391.709566116333,45,1.1325514051649306,3261.748046875,27.410776843545626,0,5,21,0.0,0.0,0.0,0.15,0.15,0.5,0.2,30,128.7512585643771,275.96068382263184,46,1.1097554745881453,3267.1201171875,28.854206248711144,3,6,0,0.0,0.0,0.0,0.1,0.15,0.55,0.2
349,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.216091,0.245993,0.391684,0,30,128.7512585643771,275.96068382263184,46,1.1097554745881453,3267.1201171875,28.854206248711144,3,6,0,0.0,0.0,0.0,0.1,0.15,0.55,0.2,42,168.90656868798828,245.8174228668213,44,1.159389149058949,3264.83984375,26.264928779248645,3,0,1,0.67,0.0335,0.0,0.1,0.15,0.6,0.15
350,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194125,0.296213,0.390241,0,42,168.90656868798828,245.8174228668213,44,1.159389149058949,3264.83984375,26.264928779248645,3,0,1,0.67,0.0335,0.0,0.1,0.15,0.6,0.15,74,287.00057699989645,302.94108390808105,47,1.0902430757563164,3279.451171875,30.6364088991981,3,1,2,0.67,0.067,0.0,0.1,0.15,0.6,0.15
351,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19375,-0.080505,0.18918,0,74,287.00057699989645,302.94108390808105,47,1.0902430757563164,3279.451171875,30.6364088991981,3,1,2,0.67,0.067,0.0,0.1,0.15,0.6,0.15,53,154.2735182364229,291.02015495300293,50,1.028800048828125,3292.16015625,33.59182927454916,3,2,3,0.0,0.067,0.0,0.15,0.15,0.55,0.15
352,MultiAgentRL_attentive_ppoclip,0,NOOP,0.188362,0.296597,0.385382,0,53,154.2735182364229,291.02015495300293,50,1.028800048828125,3292.16015625,33.59182927454916,3,2,3,0.0,0.067,0.0,0.15,0.15,0.55,0.15,77,313.04629276912357,265.27929306030273,53,0.9749367192106427,3306.9853515625,35.572275589656236,3,3,4,0.67,0.1005,0.0,0.15,0.15,0.55,0.15
353,MultiAgentRL_attentive_ppoclip,0,NOOP,0.178424,-0.080022,0.172888,0,77,313.04629276912357,265.27929306030273,53,0.9749367192106427,3306.9853515625,35.572275589656236,3,3,4,0.67,0.1005,0.0,0.15,0.15,0.55,0.15,87,345.41836194745804,346.8012809753418,56,0.9271191188267299,3322.794921875,36.94689759618717,3,4,5,0.0,0.1005,0.05,0.15,0.15,0.5,0.15
354,MultiAgentRL_attentive_ppoclip,0,NOOP,0.169345,-0.079835,0.154055,0,87,345.41836194745804,346.8012809753418,56,0.9271191188267299,3322.794921875,36.94689759618717,3,4,5,0.0,0.1005,0.05,0.15,0.15,0.5,0.15,64,247.5688665167677,838.2596969604492,59,0.8835994914426641,3336.4716796875,37.973004431791566,3,5,6,0.0,0.1005,0.05,0.15,0.15,0.5,0.15
355,MultiAgentRL_attentive_ppoclip,0,NOOP,0.153473,-0.079545,0.143284,0,64,247.5688665167677,838.2596969604492,59,0.8835994914426641,3336.4716796875,37.973004431791566,3,5,6,0.0,0.1005,0.05,0.15,0.15,0.5,0.15,100,348.99021500366104,590.6774997711182,65,0.8079887977013221,3361.2333984375,39.252764176051485,3,6,7,0.0,0.1005,0.05,0.15,0.2,0.5,0.1
356,MultiAgentRL_attentive_ppoclip,0,NOOP,0.146616,0.297527,0.343725,0,100,348.99021500366104,590.6774997711182,65,0.8079887977013221,3361.2333984375,39.252764176051485,3,6,7,0.0,0.1005,0.05,0.15,0.2,0.5,0.1,68,272.76973499857024,279.5562744140625,68,0.7755793403176701,3375.3212890625,39.579359709858274,3,7,8,0.67,0.134,0.05,0.15,0.2,0.55,0.05
357,MultiAgentRL_attentive_ppoclip,0,NOOP,0.140425,0.297811,0.335959,0,68,272.76973499857024,279.5562744140625,68,0.7755793403176701,3375.3212890625,39.579359709858274,3,7,8,0.67,0.134,0.05,0.15,0.2,0.55,0.05,99,375.34889497743313,362.0789051055908,71,0.7465018688792914,3392.1044921875,39.740184123682916,3,8,9,0.67,0.1675,0.05,0.15,0.2,0.55,0.05
358,MultiAgentRL_attentive_ppoclip,0,NOOP,0.134525,0.297955,0.331339,0,99,375.34889497743313,362.0789051055908,71,0.7465018688792914,3392.1044921875,39.740184123682916,3,8,9,0.67,0.1675,0.05,0.15,0.2,0.55,0.05,50,151.80451138704666,301.78332328796387,74,0.7188733075116132,3404.583984375,39.867761343801085,3,9,10,0.67,0.201,0.05,0.15,0.2,0.55,0.05
359,MultiAgentRL_attentive_ppoclip,0,NOOP,0.12917,0.298185,0.325632,0,50,151.80451138704666,301.78332328796387,74,0.7188733075116132,3404.583984375,39.867761343801085,3,9,10,0.67,0.201,0.05,0.15,0.2,0.55,0.05,81,338.58978884644404,323.1334686279297,77,0.6939752752130682,3419.91015625,39.878727717704194,3,10,11,0.67,0.23450000000000001,0.05,0.1,0.2,0.6,0.05
360,MultiAgentRL_attentive_ppoclip,0,NOOP,0.12422,0.298444,0.321285,0,81,338.58978884644404,323.1334686279297,77,0.6939752752130682,3419.91015625,39.878727717704194,3,10,11,0.67,0.23450000000000001,0.05,0.1,0.2,0.6,0.05,91,359.0729921239101,296.7414855957031,80,0.671099853515625,3436.03125,39.82184957998309,3,11,12,0.67,0.268,0.05,0.05,0.2,0.65,0.05
361,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164625,0.28245,0.396513,0,91,359.0729921239101,296.7414855957031,80,0.671099853515625,3436.03125,39.82184957998309,3,11,12,0.67,0.268,0.05,0.05,0.2,0.65,0.05,59,237.67619270808822,109.34281349182129,23,2.2246969471807065,3274.75390625,53.11375584804947,3,0,13,0.67,0.3015,0.05,0.05,0.15,0.7,0.05
362,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,0.337448,0.395959,0,59,237.67619270808822,109.34281349182129,23,2.2246969471807065,3274.75390625,53.11375584804947,3,0,13,0.67,0.3015,0.05,0.05,0.15,0.7,0.05,89,386.5942166169218,122.0550537109375,26,1.9775983370267427,3290.7236328125,66.91161549880705,3,1,14,0.67,0.335,0.05,0.05,0.15,0.7,0.05
363,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.039415,0.191681,0,89,386.5942166169218,122.0550537109375,26,1.9775983370267427,3290.7236328125,66.91161549880705,3,1,14,0.67,0.335,0.05,0.05,0.15,0.7,0.05,57,249.7819829156985,270.94364166259766,29,1.7800750732421875,3303.8193359375,73.70245908595034,3,2,15,0.0,0.335,0.05,0.1,0.15,0.65,0.05
364,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,0.337466,0.39599,0,57,249.7819829156985,270.94364166259766,29,1.7800750732421875,3303.8193359375,73.70245908595034,3,2,15,0.0,0.335,0.05,0.1,0.15,0.65,0.05,83,302.94720115565184,90.4855728149414,32,1.620699405670166,3319.1923828125,77.1028579804463,3,3,16,0.67,0.3685,0.05,0.1,0.15,0.65,0.05
365,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.039417,0.191234,0,83,302.94720115565184,90.4855728149414,32,1.620699405670166,3319.1923828125,77.1028579804463,3,3,16,0.67,0.3685,0.05,0.1,0.15,0.65,0.05,51,227.2661637072381,263.3187770843506,35,1.4873343331473214,3331.62890625,78.86972294351347,3,4,17,0.0,0.36850000000000005,0.1,0.1,0.1,0.65,0.05
366,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,-0.03942,0.187448,0,51,227.2661637072381,263.3187770843506,35,1.4873343331473214,3331.62890625,78.86972294351347,3,4,17,0.0,0.36850000000000005,0.1,0.1,0.1,0.65,0.05,52,233.39990411615642,437.58583068847656,38,1.3751035991467928,3344.251953125,79.58890208951557,3,5,18,0.0,0.36850000000000005,0.1,0.1,0.15,0.65,0.0
367,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194875,0.337467,0.394225,0,52,233.39990411615642,437.58583068847656,38,1.3751035991467928,3344.251953125,79.58890208951557,3,5,18,0.0,0.36850000000000005,0.1,0.1,0.15,0.65,0.0,81,350.77795708750074,133.74972343444824,41,1.280307304568407,3359.5263671875,79.60790726391862,3,6,19,0.67,0.402,0.1,0.1,0.15,0.65,0.0
368,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1945,-0.03941,0.189548,0,81,350.77795708750074,133.74972343444824,41,1.280307304568407,3359.5263671875,79.60790726391862,3,6,19,0.67,0.402,0.1,0.1,0.15,0.65,0.0,78,251.25044120696407,302.6080131530762,44,1.1983306191184304,3374.4990234375,79.24933225937387,3,7,20,0.0,0.402,0.15,0.1,0.15,0.6,0.0
369,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194125,-0.047795,0.18998,0,78,251.25044120696407,302.6080131530762,44,1.1983306191184304,3374.4990234375,79.24933225937387,3,7,20,0.0,0.402,0.15,0.1,0.15,0.6,0.0,60,260.64717927153754,265.99669456481934,47,1.1262521946683843,3387.7666015625,78.67610444328515,3,8,21,0.0,0.36850000000000005,0.15,0.1,0.15,0.55,0.05
370,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19375,0.329103,0.39293,0,60,260.64717927153754,265.99669456481934,47,1.1262521946683843,3387.7666015625,78.67610444328515,3,8,21,0.0,0.36850000000000005,0.15,0.1,0.15,0.55,0.05,95,414.22167148675703,153.4860134124756,50,1.0638836669921874,3404.427734375,77.88358275344814,3,9,22,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05
371,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16475,-0.094383,0.193013,0,95,414.22167148675703,153.4860134124756,50,1.0638836669921874,3404.427734375,77.88358275344814,3,9,22,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05,55,248.3217884503807,239.33148384094238,22,2.3663226040926846,3331.7822265625,44.12822799719876,3,0,23,0.0,0.36850000000000005,0.2,0.05,0.15,0.55,0.05
372,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196875,-0.047735,0.19117,0,55,248.3217884503807,239.33148384094238,22,2.3663226040926846,3331.7822265625,44.12822799719876,3,0,23,0.0,0.36850000000000005,0.2,0.05,0.15,0.55,0.05,81,348.84952709925113,316.4999485015869,25,2.0919329833984377,3347.0927734375,63.71701754382677,3,1,24,0.0,0.3350000000000001,0.2,0.05,0.2,0.5,0.05
373,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,0.337508,0.39544,0,81,348.84952709925113,316.4999485015869,25,2.0919329833984377,3347.0927734375,63.71701754382677,3,1,24,0.0,0.3350000000000001,0.2,0.05,0.2,0.5,0.05,75,307.52614589300765,138.00573348999023,28,1.875983646937779,3361.7626953125,72.5251756535866,3,2,25,0.67,0.36850000000000005,0.15,0.05,0.2,0.55,0.05
374,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,0.3375,0.396075,0,75,307.52614589300765,138.00573348999023,28,1.875983646937779,3361.7626953125,72.5251756535866,3,2,25,0.67,0.36850000000000005,0.15,0.05,0.2,0.55,0.05,63,269.2447973132698,91.22705459594727,31,1.7013092041015625,3375.3974609375,77.06814837560314,3,3,26,0.67,0.402,0.15,0.05,0.15,0.6,0.05
375,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,0.337496,0.395157,0,63,269.2447973132698,91.22705459594727,31,1.7013092041015625,3375.3974609375,77.06814837560314,3,3,26,0.67,0.402,0.15,0.05,0.15,0.6,0.05,76,228.4985308780826,122.14064598083496,34,1.5579667932846968,3390.1357421875,79.346630956976,3,4,27,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
376,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,0.329111,0.395162,0,76,228.4985308780826,122.14064598083496,34,1.5579667932846968,3390.1357421875,79.346630956976,3,4,27,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,56,242.04382697156967,111.88101768493652,36,1.4759084913465712,3400.4931640625,80.11543804646918,3,5,28,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
377,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195125,-0.047761,0.187186,0,56,242.04382697156967,111.88101768493652,36,1.4759084913465712,3400.4931640625,80.11543804646918,3,5,28,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,56,247.35774885209992,445.690393447876,39,1.3675760122445912,3413.4697265625,80.64688385634969,3,6,29,0.0,0.402,0.15,0.05,0.15,0.6,0.05
378,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19475,0.329109,0.394713,0,56,247.35774885209992,445.690393447876,39,1.3675760122445912,3413.4697265625,80.64688385634969,3,6,29,0.0,0.402,0.15,0.05,0.15,0.6,0.05,66,276.44091688919156,104.34460639953613,42,1.2750476655505953,3427.328125,80.59301222942807,3,7,30,0.67,0.402,0.15,0.05,0.15,0.6,0.05
379,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194375,0.329096,0.393492,0,66,276.44091688919156,104.34460639953613,42,1.2750476655505953,3427.328125,80.59301222942807,3,7,30,0.67,0.402,0.15,0.05,0.15,0.6,0.05,54,233.5794500953428,150.41422843933105,45,1.1944603814019097,3440.0458984375,80.20864387679082,3,8,31,0.67,0.402,0.15,0.05,0.15,0.6,0.05
380,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194,0.3291,0.392239,0,54,233.5794500953428,150.41422843933105,45,1.1944603814019097,3440.0458984375,80.20864387679082,3,8,31,0.67,0.402,0.15,0.05,0.15,0.6,0.05,50,166.08394986639803,198.0423927307129,48,1.1238632202148438,3452.5078125,79.59642851566686,3,9,32,0.67,0.402,0.15,0.05,0.15,0.6,0.05
381,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19325,0.329117,0.390867,0,50,166.08394986639803,198.0423927307129,48,1.1238632202148438,3452.5078125,79.59642851566686,3,9,32,0.67,0.402,0.15,0.05,0.15,0.6,0.05,100,277.61257254204264,236.63091659545898,54,1.0062007197627314,3477.4296875,77.97876275945038,3,10,33,0.67,0.402,0.15,0.05,0.15,0.6,0.05
382,MultiAgentRL_attentive_ppoclip,0,NOOP,0.184354,0.329108,0.381825,0,100,277.61257254204264,236.63091659545898,54,1.0062007197627314,3477.4296875,77.97876275945038,3,10,33,0.67,0.402,0.15,0.05,0.15,0.6,0.05,80,233.1135338748078,247.73192405700684,57,0.9573966578433388,3492.5830078125,77.03187145255968,3,11,34,0.67,0.402,0.15,0.05,0.15,0.6,0.05
383,MultiAgentRL_attentive_ppoclip,0,NOOP,0.175162,0.337479,0.372283,0,80,233.1135338748078,247.73192405700684,57,0.9573966578433388,3492.5830078125,77.03187145255968,3,11,34,0.67,0.402,0.15,0.05,0.15,0.6,0.05,73,241.9445316290456,268.9518928527832,60,0.9133089701334636,3507.1064453125,76.06701717085501,3,12,35,0.67,0.43550000000000005,0.15,0.0,0.15,0.65,0.05
384,MultiAgentRL_attentive_ppoclip,0,NOOP,0.166794,-0.047789,0.161417,0,73,241.9445316290456,268.9518928527832,60,0.9133089701334636,3507.1064453125,76.06701717085501,3,12,35,0.67,0.43550000000000005,0.15,0.0,0.15,0.65,0.05,71,163.8929297699026,347.59974479675293,63,0.8733447846912202,3521.326171875,75.09580847750667,3,13,36,0.0,0.402,0.15,0.0,0.15,0.6,0.1
385,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159252,0.337463,0.358292,0,71,163.8929297699026,347.59974479675293,63,0.8733447846912202,3521.326171875,75.09580847750667,3,13,36,0.0,0.402,0.15,0.0,0.15,0.6,0.1,92,345.8608995094546,180.4826259613037,66,0.8375075369170217,3537.6318359375,74.10454548123538,3,14,37,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
386,MultiAgentRL_attentive_ppoclip,0,NOOP,0.152321,0.337451,0.352257,0,92,345.8608995094546,180.4826259613037,66,0.8375075369170217,3537.6318359375,74.10454548123538,3,14,37,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,90,394.1562268327573,139.42337036132812,69,0.8047286323879076,3553.681640625,73.12813545633846,3,15,38,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
387,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164625,0.274071,0.396076,0,90,394.1562268327573,139.42337036132812,69,0.8047286323879076,3553.681640625,73.12813545633846,3,15,38,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,77,337.0775412734495,131.1779022216797,23,2.3330084759256113,3434.1884765625,43.06449773812886,3,0,39,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
388,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,0.33744,0.396915,0,77,337.0775412734495,131.1779022216797,23,2.3330084759256113,3434.1884765625,43.06449773812886,3,0,39,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,75,325.2696166118989,74.25808906555176,26,2.072698739858774,3448.970703125,62.01175891489651,3,1,40,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1
389,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.039426,0.194094,0,75,325.2696166118989,74.25808906555176,26,2.072698739858774,3448.970703125,62.01175891489651,3,1,40,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1,88,375.24031015632863,150.30622482299805,29,1.866809187264278,3464.7978515625,70.65665653578635,3,2,41,0.0,0.5025000000000001,0.05,0.0,0.1,0.75,0.1
