step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
324,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194125,-0.058177,0.179627,0,59,210.67932572790738,435.83011627197266,46,1.0778656005859375,3173.236328125,31.514237418072746,0,8,7,0.0,0.1585,0.05,0.0,0.2,0.7,0.05,65,236.28448111490528,783.6251258850098,47,1.0577707493558843,3181.7744140625,32.39280686160148,0,9,8,0.0,0.121,0.05,0.0,0.2,0.7,0.05
325,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194,-0.048643,0.185511,0,65,236.28448111490528,783.6251258850098,47,1.0577707493558843,3181.7744140625,32.39280686160148,0,9,8,0.0,0.121,0.05,0.0,0.2,0.7,0.05,57,188.03833829629593,484.42816734313965,48,1.0382649103800456,3189.5498046875,33.192973710706475,0,10,9,0.0,0.121,0.1,0.0,0.2,0.65,0.05
326,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193875,-0.048452,0.177059,0,57,188.03833829629593,484.42816734313965,48,1.0382649103800456,3189.5498046875,33.192973710706475,0,10,9,0.0,0.121,0.1,0.0,0.2,0.65,0.05,69,240.21023782232342,902.0504951477051,49,1.0199198820153061,3198.46875,33.85800978269197,0,11,10,0.0,0.121,0.1,0.0,0.25,0.6,0.05
327,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19375,-0.048335,0.179045,0,69,240.21023782232342,902.0504951477051,49,1.0199198820153061,3198.46875,33.85800978269197,0,11,10,0.0,0.121,0.1,0.0,0.25,0.6,0.05,42,148.28809314768222,797.7323532104492,50,1.0015597534179688,3204.9912109375,34.52544776065126,0,12,11,0.0,0.121,0.1,0.0,0.3,0.55,0.05
328,MultiAgentRL_attentive_ppoclip,0,NOOP,0.190366,-0.048239,0.175362,0,42,148.28809314768222,797.7323532104492,50,1.0015597534179688,3204.9912109375,34.52544776065126,0,12,11,0.0,0.121,0.1,0.0,0.3,0.55,0.05,35,114.96625426226915,813.9545917510986,51,0.9837069043926164,3210.8193359375,35.138961659710255,0,13,12,0.0,0.121,0.1,0.0,0.35,0.5,0.05
329,MultiAgentRL_attentive_ppoclip,0,NOOP,0.186895,-0.057473,0.179077,0,35,114.96625426226915,813.9545917510986,51,0.9837069043926164,3210.8193359375,35.138961659710255,0,13,12,0.0,0.121,0.1,0.0,0.35,0.5,0.05,51,168.36467159328555,455.87921142578125,52,0.9669732313889724,3218.0869140625,35.63954315400333,0,14,13,0.0,0.08349999999999999,0.1,0.0,0.3,0.55,0.05
330,MultiAgentRL_attentive_ppoclip,0,NOOP,0.183645,-0.047906,0.175685,0,51,168.36467159328555,455.87921142578125,52,0.9669732313889724,3218.0869140625,35.63954315400333,0,14,13,0.0,0.08349999999999999,0.1,0.0,0.3,0.55,0.05,70,233.44375747398416,464.25580978393555,53,0.9513497982385024,3226.978515625,36.03803443288663,0,15,14,0.0,0.08349999999999999,0.1,0.0,0.3,0.55,0.05
331,MultiAgentRL_attentive_ppoclip,0,NOOP,0.180334,-0.057185,0.17128,0,70,233.44375747398416,464.25580978393555,53,0.9513497982385024,3226.978515625,36.03803443288663,0,15,14,0.0,0.08349999999999999,0.1,0.0,0.3,0.55,0.05,35,131.13335167524806,520.1997756958008,54,0.9354211312753183,3232.8154296875,36.47402830936223,0,16,15,0.0,0.046,0.1,0.0,0.25,0.6,0.05
332,MultiAgentRL_attentive_ppoclip,0,NOOP,0.177359,-0.0476,0.168689,0,35,131.13335167524806,520.1997756958008,54,0.9354211312753183,3232.8154296875,36.47402830936223,0,16,15,0.0,0.046,0.1,0.0,0.25,0.6,0.05,77,270.6583129686803,502.2437572479248,55,0.9211692116477272,3242.515625,36.76243718747954,0,17,16,0.0,0.046,0.1,0.0,0.25,0.6,0.05
333,MultiAgentRL_attentive_ppoclip,0,NOOP,0.174463,-0.058901,0.165218,0,77,270.6583129686803,502.2437572479248,55,0.9211692116477272,3242.515625,36.76243718747954,0,17,16,0.0,0.046,0.1,0.0,0.25,0.6,0.05,73,257.8660290708006,532.2842597961426,56,0.9073172977992466,3251.8251953125,37.02588447797061,0,18,17,0.0,0.0,0.1,0.0,0.25,0.6,0.05
334,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171538,-0.047271,0.163071,0,73,257.8660290708006,532.2842597961426,56,0.9073172977992466,3251.8251953125,37.02588447797061,0,18,17,0.0,0.0,0.1,0.0,0.25,0.6,0.05,48,159.10240479219846,494.5998191833496,57,0.893316436232182,3258.818359375,37.31221811651994,0,19,18,0.0,0.0,0.1,0.0,0.25,0.65,0.0
335,MultiAgentRL_attentive_ppoclip,0,NOOP,0.168769,-0.047109,0.160468,0,48,159.10240479219846,494.5998191833496,57,0.893316436232182,3258.818359375,37.31221811651994,0,19,18,0.0,0.0,0.1,0.0,0.25,0.65,0.0,60,209.70296732690593,487.55335807800293,58,0.880096435546875,3266.91796875,37.54059688513786,0,20,19,0.0,0.0,0.1,0.0,0.25,0.65,0.0
336,MultiAgentRL_attentive_ppoclip,0,NOOP,0.165979,-0.04701,0.157119,0,60,209.70296732690593,487.55335807800293,58,0.880096435546875,3266.91796875,37.54059688513786,0,20,19,0.0,0.0,0.1,0.0,0.25,0.65,0.0,37,122.03732147266473,516.7703628540039,59,0.8667711160950742,3272.927734375,37.78768397790623,0,21,20,0.0,0.0,0.1,0.0,0.25,0.65,0.0
337,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.553966,-0.094316,0.18958,0,37,122.03732147266473,516.7703628540039,59,0.8667711160950742,3272.927734375,37.78768397790623,0,21,20,0.0,0.0,0.1,0.0,0.25,0.65,0.0,51,178.51468361994,316.0102367401123,41,1.2292279499333079,3225.494140625,18.41322768540141,0,0,21,0.0,0.0,0.1,0.0,0.2,0.65,0.05
338,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,0.012932,-0.144227,0.187606,0,51,178.51468361994,316.0102367401123,41,1.2292279499333079,3225.494140625,18.41322768540141,0,0,21,0.0,0.0,0.1,0.0,0.2,0.65,0.05,34,124.95462140694755,409.700870513916,42,1.2020979381742931,3231.2392578125,21.3869007956235,3,1,0,0.0,0.0,0.1,0.0,0.2,0.65,0.05
339,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194375,-0.092767,0.180824,0,34,124.95462140694755,409.700870513916,42,1.2020979381742931,3231.2392578125,21.3869007956235,3,1,0,0.0,0.0,0.1,0.0,0.2,0.65,0.05,56,174.6625995523398,733.7872982025146,45,1.1264502631293403,3244.1767578125,27.60414171435634,3,2,1,0.0,0.0,0.1,0.0,0.25,0.6,0.05
340,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194,-0.091704,0.187439,0,56,174.6625995523398,733.7872982025146,45,1.1264502631293403,3244.1767578125,27.60414171435634,3,2,1,0.0,0.0,0.1,0.0,0.25,0.6,0.05,35,104.99529382819183,413.27404975891113,48,1.0596628189086914,3255.2841796875,31.516006078967248,3,3,2,0.0016830917874396136,8.415458937198068e-05,0.1,0.0,0.25,0.6,0.05
341,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193625,-0.090694,0.187129,0,35,104.99529382819183,413.27404975891113,48,1.0596628189086914,3255.2841796875,31.516006078967248,3,3,2,0.0016830917874396136,8.415458937198068e-05,0.1,0.0,0.25,0.6,0.05,74,219.49954032027654,434.2381954193115,51,1.001802033069087,3269.8818359375,34.02373425051712,3,4,3,0.0030455384445852505,0.0002364315116012432,0.1,0.0,0.25,0.6,0.05
342,MultiAgentRL_attentive_ppoclip,0,NOOP,0.183315,-0.089716,0.177466,0,74,219.49954032027654,434.2381954193115,51,1.001802033069087,3269.8818359375,34.02373425051712,3,4,3,0.0030455384445852505,0.0002364315116012432,0.1,0.0,0.25,0.6,0.05,72,221.56979975875964,425.41980743408203,54,0.9503241644965278,3284.3203125,35.780428978299305,3,5,4,0.004365840917214265,0.0004547235574619564,0.1,0.0,0.25,0.6,0.05
343,MultiAgentRL_attentive_ppoclip,0,NOOP,0.17355,-0.092051,0.158047,0,72,221.56979975875964,425.41980743408203,54,0.9503241644965278,3284.3203125,35.780428978299305,3,5,4,0.004365840917214265,0.0004547235574619564,0.1,0.0,0.25,0.6,0.05,37,117.897904888088,846.4107513427734,57,0.9033738521107456,3295.5078125,37.10951220591613,3,6,5,0.0,0.0004547235574619564,0.1,0.0,0.3,0.55,0.05
344,MultiAgentRL_attentive_ppoclip,0,NOOP,0.164713,-0.091937,0.159028,0,37,117.897904888088,846.4107513427734,57,0.9033738521107456,3295.5078125,37.10951220591613,3,6,5,0.0,0.0004547235574619564,0.1,0.0,0.3,0.55,0.05,35,101.09338770866776,359.26032066345215,60,0.8610641479492187,3306.486328125,38.06337406165251,3,7,6,0.0,0.0004547235574619564,0.1,0.0,0.25,0.55,0.1
345,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.553716,-0.128882,0.181017,0,35,101.09338770866776,359.26032066345215,60,0.8610641479492187,3306.486328125,38.06337406165251,3,7,6,0.0,0.0004547235574619564,0.1,0.0,0.25,0.55,0.1,64,189.5699829734404,734.1461181640625,43,1.1866770899573038,3265.7353515625,23.937047996930303,3,0,7,0.0,0.0004547235574619564,0.05,0.0,0.3,0.55,0.1
346,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19425,-0.078716,0.187238,0,64,189.5699829734404,734.1461181640625,43,1.1866770899573038,3265.7353515625,23.937047996930303,3,0,7,0.0,0.0004547235574619564,0.05,0.0,0.3,0.55,0.1,57,171.74137433138947,408.0841541290283,46,1.1137290622877039,3278.818359375,29.226555990030295,3,1,8,0.0,0.0004547235574619564,0.05,0.05,0.25,0.55,0.1
347,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193875,-0.078494,0.17897,0,57,171.74137433138947,408.0841541290283,46,1.1137290622877039,3278.818359375,29.226555990030295,3,1,8,0.0,0.0004547235574619564,0.05,0.05,0.25,0.55,0.1,77,251.5728359229737,806.4773082733154,49,1.0502963941924426,3293.7294921875,32.54257712753178,3,2,9,0.0,0.0004547235574619564,0.05,0.05,0.25,0.55,0.1
348,MultiAgentRL_attentive_ppoclip,0,NOOP,0.192131,-0.078378,0.186889,0,77,251.5728359229737,806.4773082733154,49,1.0502963941924426,3293.7294921875,32.54257712753178,3,2,9,0.0,0.0004547235574619564,0.05,0.05,0.25,0.55,0.1,40,118.03611040951537,327.0895481109619,52,0.9931546724759616,3305.21875,34.921437217546355,3,3,10,0.0,0.0004547235574619564,0.05,0.05,0.2,0.55,0.15
349,MultiAgentRL_attentive_ppoclip,0,NOOP,0.181603,0.298626,0.376291,0,40,118.03611040951537,327.0895481109619,52,0.9931546724759616,3305.21875,34.921437217546355,3,3,10,0.0,0.0004547235574619564,0.05,0.05,0.2,0.55,0.15,45,143.2498269560043,384.3724727630615,55,0.9423922452059659,3317.220703125,36.58039119202978,3,4,11,0.67,0.03395472355746196,0.05,0.05,0.2,0.55,0.15
350,MultiAgentRL_attentive_ppoclip,0,NOOP,0.17222,0.29881,0.36646,0,45,143.2498269560043,384.3724727630615,55,0.9423922452059659,3317.220703125,36.58039119202978,3,4,11,0.67,0.03395472355746196,0.05,0.05,0.2,0.55,0.15,64,205.56251598565848,410.5203151702881,58,0.8973507059031519,3330.9658203125,37.71982781682774,3,5,12,0.67,0.06745472355746196,0.05,0.05,0.2,0.55,0.15
351,MultiAgentRL_attentive_ppoclip,0,NOOP,0.163857,0.299078,0.358797,0,64,205.56251598565848,410.5203151702881,58,0.8973507059031519,3330.9658203125,37.71982781682774,3,5,12,0.67,0.06745472355746196,0.05,0.05,0.2,0.55,0.15,94,297.186295186853,379.2300224304199,61,0.8574096179399334,3347.3271484375,38.47474353326379,3,6,13,0.67,0.10095472355746196,0.05,0.05,0.2,0.55,0.15
352,MultiAgentRL_attentive_ppoclip,0,NOOP,0.15622,0.29933,0.350516,0,94,297.186295186853,379.2300224304199,61,0.8574096179399334,3347.3271484375,38.47474353326379,3,6,13,0.67,0.10095472355746196,0.05,0.05,0.2,0.55,0.15,89,281.878461532653,415.208101272583,64,0.8211002349853516,3363.2265625,39.0068736970648,3,7,14,0.67,0.13445472355746196,0.05,0.05,0.2,0.55,0.15
353,MultiAgentRL_attentive_ppoclip,0,NOOP,0.149203,0.299559,0.342999,0,89,281.878461532653,415.208101272583,64,0.8211002349853516,3363.2265625,39.0068736970648,3,7,14,0.67,0.13445472355746196,0.05,0.05,0.2,0.55,0.15,81,250.33627901253308,443.94588470458984,67,0.7878909893889925,3378.4765625,39.37416239213007,3,8,15,0.67,0.16795472355746194,0.0,0.05,0.2,0.6,0.15
354,MultiAgentRL_attentive_ppoclip,0,NOOP,0.142632,-0.077173,0.136345,0,81,250.33627901253308,443.94588470458984,67,0.7878909893889925,3378.4765625,39.37416239213007,3,8,15,0.67,0.16795472355746194,0.0,0.05,0.2,0.6,0.15,51,150.3232290721625,401.86095237731934,70,0.7569098336356027,3390.9560546875,39.64962213643033,3,9,16,0.0,0.16795472355746194,0.0,0.05,0.2,0.55,0.2
355,MultiAgentRL_attentive_ppoclip,0,NOOP,0.136687,-0.076947,0.130183,0,51,150.3232290721625,401.86095237731934,70,0.7569098336356027,3390.9560546875,39.64962213643033,3,9,16,0.0,0.16795472355746194,0.0,0.05,0.2,0.55,0.2,81,264.0352338548414,416.4724349975586,73,0.7290620150631422,3406.177734375,39.77294568987886,3,10,17,0.0,0.16795472355746194,0.0,0.05,0.2,0.5,0.25
356,MultiAgentRL_attentive_ppoclip,0,NOOP,0.131108,-0.07678,0.108313,0,81,264.0352338548414,416.4724349975586,73,0.7290620150631422,3406.177734375,39.77294568987886,3,10,17,0.0,0.16795472355746194,0.0,0.05,0.2,0.5,0.25,60,183.20764867798516,1234.7297668457031,76,0.7030404743395353,3419.5888671875,39.83820530329313,3,11,18,0.0,0.16795472355746197,0.0,0.05,0.25,0.45,0.25
357,MultiAgentRL_attentive_ppoclip,0,NOOP,0.12603,0.300344,0.319754,0,60,183.20764867798516,1234.7297668457031,76,0.7030404743395353,3419.5888671875,39.83820530329313,3,11,18,0.0,0.16795472355746197,0.0,0.05,0.25,0.45,0.25,90,224.82801421079748,462.5105857849121,79,0.6795233231556567,3435.669921875,39.8032419998738,3,12,19,0.67,0.20145472355746197,0.0,0.05,0.25,0.5,0.2
358,MultiAgentRL_attentive_ppoclip,0,NOOP,0.121301,0.300595,0.315782,0,90,224.82801421079748,462.5105857849121,79,0.6795233231556567,3435.669921875,39.8032419998738,3,12,19,0.67,0.20145472355746197,0.0,0.05,0.25,0.5,0.2,91,266.76567874054274,428.45749855041504,82,0.657755781964558,3451.90234375,39.71814197456227,3,13,20,0.67,0.23495472355746197,0.0,0.05,0.25,0.5,0.2
359,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16475,-0.094244,0.193995,0,91,266.76567874054274,428.45749855041504,82,0.657755781964558,3451.90234375,39.71814197456227,3,13,20,0.67,0.23495472355746197,0.0,0.05,0.25,0.5,0.2,77,234.61501323226975,190.26875495910645,22,2.3282609419389204,3278.19140625,44.37584006862948,3,0,21,0.0,0.23495472355746197,0.0,0.05,0.2,0.5,0.25
360,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196875,0.337613,0.395942,0,77,234.61501323226975,190.26875495910645,22,2.3282609419389204,3278.19140625,44.37584006862948,3,0,21,0.0,0.23495472355746197,0.0,0.05,0.2,0.5,0.25,62,205.92730016970103,127.88891792297363,25,2.05732421875,3291.71875,63.40446591989027,3,1,22,0.67,0.26837056896809,0.0,0.05,0.2,0.5,0.25
361,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,0.337584,0.394929,0,62,205.92730016970103,127.88891792297363,25,2.05732421875,3291.71875,63.40446591989027,3,1,22,0.67,0.26837056896809,0.0,0.05,0.2,0.5,0.25,62,209.88971314052247,163.53893280029297,28,1.8444382803780692,3305.2333984375,71.95846796374222,3,2,23,0.67,0.3017182920458607,0.0,0.05,0.2,0.5,0.25
362,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,0.337561,0.395223,0,62,209.88971314052247,163.53893280029297,28,1.8444382803780692,3305.2333984375,71.95846796374222,3,2,23,0.67,0.3017182920458607,0.0,0.05,0.2,0.5,0.25,62,207.4630546941628,133.85748863220215,31,1.6727659163936492,3318.767578125,76.31981008767836,3,3,24,0.67,0.335,0.0,0.05,0.2,0.5,0.25
363,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,0.337607,0.393636,0,62,207.4630546941628,133.85748863220215,31,1.6727659163936492,3318.767578125,76.31981008767836,3,3,24,0.67,0.335,0.0,0.05,0.2,0.5,0.25,82,263.85422586643915,198.21429252624512,34,1.5322202794692095,3334.111328125,78.46650831393023,3,4,25,0.67,0.3685,0.0,0.05,0.15,0.55,0.25
364,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164625,0.282625,0.396615,0,82,263.85422586643915,198.21429252624512,34,1.5322202794692095,3334.111328125,78.46650831393023,3,4,25,0.67,0.3685,0.0,0.05,0.15,0.55,0.25,66,211.1197863360631,104.24089431762695,23,2.2484535548997964,3309.7236328125,50.01826793705216,3,0,26,0.67,0.402,0.0,0.05,0.15,0.6,0.2
365,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,0.337629,0.396242,0,66,211.1197863360631,104.24089431762695,23,2.2484535548997964,3309.7236328125,50.01826793705216,3,0,26,0.67,0.402,0.0,0.05,0.15,0.6,0.2,98,314.88503421632623,107.91707038879395,26,1.9991320096529448,3326.5556640625,65.05618036355033,3,1,27,0.67,0.43550000000000005,0.0,0.05,0.1,0.65,0.2
366,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,0.337632,0.395757,0,98,314.88503421632623,107.91707038879395,26,1.9991320096529448,3326.5556640625,65.05618036355033,3,1,27,0.67,0.43550000000000005,0.0,0.05,0.1,0.65,0.2,58,185.9215669191022,117.17081069946289,29,1.799414272966056,3339.712890625,72.42622954337142,3,2,28,0.67,0.46900000000000003,0.0,0.0,0.1,0.7,0.2
367,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,0.337641,0.395049,0,58,185.9215669191022,117.17081069946289,29,1.799414272966056,3339.712890625,72.42622954337142,3,2,28,0.67,0.46900000000000003,0.0,0.0,0.1,0.7,0.2,99,291.46186161397713,137.5589370727539,32,1.6389718055725098,3356.6142578125,76.09523043182575,3,3,29,0.67,0.5025000000000001,0.0,0.0,0.05,0.75,0.2
368,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,0.337638,0.395196,0,99,291.46186161397713,137.5589370727539,32,1.6389718055725098,3356.6142578125,76.09523043182575,3,3,29,0.67,0.5025000000000001,0.0,0.0,0.05,0.75,0.2,81,264.1699141798095,115.21172523498535,35,1.505259486607143,3371.78125,78.0000881057818,3,4,30,0.67,0.536,0.0,0.0,0.05,0.8,0.15
369,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,0.32927,0.394403,0,81,264.1699141798095,115.21172523498535,35,1.505259486607143,3371.78125,78.0000881057818,3,4,30,0.67,0.536,0.0,0.0,0.05,0.8,0.15,92,293.3590355876783,139.8475170135498,38,1.3930892944335938,3387.9931640625,78.79444549397138,3,5,31,0.67,0.536,0.0,0.0,0.05,0.8,0.15
370,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164625,0.274263,0.395,0,92,293.3590355876783,139.8475170135498,38,1.3930892944335938,3387.9931640625,78.79444549397138,3,5,31,0.67,0.536,0.0,0.0,0.05,0.8,0.15,73,226.9727462970472,184.98826026916504,23,2.2776031494140625,3352.6318359375,45.9736356704492,3,0,32,0.67,0.536,0.0,0.0,0.05,0.8,0.15
371,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,-0.047621,0.193086,0,73,226.9727462970472,184.98826026916504,23,2.2776031494140625,3352.6318359375,45.9736356704492,3,0,32,0.67,0.536,0.0,0.0,0.05,0.8,0.15,85,262.1046842973554,215.72351455688477,26,2.0241869412935696,3368.2470703125,62.91160741564434,3,1,33,0.0,0.5025000000000001,0.0,0.0,0.05,0.75,0.2
372,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,0.329256,0.394038,0,85,262.1046842973554,215.72351455688477,26,2.0241869412935696,3368.2470703125,62.91160741564434,3,1,33,0.0,0.5025000000000001,0.0,0.0,0.05,0.75,0.2,53,163.7095680696615,203.12047004699707,29,1.8216379099878772,3380.9599609375,71.00961779722434,3,2,34,0.67,0.5025000000000001,0.0,0.0,0.05,0.75,0.2
373,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,0.329264,0.39549,0,53,163.7095680696615,203.12047004699707,29,1.8216379099878772,3380.9599609375,71.00961779722434,3,2,34,0.67,0.5025000000000001,0.0,0.0,0.05,0.75,0.2,71,225.18220444397394,115.48614501953125,32,1.657853603363037,3395.2841796875,75.17335834717295,3,3,35,0.67,0.5025000000000001,0.0,0.0,0.05,0.75,0.2
374,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,0.337633,0.394847,0,71,225.18220444397394,115.48614501953125,32,1.657853603363037,3395.2841796875,75.17335834717295,3,3,35,0.67,0.5025000000000001,0.0,0.0,0.05,0.75,0.2,58,189.18768392302763,132.6446533203125,35,1.521626499720982,3408.443359375,77.3774549541127,3,4,36,0.67,0.536,0.0,0.0,0.05,0.8,0.15
375,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,-0.039256,0.189745,0,58,189.18768392302763,132.6446533203125,35,1.521626499720982,3408.443359375,77.3774549541127,3,4,36,0.67,0.536,0.0,0.0,0.05,0.8,0.15,55,172.82104837320108,322.7384090423584,38,1.4067824514288652,3421.294921875,78.41768284250381,3,5,37,0.0,0.536,0.0,0.05,0.05,0.8,0.1
376,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194875,0.337627,0.392504,0,55,172.82104837320108,322.7384090423584,38,1.4067824514288652,3421.294921875,78.41768284250381,3,5,37,0.0,0.536,0.0,0.05,0.05,0.8,0.1,61,193.07527634732529,219.82121467590332,41,1.308977452720084,3434.7568359375,78.72078277021619,3,6,38,0.67,0.5695,0.0,0.05,0.0,0.85,0.1
377,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1945,0.329251,0.393561,0,61,193.07527634732529,219.82121467590332,41,1.308977452720084,3434.7568359375,78.72078277021619,3,6,38,0.67,0.5695,0.0,0.05,0.0,0.85,0.1,68,227.46935002643855,151.94153785705566,44,1.2247134121981533,3448.79296875,78.55896274281119,3,7,39,0.67,0.5695,0.0,0.05,0.0,0.85,0.1
378,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194125,0.329253,0.391477,0,68,227.46935002643855,151.94153785705566,44,1.2247134121981533,3448.79296875,78.55896274281119,3,7,39,0.67,0.5695,0.0,0.05,0.0,0.85,0.1,72,217.23984513589454,241.13011360168457,47,1.151337319232048,3463.22265625,78.10043432374711,3,8,40,0.67,0.5695,0.0,0.05,0.0,0.85,0.1
379,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19375,-0.03924,0.18706,0,72,217.23984513589454,241.13011360168457,47,1.151337319232048,3463.22265625,78.10043432374711,3,8,40,0.67,0.5695,0.0,0.05,0.0,0.85,0.1,98,303.25027038910946,397.01056480407715,50,1.0874945068359374,3479.982421875,77.41702033778084,3,9,41,0.0,0.5695,0.0,0.1,0.0,0.85,0.05
380,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164625,0.274276,0.395216,0,98,303.25027038910946,397.01056480407715,50,1.0874945068359374,3479.982421875,77.41702033778084,3,9,41,0.0,0.5695,0.0,0.1,0.0,0.85,0.05,70,208.78224164021344,174.1771697998047,23,2.3180389404296875,3412.1533203125,41.27522827420551,3,0,42,0.67,0.5695,0.0,0.1,0.0,0.85,0.05
381,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,0.329266,0.395919,0,70,208.78224164021344,174.1771697998047,23,2.3180389404296875,3412.1533203125,41.27522827420551,3,0,42,0.67,0.5695,0.0,0.1,0.0,0.85,0.05,65,213.34785755928834,124.0396499633789,26,2.0588707557091346,3425.9609375,60.77177247559732,3,1,43,0.67,0.5695,0.0,0.1,0.0,0.85,0.05
382,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.047616,0.186866,0,65,213.34785755928834,124.0396499633789,26,2.0588707557091346,3425.9609375,60.77177247559732,3,1,43,0.67,0.5695,0.0,0.1,0.0,0.85,0.05,67,218.6074665517432,511.69538497924805,29,1.853441961880388,3439.98828125,69.63778395158182,3,2,44,0.0,0.536,0.0,0.1,0.05,0.8,0.05
383,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.047618,0.185655,0,67,218.6074665517432,511.69538497924805,29,1.853441961880388,3439.98828125,69.63778395158182,3,2,44,0.0,0.536,0.0,0.1,0.05,0.8,0.05,57,173.72829752678678,557.2662353515625,32,1.686014175415039,3452.95703125,74.33742041313153,3,3,45,0.0,0.5025000000000001,0.0,0.1,0.1,0.75,0.05
384,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,0.329251,0.394758,0,57,173.72829752678678,557.2662353515625,32,1.686014175415039,3452.95703125,74.33742041313153,3,3,45,0.0,0.5025000000000001,0.0,0.1,0.1,0.75,0.05,73,233.64367271409222,137.08996772766113,35,1.5479867117745536,3467.490234375,76.78297343479646,3,4,46,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05
385,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,0.329254,0.393749,0,73,233.64367271409222,137.08996772766113,35,1.5479867117745536,3467.490234375,76.78297343479646,3,4,46,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05,67,216.0675870595508,172.54376411437988,38,1.4315269871761924,3481.4736328125,77.99634401892794,3,5,47,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05
386,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194875,0.329258,0.392998,0,67,216.0675870595508,172.54376411437988,38,1.4315269871761924,3481.4736328125,77.99634401892794,3,5,47,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05,72,246.2236731605579,195.08957862854004,41,1.332292510241997,3495.935546875,78.42868043996286,3,6,48,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05
387,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1945,-0.047614,0.186098,0,72,246.2236731605579,195.08957862854004,41,1.332292510241997,3495.935546875,78.42868043996286,3,6,48,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05,71,218.59637027749966,475.0809669494629,44,1.2465421503240413,3510.2626953125,78.37911549235652,3,7,49,0.0,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
388,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194125,0.329249,0.393222,0,71,218.59637027749966,475.0809669494629,44,1.2465421503240413,3510.2626953125,78.37911549235652,3,7,49,0.0,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,97,318.6379800647383,153.90324592590332,47,1.1725499579247007,3527.0302734375,77.96874572036299,3,8,50,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
