step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
324,MultiAgentRL_attentive_ppoclip,0,NOOP,0.191278,-0.044033,0.184364,0,47,141.3832982742014,185.5614185333252,49,1.0446154536033163,3275.9140625,41.139999562052346,3,4,34,0.0,0.46900000000000003,0.05,0.05,0.1,0.7,0.1,79,258.18563027757193,410.68100929260254,52,0.988890134371244,3291.0263671875,42.484144257027765,3,5,35,0.0,0.43550000000000005,0.05,0.1,0.1,0.65,0.1
325,MultiAgentRL_attentive_ppoclip,0,NOOP,0.180727,0.3412,0.38019,0,79,258.18563027757193,410.68100929260254,52,0.988890134371244,3291.0263671875,42.484144257027765,3,5,35,0.0,0.43550000000000005,0.05,0.1,0.1,0.65,0.1,32,93.02535611113883,145.5860137939453,55,0.9380077015269886,3301.787109375,43.49563180308699,3,6,36,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
326,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171242,-0.044072,0.167128,0,32,93.02535611113883,145.5860137939453,55,0.9380077015269886,3301.787109375,43.49563180308699,3,6,36,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,35,133.68116997832698,278.2139778137207,58,0.8924610532563308,3312.8154296875,44.16832367329823,3,7,37,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
327,MultiAgentRL_attentive_ppoclip,0,NOOP,0.162837,-0.044163,0.158609,0,35,133.68116997832698,278.2139778137207,58,0.8924610532563308,3312.8154296875,44.16832367329823,3,7,37,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,74,183.46864649987438,287.6238822937012,61,0.8523079293673156,3327.41015625,44.534746646001295,3,8,38,0.0,0.402,0.05,0.2,0.1,0.6,0.05
328,MultiAgentRL_attentive_ppoclip,0,NOOP,0.155209,-0.044233,0.15118,0,74,183.46864649987438,287.6238822937012,61,0.8523079293673156,3327.41015625,44.534746646001295,3,8,38,0.0,0.402,0.05,0.2,0.1,0.6,0.05,80,224.35191920920877,281.43954277038574,64,0.8160443305969238,3342.517578125,44.72504940479157,3,9,39,0.0,0.36850000000000005,0.05,0.2,0.1,0.55,0.1
329,MultiAgentRL_attentive_ppoclip,0,NOOP,0.148104,0.332596,0.347111,0,80,224.35191920920877,281.43954277038574,64,0.8160443305969238,3342.517578125,44.72504940479157,3,9,39,0.0,0.36850000000000005,0.05,0.2,0.1,0.55,0.1,49,124.72131473849723,183.3951473236084,67,0.7823930427209654,3354.9013671875,44.8321797645027,3,10,40,0.67,0.36850000000000005,0.05,0.2,0.1,0.55,0.1
330,MultiAgentRL_attentive_ppoclip,0,NOOP,0.141612,-0.044328,0.135867,0,49,124.72131473849723,183.3951473236084,67,0.7823930427209654,3354.9013671875,44.8321797645027,3,10,40,0.67,0.36850000000000005,0.05,0.2,0.1,0.55,0.1,59,134.62040272326445,374.7844696044922,70,0.7518123081752233,3368.119140625,44.826377907924716,3,11,41,0.0,0.3350000000000001,0.1,0.2,0.1,0.5,0.1
331,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.554341,-0.094409,0.192328,0,59,134.62040272326445,374.7844696044922,70,0.7518123081752233,3368.119140625,44.826377907924716,3,11,41,0.0,0.3350000000000001,0.1,0.2,0.1,0.5,0.1,68,239.61350345248226,193.58277320861816,38,1.351531982421875,3286.92578125,23.783649155431387,3,0,42,0.0,0.30150000000000005,0.1,0.2,0.1,0.45,0.15
332,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194875,-0.036124,0.190455,0,68,239.61350345248226,193.58277320861816,38,1.351531982421875,3286.92578125,23.783649155431387,3,0,42,0.0,0.30150000000000005,0.1,0.2,0.1,0.45,0.15,72,245.0329572249007,272.2747325897217,41,1.2581225139338796,3301.3134765625,31.426098867487475,3,1,43,0.0,0.3015,0.15,0.2,0.05,0.45,0.15
333,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1945,-0.044533,0.191234,0,72,245.0329572249007,272.2747325897217,41,1.2581225139338796,3301.3134765625,31.426098867487475,3,1,43,0.0,0.3015,0.15,0.2,0.05,0.45,0.15,42,125.93274465846181,218.2772159576416,44,1.1764796863902698,3312.966796875,36.06352716298269,3,2,44,0.0,0.268,0.15,0.25,0.05,0.4,0.15
334,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194125,-0.044577,0.190566,0,42,125.93274465846181,218.2772159576416,44,1.1764796863902698,3312.966796875,36.06352716298269,3,2,44,0.0,0.268,0.15,0.25,0.05,0.4,0.15,49,180.46337580596582,236.71936988830566,47,1.105468100689827,3325.248046875,39.055985819438334,3,3,45,0.0,0.23450000000000001,0.15,0.3,0.05,0.35,0.15
335,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,0.011932,-0.144623,0.190745,0,49,180.46337580596582,236.71936988830566,47,1.105468100689827,3325.248046875,39.055985819438334,3,3,45,0.0,0.23450000000000001,0.15,0.3,0.05,0.35,0.15,41,150.76273996333646,212.76473999023438,50,1.0427853393554687,3336.9130859375,41.10162276751843,2,4,0,0.0,0.201,0.15,0.3,0.05,0.35,0.15
336,MultiAgentRL_attentive_ppoclip,0,NOOP,0.190763,-0.03622,0.188631,0,41,150.76273996333646,212.76473999023438,50,1.0427853393554687,3336.9130859375,41.10162276751843,2,4,0,0.0,0.201,0.15,0.3,0.05,0.35,0.15,32,112.41006330815469,172.8231906890869,53,0.9869376128574587,3347.6923828125,42.53140286980608,2,5,1,0.0,0.201,0.15,0.25,0.05,0.4,0.15
337,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.216466,-0.09503,0.192745,0,32,112.41006330815469,172.8231906890869,53,0.9869376128574587,3347.6923828125,42.53140286980608,2,5,1,0.0,0.201,0.15,0.25,0.05,0.4,0.15,41,136.98839513883135,157.72628784179688,41,1.265035489710366,3319.453125,30.458900588042223,2,0,2,0.0,0.1675,0.15,0.25,0.05,0.4,0.15
338,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1945,-0.044983,0.189591,0,41,136.98839513883135,157.72628784179688,41,1.265035489710366,3319.453125,30.458900588042223,2,0,2,0.0,0.1675,0.15,0.25,0.05,0.4,0.15,59,193.4011568246952,300.4627227783203,44,1.1834820834073154,3332.685546875,35.271286723195324,2,1,3,0.0,0.134,0.15,0.25,0.05,0.35,0.2
339,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194125,-0.036587,0.191021,0,59,193.4011568246952,300.4627227783203,44,1.1834820834073154,3332.685546875,35.271286723195324,2,1,3,0.0,0.134,0.15,0.25,0.05,0.35,0.2,31,98.10682210023957,213.94968032836914,47,1.1115102565034907,3343.4228515625,38.4825210820514,2,2,4,0.0,0.134,0.15,0.25,0.0,0.4,0.2
340,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19375,-0.044928,0.184275,0,31,98.10682210023957,213.94968032836914,47,1.1115102565034907,3343.4228515625,38.4825210820514,2,2,4,0.0,0.134,0.15,0.25,0.0,0.4,0.2,45,148.6321681493632,536.2451076507568,50,1.04857421875,3355.4375,40.61569188233457,2,3,5,0.0,0.1005,0.15,0.25,0.05,0.35,0.2
341,MultiAgentRL_attentive_ppoclip,0,NOOP,0.192048,0.332007,0.390557,0,45,148.6321681493632,536.2451076507568,50,1.04857421875,3355.4375,40.61569188233457,2,3,5,0.0,0.1005,0.15,0.25,0.05,0.35,0.2,67,280.41183719614475,190.80138206481934,53,0.9933664573813384,3369.4990234375,42.03057620327987,2,4,6,0.67,0.1005,0.15,0.3,0.05,0.3,0.2
342,MultiAgentRL_attentive_ppoclip,0,NOOP,0.181684,-0.036459,0.173387,0,67,280.41183719614475,190.80138206481934,53,0.9933664573813384,3369.4990234375,42.03057620327987,2,4,6,0.67,0.1005,0.15,0.3,0.05,0.3,0.2,42,182.46247448115568,484.8508834838867,56,0.94342041015625,3381.21875,43.058449412156634,2,5,7,0.0,0.1005,0.15,0.3,0.05,0.3,0.2
343,MultiAgentRL_attentive_ppoclip,0,NOOP,0.17248,-0.036384,0.167497,0,42,182.46247448115568,484.8508834838867,56,0.94342041015625,3381.21875,43.058449412156634,2,5,7,0.0,0.1005,0.15,0.3,0.05,0.3,0.2,72,228.53852138193244,322.87144660949707,59,0.8992731126688295,3395.6552734375,43.700418497790544,2,6,8,0.0,0.1005,0.2,0.3,0.05,0.3,0.15
344,MultiAgentRL_attentive_ppoclip,0,NOOP,0.163988,-0.036342,0.159269,0,72,228.53852138193244,322.87144660949707,59,0.8992731126688295,3395.6552734375,43.700418497790544,2,6,8,0.0,0.1005,0.2,0.3,0.05,0.3,0.15,41,155.44681958867258,313.4317398071289,62,0.8586881083826865,3407.2744140625,44.16636820433519,2,7,9,0.0,0.1005,0.2,0.25,0.05,0.35,0.15
345,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156334,-0.044672,0.151919,0,41,155.44681958867258,313.4317398071289,62,0.8586881083826865,3407.2744140625,44.16636820433519,2,7,9,0.0,0.1005,0.2,0.25,0.05,0.35,0.15,61,266.5811003849941,302.01268196105957,65,0.8222937950721154,3420.7421875,44.420185470664684,2,8,10,0.0,0.067,0.2,0.25,0.05,0.35,0.15
346,MultiAgentRL_attentive_ppoclip,0,NOOP,0.149318,-0.03625,0.146034,0,61,266.5811003849941,302.01268196105957,65,0.8222937950721154,3420.7421875,44.420185470664684,2,8,10,0.0,0.067,0.2,0.25,0.05,0.35,0.15,60,170.08463063815637,249.17364120483398,68,0.7890876321231618,3434.109375,44.543823447215495,2,9,11,0.0,0.067,0.2,0.2,0.05,0.35,0.2
347,MultiAgentRL_attentive_ppoclip,0,NOOP,0.14289,0.340685,0.341334,0,60,170.08463063815637,249.17364120483398,68,0.7890876321231618,3434.109375,44.543823447215495,2,9,11,0.0,0.067,0.2,0.2,0.05,0.35,0.2,67,245.51944762608696,216.5689468383789,71,0.7588253827162192,3448.1025390625,44.55754171048725,2,10,12,0.67,0.1005,0.2,0.2,0.05,0.35,0.2
348,MultiAgentRL_attentive_ppoclip,0,NOOP,0.136952,-0.03612,0.131387,0,67,245.51944762608696,216.5689468383789,71,0.7588253827162192,3448.1025390625,44.55754171048725,2,10,12,0.67,0.1005,0.2,0.2,0.05,0.35,0.2,66,222.00004330549217,370.72110176086426,74,0.7310087874129012,3462.0576171875,44.49525625560194,2,11,13,0.0,0.1005,0.2,0.2,0.05,0.4,0.15
349,MultiAgentRL_attentive_ppoclip,0,NOOP,0.131315,-0.044468,0.124096,0,66,222.00004330549217,370.72110176086426,74,0.7310087874129012,3462.0576171875,44.49525625560194,2,11,13,0.0,0.1005,0.2,0.2,0.05,0.4,0.15,31,110.93647130291889,457.1812152862549,77,0.7046986369343547,3472.7548828125,44.4133200215453,2,12,14,0.0,0.067,0.2,0.2,0.05,0.4,0.15
350,MultiAgentRL_attentive_ppoclip,0,NOOP,0.126203,0.340836,0.324067,0,31,110.93647130291889,457.1812152862549,77,0.7046986369343547,3472.7548828125,44.4133200215453,2,12,14,0.0,0.067,0.2,0.2,0.05,0.4,0.15,67,164.02600196701601,256.81352615356445,80,0.6810138702392579,3486.791015625,44.24231186044486,2,13,15,0.67,0.1005,0.15,0.25,0.05,0.4,0.15
351,MultiAgentRL_attentive_ppoclip,0,NOOP,0.121389,-0.035998,0.107136,0,67,164.02600196701601,256.81352615356445,80,0.6810138702392579,3486.791015625,44.24231186044486,2,13,15,0.67,0.1005,0.15,0.25,0.05,0.4,0.15,54,203.49796045987586,816.3776397705078,83,0.6588188079466303,3499.6455078125,44.0483389054285,2,14,16,0.0,0.1005,0.15,0.25,0.1,0.4,0.1
352,MultiAgentRL_attentive_ppoclip,0,NOOP,0.116971,0.340937,0.315226,0,54,203.49796045987586,816.3776397705078,83,0.6588188079466303,3499.6455078125,44.0483389054285,2,14,16,0.0,0.1005,0.15,0.25,0.1,0.4,0.1,81,276.9246389262708,244.74287033081055,86,0.6386032104492188,3514.8720703125,43.80280742899065,2,15,17,0.67,0.134,0.1,0.3,0.1,0.4,0.1
353,MultiAgentRL_attentive_ppoclip,0,NOOP,0.11274,-0.035898,0.105657,0,81,276.9246389262708,244.74287033081055,86,0.6386032104492188,3514.8720703125,43.80280742899065,2,15,17,0.67,0.134,0.1,0.3,0.1,0.4,0.1,54,154.72442145474517,465.4345512390137,89,0.6193261307277037,3527.681640625,43.559439948037706,2,16,18,0.0,0.134,0.15,0.25,0.1,0.4,0.1
354,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10884,-0.035829,0.102149,0,54,154.72442145474517,465.4345512390137,89,0.6193261307277037,3527.681640625,43.559439948037706,2,16,18,0.0,0.134,0.15,0.25,0.1,0.4,0.1,80,244.50399206614654,449.56350326538086,92,0.6017024828040082,3542.82421875,43.278681594492916,2,17,19,0.0,0.134,0.15,0.2,0.1,0.4,0.15
355,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105138,-0.035784,0.099466,0,80,244.50399206614654,449.56350326538086,92,0.6017024828040082,3542.82421875,43.278681594492916,2,17,19,0.0,0.134,0.15,0.2,0.1,0.4,0.15,70,278.2330760446725,402.36425399780273,95,0.5850640547902961,3557.189453125,42.99369017304286,2,18,20,0.0,0.134,0.15,0.2,0.1,0.4,0.15
356,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101693,-0.03571,0.084506,0,70,278.2330760446725,402.36425399780273,95,0.5850640547902961,3557.189453125,42.99369017304286,2,18,20,0.0,0.134,0.15,0.2,0.1,0.4,0.15,90,353.21115716785346,981.8663597106934,98,0.5697167844188457,3573.263671875,42.686962799520956,2,19,21,0.0,0.134,0.15,0.2,0.15,0.35,0.15
357,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09838,-0.035671,0.081315,0,90,353.21115716785346,981.8663597106934,98,0.5697167844188457,3573.263671875,42.686962799520956,2,19,21,0.0,0.134,0.15,0.2,0.15,0.35,0.15,72,219.0197363697351,979.51340675354,101,0.5550244019763304,3587.677734375,42.38802432710619,2,20,22,0.0,0.134,0.15,0.2,0.2,0.3,0.15
358,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095246,-0.035617,0.087279,0,72,219.0197363697351,979.51340675354,101,0.5550244019763304,3587.677734375,42.38802432710619,2,20,22,0.0,0.134,0.15,0.2,0.2,0.3,0.15,75,306.99134182235514,528.3176898956299,104,0.5412286611703726,3602.41796875,42.08250854656672,2,21,23,0.0,0.134,0.15,0.2,0.2,0.35,0.1
359,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092318,-0.035544,0.074306,0,75,306.99134182235514,528.3176898956299,104,0.5412286611703726,3602.41796875,42.08250854656672,2,21,23,0.0,0.134,0.15,0.2,0.2,0.35,0.1,95,342.07999230777153,1034.348964691162,107,0.5284657701153621,3618.93359375,41.7635189393908,2,22,24,0.0,0.134,0.15,0.2,0.25,0.3,0.1
360,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16375,-0.07822,0.192553,0,95,342.07999230777153,1034.348964691162,107,0.5284657701153621,3618.93359375,41.7635189393908,2,22,24,0.0,0.134,0.15,0.2,0.25,0.3,0.1,88,340.06000775755876,222.34463691711426,30,1.77470703125,3407.4375,45.905870068083495,2,0,25,0.0,0.134,0.15,0.2,0.2,0.35,0.1
361,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.132239,-0.066615,0.192823,0,88,340.06000775755876,222.34463691711426,30,1.77470703125,3407.4375,45.905870068083495,2,0,25,0.0,0.134,0.15,0.2,0.2,0.35,0.1,80,342.23501453414246,193.8626766204834,33,1.6205532189571497,3422.6083984375,53.97794426462271,0,1,0,0.0,0.1005,0.15,0.15,0.2,0.4,0.1
362,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.023074,0.192157,0,80,342.23501453414246,193.8626766204834,33,1.6205532189571497,3422.6083984375,53.97794426462271,0,1,0,0.0,0.1005,0.15,0.15,0.2,0.4,0.1,86,374.48132006403483,222.17440605163574,34,1.5775981229894303,3432.853515625,55.518362843672804,0,2,1,0.0,0.1005,0.1,0.15,0.2,0.45,0.1
363,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.022937,0.192403,0,86,374.48132006403483,222.17440605163574,34,1.5775981229894303,3432.853515625,55.518362843672804,0,2,1,0.0,0.1005,0.1,0.15,0.2,0.45,0.1,71,315.7778706203462,204.86044883728027,35,1.5365321568080357,3441.83203125,56.86296963759676,0,3,2,0.0,0.1005,0.05,0.15,0.2,0.5,0.1
364,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.022795,0.190686,0,71,315.7778706203462,204.86044883728027,35,1.5365321568080357,3441.83203125,56.86296963759676,0,3,2,0.0,0.1005,0.05,0.15,0.2,0.5,0.1,75,292.94714854710423,285.68124771118164,36,1.497878180609809,3451.111328125,57.97700363535975,0,4,3,0.0,0.1005,0.05,0.15,0.2,0.5,0.1
365,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.022659,0.192812,0,75,292.94714854710423,285.68124771118164,36,1.497878180609809,3451.111328125,57.97700363535975,0,4,3,0.0,0.1005,0.05,0.15,0.2,0.5,0.1,72,311.2258256005211,174.393892288208,37,1.4612748429581925,3460.298828125,58.91530035736945,0,5,4,0.0,0.1005,0.05,0.15,0.2,0.45,0.15
366,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,-0.022511,0.191473,0,72,311.2258256005211,174.393892288208,37,1.4612748429581925,3460.298828125,58.91530035736945,0,5,4,0.0,0.1005,0.05,0.15,0.2,0.45,0.15,79,343.2074916282649,236.34767532348633,38,1.4267899362664473,3469.953125,59.68500175156203,0,6,5,0.0,0.1005,0.05,0.15,0.2,0.5,0.1
367,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195125,-0.030713,0.18673,0,79,343.2074916282649,236.34767532348633,38,1.4267899362664473,3469.953125,59.68500175156203,0,6,5,0.0,0.1005,0.05,0.15,0.2,0.5,0.1,94,417.07393228260327,468.49870681762695,39,1.3946141952123396,3480.95703125,60.282121817893675,0,7,6,0.0,0.067,0.05,0.1,0.25,0.5,0.1
368,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164125,-0.071651,0.192738,0,94,417.07393228260327,468.49870681762695,39,1.3946141952123396,3480.95703125,60.282121817893675,0,7,6,0.0,0.067,0.05,0.1,0.25,0.5,0.1,64,288.70981397669976,228.10602188110352,27,1.997698183412905,3452.0224609375,32.00025335851623,0,0,7,0.0,0.067,0.05,0.1,0.25,0.5,0.1
369,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.016568,0.193529,0,64,288.70981397669976,228.10602188110352,27,1.997698183412905,3452.0224609375,32.00025335851623,0,0,7,0.0,0.067,0.05,0.1,0.25,0.5,0.1,98,430.3300452899878,183.5331916809082,28,1.9327130998883928,3463.421875,38.346109551678545,0,1,8,0.0,0.067,0.05,0.1,0.25,0.5,0.1
370,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.02489,0.193253,0,98,430.3300452899878,183.5331916809082,28,1.9327130998883928,3463.421875,38.346109551678545,0,1,8,0.0,0.067,0.05,0.1,0.25,0.5,0.1,65,267.54007756441456,192.36397743225098,29,1.8706780795393319,3471.978515625,43.30162392627117,0,2,9,0.0,0.0335,0.05,0.05,0.25,0.55,0.1
371,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.016441,0.192954,0,65,267.54007756441456,192.36397743225098,29,1.8706780795393319,3471.978515625,43.30162392627117,0,2,9,0.0,0.0335,0.05,0.05,0.25,0.55,0.1,94,416.7988033004382,202.30793952941895,30,1.8140701293945312,3483.0146484375,46.94825292893331,0,3,10,0.0,0.0335,0.05,0.05,0.2,0.6,0.1
372,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.024777,0.193744,0,94,416.7988033004382,202.30793952941895,30,1.8140701293945312,3483.0146484375,46.94825292893331,0,3,10,0.0,0.0335,0.05,0.05,0.2,0.6,0.1,50,227.81758533034957,157.8230857849121,31,1.7591601956275202,3490.173828125,50.1349440393599,0,4,11,0.0,0.0,0.05,0.0,0.2,0.6,0.15
373,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.01636,0.192674,0,50,227.81758533034957,157.8230857849121,31,1.7591601956275202,3490.173828125,50.1349440393599,0,4,11,0.0,0.0,0.05,0.0,0.2,0.6,0.15,56,262.7101756128442,206.31074905395508,32,1.7079534530639648,3497.888671875,52.6888930284711,0,5,12,0.0,0.0,0.0,0.0,0.2,0.65,0.15
374,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.016316,0.190205,0,56,262.7101756128442,206.31074905395508,32,1.7079534530639648,3497.888671875,52.6888930284711,0,5,12,0.0,0.0,0.0,0.0,0.2,0.65,0.15,60,281.1509775444084,324.7337341308594,33,1.660020770448627,3505.9638671875,54.77152436558066,0,6,13,0.0,0.0,0.0,0.0,0.2,0.7,0.1
375,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.016245,0.191123,0,60,281.1509775444084,324.7337341308594,33,1.660020770448627,3505.9638671875,54.77152436558066,0,6,13,0.0,0.0,0.0,0.0,0.2,0.7,0.1,100,404.707544247809,268.85247230529785,35,1.5715550013950892,3520.283203125,58.03392153273483,0,7,14,0.0,0.0,0.05,0.0,0.2,0.65,0.1
376,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.071202,0.19238,0,100,404.707544247809,268.85247230529785,35,1.5715550013950892,3520.283203125,58.03392153273483,0,7,14,0.0,0.0,0.05,0.0,0.2,0.65,0.1,63,278.82745252388185,240.9818172454834,28,1.9560514177594865,3505.244140625,34.42398356441993,0,0,15,0.0,0.0,0.05,0.0,0.15,0.7,0.1
377,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.016169,0.191605,0,63,278.82745252388185,240.9818172454834,28,1.9560514177594865,3505.244140625,34.42398356441993,0,0,15,0.0,0.0,0.05,0.0,0.15,0.7,0.1,50,219.08800389461555,274.77216720581055,29,1.8924676303205819,3512.419921875,40.285486651199044,0,1,16,0.0,0.0,0.05,0.0,0.1,0.75,0.1
378,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.016111,0.192834,0,50,219.08800389461555,274.77216720581055,29,1.8924676303205819,3512.419921875,40.285486651199044,0,1,16,0.0,0.0,0.05,0.0,0.1,0.75,0.1,90,287.38323285368546,208.29343795776367,30,1.8348953247070312,3522.9990234375,44.4325564043767,0,2,17,0.0,0.0,0.05,0.0,0.1,0.75,0.1
379,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.016061,0.191925,0,90,287.38323285368546,208.29343795776367,30,1.8348953247070312,3522.9990234375,44.4325564043767,0,2,17,0.0,0.0,0.05,0.0,0.1,0.75,0.1,81,365.11287335989243,248.77262115478516,31,1.7806549072265625,3532.8193359375,47.77038794719008,0,3,18,0.0,0.0,0.1,0.0,0.05,0.75,0.1
380,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.016017,0.192903,0,81,365.11287335989243,248.77262115478516,31,1.7806549072265625,3532.8193359375,47.77038794719008,0,3,18,0.0,0.0,0.1,0.0,0.05,0.75,0.1,74,322.96744399966286,194.86355781555176,32,1.7295746803283691,3542.1689453125,50.50137064066348,0,4,19,0.0,0.0,0.1,0.0,0.05,0.75,0.1
381,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.070977,0.194386,0,74,322.96744399966286,194.86355781555176,32,1.7295746803283691,3542.1689453125,50.50137064066348,0,4,19,0.0,0.0,0.1,0.0,0.05,0.75,0.1,72,310.3746594243488,140.68937301635742,28,1.973611559186663,3536.7119140625,32.44422453323063,0,0,20,0.0,0.0,0.1,0.0,0.05,0.7,0.15
382,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,0.014557,-0.115948,0.191623,0,72,310.3746594243488,140.68937301635742,28,1.973611559186663,3536.7119140625,32.44422453323063,0,0,20,0.0,0.0,0.1,0.0,0.05,0.7,0.15,53,197.13081509806076,273.8635540008545,29,1.9095716805293643,3544.1650390625,38.75796229139719,3,1,0,0.0,0.0,0.1,0.0,0.05,0.7,0.15
383,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.047247,0.192924,0,53,197.13081509806076,273.8635540008545,29,1.9095716805293643,3544.1650390625,38.75796229139719,3,1,0,0.0,0.0,0.1,0.0,0.05,0.7,0.15,78,296.39495444303816,213.22321891784668,32,1.7378511428833008,3559.119140625,50.62059318320986,3,2,1,0.0012934362934362935,6.467181467181467e-05,0.1,0.0,0.05,0.7,0.15
384,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.047758,0.19313,0,78,296.39495444303816,213.22321891784668,32,1.7378511428833008,3559.119140625,50.62059318320986,3,2,1,0.0012934362934362935,6.467181467181467e-05,0.1,0.0,0.05,0.7,0.15,88,353.0282021803463,168.503999710083,35,1.5959703717912948,3574.9736328125,56.940099650002125,3,3,2,0.0,6.467181467181467e-05,0.1,0.0,0.05,0.65,0.2
385,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,-0.047631,0.192722,0,88,353.0282021803463,168.503999710083,35,1.5959703717912948,3574.9736328125,56.940099650002125,3,3,2,0.0,6.467181467181467e-05,0.1,0.0,0.05,0.65,0.2,52,211.7403745244177,173.9192008972168,38,1.4751434326171875,3587.548828125,60.794116831953545,3,4,3,0.0,6.467181467181467e-05,0.1,0.05,0.05,0.65,0.15
386,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194875,-0.044555,0.193369,0,52,211.7403745244177,173.9192008972168,38,1.4751434326171875,3587.548828125,60.794116831953545,3,4,3,0.0,6.467181467181467e-05,0.1,0.05,0.05,0.65,0.15,90,360.8479397999449,202.7108669281006,41,1.3733245105278202,3603.603515625,63.010542964991664,3,5,4,0.005078505684894424,0.0003185970989165359,0.1,0.05,0.05,0.65,0.15
387,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,0.276617,0.392246,0,90,360.8479397999449,202.7108669281006,41,1.3733245105278202,3603.603515625,63.010542964991664,3,5,4,0.005078505684894424,0.0003185970989165359,0.1,0.05,0.05,0.65,0.15,61,252.78374928369593,272.70984649658203,33,1.6987656102035984,3587.79296875,51.013655391418595,3,0,5,0.67,0.033818597098916534,0.1,0.05,0.0,0.7,0.15
388,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,0.331818,0.391633,0,61,252.78374928369593,272.70984649658203,33,1.6987656102035984,3587.79296875,51.013655391418595,3,0,5,0.67,0.033818597098916534,0.1,0.05,0.0,0.7,0.15,88,259.37815931536863,288.33460807800293,36,1.5641407436794705,3603.7802734375,56.74289401501434,3,1,6,0.67,0.06731859709891655,0.1,0.05,0.0,0.7,0.15
389,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195125,-0.044895,0.189001,0,88,259.37815931536863,288.33460807800293,36,1.5641407436794705,3603.7802734375,56.74289401501434,3,1,6,0.67,0.06731859709891655,0.1,0.05,0.0,0.7,0.15,71,230.39118651673223,354.94136810302734,39,1.4495685283954327,3618.123046875,60.232293392457336,3,2,7,0.0,0.06731859709891655,0.15,0.05,0.0,0.65,0.15
