step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
319,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195125,0.368897,0.411838,0,62,243.99903168601105,266.202449798584,38,1.3217215287057977,3214.4267578125,29.672063647205167,1,3,66,0.0,0.2505,0.15,0.1,0.15,0.55,0.05,67,182.55769875401145,463.1063938140869,39,1.291307889498197,3223.1044921875,31.702107649434573,1,4,67,0.75,0.288,0.15,0.1,0.2,0.5,0.05
320,meta_theta0p35_boost0p15_cc4_pc20,1,COMPACT_32KB,0.179807,-0.054375,0.189173,0,67,182.55769875401145,463.1063938140869,39,1.291307889498197,3223.1044921875,31.702107649434573,1,4,67,0.75,0.288,0.15,0.1,0.2,0.5,0.05,70,251.3896839918727,306.3473701477051,47,1.081024819232048,3251.72265625,30.842215744042655,1,0,68,0.0,0.2505,0.15,0.1,0.15,0.55,0.05
321,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194,0.0,0.190092,0,70,251.3896839918727,306.3473701477051,47,1.081024819232048,3251.72265625,30.842215744042655,1,0,68,0.0,0.2505,0.15,0.1,0.15,0.55,0.05,55,238.65493083057112,255.4020881652832,48,1.0609846115112305,3259.3447265625,31.779911877739067,1,1,69,0.0,0.2505,0.15,0.1,0.15,0.55,0.05
322,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193875,0.0,0.190693,0,55,238.65493083057112,255.4020881652832,48,1.0609846115112305,3259.3447265625,31.779911877739067,1,1,69,0.0,0.2505,0.15,0.1,0.15,0.55,0.05,71,286.79388382267825,220.33452987670898,49,1.0422151526626275,3268.38671875,32.55193447993493,1,2,70,0.0,0.2505,0.15,0.1,0.15,0.55,0.05
323,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19375,-0.009375,0.190064,0,71,286.79388382267825,220.33452987670898,49,1.0422151526626275,3268.38671875,32.55193447993493,1,2,70,0.0,0.2505,0.15,0.1,0.15,0.55,0.05,49,209.49394873781262,246.80042266845703,50,1.0235653686523438,3275.4091796875,33.3051912810947,1,3,71,0.0,0.213,0.15,0.1,0.1,0.6,0.05
324,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193625,-0.009375,0.189423,0,49,209.49394873781262,246.80042266845703,50,1.0235653686523438,3275.4091796875,33.3051912810947,1,3,71,0.0,0.213,0.15,0.1,0.1,0.6,0.05,75,315.62984434872385,273.853063583374,51,1.0063739851409315,3284.8046875,33.893789118570815,1,4,72,0.0,0.1755,0.15,0.15,0.05,0.6,0.05
325,meta_theta0p35_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.009425,-0.1,0.186034,0,75,315.62984434872385,273.853063583374,51,1.0063739851409315,3284.8046875,33.893789118570815,1,4,72,0.0,0.1755,0.15,0.15,0.05,0.6,0.05,33,143.6767802590317,325.49595832824707,52,0.9887178861177884,3290.453125,34.53492915774537,3,5,0,0.0,0.1755,0.15,0.1,0.05,0.65,0.05
326,meta_theta0p35_boost0p15_cc4_pc20,1,COMPACT_32KB,0.562682,0.285167,0.394213,0,33,143.6767802590317,325.49595832824707,52,0.9887178861177884,3290.453125,34.53492915774537,3,5,0,0.0,0.1755,0.15,0.1,0.05,0.65,0.05,31,111.48598101993011,119.37260627746582,44,1.1585058732466265,3262.3525390625,26.705494759346376,3,0,1,0.67,0.209,0.15,0.1,0.05,0.7,0.0
327,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194125,0.318668,0.392314,0,31,111.48598101993011,119.37260627746582,44,1.1585058732466265,3262.3525390625,26.705494759346376,3,0,1,0.67,0.209,0.15,0.1,0.05,0.7,0.0,61,271.5145917080894,199.28836822509766,47,1.0890233465965757,3275.7822265625,31.033839836841985,3,1,2,0.67,0.19649999999999998,0.1,0.1,0.05,0.75,0.0
328,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19375,-0.046731,0.18823,0,61,271.5145917080894,199.28836822509766,47,1.0890233465965757,3275.7822265625,31.033839836841985,3,1,2,0.67,0.19649999999999998,0.1,0.1,0.05,0.75,0.0,72,260.95024324487804,338.47999572753906,50,1.0281622314453125,3290.119140625,33.86586841541511,3,2,3,0.0,0.19649999999999998,0.15,0.1,0.05,0.7,0.0
329,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.188023,0.330154,0.38617,0,72,260.95024324487804,338.47999572753906,50,1.0281622314453125,3290.119140625,33.86586841541511,3,2,3,0.0,0.19649999999999998,0.15,0.1,0.05,0.7,0.0,35,118.71100465623287,208.93216133117676,53,0.9732418420179835,3301.236328125,35.925094297997255,3,3,4,0.67,0.22999999999999998,0.15,0.1,0.05,0.7,0.0
330,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.177917,0.330141,0.377609,0,35,118.71100465623287,208.93216133117676,53,0.9732418420179835,3301.236328125,35.925094297997255,3,3,4,0.67,0.22999999999999998,0.15,0.1,0.05,0.7,0.0,51,217.24596756993913,135.39624214172363,56,0.9245856148856026,3313.71484375,37.3460976208245,3,4,5,0.67,0.26349999999999996,0.15,0.1,0.05,0.7,0.0
331,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553591,0.265925,0.393033,0,51,217.24596756993913,135.39624214172363,56,0.9245856148856026,3313.71484375,37.3460976208245,3,4,5,0.67,0.26349999999999996,0.15,0.1,0.05,0.7,0.0,68,256.6614010822135,178.32541465759277,44,1.167389609596946,3287.369140625,26.489538292788314,3,0,6,0.67,0.251,0.1,0.1,0.05,0.75,0.0
332,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194125,0.327415,0.392424,0,68,256.6614010822135,178.32541465759277,44,1.167389609596946,3287.369140625,26.489538292788314,3,0,6,0.67,0.251,0.1,0.1,0.05,0.75,0.0,60,203.83391218703022,193.79830360412598,47,1.0972962075091424,3300.6669921875,30.94599225148626,3,1,7,0.67,0.2845,0.1,0.1,0.05,0.75,0.0
333,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19375,-0.04946,0.188888,0,60,203.83391218703022,193.79830360412598,47,1.0972962075091424,3300.6669921875,30.94599225148626,3,1,7,0.67,0.2845,0.1,0.1,0.05,0.75,0.0,33,127.67801370943415,305.5992126464844,50,1.0348574829101562,3311.5439453125,33.97549451224167,3,2,8,0.0,0.2845,0.1,0.15,0.05,0.7,0.0
334,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.189432,0.315888,0.389461,0,33,127.67801370943415,305.5992126464844,50,1.0348574829101562,3311.5439453125,33.97549451224167,3,2,8,0.0,0.2845,0.1,0.15,0.05,0.7,0.0,63,239.4883541772971,114.80283737182617,53,0.9802865082362913,3325.1318359375,35.98836750267187,3,3,9,0.67,0.27199999999999996,0.05,0.15,0.05,0.75,0.0
335,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.179289,0.327375,0.379049,0,63,239.4883541772971,114.80283737182617,53,0.9802865082362913,3325.1318359375,35.98836750267187,3,3,9,0.67,0.27199999999999996,0.05,0.15,0.05,0.75,0.0,58,194.37266202340592,132.00831413269043,56,0.931443623134068,3338.2939453125,37.42207580235761,3,4,10,0.67,0.3055,0.05,0.15,0.05,0.75,0.0
336,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553841,0.277386,0.394861,0,58,194.37266202340592,132.00831413269043,56,0.931443623134068,3338.2939453125,37.42207580235761,3,4,10,0.67,0.3055,0.05,0.15,0.05,0.75,0.0,74,323.84730543295666,96.94027900695801,42,1.230121067592076,3306.5654296875,20.223828437167615,3,0,11,0.67,0.33899999999999997,0.05,0.15,0.05,0.75,0.0
337,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.049498,0.188972,0,74,323.84730543295666,96.94027900695801,42,1.230121067592076,3306.5654296875,20.223828437167615,3,0,11,0.67,0.33899999999999997,0.05,0.15,0.05,0.75,0.0,30,114.68244506906697,326.3998031616211,45,1.1517608642578125,3317.0712890625,27.226537208331433,3,1,12,0.0,0.33899999999999997,0.1,0.15,0.05,0.7,0.0
338,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194,0.327372,0.393403,0,30,114.68244506906697,326.3998031616211,45,1.1517608642578125,3317.0712890625,27.226537208331433,3,1,12,0.0,0.33899999999999997,0.1,0.15,0.05,0.7,0.0,56,178.01852482039442,139.8472785949707,48,1.0839999516805012,3330.0478515625,31.33981369961593,3,2,13,0.67,0.37249999999999994,0.1,0.1,0.05,0.75,0.0
339,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193625,0.317989,0.393635,0,56,178.01852482039442,139.8472785949707,48,1.0839999516805012,3330.0478515625,31.33981369961593,3,2,13,0.67,0.37249999999999994,0.1,0.1,0.05,0.75,0.0,52,126.3471920826126,113.2345199584961,51,1.02410888671875,3342.69140625,34.10464732700393,3,3,14,0.67,0.3685,0.1,0.1,0.0,0.8,0.0
340,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.187524,0.327352,0.387215,0,52,126.3471920826126,113.2345199584961,51,1.02410888671875,3342.69140625,34.10464732700393,3,3,14,0.67,0.3685,0.1,0.1,0.0,0.8,0.0,71,260.00967760242725,132.91120529174805,54,0.9713677300347222,3357.046875,35.983504068083704,3,4,15,0.67,0.402,0.1,0.1,0.0,0.8,0.0
341,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553841,0.277339,0.394497,0,71,260.00967760242725,132.91120529174805,54,0.9713677300347222,3357.046875,35.983504068083704,3,4,15,0.67,0.402,0.1,0.1,0.0,0.8,0.0,55,198.0937594726813,115.13686180114746,42,1.238543919154576,3329.2060546875,19.10470954272854,3,0,16,0.67,0.43550000000000005,0.1,0.1,0.0,0.8,0.0
342,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.049517,0.185747,0,55,198.0937594726813,115.13686180114746,42,1.238543919154576,3329.2060546875,19.10470954272854,3,0,16,0.67,0.43550000000000005,0.1,0.1,0.0,0.8,0.0,43,159.56262579524713,487.66565322875977,45,1.160104709201389,3341.1015625,26.47566668663736,3,1,17,0.0,0.43550000000000005,0.1,0.1,0.05,0.75,0.0
343,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194,-0.04954,0.189279,0,43,159.56262579524713,487.66565322875977,45,1.160104709201389,3341.1015625,26.47566668663736,3,1,17,0.0,0.43550000000000005,0.1,0.1,0.05,0.75,0.0,74,280.24513758154444,296.0379123687744,48,1.0923369725545247,3355.6591796875,30.735409055922503,3,2,18,0.0,0.43550000000000005,0.1,0.15,0.05,0.7,0.0
344,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193625,-0.049568,0.190425,0,74,280.24513758154444,296.0379123687744,48,1.0923369725545247,3355.6591796875,30.735409055922503,3,2,18,0.0,0.43550000000000005,0.1,0.15,0.05,0.7,0.0,70,223.4039584026078,223.740816116333,51,1.0324345008999694,3369.8662109375,33.587536694307246,3,3,19,0.0,0.43550000000000005,0.1,0.1,0.05,0.7,0.05
345,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.188885,0.327294,0.388241,0,70,223.4039584026078,223.740816116333,51,1.0324345008999694,3369.8662109375,33.587536694307246,3,3,19,0.0,0.43550000000000005,0.1,0.1,0.05,0.7,0.05,32,132.65623149902498,149.7364044189453,54,0.9781765407986112,3380.578125,35.6817387754526,3,4,20,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
346,meta_theta0p35_boost0p15_cc4_pc20,1,COMPACT_32KB,0.180182,0.273928,0.394746,0,32,132.65623149902498,149.7364044189453,54,0.9781765407986112,3380.578125,35.6817387754526,3,4,20,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,77,241.40312187231612,92.69905090332031,44,1.1933524391867898,3360.48046875,23.086666847144283,3,0,21,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
347,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194125,0.318926,0.392338,0,77,241.40312187231612,92.69905090332031,44,1.1933524391867898,3360.48046875,23.086666847144283,3,0,21,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,36,138.8861546103009,198.07958602905273,47,1.120889866605718,3371.63671875,28.64574726147732,3,1,22,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
348,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19375,0.327314,0.393629,0,36,138.8861546103009,198.07958602905273,47,1.120889866605718,3371.63671875,28.64574726147732,3,1,22,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,79,268.1185466656525,118.56603622436523,50,1.0583438110351562,3386.7001953125,32.040818334634324,3,2,23,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
349,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193375,-0.057952,0.186268,0,79,268.1185466656525,118.56603622436523,50,1.0583438110351562,3386.7001953125,32.040818334634324,3,2,23,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,64,224.14468949957373,421.59414291381836,53,1.0024822882886202,3400.419921875,34.419294832636076,3,3,24,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
350,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.183571,0.318949,0.382445,0,64,224.14468949957373,421.59414291381836,53,1.0024822882886202,3400.419921875,34.419294832636076,3,3,24,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,74,149.2785632866645,176.28788948059082,56,0.9528533390590123,3415.0263671875,36.07772083701804,3,4,25,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
351,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553716,-0.10793,0.182889,0,74,149.2785632866645,176.28788948059082,56,0.9528533390590123,3415.0263671875,36.07772083701804,3,4,25,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,76,296.500233001798,640.5436992645264,43,1.2302767731422601,3385.7216796875,18.650053698461768,3,0,26,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
352,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19425,-0.057938,0.185362,0,76,296.500233001798,640.5436992645264,43,1.2302767731422601,3385.7216796875,18.650053698461768,3,0,26,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,99,344.10766517721,501.8758773803711,46,1.155786597210428,3402.6357421875,25.65124848917808,3,1,27,0.0,0.402,0.05,0.15,0.15,0.6,0.05
353,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193875,0.327304,0.391986,0,99,344.10766517721,501.8758773803711,46,1.155786597210428,3402.6357421875,25.65124848917808,3,1,27,0.0,0.402,0.05,0.15,0.15,0.6,0.05,88,321.089456468787,205.71064949035645,49,1.0900716976243623,3418.46484375,29.899692412647536,3,2,28,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
354,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1935,-0.057963,0.183709,0,88,321.089456468787,205.71064949035645,49,1.0900716976243623,3418.46484375,29.899692412647536,3,2,28,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,94,352.14393557768227,554.5284748077393,52,1.0321314885066106,3434.93359375,32.722191555427756,3,3,29,0.0,0.402,0.05,0.1,0.2,0.6,0.05
355,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.18906,-0.057959,0.185831,0,94,352.14393557768227,554.5284748077393,52,1.0321314885066106,3434.93359375,32.722191555427756,3,3,29,0.0,0.402,0.05,0.1,0.2,0.6,0.05,63,164.2528727344155,230.19838333129883,55,0.97967529296875,3448.45703125,34.78987023696042,3,4,30,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
356,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553591,0.268891,0.394709,0,63,164.2528727344155,230.19838333129883,55,0.97967529296875,3448.45703125,34.78987023696042,3,4,30,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,67,247.85947903519286,94.55060958862305,44,1.2162534540349788,3424.9697265625,19.342423954159976,3,0,31,0.67,0.3685,0.05,0.1,0.2,0.55,0.1
357,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194125,0.327265,0.392367,0,67,247.85947903519286,94.55060958862305,44,1.2162534540349788,3424.9697265625,19.342423954159976,3,0,31,0.67,0.3685,0.05,0.1,0.2,0.55,0.1,54,222.68319722821417,196.6562271118164,47,1.1428605749251994,3437.724609375,26.08544438105429,3,1,32,0.67,0.402,0.0,0.1,0.2,0.6,0.1
358,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19375,0.318891,0.393808,0,54,222.68319722821417,196.6562271118164,47,1.1428605749251994,3437.724609375,26.08544438105429,3,1,32,0.67,0.402,0.0,0.1,0.2,0.6,0.1,66,241.74895051825666,109.6045970916748,50,1.07862548828125,3451.6015625,30.151122888544403,3,2,33,0.67,0.402,0.0,0.1,0.2,0.6,0.1
359,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193375,-0.05798,0.18371,0,66,241.74895051825666,109.6045970916748,50,1.07862548828125,3451.6015625,30.151122888544403,3,2,33,0.67,0.402,0.0,0.1,0.2,0.6,0.1,90,331.57339699755727,549.5021343231201,53,1.0223080617076945,3467.6689453125,32.82565557409212,3,3,34,0.0,0.3685,0.0,0.1,0.25,0.55,0.1
360,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.187318,-0.058002,0.182106,0,90,331.57339699755727,549.5021343231201,53,1.0223080617076945,3467.6689453125,32.82565557409212,3,3,34,0.0,0.3685,0.0,0.1,0.25,0.55,0.1,74,274.09853924675963,330.58905601501465,56,0.9715897696358817,3482.177734375,34.76368368701972,3,4,35,0.0,0.335,0.0,0.15,0.25,0.5,0.1
361,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553591,0.268864,0.394538,0,74,274.09853924675963,330.58905601501465,56,0.9715897696358817,3482.177734375,34.76368368701972,3,4,35,0.0,0.335,0.0,0.15,0.25,0.5,0.1,60,197.5910153011231,103.09052467346191,44,1.2265982194380327,3454.1005859375,17.92532128812416,3,0,36,0.67,0.3350000000000001,0.0,0.15,0.25,0.5,0.1
362,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194125,0.32721,0.393873,0,60,197.5910153011231,103.09052467346191,44,1.2265982194380327,3454.1005859375,17.92532128812416,3,0,36,0.67,0.3350000000000001,0.0,0.15,0.25,0.5,0.1,82,261.5375995595578,121.32620811462402,47,1.153394009204621,3469.4091796875,25.093572660105202,3,1,37,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1
363,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19375,0.327197,0.393864,0,82,261.5375995595578,121.32620811462402,47,1.153394009204621,3469.4091796875,25.093572660105202,3,1,37,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1,59,212.7344060148566,106.7972183227539,50,1.0883291625976563,3482.6533203125,29.470182058917263,3,2,38,0.67,0.402,0.0,0.1,0.2,0.6,0.1
364,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193375,0.327192,0.393106,0,59,212.7344060148566,106.7972183227539,50,1.0883291625976563,3482.6533203125,29.470182058917263,3,2,38,0.67,0.402,0.0,0.1,0.2,0.6,0.1,95,388.81092568993006,129.67824935913086,53,1.0316069980837264,3499.2109375,32.28793407074428,3,3,39,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05
365,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.189002,-0.058065,0.18323,0,95,388.81092568993006,129.67824935913086,53,1.0316069980837264,3499.2109375,32.28793407074428,3,3,39,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05,58,188.7534756545124,358.5774898529053,56,0.9800088065011161,3512.3515625,34.378968435899885,3,4,40,0.0,0.402,0.05,0.1,0.2,0.6,0.05
366,meta_theta0p35_boost0p15_cc4_pc20,1,COMPACT_32KB,0.179807,-0.103064,0.190877,0,58,188.7534756545124,358.5774898529053,56,0.9800088065011161,3512.3515625,34.378968435899885,3,4,40,0.0,0.402,0.05,0.1,0.2,0.6,0.05,51,175.45977523444864,221.174955368042,47,1.1610324940782912,3492.3857421875,23.84517658997039,3,0,41,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
367,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19375,0.318787,0.393489,0,51,175.45977523444864,221.174955368042,47,1.1610324940782912,3492.3857421875,23.84517658997039,3,0,41,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,81,304.30313279257075,125.55742263793945,50,1.0961129760742188,3507.5615234375,28.461653828939166,3,1,42,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
368,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193375,-0.058097,0.189525,0,81,304.30313279257075,125.55742263793945,50,1.0961129760742188,3507.5615234375,28.461653828939166,3,1,42,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,53,198.3625022977408,258.7311267852783,53,1.0377948689010907,3520.2001953125,31.62410562575064,3,2,43,0.0,0.3350000000000001,0.05,0.1,0.2,0.5,0.15
369,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.190159,0.327141,0.389209,0,53,198.3625022977408,258.7311267852783,53,1.0377948689010907,3520.2001953125,31.62410562575064,3,2,43,0.0,0.3350000000000001,0.05,0.1,0.2,0.5,0.15,55,175.50310362430588,167.50860214233398,56,0.9857946123395648,3533.087890625,33.83605773035253,3,3,44,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
370,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.180583,0.318758,0.380309,0,55,175.50310362430588,167.50860214233398,56,0.9857946123395648,3533.087890625,33.83605773035253,3,3,44,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,85,291.72681509023903,137.47286796569824,59,0.939792439088983,3548.65625,35.36178034540877,3,4,45,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
371,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553341,0.277133,0.394035,0,85,291.72681509023903,137.47286796569824,59,0.939792439088983,3548.65625,35.36178034540877,3,4,45,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,56,173.3965239640954,118.24750900268555,46,1.194893215013587,3517.765625,20.239080264767836,3,0,46,0.67,0.402,0.05,0.05,0.15,0.6,0.15
372,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193875,-0.049737,0.187753,0,56,173.3965239640954,118.24750900268555,46,1.194893215013587,3517.765625,20.239080264767836,3,0,46,0.67,0.402,0.05,0.05,0.15,0.6,0.15,73,272.9267079970228,367.3720359802246,49,1.1263617690728636,3532.2705078125,26.177458954499983,3,1,47,0.0,0.402,0.1,0.05,0.1,0.6,0.15
373,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1935,-0.05812,0.19011,0,73,272.9267079970228,367.3720359802246,49,1.1263617690728636,3532.2705078125,26.177458954499983,3,1,47,0.0,0.402,0.1,0.05,0.1,0.6,0.15,91,367.65879008728103,234.5137596130371,52,1.066179715670072,3548.24609375,29.87129074254284,3,2,48,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2
374,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193125,0.327129,0.392677,0,91,367.65879008728103,234.5137596130371,52,1.066179715670072,3548.24609375,29.87129074254284,3,2,48,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2,52,186.43868830149714,141.13807678222656,55,1.0116091641512783,3560.8642578125,32.52902853560661,3,3,49,0.67,0.402,0.1,0.05,0.05,0.6,0.2
375,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.185421,-0.049766,0.181475,0,52,186.43868830149714,141.13807678222656,55,1.0116091641512783,3560.8642578125,32.52902853560661,3,3,49,0.67,0.402,0.1,0.05,0.05,0.6,0.2,79,287.01881235631737,269.7875499725342,58,0.9633541764884159,3575.970703125,34.360258478811176,3,4,50,0.0,0.402,0.1,0.05,0.05,0.6,0.2
376,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553341,-0.10813,0.188958,0,79,287.01881235631737,269.7875499725342,58,0.9633541764884159,3575.970703125,34.360258478811176,3,4,50,0.0,0.402,0.1,0.05,0.05,0.6,0.2,69,216.20963611316142,322.1123218536377,46,1.2052380105723506,3548.220703125,19.092733625759557,3,0,51,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2
377,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193875,-0.058157,0.190498,0,69,216.20963611316142,322.1123218536377,46,1.2052380105723506,3548.220703125,19.092733625759557,3,0,51,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2,54,169.7705479837105,230.08465766906738,49,1.135467529296875,3560.826171875,25.574628584381326,3,1,52,0.0,0.335,0.15,0.05,0.05,0.5,0.25
378,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1935,-0.058141,0.182894,0,54,169.7705479837105,230.08465766906738,49,1.135467529296875,3560.826171875,25.574628584381326,3,1,52,0.0,0.335,0.15,0.05,0.05,0.5,0.25,77,265.9101248115559,595.3230857849121,52,1.0744367746206431,3575.7255859375,29.492145391077152,3,2,53,0.0,0.3015,0.15,0.05,0.1,0.45,0.25
379,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193125,0.327098,0.392654,0,77,265.9101248115559,595.3230857849121,52,1.0744367746206431,3575.7255859375,29.492145391077152,3,2,53,0.0,0.3015,0.15,0.05,0.1,0.45,0.25,53,154.19272659170835,142.27986335754395,55,1.01943359375,3588.40625,32.25440840368884,3,3,54,0.67,0.3350000000000001,0.15,0.05,0.05,0.5,0.25
380,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.186945,-0.0498,0.181152,0,53,154.19272659170835,142.27986335754395,55,1.01943359375,3588.40625,32.25440840368884,3,3,54,0.67,0.3350000000000001,0.15,0.05,0.05,0.5,0.25,87,321.2068286207728,362.14756965637207,58,0.9709748892948545,3604.2587890625,34.1370624797786,3,4,55,0.0,0.335,0.15,0.05,0.05,0.5,0.25
381,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553216,0.268705,0.393732,0,87,321.2068286207728,362.14756965637207,58,0.9709748892948545,3604.2587890625,34.1370624797786,3,4,55,0.0,0.335,0.15,0.05,0.05,0.5,0.25,53,157.72199541658685,128.39436531066895,47,1.1900498410488696,3579.669921875,19.978263099304232,3,0,56,0.67,0.335,0.15,0.05,0.05,0.5,0.25
382,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19375,0.318694,0.393924,0,53,157.72199541658685,128.39436531066895,47,1.1900498410488696,3579.669921875,19.978263099304232,3,0,56,0.67,0.335,0.15,0.05,0.05,0.5,0.25,72,298.76472281718844,103.81960868835449,50,1.1231185913085937,3593.9794921875,25.850361580816323,3,1,57,0.67,0.335,0.15,0.05,0.05,0.5,0.25
