step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
317,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19425,0.336705,0.392851,0,42,138.0910098566575,160.08543968200684,43,1.1679928801780524,3214.31640625,36.03057583113404,3,1,8,0.67,0.1345484862564484,0.15,0.1,0.2,0.5,0.05,44,158.47323849809283,177.43468284606934,46,1.0958593617314878,3226.2099609375,39.03872703207952,3,2,9,0.67,0.1345484862564484,0.15,0.05,0.2,0.55,0.05
318,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193875,-0.031693,0.191149,0,44,158.47323849809283,177.43468284606934,46,1.0958593617314878,3226.2099609375,39.03872703207952,3,2,9,0.67,0.1345484862564484,0.15,0.05,0.2,0.55,0.05,62,232.5033398452343,197.53193855285645,49,1.0330679757254464,3239.701171875,41.00771158711905,3,3,10,0.0,0.1345484862564484,0.15,0.1,0.15,0.55,0.05
319,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.189035,-0.03159,0.179994,0,62,232.5033398452343,197.53193855285645,49,1.0330679757254464,3239.701171875,41.00771158711905,3,3,10,0.0,0.1345484862564484,0.15,0.1,0.15,0.55,0.05,67,261.3171457477831,517.056941986084,52,0.9776734572190505,3253.697265625,42.33387894535987,3,4,11,0.0,0.1345484862564484,0.15,0.1,0.2,0.5,0.05
320,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.178807,0.345394,0.376674,0,67,261.3171457477831,517.056941986084,52,0.9776734572190505,3253.697265625,42.33387894535987,3,4,11,0.0,0.1345484862564484,0.15,0.1,0.2,0.5,0.05,70,232.74018666696261,225.4014015197754,55,0.928411865234375,3268.009765625,43.22255697502095,3,5,12,0.67,0.16804848625644841,0.15,0.1,0.15,0.55,0.05
321,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.169524,0.345479,0.368205,0,70,232.74018666696261,225.4014015197754,55,0.928411865234375,3268.009765625,43.22255697502095,3,5,12,0.67,0.16804848625644841,0.15,0.1,0.15,0.55,0.05,55,175.20971691406558,188.46464157104492,58,0.8838706180967134,3280.927734375,43.83523394152251,3,6,13,0.67,0.20154848625644842,0.15,0.1,0.15,0.55,0.05
322,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.161192,0.345581,0.35971,0,55,175.20971691406558,188.46464157104492,58,0.8838706180967134,3280.927734375,43.83523394152251,3,6,13,0.67,0.20154848625644842,0.15,0.1,0.15,0.55,0.05,71,307.4948954883903,200.35886764526367,61,0.844086443791624,3295.3134765625,44.19330881164115,3,7,14,0.67,0.23504848625644842,0.15,0.1,0.15,0.55,0.05
323,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.153502,0.34565,0.352409,0,71,307.4948954883903,200.35886764526367,61,0.844086443791624,3295.3134765625,44.19330881164115,3,7,14,0.67,0.23504848625644842,0.15,0.1,0.15,0.55,0.05,49,178.24217830557924,184.6323013305664,64,0.8075101375579834,3307.5615234375,44.42199215538535,3,8,15,0.67,0.2685484862564484,0.15,0.1,0.1,0.6,0.05
324,meta_theta0p35_boost0p15_cc8_pc20,3,COMPACT_128KB,0.163875,-0.106045,0.194386,0,49,178.24217830557924,184.6323013305664,64,0.8075101375579834,3307.5615234375,44.42199215538535,3,8,15,0.67,0.2685484862564484,0.15,0.1,0.1,0.6,0.05,75,338.16087357537685,135.72144508361816,29,1.7334252719221444,3217.2373046875,47.758016567926084,3,0,16,0.0,0.2685484862564484,0.15,0.15,0.05,0.6,0.05
325,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.196,0.317441,0.394771,0,75,338.16087357537685,135.72144508361816,29,1.7334252719221444,3217.2373046875,47.758016567926084,3,0,16,0.0,0.2685484862564484,0.15,0.15,0.05,0.6,0.05,33,140.2076716508322,151.43084526062012,32,1.576237678527832,3228.134765625,55.40771601891608,3,1,17,0.67,0.2685484862564484,0.15,0.1,0.05,0.65,0.05
326,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.195625,0.325782,0.395013,0,33,140.2076716508322,151.43084526062012,32,1.576237678527832,3228.134765625,55.40771601891608,3,1,17,0.67,0.2685484862564484,0.15,0.1,0.05,0.65,0.05,31,118.82532533996198,124.36723709106445,35,1.4458831787109374,3238.7783203125,59.694761091613636,3,2,18,0.67,0.3020484862564484,0.15,0.1,0.05,0.7,0.0
327,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19525,0.325761,0.394029,0,31,118.82532533996198,124.36723709106445,35,1.4458831787109374,3238.7783203125,59.694761091613636,3,2,18,0.67,0.3020484862564484,0.15,0.1,0.05,0.7,0.0,61,209.5304010561177,158.54978561401367,38,1.3372561806126644,3252.20703125,62.078696618705365,3,3,19,0.67,0.3355484862564484,0.1,0.1,0.05,0.75,0.0
328,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194875,-0.051168,0.188906,0,61,209.5304010561177,158.54978561401367,38,1.3372561806126644,3252.20703125,62.078696618705365,3,3,19,0.67,0.3355484862564484,0.1,0.1,0.05,0.75,0.0,72,272.2029873024772,349.69115257263184,41,1.2448723025438262,3266.544921875,63.39462347546856,3,4,20,0.0,0.33554848625644845,0.15,0.1,0.05,0.7,0.0
329,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1945,0.325694,0.393049,0,72,272.2029873024772,349.69115257263184,41,1.2448723025438262,3266.544921875,63.39462347546856,3,4,20,0.0,0.33554848625644845,0.15,0.1,0.05,0.7,0.0,35,155.17644372658623,177.54578590393066,44,1.1639425104314631,3277.662109375,64.13792784760682,3,5,21,0.67,0.36900158194125143,0.15,0.1,0.05,0.7,0.0
330,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194125,0.325652,0.393613,0,35,155.17644372658623,177.54578590393066,44,1.1639425104314631,3277.662109375,64.13792784760682,3,5,21,0.67,0.36900158194125143,0.15,0.1,0.05,0.7,0.0,51,174.48027661113835,134.3674659729004,47,1.0937961010222739,3290.138671875,64.40123965690215,3,6,22,0.67,0.40242005290466204,0.15,0.1,0.05,0.7,0.0
331,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19375,0.325643,0.392608,0,51,174.48027661113835,134.3674659729004,47,1.0937961010222739,3290.138671875,64.40123965690215,3,6,22,0.67,0.40242005290466204,0.15,0.1,0.05,0.7,0.0,68,265.3797795547549,169.58260536193848,50,1.0325601196289063,3304.1923828125,64.33704325546356,3,7,23,0.67,0.435920052904662,0.1,0.1,0.05,0.75,0.0
332,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.188982,0.325557,0.387326,0,68,265.3797795547549,169.58260536193848,50,1.0325601196289063,3304.1923828125,64.33704325546356,3,7,23,0.67,0.435920052904662,0.1,0.1,0.05,0.75,0.0,60,228.76628423541476,199.0377902984619,53,0.9780336775869694,3317.490234375,64.08944321172268,3,8,24,0.67,0.46923136261104464,0.1,0.1,0.05,0.75,0.0
333,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.216841,-0.101343,0.192627,0,60,228.76628423541476,199.0377902984619,53,0.9780336775869694,3317.490234375,64.08944321172268,3,8,24,0.67,0.46923136261104464,0.1,0.1,0.05,0.75,0.0,33,110.15251454579169,178.64227294921875,38,1.3495222392835116,3282.0380859375,24.17845540740488,3,0,25,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0
334,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194875,0.325529,0.394727,0,33,110.15251454579169,178.64227294921875,38,1.3495222392835116,3282.0380859375,24.17845540740488,3,0,25,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0,63,239.52981872175175,108.6432933807373,41,1.2559553937214176,3295.626953125,31.727137178323193,3,1,26,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
335,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1945,0.317113,0.394066,0,63,239.52981872175175,108.6432933807373,41,1.2559553937214176,3295.626953125,31.727137178323193,3,1,26,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,58,236.3805570454669,126.72281265258789,44,1.1749957691539417,3308.7880859375,36.22133795118486,3,2,27,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
336,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194125,0.317094,0.39385,0,58,236.3805570454669,126.72281265258789,44,1.1749957691539417,3308.7880859375,36.22133795118486,3,2,27,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,74,254.56948284530634,122.49612808227539,47,1.104856125851895,3323.4072265625,39.09606425275689,3,3,28,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
337,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19375,-0.059805,0.188834,0,74,254.56948284530634,122.49612808227539,47,1.104856125851895,3323.4072265625,39.09606425275689,3,3,28,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,30,114.34811214790204,308.28261375427246,50,1.0418475341796876,3333.912109375,41.16954591936998,3,4,29,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0
338,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.190715,0.325414,0.39026,0,30,114.34811214790204,308.28261375427246,50,1.0418475341796876,3333.912109375,41.16954591936998,3,4,29,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0,56,221.9298629857411,139.03093338012695,53,0.9867009576761497,3346.8896484375,42.530541764178594,3,5,30,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
339,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.180474,0.325383,0.379848,0,56,221.9298629857411,139.03093338012695,53,0.9867009576761497,3346.8896484375,42.530541764178594,3,5,30,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,52,169.20204745642795,151.2916088104248,56,0.9373697553362165,3359.533203125,43.46922799345985,3,6,31,0.67,0.536,0.1,0.1,0.0,0.8,0.0
340,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.171327,0.316963,0.370914,0,52,169.20204745642795,151.2916088104248,56,0.9373697553362165,3359.533203125,43.46922799345985,3,6,31,0.67,0.536,0.1,0.1,0.0,0.8,0.0,71,302.3013861607256,144.38176155090332,59,0.893508652509269,3373.888671875,44.063894716885336,3,7,32,0.67,0.536,0.1,0.1,0.0,0.8,0.0
341,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.162952,0.316923,0.362538,0,71,302.3013861607256,144.38176155090332,59,0.893508652509269,3373.888671875,44.063894716885336,3,7,32,0.67,0.536,0.1,0.1,0.0,0.8,0.0,55,210.80564008370573,148.1635570526123,62,0.8535077494959677,3386.71875,44.46628534651186,3,8,33,0.67,0.536,0.1,0.1,0.0,0.8,0.0
342,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.216716,-0.109947,0.187624,0,55,210.80564008370573,148.1635570526123,62,0.8535077494959677,3386.71875,44.46628534651186,3,8,33,0.67,0.536,0.1,0.1,0.0,0.8,0.0,43,141.2230203884757,423.7818717956543,39,1.3332319993239183,3327.7470703125,24.532169102211483,3,0,34,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
343,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19475,-0.060007,0.191789,0,43,141.2230203884757,423.7818717956543,39,1.3332319993239183,3327.7470703125,24.532169102211483,3,0,34,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,74,237.1222004997941,200.52623748779297,42,1.2434169224330358,3342.3046875,31.593180994659818,3,1,35,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0
344,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194375,-0.051695,0.191623,0,74,237.1222004997941,200.52623748779297,42,1.2434169224330358,3342.3046875,31.593180994659818,3,1,35,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0,70,258.02958011493513,193.85457038879395,45,1.1654564751519096,3356.5146484375,35.87242489760303,3,2,36,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
345,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194,0.316775,0.393376,0,70,258.02958011493513,193.85457038879395,45,1.1654564751519096,3356.5146484375,35.87242489760303,3,2,36,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,32,121.63616920238238,141.18552207946777,48,1.0961023966471355,3367.2265625,38.81461884898155,3,3,37,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
346,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193625,0.316753,0.393381,0,32,121.63616920238238,141.18552207946777,48,1.0961023966471355,3367.2265625,38.81461884898155,3,3,37,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,77,262.2551178340173,125.96726417541504,51,1.0361956428079044,3382.142578125,40.69649369071654,3,4,38,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
347,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.189621,0.316736,0.387079,0,77,262.2551178340173,125.96726417541504,51,1.0361956428079044,3382.142578125,40.69649369071654,3,4,38,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,36,142.9133376682009,244.6277141571045,54,0.9818567346643519,3393.296875,42.094894578483824,3,5,39,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
348,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.179737,0.325094,0.379517,0,36,142.9133376682009,244.6277141571045,54,0.9818567346643519,3393.296875,42.094894578483824,3,5,39,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,79,284.95309776294414,132.24029541015625,57,0.9343077007092928,3408.3544921875,42.974669269917996,3,6,40,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
349,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.170733,-0.060203,0.16664,0,79,284.95309776294414,132.24029541015625,57,0.9343077007092928,3408.3544921875,42.974669269917996,3,6,40,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,64,216.9882038352692,279.6475887298584,60,0.8911651611328125,3422.07421875,43.59335060748232,3,7,41,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
350,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.162595,0.316674,0.362118,0,64,216.9882038352692,279.6475887298584,60,0.8911651611328125,3422.07421875,43.59335060748232,3,7,41,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,74,276.44267024356964,152.61220932006836,63,0.8523515973772321,3436.681640625,43.975937299049015,3,8,42,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
351,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.554216,-0.110238,0.187706,0,74,276.44267024356964,152.61220932006836,63,0.8523515973772321,3436.681640625,43.975937299049015,3,8,42,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,76,283.0109362875574,419.68417167663574,39,1.3531204614883814,3377.388671875,21.86181544659921,3,0,43,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
352,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19475,-0.060288,0.185745,0,76,283.0109362875574,419.68417167663574,39,1.3531204614883814,3377.388671875,21.86181544659921,3,0,43,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,99,259.06320854834274,502.7458667755127,42,1.2627614339192708,3394.302734375,29.811201741651953,3,1,44,0.0,0.402,0.05,0.15,0.15,0.6,0.05
353,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194375,0.324915,0.39268,0,99,259.06320854834274,502.7458667755127,42,1.2627614339192708,3394.302734375,29.811201741651953,3,1,44,0.0,0.402,0.05,0.15,0.15,0.6,0.05,88,328.9216324406406,190.98901748657227,45,1.1840735541449652,3410.1318359375,34.518484508579476,3,2,45,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
354,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194,-0.060395,0.185533,0,88,328.9216324406406,190.98901748657227,45,1.1840735541449652,3410.1318359375,34.518484508579476,3,2,45,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,94,356.10957201592566,483.36076736450195,48,1.1154298782348633,3426.6005859375,37.56998799076807,3,3,46,0.0,0.402,0.05,0.1,0.2,0.6,0.05
355,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193625,-0.060415,0.189961,0,94,356.10957201592566,483.36076736450195,48,1.1154298782348633,3426.6005859375,37.56998799076807,3,3,46,0.0,0.402,0.05,0.1,0.2,0.6,0.05,63,236.2434663195388,246.96922302246094,51,1.053959566004136,3440.1240234375,39.74304922321728,3,4,47,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
356,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193143,0.316402,0.393015,0,63,236.2434663195388,246.96922302246094,51,1.053959566004136,3440.1240234375,39.74304922321728,3,4,47,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,67,251.82075835210665,123.92568588256836,54,0.9994653772424769,3454.15234375,41.243432925851494,3,5,48,0.67,0.3685,0.05,0.1,0.2,0.55,0.1
357,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.182947,0.324753,0.380049,0,67,251.82075835210665,123.92568588256836,54,0.9994653772424769,3454.15234375,41.243432925851494,3,5,48,0.67,0.3685,0.05,0.1,0.2,0.55,0.1,54,181.12003582538324,266.13306999206543,57,0.9503583406147204,3466.9072265625,42.319512836833134,3,6,49,0.67,0.402,0.0,0.1,0.2,0.6,0.1
358,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.173791,0.316353,0.373516,0,54,181.12003582538324,266.13306999206543,57,0.9503583406147204,3466.9072265625,42.319512836833134,3,6,49,0.67,0.402,0.0,0.1,0.2,0.6,0.1,66,249.18160141070612,138.73744010925293,60,0.9064542134602864,3480.7841796875,43.04101559085955,3,7,50,0.67,0.402,0.0,0.1,0.2,0.6,0.1
359,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.16558,-0.060552,0.155431,0,66,249.18160141070612,138.73744010925293,60,0.9064542134602864,3480.7841796875,43.04101559085955,3,7,50,0.67,0.402,0.0,0.1,0.2,0.6,0.1,90,336.7025768644136,586.1749649047852,63,0.8672746930803571,3496.8515625,43.483740760288015,3,8,51,0.0,0.3685,0.0,0.1,0.25,0.55,0.1
360,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.553966,-0.110609,0.191752,0,90,336.7025768644136,586.1749649047852,63,0.8672746930803571,3496.8515625,43.483740760288015,3,8,51,0.0,0.3685,0.0,0.1,0.25,0.55,0.1,74,239.28574424255882,207.39984512329102,41,1.311822286466273,3442.2216796875,24.62373098886877,3,0,52,0.0,0.335,0.0,0.15,0.25,0.5,0.1
361,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1945,0.316231,0.394352,0,74,239.28574424255882,207.39984512329102,41,1.311822286466273,3442.2216796875,24.62373098886877,3,0,52,0.0,0.335,0.0,0.15,0.25,0.5,0.1,60,197.75156019418543,112.38765716552734,44,1.227115977894176,3455.55859375,31.227712432694005,3,1,53,0.67,0.3350000000000001,0.0,0.15,0.25,0.5,0.1
362,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194125,0.324537,0.393455,0,60,197.75156019418543,112.38765716552734,44,1.227115977894176,3455.55859375,31.227712432694005,3,1,53,0.67,0.3350000000000001,0.0,0.15,0.25,0.5,0.1,82,311.85434287455206,142.25053787231445,47,1.1538787192486701,3470.8671875,35.23059058980998,3,2,54,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1
363,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19375,0.324497,0.393313,0,82,311.85434287455206,142.25053787231445,47,1.1538787192486701,3470.8671875,35.23059058980998,3,2,54,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1,59,266.4136742346354,134.32908058166504,50,1.0887847900390626,3484.111328125,37.98430477817287,3,3,55,0.67,0.402,0.0,0.1,0.2,0.6,0.1
364,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193375,0.324453,0.392918,0,59,266.4136742346354,134.32908058166504,50,1.0887847900390626,3484.111328125,37.98430477817287,3,3,55,0.67,0.402,0.0,0.1,0.2,0.6,0.1,95,314.5697370841389,139.09220695495605,53,1.0320362594892394,3500.6669921875,39.79825524858539,3,4,56,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05
365,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.189083,-0.060829,0.183991,0,95,314.5697370841389,139.09220695495605,53,1.0320362594892394,3500.6669921875,39.79825524858539,3,4,56,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05,58,221.4672851166877,324.59211349487305,56,0.9804150717599052,3513.8076171875,41.15760445092046,3,5,57,0.0,0.402,0.05,0.1,0.2,0.6,0.05
366,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.179403,-0.060847,0.176264,0,58,221.4672851166877,324.59211349487305,56,0.9804150717599052,3513.8076171875,41.15760445092046,3,5,57,0.0,0.402,0.05,0.1,0.2,0.6,0.05,51,189.84410577547737,230.72528839111328,59,0.9338922015691208,3526.376953125,42.127517851055195,3,6,58,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
367,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.170756,0.315966,0.370363,0,51,189.84410577547737,230.72528839111328,59,0.9338922015691208,3526.376953125,42.127517851055195,3,6,58,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,81,316.52086871700175,147.1240520477295,62,0.8925281647712954,3541.5517578125,42.7526216450673,3,7,59,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
368,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.162749,-0.060941,0.159126,0,81,316.52086871700175,147.1240520477295,62,0.8925281647712954,3541.5517578125,42.7526216450673,3,7,59,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,53,179.2319101623663,262.4049186706543,65,0.8543724646935096,3554.189453125,43.213027834996474,3,8,60,0.0,0.3350000000000001,0.05,0.1,0.2,0.5,0.15
369,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.553966,0.274273,0.394706,0,53,179.2319101623663,262.4049186706543,65,0.8543724646935096,3554.189453125,43.213027834996474,3,8,60,0.0,0.3350000000000001,0.05,0.1,0.2,0.5,0.15,55,200.87417952062583,109.7116470336914,41,1.331292501310023,3493.3115234375,21.964203395773534,3,0,61,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
370,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1945,0.315855,0.394052,0,55,200.87417952062583,109.7116470336914,41,1.331292501310023,3493.3115234375,21.964203395773534,3,0,61,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,85,304.8814264909237,127.40111351013184,44,1.246051094748757,3508.8798828125,29.415100696927652,3,1,62,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
371,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194125,0.324209,0.393513,0,85,304.8814264909237,127.40111351013184,44,1.246051094748757,3508.8798828125,29.415100696927652,3,1,62,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,56,214.46894240646472,139.36686515808105,47,1.1708387009640957,3521.8828125,34.00196493233809,3,2,63,0.67,0.402,0.05,0.05,0.15,0.6,0.15
372,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19375,-0.052689,0.187841,0,56,214.46894240646472,139.36686515808105,47,1.1708387009640957,3521.8828125,34.00196493233809,3,2,63,0.67,0.402,0.05,0.05,0.15,0.6,0.15,73,236.64307481847024,357.9676151275635,50,1.1051217651367187,3536.3896484375,36.99005371148549,3,3,64,0.0,0.402,0.1,0.05,0.1,0.6,0.15
373,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193375,-0.061108,0.190306,0,73,236.64307481847024,357.9676151275635,50,1.1051217651367187,3536.3896484375,36.99005371148549,3,3,64,0.0,0.402,0.1,0.05,0.1,0.6,0.15,91,337.58526405353507,219.70772743225098,53,1.0472780623525944,3552.3671875,39.018075293186094,3,4,65,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2
374,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.191939,0.32412,0.3916,0,91,337.58526405353507,219.70772743225098,53,1.0472780623525944,3552.3671875,39.018075293186094,3,4,65,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2,52,197.74371918524844,136.94024085998535,56,0.9946943010602679,3564.984375,40.53599758489831,3,5,66,0.67,0.402,0.1,0.05,0.05,0.6,0.2
375,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.182249,-0.05281,0.179058,0,52,197.74371918524844,136.94024085998535,56,0.9946943010602679,3564.984375,40.53599758489831,3,5,66,0.67,0.402,0.1,0.05,0.05,0.6,0.2,79,272.1978784421098,233.2744598388672,59,0.9481177895756091,3580.0927734375,41.55903881233132,3,6,67,0.0,0.402,0.1,0.05,0.05,0.6,0.2
376,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.173413,-0.061197,0.166145,0,79,272.1978784421098,233.2744598388672,59,0.9481177895756091,3580.0927734375,41.55903881233132,3,6,67,0.0,0.402,0.1,0.05,0.05,0.6,0.2,69,269.2493538729479,440.87982177734375,62,0.9058146322927167,3594.2724609375,42.294265419277544,3,7,68,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2
377,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.165283,-0.061251,0.16201,0,69,269.2493538729479,440.87982177734375,62,0.9058146322927167,3594.2724609375,42.294265419277544,3,7,68,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2,54,221.2287210402884,244.90880966186523,65,0.8670384333683894,3606.8798828125,42.829692200162,3,8,69,0.0,0.335,0.15,0.05,0.05,0.5,0.25
378,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.553716,-0.111261,0.186464,0,54,221.2287210402884,244.90880966186523,65,0.8670384333683894,3606.8798828125,42.829692200162,3,8,69,0.0,0.335,0.15,0.05,0.05,0.5,0.25,77,296.17476949713966,461.7798328399658,43,1.2912498296693313,3553.51953125,25.76778366437743,3,0,70,0.0,0.3015,0.15,0.05,0.1,0.45,0.25
379,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19425,0.323956,0.393883,0,77,296.17476949713966,461.7798328399658,43,1.2912498296693313,3553.51953125,25.76778366437743,3,0,70,0.0,0.3015,0.15,0.05,0.1,0.45,0.25,53,169.990114031224,125.83708763122559,46,1.211345506751019,3566.201171875,31.670484933999795,3,1,71,0.67,0.3350000000000001,0.15,0.05,0.05,0.5,0.25
