step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
333,prune1p1_wat,0,NOOP,0.150912,0.369422,0.365638,0,68,253.9169055563667,324.554443359375,62,0.8300985520885836,3293.8310546875,8.987665348629486,3,0,52,0.7370000000000001,0.4790500000000001,0.2,0.0,0.05,0.65,0.1,69,268.6784347583902,399.916410446167,65,0.7951831524188702,3307.9619140625,13.487980307028907,3,1,53,0.7370000000000001,0.5159,0.15,0.0,0.05,0.7,0.1
334,prune1p1_wat,0,NOOP,0.144067,-0.045052,0.130866,0,69,268.6784347583902,399.916410446167,65,0.7951831524188702,3307.9619140625,13.487980307028907,3,1,53,0.7370000000000001,0.5159,0.15,0.0,0.05,0.7,0.1,44,165.1385011583447,745.0745105743408,68,0.7628362319048714,3319.86328125,16.37277644868299,3,2,54,0.0,0.5159,0.1,0.0,0.1,0.7,0.1
335,prune1p1_wat,0,NOOP,0.137879,0.360441,0.353905,0,44,165.1385011583447,745.0745105743408,68,0.7628362319048714,3319.86328125,16.37277644868299,3,2,54,0.0,0.5159,0.1,0.0,0.1,0.7,0.1,71,271.44728211429396,342.43273735046387,71,0.7337676572128081,3334.240234375,18.3371220271919,3,3,55,0.7370000000000001,0.5159,0.1,0.0,0.1,0.7,0.1
336,prune1p1_wat,0,NOOP,0.132137,-0.053998,0.118998,0,71,271.44728211429396,342.43273735046387,71,0.7337676572128081,3334.240234375,18.3371220271919,3,3,55,0.7370000000000001,0.5159,0.1,0.0,0.1,0.7,0.1,65,248.0436713006769,749.4392395019531,74,0.7069357794684332,3348.0478515625,19.832122336263975,3,4,56,0.0,0.4790500000000001,0.1,0.0,0.15,0.65,0.1
337,prune1p1_wat,2,COMPACT_64KB,0.51871,0.310704,0.37532,0,65,248.0436713006769,749.4392395019531,74,0.7069357794684332,3348.0478515625,19.832122336263975,3,4,56,0.0,0.4790500000000001,0.1,0.0,0.15,0.65,0.1,69,256.87298496255283,347.456693649292,62,0.8368449057302167,3320.6005859375,8.003530215337625,3,0,57,0.7370000000000001,0.4790500000000001,0.1,0.0,0.15,0.65,0.1
338,prune1p1_wat,0,NOOP,0.152113,0.360797,0.367975,0,69,256.87298496255283,347.456693649292,62,0.8368449057302167,3320.6005859375,8.003530215337625,3,0,57,0.7370000000000001,0.4790500000000001,0.1,0.0,0.15,0.65,0.1,50,197.02705191103328,343.1534767150879,65,0.8011908897986779,3332.9541015625,13.055365161018843,3,1,58,0.7370000000000001,0.4790500000000001,0.1,0.0,0.15,0.65,0.1
339,prune1p1_wat,0,NOOP,0.145285,0.370125,0.361381,0,50,197.02705191103328,343.1534767150879,65,0.8011908897986779,3332.9541015625,13.055365161018843,3,1,58,0.7370000000000001,0.4790500000000001,0.1,0.0,0.15,0.65,0.1,61,224.01330845586014,335.16526222229004,68,0.7689229179831112,3346.3525390625,16.022181304456687,3,2,59,0.7370000000000001,0.5159,0.1,0.0,0.15,0.7,0.05
340,prune1p1_wat,0,NOOP,0.138912,0.370201,0.352804,0,61,224.01330845586014,335.16526222229004,68,0.7689229179831112,3346.3525390625,16.022181304456687,3,2,59,0.7370000000000001,0.5159,0.1,0.0,0.15,0.7,0.05,38,148.79250172706733,449.14698600769043,71,0.7389328647667254,3357.7109375,18.17757623425945,3,3,60,0.7370000000000001,0.5527500000000001,0.1,0.0,0.15,0.75,0.0
341,prune1p1_wat,0,NOOP,0.133114,0.361106,0.348995,0,38,148.79250172706733,449.14698600769043,71,0.7389328647667254,3357.7109375,18.17757623425945,3,3,60,0.7370000000000001,0.5527500000000001,0.1,0.0,0.15,0.75,0.0,61,233.17021210668582,353.4581661224365,74,0.7118198291675465,3371.1787109375,19.72686837530708,3,4,61,0.7370000000000001,0.5527500000000001,0.1,0.0,0.15,0.75,0.0
342,prune1p1_wat,2,COMPACT_64KB,0.517207,-0.103355,0.144196,0,61,233.17021210668582,353.4581661224365,74,0.7118198291675465,3371.1787109375,19.72686837530708,3,4,61,0.7370000000000001,0.5527500000000001,0.1,0.0,0.15,0.75,0.0,56,214.91459817147708,774.7852802276611,63,0.829956539093502,3346.384765625,8.86243114934698,3,0,62,0.0,0.5159,0.1,0.0,0.2,0.7,0.0
343,prune1p1_wat,0,NOOP,0.150883,0.361346,0.366822,0,56,214.91459817147708,774.7852802276611,63,0.829956539093502,3346.384765625,8.86243114934698,3,0,62,0.0,0.5159,0.1,0.0,0.2,0.7,0.0,72,255.0637663875511,340.58594703674316,66,0.7956663189512311,3360.89453125,13.330829697037707,3,1,63,0.7370000000000001,0.5159,0.1,0.0,0.2,0.7,0.0
344,prune1p1_wat,0,NOOP,0.144215,0.361463,0.358398,0,72,255.0637663875511,340.58594703674316,66,0.7956663189512311,3360.89453125,13.330829697037707,3,1,63,0.7370000000000001,0.5159,0.1,0.0,0.2,0.7,0.0,65,251.97906750194556,432.10887908935547,69,0.7642006252122961,3374.7099609375,16.141291983962343,3,2,64,0.7370000000000001,0.5159,0.1,0.0,0.2,0.7,0.0
345,prune1p1_wat,0,NOOP,0.138134,0.361609,0.354391,0,65,251.97906750194556,432.10887908935547,69,0.7642006252122961,3374.7099609375,16.141291983962343,3,2,64,0.7370000000000001,0.5159,0.1,0.0,0.2,0.7,0.0,80,296.78324152399955,332.1216106414795,72,0.7356681823730469,3389.958984375,18.095914606593208,3,3,65,0.7370000000000001,0.5159,0.1,0.0,0.2,0.7,0.0
346,prune1p1_wat,0,NOOP,0.132441,-0.052842,0.128153,0,80,296.78324152399955,332.1216106414795,72,0.7356681823730469,3389.958984375,18.095914606593208,3,3,65,0.7370000000000001,0.5159,0.1,0.0,0.2,0.7,0.0,63,235.31211579613853,308.1326484680176,75,0.7090781656901042,3403.5751953125,19.614936413235725,3,4,66,0.0,0.4790500000000001,0.1,0.0,0.2,0.65,0.05
347,prune1p1_wat,2,COMPACT_64KB,0.18107,0.311786,0.375516,0,63,235.31211579613853,308.1326484680176,75,0.7090781656901042,3403.5751953125,19.614936413235725,3,4,66,0.0,0.4790500000000001,0.1,0.0,0.2,0.65,0.05,36,138.72333873239373,331.9125175476074,63,0.8367701939174107,3373.857421875,8.133329185334109,3,0,67,0.7370000000000001,0.4790500000000001,0.1,0.0,0.2,0.65,0.05
348,prune1p1_wat,0,NOOP,0.152204,-0.043428,0.146275,0,36,138.72333873239373,331.9125175476074,63,0.8367701939174107,3373.857421875,8.133329185334109,3,0,67,0.7370000000000001,0.4790500000000001,0.1,0.0,0.2,0.65,0.05,78,294.49370920570453,378.9374828338623,66,0.8022699067086885,3388.7880859375,12.932899677438995,3,1,68,0.0,0.4790500000000001,0.1,0.0,0.2,0.65,0.05
349,prune1p1_wat,0,NOOP,0.145403,0.362004,0.360953,0,78,294.49370920570453,378.9374828338623,66,0.8022699067086885,3388.7880859375,12.932899677438995,3,1,68,0.0,0.4790500000000001,0.1,0.0,0.2,0.65,0.05,47,145.22881616277107,363.7373447418213,69,0.7701402747112772,3400.939453125,15.947928854546948,3,2,69,0.7370000000000001,0.4790500000000001,0.1,0.0,0.2,0.65,0.05
350,prune1p1_wat,0,NOOP,0.139177,-0.043246,0.135334,0,47,145.22881616277107,363.7373447418213,69,0.7701402747112772,3400.939453125,15.947928854546948,3,2,69,0.7370000000000001,0.4790500000000001,0.1,0.0,0.2,0.65,0.05,57,206.35095538872383,282.1164131164551,72,0.7408839331732856,3413.9931640625,18.040008565219175,3,3,70,0.0,0.4790500000000001,0.05,0.0,0.2,0.65,0.1
351,prune1p1_wat,0,NOOP,0.133465,-0.043131,0.125459,0,57,206.35095538872383,282.1164131164551,72,0.7408839331732856,3413.9931640625,18.040008565219175,3,3,70,0.0,0.4790500000000001,0.05,0.0,0.2,0.65,0.1,68,261.15148035728186,494.0333366394043,75,0.7141988118489583,3428.154296875,19.579200765156294,3,4,71,0.0,0.4790500000000001,0.1,0.0,0.15,0.65,0.1
352,prune1p1_wat,2,COMPACT_64KB,0.520015,0.312384,0.376554,0,68,261.15148035728186,494.0333366394043,75,0.7141988118489583,3428.154296875,19.579200765156294,3,4,71,0.0,0.4790500000000001,0.1,0.0,0.15,0.65,0.1,92,353.4429798408629,352.27155685424805,63,0.8439955938430059,3402.990234375,7.305177240361685,3,0,72,0.7370000000000001,0.4790500000000001,0.1,0.0,0.15,0.65,0.1
353,prune1p1_wat,0,NOOP,0.153501,0.362487,0.367424,0,92,353.4429798408629,352.27155685424805,63,0.8439955938430059,3402.990234375,7.305177240361685,3,0,72,0.7370000000000001,0.4790500000000001,0.1,0.0,0.15,0.65,0.1,59,222.84110779427192,441.35308265686035,66,0.8087572039979877,3416.1904296875,12.627174236433786,3,1,73,0.7370000000000001,0.4790500000000001,0.1,0.0,0.15,0.65,0.1
354,prune1p1_wat,0,NOOP,0.146678,-0.042764,0.143042,0,59,222.84110779427192,441.35308265686035,66,0.8087572039979877,3416.1904296875,12.627174236433786,3,1,73,0.7370000000000001,0.4790500000000001,0.1,0.0,0.15,0.65,0.1,54,195.58575880748276,268.0773735046387,69,0.7765153525532156,3429.091796875,15.731998992741318,3,2,74,0.0,0.4790500000000001,0.1,0.05,0.1,0.65,0.1
355,prune1p1_wat,0,NOOP,0.140536,0.362742,0.356244,0,54,195.58575880748276,268.0773735046387,69,0.7765153525532156,3429.091796875,15.731998992741318,3,2,74,0.0,0.4790500000000001,0.1,0.05,0.1,0.65,0.1,92,335.76943150581826,359.59601402282715,72,0.7476808759901259,3445.3134765625,17.795008115305308,3,3,75,0.7370000000000001,0.4790500000000001,0.1,0.05,0.1,0.65,0.1
356,prune1p1_wat,0,NOOP,0.134862,-0.042453,0.118778,0,92,335.76943150581826,359.59601402282715,72,0.7476808759901259,3445.3134765625,17.795008115305308,3,3,75,0.7370000000000001,0.4790500000000001,0.1,0.05,0.1,0.65,0.1,93,328.60032382361214,897.9556560516357,75,0.7211869303385416,3461.697265625,19.33773607809818,3,4,76,0.0,0.4790500000000001,0.1,0.05,0.1,0.65,0.1
357,prune1p1_wat,2,COMPACT_64KB,0.51648,0.313063,0.371872,0,93,328.60032382361214,897.9556560516357,75,0.7211869303385416,3461.697265625,19.33773607809818,3,4,76,0.0,0.4790500000000001,0.1,0.05,0.1,0.65,0.1,96,343.75314510511004,412.0936393737793,65,0.8275716928335336,3442.6982421875,9.573728128259761,3,0,77,0.7370000000000001,0.4790500000000001,0.1,0.05,0.1,0.65,0.1
358,prune1p1_wat,0,NOOP,0.150302,0.363156,0.36531,0,96,343.75314510511004,412.0936393737793,65,0.8275716928335336,3442.6982421875,9.573728128259761,3,0,77,0.7370000000000001,0.4790500000000001,0.1,0.05,0.1,0.65,0.1,54,198.14812002316617,389.6002769470215,68,0.7940081428079044,3455.5234375,13.74996321791452,3,1,78,0.7370000000000001,0.4790500000000001,0.1,0.05,0.1,0.65,0.1
359,prune1p1_wat,0,NOOP,0.14377,0.363244,0.359458,0,54,198.14812002316617,389.6002769470215,68,0.7940081428079044,3455.5234375,13.74996321791452,3,1,78,0.7370000000000001,0.4790500000000001,0.1,0.05,0.1,0.65,0.1,51,197.1745142753905,359.3318462371826,71,0.7632235674790933,3468.087890625,16.43896155326349,3,2,79,0.7370000000000001,0.4790500000000001,0.1,0.05,0.1,0.65,0.1
360,prune1p1_wat,0,NOOP,0.137853,0.363371,0.353781,0,51,197.1745142753905,359.3318462371826,71,0.7632235674790933,3468.087890625,16.43896155326349,3,2,79,0.7370000000000001,0.4790500000000001,0.1,0.05,0.1,0.65,0.1,81,300.38117990318517,351.0563373565674,74,0.735512604584565,3483.3876953125,18.296693873667593,3,3,80,0.7370000000000001,0.4790500000000001,0.1,0.05,0.1,0.65,0.1
361,prune1p1_wat,0,NOOP,0.132352,0.363492,0.347372,0,81,300.38117990318517,351.0563373565674,74,0.735512604584565,3483.3876953125,18.296693873667593,3,3,80,0.7370000000000001,0.4790500000000001,0.1,0.05,0.1,0.65,0.1,78,301.02854177382443,400.26116371154785,77,0.7098852380529627,3498.314453125,19.721596020422634,3,4,81,0.7370000000000001,0.4790500000000001,0.1,0.05,0.1,0.65,0.1
362,prune1p1_wat,2,COMPACT_64KB,0.51535,0.322818,0.372023,0,78,301.02854177382443,400.26116371154785,77,0.7098852380529627,3498.314453125,19.721596020422634,3,4,81,0.7370000000000001,0.4790500000000001,0.1,0.05,0.1,0.65,0.1,70,259.5693960529003,349.3051528930664,66,0.8225432887221827,3474.4228515625,10.2826126037214,3,0,82,0.7370000000000001,0.5159,0.1,0.05,0.05,0.7,0.1
363,prune1p1_wat,0,NOOP,0.149448,-0.050821,0.135751,0,70,259.5693960529003,349.3051528930664,66,0.8225432887221827,3474.4228515625,10.2826126037214,3,0,82,0.7370000000000001,0.5159,0.1,0.05,0.05,0.7,0.1,87,332.5587830811756,771.1102962493896,69,0.7903672370357789,3490.26171875,13.99718367837725,3,1,83,0.0,0.4790500000000001,0.1,0.05,0.1,0.65,0.1
364,prune1p1_wat,0,NOOP,0.143159,-0.050691,0.138294,0,87,332.5587830811756,771.1102962493896,69,0.7903672370357789,3490.26171875,13.99718367837725,3,1,83,0.0,0.4790500000000001,0.1,0.05,0.1,0.65,0.1,83,308.01695597586667,333.26172828674316,72,0.7607958051893446,3505.7470703125,16.47189721753884,3,2,84,0.0,0.44220000000000004,0.1,0.05,0.1,0.6,0.15
365,prune1p1_wat,0,NOOP,0.137247,0.363952,0.35278,0,83,308.01695597586667,333.26172828674316,72,0.7607958051893446,3505.7470703125,16.47189721753884,3,2,84,0.0,0.44220000000000004,0.1,0.05,0.1,0.6,0.15,59,220.42053995314825,372.0996379852295,75,0.7331093343098959,3518.9248046875,18.35358657596937,3,3,85,0.7370000000000001,0.44220000000000004,0.1,0.05,0.1,0.6,0.15
366,prune1p1_wat,0,NOOP,0.131796,-0.041293,0.126592,0,59,220.42053995314825,372.0996379852295,75,0.7331093343098959,3518.9248046875,18.35358657596937,3,3,85,0.7370000000000001,0.44220000000000004,0.1,0.05,0.1,0.6,0.15,68,242.8180903358948,357.72061347961426,78,0.707731198041867,3532.994140625,19.764123448895646,3,4,86,0.0,0.44220000000000004,0.1,0.1,0.1,0.6,0.1
367,prune1p1_wat,2,COMPACT_64KB,0.514415,-0.100385,0.142819,0,68,242.8180903358948,357.72061347961426,78,0.707731198041867,3532.994140625,19.764123448895646,3,4,86,0.0,0.44220000000000004,0.1,0.1,0.1,0.6,0.1,77,233.50462040119876,708.9898586273193,67,0.8184944266703591,3509.7041015625,10.534436194549166,3,0,87,0.0,0.40535000000000004,0.1,0.1,0.15,0.55,0.1
368,prune1p1_wat,0,NOOP,0.148539,-0.04108,0.144739,0,77,233.50462040119876,708.9898586273193,67,0.8184944266703591,3509.7041015625,10.534436194549166,3,0,87,0.0,0.40535000000000004,0.1,0.1,0.15,0.55,0.1,62,210.30490172847573,277.5437831878662,70,0.7864471435546875,3523.283203125,14.196857791209165,3,1,88,0.0,0.40535000000000004,0.05,0.15,0.15,0.55,0.1
369,prune1p1_wat,0,NOOP,0.142286,-0.050199,0.135304,0,62,210.30490172847573,277.5437831878662,70,0.7864471435546875,3523.283203125,14.196857791209165,3,1,88,0.0,0.40535000000000004,0.05,0.15,0.15,0.55,0.1,63,219.4039750605924,440.34481048583984,73,0.7570562493311216,3536.966796875,16.641665623233195,3,2,89,0.0,0.36850000000000005,0.1,0.15,0.15,0.5,0.1
370,prune1p1_wat,0,NOOP,0.136531,0.373681,0.352158,0,63,219.4039750605924,440.34481048583984,73,0.7570562493311216,3536.966796875,16.641665623233195,3,2,89,0.0,0.36850000000000005,0.1,0.15,0.15,0.5,0.1,74,238.3242555498308,368.6366081237793,76,0.7301539370888158,3551.46875,18.415174870555962,3,3,90,0.7370000000000001,0.40535000000000004,0.1,0.15,0.15,0.55,0.05
371,prune1p1_wat,0,NOOP,0.131244,0.373809,0.346719,0,74,238.3242555498308,368.6366081237793,76,0.7301539370888158,3551.46875,18.415174870555962,3,3,90,0.7370000000000001,0.40535000000000004,0.1,0.15,0.15,0.55,0.05,89,337.8349166528652,379.960298538208,79,0.7055932539927808,3567.4794921875,19.739480364812426,3,4,91,0.7370000000000001,0.44220000000000004,0.05,0.15,0.15,0.6,0.05
372,prune1p1_wat,2,COMPACT_64KB,0.515939,0.314718,0.37241,0,89,337.8349166528652,379.960298538208,79,0.7055932539927808,3567.4794921875,19.739480364812426,3,4,91,0.7370000000000001,0.44220000000000004,0.05,0.15,0.15,0.6,0.05,84,271.9438948352343,360.63146591186523,67,0.8261147114767957,3542.3798828125,9.247230678136338,3,0,92,0.7370000000000001,0.44220000000000004,0.05,0.15,0.15,0.6,0.05
373,prune1p1_wat,0,NOOP,0.150038,-0.049741,0.145672,0,84,271.9438948352343,360.63146591186523,67,0.8261147114767957,3542.3798828125,9.247230678136338,3,0,92,0.7370000000000001,0.44220000000000004,0.05,0.15,0.15,0.6,0.05,71,214.05509161089986,305.79185485839844,70,0.7939379010881696,3556.841796875,13.340809838577528,3,1,93,0.0,0.40535000000000004,0.05,0.2,0.15,0.55,0.05
374,prune1p1_wat,0,NOOP,0.143847,-0.040403,0.139694,0,71,214.05509161089986,305.79185485839844,70,0.7939379010881696,3556.841796875,13.340809838577528,3,1,93,0.0,0.40535000000000004,0.05,0.2,0.15,0.55,0.05,96,340.18788462513305,298.86531829833984,73,0.7648585071302441,3573.4189453125,15.899523829948544,3,2,94,0.0,0.40535000000000004,0.05,0.15,0.15,0.55,0.1
375,prune1p1_wat,0,NOOP,0.138098,0.36507,0.352881,0,96,340.18788462513305,298.86531829833984,73,0.7648585071302441,3573.4189453125,15.899523829948544,3,2,94,0.0,0.40535000000000004,0.05,0.15,0.15,0.55,0.1,90,311.4243003237271,410.8459949493408,76,0.7379879198576275,3589.5732421875,17.770420974841723,3,3,95,0.7370000000000001,0.40535000000000004,0.05,0.15,0.15,0.55,0.1
376,prune1p1_wat,0,NOOP,0.132698,0.374392,0.34831,0,90,311.4243003237271,410.8459949493408,76,0.7379879198576275,3589.5732421875,17.770420974841723,3,3,95,0.7370000000000001,0.40535000000000004,0.05,0.15,0.15,0.55,0.1,74,240.59527892071898,373.17681312561035,79,0.7128668676448774,3604.2548828125,19.23620648603162,3,4,96,0.7370000000000001,0.44220000000000004,0.05,0.15,0.1,0.6,0.1
377,prune1p1_wat,2,COMPACT_64KB,0.515161,-0.099265,0.14271,0,74,240.59527892071898,373.17681312561035,79,0.7128668676448774,3604.2548828125,19.23620648603162,3,4,96,0.7370000000000001,0.44220000000000004,0.05,0.15,0.1,0.6,0.1,85,266.61110832754395,753.016471862793,68,0.8228524151970359,3581.0537109375,9.24553663129875,3,0,97,0.0,0.40535000000000004,0.05,0.15,0.15,0.55,0.1
378,prune1p1_wat,0,NOOP,0.149354,-0.049178,0.13622,0,85,266.61110832754395,753.016471862793,68,0.8228524151970359,3581.0537109375,9.24553663129875,3,0,97,0.0,0.40535000000000004,0.05,0.15,0.15,0.55,0.1,66,219.31539930867783,745.4562187194824,71,0.7911460769008583,3594.9677734375,13.288922804559775,3,1,98,0.0,0.36850000000000005,0.05,0.15,0.2,0.5,0.1
379,prune1p1_wat,0,NOOP,0.143235,-0.04906,0.139247,0,66,219.31539930867783,745.4562187194824,71,0.7911460769008583,3594.9677734375,13.288922804559775,3,1,98,0.0,0.36850000000000005,0.05,0.15,0.2,0.5,0.1,89,244.28351287927472,291.87703132629395,74,0.7624241596943623,3610.8408203125,15.829202232775373,3,2,99,0.0,0.33165000000000006,0.05,0.2,0.2,0.45,0.1
380,prune1p1_wat,0,NOOP,0.13753,0.365616,0.353613,0,89,244.28351287927472,291.87703132629395,74,0.7624241596943623,3610.8408203125,15.829202232775373,3,2,99,0.0,0.33165000000000006,0.05,0.2,0.2,0.45,0.1,78,250.28130775915884,347.08499908447266,77,0.7357756379362824,3625.90234375,17.704007249845727,3,3,100,0.7370000000000001,0.33165000000000006,0.05,0.2,0.2,0.45,0.1
381,prune1p1_wat,0,NOOP,0.132239,-0.048846,0.124699,0,78,250.28130775915884,347.08499908447266,77,0.7357756379362824,3625.90234375,17.704007249845727,3,3,100,0.7370000000000001,0.33165000000000006,0.05,0.2,0.2,0.45,0.1,83,260.2908000643012,477.0350456237793,80,0.7111961364746093,3641.32421875,19.132060269145896,3,4,101,0.0,0.29480000000000006,0.1,0.2,0.2,0.4,0.1
382,prune1p1_wat,2,COMPACT_64KB,0.516603,0.315789,0.373104,0,83,260.2908000643012,477.0350456237793,80,0.7111961364746093,3641.32421875,19.132060269145896,3,4,101,0.0,0.29480000000000006,0.1,0.2,0.2,0.4,0.1,59,195.82614751062758,360.4235649108887,68,0.8300603978774127,3612.4228515625,8.457733619092647,3,0,102,0.7370000000000001,0.29480000000000006,0.1,0.2,0.2,0.4,0.1
383,prune1p1_wat,0,NOOP,0.150759,-0.039472,0.137031,0,59,195.82614751062758,360.4235649108887,68,0.8300603978774127,3612.4228515625,8.457733619092647,3,0,102,0.7370000000000001,0.29480000000000006,0.1,0.2,0.2,0.4,0.1,72,192.59903110514728,775.1502990722656,71,0.7981687733824824,3626.87890625,12.820785347607082,3,1,103,0.0,0.29480000000000006,0.1,0.2,0.2,0.4,0.1
384,prune1p1_wat,0,NOOP,0.144529,0.375174,0.360387,0,72,192.59903110514728,775.1502990722656,71,0.7981687733824824,3626.87890625,12.820785347607082,3,1,103,0.0,0.29480000000000006,0.1,0.2,0.2,0.4,0.1,74,209.69423057694232,354.6013832092285,74,0.7688951234559755,3641.4873046875,15.556719126629206,3,2,104,0.7370000000000001,0.33165000000000006,0.1,0.2,0.2,0.45,0.05
385,prune1p1_wat,0,NOOP,0.13884,0.366081,0.353582,0,74,209.69423057694232,354.6013832092285,74,0.7688951234559755,3641.4873046875,15.556719126629206,3,2,104,0.7370000000000001,0.33165000000000006,0.1,0.2,0.2,0.45,0.05,97,309.18023453310343,414.1967296600342,77,0.7423272070946632,3658.1884765625,17.461748005544866,3,3,105,0.7370000000000001,0.33165000000000006,0.1,0.2,0.2,0.45,0.05
386,prune1p1_wat,0,NOOP,0.133418,0.375361,0.348628,0,97,309.18023453310343,414.1967296600342,77,0.7423272070946632,3658.1884765625,17.461748005544866,3,3,105,0.7370000000000001,0.33165000000000006,0.1,0.2,0.2,0.45,0.05,60,218.22185147352374,394.5167064666748,80,0.7170896530151367,3671.4990234375,19.006535335081914,3,4,106,0.7370000000000001,0.36850000000000005,0.1,0.15,0.2,0.5,0.05
387,prune1p1_wat,2,COMPACT_64KB,0.515688,0.32546,0.372381,0,60,218.22185147352374,394.5167064666748,80,0.7170896530151367,3671.4990234375,19.006535335081914,3,4,106,0.7370000000000001,0.36850000000000005,0.1,0.15,0.2,0.5,0.05,78,257.32857410288557,352.07319259643555,69,0.8261106187018795,3648.1044921875,9.394972383409344,3,0,107,0.7370000000000001,0.40535000000000004,0.1,0.15,0.15,0.55,0.05
388,prune1p1_wat,0,NOOP,0.150049,-0.038989,0.145858,0,78,257.32857410288557,352.07319259643555,69,0.8261106187018795,3648.1044921875,9.394972383409344,3,0,107,0.7370000000000001,0.40535000000000004,0.1,0.15,0.15,0.55,0.05,94,309.7589320016876,299.5154857635498,72,0.7952425214979384,3664.4775390625,13.256838225333533,3,1,108,0.0,0.40535000000000004,0.1,0.15,0.15,0.55,0.05
389,prune1p1_wat,0,NOOP,0.143964,-0.038895,0.129939,0,94,309.7589320016876,299.5154857635498,72,0.7952425214979384,3664.4775390625,13.256838225333533,3,1,108,0.0,0.40535000000000004,0.1,0.15,0.15,0.55,0.05,86,257.04183172250237,794.9914932250977,75,0.7666935221354166,3680.12890625,15.812629953437275,3,2,109,0.0,0.40535000000000004,0.05,0.15,0.2,0.55,0.05
390,prune1p1_wat,0,NOOP,0.138253,-0.048027,0.130627,0,86,257.04183172250237,794.9914932250977,75,0.7666935221354166,3680.12890625,15.812629953437275,3,2,109,0.0,0.40535000000000004,0.05,0.15,0.2,0.55,0.05,67,218.56870036345364,478.81126403808594,78,0.7400142963115985,3694.1513671875,17.72586319240518,3,3,110,0.0,0.36850000000000005,0.1,0.15,0.2,0.5,0.05
391,prune1p1_wat,0,NOOP,0.132931,0.36661,0.348057,0,67,218.56870036345364,478.81126403808594,78,0.7400142963115985,3694.1513671875,17.72586319240518,3,3,110,0.0,0.36850000000000005,0.1,0.15,0.2,0.5,0.05,65,227.09930219985722,399.9521732330322,81,0.7152821105203511,3708.0224609375,19.195529581603758,3,4,111,0.7370000000000001,0.36850000000000005,0.1,0.15,0.2,0.5,0.05
392,prune1p1_wat,2,COMPACT_64KB,0.514929,0.316723,0.371902,0,65,227.09930219985722,399.9521732330322,81,0.7152821105203511,3708.0224609375,19.195529581603758,3,4,111,0.7370000000000001,0.36850000000000005,0.1,0.15,0.2,0.5,0.05,98,282.33393755353325,339.2939567565918,70,0.8229413713727679,3686.77734375,9.460575625569502,3,0,112,0.7370000000000001,0.36850000000000005,0.1,0.15,0.2,0.5,0.05
393,prune1p1_wat,0,NOOP,0.149321,0.376019,0.364473,0,98,282.33393755353325,339.2939567565918,70,0.8229413713727679,3686.77734375,9.460575625569502,3,0,112,0.7370000000000001,0.36850000000000005,0.1,0.15,0.2,0.5,0.05,73,220.81716087454456,388.6575698852539,73,0.792229221291738,3701.294921875,13.31471212777947,3,1,113,0.7370000000000001,0.40535000000000004,0.1,0.1,0.2,0.55,0.05
394,prune1p1_wat,0,NOOP,0.143256,0.37608,0.358499,0,73,220.81716087454456,388.6575698852539,73,0.792229221291738,3701.294921875,13.31471212777947,3,1,113,0.7370000000000001,0.40535000000000004,0.1,0.1,0.2,0.55,0.05,65,213.83179094772987,387.8285884857178,76,0.7637800919382196,3715.0263671875,15.877231777980779,3,2,114,0.7370000000000001,0.44220000000000004,0.1,0.1,0.2,0.6,0.0
395,prune1p1_wat,0,NOOP,0.137675,-0.04761,0.129365,0,65,213.83179094772987,387.8285884857178,76,0.7637800919382196,3715.0263671875,15.877231777980779,3,2,114,0.7370000000000001,0.44220000000000004,0.1,0.1,0.2,0.6,0.0,79,236.18428289365826,514.2867565155029,79,0.7377516348150712,3730.072265625,17.712317175851638,3,3,115,0.0,0.40535000000000004,0.1,0.15,0.2,0.55,0.0
396,prune1p1_wat,0,NOOP,0.132531,0.367043,0.347236,0,79,236.18428289365826,514.2867565155029,79,0.7377516348150712,3730.072265625,17.712317175851638,3,3,115,0.0,0.40535000000000004,0.1,0.15,0.2,0.55,0.0,95,334.8289843088912,422.2755432128906,82,0.7139062648866235,3746.580078125,19.090797103083265,3,4,116,0.7370000000000001,0.40535000000000004,0.1,0.15,0.2,0.55,0.0
397,prune1p1_wat,2,COMPACT_64KB,0.514039,0.326322,0.371108,0,95,334.8289843088912,422.2755432128906,82,0.7139062648866235,3746.580078125,19.090797103083265,3,4,116,0.7370000000000001,0.40535000000000004,0.1,0.15,0.2,0.55,0.0,61,192.69850083036147,335.7350826263428,71,0.8191141477772887,3722.0546875,9.947207242041731,3,0,117,0.7370000000000001,0.44220000000000004,0.1,0.15,0.15,0.6,0.0
