step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
341,attn_B_longer,0,NOOP,0.124169,0.343561,0.32209,0,75,242.1612566992707,281.5358638763428,78,0.6943326118664864,3466.1083984375,28.43243920634564,3,1,20,0.67,0.36864496244284783,0.1,0.1,0.05,0.6,0.15,76,320.70060796542356,255.2013397216797,81,0.6714714898003472,3480.908203125,28.888462657066412,3,2,21,0.67,0.4021449624428478,0.1,0.1,0.05,0.65,0.1
342,attn_B_longer,0,NOOP,0.119541,0.343551,0.317277,0,76,320.70060796542356,255.2013397216797,81,0.6714714898003472,3480.908203125,28.888462657066412,3,2,21,0.67,0.4021449624428478,0.1,0.1,0.05,0.65,0.1,74,286.59934808905143,268.1868076324463,84,0.6502051580519903,3495.5029296875,29.241853890884244,3,3,22,0.67,0.43564496244284784,0.1,0.1,0.0,0.7,0.1
343,attn_B_longer,0,NOOP,0.115207,-0.033409,0.107828,0,74,286.59934808905143,268.1868076324463,84,0.6502051580519903,3495.5029296875,29.241853890884244,3,3,22,0.67,0.43564496244284784,0.1,0.1,0.0,0.7,0.1,75,290.24102421683045,477.69832611083984,87,0.6304088022517061,3510.1162109375,29.511398757262555,3,4,23,0.0,0.43550000000000005,0.1,0.15,0.0,0.65,0.1
344,attn_B_longer,1,COMPACT_32KB,0.117591,-0.086773,0.125008,0,75,290.24102421683045,477.69832611083984,87,0.6304088022517061,3510.1162109375,29.511398757262555,3,4,23,0.0,0.43550000000000005,0.1,0.15,0.0,0.65,0.1,52,206.81756657446488,441.270112991333,77,0.7076689484831574,3487.392578125,27.85796926253816,3,0,24,0.0,0.402,0.15,0.15,0.0,0.6,0.1
345,attn_B_longer,0,NOOP,0.126765,0.343455,0.31687,0,52,206.81756657446488,441.270112991333,77,0.7076689484831574,3487.392578125,27.85796926253816,3,0,24,0.0,0.402,0.15,0.15,0.0,0.6,0.1,66,230.70113882117633,644.7367668151855,80,0.6838249206542969,3501.18359375,28.411659064156304,3,1,25,0.67,0.43550000000000005,0.1,0.15,0.0,0.65,0.1
346,attn_B_longer,0,NOOP,0.121975,-0.041826,0.106051,0,66,230.70113882117633,644.7367668151855,80,0.6838249206542969,3501.18359375,28.411659064156304,3,1,25,0.67,0.43550000000000005,0.1,0.15,0.0,0.65,0.1,68,270.0857114718828,899.9283313751221,83,0.661750150014119,3515.216796875,28.839079134533144,3,2,26,0.0,0.402,0.1,0.15,0.05,0.6,0.1
347,attn_B_longer,0,NOOP,0.117446,0.343393,0.313593,0,68,270.0857114718828,899.9283313751221,83,0.661750150014119,3515.216796875,28.839079134533144,3,2,26,0.0,0.402,0.1,0.15,0.05,0.6,0.1,55,214.69914794804856,350.17967224121094,86,0.6409812749818314,3527.9609375,29.187202306510052,3,3,27,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
348,attn_B_longer,0,NOOP,0.113228,-0.041856,0.105191,0,55,214.69914794804856,350.17967224121094,86,0.6409812749818314,3527.9609375,29.187202306510052,3,3,27,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,63,240.64319865362793,513.1022930145264,89,0.6217658225070225,3541.578125,29.44047832973166,3,4,28,0.0,0.402,0.1,0.2,0.05,0.6,0.05
349,attn_B_longer,1,COMPACT_32KB,0.116819,0.290026,0.328049,0,63,240.64319865362793,513.1022930145264,89,0.6217658225070225,3541.578125,29.44047832973166,3,4,28,0.0,0.402,0.1,0.2,0.05,0.6,0.05,56,221.13713021971452,301.91874504089355,78,0.7044368646083734,3516.548828125,27.73232993805118,3,0,29,0.67,0.402,0.1,0.2,0.05,0.6,0.05
350,attn_B_longer,0,NOOP,0.126014,0.335021,0.321907,0,56,221.13713021971452,301.91874504089355,78,0.7044368646083734,3516.548828125,27.73232993805118,3,0,29,0.67,0.402,0.1,0.2,0.05,0.6,0.05,47,164.61849003348615,356.57334327697754,81,0.6806925078968943,3528.7099609375,28.303175781444136,3,1,30,0.67,0.402,0.1,0.2,0.05,0.6,0.05
351,attn_B_longer,0,NOOP,0.121378,0.335001,0.318131,0,47,164.61849003348615,356.57334327697754,81,0.6806925078968943,3528.7099609375,28.303175781444136,3,1,30,0.67,0.402,0.1,0.2,0.05,0.6,0.05,92,313.78611773851753,317.3332214355469,84,0.6593889508928571,3544.875,28.689054603897073,3,2,31,0.67,0.402,0.1,0.2,0.05,0.6,0.05
352,attn_B_longer,0,NOOP,0.116971,0.343365,0.312802,0,92,313.78611773851753,317.3332214355469,84,0.6593889508928571,3544.875,28.689054603897073,3,2,31,0.67,0.402,0.1,0.2,0.05,0.6,0.05,72,271.65963326520625,367.1853542327881,87,0.6392303116020115,3559.234375,29.009976261969435,3,3,32,0.67,0.43550000000000005,0.1,0.2,0.05,0.65,0.0
353,attn_B_longer,0,NOOP,0.112849,-0.0419,0.103999,0,72,271.65963326520625,367.1853542327881,87,0.6392303116020115,3559.234375,29.009976261969435,3,3,32,0.67,0.43550000000000005,0.1,0.2,0.05,0.65,0.0,76,283.47855905464195,554.9547672271729,90,0.6204927232530382,3574.0380859375,29.248549240364916,3,4,33,0.0,0.402,0.15,0.2,0.05,0.6,0.0
354,attn_B_longer,1,COMPACT_32KB,0.116264,-0.078565,0.116138,0,76,283.47855905464195,554.9547672271729,90,0.6204927232530382,3574.0380859375,29.248549240364916,3,4,33,0.0,0.402,0.15,0.2,0.05,0.6,0.0,76,293.007361788375,820.9550380706787,79,0.7022838351092761,3550.7470703125,27.52688849745957,3,0,34,0.0,0.402,0.1,0.2,0.1,0.6,0.0
355,attn_B_longer,0,NOOP,0.125662,0.3349,0.320107,0,76,293.007361788375,820.9550380706787,79,0.7022838351092761,3550.7470703125,27.52688849745957,3,0,34,0.0,0.402,0.1,0.2,0.1,0.6,0.0,85,285.15472855915675,430.2189350128174,82,0.6795576142101754,3566.318359375,28.04006288363239,3,1,35,0.67,0.402,0.1,0.2,0.1,0.6,0.0
356,attn_B_longer,0,NOOP,0.120984,0.334878,0.319076,0,85,285.15472855915675,430.2189350128174,82,0.6795576142101754,3566.318359375,28.04006288363239,3,1,35,0.67,0.402,0.1,0.2,0.1,0.6,0.0,61,220.29438648817128,251.63531303405762,85,0.6580429974724264,3579.75390625,28.472648568468227,3,2,36,0.67,0.402,0.1,0.2,0.1,0.6,0.0
357,attn_B_longer,0,NOOP,0.116591,-0.033634,0.111771,0,61,220.29438648817128,251.63531303405762,85,0.6580429974724264,3579.75390625,28.472648568468227,3,2,36,0.67,0.402,0.1,0.2,0.1,0.6,0.0,59,242.3721812169934,351.0119915008545,88,0.6379569660533558,3592.9736328125,28.812481330277453,3,3,37,0.0,0.402,0.1,0.15,0.1,0.6,0.05
358,attn_B_longer,0,NOOP,0.11245,0.334835,0.309797,0,59,242.3721812169934,351.0119915008545,88,0.6379569660533558,3592.9736328125,28.812481330277453,3,3,37,0.0,0.402,0.1,0.15,0.1,0.6,0.05,55,222.03127481392863,296.3874340057373,91,0.61912352174193,3605.775390625,29.08040949374253,3,4,38,0.67,0.402,0.1,0.15,0.1,0.6,0.05
359,attn_B_longer,1,COMPACT_32KB,0.115677,-0.078705,0.115057,0,55,222.03127481392863,296.3874340057373,91,0.61912352174193,3605.775390625,29.08040949374253,3,4,38,0.67,0.402,0.1,0.15,0.1,0.6,0.05,92,336.57335645329545,846.9011783599854,80,0.699974250793457,3583.8681640625,27.349842100523716,3,0,39,0.0,0.402,0.1,0.1,0.15,0.6,0.05
360,attn_B_longer,0,NOOP,0.125111,-0.042091,0.117912,0,92,336.57335645329545,846.9011783599854,80,0.699974250793457,3583.8681640625,27.349842100523716,3,0,39,0.0,0.402,0.1,0.1,0.15,0.6,0.05,74,289.21544502569014,463.7162685394287,83,0.6774319568312311,3598.5185546875,27.873216150820646,3,1,40,0.0,0.36850000000000005,0.1,0.15,0.15,0.55,0.05
361,attn_B_longer,0,NOOP,0.120528,-0.042104,0.112404,0,74,289.21544502569014,463.7162685394287,83,0.6774319568312311,3598.5185546875,27.873216150820646,3,1,40,0.0,0.36850000000000005,0.1,0.15,0.15,0.55,0.05,70,187.92779149323212,513.718843460083,86,0.656392119651617,3612.7822265625,28.290178737389304,3,2,41,0.0,0.3350000000000001,0.15,0.15,0.15,0.5,0.05
362,attn_B_longer,0,NOOP,0.116204,0.334773,0.311663,0,70,187.92779149323212,513.718843460083,86,0.656392119651617,3612.7822265625,28.290178737389304,3,2,41,0.0,0.3350000000000001,0.15,0.15,0.15,0.5,0.05,62,245.88044609806025,388.32831382751465,89,0.6366472565725948,3626.3427734375,28.624861750053263,3,3,42,0.67,0.3350000000000001,0.15,0.15,0.15,0.5,0.05
363,attn_B_longer,0,NOOP,0.112203,0.343138,0.309905,0,62,245.88044609806025,388.32831382751465,89,0.6366472565725948,3626.3427734375,28.624861750053263,3,3,42,0.67,0.3350000000000001,0.15,0.15,0.15,0.5,0.05,83,344.87881840940184,279.85358238220215,92,0.6185125268023947,3641.8017578125,28.859407013245132,3,4,43,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05
364,attn_B_longer,1,COMPACT_32KB,0.111716,0.298116,0.322269,0,83,344.87881840940184,279.85358238220215,92,0.6185125268023947,3641.8017578125,28.859407013245132,3,4,43,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05,66,270.3378480126329,342.03433990478516,83,0.6820470970797251,3623.0341796875,27.59195951673721,3,0,44,0.67,0.402,0.1,0.1,0.15,0.6,0.05
365,attn_B_longer,0,NOOP,0.121432,-0.042129,0.111796,0,66,270.3378480126329,342.03433990478516,83,0.6820470970797251,3623.0341796875,27.59195951673721,3,0,44,0.67,0.402,0.1,0.1,0.15,0.6,0.05,74,307.576779119005,589.2887115478516,86,0.6609112052030341,3637.6552734375,28.03064825859734,3,1,45,0.0,0.3685,0.15,0.1,0.15,0.55,0.05
366,attn_B_longer,0,NOOP,0.117175,0.343103,0.314909,0,74,307.576779119005,589.2887115478516,86,0.6609112052030341,3637.6552734375,28.03064825859734,3,1,45,0.0,0.3685,0.15,0.1,0.15,0.55,0.05,93,304.2807490510491,274.54280853271484,89,0.6414997229415379,3653.982421875,28.35168106747901,3,2,46,0.67,0.402,0.15,0.1,0.1,0.6,0.05
367,attn_B_longer,0,NOOP,0.1131,0.334704,0.308747,0,93,304.2807490510491,274.54280853271484,89,0.6414997229415379,3653.982421875,28.35168106747901,3,2,46,0.67,0.402,0.15,0.1,0.1,0.6,0.05,70,265.8909254249844,382.6265335083008,92,0.6229984449303668,3668.21484375,28.626404587489375,3,3,47,0.67,0.402,0.15,0.1,0.1,0.6,0.05
368,attn_B_longer,0,NOOP,0.109316,0.343049,0.305679,0,70,265.8909254249844,382.6265335083008,92,0.6229984449303668,3668.21484375,28.626404587489375,3,3,47,0.67,0.402,0.15,0.1,0.1,0.6,0.05,89,337.4668954456942,350.6131172180176,95,0.6059544613486842,3684.203125,28.815769920994956,3,4,48,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
369,attn_B_longer,1,COMPACT_32KB,0.111294,-0.087217,0.119106,0,89,337.4668954456942,350.6131172180176,95,0.6059544613486842,3684.203125,28.815769920994956,3,4,48,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,54,213.63964152614557,430.3309917449951,84,0.6805612473260789,3658.697265625,27.341575817814956,3,0,49,0.0,0.402,0.15,0.1,0.1,0.6,0.05
370,attn_B_longer,0,NOOP,0.121032,0.334643,0.317009,0,54,213.63964152614557,430.3309917449951,84,0.6805612473260789,3658.697265625,27.341575817814956,3,0,49,0.0,0.402,0.15,0.1,0.1,0.6,0.05,62,263.53740087458385,359.90357398986816,87,0.6595334458625179,3672.2822265625,27.800324198875263,3,1,50,0.67,0.402,0.15,0.1,0.1,0.6,0.05
371,attn_B_longer,0,NOOP,0.116726,0.334626,0.314677,0,62,263.53740087458385,359.90357398986816,87,0.6595334458625179,3672.2822265625,27.800324198875263,3,1,50,0.67,0.402,0.15,0.1,0.1,0.6,0.05,61,241.12146897447352,264.9497985839844,90,0.63988037109375,3685.7109375,28.165110099508393,3,2,51,0.67,0.402,0.15,0.1,0.1,0.6,0.05
372,attn_B_longer,0,NOOP,0.112656,0.334612,0.308673,0,61,241.12146897447352,264.9497985839844,90,0.63988037109375,3685.7109375,28.165110099508393,3,2,51,0.67,0.402,0.15,0.1,0.1,0.6,0.05,55,208.71054333910857,365.4205799102783,93,0.6214058168472782,3698.607421875,28.457960387859547,3,3,52,0.67,0.402,0.15,0.1,0.1,0.6,0.05
373,attn_B_longer,0,NOOP,0.108841,-0.033903,0.1,0,55,208.71054333910857,365.4205799102783,93,0.6214058168472782,3698.607421875,28.457960387859547,3,3,52,0.67,0.402,0.15,0.1,0.1,0.6,0.05,64,273.5550385463958,562.0341300964355,96,0.6042052904764811,3712.2373046875,28.675968724272714,3,4,53,0.0,0.402,0.15,0.1,0.1,0.6,0.05
374,attn_B_longer,1,COMPACT_32KB,0.110745,-0.078934,0.120629,0,64,273.5550385463958,562.0341300964355,96,0.6042052904764811,3712.2373046875,28.675968724272714,3,4,53,0.0,0.402,0.15,0.1,0.1,0.6,0.05,93,379.8844307580835,327.96168327331543,85,0.6784389720243567,3690.7080078125,27.15260874625139,3,0,54,0.0,0.402,0.15,0.1,0.05,0.6,0.1
375,attn_B_longer,0,NOOP,0.120499,0.334558,0.318544,0,93,379.8844307580835,327.96168327331543,85,0.6784389720243567,3690.7080078125,27.15260874625139,3,0,54,0.0,0.402,0.15,0.1,0.05,0.6,0.1,50,210.81777697357177,257.76124000549316,88,0.6574956720525568,3703.015625,27.629268005318846,3,1,55,0.67,0.402,0.15,0.1,0.05,0.6,0.1
376,attn_B_longer,0,NOOP,0.116277,-0.042339,0.101256,0,50,210.81777697357177,257.76124000549316,88,0.6574956720525568,3703.015625,27.629268005318846,3,1,55,0.67,0.402,0.15,0.1,0.05,0.6,0.1,69,272.07140245008776,864.7711277008057,91,0.6382595523373111,3717.2236328125,27.981881500343597,3,2,56,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
377,attn_B_longer,0,NOOP,0.112264,0.342892,0.310325,0,69,272.07140245008776,864.7711277008057,91,0.6382595523373111,3717.2236328125,27.981881500343597,3,2,56,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,58,234.7543861511397,264.453649520874,94,0.620071086477726,3730.34765625,28.272568151250614,3,3,57,0.67,0.402,0.15,0.1,0.1,0.6,0.05
378,attn_B_longer,0,NOOP,0.108573,0.334477,0.305742,0,58,234.7543861511397,264.453649520874,94,0.620071086477726,3730.34765625,28.272568151250614,3,3,57,0.67,0.402,0.15,0.1,0.1,0.6,0.05,91,347.32844908622843,312.7942085266113,97,0.6034901412491945,3746.466796875,28.464004168039672,3,4,58,0.67,0.402,0.15,0.1,0.1,0.6,0.05
379,attn_B_longer,1,COMPACT_32KB,0.110239,0.297837,0.322022,0,91,347.32844908622843,312.7942085266113,97,0.6034901412491945,3746.466796875,28.464004168039672,3,4,58,0.67,0.402,0.15,0.1,0.1,0.6,0.05,87,329.05163946695905,284.3008041381836,86,0.6765379794808322,3723.6650390625,27.011097892924415,3,0,59,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
380,attn_B_longer,0,NOOP,0.120074,-0.034047,0.111645,0,87,329.05163946695905,284.3008041381836,86,0.6765379794808322,3723.6650390625,27.011097892924415,3,0,59,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,55,205.50038706137127,532.6704978942871,89,0.6559936866331636,3736.5400390625,27.475372183431897,3,1,60,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
381,attn_B_longer,0,NOOP,0.115925,0.342808,0.313469,0,55,205.50038706137127,532.6704978942871,89,0.6559936866331636,3736.5400390625,27.475372183431897,3,1,60,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,78,292.0795828196102,287.82153129577637,92,0.6371272543202275,3751.4052734375,27.818069779430008,3,2,61,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
382,attn_B_longer,0,NOOP,0.112079,-0.042474,0.103343,0,78,292.0795828196102,287.82153129577637,92,0.6371272543202275,3751.4052734375,27.818069779430008,3,2,61,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,99,386.0054474838388,555.5410385131836,95,0.619769287109375,3768.197265625,28.063784815724375,3,3,62,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
383,attn_B_longer,0,NOOP,0.10837,-0.04251,0.100199,0,99,386.0054474838388,555.5410385131836,95,0.619769287109375,3768.197265625,28.063784815724375,3,3,62,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,73,285.85957613668194,531.0685634613037,98,0.6031011464644451,3782.650390625,28.279897546759997,3,4,63,0.0,0.402,0.1,0.2,0.05,0.6,0.05
384,attn_B_longer,1,COMPACT_32KB,0.109867,0.28935,0.321993,0,73,285.85957613668194,531.0685634613037,98,0.6031011464644451,3782.650390625,28.279897546759997,3,4,63,0.0,0.402,0.1,0.2,0.05,0.6,0.05,84,331.3095528487777,268.34654808044434,87,0.6753006858387213,3760.07421875,26.8087399626557,3,0,64,0.67,0.402,0.1,0.2,0.05,0.6,0.05
385,attn_B_longer,0,NOOP,0.119859,0.342702,0.315411,0,84,331.3095528487777,268.34654808044434,87,0.6753006858387213,3760.07421875,26.8087399626557,3,0,64,0.67,0.402,0.1,0.2,0.05,0.6,0.05,88,312.3027493903688,384.91249084472656,90,0.6555464002821181,3775.947265625,27.230421462912414,3,1,65,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
386,attn_B_longer,0,NOOP,0.115682,0.33432,0.31349,0,88,312.3027493903688,384.91249084472656,90,0.6555464002821181,3775.947265625,27.230421462912414,3,1,65,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,53,218.50035728994348,275.8457660675049,93,0.6365363008232527,3788.6640625,27.608873466675583,3,2,66,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
387,attn_B_longer,0,NOOP,0.111837,0.334295,0.307537,0,53,218.50035728994348,275.8457660675049,93,0.6365363008232527,3788.6640625,27.608873466675583,3,2,66,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,85,352.8333186532164,384.95564460754395,96,0.6191829045613607,3804.259765625,27.873773704595013,3,3,67,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
388,attn_B_longer,0,NOOP,0.108211,-0.04259,0.091757,0,85,352.8333186532164,384.95564460754395,96,0.6191829045613607,3804.259765625,27.873773704595013,3,3,67,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,88,289.8504504829941,946.4540481567383,99,0.6029320919152462,3820.177734375,28.075366334762688,3,4,68,0.0,0.402,0.05,0.2,0.1,0.6,0.05
389,attn_B_longer,1,COMPACT_32KB,0.109571,0.297618,0.321662,0,88,289.8504504829941,946.4540481567383,99,0.6029320919152462,3820.177734375,28.075366334762688,3,4,68,0.0,0.402,0.05,0.2,0.1,0.6,0.05,99,394.66647403953357,271.35562896728516,88,0.6744478399103339,3798.490234375,26.556087807427208,3,0,69,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
390,attn_B_longer,0,NOOP,0.119625,-0.042644,0.111796,0,99,394.66647403953357,271.35562896728516,88,0.6744478399103339,3798.490234375,26.556087807427208,3,0,69,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,92,373.49751341054764,505.2306652069092,91,0.655001965197888,3814.7314453125,26.97727182792339,3,1,70,0.0,0.402,0.1,0.15,0.1,0.6,0.05
391,attn_B_longer,0,NOOP,0.115572,0.334194,0.313188,0,92,373.49751341054764,505.2306652069092,91,0.655001965197888,3814.7314453125,26.97727182792339,3,1,70,0.0,0.402,0.1,0.15,0.1,0.6,0.05,80,250.59958206556402,286.668062210083,94,0.6366075556328956,3829.8310546875,27.330322897556773,3,2,71,0.67,0.402,0.1,0.15,0.1,0.6,0.05
392,attn_B_longer,0,NOOP,0.111696,0.334194,0.30944,0,80,250.59958206556402,286.668062210083,94,0.6366075556328956,3829.8310546875,27.330322897556773,3,2,71,0.67,0.402,0.1,0.15,0.1,0.6,0.05,62,254.3344952369775,284.05046463012695,97,0.619103500523518,3843.39453125,27.629221757912592,3,3,72,0.67,0.402,0.1,0.15,0.1,0.6,0.05
393,attn_B_longer,0,NOOP,0.108023,-0.034305,0.102142,0,62,254.3344952369775,284.05046463012695,97,0.619103500523518,3843.39453125,27.629221757912592,3,3,72,0.67,0.402,0.1,0.15,0.1,0.6,0.05,59,204.27018772483314,419.04735565185547,100,0.6026168823242187,3856.748046875,27.868151820393926,3,4,73,0.0,0.402,0.05,0.15,0.1,0.6,0.1
394,attn_B_longer,1,COMPACT_32KB,0.107619,-0.079327,0.105037,0,59,204.27018772483314,419.04735565185547,100,0.6026168823242187,3856.748046875,27.868151820393926,3,4,73,0.0,0.402,0.05,0.15,0.1,0.6,0.1,75,291.7695507603267,957.5018882751465,90,0.6659367879231771,3835.7958984375,26.561098605223997,3,0,74,0.0,0.402,0.05,0.15,0.15,0.6,0.05
395,attn_B_longer,0,NOOP,0.117716,0.334161,0.314586,0,75,291.7695507603267,957.5018882751465,90,0.6659367879231771,3835.7958984375,26.561098605223997,3,0,74,0.0,0.402,0.05,0.15,0.15,0.6,0.05,61,229.4312421535923,322.75891304016113,93,0.6467048891129032,3849.1875,26.99057419560547,3,1,75,0.67,0.402,0.05,0.15,0.15,0.6,0.05
396,attn_B_longer,0,NOOP,0.11374,-0.034357,0.104597,0,61,229.4312421535923,322.75891304016113,93,0.6467048891129032,3849.1875,26.99057419560547,3,1,75,0.67,0.402,0.05,0.15,0.15,0.6,0.05,63,240.92030718481692,577.1536827087402,96,0.6287012100219727,3862.740234375,27.3339806542206,3,2,76,0.0,0.402,0.1,0.15,0.1,0.6,0.05
397,attn_B_longer,0,NOOP,0.110029,-0.042742,0.10071,0,63,240.92030718481692,577.1536827087402,96,0.6287012100219727,3862.740234375,27.3339806542206,3,2,76,0.0,0.402,0.1,0.15,0.1,0.6,0.05,78,248.2891472632889,589.7152423858643,99,0.612022476966935,3877.7744140625,27.58954979249409,3,3,77,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
398,attn_B_longer,0,NOOP,0.106524,0.334125,0.302018,0,78,248.2891472632889,589.7152423858643,99,0.612022476966935,3877.7744140625,27.58954979249409,3,3,77,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,82,228.99779147149786,402.81009674072266,102,0.5963704726275276,3893.1064453125,27.7866689452475,3,4,78,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
399,attn_B_longer,1,COMPACT_32KB,0.105689,-0.087757,0.114206,0,82,228.99779147149786,402.81009674072266,102,0.5963704726275276,3893.1064453125,27.7866689452475,3,4,78,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,64,157.92485440651572,405.02142906188965,92,0.6575335627016814,3871.5576171875,26.51597833290807,3,0,79,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15
400,attn_B_longer,0,NOOP,0.115916,0.342483,0.313017,0,64,157.92485440651572,405.02142906188965,92,0.6575335627016814,3871.5576171875,26.51597833290807,3,0,79,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15,59,202.53465975356738,313.74168395996094,95,0.6389568128083881,3884.857421875,26.916860838939474,3,1,80,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
401,attn_B_longer,0,NOOP,0.112164,-0.042779,0.100768,0,59,202.53465975356738,313.74168395996094,95,0.6389568128083881,3884.857421875,26.916860838939474,3,1,80,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,97,270.5518520464247,692.3079490661621,98,0.6220696896922832,3901.62109375,27.19552441047716,3,2,81,0.0,0.335,0.15,0.1,0.1,0.5,0.15
402,attn_B_longer,0,NOOP,0.108557,-0.034441,0.100438,0,97,270.5518520464247,692.3079490661621,98,0.6220696896922832,3901.62109375,27.19552441047716,3,2,81,0.0,0.335,0.15,0.1,0.1,0.5,0.15,79,300.51016075274913,532.2020053863525,101,0.6059091398031404,3916.5966796875,27.438035289792907,3,3,82,0.0,0.3350000000000001,0.2,0.05,0.1,0.5,0.15
403,attn_B_longer,0,NOOP,0.105063,-0.034461,0.096281,0,79,300.51016075274913,532.2020053863525,101,0.6059091398031404,3916.5966796875,27.438035289792907,3,3,82,0.0,0.3350000000000001,0.2,0.05,0.1,0.5,0.15,52,214.41501213129322,569.0698623657227,104,0.5903141315166767,3929.130859375,27.655677821527885,3,4,83,0.0,0.3350000000000001,0.25,0.0,0.1,0.5,0.15
404,attn_B_longer,1,COMPACT_32KB,0.105355,-0.087845,0.115144,0,52,214.41501213129322,569.0698623657227,104,0.5903141315166767,3929.130859375,27.655677821527885,3,4,83,0.0,0.3350000000000001,0.25,0.0,0.1,0.5,0.15,97,349.32126249270186,342.69070625305176,93,0.6564902028729839,3907.4296875,26.331445501913944,3,0,84,0.0,0.30150000000000005,0.25,0.0,0.1,0.45,0.2
405,attn_B_longer,0,NOOP,0.115661,-0.042871,0.111118,0,97,349.32126249270186,342.69070625305176,93,0.6564902028729839,3907.4296875,26.331445501913944,3,0,84,0.0,0.30150000000000005,0.25,0.0,0.1,0.45,0.2,71,256.34355021283375,347.1794128417969,96,0.6383074124654134,3921.7607421875,26.720339376903556,3,1,85,0.0,0.268,0.25,0.0,0.1,0.4,0.25
406,attn_B_longer,0,NOOP,0.111878,0.333973,0.310017,0,71,256.34355021283375,347.1794128417969,96,0.6383074124654134,3921.7607421875,26.720339376903556,3,1,85,0.0,0.268,0.25,0.0,0.1,0.4,0.25,74,257.605444615972,266.80612564086914,99,0.6212657581676136,3936.33984375,27.031368037939362,3,2,86,0.67,0.268,0.25,0.0,0.1,0.4,0.25
407,attn_B_longer,0,NOOP,0.108362,-0.042923,0.103842,0,74,257.605444615972,266.80612564086914,99,0.6212657581676136,3936.33984375,27.031368037939362,3,2,86,0.67,0.268,0.25,0.0,0.1,0.4,0.25,98,230.04456702291034,353.48010063171387,102,0.6055601531384038,3953.0966796875,27.25437671771353,3,3,87,0.0,0.23450000000000001,0.25,0.0,0.1,0.35,0.3
408,attn_B_longer,4,PARTITION_HOUR,-0.076862,-0.134576,0.094474,0,98,230.04456702291034,353.48010063171387,102,0.6055601531384038,3953.0966796875,27.25437671771353,3,3,87,0.0,0.23450000000000001,0.25,0.0,0.1,0.35,0.3,72,277.26403581416446,655.3616523742676,105,0.5904052734375,3967.5234375,27.454816654103436,1,4,0,0.0,0.23450000000000001,0.3,0.0,0.05,0.35,0.3
409,attn_B_longer,1,COMPACT_32KB,0.109483,0.402599,0.389845,0,72,277.26403581416446,655.3616523742676,105,0.5904052734375,3967.5234375,27.454816654103436,1,4,0,0.0,0.23450000000000001,0.3,0.0,0.05,0.35,0.3,82,324.01782068710827,611.5841865539551,91,0.6758825281164148,3936.33984375,26.740180494965507,1,0,1,0.92,0.24700000000000003,0.35,0.0,0.05,0.3,0.3
