step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
439,frozen_attentive_ppoclip_seed3,0,NOOP,0.173787,-0.053658,0.170692,0,97,379.3994550266425,365.2830123901367,66,0.922504540645715,3896.6591796875,18.710970894197366,0,1,5,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,70,239.28813719561393,238.478422164917,67,0.9108080508104012,3905.544921875,19.553524961304827,0,2,6,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
440,frozen_attentive_ppoclip_seed3,0,NOOP,0.171329,-0.05374,0.169278,0,70,239.28813719561393,238.478422164917,67,0.9108080508104012,3905.544921875,19.553524961304827,0,2,6,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,54,222.19712340741134,187.54816055297852,68,0.8991456873276654,3913.08203125,20.35967977585691,0,3,7,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
441,frozen_attentive_ppoclip_seed3,0,NOOP,0.169033,-0.062233,0.165749,0,54,222.19712340741134,187.54816055297852,68,0.8991456873276654,3913.08203125,20.35967977585691,0,3,7,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,78,319.05335212284047,250.45037269592285,69,0.888291068699049,3922.693359375,21.01714215698723,0,4,8,0.0,0.0,0.1,0.05,0.15,0.05,0.65
442,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,0.163146,-0.099005,0.172297,0,78,319.05335212284047,250.45037269592285,69,0.888291068699049,3922.693359375,21.01714215698723,0,4,8,0.0,0.0,0.1,0.05,0.15,0.05,0.65,97,373.72910925431927,340.864896774292,66,0.9285692157167377,3922.2763671875,17.89327568841832,0,0,9,0.0,0.0,0.15,0.05,0.15,0.05,0.6
443,frozen_attentive_ppoclip_seed3,0,NOOP,0.175003,-0.054115,0.171513,0,97,373.72910925431927,340.864896774292,66,0.9285692157167377,3922.2763671875,17.89327568841832,0,0,9,0.0,0.0,0.15,0.05,0.15,0.05,0.6,73,282.0357288264239,258.2416534423828,67,0.9168876534077659,3931.6142578125,18.78209128203168,0,1,10,0.0,0.0,0.15,0.05,0.15,0.05,0.6
444,frozen_attentive_ppoclip_seed3,0,NOOP,0.172603,-0.054225,0.169166,0,73,282.0357288264239,258.2416534423828,67,0.9168876534077659,3931.6142578125,18.78209128203168,0,1,10,0.0,0.0,0.15,0.05,0.15,0.05,0.6,73,247.87846689534408,256.89220428466797,68,0.9055169049431296,3940.8095703125,19.583507133666785,0,2,11,0.0,0.0,0.1,0.05,0.15,0.05,0.65
445,frozen_attentive_ppoclip_seed3,0,NOOP,0.170261,-0.054333,0.167164,0,73,247.87846689534408,256.89220428466797,68,0.9055169049431296,3940.8095703125,19.583507133666785,0,2,11,0.0,0.0,0.1,0.05,0.15,0.05,0.65,72,250.1268384317019,241.12510681152344,69,0.8944319573001586,3949.8115234375,20.31259629696987,0,3,12,0.0,0.0,0.1,0.05,0.15,0.05,0.65
446,frozen_attentive_ppoclip_seed3,0,NOOP,0.167945,-0.054425,0.156481,0,72,250.1268384317019,241.12510681152344,69,0.8944319573001586,3949.8115234375,20.31259629696987,0,3,12,0.0,0.0,0.1,0.05,0.15,0.05,0.65,61,240.57891069660465,660.6905460357666,70,0.8834742954799107,3957.96484375,21.001152514502714,0,4,13,0.0,0.0,0.1,0.05,0.2,0.05,0.6
447,frozen_attentive_ppoclip_seed3,0,NOOP,0.16572,-0.054526,0.16261,0,61,240.57891069660465,660.6905460357666,70,0.8834742954799107,3957.96484375,21.001152514502714,0,4,13,0.0,0.0,0.1,0.05,0.2,0.05,0.6,68,259.11040774462225,244.26913261413574,71,0.8729746643926056,3966.796875,21.605738275960526,0,5,14,0.0,0.0,0.1,0.05,0.2,0.05,0.6
448,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,0.159277,-0.099606,0.170578,0,68,259.11040774462225,244.26913261413574,71,0.8729746643926056,3966.796875,21.605738275960526,0,5,14,0.0,0.0,0.1,0.05,0.2,0.05,0.6,53,212.0040436562282,235.89086532592773,68,0.9104766845703125,3962.39453125,18.881331931891125,0,0,15,0.0,0.0,0.1,0.05,0.2,0.05,0.6
449,frozen_attentive_ppoclip_seed3,0,NOOP,0.171263,-0.054722,0.168009,0,53,212.0040436562282,235.89086532592773,68,0.9104766845703125,3962.39453125,18.881331931891125,0,0,15,0.0,0.0,0.1,0.05,0.2,0.05,0.6,78,309.52223052688345,248.9182949066162,69,0.8994379458220109,3971.91796875,19.639266140638146,0,1,16,0.0,0.0,0.05,0.05,0.2,0.05,0.65
450,frozen_attentive_ppoclip_seed3,0,NOOP,0.168968,-0.054825,0.165899,0,78,309.52223052688345,248.9182949066162,69,0.8994379458220109,3971.91796875,19.639266140638146,0,1,16,0.0,0.0,0.05,0.05,0.2,0.05,0.65,69,200.5634046445872,240.95678329467773,70,0.8885914393833705,3980.8896484375,20.343120965589083,0,2,17,0.0,0.0,0.05,0.05,0.2,0.05,0.65
451,frozen_attentive_ppoclip_seed3,0,NOOP,0.166548,-0.054859,0.162385,0,69,200.5634046445872,240.95678329467773,70,0.8885914393833705,3980.8896484375,20.343120965589083,0,2,17,0.0,0.0,0.05,0.05,0.2,0.05,0.65,23,92.06365408822438,296.91457748413086,71,0.8771168883417694,3985.619140625,21.12394177386644,0,3,18,0.0,0.0,0.05,0.05,0.15,0.1,0.65
452,frozen_attentive_ppoclip_seed3,0,NOOP,0.164205,-0.054898,0.162299,0,23,92.06365408822438,296.91457748413086,71,0.8771168883417694,3985.619140625,21.12394177386644,0,3,18,0.0,0.0,0.05,0.05,0.15,0.1,0.65,26,105.47279033284524,185.28413772583008,72,0.8660233815511068,3990.6357421875,21.822688263414427,0,4,19,0.0,0.0,0.05,0.1,0.1,0.1,0.65
453,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.204527,-0.10496,0.177618,0,26,105.47279033284524,185.28413772583008,72,0.8660233815511068,3990.6357421875,21.822688263414427,0,4,19,0.0,0.0,0.05,0.1,0.1,0.1,0.65,42,171.92907761271817,347.182035446167,65,0.9553067720853365,3974.076171875,15.957280045223653,0,0,20,0.0,0.0,0.1,0.1,0.05,0.1,0.65
454,frozen_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.116548,-0.090009,0.174814,0,42,171.92907761271817,347.182035446167,65,0.9553067720853365,3974.076171875,15.957280045223653,0,0,20,0.0,0.0,0.1,0.1,0.05,0.1,0.65,33,131.2058150215703,351.0258197784424,66,0.9421717325846354,3979.7333984375,17.2440772135232,0,1,21,0.0,0.0,0.15,0.1,0.05,0.1,0.6
455,frozen_attentive_ppoclip_seed3,5,PARTITION_REGION,-0.004261,-0.155074,0.174635,0,33,131.2058150215703,351.0258197784424,66,0.9421717325846354,3979.7333984375,17.2440772135232,0,1,21,0.0,0.0,0.15,0.1,0.05,0.1,0.6,44,136.81705300038476,229.85482215881348,67,0.9296599430824394,3986.3818359375,18.3252201964891,2,2,0,0.0,0.0,0.15,0.1,0.05,0.1,0.6
456,frozen_attentive_ppoclip_seed3,0,NOOP,0.169678,-0.055048,0.16653,0,44,136.81705300038476,229.85482215881348,67,0.9296599430824394,3986.3818359375,18.3252201964891,2,2,0,0.0,0.0,0.15,0.1,0.05,0.1,0.6,28,101.2687092779807,244.86660957336426,70,0.8921380179268973,3996.7783203125,21.257470994155604,2,3,1,0.0,0.0,0.15,0.1,0.05,0.1,0.6
457,frozen_attentive_ppoclip_seed3,0,NOOP,0.162418,-0.055019,0.151025,0,28,101.2687092779807,244.86660957336426,70,0.8921380179268973,3996.7783203125,21.257470994155604,2,3,1,0.0,0.0,0.15,0.1,0.05,0.1,0.6,28,103.5365841186998,660.8846187591553,73,0.8577155544333261,4007.2470703125,23.406668238845768,2,4,2,0.0,0.0,0.15,0.1,0.1,0.1,0.55
458,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.189057,-0.104778,0.161997,0,28,103.5365841186998,660.8846187591553,73,0.8577155544333261,4007.2470703125,23.406668238845768,2,4,2,0.0,0.0,0.15,0.1,0.1,0.1,0.55,49,178.8755883581674,362.23363876342773,71,0.8817076347243618,4006.4794921875,21.833417084927234,2,0,3,0.0,0.0,0.2,0.1,0.1,0.05,0.55
459,frozen_attentive_ppoclip_seed3,0,NOOP,0.160442,-0.054735,0.157106,0,49,178.8755883581674,362.23363876342773,71,0.8817076347243618,4006.4794921875,21.833417084927234,2,0,3,0.0,0.0,0.2,0.1,0.1,0.05,0.55,43,166.89529985712275,259.3064308166504,74,0.848459192224451,4018.302734375,23.78539679054987,2,1,4,0.0,0.0,0.2,0.1,0.1,0.05,0.55
460,frozen_attentive_ppoclip_seed3,0,NOOP,0.153952,-0.05469,0.15039,0,43,166.89529985712275,259.3064308166504,74,0.848459192224451,4018.302734375,23.78539679054987,2,1,4,0.0,0.0,0.2,0.1,0.1,0.05,0.55,48,181.88918602466066,274.324893951416,77,0.8178841727120536,4030.533203125,25.281014905606334,2,2,5,0.0,0.0,0.2,0.05,0.1,0.05,0.6
461,frozen_attentive_ppoclip_seed3,0,NOOP,0.147835,-0.054666,0.14432,0,48,181.88918602466066,274.324893951416,77,0.8178841727120536,4030.533203125,25.281014905606334,2,2,5,0.0,0.0,0.2,0.05,0.1,0.05,0.6,24,64.4197269194735,275.73347091674805,80,0.7891731262207031,4040.56640625,26.507053251330365,2,3,6,0.0,0.0,0.2,0.05,0.1,0.05,0.6
462,frozen_attentive_ppoclip_seed3,0,NOOP,0.142176,-0.054629,0.138031,0,24,64.4197269194735,275.73347091674805,80,0.7891731262207031,4040.56640625,26.507053251330365,2,3,6,0.0,0.0,0.2,0.05,0.1,0.05,0.6,36,123.58451622408015,310.9865188598633,83,0.7627532223621046,4051.7451171875,27.4607363374675,2,4,7,0.0,0.0,0.15,0.05,0.1,0.05,0.65
463,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,0.541543,-0.095721,0.168989,0,36,123.58451622408015,310.9865188598633,83,0.7627532223621046,4051.7451171875,27.4607363374675,2,4,7,0.0,0.0,0.15,0.05,0.1,0.05,0.65,49,173.13321225068825,304.8410415649414,69,0.9099302430083787,4018.251953125,19.493731931375372,2,0,8,0.0,0.0,0.15,0.05,0.1,0.1,0.6
464,frozen_attentive_ppoclip_seed3,0,NOOP,0.165869,-0.050734,0.162283,0,49,173.13321225068825,304.8410415649414,69,0.9099302430083787,4018.251953125,19.493731931375372,2,0,8,0.0,0.0,0.15,0.05,0.1,0.1,0.6,31,115.82006229996801,269.2840099334717,72,0.8743445078531901,4028.9794921875,22.021242143372046,2,1,9,0.0,0.0,0.15,0.05,0.1,0.1,0.6
465,frozen_attentive_ppoclip_seed3,0,NOOP,0.158986,-0.050746,0.152912,0,31,115.82006229996801,269.2840099334717,72,0.8743445078531901,4028.9794921875,22.021242143372046,2,1,9,0.0,0.0,0.15,0.05,0.1,0.1,0.6,41,153.6501383120921,397.4320888519287,75,0.8418037923177083,4040.658203125,23.890989076465964,2,2,10,0.0,0.0,0.15,0.05,0.1,0.15,0.55
466,frozen_attentive_ppoclip_seed3,0,NOOP,0.152575,-0.050764,0.144313,0,41,153.6501383120921,397.4320888519287,75,0.8418037923177083,4040.658203125,23.890989076465964,2,2,10,0.0,0.0,0.15,0.05,0.1,0.15,0.55,34,120.15865630505799,510.601282119751,78,0.8116259452624198,4051.63671875,25.35785419235184,2,3,11,0.0,0.0,0.2,0.05,0.05,0.15,0.55
467,frozen_attentive_ppoclip_seed3,0,NOOP,0.146598,-0.05078,0.142812,0,34,120.15865630505799,510.601282119751,78,0.8116259452624198,4051.63671875,25.35785419235184,2,3,11,0.0,0.0,0.2,0.05,0.05,0.15,0.55,30,102.9758030131047,290.54856300354004,81,0.7836166193455826,4062.2685546875,26.52370187331789,2,4,12,0.0,0.0,0.2,0.05,0.05,0.15,0.55
468,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,0.542238,-0.095787,0.168165,0,30,102.9758030131047,290.54856300354004,81,0.7836166193455826,4062.2685546875,26.52370187331789,2,4,12,0.0,0.0,0.2,0.05,0.05,0.15,0.55,37,126.33579482687459,380.81955909729004,69,0.913405708644701,4033.599609375,18.938030926014545,2,0,13,0.0,0.0,0.2,0.05,0.05,0.15,0.55
469,frozen_attentive_ppoclip_seed3,0,NOOP,0.166514,-0.05079,0.162891,0,37,126.33579482687459,380.81955909729004,69,0.913405708644701,4033.599609375,18.938030926014545,2,0,13,0.0,0.0,0.2,0.05,0.05,0.15,0.55,26,91.79978651976712,271.15392684936523,72,0.8775696224636502,4043.8408203125,21.591311502572704,2,1,14,0.0,0.0,0.2,0.05,0.05,0.15,0.55
470,frozen_attentive_ppoclip_seed3,0,NOOP,0.159582,-0.050801,0.152479,0,26,91.79978651976712,271.15392684936523,72,0.8775696224636502,4043.8408203125,21.591311502572704,2,1,14,0.0,0.0,0.2,0.05,0.05,0.15,0.55,36,118.65531833301769,448.90570640563965,75,0.8447865804036458,4054.9755859375,23.544988239455122,2,2,15,0.0,0.0,0.2,0.05,0.05,0.15,0.55
471,frozen_attentive_ppoclip_seed3,0,NOOP,0.153152,0.326056,0.35225,0,36,118.65531833301769,448.90570640563965,75,0.8447865804036458,4054.9755859375,23.544988239455122,2,2,15,0.0,0.0,0.2,0.05,0.05,0.15,0.55,35,119.80498314739702,192.6114559173584,78,0.8145102476462339,4066.03515625,25.057154764700062,2,3,16,0.67,0.0335,0.2,0.1,0.05,0.1,0.55
472,frozen_attentive_ppoclip_seed3,0,NOOP,0.147124,-0.050818,0.143358,0,35,119.80498314739702,192.6114559173584,78,0.8145102476462339,4066.03515625,25.057154764700062,2,3,16,0.67,0.0335,0.2,0.1,0.05,0.1,0.55,22,82.39848766675091,289.52503204345703,81,0.7862437683858989,4075.8876953125,26.276812787776958,2,4,17,0.0,0.0335,0.2,0.05,0.05,0.1,0.6
473,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,0.542821,-0.095833,0.168688,0,22,82.39848766675091,289.52503204345703,81,0.7862437683858989,4075.8876953125,26.276812787776958,2,4,17,0.0,0.0335,0.2,0.05,0.05,0.1,0.6,32,119.91895192885868,383.805513381958,69,0.9163214642068614,4046.4755859375,18.607837537136767,2,0,18,0.0,0.0335,0.2,0.05,0.05,0.1,0.6
474,frozen_attentive_ppoclip_seed3,0,NOOP,0.167055,-0.050845,0.163269,0,32,119.91895192885868,383.805513381958,69,0.9163214642068614,4046.4755859375,18.607837537136767,2,0,18,0.0,0.0335,0.2,0.05,0.05,0.1,0.6,22,82.72306885469288,279.27660942077637,72,0.8802750905354818,4056.3076171875,21.34848308582923,2,1,19,0.0,0.0335,0.15,0.05,0.05,0.1,0.65
475,frozen_attentive_ppoclip_seed3,0,NOOP,0.160123,0.326,0.358571,0,22,82.72306885469288,279.27660942077637,72,0.8802750905354818,4056.3076171875,21.34848308582923,2,1,19,0.0,0.0335,0.15,0.05,0.05,0.1,0.65,41,155.1796003706989,221.34971618652344,75,0.8474896240234375,4067.9501953125,23.332555667815285,2,2,20,0.67,0.067,0.15,0.1,0.05,0.1,0.6
476,frozen_attentive_ppoclip_seed3,4,PARTITION_HOUR,-0.028146,-0.150887,0.148189,0,41,155.1796003706989,221.34971618652344,75,0.8474896240234375,4067.9501953125,23.332555667815285,2,2,20,0.67,0.067,0.15,0.1,0.05,0.1,0.6,35,133.45221558802353,371.6764450073242,78,0.8171122624323919,4079.0244140625,24.878133533827025,1,3,0,0.0,0.067,0.15,0.1,0.05,0.1,0.6
477,frozen_attentive_ppoclip_seed3,0,NOOP,0.151684,-0.050831,0.147958,0,35,133.45221558802353,371.6764450073242,78,0.8171122624323919,4079.0244140625,24.878133533827025,1,3,0,0.0,0.067,0.15,0.1,0.05,0.1,0.6,28,109.03014469826522,285.0654125213623,79,0.8077960436857199,4084.216796875,25.27985595646259,1,4,1,0.0,0.067,0.15,0.1,0.0,0.1,0.65
478,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.202285,-0.098891,0.177201,0,28,109.03014469826522,285.0654125213623,79,0.8077960436857199,4084.216796875,25.27985595646259,1,4,1,0.0,0.067,0.15,0.1,0.0,0.1,0.65,29,108.41916972548209,258.41736793518066,67,0.9453475724405317,4053.650390625,17.079891173275215,1,0,2,0.0,0.067,0.1,0.1,0.0,0.1,0.7
479,frozen_attentive_ppoclip_seed3,0,NOOP,0.178113,0.468697,0.447458,0,29,108.41916972548209,258.41736793518066,67,0.9453475724405317,4053.650390625,17.079891173275215,1,0,2,0.0,0.067,0.1,0.1,0.0,0.1,0.7,48,189.91336830497588,417.73438453674316,68,0.9330650778377757,4060.69921875,18.149029059154856,1,1,3,0.92,0.11300000000000002,0.15,0.1,0.0,0.1,0.65
480,frozen_attentive_ppoclip_seed3,0,NOOP,0.175486,-0.048767,0.172115,0,48,189.91336830497588,417.73438453674316,68,0.9330650778377757,4060.69921875,18.149029059154856,1,1,3,0.92,0.11300000000000002,0.15,0.1,0.0,0.1,0.65,20,76.04541725402387,254.77099418640137,69,0.9205545618914176,4065.1689453125,19.203584516502126,1,2,4,0.0,0.11300000000000002,0.15,0.1,0.0,0.1,0.65
481,frozen_attentive_ppoclip_seed3,0,NOOP,0.173016,-0.048691,0.169213,0,20,76.04541725402387,254.77099418640137,69,0.9205545618914176,4065.1689453125,19.203584516502126,1,2,4,0.0,0.11300000000000002,0.15,0.1,0.0,0.1,0.65,42,169.90487066221718,277.6610851287842,70,0.9088311331612723,4071.5634765625,20.070862011439402,1,3,5,0.0,0.11300000000000002,0.15,0.1,0.0,0.1,0.65
482,frozen_attentive_ppoclip_seed3,0,NOOP,0.170529,-0.048655,0.167157,0,42,169.90487066221718,277.6610851287842,70,0.9088311331612723,4071.5634765625,20.070862011439402,1,3,5,0.0,0.11300000000000002,0.15,0.1,0.0,0.1,0.65,20,77.31143800096034,257.34949111938477,71,0.8970216563050176,4076.06640625,20.919917301927494,1,4,6,0.0,0.11300000000000002,0.15,0.1,0.0,0.1,0.65
483,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.202927,0.418897,0.451314,0,20,77.31143800096034,257.34949111938477,71,0.8970216563050176,4076.06640625,20.919917301927494,1,4,6,0.0,0.11300000000000002,0.15,0.1,0.0,0.1,0.65,29,79.17685885426906,384.88030433654785,67,0.948555562033582,4067.40625,16.509092056699647,1,0,7,0.92,0.159,0.2,0.1,0.0,0.05,0.65
484,frozen_attentive_ppoclip_seed3,0,NOOP,0.17868,-0.048544,0.174845,0,29,79.17685885426906,384.88030433654785,67,0.948555562033582,4067.40625,16.509092056699647,1,0,7,0.92,0.159,0.2,0.1,0.0,0.05,0.65,33,124.06413845214759,276.7603397369385,68,0.9359009686638328,4073.041015625,17.69421740041953,1,1,8,0.0,0.159,0.2,0.1,0.0,0.05,0.65
485,frozen_attentive_ppoclip_seed3,0,NOOP,0.176083,0.469007,0.446395,0,33,124.06413845214759,276.7603397369385,68,0.9359009686638328,4073.041015625,17.69421740041953,1,1,8,0.0,0.159,0.2,0.1,0.0,0.05,0.65,29,106.86613049750571,370.6700801849365,69,0.9235408617102582,4078.3564453125,18.75255278764984,1,2,9,0.92,0.20500000000000002,0.25,0.1,0.0,0.0,0.65
486,frozen_attentive_ppoclip_seed3,0,NOOP,0.173622,-0.048412,0.170251,0,29,106.86613049750571,370.6700801849365,69,0.9235408617102582,4078.3564453125,18.75255278764984,1,2,9,0.92,0.20500000000000002,0.25,0.1,0.0,0.0,0.65,46,172.82511552996883,256.0396194458008,70,0.9118589128766741,4085.1279296875,19.63898735558675,1,3,10,0.0,0.20500000000000002,0.2,0.1,0.0,0.0,0.7
487,frozen_attentive_ppoclip_seed3,0,NOOP,0.171192,-0.048347,0.167684,0,46,172.82511552996883,256.0396194458008,70,0.9118589128766741,4085.1279296875,19.63898735558675,1,3,10,0.0,0.20500000000000002,0.2,0.1,0.0,0.0,0.7,37,135.47233362024264,264.1749382019043,71,0.9003358223068882,4091.1259765625,20.464481137796277,1,4,11,0.0,0.20500000000000002,0.2,0.1,0.0,0.0,0.7
488,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.203647,-0.098286,0.174169,0,37,135.47233362024264,264.1749382019043,71,0.9003358223068882,4091.1259765625,20.464481137796277,1,4,11,0.0,0.20500000000000002,0.2,0.1,0.0,0.0,0.7,35,142.19880235808756,478.12676429748535,67,0.9521573194816931,4082.8505859375,16.054756704663124,1,0,12,0.0,0.20500000000000002,0.2,0.1,0.0,0.05,0.65
489,frozen_attentive_ppoclip_seed3,0,NOOP,0.179386,0.373645,0.393103,0,35,142.19880235808756,478.12676429748535,67,0.9521573194816931,4082.8505859375,16.054756704663124,1,0,12,0.0,0.20500000000000002,0.2,0.1,0.0,0.05,0.65,32,123.60420567159699,649.141788482666,68,0.9394291148466223,4088.3955078125,17.29253190349726,1,1,13,0.75,0.24250000000000002,0.2,0.1,0.05,0.05,0.6
490,frozen_attentive_ppoclip_seed3,0,NOOP,0.17682,0.373714,0.389846,0,32,123.60420567159699,649.141788482666,68,0.9394291148466223,4088.3955078125,17.29253190349726,1,1,13,0.75,0.24250000000000002,0.2,0.1,0.05,0.05,0.6,40,151.8975037776967,684.9515438079834,69,0.92722729669101,4094.6357421875,18.349725621082477,1,2,14,0.75,0.28,0.2,0.1,0.1,0.05,0.55
491,frozen_attentive_ppoclip_seed3,0,NOOP,0.174258,0.365379,0.385629,0,40,151.8975037776967,684.9515438079834,69,0.92722729669101,4094.6357421875,18.349725621082477,1,2,14,0.75,0.28,0.2,0.1,0.1,0.05,0.55,23,91.55226894839538,768.9111232757568,70,0.9150384085518973,4099.3720703125,19.350200052013083,1,3,15,0.75,0.284,0.2,0.05,0.15,0.05,0.55
492,frozen_attentive_ppoclip_seed3,0,NOOP,0.171752,-0.048087,0.168091,0,23,91.55226894839538,768.9111232757568,70,0.9150384085518973,4099.3720703125,19.350200052013083,1,3,15,0.75,0.284,0.2,0.05,0.15,0.05,0.55,20,79.81343961667969,271.81029319763184,71,0.9031344131684639,4103.8427734375,20.255649847075997,1,4,16,0.0,0.284,0.2,0.05,0.15,0.05,0.55
493,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.204205,-0.098047,0.179133,0,20,79.81343961667969,271.81029319763184,71,0.9031344131684639,4103.8427734375,20.255649847075997,1,4,16,0.0,0.284,0.2,0.05,0.15,0.05,0.55,23,72.7501785403207,257.80439376831055,67,0.9549471727058069,4094.8134765625,15.848941099761042,1,0,17,0.0,0.284,0.15,0.05,0.15,0.05,0.6
494,frozen_attentive_ppoclip_seed3,0,NOOP,0.179974,-0.047978,0.174562,0,23,72.7501785403207,257.80439376831055,67,0.9549471727058069,4094.8134765625,15.848941099761042,1,0,17,0.0,0.284,0.15,0.05,0.15,0.05,0.6,41,159.6929434456014,355.59678077697754,68,0.9423691244686351,4101.1904296875,17.0735177266658,1,1,18,0.0,0.284,0.15,0.05,0.15,0.1,0.55
495,frozen_attentive_ppoclip_seed3,0,NOOP,0.177324,0.365558,0.390446,0,41,159.6929434456014,355.59678077697754,68,0.9423691244686351,4101.1904296875,17.0735177266658,1,1,18,0.0,0.284,0.15,0.05,0.15,0.1,0.55,21,76.38095964869075,680.1941394805908,69,0.9297469871631567,4105.7626953125,18.227598816394156,1,2,19,0.75,0.288,0.15,0.0,0.2,0.1,0.55
496,frozen_attentive_ppoclip_seed3,0,NOOP,0.174747,-0.047906,0.171194,0,21,76.38095964869075,680.1941394805908,69,0.9297469871631567,4105.7626953125,18.227598816394156,1,2,19,0.75,0.288,0.15,0.0,0.2,0.1,0.55,21,76.67364572542806,265.1629447937012,70,0.9174839564732142,4110.328125,19.249615920250005,1,3,20,0.0,0.288,0.15,0.0,0.2,0.1,0.55
497,frozen_attentive_ppoclip_seed3,0,NOOP,0.172273,0.469644,0.44217,0,21,76.67364572542806,265.1629447937012,70,0.9174839564732142,4110.328125,19.249615920250005,1,3,20,0.0,0.288,0.15,0.0,0.2,0.1,0.55,30,114.99267068530007,393.93138885498047,71,0.9057421617104974,4115.6923828125,20.133278467816353,1,4,21,0.92,0.33399999999999996,0.2,0.0,0.2,0.1,0.5
498,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,0.548634,0.422888,0.450714,0,30,114.99267068530007,393.93138885498047,71,0.9057421617104974,4115.6923828125,20.133278467816353,1,4,21,0.92,0.33399999999999996,0.2,0.0,0.2,0.1,0.5,36,120.10109828575791,371.9348907470703,68,0.9447616128360524,4111.6025390625,16.692971241545752,1,0,22,0.92,0.38,0.25,0.0,0.2,0.1,0.45
499,frozen_attentive_ppoclip_seed3,0,NOOP,0.177906,-0.061187,0.17345,0,36,120.10109828575791,371.9348907470703,68,0.9447616128360524,4111.6025390625,16.692971241545752,1,0,22,0.92,0.38,0.25,0.0,0.2,0.1,0.45,48,188.3452708941617,309.07416343688965,69,0.9326552239017211,4118.60546875,17.77582924855164,1,1,23,0.0,0.33399999999999996,0.2,0.0,0.2,0.1,0.5
500,frozen_attentive_ppoclip_seed3,0,NOOP,0.175416,-0.049756,0.17194,1,48,188.3452708941617,309.07416343688965,69,0.9326552239017211,4118.60546875,17.77582924855164,1,1,23,0.0,0.33399999999999996,0.2,0.0,0.2,0.1,0.5,45,162.82025336111076,261.32702827453613,70,0.9208319527762276,4125.3271484375,18.747831819670836,1,2,24,0.0,0.33399999999999996,0.2,0.0,0.2,0.1,0.5
