step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
391,frozen_attentive_ppoclip_seed3,0,NOOP,0.140681,0.343495,0.33718,0,91,291.9510826497612,328.51672172546387,75,0.7794390869140625,3741.3076171875,24.312201670534634,3,2,6,0.67,0.21331481922440942,0.0,0.0,0.15,0.8,0.05,61,200.9951411272742,322.5269317626953,78,0.7521548148913261,3754.7568359375,25.40345125881545,3,3,7,0.67,0.24681481922440943,0.0,0.0,0.15,0.8,0.05
392,frozen_attentive_ppoclip_seed3,0,NOOP,0.135318,-0.033381,0.130845,0,61,200.9951411272742,322.5269317626953,78,0.7521548148913261,3754.7568359375,25.40345125881545,3,3,7,0.67,0.24681481922440943,0.0,0.0,0.15,0.8,0.05,80,303.62731977280276,324.8860836029053,81,0.7272146719473379,3769.880859375,26.236276565976038,3,4,8,0.0,0.24681481922440943,0.0,0.05,0.15,0.75,0.05
393,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,0.151663,-0.087756,0.159242,0,80,303.62731977280276,324.8860836029053,81,0.7272146719473379,3769.880859375,26.236276565976038,3,4,8,0.0,0.24681481922440943,0.0,0.05,0.15,0.75,0.05,68,194.79610971478527,420.7022190093994,67,0.8717788013059702,3738.1875,18.526906189639284,3,0,9,0.0,0.20931481922440942,0.05,0.05,0.1,0.75,0.05
394,frozen_attentive_ppoclip_seed3,0,NOOP,0.158745,0.343492,0.355991,0,68,194.79610971478527,420.7022190093994,67,0.8717788013059702,3738.1875,18.526906189639284,3,0,9,0.0,0.20931481922440942,0.05,0.05,0.1,0.75,0.05,64,178.21985335319783,275.1913070678711,70,0.8374729701450893,3751.87890625,20.920150171063955,3,1,10,0.67,0.24281481922440942,0.05,0.05,0.1,0.75,0.05
395,frozen_attentive_ppoclip_seed3,0,NOOP,0.152135,0.343499,0.348701,0,64,178.21985335319783,275.1913070678711,70,0.8374729701450893,3751.87890625,20.920150171063955,3,1,10,0.67,0.24281481922440942,0.05,0.05,0.1,0.75,0.05,80,275.8133528637646,312.971830368042,73,0.8063020052975172,3767.04296875,22.664728912603124,3,2,11,0.67,0.2763148192244095,0.05,0.05,0.1,0.75,0.05
396,frozen_attentive_ppoclip_seed3,0,NOOP,0.146025,-0.03339,0.133845,0,80,275.8133528637646,312.971830368042,73,0.8063020052975172,3767.04296875,22.664728912603124,3,2,11,0.67,0.2763148192244095,0.05,0.05,0.1,0.75,0.05,82,269.17707165889243,703.972578048706,76,0.777623829088713,3782.3623046875,24.008482554948504,3,3,12,0.0,0.2763148192244095,0.05,0.05,0.15,0.7,0.05
397,frozen_attentive_ppoclip_seed3,0,NOOP,0.14024,0.334096,0.335711,0,82,269.17707165889243,703.972578048706,76,0.777623829088713,3782.3623046875,24.008482554948504,3,3,12,0.0,0.2763148192244095,0.05,0.05,0.15,0.7,0.05,51,161.71048984988582,375.1809597015381,79,0.7505738463582872,3794.9013671875,25.124187869222943,3,4,13,0.67,0.2723148192244094,0.05,0.05,0.1,0.75,0.05
398,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,0.150459,0.298467,0.360598,0,51,161.71048984988582,375.1809597015381,79,0.7505738463582872,3794.9013671875,25.124187869222943,3,4,13,0.67,0.2723148192244094,0.05,0.05,0.1,0.75,0.05,62,172.5341011929247,343.95575523376465,68,0.8663834964527803,3770.5009765625,18.509378693642645,3,0,14,0.67,0.30581481922440945,0.05,0.05,0.1,0.75,0.05
399,frozen_attentive_ppoclip_seed3,0,NOOP,0.157809,0.334084,0.35413,0,62,172.5341011929247,343.95575523376465,68,0.8663834964527803,3770.5009765625,18.509378693642645,3,0,14,0.67,0.30581481922440945,0.05,0.05,0.1,0.75,0.05,97,283.7770643104108,322.70336151123047,71,0.8334187252420775,3787.0546875,20.74786855109498,3,1,15,0.67,0.30181481922440945,0.05,0.05,0.05,0.8,0.05
400,frozen_attentive_ppoclip_seed3,0,NOOP,0.151224,0.343458,0.348091,0,97,283.7770643104108,322.70336151123047,71,0.8334187252420775,3787.0546875,20.74786855109498,3,1,15,0.67,0.30181481922440945,0.05,0.05,0.05,0.8,0.05,56,173.3592820028342,299.1466522216797,74,0.8023706384607263,3800.02734375,22.529643547368,3,2,16,0.67,0.3353148192244094,0.05,0.05,0.05,0.8,0.05
401,frozen_attentive_ppoclip_seed3,0,NOOP,0.145174,-0.03343,0.141734,0,56,173.3592820028342,299.1466522216797,74,0.8023706384607263,3800.02734375,22.529643547368,3,2,16,0.67,0.3353148192244094,0.05,0.05,0.05,0.8,0.05,70,203.0478342926656,268.2833671569824,77,0.7739959320464691,3814.251953125,23.876728045917,3,3,17,0.0,0.3353148192244094,0.05,0.05,0.05,0.75,0.1
402,frozen_attentive_ppoclip_seed3,0,NOOP,0.139545,-0.033425,0.135016,0,70,203.0478342926656,268.2833671569824,77,0.7739959320464691,3814.251953125,23.876728045917,3,3,17,0.0,0.3353148192244094,0.05,0.05,0.05,0.75,0.1,69,196.83880419568052,326.4458179473877,80,0.7477270126342773,3828.3623046875,24.939717239783537,3,4,18,0.0,0.3353148192244094,0.05,0.1,0.05,0.7,0.1
403,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,0.14929,-0.078439,0.157089,0,69,196.83880419568052,326.4458179473877,80,0.7477270126342773,3828.3623046875,24.939717239783537,3,4,18,0.0,0.3353148192244094,0.05,0.1,0.05,0.7,0.1,52,170.89493631708646,412.1994972229004,69,0.8611635954483695,3802.8984375,18.646089185385836,3,0,19,0.0,0.3353148192244094,0.05,0.1,0.05,0.7,0.1
404,frozen_attentive_ppoclip_seed3,0,NOOP,0.156633,-0.033439,0.15347,0,52,170.89493631708646,412.1994972229004,69,0.8611635954483695,3802.8984375,18.646089185385836,3,0,19,0.0,0.3353148192244094,0.05,0.1,0.05,0.7,0.1,59,197.73845019181428,248.17228317260742,72,0.8281648423936632,3816.18359375,20.906636737806245,3,1,20,0.0,0.3353148192244094,0.05,0.1,0.05,0.65,0.15
405,frozen_attentive_ppoclip_seed3,0,NOOP,0.1502,-0.033464,0.138584,0,59,197.73845019181428,248.17228317260742,72,0.8281648423936632,3816.18359375,20.906636737806245,3,1,20,0.0,0.3353148192244094,0.05,0.1,0.05,0.65,0.15,63,185.41221972346867,674.5550632476807,75,0.7978759765625,3829.8046875,22.602578661389614,3,2,21,0.0,0.33525471107644333,0.05,0.1,0.1,0.6,0.15
406,frozen_attentive_ppoclip_seed3,0,NOOP,0.144338,-0.033492,0.140867,0,63,185.41221972346867,674.5550632476807,75,0.7978759765625,3829.8046875,22.602578661389614,3,2,21,0.0,0.33525471107644333,0.05,0.1,0.1,0.6,0.15,93,298.67738240356755,271.0409164428711,78,0.7704381698217148,3846.02734375,23.859472605796235,3,3,22,0.0,0.3351494582536648,0.05,0.1,0.1,0.55,0.2
407,frozen_attentive_ppoclip_seed3,0,NOOP,0.138807,-0.033512,0.135279,0,93,298.67738240356755,271.0409164428711,78,0.7704381698217148,3846.02734375,23.859472605796235,3,3,22,0.0,0.3351494582536648,0.05,0.1,0.1,0.55,0.2,70,246.91839449919348,277.6353359222412,81,0.7446588586877894,3860.3115234375,24.893671399127918,3,4,23,0.0,0.3350000000000001,0.05,0.1,0.1,0.5,0.25
408,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,0.148158,-0.086868,0.158725,0,70,246.91839449919348,277.6353359222412,81,0.7446588586877894,3860.3115234375,24.893671399127918,3,4,23,0.0,0.3350000000000001,0.05,0.1,0.1,0.5,0.25,61,202.52089423345595,275.0992774963379,70,0.8561329432896205,3835.4755859375,18.589942821830356,3,0,24,0.0,0.3015,0.05,0.1,0.1,0.45,0.3
409,frozen_attentive_ppoclip_seed3,0,NOOP,0.155608,-0.041867,0.151977,0,61,202.52089423345595,275.0992774963379,70,0.8561329432896205,3835.4755859375,18.589942821830356,3,0,24,0.0,0.3015,0.05,0.1,0.1,0.45,0.3,53,178.40997242366748,272.7818489074707,73,0.8236637899320419,3848.1572265625,20.81814114888853,3,1,25,0.0,0.268,0.05,0.1,0.1,0.4,0.35
410,frozen_attentive_ppoclip_seed3,0,NOOP,0.149322,-0.041864,0.145975,0,53,178.40997242366748,272.7818489074707,73,0.8236637899320419,3848.1572265625,20.81814114888853,3,1,25,0.0,0.268,0.05,0.1,0.1,0.4,0.35,71,200.55330365621234,262.31861114501953,76,0.7941075375205592,3862.5390625,22.458183451990717,3,2,26,0.0,0.23450000000000001,0.05,0.1,0.1,0.35,0.4
411,frozen_attentive_ppoclip_seed3,0,NOOP,0.143463,0.334999,0.340637,0,71,200.55330365621234,262.31861114501953,76,0.7941075375205592,3862.5390625,22.458183451990717,3,2,26,0.0,0.23450000000000001,0.05,0.1,0.1,0.35,0.4,66,219.09790165512175,290.06218910217285,79,0.7666896385482594,3876.3828125,23.750318277957067,3,3,27,0.67,0.23450000000000001,0.05,0.1,0.1,0.35,0.4
412,frozen_attentive_ppoclip_seed3,0,NOOP,0.138088,-0.033503,0.134676,0,66,219.09790165512175,290.06218910217285,79,0.7666896385482594,3876.3828125,23.750318277957067,3,3,27,0.67,0.23450000000000001,0.05,0.1,0.1,0.35,0.4,90,289.3638993608485,273.14186096191406,82,0.7416919615210557,3892.3994140625,24.72950819009958,3,4,28,0.0,0.23450000000000001,0.05,0.05,0.1,0.35,0.45
413,frozen_attentive_ppoclip_seed3,0,NOOP,0.133068,-0.033551,0.129049,0,90,289.3638993608485,273.14186096191406,82,0.7416919615210557,3892.3994140625,24.72950819009958,3,4,28,0.0,0.23450000000000001,0.05,0.05,0.1,0.35,0.45,91,304.6606976801731,307.1761131286621,85,0.718464750402114,3908.4482421875,25.517177322445836,3,5,29,0.0,0.23450000000000001,0.0,0.05,0.1,0.35,0.5
414,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,0.142788,-0.086921,0.151005,0,91,304.6606976801731,307.1761131286621,85,0.718464750402114,3908.4482421875,25.517177322445836,3,5,29,0.0,0.23450000000000001,0.0,0.05,0.1,0.35,0.5,87,292.2178802489868,396.29340171813965,73,0.8311562734107448,3883.162109375,19.903464194564854,3,0,30,0.0,0.201,0.05,0.05,0.1,0.3,0.5
415,frozen_attentive_ppoclip_seed3,5,PARTITION_REGION,-0.031028,-0.141923,0.147495,0,87,292.2178802489868,396.29340171813965,73,0.8311562734107448,3883.162109375,19.903464194564854,3,0,30,0.0,0.201,0.05,0.05,0.1,0.3,0.5,79,230.26088310099928,259.7615718841553,76,0.8014510305304277,3898.2578125,21.668647754328685,2,1,0,0.0,0.16750000000000004,0.05,0.05,0.1,0.25,0.55
416,frozen_attentive_ppoclip_seed3,0,NOOP,0.144821,-0.033486,0.141072,0,79,230.26088310099928,259.7615718841553,76,0.8014510305304277,3898.2578125,21.668647754328685,2,1,0,0.0,0.16750000000000004,0.05,0.05,0.1,0.25,0.55,50,149.04379380997833,286.1950397491455,79,0.7734797996810719,3910.7138671875,23.102095142972786,2,2,1,0.0,0.1675,0.05,0.05,0.05,0.25,0.6
417,frozen_attentive_ppoclip_seed3,0,NOOP,0.139284,-0.041794,0.134295,0,50,149.04379380997833,286.1950397491455,79,0.7734797996810719,3910.7138671875,23.102095142972786,2,2,1,0.0,0.1675,0.05,0.05,0.05,0.25,0.6,56,185.13432111143166,351.9892692565918,82,0.7476715460056211,3923.7802734375,24.221698944348137,2,3,2,0.0,0.134,0.05,0.05,0.05,0.25,0.6
418,frozen_attentive_ppoclip_seed3,0,NOOP,0.13415,-0.04171,0.125159,0,56,185.13432111143166,351.9892692565918,82,0.7476715460056211,3923.7802734375,24.221698944348137,2,3,2,0.0,0.134,0.05,0.05,0.05,0.25,0.6,68,220.29043679212057,555.7730197906494,85,0.7238728242761948,3937.8681640625,25.09813471374171,2,4,3,0.0,0.1005,0.1,0.05,0.05,0.2,0.6
419,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.534969,-0.087913,0.17282,0,68,220.29043679212057,555.7730197906494,85,0.7238728242761948,3937.8681640625,25.09813471374171,2,4,3,0.0,0.1005,0.1,0.05,0.05,0.2,0.6,56,164.23684460778554,235.4145050048828,66,0.9206425059925426,3888.7939453125,18.31817840468144,2,0,4,0.0,0.067,0.1,0.05,0.05,0.15,0.65
420,frozen_attentive_ppoclip_seed3,0,NOOP,0.168205,-0.037861,0.164677,0,56,164.23684460778554,235.4145050048828,66,0.9206425059925426,3888.7939453125,18.31817840468144,2,0,4,0.0,0.067,0.1,0.05,0.05,0.15,0.65,85,277.977474298947,262.6473903656006,69,0.8841512928838315,3904.412109375,21.036751829386375,2,1,5,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
421,frozen_attentive_ppoclip_seed3,0,NOOP,0.161012,-0.029459,0.156276,0,85,277.977474298947,262.6473903656006,69,0.8841512928838315,3904.412109375,21.036751829386375,2,1,5,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,52,171.1305308484662,326.7960548400879,72,0.8500592973497179,3917.0732421875,23.12833184212585,2,2,6,0.0,0.0335,0.1,0.05,0.05,0.15,0.65
422,frozen_attentive_ppoclip_seed3,0,NOOP,0.154498,-0.029405,0.150877,0,52,171.1305308484662,326.7960548400879,72,0.8500592973497179,3917.0732421875,23.12833184212585,2,2,6,0.0,0.0335,0.1,0.05,0.05,0.15,0.65,87,281.0550472989314,274.7981548309326,75,0.8193625895182292,3932.9404296875,24.64027847307273,2,3,7,0.0,0.0335,0.1,0.0,0.05,0.15,0.7
423,frozen_attentive_ppoclip_seed3,0,NOOP,0.148389,-0.029366,0.144438,0,87,281.0550472989314,274.7981548309326,75,0.8193625895182292,3932.9404296875,24.64027847307273,2,3,7,0.0,0.0335,0.1,0.0,0.05,0.15,0.7,69,163.21620437289323,295.0751781463623,78,0.7906963641826923,3947.15625,25.860524879828645,2,4,8,0.0,0.0335,0.1,0.0,0.05,0.15,0.7
424,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,0.157667,-0.077518,0.168706,0,69,163.21620437289323,295.0751781463623,78,0.7906963641826923,3947.15625,25.860524879828645,2,4,8,0.0,0.0335,0.1,0.0,0.05,0.15,0.7,81,270.8828997201381,248.9948272705078,68,0.9024278977338005,3927.3662109375,18.340871983832237,2,0,9,0.0,0.0335,0.1,0.0,0.05,0.15,0.7
425,frozen_attentive_ppoclip_seed3,0,NOOP,0.164692,-0.032525,0.161158,0,81,270.8828997201381,248.9948272705078,68,0.9024278977338005,3927.3662109375,18.340871983832237,2,0,9,0.0,0.0335,0.1,0.0,0.05,0.15,0.7,90,308.57790279347967,265.4755115509033,71,0.8678361059914173,3943.447265625,20.849056853429637,2,1,10,0.0,0.0335,0.1,0.0,0.0,0.15,0.75
426,frozen_attentive_ppoclip_seed3,0,NOOP,0.157951,-0.032538,0.143421,0,90,308.57790279347967,265.4755115509033,71,0.8678361059914173,3943.447265625,20.849056853429637,2,1,10,0.0,0.0335,0.1,0.0,0.0,0.15,0.75,88,293.8508862926179,819.03076171875,74,0.8360063707506334,3959.326171875,22.724959869330494,2,2,11,0.0,0.0335,0.1,0.0,0.05,0.15,0.7
427,frozen_attentive_ppoclip_seed3,0,NOOP,0.151714,-0.032566,0.147815,0,88,293.8508862926179,819.03076171875,74,0.8360063707506334,3959.326171875,22.724959869330494,2,2,11,0.0,0.0335,0.1,0.0,0.05,0.15,0.7,90,300.41236260150697,291.17727279663086,77,0.8066931390143061,3975.3837890625,24.167940685168862,2,3,12,0.0,0.0335,0.1,0.0,0.05,0.15,0.7
428,frozen_attentive_ppoclip_seed3,0,NOOP,0.145946,-0.032568,0.140996,0,90,300.41236260150697,291.17727279663086,77,0.8066931390143061,3975.3837890625,24.167940685168862,2,3,12,0.0,0.0335,0.1,0.0,0.05,0.15,0.7,99,347.92773585933276,347.5003242492676,80,0.7797277450561524,3992.2060546875,25.28521533168997,2,4,13,0.0,0.0335,0.1,0.0,0.05,0.15,0.7
429,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,0.151783,-0.077572,0.162767,0,99,347.92773585933276,347.5003242492676,80,0.7797277450561524,3992.2060546875,25.28521533168997,2,4,13,0.0,0.0335,0.1,0.0,0.05,0.15,0.7,91,283.9468680651182,255.45692443847656,71,0.874879219162632,3975.451171875,19.85971577298033,2,0,14,0.0,0.0335,0.1,0.0,0.05,0.15,0.7
430,frozen_attentive_ppoclip_seed3,0,NOOP,0.159227,-0.032563,0.14494,0,91,283.9468680651182,255.45692443847656,71,0.874879219162632,3975.451171875,19.85971577298033,2,0,14,0.0,0.0335,0.1,0.0,0.05,0.15,0.7,67,182.80827722591934,806.8187236785889,74,0.8423833073796453,3989.52734375,21.95397054368795,2,1,15,0.0,0.0335,0.1,0.0,0.1,0.15,0.65
431,frozen_attentive_ppoclip_seed3,0,NOOP,0.152965,-0.040949,0.141115,0,67,182.80827722591934,806.8187236785889,74,0.8423833073796453,3989.52734375,21.95397054368795,2,1,15,0.0,0.0335,0.1,0.0,0.1,0.15,0.65,97,308.9046387232217,688.762903213501,77,0.8129494406960227,4006.21484375,23.48787692275857,2,2,16,0.0,0.0,0.1,0.0,0.15,0.1,0.65
432,frozen_attentive_ppoclip_seed3,0,NOOP,0.147097,-0.032594,0.139947,0,97,308.9046387232217,688.762903213501,77,0.8129494406960227,4006.21484375,23.48787692275857,2,2,16,0.0,0.0,0.1,0.0,0.15,0.1,0.65,84,306.6574776592402,457.5004577636719,80,0.7854839324951172,4021.677734375,24.720276293279507,2,3,17,0.0,0.0,0.15,0.0,0.15,0.1,0.6
433,frozen_attentive_ppoclip_seed3,0,NOOP,0.141581,-0.032606,0.127901,0,84,306.6574776592402,457.5004577636719,80,0.7854839324951172,4021.677734375,24.720276293279507,2,3,17,0.0,0.0,0.15,0.0,0.15,0.1,0.6,70,202.67779272696396,787.7485752105713,83,0.7597801484257342,4035.9521484375,25.725622955127196,2,4,18,0.0,0.0,0.15,0.0,0.2,0.1,0.55
434,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.537128,-0.082621,0.174795,0,70,202.67779272696396,787.7485752105713,83,0.7597801484257342,4035.9521484375,25.725622955127196,2,4,18,0.0,0.0,0.15,0.0,0.2,0.1,0.55,64,243.089487496672,245.85247039794922,67,0.9320580781395755,3996.6650390625,15.550579071805277,2,0,19,0.0,0.0,0.1,0.0,0.2,0.1,0.6
435,frozen_attentive_ppoclip_seed3,0,NOOP,0.170406,-0.032631,0.16685,0,64,243.089487496672,245.85247039794922,67,0.9320580781395755,3996.6650390625,15.550579071805277,2,0,19,0.0,0.0,0.1,0.0,0.2,0.1,0.6,93,309.7241188745224,265.31386375427246,70,0.8957815987723214,4013.1015625,18.80083804961189,2,1,20,0.0,0.0,0.1,0.0,0.2,0.1,0.6
436,frozen_attentive_ppoclip_seed3,5,PARTITION_REGION,-0.291262,-0.282639,0.155655,0,93,309.7241188745224,265.31386375427246,70,0.8957815987723214,4013.1015625,18.80083804961189,2,1,20,0.0,0.0,0.1,0.0,0.2,0.1,0.6,71,225.91146081462847,472.6448059082031,73,0.8620415256447989,4027.4580078125,21.191417995611474,2,2,21,0.0,0.0,0.1,0.0,0.2,0.15,0.55
437,frozen_attentive_ppoclip_seed3,0,NOOP,0.15668,-0.032648,0.150762,0,71,225.91146081462847,472.6448059082031,73,0.8620415256447989,4027.4580078125,21.191417995611474,2,2,21,0.0,0.0,0.1,0.0,0.2,0.15,0.55,67,191.11383383296246,390.8579349517822,76,0.8308978833650288,4041.4873046875,23.002076260712574,2,3,22,0.0,0.0,0.1,0.0,0.2,0.1,0.6
438,frozen_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.086979,-0.067668,0.14678,0,67,191.11383383296246,390.8579349517822,76,0.8308978833650288,4041.4873046875,23.002076260712574,2,3,22,0.0,0.0,0.1,0.0,0.2,0.1,0.6,86,265.06277262412846,290.48967361450195,79,0.802450059335443,4057.1875,24.369124649173582,0,4,0,0.0,0.0,0.05,0.0,0.2,0.1,0.65
439,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.538764,-0.080173,0.17599,0,86,265.06277262412846,290.48967361450195,79,0.802450059335443,4057.1875,24.369124649173582,0,4,0,0.0,0.0,0.05,0.0,0.2,0.1,0.65,93,266.46000745953614,267.930269241333,67,0.9402420271688433,4031.7578125,14.766866080193486,0,0,1,0.0,0.0,0.05,0.0,0.2,0.1,0.65
440,frozen_attentive_ppoclip_seed3,0,NOOP,0.177182,-0.030088,0.165762,0,93,266.46000745953614,267.930269241333,67,0.9402420271688433,4031.7578125,14.766866080193486,0,0,1,0.0,0.0,0.05,0.0,0.2,0.1,0.65,67,226.5738134879202,655.9884548187256,68,0.9284109227797565,4040.4443359375,15.930871521506841,0,1,2,0.0,0.0,0.05,0.0,0.25,0.1,0.6
441,frozen_attentive_ppoclip_seed3,0,NOOP,0.174794,-0.029991,0.171343,0,67,226.5738134879202,655.9884548187256,68,0.9284109227797565,4040.4443359375,15.930871521506841,0,1,2,0.0,0.0,0.05,0.0,0.25,0.1,0.6,77,267.30325660620036,258.76641273498535,69,0.9170936916185461,4049.8857421875,16.91918512923989,0,2,3,0.0,0.0,0.05,0.0,0.25,0.05,0.65
442,frozen_attentive_ppoclip_seed3,0,NOOP,0.172463,-0.029899,0.169006,0,77,267.30325660620036,258.76641273498535,69,0.9170936916185461,4049.8857421875,16.91918512923989,0,2,3,0.0,0.0,0.05,0.0,0.25,0.05,0.65,74,303.781575310556,260.303258895874,70,0.9060625348772321,4059.16015625,17.804495973725057,0,3,4,0.0,0.0,0.05,0.0,0.25,0.05,0.65
443,frozen_attentive_ppoclip_seed3,0,NOOP,0.170156,-0.029821,0.164768,0,74,303.781575310556,260.303258895874,70,0.9060625348772321,4059.16015625,17.804495973725057,0,3,4,0.0,0.0,0.05,0.0,0.25,0.05,0.65,64,186.24472682742376,358.1585884094238,71,0.8951540664887764,4067.580078125,18.630004346787103,0,4,5,0.0,0.0,0.1,0.0,0.25,0.05,0.6
444,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,0.161214,-0.089565,0.17007,0,64,186.24472682742376,358.1585884094238,71,0.8951540664887764,4067.580078125,18.630004346787103,0,4,5,0.0,0.0,0.1,0.0,0.25,0.05,0.6,51,199.75375443799692,359.356164932251,69,0.9207878665647645,4066.19921875,16.31560662370691,0,0,6,0.0,0.0,0.1,0.0,0.25,0.1,0.55
445,frozen_attentive_ppoclip_seed3,0,NOOP,0.173266,-0.044676,0.161331,0,51,199.75375443799692,359.356164932251,69,0.9207878665647645,4066.19921875,16.31560662370691,0,0,6,0.0,0.0,0.1,0.0,0.25,0.1,0.55,93,271.20550823447127,684.2396259307861,70,0.9100777762276786,4077.1484375,17.182245984113678,0,1,7,0.0,0.0,0.1,0.0,0.3,0.1,0.5
446,frozen_attentive_ppoclip_seed3,0,NOOP,0.170989,-0.044765,0.16679,0,93,271.20550823447127,684.2396259307861,70,0.9100777762276786,4077.1484375,17.182245984113678,0,1,7,0.0,0.0,0.1,0.0,0.3,0.1,0.5,75,257.4409823212938,298.6874580383301,71,0.8993186413402289,4086.50390625,18.01878398297828,0,2,8,0.0,0.0,0.1,0.0,0.25,0.1,0.55
447,frozen_attentive_ppoclip_seed3,0,NOOP,0.168738,-0.044843,0.16271,0,75,257.4409823212938,298.6874580383301,71,0.8993186413402289,4086.50390625,18.01878398297828,0,2,8,0.0,0.0,0.1,0.0,0.25,0.1,0.55,66,233.29436779604023,391.4215564727783,72,0.8886896769205729,4095.08203125,18.799503075299892,0,3,9,0.0,0.0,0.15,0.0,0.25,0.1,0.5
448,frozen_attentive_ppoclip_seed3,0,NOOP,0.166663,-0.044958,0.154804,0,66,233.29436779604023,391.4215564727783,72,0.8886896769205729,4095.08203125,18.799503075299892,0,3,9,0.0,0.0,0.15,0.0,0.25,0.1,0.5,97,333.81508901106923,684.1797828674316,73,0.8789399029457405,4106.4072265625,19.414834962762065,0,4,10,0.0,0.0,0.15,0.0,0.3,0.1,0.45
449,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.538974,-0.095063,0.166659,0,97,333.81508901106923,684.1797828674316,73,0.8789399029457405,4106.4072265625,19.414834962762065,0,4,10,0.0,0.0,0.15,0.0,0.3,0.1,0.45,89,303.1627258027708,746.2151050567627,68,0.9419176438275505,4099.2255859375,14.520419224697783,0,0,11,0.0,0.0,0.15,0.0,0.35,0.1,0.4
450,frozen_attentive_ppoclip_seed3,0,NOOP,0.177499,-0.045166,0.174186,0,89,303.1627258027708,746.2151050567627,68,0.9419176438275505,4099.2255859375,14.520419224697783,0,0,11,0.0,0.0,0.15,0.0,0.35,0.1,0.4,87,304.52581093926165,251.8901824951172,69,0.9306204975515172,4109.6201171875,15.614479870608385,0,1,12,0.0,0.0,0.15,0.0,0.3,0.1,0.45
451,frozen_attentive_ppoclip_seed3,0,NOOP,0.175012,-0.045218,0.163542,0,87,304.52581093926165,251.8901824951172,69,0.9306204975515172,4109.6201171875,15.614479870608385,0,1,12,0.0,0.0,0.15,0.0,0.3,0.1,0.45,44,157.07533002527853,661.0031127929688,70,0.9188088553292411,4116.263671875,16.74157054998197,0,2,13,0.0,0.0,0.15,0.0,0.3,0.1,0.45
452,frozen_attentive_ppoclip_seed3,0,NOOP,0.172571,-0.045263,0.166936,0,44,157.07533002527853,661.0031127929688,70,0.9188088553292411,4116.263671875,16.74157054998197,0,2,13,0.0,0.0,0.15,0.0,0.3,0.1,0.45,39,124.87793437982383,370.5008029937744,71,0.9072304309253961,4122.455078125,17.75564555622892,0,3,14,0.0,0.0,0.1,0.0,0.3,0.15,0.45
453,frozen_attentive_ppoclip_seed3,0,NOOP,0.170226,-0.04532,0.166629,0,39,124.87793437982383,370.5008029937744,71,0.9072304309253961,4122.455078125,17.75564555622892,0,3,14,0.0,0.0,0.1,0.0,0.3,0.15,0.45,48,142.84985929763764,269.8519229888916,72,0.8961323632134331,4129.3779296875,18.631856690440134,0,4,15,0.0,0.0,0.1,0.0,0.25,0.15,0.5
454,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.202504,-0.095371,0.177751,0,48,142.84985929763764,269.8519229888916,72,0.8961323632134331,4129.3779296875,18.631856690440134,0,4,15,0.0,0.0,0.1,0.0,0.25,0.15,0.5,43,166.56729739115016,243.10016632080078,68,0.9470638948328355,4121.6220703125,14.14386875883914,0,0,16,0.0,0.0,0.1,0.0,0.25,0.15,0.5
455,frozen_attentive_ppoclip_seed3,0,NOOP,0.178323,-0.045416,0.175137,0,43,166.56729739115016,243.10016632080078,68,0.9470638948328355,4121.6220703125,14.14386875883914,0,0,16,0.0,0.0,0.1,0.0,0.25,0.15,0.5,39,137.63433448661166,245.56350708007812,69,0.9347408128821332,4127.8154296875,15.492770572894136,0,1,17,0.0,0.0,0.1,0.0,0.25,0.15,0.5
456,frozen_attentive_ppoclip_seed3,0,NOOP,0.175811,-0.045464,0.171827,0,39,137.63433448661166,245.56350708007812,69,0.9347408128821332,4127.8154296875,15.492770572894136,0,1,17,0.0,0.0,0.1,0.0,0.25,0.15,0.5,41,106.31528629736744,286.7097854614258,70,0.9228044782366072,4134.1640625,16.655270824505905,0,2,18,0.0,0.0,0.1,0.0,0.25,0.1,0.55
