step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
835,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.031829,0,0,0.0,995.5949783325195,299,0.0,8208.875,0.0,0,1,11,0.0,0.0,0.1,0.1,0.0,0.05,0.75,0,0.0,1206.3899040222168,299,0.0,8214.7666015625,0.0,0,0,12,0.0,0.0,0.1,0.1,0.0,0.05,0.75
836,Oracle_ddqn,0,NOOP,0.0,0.0,0.034091,0,0,0.0,1206.3899040222168,299,0.0,8214.7666015625,0.0,0,0,12,0.0,0.0,0.1,0.1,0.0,0.05,0.75,0,0.0,1079.02193069458,300,0.0,8224.4404296875,0.0,0,1,13,0.0,0.0,0.1,0.1,0.0,0.05,0.75
837,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.032756,0,0,0.0,1079.02193069458,300,0.0,8224.4404296875,0.0,0,1,13,0.0,0.0,0.1,0.1,0.0,0.05,0.75,0,0.0,1149.0750312805176,300,0.0,8230.767578125,0.0,0,0,14,0.0,0.0,0.1,0.1,0.05,0.05,0.7
838,Oracle_ddqn,0,NOOP,0.0,0.0,0.033764,0,0,0.0,1149.0750312805176,300,0.0,8230.767578125,0.0,0,0,14,0.0,0.0,0.1,0.1,0.05,0.05,0.7,0,0.0,1085.2577686309814,301,0.0,8242.0625,0.0,0,1,15,0.0,0.0,0.1,0.1,0.05,0.05,0.7
839,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.033584,0,0,0.0,1085.2577686309814,301,0.0,8242.0625,0.0,0,1,15,0.0,0.0,0.1,0.1,0.05,0.05,0.7,0,0.0,1096.6479778289795,301,0.0,8246.6650390625,0.0,0,0,16,0.0,0.0,0.1,0.1,0.05,0.05,0.7
840,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.026267,0,0,0.0,1096.6479778289795,301,0.0,8246.6650390625,0.0,0,0,16,0.0,0.0,0.1,0.1,0.05,0.05,0.7,0,0.0,1483.8669300079346,300,0.0,8250.634765625,0.0,0,0,17,0.0,0.0,0.1,0.15,0.05,0.05,0.65
841,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.024898,0,0,0.0,1483.8669300079346,300,0.0,8250.634765625,0.0,0,0,17,0.0,0.0,0.1,0.15,0.05,0.05,0.65,0,0.0,1555.0909042358398,300,0.0,8255.982421875,0.0,0,0,18,0.0,0.0,0.15,0.15,0.05,0.05,0.6
842,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.034405,0,0,0.0,1555.0909042358398,300,0.0,8255.982421875,0.0,0,0,18,0.0,0.0,0.15,0.15,0.05,0.05,0.6,0,0.0,1066.253900527954,301,0.0,8267.166015625,0.0,0,0,19,0.0,0.0,0.15,0.15,0.05,0.05,0.6
843,Oracle_ddqn,0,NOOP,0.0,0.0,0.032881,0,0,0.0,1066.253900527954,301,0.0,8267.166015625,0.0,0,0,19,0.0,0.0,0.15,0.15,0.05,0.05,0.6,0,0.0,1126.9876956939697,302,0.0,8274.3515625,0.0,0,1,20,0.0,0.0,0.15,0.15,0.05,0.05,0.6
844,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.02479,0,0,0.0,1126.9876956939697,302,0.0,8274.3515625,0.0,0,1,20,0.0,0.0,0.15,0.15,0.05,0.05,0.6,0,0.0,1552.6533126831055,301,0.0,8278.0322265625,0.0,0,0,21,0.0,0.0,0.15,0.1,0.05,0.1,0.6
845,Oracle_ddqn,0,NOOP,0.0,0.0,0.022128,0,0,0.0,1552.6533126831055,301,0.0,8278.0322265625,0.0,0,0,21,0.0,0.0,0.15,0.1,0.05,0.1,0.6,0,0.0,1672.111988067627,302,0.0,8288.873046875,0.0,0,1,22,0.0,0.0,0.15,0.15,0.05,0.1,0.55
846,Oracle_ddqn,0,NOOP,0.0,0.0,0.023541,0,0,0.0,1672.111988067627,302,0.0,8288.873046875,0.0,0,1,22,0.0,0.0,0.15,0.15,0.05,0.1,0.55,0,0.0,1588.017463684082,303,0.0,8299.900390625,0.0,0,2,23,0.0,0.0,0.15,0.15,0.05,0.15,0.5
847,Oracle_ddqn,0,NOOP,0.0,0.0,0.031722,0,0,0.0,1588.017463684082,303,0.0,8299.900390625,0.0,0,2,23,0.0,0.0,0.15,0.15,0.05,0.15,0.5,0,0.0,1165.6100749969482,304,0.0,8311.013671875,0.0,0,3,24,0.0,0.0,0.1,0.15,0.05,0.15,0.55
848,Oracle_ddqn,0,NOOP,0.0,0.0,0.032605,0,0,0.0,1165.6100749969482,304,0.0,8311.013671875,0.0,0,3,24,0.0,0.0,0.1,0.15,0.05,0.15,0.55,0,0.0,1107.5730323791504,305,0.0,8320.984375,0.0,0,4,25,0.0,0.0,0.1,0.15,0.1,0.15,0.5
849,Oracle_ddqn,0,NOOP,0.0,0.0,0.020261,0,0,0.0,1107.5730323791504,305,0.0,8320.984375,0.0,0,4,25,0.0,0.0,0.1,0.15,0.1,0.15,0.5,0,0.0,1710.3943824768066,306,0.0,8329.9453125,0.0,0,5,26,0.0,0.0,0.1,0.15,0.1,0.15,0.5
850,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.035729,0,0,0.0,1710.3943824768066,306,0.0,8329.9453125,0.0,0,5,26,0.0,0.0,0.1,0.15,0.1,0.15,0.5,0,0.0,994.0707683563232,303,0.0,8329.8603515625,0.0,0,0,27,0.0,0.0,0.1,0.1,0.15,0.15,0.5
851,Oracle_ddqn,0,NOOP,0.0,0.0,0.031856,0,0,0.0,994.0707683563232,303,0.0,8329.8603515625,0.0,0,0,27,0.0,0.0,0.1,0.1,0.15,0.15,0.5,0,0.0,1173.0124950408936,304,0.0,8338.5048828125,0.0,0,1,28,0.0,0.0,0.1,0.1,0.15,0.15,0.5
852,Oracle_ddqn,0,NOOP,0.0,0.0,0.029034,0,0,0.0,1173.0124950408936,304,0.0,8338.5048828125,0.0,0,1,28,0.0,0.0,0.1,0.1,0.15,0.15,0.5,0,0.0,1299.4952201843262,305,0.0,8347.1298828125,0.0,0,2,29,0.0,0.0,0.1,0.1,0.15,0.15,0.5
853,Oracle_ddqn,0,NOOP,0.0,0.0,0.028351,0,0,0.0,1299.4952201843262,305,0.0,8347.1298828125,0.0,0,2,29,0.0,0.0,0.1,0.1,0.15,0.15,0.5,0,0.0,1319.610834121704,306,0.0,8356.8427734375,0.0,0,3,30,0.0,0.0,0.05,0.1,0.15,0.15,0.55
854,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.032429,0,0,0.0,1319.610834121704,306,0.0,8356.8427734375,0.0,0,3,30,0.0,0.0,0.05,0.1,0.15,0.15,0.55,0,0.0,1153.1355381011963,304,0.0,8355.537109375,0.0,0,0,31,0.0,0.0,0.05,0.1,0.15,0.15,0.55
855,Oracle_ddqn,0,NOOP,0.0,0.0,0.026991,0,0,0.0,1153.1355381011963,304,0.0,8355.537109375,0.0,0,0,31,0.0,0.0,0.05,0.1,0.15,0.15,0.55,0,0.0,1410.2511405944824,305,0.0,8363.9384765625,0.0,0,1,32,0.0,0.0,0.05,0.1,0.15,0.15,0.55
856,Oracle_ddqn,0,NOOP,0.0,0.0,0.034549,0,0,0.0,1410.2511405944824,305,0.0,8363.9384765625,0.0,0,1,32,0.0,0.0,0.05,0.1,0.15,0.15,0.55,0,0.0,1017.209529876709,306,0.0,8371.4443359375,0.0,0,2,33,0.0,0.0,0.05,0.1,0.2,0.15,0.5
857,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.034054,0,0,0.0,1017.209529876709,306,0.0,8371.4443359375,0.0,0,2,33,0.0,0.0,0.05,0.1,0.2,0.15,0.5,0,0.0,1063.7598037719727,305,0.0,8376.9248046875,0.0,0,0,34,0.0,0.0,0.05,0.1,0.15,0.15,0.55
858,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.035017,0,0,0.0,1063.7598037719727,305,0.0,8376.9248046875,0.0,0,0,34,0.0,0.0,0.05,0.1,0.15,0.15,0.55,0,0.0,1018.4855461120605,305,0.0,8382.51171875,0.0,0,0,35,0.0,0.0,0.05,0.1,0.15,0.15,0.55
859,Oracle_ddqn,0,NOOP,0.0,0.0,0.022123,0,0,0.0,1018.4855461120605,305,0.0,8382.51171875,0.0,0,0,35,0.0,0.0,0.05,0.1,0.15,0.15,0.55,0,0.0,1648.651361465454,306,0.0,8391.376953125,0.0,0,1,36,0.0,0.0,0.05,0.1,0.15,0.2,0.5
860,Oracle_ddqn,0,NOOP,0.0,0.0,0.031482,0,0,0.0,1648.651361465454,306,0.0,8391.376953125,0.0,0,1,36,0.0,0.0,0.05,0.1,0.15,0.2,0.5,0,0.0,1167.3424243927002,307,0.0,8402.3154296875,0.0,0,2,37,0.0,0.0,0.05,0.05,0.15,0.2,0.55
861,Oracle_ddqn,0,NOOP,0.0,0.0,0.033633,0,0,0.0,1167.3424243927002,307,0.0,8402.3154296875,0.0,0,2,37,0.0,0.0,0.05,0.05,0.15,0.2,0.55,0,0.0,1045.0735092163086,308,0.0,8410.552734375,0.0,0,3,38,0.0,0.0,0.0,0.05,0.15,0.2,0.6
862,Oracle_ddqn,0,NOOP,0.0,0.0,0.030962,0,0,0.0,1045.0735092163086,308,0.0,8410.552734375,0.0,0,3,38,0.0,0.0,0.0,0.05,0.15,0.2,0.6,0,0.0,1164.7450923919678,309,0.0,8420.314453125,0.0,0,4,39,0.0,0.0,0.0,0.05,0.15,0.2,0.6
863,Oracle_ddqn,0,NOOP,0.0,0.0,0.0199,0,0,0.0,1164.7450923919678,309,0.0,8420.314453125,0.0,0,4,39,0.0,0.0,0.0,0.05,0.15,0.2,0.6,0,0.0,1703.667402267456,310,0.0,8429.310546875,0.0,0,5,40,0.0,0.0,0.0,0.1,0.15,0.2,0.55
864,Oracle_ddqn,0,NOOP,0.0,0.0,0.031445,0,0,0.0,1703.667402267456,310,0.0,8429.310546875,0.0,0,5,40,0.0,0.0,0.0,0.1,0.15,0.2,0.55,0,0.0,1111.9682788848877,311,0.0,8437.6962890625,0.0,0,6,41,0.0,0.0,0.0,0.1,0.15,0.15,0.6
865,Oracle_ddqn,0,NOOP,0.0,0.0,0.033103,0,0,0.0,1111.9682788848877,311,0.0,8437.6962890625,0.0,0,6,41,0.0,0.0,0.0,0.1,0.15,0.15,0.6,0,0.0,1015.3365135192871,312,0.0,8447.42578125,0.0,0,7,42,0.0,0.0,0.0,0.05,0.15,0.15,0.65
866,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.034482,0,0,0.0,1015.3365135192871,312,0.0,8447.42578125,0.0,0,7,42,0.0,0.0,0.0,0.05,0.15,0.15,0.65,0,0.0,1036.7989540100098,307,0.0,8440.5732421875,0.0,0,0,43,0.0,0.0,0.0,0.05,0.15,0.1,0.7
867,Oracle_ddqn,0,NOOP,0.0,0.0,0.022039,0,0,0.0,1036.7989540100098,307,0.0,8440.5732421875,0.0,0,0,43,0.0,0.0,0.0,0.05,0.15,0.1,0.7,0,0.0,1645.4079151153564,308,0.0,8451.232421875,0.0,0,1,44,0.0,0.0,0.0,0.05,0.15,0.15,0.65
868,Oracle_ddqn,0,NOOP,0.0,0.0,0.023748,0,0,0.0,1645.4079151153564,308,0.0,8451.232421875,0.0,0,1,44,0.0,0.0,0.0,0.05,0.15,0.15,0.65,0,0.0,1545.325517654419,309,0.0,8459.63671875,0.0,0,2,45,0.0,0.0,0.0,0.05,0.1,0.2,0.65
869,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.032685,0,0,0.0,1545.325517654419,309,0.0,8459.63671875,0.0,0,2,45,0.0,0.0,0.0,0.05,0.1,0.2,0.65,0,0.0,1118.6728477478027,308,0.0,8462.2353515625,0.0,0,0,46,0.0,0.0,0.0,0.05,0.1,0.15,0.7
870,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.034773,0,0,0.0,1118.6728477478027,308,0.0,8462.2353515625,0.0,0,0,46,0.0,0.0,0.0,0.05,0.1,0.15,0.7,0,0.0,1017.1542167663574,308,0.0,8467.8916015625,0.0,0,0,47,0.0,0.0,0.0,0.05,0.05,0.15,0.75
871,Oracle_ddqn,0,NOOP,0.0,0.0,0.032737,0,0,0.0,1017.1542167663574,308,0.0,8467.8916015625,0.0,0,0,47,0.0,0.0,0.0,0.05,0.05,0.15,0.75,0,0.0,1104.8550605773926,309,0.0,8477.3798828125,0.0,0,1,48,0.0,0.0,0.0,0.05,0.05,0.15,0.75
872,Oracle_ddqn,0,NOOP,0.0,0.0,0.018488,0,0,0.0,1104.8550605773926,309,0.0,8477.3798828125,0.0,0,1,48,0.0,0.0,0.0,0.05,0.05,0.15,0.75,0,0.0,1802.419900894165,310,0.0,8485.2529296875,0.0,0,2,49,0.0,0.0,0.0,0.1,0.05,0.15,0.7
873,Oracle_ddqn,0,NOOP,0.0,0.0,0.03148,0,0,0.0,1802.419900894165,310,0.0,8485.2529296875,0.0,0,2,49,0.0,0.0,0.0,0.1,0.05,0.15,0.7,0,0.0,1138.2131576538086,311,0.0,8493.501953125,0.0,0,3,50,0.0,0.0,0.0,0.1,0.05,0.15,0.7
874,Oracle_ddqn,0,NOOP,0.0,0.0,0.033006,0,0,0.0,1138.2131576538086,311,0.0,8493.501953125,0.0,0,3,50,0.0,0.0,0.0,0.1,0.05,0.15,0.7,0,0.0,1048.1040477752686,312,0.0,8503.189453125,0.0,0,4,51,0.0,0.0,0.0,0.1,0.05,0.15,0.7
875,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.033279,0,0,0.0,1048.1040477752686,312,0.0,8503.189453125,0.0,0,4,51,0.0,0.0,0.0,0.1,0.05,0.15,0.7,0,0.0,1073.2982158660889,310,0.0,8505.9130859375,0.0,0,0,52,0.0,0.0,0.0,0.1,0.05,0.15,0.7
876,Oracle_ddqn,0,NOOP,0.0,0.0,0.031138,0,0,0.0,1073.2982158660889,310,0.0,8505.9130859375,0.0,0,0,52,0.0,0.0,0.0,0.1,0.05,0.15,0.7,0,0.0,1167.0703887939453,311,0.0,8516.837890625,0.0,0,1,53,0.0,0.0,0.0,0.1,0.0,0.15,0.75
877,Oracle_ddqn,0,NOOP,0.0,0.0,0.032969,0,0,0.0,1167.0703887939453,311,0.0,8516.837890625,0.0,0,1,53,0.0,0.0,0.0,0.1,0.0,0.15,0.75,0,0.0,1061.5472793579102,312,0.0,8526.376953125,0.0,0,2,54,0.0,0.0,0.0,0.1,0.0,0.15,0.75
878,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.034724,0,0,0.0,1061.5472793579102,312,0.0,8526.376953125,0.0,0,2,54,0.0,0.0,0.0,0.1,0.0,0.15,0.75,0,0.0,1010.8191967010498,310,0.0,8525.2978515625,0.0,0,0,55,0.0,0.0,0.0,0.1,0.0,0.15,0.75
879,Oracle_ddqn,0,NOOP,0.0,0.0,0.023512,0,0,0.0,1010.8191967010498,310,0.0,8525.2978515625,0.0,0,0,55,0.0,0.0,0.0,0.1,0.0,0.15,0.75,0,0.0,1558.3698749542236,311,0.0,8536.7373046875,0.0,0,1,56,0.0,0.0,0.05,0.1,0.0,0.1,0.75
880,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.024621,0,0,0.0,1558.3698749542236,311,0.0,8536.7373046875,0.0,0,1,56,0.0,0.0,0.05,0.1,0.0,0.1,0.75,0,0.0,1505.464792251587,311,0.0,8541.8623046875,0.0,0,0,57,0.0,0.0,0.1,0.1,0.0,0.1,0.7
881,Oracle_ddqn,0,NOOP,0.0,0.0,0.037227,0,0,0.0,1505.464792251587,311,0.0,8541.8623046875,0.0,0,0,57,0.0,0.0,0.1,0.1,0.0,0.1,0.7,0,0.0,861.3572120666504,312,0.0,8551.7421875,0.0,0,1,58,0.0,0.0,0.1,0.1,0.05,0.1,0.65
882,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.033774,0,0,0.0,861.3572120666504,312,0.0,8551.7421875,0.0,0,1,58,0.0,0.0,0.1,0.1,0.05,0.1,0.65,0,0.0,1037.452220916748,312,0.0,8558.54296875,0.0,0,0,59,0.0,0.0,0.1,0.1,0.05,0.1,0.65
883,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.023189,0,0,0.0,1037.452220916748,312,0.0,8558.54296875,0.0,0,0,59,0.0,0.0,0.1,0.1,0.05,0.1,0.65,0,0.0,1569.5481300354004,312,0.0,8564.2490234375,0.0,0,0,60,0.0,0.0,0.1,0.05,0.05,0.1,0.7
884,Oracle_ddqn,0,NOOP,0.0,0.0,0.033124,0,0,0.0,1569.5481300354004,312,0.0,8564.2490234375,0.0,0,0,60,0.0,0.0,0.1,0.05,0.05,0.1,0.7,0,0.0,1059.157133102417,313,0.0,8574.396484375,0.0,0,1,61,0.0,0.0,0.1,0.05,0.05,0.1,0.7
885,Oracle_ddqn,0,NOOP,0.0,0.0,0.022984,0,0,0.0,1059.157133102417,313,0.0,8574.396484375,0.0,0,1,61,0.0,0.0,0.1,0.05,0.05,0.1,0.7,0,0.0,1551.0804653167725,314,0.0,8581.576171875,0.0,0,2,62,0.0,0.0,0.1,0.05,0.05,0.15,0.65
886,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.02782,0,0,0.0,1551.0804653167725,314,0.0,8581.576171875,0.0,0,2,62,0.0,0.0,0.1,0.05,0.05,0.15,0.65,0,0.0,1330.8684825897217,313,0.0,8587.4111328125,0.0,0,0,63,0.0,0.0,0.1,0.05,0.05,0.15,0.65
887,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.018151,0,0,0.0,1330.8684825897217,313,0.0,8587.4111328125,0.0,0,0,63,0.0,0.0,0.1,0.05,0.05,0.15,0.65,0,0.0,1817.2223567962646,313,0.0,8593.298828125,0.0,0,0,64,0.0,0.0,0.15,0.05,0.05,0.1,0.65
888,Oracle_ddqn,0,NOOP,0.0,0.0,0.024343,0,0,0.0,1817.2223567962646,313,0.0,8593.298828125,0.0,0,0,64,0.0,0.0,0.15,0.05,0.05,0.1,0.65,0,0.0,1493.2787418365479,314,0.0,8601.9365234375,0.0,0,1,65,0.0,0.0,0.2,0.05,0.05,0.05,0.65
889,Oracle_ddqn,0,NOOP,0.0,0.0,0.023176,0,0,0.0,1493.2787418365479,314,0.0,8601.9365234375,0.0,0,1,65,0.0,0.0,0.2,0.05,0.05,0.05,0.65,0,0.0,1536.92626953125,315,0.0,8609.8037109375,0.0,0,2,66,0.0,0.0,0.2,0.1,0.05,0.05,0.6
890,Oracle_ddqn,0,NOOP,0.0,0.0,0.021974,0,0,0.0,1536.92626953125,315,0.0,8609.8037109375,0.0,0,2,66,0.0,0.0,0.2,0.1,0.05,0.05,0.6,0,0.0,1582.381248474121,316,0.0,8617.583984375,0.0,0,3,67,0.0,0.0,0.25,0.1,0.05,0.05,0.55
891,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.033446,0,0,0.0,1582.381248474121,316,0.0,8617.583984375,0.0,0,3,67,0.0,0.0,0.25,0.1,0.05,0.05,0.55,0,0.0,1045.5682277679443,314,0.0,8616.87109375,0.0,0,0,68,0.0,0.0,0.25,0.1,0.05,0.05,0.55
892,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.023883,0,0,0.0,1045.5682277679443,314,0.0,8616.87109375,0.0,0,0,68,0.0,0.0,0.25,0.1,0.05,0.05,0.55,0,0.0,1526.6623497009277,314,0.0,8622.86328125,0.0,0,0,69,0.0,0.0,0.3,0.05,0.05,0.05,0.55
893,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.027145,0,0,0.0,1526.6623497009277,314,0.0,8622.86328125,0.0,0,0,69,0.0,0.0,0.3,0.05,0.05,0.05,0.55,0,0.0,1366.1067485809326,314,0.0,8627.916015625,0.0,0,0,70,0.0,0.0,0.3,0.05,0.05,0.05,0.55
894,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.029833,0,0,0.0,1366.1067485809326,314,0.0,8627.916015625,0.0,0,0,70,0.0,0.0,0.3,0.05,0.05,0.05,0.55,0,0.0,1234.8732948303223,314,0.0,8634.287109375,0.0,0,0,71,0.0,0.0,0.3,0.05,0.05,0.05,0.55
895,Oracle_ddqn,0,NOOP,0.0,0.0,0.023437,0,0,0.0,1234.8732948303223,314,0.0,8634.287109375,0.0,0,0,71,0.0,0.0,0.3,0.05,0.05,0.05,0.55,0,0.0,1541.5866374969482,315,0.0,8645.51171875,0.0,0,1,72,0.0,0.0,0.35,0.05,0.05,0.05,0.5
896,Oracle_ddqn,0,NOOP,0.0,0.0,0.033319,0,0,0.0,1541.5866374969482,315,0.0,8645.51171875,0.0,0,1,72,0.0,0.0,0.35,0.05,0.05,0.05,0.5,0,0.0,1033.4362983703613,316,0.0,8654.642578125,0.0,0,2,73,0.0,0.0,0.35,0.05,0.05,0.05,0.5
897,Oracle_ddqn,0,NOOP,0.0,0.0,0.032794,0,0,0.0,1033.4362983703613,316,0.0,8654.642578125,0.0,0,2,73,0.0,0.0,0.35,0.05,0.05,0.05,0.5,0,0.0,1046.3535785675049,317,0.0,8665.158203125,0.0,0,3,74,0.0,0.0,0.35,0.05,0.05,0.05,0.5
898,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.030933,0,0,0.0,1046.3535785675049,317,0.0,8665.158203125,0.0,0,3,74,0.0,0.0,0.35,0.05,0.05,0.05,0.5,0,0.0,1159.5938205718994,316,0.0,8668.513671875,0.0,0,0,75,0.0,0.0,0.35,0.05,0.05,0.05,0.5
899,Oracle_ddqn,0,NOOP,0.0,0.0,0.032828,0,0,0.0,1159.5938205718994,316,0.0,8668.513671875,0.0,0,0,75,0.0,0.0,0.35,0.05,0.05,0.05,0.5,0,0.0,1050.6386756896973,317,0.0,8677.3056640625,0.0,0,1,76,0.0,0.0,0.3,0.05,0.05,0.05,0.55
900,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.024796,0,0,0.0,1050.6386756896973,317,0.0,8677.3056640625,0.0,0,1,76,0.0,0.0,0.3,0.05,0.05,0.05,0.55,0,0.0,1471.5526103973389,316,0.0,8678.865234375,0.0,0,0,77,0.0,0.0,0.25,0.05,0.05,0.1,0.55
901,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.024374,0,0,0.0,1471.5526103973389,316,0.0,8678.865234375,0.0,0,0,77,0.0,0.0,0.25,0.05,0.05,0.1,0.55,0,0.0,1494.0760135650635,316,0.0,8681.7578125,0.0,0,0,78,0.0,0.0,0.25,0.1,0.0,0.1,0.55
902,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.033339,0,0,0.0,1494.0760135650635,316,0.0,8681.7578125,0.0,0,0,78,0.0,0.0,0.25,0.1,0.0,0.1,0.55,0,0.0,1047.2445487976074,316,0.0,8684.5947265625,0.0,0,0,79,0.0,0.0,0.25,0.1,0.0,0.1,0.55
903,Oracle_ddqn,0,NOOP,0.0,0.0,0.026394,0,0,0.0,1047.2445487976074,316,0.0,8684.5947265625,0.0,0,0,79,0.0,0.0,0.25,0.1,0.0,0.1,0.55,0,0.0,1378.6492347717285,317,0.0,8690.1005859375,0.0,0,1,80,0.0,0.0,0.25,0.1,0.0,0.1,0.55
904,Oracle_ddqn,0,NOOP,0.0,0.0,0.035609,0,0,0.0,1378.6492347717285,317,0.0,8690.1005859375,0.0,0,1,80,0.0,0.0,0.25,0.1,0.0,0.1,0.55,0,0.0,902.7421474456787,318,0.0,8696.7880859375,0.0,0,2,81,0.0,0.0,0.25,0.1,0.05,0.1,0.5
905,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.023156,0,0,0.0,902.7421474456787,318,0.0,8696.7880859375,0.0,0,2,81,0.0,0.0,0.25,0.1,0.05,0.1,0.5,0,0.0,1543.715476989746,317,0.0,8696.52734375,0.0,0,0,82,0.0,0.0,0.3,0.1,0.05,0.05,0.5
906,Oracle_ddqn,0,NOOP,0.0,0.0,0.015375,0,0,0.0,1543.715476989746,317,0.0,8696.52734375,0.0,0,0,82,0.0,0.0,0.3,0.1,0.05,0.05,0.5,0,0.0,1916.8710708618164,318,0.0,8701.7421875,0.0,0,1,83,0.0,0.0,0.3,0.1,0.05,0.1,0.45
907,Oracle_ddqn,0,NOOP,0.0,0.0,0.020709,0,0,0.0,1916.8710708618164,318,0.0,8701.7421875,0.0,0,1,83,0.0,0.0,0.3,0.1,0.05,0.1,0.45,0,0.0,1634.0055465698242,319,0.0,8706.3310546875,0.0,0,2,84,0.0,0.0,0.25,0.15,0.05,0.1,0.45
908,Oracle_ddqn,0,NOOP,0.0,0.0,0.034135,0,0,0.0,1634.0055465698242,319,0.0,8706.3310546875,0.0,0,2,84,0.0,0.0,0.25,0.15,0.05,0.1,0.45,0,0.0,946.67649269104,320,0.0,8710.990234375,0.0,0,3,85,0.0,0.0,0.2,0.15,0.1,0.1,0.45
909,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.033016,0,0,0.0,946.67649269104,320,0.0,8710.990234375,0.0,0,3,85,0.0,0.0,0.2,0.15,0.1,0.1,0.45,0,0.0,1054.9166202545166,317,0.0,8705.03125,0.0,0,0,86,0.0,0.0,0.2,0.1,0.1,0.1,0.5
910,Oracle_ddqn,0,NOOP,0.0,0.0,0.02142,0,0,0.0,1054.9166202545166,317,0.0,8705.03125,0.0,0,0,86,0.0,0.0,0.2,0.1,0.1,0.1,0.5,0,0.0,1619.1868782043457,318,0.0,8711.046875,0.0,0,1,87,0.0,0.0,0.15,0.1,0.1,0.15,0.5
911,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.033114,0,0,0.0,1619.1868782043457,318,0.0,8711.046875,0.0,0,1,87,0.0,0.0,0.15,0.1,0.1,0.15,0.5,0,0.0,1053.0383586883545,317,0.0,8711.17578125,0.0,0,0,88,0.0,0.0,0.15,0.1,0.1,0.15,0.5
912,Oracle_ddqn,0,NOOP,0.0,0.0,0.020809,0,0,0.0,1053.0383586883545,317,0.0,8711.17578125,0.0,0,0,88,0.0,0.0,0.15,0.1,0.1,0.15,0.5,0,0.0,1652.1022319793701,318,0.0,8715.8193359375,0.0,0,1,89,0.0,0.0,0.1,0.1,0.1,0.2,0.5
913,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.031541,0,0,0.0,1652.1022319793701,318,0.0,8715.8193359375,0.0,0,1,89,0.0,0.0,0.1,0.1,0.1,0.2,0.5,0,0.0,1133.9683532714844,317,0.0,8715.71875,0.0,0,0,90,0.0,0.0,0.1,0.1,0.1,0.2,0.5
914,Oracle_ddqn,0,NOOP,0.0,0.0,0.032212,0,0,0.0,1133.9683532714844,317,0.0,8715.71875,0.0,0,0,90,0.0,0.0,0.1,0.1,0.1,0.2,0.5,0,0.0,1084.1193199157715,318,0.0,8720.2861328125,0.0,0,1,91,0.0,0.0,0.1,0.1,0.1,0.2,0.5
915,Oracle_ddqn,0,NOOP,0.0,0.0,0.031907,0,0,0.0,1084.1193199157715,318,0.0,8720.2861328125,0.0,0,1,91,0.0,0.0,0.1,0.1,0.1,0.2,0.5,0,0.0,1083.981990814209,319,0.0,8726.453125,0.0,0,2,92,0.0,0.0,0.05,0.1,0.1,0.2,0.55
