step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
192,PartitionOnlyRL_ddqn,0,NOOP,-0.067877,-0.049952,-0.103204,0,177,711.9318056934076,2762.810230255127,669,0.08158249562809464,3493.0361328125,2.1024756326132223,1,191,17,0.1767473469601129,0.020001453349401444,0.1,0.5,0.05,0.2,0.15,277,963.3571484244793,2608.870267868042,674,0.08186652752341432,3531.39453125,2.105195171905919,1,192,18,0.0,0.020001453349401444,0.1,0.5,0.05,0.2,0.15
193,PartitionOnlyRL_ddqn,0,NOOP,-0.068216,-0.050362,-0.107186,0,277,963.3571484244793,2608.870267868042,674,0.08186652752341432,3531.39453125,2.105195171905919,1,192,18,0.0,0.020001453349401444,0.1,0.5,0.05,0.2,0.15,171,527.7414660850831,2794.724702835083,677,0.08204256449351459,3554.740234375,2.1073068813094906,1,193,19,0.0,0.020001453349401444,0.1,0.55,0.05,0.2,0.1
194,PartitionOnlyRL_ddqn,0,NOOP,-0.068672,-0.050901,-0.086575,0,171,527.7414660850831,2794.724702835083,677,0.08204256449351459,3554.740234375,2.1073068813094906,1,193,19,0.0,0.020001453349401444,0.1,0.55,0.05,0.2,0.1,222,765.3166297762658,1746.4118003845215,681,0.08226463553138766,3585.421875,2.1092348936250778,1,194,20,0.0,0.020001453349401444,0.1,0.5,0.05,0.25,0.1
195,PartitionOnlyRL_ddqn,0,NOOP,-0.069235,0.045816,-0.08501,0,222,765.3166297762658,1746.4118003845215,681,0.08226463553138766,3585.421875,2.1092348936250778,1,194,20,0.0,0.020001453349401444,0.1,0.5,0.05,0.25,0.1,297,1026.715092372424,4244.915246963501,686,0.08257464973294006,3625.357421875,2.1142671959662196,1,195,21,0.17324343152866242,0.028663624925834564,0.1,0.45,0.1,0.25,0.1
196,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.251635,-0.152261,-0.156606,0,297,1026.715092372424,4244.915246963501,686,0.08257464973294006,3625.357421875,2.1142671959662196,1,195,21,0.17324343152866242,0.028663624925834564,0.1,0.45,0.1,0.25,0.1,252,849.1503456165665,5203.19938659668,691,0.08278979509853247,3661.2958984375,2.1127725685883036,2,196,0,0.0,0.028663624925834564,0.1,0.4,0.15,0.25,0.1
197,PartitionOnlyRL_ddqn,0,NOOP,-0.071364,-0.046997,-0.110365,0,252,849.1503456165665,5203.19938659668,691,0.08278979509853247,3661.2958984375,2.1127725685883036,2,196,0,0.0,0.028663624925834564,0.1,0.4,0.15,0.25,0.1,233,642.264049957742,2942.5361156463623,703,0.08255269686833215,3714.2109375,2.1004123439300293,2,197,1,0.007585151353189836,0.029042882493494054,0.1,0.4,0.15,0.25,0.1
198,PartitionOnlyRL_ddqn,0,NOOP,-0.072526,-0.043258,-0.110089,0,233,642.264049957742,2942.5361156463623,703,0.08255269686833215,3714.2109375,2.1004123439300293,2,197,1,0.007585151353189836,0.029042882493494054,0.1,0.4,0.15,0.25,0.1,169,535.9986993945379,2962.8653526306152,712,0.08236930075656163,3753.404296875,2.0912838753949443,2,198,2,0.012980240963855421,0.029691894541686824,0.1,0.45,0.15,0.2,0.1
199,PartitionOnlyRL_ddqn,0,NOOP,-0.074068,-0.049581,-0.09759,0,169,535.9986993945379,2962.8653526306152,712,0.08236930075656163,3753.404296875,2.0912838753949443,2,198,2,0.012980240963855421,0.029691894541686824,0.1,0.45,0.15,0.2,0.1,241,712.2609899653391,2081.0904502868652,724,0.08216145552324326,3807.033203125,2.078548675766858,2,199,3,0.0,0.029691894541686824,0.1,0.4,0.15,0.2,0.15
200,PartitionOnlyRL_ddqn,0,NOOP,-0.075619,-0.048756,-0.097802,0,241,712.2609899653391,2081.0904502868652,724,0.08216145552324326,3807.033203125,2.078548675766858,2,199,3,0.0,0.029691894541686824,0.1,0.4,0.15,0.2,0.15,211,608.3832946533652,2029.127836227417,736,0.081902669823688,3857.943359375,2.0676793035038115,2,200,4,0.0,0.029691894541686824,0.1,0.4,0.15,0.25,0.1
201,PartitionOnlyRL_ddqn,0,NOOP,-0.076771,-0.04804,-0.094967,0,211,608.3832946533652,2029.127836227417,736,0.081902669823688,3857.943359375,2.0676793035038115,2,200,4,0.0,0.029691894541686824,0.1,0.4,0.15,0.25,0.1,188,618.4280446161496,1841.059923171997,745,0.08176926990483431,3898.7587890625,2.058534646971382,2,201,5,0.0,0.029691894541686824,0.1,0.35,0.15,0.3,0.1
202,PartitionOnlyRL_ddqn,0,NOOP,-0.078319,-0.025358,-0.105656,0,188,618.4280446161496,1841.059923171997,745,0.08176926990483431,3898.7587890625,2.058534646971382,2,201,5,0.0,0.029691894541686824,0.1,0.35,0.15,0.3,0.1,213,508.03476342254686,2896.9314098358154,757,0.08152902016079096,3949.91796875,2.0477329883724447,2,202,6,0.03892283479146415,0.03163803628126004,0.1,0.35,0.15,0.3,0.1
203,PartitionOnlyRL_ddqn,0,NOOP,-0.079865,-0.046469,-0.174803,0,213,508.03476342254686,2896.9314098358154,757,0.08152902016079096,3949.91796875,2.0477329883724447,2,202,6,0.03892283479146415,0.03163803628126004,0.1,0.35,0.15,0.3,0.1,217,649.9708765527756,5708.167552947998,769,0.08130198306318068,4001.3583984375,2.036497569821497,2,203,7,0.0,0.03163803628126004,0.1,0.35,0.2,0.25,0.1
204,PartitionOnlyRL_ddqn,0,NOOP,-0.081793,-0.046949,-0.125799,0,217,649.9708765527756,5708.167552947998,769,0.08130198306318068,4001.3583984375,2.036497569821497,2,203,7,0.0,0.03163803628126004,0.1,0.35,0.2,0.25,0.1,275,756.8774824681072,3180.2706718444824,784,0.08103312278280453,4065.91796875,2.0231072812479045,2,204,8,0.0,0.02590106301438192,0.1,0.35,0.2,0.25,0.1
205,PartitionOnlyRL_ddqn,0,NOOP,-0.082944,-0.012308,-0.104022,0,275,756.8774824681072,3180.2706718444824,784,0.08103312278280453,4065.91796875,2.0231072812479045,2,204,8,0.0,0.02590106301438192,0.1,0.35,0.2,0.25,0.1,180,588.8937319328373,2914.550304412842,793,0.08090452408279476,4106.06640625,2.014707155448842,2,205,9,0.05796139169472503,0.02879913259911817,0.1,0.4,0.2,0.25,0.05
206,PartitionOnlyRL_ddqn,0,NOOP,-0.084877,-0.045437,-0.128121,0,180,588.8937319328373,2914.550304412842,793,0.08090452408279476,4106.06640625,2.014707155448842,2,205,9,0.05796139169472503,0.02879913259911817,0.1,0.4,0.2,0.25,0.05,254,584.0185552169554,3172.184467315674,808,0.0806152608134959,4168.7763671875,2.0019029459700044,2,206,10,0.0,0.02337201986460049,0.15,0.4,0.15,0.25,0.05
207,PartitionOnlyRL_ddqn,0,NOOP,-0.086411,-0.043348,-0.116645,0,254,584.0185552169554,3172.184467315674,808,0.0806152608134959,4168.7763671875,2.0019029459700044,2,206,10,0.0,0.02337201986460049,0.15,0.4,0.15,0.25,0.05,235,697.6909116133946,2536.710023880005,820,0.08044723882907774,4221.87109375,1.9914904267665698,2,207,11,0.0,0.02337201986460049,0.15,0.35,0.15,0.25,0.1
208,PartitionOnlyRL_ddqn,0,NOOP,-0.088325,0.001892,-0.100798,0,235,697.6909116133946,2536.710023880005,820,0.08044723882907774,4221.87109375,1.9914904267665698,2,207,11,0.0,0.02337201986460049,0.15,0.35,0.15,0.25,0.1,297,838.2111158287415,2849.7443199157715,835,0.08025136250935629,4288.6328125,1.9775812918007352,2,208,12,0.07882182038940203,0.02731311088407059,0.15,0.4,0.15,0.2,0.1
209,PartitionOnlyRL_ddqn,0,NOOP,-0.089467,-0.041864,-0.116247,0,297,838.2111158287415,2849.7443199157715,835,0.08025136250935629,4288.6328125,1.9775812918007352,2,208,12,0.07882182038940203,0.02731311088407059,0.15,0.4,0.15,0.2,0.1,197,648.7479982726809,2394.038200378418,844,0.08016747208003185,4330.326171875,1.9687057336328617,2,209,13,0.0,0.02731311088407059,0.15,0.35,0.15,0.25,0.1
210,PartitionOnlyRL_ddqn,0,NOOP,-0.091387,-0.041106,-0.138076,0,197,648.7479982726809,2394.038200378418,844,0.08016747208003185,4330.326171875,1.9687057336328617,2,209,13,0.0,0.02731311088407059,0.15,0.35,0.15,0.25,0.1,273,771.6654190214454,3408.203125,859,0.07993962351185063,4394.7607421875,1.956825154140969,2,210,14,0.0,0.02731311088407059,0.2,0.35,0.15,0.2,0.1
211,PartitionOnlyRL_ddqn,0,NOOP,-0.092914,-0.042657,-0.122616,0,273,771.6654190214454,3408.203125,859,0.07993962351185063,4394.7607421875,1.956825154140969,2,210,14,0.0,0.02731311088407059,0.2,0.35,0.15,0.2,0.1,244,738.5521058701103,2573.873519897461,871,0.07980598948990025,4448.705078125,1.9463403239338377,2,211,15,0.0,0.018475743536064942,0.15,0.35,0.15,0.25,0.1
212,PartitionOnlyRL_ddqn,0,NOOP,-0.094445,0.01755,-0.099763,0,244,738.5521058701103,2573.873519897461,871,0.07980598948990025,4448.705078125,1.9463403239338377,2,211,15,0.0,0.018475743536064942,0.15,0.35,0.15,0.25,0.1,229,688.2564610773251,2900.3682136535645,883,0.07965101715122452,4501.23828125,1.9362953352278887,2,212,16,0.10204632561239795,0.023578059816684843,0.15,0.35,0.15,0.25,0.1
213,PartitionOnlyRL_ddqn,0,NOOP,-0.095972,-0.039258,-0.204967,0,229,688.2564610773251,2900.3682136535645,883,0.07965101715122452,4501.23828125,1.9362953352278887,2,212,16,0.10204632561239795,0.023578059816684843,0.15,0.35,0.15,0.25,0.1,238,701.2467278479945,6568.528175354004,895,0.07951600485007856,4554.6767578125,1.9264834357267628,2,213,17,0.0,0.02357805981668484,0.15,0.3,0.2,0.25,0.1
214,PartitionOnlyRL_ddqn,0,NOOP,-0.097116,-0.038823,-0.210296,0,238,701.2467278479945,6568.528175354004,895,0.07951600485007856,4554.6767578125,1.9264834357267628,2,213,17,0.0,0.02357805981668484,0.15,0.3,0.2,0.25,0.1,183,609.9836147259253,6788.998365402222,904,0.07942155821133504,4595.013671875,1.9195311705441034,2,214,18,0.0,0.023578059816684843,0.15,0.3,0.25,0.2,0.1
215,PartitionOnlyRL_ddqn,0,NOOP,-0.099024,-0.040294,-0.133091,0,183,609.9836147259253,6788.998365402222,904,0.07942155821133504,4595.013671875,1.9195311705441034,2,214,18,0.0,0.023578059816684843,0.15,0.3,0.25,0.2,0.1,297,774.1492233079698,2852.1196842193604,919,0.0792568235843563,4661.5693359375,1.9073281580159471,2,215,19,0.0,0.01491588824025172,0.15,0.3,0.2,0.2,0.15
216,PartitionOnlyRL_ddqn,0,NOOP,-0.100554,-0.037642,-0.132838,0,297,774.1492233079698,2852.1196842193604,919,0.0792568235843563,4661.5693359375,1.9073281580159471,2,215,19,0.0,0.01491588824025172,0.15,0.3,0.2,0.2,0.15,222,665.7977670776231,2777.937173843384,931,0.079106184388846,4713.462890625,1.8987057647314027,2,216,20,0.0,0.01491588824025172,0.15,0.3,0.15,0.25,0.15
217,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.284286,-0.137168,-0.154819,0,222,665.7977670776231,2777.937173843384,931,0.079106184388846,4713.462890625,1.8987057647314027,2,216,20,0.0,0.01491588824025172,0.15,0.3,0.15,0.25,0.15,267,721.8306879466406,3800.043821334839,946,0.07891066633873711,4777.5673828125,1.8878151433122128,3,217,0,0.0,0.014536630672592227,0.2,0.25,0.15,0.25,0.15
218,PartitionOnlyRL_ddqn,0,NOOP,-0.103999,-0.037127,-0.144288,0,267,721.8306879466406,3800.043821334839,946,0.07891066633873711,4777.5673828125,1.8878151433122128,3,217,0,0.0,0.014536630672592227,0.2,0.25,0.15,0.25,0.15,214,592.3055770020101,3211.940050125122,958,0.07875604171593652,4828.6904296875,1.8823211413741967,3,218,1,0.0,0.013887618624399458,0.2,0.25,0.15,0.25,0.15
219,PartitionOnlyRL_ddqn,0,NOOP,-0.105913,-0.036946,-0.15845,0,214,592.3055770020101,3211.940050125122,958,0.07875604171593652,4828.6904296875,1.8823211413741967,3,218,1,0.0,0.013887618624399458,0.2,0.25,0.15,0.25,0.15,263,717.9180815981996,3843.0721759796143,973,0.07855784464225495,4891.9541015625,1.8788433067546255,3,219,2,0.0,0.013887618624399458,0.25,0.25,0.15,0.25,0.1
220,PartitionOnlyRL_ddqn,0,NOOP,-0.107063,-0.036916,-0.151036,0,263,717.9180815981996,3843.0721759796143,973,0.07855784464225495,4891.9541015625,1.8788433067546255,3,219,2,0.0,0.013887618624399458,0.25,0.25,0.15,0.25,0.1,153,479.08671629277865,3426.1722564697266,982,0.07843668640509642,4929.5888671875,1.8755879400262756,3,220,3,0.0,0.013887618624399457,0.25,0.3,0.15,0.2,0.1
221,PartitionOnlyRL_ddqn,0,NOOP,-0.108208,-0.036922,-0.231948,0,153,479.08671629277865,3426.1722564697266,982,0.07843668640509642,4929.5888671875,1.8755879400262756,3,220,3,0.0,0.013887618624399457,0.25,0.3,0.15,0.2,0.1,167,562.6234613070687,7425.763845443726,991,0.07833706791297458,4968.4501953125,1.8739087778686276,3,221,4,0.0,0.013887618624399457,0.25,0.3,0.2,0.15,0.1
222,PartitionOnlyRL_ddqn,0,NOOP,-0.109736,-0.037381,-0.235533,0,167,562.6234613070687,7425.763845443726,991,0.07833706791297458,4968.4501953125,1.8739087778686276,3,221,4,0.0,0.013887618624399457,0.25,0.3,0.2,0.15,0.1,216,613.0629161659142,7543.611764907837,1003,0.07819698862397183,5019.62109375,1.8696034273209328,3,222,5,0.0,0.01194147688482625,0.25,0.25,0.25,0.15,0.1
223,PartitionOnlyRL_ddqn,0,NOOP,-0.111132,-0.036895,-0.150174,0,216,613.0629161659142,7543.611764907837,1003,0.07819698862397183,5019.62109375,1.8696034273209328,3,222,5,0.0,0.01194147688482625,0.25,0.25,0.25,0.15,0.1,211,633.0608261854536,3219.5582389831543,1014,0.07808805687657945,5067.6025390625,1.8652081484492848,3,223,6,0.0,0.01194147688482625,0.25,0.3,0.2,0.15,0.1
224,PartitionOnlyRL_ddqn,0,NOOP,-0.11228,-0.036923,-0.145375,0,211,633.0608261854536,3219.5582389831543,1014,0.07808805687657945,5067.6025390625,1.8652081484492848,3,223,6,0.0,0.01194147688482625,0.25,0.3,0.2,0.15,0.1,155,476.9793424446877,2933.4964752197266,1023,0.0779766929231198,5105.2900390625,1.8629289473550246,3,224,7,0.0,0.01194147688482625,0.2,0.3,0.2,0.15,0.15
225,PartitionOnlyRL_ddqn,0,NOOP,-0.113426,-0.016039,-0.133326,0,155,476.9793424446877,2933.4964752197266,1023,0.0779766929231198,5105.2900390625,1.8629289473550246,3,224,7,0.0,0.01194147688482625,0.2,0.3,0.2,0.15,0.15,154,474.2127502119896,2861.0684871673584,1032,0.07786846900171088,5143.056640625,1.8592984875874905,3,225,8,0.038405249775650616,0.010963669788872529,0.2,0.25,0.2,0.2,0.15
226,PartitionOnlyRL_ddqn,0,NOOP,-0.114953,-0.036913,-0.170445,0,154,474.2127502119896,2861.0684871673584,1032,0.07786846900171088,5143.056640625,1.8592984875874905,3,225,8,0.038405249775650616,0.010963669788872529,0.2,0.25,0.2,0.2,0.15,210,649.5234710123393,4079.5698165893555,1044,0.07773270004097073,5193.7880859375,1.8545838195389575,3,226,9,0.0,0.010963669788872529,0.2,0.25,0.2,0.2,0.15
227,PartitionOnlyRL_ddqn,0,NOOP,-0.116483,-0.036947,-0.171897,0,210,649.5234710123393,4079.5698165893555,1044,0.07773270004097073,5193.7880859375,1.8545838195389575,3,226,9,0.0,0.010963669788872529,0.2,0.25,0.2,0.2,0.15,201,607.3197080733663,4090.7142162323,1056,0.07758524923613577,5243.521484375,1.8506786190424391,3,227,10,0.0,0.010963669788872529,0.25,0.25,0.2,0.2,0.1
228,PartitionOnlyRL_ddqn,0,NOOP,-0.118387,-0.037985,-0.185511,0,201,607.3197080733663,4090.7142162323,1056,0.07758524923613577,5243.521484375,1.8506786190424391,3,227,10,0.0,0.010963669788872529,0.25,0.25,0.2,0.2,0.1,277,584.1795887993322,4694.976329803467,1071,0.07744114695031659,5308.1259765625,1.8458739433714146,3,228,11,0.0,0.007022578769402428,0.3,0.2,0.2,0.2,0.1
229,PartitionOnlyRL_ddqn,0,NOOP,-0.120287,-0.002998,-0.141956,0,277,584.1795887993322,4694.976329803467,1071,0.07744114695031659,5308.1259765625,1.8458739433714146,3,228,11,0.0,0.007022578769402428,0.3,0.2,0.2,0.2,0.1,290,762.2165128048307,3351.268529891968,1086,0.07731708505535653,5373.8466796875,1.843450155849455,3,229,12,0.06068717985715317,0.010056937762260087,0.3,0.2,0.2,0.2,0.1
230,PartitionOnlyRL_ddqn,0,NOOP,-0.122188,-0.037239,-0.169939,0,290,762.2165128048307,3351.268529891968,1086,0.07731708505535653,5373.8466796875,1.843450155849455,3,229,12,0.06068717985715317,0.010056937762260087,0.3,0.2,0.2,0.2,0.1,279,734.027009836699,3763.777256011963,1101,0.0771827524516065,5438.60546875,1.839313043354736,3,230,13,0.0,0.010056937762260087,0.25,0.25,0.2,0.2,0.1
231,PartitionOnlyRL_ddqn,0,NOOP,-0.123711,-0.037332,-0.170749,0,279,734.027009836699,3763.777256011963,1101,0.0771827524516065,5438.60546875,1.839313043354736,3,230,13,0.0,0.010056937762260087,0.25,0.25,0.2,0.2,0.1,216,624.3209861569758,3743.12162399292,1113,0.07706911373224112,5489.787109375,1.8359565375629154,3,231,14,0.0,0.010056937762260087,0.25,0.3,0.2,0.15,0.1
232,PartitionOnlyRL_ddqn,0,NOOP,-0.125229,-0.038731,-0.170807,0,216,624.3209861569758,3743.12162399292,1113,0.07706911373224112,5489.787109375,1.8359565375629154,3,231,14,0.0,0.010056937762260087,0.25,0.3,0.2,0.15,0.1,235,675.1540441644873,3685.184955596924,1125,0.0769812282986111,5542.6484375,1.8337160437130535,3,232,15,0.0,0.00495462148164019,0.25,0.25,0.2,0.15,0.15
233,PartitionOnlyRL_ddqn,0,NOOP,-0.12713,0.008486,-0.134981,0,235,675.1540441644873,3685.184955596924,1125,0.0769812282986111,5542.6484375,1.8337160437130535,3,232,15,0.0,0.00495462148164019,0.25,0.25,0.2,0.15,0.15,273,711.747406108977,3046.966314315796,1140,0.07684864244962994,5606.876953125,1.830475846656986,3,233,16,0.08196275021758051,0.009052758992519215,0.25,0.25,0.15,0.2,0.15
234,PartitionOnlyRL_ddqn,0,NOOP,-0.129032,-0.037751,-0.197353,0,273,711.747406108977,3046.966314315796,1140,0.07684864244962994,5606.876953125,1.830475846656986,3,233,16,0.08196275021758051,0.009052758992519215,0.25,0.25,0.15,0.2,0.15,268,565.4384134955894,4859.796524047852,1155,0.07671272310859713,5670.6044921875,1.8261346887088084,3,234,17,0.0,0.009052758992519215,0.3,0.25,0.1,0.2,0.15
235,PartitionOnlyRL_ddqn,0,NOOP,-0.130545,0.014068,-0.132796,0,268,565.4384134955894,4859.796524047852,1155,0.07671272310859713,5670.6044921875,1.8261346887088084,3,234,17,0.0,0.009052758992519215,0.3,0.25,0.1,0.2,0.15,248,672.2092779188014,2956.4242362976074,1167,0.07665078131276108,5724.8935546875,1.8230034107077757,3,235,18,0.09233952327211792,0.013669735156125112,0.3,0.25,0.1,0.25,0.1
236,PartitionOnlyRL_ddqn,0,NOOP,-0.131688,-0.037966,-0.307789,0,248,672.2092779188014,2956.4242362976074,1167,0.07665078131276108,5724.8935546875,1.8230034107077757,3,235,18,0.09233952327211792,0.013669735156125112,0.3,0.25,0.1,0.25,0.1,153,509.4684615164766,10275.025606155396,1176,0.07655991015791082,5762.205078125,1.820620598140314,3,236,19,0.0,0.013669735156125112,0.3,0.25,0.15,0.2,0.1
237,PartitionOnlyRL_ddqn,0,NOOP,-0.133587,-0.038157,-0.201461,0,153,509.4684615164766,10275.025606155396,1176,0.07655991015791082,5762.205078125,1.820620598140314,3,236,19,0.0,0.013669735156125112,0.3,0.25,0.15,0.2,0.1,276,736.9098554861413,4882.436513900757,1191,0.07644087041155016,5826.62890625,1.817544370559067,3,237,20,0.0,0.013669735156125112,0.3,0.25,0.15,0.2,0.1
238,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.589274,-0.229974,-0.138847,0,276,736.9098554861413,4882.436513900757,1191,0.07644087041155016,5826.62890625,1.817544370559067,3,237,20,0.0,0.013669735156125112,0.3,0.25,0.15,0.2,0.1,151,478.1396112916279,3259.5431804656982,1200,0.07635565439860026,5864.1142578125,1.814613352923871,3,238,21,0.10357466215083332,0.01884846826366678,0.3,0.2,0.15,0.25,0.1
239,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.591174,-0.288393,-0.17713,0,151,478.1396112916279,3259.5431804656982,1200,0.07635565439860026,5864.1142578125,1.814613352923871,3,238,21,0.10357466215083332,0.01884846826366678,0.3,0.2,0.15,0.25,0.1,265,732.7034117966581,3543.823480606079,1215,0.07623171708220808,5927.7783203125,1.8100260274868942,3,239,22,0.0,0.018848468263666776,0.25,0.2,0.15,0.25,0.15
240,PartitionOnlyRL_ddqn,7,REMOVE_PARTITION,-0.20216,-0.073615,-0.200316,0,265,732.7034117966581,3543.823480606079,1215,0.07623171708220808,5927.7783203125,1.8100260274868942,3,239,22,0.0,0.018848468263666776,0.25,0.2,0.15,0.25,0.15,288,792.7424570457673,4627.123832702637,1230,0.07613303331824822,5993.1923828125,1.8073961096711497,0,240,0,0.0,0.018848468263666776,0.3,0.15,0.15,0.25,0.15
241,PartitionOnlyRL_ddqn,0,NOOP,-0.138995,-0.038177,-0.285127,0,288,792.7424570457673,4627.123832702637,1230,0.07613303331824822,5993.1923828125,1.8073961096711497,0,240,0,0.0,0.018848468263666776,0.3,0.15,0.15,0.25,0.15,222,746.1147086609631,8849.08413887024,1234,0.07627477908636801,6023.876953125,1.811467956309001,0,241,1,0.0,0.018848468263666776,0.3,0.15,0.15,0.25,0.15
242,PartitionOnlyRL_ddqn,0,NOOP,-0.13959,-0.037709,-0.17104,0,222,746.1147086609631,8849.08413887024,1234,0.07627477908636801,6023.876953125,1.811467956309001,0,241,1,0.0,0.018848468263666776,0.3,0.15,0.15,0.25,0.15,256,922.210628928819,3121.258020401001,1239,0.07642661919028072,6060.3251953125,1.814248274411553,0,242,2,0.0,0.018848468263666776,0.3,0.15,0.1,0.3,0.15
243,PartitionOnlyRL_ddqn,0,NOOP,-0.140184,-0.037277,-0.174981,0,256,922.210628928819,3121.258020401001,1239,0.07642661919028072,6060.3251953125,1.814248274411553,0,242,2,0.0,0.018848468263666776,0.3,0.15,0.1,0.3,0.15,258,908.5325709967886,3294.853687286377,1244,0.07657967963019367,6096.9677734375,1.8171591732436954,0,243,3,0.0,0.018848468263666776,0.3,0.1,0.1,0.35,0.15
244,PartitionOnlyRL_ddqn,0,NOOP,-0.140774,-0.036854,-0.194914,0,258,908.5325709967886,3294.853687286377,1244,0.07657967963019367,6096.9677734375,1.8171591732436954,0,243,3,0.0,0.018848468263666776,0.3,0.1,0.1,0.35,0.15,278,963.8156906311168,4268.233776092529,1249,0.07675328495218049,6135.3505859375,1.8219718484899377,0,244,4,0.0,0.018848468263666776,0.3,0.15,0.1,0.35,0.1
245,PartitionOnlyRL_ddqn,0,NOOP,-0.141126,-0.037083,-0.288302,0,278,963.8156906311168,4268.233776092529,1249,0.07675328495218049,6135.3505859375,1.8219718484899377,0,244,4,0.0,0.018848468263666776,0.3,0.15,0.1,0.35,0.1,181,692.795729167142,8923.8440990448,1252,0.07687231679313099,6159.625,1.8264178277919678,0,245,5,0.0,0.016928205774884245,0.3,0.15,0.15,0.3,0.1
246,PartitionOnlyRL_ddqn,0,NOOP,-0.141477,-0.036374,-0.174128,0,181,692.795729167142,8923.8440990448,1252,0.07687231679313099,6159.625,1.8264178277919678,0,245,5,0.0,0.016928205774884245,0.3,0.15,0.15,0.3,0.1,178,692.4554820566663,3201.307535171509,1255,0.0769889071643115,6183.7490234375,1.830598162787154,0,246,6,0.0,0.01692820577488425,0.25,0.15,0.15,0.35,0.1
247,PartitionOnlyRL_ddqn,0,NOOP,-0.142075,-0.036082,-0.280477,0,178,692.4554820566663,3201.307535171509,1255,0.0769889071643115,6183.7490234375,1.830598162787154,0,246,6,0.0,0.01692820577488425,0.25,0.15,0.15,0.35,0.1,250,882.882746345164,8495.115756988525,1260,0.0771268814329117,6219.51171875,1.832312893103119,0,247,7,0.0,0.01692820577488425,0.2,0.15,0.2,0.35,0.1
248,PartitionOnlyRL_ddqn,0,NOOP,-0.142549,-0.035859,-0.176154,0,250,882.882746345164,8495.115756988525,1260,0.0771268814329117,6219.51171875,1.832312893103119,0,247,7,0.0,0.01692820577488425,0.2,0.15,0.2,0.35,0.1,214,760.3030230645364,3260.218858718872,1264,0.07725313645374926,6249.4697265625,1.8350276391673739,0,248,8,0.0,0.01692820577488425,0.15,0.15,0.2,0.4,0.1
