step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
906,Threshold10_C64,0,NOOP,0.262887,0.0,0.126819,0,30,81.29803825033872,2567.17586517334,151,0.8428327547793357,8145.1357421875,6.775769346074983,0,2,905,0.0,0.0,0.15,0.05,0.1,0.05,0.65,43,109.20828009819083,933.1235885620117,152,0.8379615984464946,8151.6904296875,7.770454853728935,0,3,906,0.0,0.0,0.15,0.05,0.1,0.05,0.65
907,Threshold10_C64,0,NOOP,0.261014,0.0,0.115383,0,43,109.20828009819083,933.1235885620117,152,0.8379615984464946,8151.6904296875,7.770454853728935,0,3,906,0.0,0.0,0.15,0.05,0.1,0.05,0.65,46,115.22510397481194,1376.9545555114746,153,0.8331842360153697,8158.5400390625,8.618918285945098,0,4,907,0.0,0.0,0.15,0.05,0.1,0.1,0.6
908,Threshold10_C64,0,NOOP,0.259156,0.0,0.128916,0,46,115.22510397481194,1376.9545555114746,153,0.8331842360153697,8158.5400390625,8.618918285945098,0,4,907,0.0,0.0,0.15,0.05,0.1,0.1,0.6,44,140.94064816879637,750.9915828704834,154,0.828445137321175,8165.1552734375,9.37907447882998,0,5,908,0.0,0.0,0.15,0.05,0.1,0.1,0.6
909,Threshold10_C64,0,NOOP,0.257246,0.0,0.116156,0,44,140.94064816879637,750.9915828704834,154,0.828445137321175,8165.1552734375,9.37907447882998,0,5,908,0.0,0.0,0.15,0.05,0.1,0.1,0.6,21,48.522186353470026,1250.6296634674072,155,0.8235602594191028,8169.7177734375,10.12646781941408,0,6,909,0.0,0.0,0.15,0.05,0.1,0.1,0.6
910,Threshold10_C64,0,NOOP,0.255414,0.0,0.113057,0,21,48.522186353470026,1250.6296634674072,155,0.8235602594191028,8169.7177734375,10.12646781941408,0,6,909,0.0,0.0,0.15,0.05,0.1,0.1,0.6,39,100.1650595836219,1338.1242752075195,156,0.8188975407527044,8175.873046875,10.759912169474703,0,7,910,0.0,0.0,0.1,0.05,0.1,0.15,0.6
911,Threshold10_C64,0,NOOP,0.253638,0.0,0.111915,0,39,100.1650595836219,1338.1242752075195,156,0.8188975407527044,8175.873046875,10.759912169474703,0,7,910,0.0,0.0,0.1,0.05,0.1,0.15,0.6,50,151.19545336243112,1343.1189060211182,157,0.8143953942948845,8183.044921875,11.316721778564043,0,8,911,0.0,0.0,0.15,0.05,0.1,0.1,0.6
912,Threshold10_C64,0,NOOP,0.251844,0.0,0.123284,0,50,151.19545336243112,1343.1189060211182,157,0.8143953942948845,8183.044921875,11.316721778564043,0,8,911,0.0,0.0,0.15,0.05,0.1,0.1,0.6,38,97.10013006911635,811.4578723907471,158,0.8098385967785799,8189.087890625,11.861303823713618,0,9,912,0.0,0.0,0.15,0.05,0.1,0.1,0.6
913,Threshold10_C64,0,NOOP,0.25007,0.0,0.12078,0,38,97.10013006911635,811.4578723907471,158,0.8098385967785799,8189.087890625,11.861303823713618,0,9,912,0.0,0.0,0.15,0.05,0.1,0.1,0.6,38,96.4329159386057,874.8481273651123,159,0.8053418045523781,8195.158203125,12.368079185920694,0,10,913,0.0,0.0,0.15,0.05,0.1,0.1,0.6
914,Threshold10_C64,2,COMPACT_64KB,0.080484,-0.075,0.121004,0,38,96.4329159386057,874.8481273651123,159,0.8053418045523781,8195.158203125,12.368079185920694,0,10,913,0.0,0.0,0.15,0.05,0.1,0.1,0.6,40,113.74391440265383,1308.1235885620117,150,0.8513819376627604,8173.2666015625,3.956724227523577,0,0,914,0.0,0.0,0.15,0.1,0.1,0.1,0.55
915,Threshold10_C64,0,NOOP,0.266061,0.0,0.097715,0,40,113.74391440265383,1308.1235885620117,150,0.8513819376627604,8173.2666015625,3.956724227523577,0,0,914,0.0,0.0,0.15,0.1,0.1,0.1,0.55,47,116.27280646963099,2258.6567401885986,151,0.84645990030655,8180.1884765625,5.525871785952577,0,1,915,0.0,0.0,0.15,0.1,0.15,0.1,0.5
916,Threshold10_C64,0,NOOP,0.264089,0.0,0.127045,0,47,116.27280646963099,2258.6567401885986,151,0.84645990030655,8180.1884765625,5.525871785952577,0,1,915,0.0,0.0,0.15,0.1,0.15,0.1,0.5,25,71.06287032525256,952.9008865356445,152,0.8413964321738795,8185.1044921875,6.804079230917281,0,2,916,0.0,0.0,0.1,0.1,0.15,0.1,0.55
917,Threshold10_C64,0,NOOP,0.262153,0.0,0.089578,0,25,71.06287032525256,952.9008865356445,152,0.8413964321738795,8185.1044921875,6.804079230917281,0,2,916,0.0,0.0,0.1,0.1,0.15,0.1,0.55,29,88.96988032002434,2510.7855796813965,153,0.8364380481196385,8190.4013671875,7.8357132269881005,0,3,917,0.0,0.0,0.1,0.05,0.2,0.1,0.55
918,Threshold10_C64,0,NOOP,0.260299,0.0,0.12598,0,29,88.96988032002434,2510.7855796813965,153,0.8364380481196385,8190.4013671875,7.8357132269881005,0,3,917,0.0,0.0,0.1,0.05,0.2,0.1,0.55,48,136.13128002623546,904.8149585723877,154,0.831712598924513,8197.359375,8.665011818250374,0,4,918,0.0,0.0,0.1,0.05,0.2,0.1,0.55
919,Threshold10_C64,0,NOOP,0.258449,0.0,0.101519,0,48,136.13128002623546,904.8149585723877,154,0.831712598924513,8197.359375,8.665011818250374,0,4,918,0.0,0.0,0.1,0.05,0.2,0.1,0.55,42,109.66456336064145,1907.3917865753174,155,0.8269972278225807,8203.8125,9.41866569835224,0,5,919,0.0,0.0,0.1,0.1,0.2,0.1,0.5
920,Threshold10_C64,0,NOOP,0.256618,0.0,0.092179,0,42,109.66456336064145,1907.3917865753174,155,0.8269972278225807,8203.8125,9.41866569835224,0,5,919,0.0,0.0,0.1,0.1,0.2,0.1,0.5,42,132.88472963778207,2262.382745742798,156,0.8223375173715445,8210.2177734375,10.100146322984253,0,6,920,0.0,0.0,0.1,0.1,0.2,0.1,0.5
921,Threshold10_C64,0,NOOP,0.254803,0.0,0.107592,0,42,132.88472963778207,2262.382745742798,156,0.8223375173715445,8210.2177734375,10.100146322984253,0,6,920,0.0,0.0,0.1,0.1,0.2,0.1,0.5,40,119.36007262394556,1556.9112300872803,157,0.8177240456745123,8216.4912109375,10.725961442489615,0,7,921,0.0,0.0,0.1,0.15,0.2,0.1,0.45
922,Threshold10_C64,0,NOOP,0.253025,0.0,0.121285,0,40,119.36007262394556,1556.9112300872803,157,0.8177240456745123,8216.4912109375,10.725961442489615,0,7,921,0.0,0.0,0.1,0.15,0.2,0.1,0.45,45,130.37782860284858,926.0621070861816,158,0.8132149418698081,8223.2294921875,11.290336623286663,0,8,922,0.0,0.0,0.1,0.15,0.2,0.1,0.45
923,Threshold10_C64,0,NOOP,0.251223,0.0,0.119903,0,45,130.37782860284858,926.0621070861816,158,0.8132149418698081,8223.2294921875,11.290336623286663,0,8,922,0.0,0.0,0.1,0.15,0.2,0.1,0.45,31,60.09898090490911,940.692663192749,159,0.8086372231537441,8228.6923828125,11.845357171909976,0,9,923,0.0,0.0,0.1,0.15,0.2,0.1,0.45
924,Threshold10_C64,0,NOOP,0.249454,0.0,0.109891,0,31,60.09898090490911,940.692663192749,159,0.8086372231537441,8228.6923828125,11.845357171909976,0,9,923,0.0,0.0,0.1,0.15,0.2,0.1,0.45,35,115.6046181796132,1325.9766101837158,160,0.8041528701782227,8234.525390625,12.353498638324893,0,10,924,0.0,0.0,0.1,0.15,0.2,0.15,0.4
925,Threshold10_C64,2,COMPACT_64KB,0.079703,-0.075,0.117679,0,35,115.6046181796132,1325.9766101837158,160,0.8041528701782227,8234.525390625,12.353498638324893,0,10,924,0.0,0.0,0.1,0.15,0.2,0.15,0.4,27,74.06766970403334,1431.0171604156494,151,0.8497223506700124,8211.716796875,4.1755056370903665,0,0,925,0.0,0.0,0.1,0.15,0.15,0.2,0.4
926,Threshold10_C64,0,NOOP,0.265216,0.0,0.128052,0,27,74.06766970403334,1431.0171604156494,151,0.8497223506700124,8211.716796875,4.1755056370903665,0,0,925,0.0,0.0,0.1,0.15,0.15,0.2,0.4,23,64.91664580591153,937.3295307159424,152,0.8446171409205386,8216.435546875,5.791899841286242,0,1,926,0.0,0.0,0.1,0.15,0.15,0.2,0.4
927,Threshold10_C64,0,NOOP,0.263317,0.0,0.099589,0,23,64.91664580591153,937.3295307159424,152,0.8446171409205386,8216.435546875,5.791899841286242,0,1,926,0.0,0.0,0.1,0.15,0.15,0.2,0.4,43,104.78595564892841,2110.218286514282,153,0.8397627687142566,8222.95703125,6.93493073286179,0,2,927,0.0,0.0,0.1,0.15,0.2,0.15,0.4
928,Threshold10_C64,0,NOOP,0.261416,0.0,0.094595,0,43,104.78595564892841,2110.218286514282,153,0.8397627687142566,8222.95703125,6.93493073286179,0,2,927,0.0,0.0,0.1,0.15,0.2,0.15,0.4,35,87.32062470853597,2277.224540710449,154,0.834901983087713,8228.7939453125,7.91723513698336,0,3,928,0.0,0.0,0.1,0.15,0.25,0.15,0.35
929,Threshold10_C64,0,NOOP,0.259537,0.0,0.126342,0,35,87.32062470853597,2277.224540710449,154,0.834901983087713,8228.7939453125,7.91723513698336,0,3,928,0.0,0.0,0.1,0.15,0.25,0.15,0.35,35,109.24113461455461,870.1887130737305,155,0.8301050986013104,8234.642578125,8.768365585754132,0,4,929,0.0,0.0,0.05,0.15,0.25,0.15,0.4
930,Threshold10_C64,0,NOOP,0.257717,0.0,0.115535,0,35,109.24113461455461,870.1887130737305,155,0.8301050986013104,8234.642578125,8.768365585754132,0,4,929,0.0,0.0,0.05,0.15,0.25,0.15,0.4,47,135.07725619499467,1288.294792175293,156,0.8254776000976562,8241.568359375,9.49057823249937,0,5,930,0.0,0.0,0.05,0.2,0.25,0.1,0.4
931,Threshold10_C64,0,NOOP,0.255895,0.0,0.121735,0,47,135.07725619499467,1288.294792175293,156,0.8254776000976562,8241.568359375,9.49057823249937,0,5,930,0.0,0.0,0.05,0.2,0.25,0.1,0.4,40,99.54294020795942,977.5073528289795,157,0.8208417953199642,8247.818359375,10.164337405206998,0,6,931,0.0,0.0,0.0,0.2,0.25,0.1,0.45
932,Threshold10_C64,0,NOOP,0.254059,0.0,0.124147,0,40,99.54294020795942,977.5073528289795,157,0.8208417953199642,8247.818359375,10.164337405206998,0,6,931,0.0,0.0,0.0,0.2,0.25,0.1,0.45,29,89.93345350603106,828.742504119873,158,0.8161691593218453,8253.1025390625,10.806741673828121,0,7,932,0.0,0.0,0.0,0.2,0.25,0.1,0.45
933,Threshold10_C64,0,NOOP,0.252276,0.0,0.119826,0,29,89.93345350603106,828.742504119873,158,0.8161691593218453,8253.1025390625,10.806741673828121,0,7,932,0.0,0.0,0.0,0.2,0.25,0.1,0.45,39,93.75464595379036,969.759464263916,159,0.8116444521730051,8259.2939453125,11.374525364667637,0,8,933,0.0,0.0,0.0,0.2,0.25,0.1,0.45
934,Threshold10_C64,0,NOOP,0.250492,0.0,0.120844,0,39,93.75464595379036,969.759464263916,159,0.8116444521730051,8259.2939453125,11.374525364667637,0,8,933,0.0,0.0,0.0,0.2,0.25,0.1,0.45,33,104.15283250008277,882.0135593414307,160,0.807120418548584,8264.9130859375,11.915506380205834,0,9,934,0.0,0.0,0.0,0.15,0.25,0.1,0.5
935,Threshold10_C64,0,NOOP,0.248773,0.0,0.115099,0,33,104.15283250008277,882.0135593414307,160,0.807120418548584,8264.9130859375,11.915506380205834,0,9,934,0.0,0.0,0.0,0.15,0.25,0.1,0.5,48,158.459994333029,1085.6342315673828,161,0.802778919291052,8271.833984375,12.390389602548986,0,10,935,0.0,0.0,0.05,0.15,0.2,0.1,0.5
936,Threshold10_C64,2,COMPACT_64KB,0.078959,-0.075,0.130744,0,48,158.459994333029,1085.6342315673828,161,0.802778919291052,8271.833984375,12.390389602548986,0,10,935,0.0,0.0,0.05,0.15,0.2,0.1,0.5,50,168.3399369393089,852.4148464202881,152,0.8481685236880654,8250.9833984375,4.97015883380552,0,0,936,0.0,0.0,0.05,0.15,0.2,0.1,0.5
937,Threshold10_C64,0,NOOP,0.264495,0.0,0.104773,0,50,168.3399369393089,852.4148464202881,152,0.8481685236880654,8250.9833984375,4.97015883380552,0,0,936,0.0,0.0,0.05,0.15,0.2,0.1,0.5,25,82.44747057542355,1916.8930053710938,153,0.8431286780662786,8255.916015625,6.360649749151609,0,1,937,0.0,0.0,0.05,0.15,0.2,0.1,0.5
938,Threshold10_C64,0,NOOP,0.262583,0.0,0.125824,0,25,82.44747057542355,1916.8930053710938,153,0.8431286780662786,8255.916015625,6.360649749151609,0,1,937,0.0,0.0,0.05,0.15,0.2,0.1,0.5,34,110.57591986781104,967.4432277679443,154,0.8382381092418324,8261.6748046875,7.435073244197866,0,2,938,0.0,0.0,0.05,0.15,0.2,0.15,0.45
939,Threshold10_C64,0,NOOP,0.260741,0.0,0.131551,0,34,110.57591986781104,967.4432277679443,154,0.8382381092418324,8261.6748046875,7.435073244197866,0,2,938,0.0,0.0,0.05,0.15,0.2,0.15,0.45,49,158.47675447930837,676.4106750488281,155,0.833544921875,8268.765625,8.30091698615386,0,3,939,0.0,0.0,0.05,0.1,0.2,0.15,0.5
940,Threshold10_C64,0,NOOP,0.258831,0.0,0.123376,0,49,158.47675447930837,676.4106750488281,155,0.833544921875,8268.765625,8.30091698615386,0,3,939,0.0,0.0,0.05,0.1,0.2,0.15,0.5,21,69.28965356110923,979.5322418212891,156,0.8286598401191907,8273.33984375,9.149273819987105,0,4,940,0.0,0.0,0.05,0.15,0.15,0.15,0.5
941,Threshold10_C64,0,NOOP,0.256953,0.0,0.123735,0,21,69.28965356110923,979.5322418212891,156,0.8286598401191907,8273.33984375,9.149273819987105,0,4,940,0.0,0.0,0.05,0.15,0.15,0.15,0.5,24,71.10521404681093,917.7179336547852,157,0.8238647849696457,8278.193359375,9.897397715422484,0,5,941,0.0,0.0,0.05,0.1,0.15,0.15,0.55
942,Threshold10_C64,0,NOOP,0.255166,0.0,0.125872,0,24,71.10521404681093,917.7179336547852,157,0.8238647849696457,8278.193359375,9.897397715422484,0,5,941,0.0,0.0,0.05,0.1,0.15,0.15,0.55,47,157.4383112215723,781.8803787231445,158,0.8193305293215981,8285.0703125,10.518553893784016,0,6,942,0.0,0.0,0.05,0.1,0.15,0.15,0.55
943,Threshold10_C64,0,NOOP,0.253374,0.0,0.126998,0,47,157.4383112215723,781.8803787231445,158,0.8193305293215981,8285.0703125,10.518553893784016,0,6,942,0.0,0.0,0.05,0.1,0.15,0.15,0.55,38,118.06670049520535,689.2979145050049,159,0.8147833482274469,8291.2353515625,11.10881698861277,0,7,943,0.0,0.0,0.05,0.1,0.15,0.15,0.55
944,Threshold10_C64,0,NOOP,0.251563,0.0,0.126739,0,38,118.06670049520535,689.2979145050049,159,0.8147833482274469,8291.2353515625,11.10881698861277,0,7,943,0.0,0.0,0.05,0.1,0.15,0.15,0.55,26,86.43326842034764,655.5826663970947,160,0.8101794242858886,8296.2373046875,11.6842100308347,0,8,944,0.0,0.0,0.05,0.1,0.15,0.1,0.6
945,Threshold10_C64,0,NOOP,0.249775,0.0,0.121411,0,26,86.43326842034764,655.5826663970947,160,0.8101794242858886,8296.2373046875,11.6842100308347,0,8,944,0.0,0.0,0.05,0.1,0.15,0.1,0.6,27,91.76852003416415,839.6880626678467,161,0.8056435910811336,8301.3515625,12.216178363956525,0,9,945,0.0,0.0,0.05,0.1,0.15,0.05,0.65
946,Threshold10_C64,0,NOOP,0.247992,0.0,0.124357,0,27,91.76852003416415,839.6880626678467,161,0.8056435910811336,8301.3515625,12.216178363956525,0,9,945,0.0,0.0,0.05,0.1,0.15,0.05,0.65,22,67.02365865067536,669.318437576294,162,0.8011209935317805,8306.0224609375,12.723219205541492,0,10,946,0.0,0.0,0.05,0.1,0.15,0.05,0.65
947,Threshold10_C64,2,COMPACT_64KB,0.077998,-0.075,0.135233,0,22,67.02365865067536,669.318437576294,162,0.8011209935317805,8306.0224609375,12.723219205541492,0,10,946,0.0,0.0,0.05,0.1,0.15,0.05,0.65,34,113.70964503594931,636.0516548156738,153,0.845994637682547,8283.9794921875,5.423353758917591,0,0,947,0.0,0.0,0.05,0.1,0.1,0.05,0.7
948,Threshold10_C64,0,NOOP,0.263607,0.0,0.124992,0,34,113.70964503594931,636.0516548156738,153,0.845994637682547,8283.9794921875,5.423353758917591,0,0,947,0.0,0.0,0.05,0.1,0.1,0.05,0.7,43,140.03984209758022,1028.165578842163,154,0.8411619508421266,8290.4921875,6.629660551423709,0,1,948,0.0,0.0,0.05,0.1,0.05,0.1,0.7
949,Threshold10_C64,0,NOOP,0.261701,0.0,0.126834,0,43,140.03984209758022,1028.165578842163,154,0.8411619508421266,8290.4921875,6.629660551423709,0,1,948,0.0,0.0,0.05,0.1,0.05,0.1,0.7,31,85.8094291533191,902.0974636077881,155,0.836287861485635,8295.9755859375,7.664833814828285,0,2,949,0.0,0.0,0.05,0.1,0.05,0.1,0.7
950,Threshold10_C64,0,NOOP,0.259859,0.0,0.125601,0,31,85.8094291533191,902.0974636077881,155,0.836287861485635,8295.9755859375,7.664833814828285,0,2,949,0.0,0.0,0.05,0.1,0.05,0.1,0.7,45,133.30382070371238,909.3713760375977,156,0.8315983307667267,8302.677734375,8.510159498251088,0,3,950,0.0,0.0,0.05,0.05,0.05,0.1,0.75
951,Threshold10_C64,0,NOOP,0.258049,0.0,0.116848,0,45,133.30382070371238,909.3713760375977,156,0.8315983307667267,8302.677734375,8.510159498251088,0,3,950,0.0,0.0,0.05,0.05,0.05,0.1,0.75,48,89.88885793274898,1239.680290222168,157,0.826996238368332,8309.658203125,9.250856792048388,0,4,951,0.0,0.0,0.05,0.1,0.05,0.1,0.7
952,Threshold10_C64,0,NOOP,0.256225,0.0,0.122853,0,48,89.88885793274898,1239.680290222168,157,0.826996238368332,8309.658203125,9.250856792048388,0,4,951,0.0,0.0,0.05,0.1,0.05,0.1,0.7,37,102.52969107487235,937.2279644012451,158,0.822357177734375,8315.67578125,9.947909002481024,0,5,952,0.0,0.0,0.05,0.1,0.05,0.1,0.7
953,Threshold10_C64,0,NOOP,0.2544,0.0,0.088,0,37,102.52969107487235,937.2279644012451,158,0.822357177734375,8315.67578125,9.947909002481024,0,5,952,0.0,0.0,0.05,0.1,0.05,0.1,0.7,30,98.06343812834142,2385.7569694519043,159,0.8177141873341687,8321.0595703125,10.60066465661671,0,6,953,0.0,0.0,0.05,0.1,0.1,0.1,0.65
954,Threshold10_C64,0,NOOP,0.252564,0.0,0.11352,0,30,98.06343812834142,2385.7569694519043,159,0.8177141873341687,8321.0595703125,10.60066465661671,0,6,953,0.0,0.0,0.05,0.1,0.1,0.1,0.65,20,66.60813071652545,1246.64306640625,160,0.8130405426025391,8325.53515625,11.224185267149611,0,7,954,0.0,0.0,0.05,0.1,0.1,0.15,0.6
955,Threshold10_C64,0,NOOP,0.250834,0.0,0.126078,0,20,66.60813071652545,1246.64306640625,160,0.8130405426025391,8325.53515625,11.224185267149611,0,7,954,0.0,0.0,0.05,0.1,0.1,0.15,0.6,48,124.84588066111829,665.5991077423096,161,0.808669096194439,8332.5263671875,11.738690240720995,0,8,955,0.0,0.0,0.0,0.1,0.1,0.15,0.65
956,Threshold10_C64,0,NOOP,0.249101,0.0,0.116736,0,48,124.84588066111829,665.5991077423096,161,0.808669096194439,8332.5263671875,11.738690240720995,0,8,955,0.0,0.0,0.0,0.1,0.1,0.15,0.65,41,129.21376425009842,1023.101806640625,162,0.8042894528235918,8338.873046875,12.233917672192213,0,9,956,0.0,0.0,0.0,0.15,0.1,0.15,0.6
957,Threshold10_C64,0,NOOP,0.247415,0.0,0.123402,0,41,129.21376425009842,1023.101806640625,162,0.8042894528235918,8338.873046875,12.233917672192213,0,9,956,0.0,0.0,0.0,0.15,0.1,0.15,0.6,50,162.74932522517068,695.6443786621094,163,0.8000427433318156,8346.0458984375,12.680125632554093,0,10,957,0.0,0.0,0.0,0.15,0.05,0.15,0.65
958,Threshold10_C64,2,COMPACT_64KB,0.079285,-0.075,0.126638,0,50,162.74932522517068,695.6443786621094,163,0.8000427433318156,8346.0458984375,12.680125632554093,0,10,957,0.0,0.0,0.0,0.15,0.05,0.15,0.65,26,81.33036705793559,1035.893440246582,153,0.8496707093481924,8319.9755859375,4.055622999053998,0,0,958,0.0,0.0,0.05,0.15,0.05,0.1,0.65
959,Threshold10_C64,0,NOOP,0.264864,0.0,0.126616,0,26,81.33036705793559,1035.893440246582,153,0.8496707093481924,8319.9755859375,4.055622999053998,0,0,958,0.0,0.0,0.05,0.15,0.05,0.1,0.65,36,119.52232530158629,989.3350601196289,154,0.8447539094206574,8325.89453125,5.6204739865964575,0,1,959,0.0,0.0,0.05,0.2,0.05,0.1,0.6
960,Threshold10_C64,0,NOOP,0.262914,0.0,0.133064,0,36,119.52232530158629,989.3350601196289,154,0.8447539094206574,8325.89453125,5.6204739865964575,0,1,959,0.0,0.0,0.05,0.2,0.05,0.1,0.6,20,67.23763752338479,664.7686958312988,155,0.8397530832598287,8330.3505859375,6.874725106823648,0,2,960,0.0,0.0,0.05,0.15,0.05,0.1,0.65
961,Threshold10_C64,0,NOOP,0.261,0.0,0.125875,0,20,67.23763752338479,664.7686958312988,155,0.8397530832598287,8330.3505859375,6.874725106823648,0,2,960,0.0,0.0,0.05,0.15,0.05,0.1,0.65,24,72.44559273754194,925.55832862854,156,0.8348557887933193,8335.2001953125,7.891882325860146,0,3,961,0.0,0.0,0.05,0.15,0.05,0.1,0.65
962,Threshold10_C64,0,NOOP,0.259123,0.0,0.123734,0,24,72.44559273754194,925.55832862854,156,0.8348557887933193,8335.2001953125,7.891882325860146,0,3,961,0.0,0.0,0.05,0.15,0.05,0.1,0.65,29,82.04084005738517,970.9217548370361,157,0.8300667538005075,8340.5107421875,8.75393215172387,0,4,962,0.0,0.0,0.05,0.2,0.05,0.1,0.6
963,Threshold10_C64,0,NOOP,0.257327,0.0,0.129001,0,29,82.04084005738517,970.9217548370361,157,0.8300667538005075,8340.5107421875,8.75393215172387,0,4,962,0.0,0.0,0.05,0.2,0.05,0.1,0.6,48,153.81698578393133,700.7169723510742,158,0.8255060896088805,8347.517578125,9.465944404511102,0,5,963,0.0,0.0,0.05,0.2,0.05,0.1,0.6
964,Threshold10_C64,0,NOOP,0.255467,0.0,0.128719,0,48,153.81698578393133,700.7169723510742,158,0.8255060896088805,8347.517578125,9.465944404511102,0,5,963,0.0,0.0,0.05,0.2,0.05,0.1,0.6,21,74.15359695574207,666.7888164520264,159,0.8207624903265035,8352.0791015625,10.182905198468273,0,6,964,0.0,0.0,0.05,0.2,0.05,0.1,0.6
965,Threshold10_C64,0,NOOP,0.253712,0.0,0.127345,0,21,74.15359695574207,666.7888164520264,159,0.8207624903265035,8352.0791015625,10.182905198468273,0,6,964,0.0,0.0,0.05,0.2,0.05,0.1,0.6,48,164.89015490911353,682.2597980499268,160,0.8163209915161133,8359.126953125,10.768827185728068,0,7,965,0.0,0.0,0.05,0.2,0.05,0.1,0.6
966,Threshold10_C64,0,NOOP,0.251903,0.0,0.095238,0,48,164.89015490911353,682.2597980499268,160,0.8163209915161133,8359.126953125,10.768827185728068,0,7,965,0.0,0.0,0.05,0.2,0.05,0.1,0.6,24,75.6539811735528,2013.4754180908203,161,0.8117223704083366,8363.9873046875,11.366114802075197,0,8,966,0.0,0.0,0.05,0.2,0.1,0.1,0.55
967,Threshold10_C64,0,NOOP,0.250136,0.0,0.124485,0,24,75.6539811735528,2013.4754180908203,161,0.8117223704083366,8363.9873046875,11.366114802075197,0,8,966,0.0,0.0,0.05,0.2,0.1,0.1,0.55,32,109.48407184534604,716.3095474243164,162,0.8072464554398148,8369.53125,11.902925275923362,0,9,967,0.0,0.0,0.05,0.2,0.1,0.1,0.55
968,Threshold10_C64,0,NOOP,0.248371,0.0,0.116573,0,32,109.48407184534604,716.3095474243164,162,0.8072464554398148,8369.53125,11.902925275923362,0,9,967,0.0,0.0,0.05,0.2,0.1,0.1,0.55,26,87.51281292005216,1011.7344856262207,163,0.8027743474106116,8374.5419921875,12.416032286696682,0,10,968,0.0,0.0,0.1,0.2,0.1,0.05,0.55
969,Threshold10_C64,2,COMPACT_64KB,0.078297,-0.075,0.101944,0,26,87.51281292005216,1011.7344856262207,163,0.8027743474106116,8374.5419921875,12.416032286696682,0,10,968,0.0,0.0,0.1,0.2,0.1,0.05,0.55,33,111.58598105299309,2069.565534591675,154,0.8474209277660816,8352.1806640625,4.419649101236605,0,0,969,0.0,0.0,0.1,0.2,0.15,0.05,0.5
970,Threshold10_C64,0,NOOP,0.263925,0.0,0.134491,0,33,111.58598105299309,2069.565534591675,154,0.8474209277660816,8352.1806640625,4.419649101236605,0,0,969,0.0,0.0,0.1,0.2,0.15,0.05,0.5,47,148.19447207130813,628.3788681030273,155,0.8426422119140625,8359.0107421875,5.822770624271943,0,1,970,0.0,0.0,0.1,0.2,0.15,0.05,0.5
971,Threshold10_C64,0,NOOP,0.262067,0.0,0.124883,0,47,148.19447207130813,628.3788681030273,155,0.8426422119140625,8359.0107421875,5.822770624271943,0,1,970,0.0,0.0,0.1,0.2,0.15,0.05,0.5,44,109.74179579929225,994.1964149475098,156,0.8379061772273138,8365.6552734375,6.929514080004714,0,2,971,0.0,0.0,0.1,0.15,0.15,0.1,0.5
972,Threshold10_C64,0,NOOP,0.260218,0.0,0.101232,0,44,109.74179579929225,994.1964149475098,156,0.8379061772273138,8365.6552734375,6.929514080004714,0,2,971,0.0,0.0,0.1,0.15,0.15,0.1,0.5,40,133.18675595946894,1962.090253829956,157,0.833194416799363,8371.9375,7.873182100801415,0,3,972,0.0,0.0,0.1,0.15,0.2,0.1,0.45
973,Threshold10_C64,0,NOOP,0.258389,0.0,0.126665,0,40,133.18675595946894,1962.090253829956,157,0.833194416799363,8371.9375,7.873182100801415,0,3,972,0.0,0.0,0.1,0.15,0.2,0.1,0.45,40,131.11830115009363,826.8332481384277,158,0.8285387256477452,8378.18359375,8.69596681921109,0,4,973,0.0,0.0,0.1,0.15,0.15,0.1,0.5
974,Threshold10_C64,0,NOOP,0.256584,0.0,0.129261,0,40,131.11830115009363,826.8332481384277,158,0.8285387256477452,8378.18359375,8.69596681921109,0,4,973,0.0,0.0,0.1,0.15,0.15,0.1,0.5,41,133.08501224698276,670.9461212158203,159,0.8239547441590507,8384.5634765625,9.42476358967652,0,5,974,0.0,0.0,0.1,0.15,0.15,0.05,0.55
975,Threshold10_C64,0,NOOP,0.254787,0.0,0.12811,0,41,133.08501224698276,670.9461212158203,159,0.8239547441590507,8384.5634765625,9.42476358967652,0,5,974,0.0,0.0,0.1,0.15,0.15,0.05,0.55,37,124.37776593399988,675.7810115814209,160,0.8193921089172364,8390.5751953125,10.095076143931609,0,6,975,0.0,0.0,0.1,0.15,0.15,0.05,0.55
