step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
353,Threshold10_C128,0,NOOP,0.19575,0.0,0.192471,0,84,355.8418797160307,149.60670471191406,33,1.576893661961411,3330.3994140625,23.11896497034651,0,1,352,0.0,0.0,0.05,0.1,0.1,0.55,0.2,86,369.53576671648995,206.45451545715332,34,1.5352576760684742,3340.720703125,27.562870454740846,0,2,353,0.0,0.0,0.05,0.15,0.1,0.5,0.2
354,Threshold10_C128,0,NOOP,0.195625,0.0,0.189598,0,86,369.53576671648995,206.45451545715332,34,1.5352576760684742,3340.720703125,27.562870454740846,0,2,353,0.0,0.0,0.05,0.15,0.1,0.5,0.2,61,302.4472675990406,345.11351585388184,35,1.4950635637555802,3348.9423828125,31.128363259642132,0,3,354,0.0,0.0,0.05,0.15,0.05,0.55,0.2
355,Threshold10_C128,0,NOOP,0.1955,0.0,0.188084,0,61,302.4472675990406,345.11351585388184,35,1.4950635637555802,3348.9423828125,31.128363259642132,0,3,354,0.0,0.0,0.05,0.15,0.05,0.55,0.2,74,232.84767226219984,415.8012866973877,36,1.4575415717230902,3358.17578125,33.8953283631998,0,4,355,0.0,0.0,0.05,0.15,0.1,0.5,0.2
356,Threshold10_C128,0,NOOP,0.195375,0.0,0.187256,0,74,232.84767226219984,415.8012866973877,36,1.4575415717230902,3358.17578125,33.8953283631998,0,4,355,0.0,0.0,0.05,0.15,0.1,0.5,0.2,86,292.9758786998637,452.21948623657227,37,1.4225055591480151,3368.4931640625,36.09727169032713,0,5,356,0.0,0.0,0.05,0.15,0.15,0.45,0.2
357,Threshold10_C128,0,NOOP,0.19525,0.0,0.191401,0,86,292.9758786998637,452.21948623657227,37,1.4225055591480151,3368.4931640625,36.09727169032713,0,5,356,0.0,0.0,0.05,0.15,0.15,0.45,0.2,65,262.873727356614,239.9466037750244,38,1.3885891563013981,3377.048828125,38.03737416548271,0,6,357,0.0,0.0,0.05,0.1,0.15,0.5,0.2
358,Threshold10_C128,0,NOOP,0.195125,0.0,0.191225,0,65,262.873727356614,239.9466037750244,38,1.3885891563013981,3377.048828125,38.03737416548271,0,6,357,0.0,0.0,0.05,0.1,0.15,0.5,0.2,79,334.3177547085478,243.7598705291748,39,1.3568944686498396,3386.80859375,39.613613805640334,0,7,358,0.0,0.0,0.05,0.1,0.1,0.55,0.2
359,Threshold10_C128,0,NOOP,0.195,0.0,0.189292,0,79,334.3177547085478,243.7598705291748,39,1.3568944686498396,3386.80859375,39.613613805640334,0,7,358,0.0,0.0,0.05,0.1,0.1,0.55,0.2,83,315.37177349000734,335.4156017303467,40,1.3268985748291016,3396.8603515625,40.94407349179152,0,8,359,0.0,0.0,0.05,0.15,0.1,0.5,0.2
360,Threshold10_C128,0,NOOP,0.194875,0.0,0.191213,0,83,315.37177349000734,335.4156017303467,40,1.3268985748291016,3396.8603515625,40.94407349179152,0,8,359,0.0,0.0,0.05,0.15,0.1,0.5,0.2,70,218.09406231104415,234.3583106994629,41,1.297936788419398,3405.7861328125,42.135127092569945,0,9,360,0.0,0.0,0.05,0.15,0.1,0.5,0.2
361,Threshold10_C128,0,NOOP,0.19475,0.0,0.190664,0,70,218.09406231104415,234.3583106994629,41,1.297936788419398,3405.7861328125,42.135127092569945,0,9,360,0.0,0.0,0.05,0.15,0.1,0.5,0.2,75,374.0554758204426,256.8225860595703,42,1.2705277942475819,3415.1787109375,43.142865032790155,0,10,361,0.0,0.0,0.05,0.15,0.1,0.55,0.15
362,Threshold10_C128,3,COMPACT_128KB,0.1635,-0.055,0.192973,0,75,374.0554758204426,256.8225860595703,42,1.2705277942475819,3415.1787109375,43.142865032790155,0,10,361,0.0,0.0,0.05,0.15,0.1,0.55,0.15,79,258.69924759784857,191.32542610168457,32,1.656360149383545,3392.2255859375,7.030383548127513,0,0,362,0.0,0.0,0.05,0.15,0.1,0.55,0.15
363,Threshold10_C128,0,NOOP,0.195875,0.0,0.193716,0,79,258.69924759784857,191.32542610168457,32,1.656360149383545,3392.2255859375,7.030383548127513,0,0,362,0.0,0.0,0.05,0.15,0.1,0.55,0.15,76,316.22277554794124,149.22022819519043,33,1.6106479529178503,3401.6884765625,18.174967319884004,0,1,363,0.0,0.0,0.05,0.15,0.1,0.5,0.2
364,Threshold10_C128,0,NOOP,0.19575,0.0,0.188805,0,76,316.22277554794124,149.22022819519043,33,1.6106479529178503,3401.6884765625,18.174967319884004,0,1,363,0.0,0.0,0.05,0.15,0.1,0.5,0.2,89,271.2978248530291,389.7738456726074,34,1.5681511374080883,3412.296875,23.912911979456208,0,2,364,0.0,0.0,0.05,0.1,0.15,0.5,0.2
365,Threshold10_C128,0,NOOP,0.1955,0.0,0.19102,0,89,271.2978248530291,389.7738456726074,34,1.5681511374080883,3412.296875,23.912911979456208,0,2,364,0.0,0.0,0.05,0.1,0.15,0.5,0.2,100,327.76603858512857,268.9938545227051,36,1.4872856140136719,3426.7060546875,31.74115884566116,0,3,365,0.0,0.0,0.05,0.1,0.15,0.5,0.2
366,Threshold10_C128,0,NOOP,0.195375,0.0,0.191262,0,100,327.76603858512857,268.9938545227051,36,1.4872856140136719,3426.7060546875,31.74115884566116,0,3,365,0.0,0.0,0.05,0.1,0.15,0.5,0.2,65,276.6402131703303,251.88231468200684,37,1.450702564136402,3435.263671875,34.385171572480296,0,4,366,0.0,0.0,0.05,0.1,0.15,0.5,0.2
367,Threshold10_C128,0,NOOP,0.19525,0.0,0.191607,0,65,276.6402131703303,251.88231468200684,37,1.450702564136402,3435.263671875,34.385171572480296,0,4,366,0.0,0.0,0.05,0.1,0.15,0.5,0.2,93,382.2445787394669,229.64167594909668,38,1.4170018246299343,3446.1484375,36.43021442992811,0,5,367,0.0,0.0,0.05,0.1,0.15,0.5,0.2
368,Threshold10_C128,0,NOOP,0.195125,0.0,0.187282,0,93,382.2445787394669,229.64167594909668,38,1.4170018246299343,3446.1484375,36.43021442992811,0,5,367,0.0,0.0,0.05,0.1,0.15,0.5,0.2,50,209.35615419555464,440.8996105194092,39,1.3835327930939503,3453.2978515625,38.35592070225058,0,6,368,0.0,0.0,0.05,0.1,0.2,0.5,0.15
369,Threshold10_C128,0,NOOP,0.195,0.0,0.191676,0,50,209.35615419555464,440.8996105194092,39,1.3835327930939503,3453.2978515625,38.35592070225058,0,6,368,0.0,0.0,0.05,0.1,0.2,0.5,0.15,57,172.29313177785082,216.19057655334473,40,1.3520050048828125,3461.1328125,39.953865505661,0,7,369,0.0,0.0,0.05,0.15,0.2,0.5,0.1
370,Threshold10_C128,0,NOOP,0.194875,0.0,0.188762,0,57,172.29313177785082,216.19057655334473,40,1.3520050048828125,3461.1328125,39.953865505661,0,7,369,0.0,0.0,0.05,0.15,0.2,0.5,0.1,85,333.4332559877369,356.89806938171387,41,1.3229295684070121,3471.3671875,41.21132719641932,0,8,370,0.0,0.0,0.0,0.15,0.2,0.55,0.1
371,Threshold10_C128,0,NOOP,0.19475,0.0,0.190907,0,85,333.4332559877369,356.89806938171387,41,1.3229295684070121,3471.3671875,41.21132719641932,0,8,370,0.0,0.0,0.0,0.15,0.2,0.55,0.1,53,198.66191351564868,244.64845657348633,42,1.2941850934709822,3478.76953125,42.4156845736554,0,9,371,0.0,0.0,0.0,0.15,0.2,0.55,0.1
372,Threshold10_C128,3,COMPACT_128KB,0.163375,-0.055,0.192324,0,53,198.66191351564868,244.64845657348633,42,1.2941850934709822,3478.76953125,42.4156845736554,0,9,371,0.0,0.0,0.0,0.15,0.2,0.55,0.1,61,298.50433605758855,218.77598762512207,33,1.6371649539831914,3457.6923828125,9.883578187223918,0,0,372,0.0,0.0,0.0,0.15,0.2,0.6,0.05
373,Threshold10_C128,0,NOOP,0.19575,0.0,0.192303,0,61,298.50433605758855,218.77598762512207,33,1.6371649539831914,3457.6923828125,9.883578187223918,0,0,372,0.0,0.0,0.0,0.15,0.2,0.6,0.05,80,364.0509669131688,214.85328674316406,34,1.5935345818014706,3467.53125,18.96916495098134,0,1,373,0.0,0.0,0.0,0.1,0.2,0.65,0.05
374,Threshold10_C128,0,NOOP,0.195625,0.0,0.19208,0,80,364.0509669131688,214.85328674316406,34,1.5935345818014706,3467.53125,18.96916495098134,0,1,373,0.0,0.0,0.0,0.1,0.2,0.65,0.05,89,364.4340291845527,221.0230827331543,35,1.5527666364397321,3478.197265625,24.23868733075747,0,2,374,0.0,0.0,0.0,0.1,0.2,0.65,0.05
375,Threshold10_C128,0,NOOP,0.1955,0.0,0.192149,0,89,364.4340291845527,221.0230827331543,35,1.5527666364397321,3478.197265625,24.23868733075747,0,2,374,0.0,0.0,0.0,0.1,0.2,0.65,0.05,67,247.58913110705635,212.55946159362793,36,1.5134171379937067,3486.9130859375,28.267405576826388,0,3,375,0.0,0.0,0.0,0.1,0.15,0.7,0.05
376,Threshold10_C128,0,NOOP,0.195375,0.0,0.190665,0,67,247.58913110705635,212.55946159362793,36,1.5134171379937067,3486.9130859375,28.267405576826388,0,3,375,0.0,0.0,0.0,0.1,0.15,0.7,0.05,81,364.4274933950333,281.7656993865967,37,1.4767534410631336,3496.9521484375,31.314066015996918,0,4,376,0.0,0.0,0.0,0.1,0.1,0.75,0.05
377,Threshold10_C128,0,NOOP,0.19525,0.0,0.191696,0,81,364.4274933950333,281.7656993865967,37,1.4767534410631336,3496.9521484375,31.314066015996918,0,4,376,0.0,0.0,0.0,0.1,0.1,0.75,0.05,91,352.67323259903185,225.19326210021973,38,1.4423173603258634,3507.7158203125,33.743784794744656,0,5,377,0.0,0.0,0.0,0.1,0.1,0.75,0.05
378,Threshold10_C128,0,NOOP,0.195125,0.0,0.192389,0,91,352.67323259903185,225.19326210021973,38,1.4423173603258634,3507.7158203125,33.743784794744656,0,5,377,0.0,0.0,0.0,0.1,0.1,0.75,0.05,65,254.57718281240662,185.5642795562744,39,1.4087712214543269,3516.29296875,35.89492420758966,0,6,378,0.0,0.0,0.0,0.1,0.1,0.7,0.1
379,Threshold10_C128,0,NOOP,0.195,0.0,0.191368,0,65,254.57718281240662,185.5642795562744,39,1.4087712214543269,3516.29296875,35.89492420758966,0,6,378,0.0,0.0,0.0,0.1,0.1,0.7,0.1,57,203.11002631102744,231.58550262451172,40,1.3766006469726562,3524.09765625,37.748828428501014,0,7,379,0.0,0.0,0.0,0.05,0.1,0.75,0.1
380,Threshold10_C128,0,NOOP,0.194875,0.0,0.191259,0,57,203.11002631102744,231.58550262451172,40,1.3766006469726562,3524.09765625,37.748828428501014,0,7,379,0.0,0.0,0.0,0.05,0.1,0.75,0.1,52,210.88969336922554,232.06543922424316,41,1.345815519007241,3531.419921875,39.35106976481003,0,8,380,0.0,0.0,0.0,0.05,0.1,0.75,0.1
381,Threshold10_C128,0,NOOP,0.19475,0.0,0.189748,0,52,210.88969336922554,232.06543922424316,41,1.345815519007241,3531.419921875,39.35106976481003,0,8,380,0.0,0.0,0.0,0.05,0.1,0.75,0.1,55,217.50647984107064,302.5801181793213,42,1.316602797735305,3539.0283203125,40.712988522919,0,9,381,0.0,0.0,0.0,0.05,0.1,0.75,0.1
382,Threshold10_C128,0,NOOP,0.194625,0.0,0.190855,0,55,217.50647984107064,302.5801181793213,42,1.316602797735305,3539.0283203125,40.712988522919,0,9,381,0.0,0.0,0.0,0.05,0.1,0.75,0.1,78,237.19138977299914,242.26951599121094,43,1.289453195971112,3548.5751953125,41.807967212494844,0,10,382,0.0,0.0,0.0,0.05,0.1,0.75,0.1
383,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.192478,0,78,237.19138977299914,242.26951599121094,43,1.289453195971112,3548.5751953125,41.807967212494844,0,10,382,0.0,0.0,0.0,0.05,0.1,0.75,0.1,87,346.4089797530264,206.12239837646484,34,1.6219868379480697,3529.443359375,11.26090295843673,0,0,383,0.0,0.0,0.0,0.05,0.1,0.8,0.05
384,Threshold10_C128,0,NOOP,0.195625,0.0,0.190727,0,87,346.4089797530264,206.12239837646484,34,1.6219868379480697,3529.443359375,11.26090295843673,0,0,383,0.0,0.0,0.0,0.05,0.1,0.8,0.05,99,352.6999295850615,288.64455223083496,35,1.5807634626116072,3540.91015625,19.149399381775712,0,1,384,0.0,0.0,0.0,0.05,0.05,0.85,0.05
385,Threshold10_C128,0,NOOP,0.1955,0.0,0.192962,0,99,352.6999295850615,288.64455223083496,35,1.5807634626116072,3540.91015625,19.149399381775712,0,1,384,0.0,0.0,0.0,0.05,0.05,0.85,0.05,55,241.12149376413677,171.91481590270996,36,1.540146721733941,3548.498046875,24.484350662651362,0,2,385,0.0,0.0,0.0,0.05,0.05,0.8,0.1
386,Threshold10_C128,0,NOOP,0.195375,0.0,0.191972,0,55,241.12149376413677,171.91481590270996,36,1.540146721733941,3548.498046875,24.484350662651362,0,2,385,0.0,0.0,0.0,0.05,0.05,0.8,0.1,51,163.0887623950339,216.41039848327637,37,1.501619493639147,3555.8349609375,28.421592366751252,0,3,386,0.0,0.0,0.0,0.05,0.05,0.8,0.1
387,Threshold10_C128,0,NOOP,0.19525,0.0,0.191692,0,51,163.0887623950339,216.41039848327637,37,1.501619493639147,3555.8349609375,28.421592366751252,0,3,386,0.0,0.0,0.0,0.05,0.05,0.8,0.1,57,231.89358371242616,225.4202365875244,38,1.4653376529091282,3563.701171875,31.4776984200434,0,4,387,0.0,0.0,0.0,0.05,0.05,0.8,0.1
388,Threshold10_C128,0,NOOP,0.195125,0.0,0.191643,0,57,231.89358371242616,225.4202365875244,38,1.4653376529091282,3563.701171875,31.4776984200434,0,4,387,0.0,0.0,0.0,0.05,0.05,0.8,0.1,69,264.1478389047347,222.84221649169922,39,1.431364010541867,3572.6845703125,33.89909259949493,0,5,388,0.0,0.0,0.0,0.05,0.0,0.85,0.1
389,Threshold10_C128,0,NOOP,0.195,0.0,0.189755,0,69,264.1478389047347,222.84221649169922,39,1.431364010541867,3572.6845703125,33.89909259949493,0,5,388,0.0,0.0,0.0,0.05,0.0,0.85,0.1,59,257.6348443866981,312.2434616088867,40,1.398697280883789,3580.6650390625,35.97942873602322,0,6,389,0.0,0.0,0.0,0.0,0.0,0.9,0.1
390,Threshold10_C128,0,NOOP,0.194875,0.0,0.191199,0,59,257.6348443866981,312.2434616088867,40,1.398697280883789,3580.6650390625,35.97942873602322,0,6,389,0.0,0.0,0.0,0.0,0.0,0.9,0.1,92,278.98386000630444,235.04257202148438,41,1.3687785078839558,3591.6748046875,37.58299298391151,0,7,390,0.0,0.0,0.0,0.0,0.0,0.9,0.1
391,Threshold10_C128,0,NOOP,0.19475,0.0,0.190123,0,92,278.98386000630444,235.04257202148438,41,1.3687785078839558,3591.6748046875,37.58299298391151,0,7,390,0.0,0.0,0.0,0.0,0.0,0.9,0.1,86,370.0942539019375,283.8432788848877,42,1.3400323050362724,3602.0068359375,38.98959141063442,0,8,391,0.0,0.0,0.0,0.0,0.0,0.9,0.1
392,Threshold10_C128,0,NOOP,0.194625,0.0,0.186057,0,86,370.0942539019375,283.8432788848877,42,1.3400323050362724,3602.0068359375,38.98959141063442,0,8,391,0.0,0.0,0.0,0.0,0.0,0.9,0.1,88,350.439928449628,482.1641445159912,43,1.3127079453579216,3612.572265625,40.19320936371114,0,9,392,0.0,0.0,0.0,0.0,0.05,0.85,0.1
393,Threshold10_C128,0,NOOP,0.1945,0.0,0.182953,0,88,350.439928449628,482.1641445159912,43,1.3127079453579216,3612.572265625,40.19320936371114,0,9,392,0.0,0.0,0.0,0.0,0.05,0.85,0.1,72,294.52428638862125,632.3540210723877,44,1.2861123518510298,3621.6923828125,41.296507080649256,0,10,393,0.0,0.0,0.0,0.0,0.1,0.8,0.1
394,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.18874,0,72,294.52428638862125,632.3540210723877,44,1.2861123518510298,3621.6923828125,41.296507080649256,0,10,393,0.0,0.0,0.0,0.0,0.1,0.8,0.1,62,212.99532805200081,387.988805770874,35,1.607193865094866,3600.1142578125,12.42779354392178,0,0,394,0.0,0.0,0.0,0.0,0.15,0.75,0.1
395,Threshold10_C128,0,NOOP,0.1955,0.0,0.192092,0,62,212.99532805200081,387.988805770874,35,1.607193865094866,3600.1142578125,12.42779354392178,0,0,394,0.0,0.0,0.0,0.0,0.15,0.75,0.1,66,189.68867448744655,215.40164947509766,36,1.5662549336751301,3608.6513671875,19.929196559483707,0,1,395,0.0,0.0,0.0,0.05,0.15,0.7,0.1
396,Threshold10_C128,0,NOOP,0.195375,0.0,0.189609,0,66,189.68867448744655,215.40164947509766,36,1.5662549336751301,3608.6513671875,19.929196559483707,0,1,395,0.0,0.0,0.0,0.05,0.15,0.7,0.1,76,279.2100238684389,334.53869819641113,37,1.5278831688133445,3618.02734375,24.683684881558918,0,2,396,0.0,0.0,0.0,0.05,0.15,0.7,0.1
397,Threshold10_C128,0,NOOP,0.19525,0.0,0.191615,0,76,279.2100238684389,334.53869819641113,37,1.5278831688133445,3618.02734375,24.683684881558918,0,2,396,0.0,0.0,0.0,0.05,0.15,0.7,0.1,51,170.2976406186808,229.22539710998535,38,1.4906307019685443,3625.2138671875,28.439709738916235,0,3,397,0.0,0.0,0.0,0.1,0.15,0.65,0.1
398,Threshold10_C128,0,NOOP,0.195125,0.0,0.191776,0,51,170.2976406186808,229.22539710998535,38,1.4906307019685443,3625.2138671875,28.439709738916235,0,3,397,0.0,0.0,0.0,0.1,0.15,0.65,0.1,55,164.01449837966814,216.19915962219238,39,1.4554443359375,3632.7890625,31.38962150001679,0,4,398,0.0,0.0,0.0,0.1,0.15,0.7,0.05
399,Threshold10_C128,0,NOOP,0.195,0.0,0.191363,0,55,164.01449837966814,216.19915962219238,39,1.4554443359375,3632.7890625,31.38962150001679,0,4,398,0.0,0.0,0.0,0.1,0.15,0.7,0.05,71,250.07900867143766,231.8556308746338,40,1.422591781616211,3641.8349609375,33.71757625447775,0,5,399,0.0,0.0,0.0,0.1,0.15,0.7,0.05
400,Threshold10_C128,0,NOOP,0.194875,0.0,0.191177,0,71,250.07900867143766,231.8556308746338,40,1.422591781616211,3641.8349609375,33.71757625447775,0,5,399,0.0,0.0,0.0,0.1,0.15,0.7,0.05,64,193.93047167139628,236.161470413208,41,1.3910976502953507,3650.240234375,35.70749901786821,0,6,400,0.0,0.0,0.0,0.1,0.15,0.7,0.05
401,Threshold10_C128,0,NOOP,0.19475,0.0,0.192226,0,64,193.93047167139628,236.161470413208,41,1.3910976502953507,3650.240234375,35.70749901786821,0,6,400,0.0,0.0,0.0,0.1,0.15,0.7,0.05,96,383.97363462286677,178.70378494262695,42,1.362137930733817,3661.4267578125,37.25861755664898,0,7,401,0.0,0.0,0.0,0.1,0.15,0.65,0.1
402,Threshold10_C128,0,NOOP,0.194625,0.0,0.192028,0,96,383.97363462286677,178.70378494262695,42,1.362137930733817,3661.4267578125,37.25861755664898,0,7,401,0.0,0.0,0.0,0.1,0.15,0.65,0.1,79,318.72070794757724,183.58993530273438,43,1.3339850847111192,3671.126953125,38.66197233542759,0,8,402,0.0,0.0,0.0,0.1,0.15,0.6,0.15
403,Threshold10_C128,0,NOOP,0.1945,0.0,0.190295,0,79,318.72070794757724,183.58993530273438,43,1.3339850847111192,3671.126953125,38.66197233542759,0,8,402,0.0,0.0,0.0,0.1,0.15,0.6,0.15,73,284.8081975417049,265.2544975280762,44,1.3069402521306819,3680.34375,39.897449721142756,0,9,403,0.0,0.0,0.0,0.15,0.15,0.55,0.15
404,Threshold10_C128,0,NOOP,0.194375,0.0,0.190543,0,73,284.8081975417049,265.2544975280762,44,1.3069402521306819,3680.34375,39.897449721142756,0,9,403,0.0,0.0,0.0,0.15,0.15,0.55,0.15,83,323.29164457231053,247.84159660339355,45,1.2814171685112847,3690.4814453125,40.93531782644261,0,10,404,0.0,0.0,0.0,0.2,0.15,0.5,0.15
405,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.192324,0,83,323.29164457231053,247.84159660339355,45,1.2814171685112847,3690.4814453125,40.93531782644261,0,10,404,0.0,0.0,0.0,0.2,0.15,0.5,0.15,85,336.51792574469573,213.80901336669922,34,1.6848113116096048,3666.1494140625,8.180884990896761,0,0,405,0.0,0.0,0.0,0.2,0.15,0.55,0.1
406,Threshold10_C128,0,NOOP,0.195625,0.0,0.192293,0,85,336.51792574469573,213.80901336669922,34,1.6848113116096048,3666.1494140625,8.180884990896761,0,0,405,0.0,0.0,0.0,0.2,0.15,0.55,0.1,51,208.7400565007587,210.36505699157715,35,1.6399074009486607,3673.392578125,18.815525030874884,0,1,406,0.0,0.0,0.0,0.2,0.15,0.55,0.1
407,Threshold10_C128,0,NOOP,0.1955,0.0,0.192787,0,51,208.7400565007587,210.36505699157715,35,1.6399074009486607,3673.392578125,18.815525030874884,0,1,406,0.0,0.0,0.0,0.2,0.15,0.55,0.1,68,251.40254881946538,180.66954612731934,36,1.5981890360514324,3682.2275390625,24.506013001540452,0,2,407,0.0,0.0,0.0,0.2,0.15,0.5,0.15
408,Threshold10_C128,0,NOOP,0.195375,0.0,0.187914,0,68,251.40254881946538,180.66954612731934,36,1.5981890360514324,3682.2275390625,24.506013001540452,0,2,407,0.0,0.0,0.0,0.2,0.15,0.5,0.15,88,321.32286222941883,419.28553581237793,37,1.5594626761771537,3692.8076171875,28.480696999070343,0,3,408,0.0,0.0,0.0,0.2,0.2,0.45,0.15
409,Threshold10_C128,0,NOOP,0.19525,0.0,0.192525,0,88,321.32286222941883,419.28553581237793,37,1.5594626761771537,3692.8076171875,28.480696999070343,0,3,408,0.0,0.0,0.0,0.2,0.2,0.45,0.15,64,218.81713819444275,183.75468254089355,38,1.521879095780222,3701.2099609375,31.766080923909705,0,4,409,0.0,0.0,0.0,0.2,0.2,0.4,0.2
410,Threshold10_C128,0,NOOP,0.195125,0.0,0.192442,0,64,218.81713819444275,183.75468254089355,38,1.521879095780222,3701.2099609375,31.766080923909705,0,4,409,0.0,0.0,0.0,0.2,0.2,0.4,0.2,76,279.2983385816699,182.8899383544922,39,1.486648168319311,3710.673828125,34.362861143270734,0,5,410,0.0,0.0,0.0,0.2,0.2,0.35,0.25
411,Threshold10_C128,0,NOOP,0.195,0.0,0.187751,0,76,279.2983385816699,182.8899383544922,39,1.486648168319311,3710.673828125,34.362861143270734,0,5,410,0.0,0.0,0.0,0.2,0.2,0.35,0.25,51,208.52212634378205,412.4300479888916,40,1.452341079711914,3717.9931640625,36.651943262694665,0,6,411,0.0,0.0,0.0,0.2,0.25,0.3,0.25
412,Threshold10_C128,0,NOOP,0.194875,0.0,0.190222,0,51,208.52212634378205,412.4300479888916,40,1.452341079711914,3717.9931640625,36.651943262694665,0,6,411,0.0,0.0,0.0,0.2,0.25,0.3,0.25,51,169.57147964558837,283.8876247406006,41,1.4196963426543445,3725.283203125,38.58428003645176,0,7,412,0.0,0.0,0.05,0.2,0.2,0.3,0.25
413,Threshold10_C128,0,NOOP,0.19475,0.0,0.189637,0,51,169.57147964558837,283.8876247406006,41,1.4196963426543445,3725.283203125,38.58428003645176,0,7,412,0.0,0.0,0.05,0.2,0.2,0.3,0.25,97,345.07376320592766,308.14051628112793,42,1.3900989350818453,3736.5859375,40.03919239784459,0,8,413,0.0,0.0,0.05,0.2,0.15,0.3,0.3
414,Threshold10_C128,0,NOOP,0.194625,0.0,0.1919,0,97,345.07376320592766,308.14051628112793,42,1.3900989350818453,3736.5859375,40.03919239784459,0,8,413,0.0,0.0,0.05,0.2,0.15,0.3,0.3,70,237.41087427628813,190.02413749694824,43,1.3610417565634085,3745.5869140625,41.396561785454324,0,9,414,0.0,0.0,0.05,0.2,0.1,0.3,0.35
415,Threshold10_C128,0,NOOP,0.1945,0.0,0.192083,0,70,237.41087427628813,190.02413749694824,43,1.3610417565634085,3745.5869140625,41.396561785454324,0,9,414,0.0,0.0,0.05,0.2,0.1,0.3,0.35,91,306.47266023340256,175.8263111114502,44,1.3339195251464844,3756.3173828125,42.50174078298596,0,10,415,0.0,0.0,0.05,0.15,0.1,0.3,0.4
416,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.191446,0,91,306.47266023340256,175.8263111114502,44,1.3339195251464844,3756.3173828125,42.50174078298596,0,10,415,0.0,0.0,0.05,0.15,0.1,0.3,0.4,67,275.96354376878713,252.70581245422363,35,1.667584228515625,3735.388671875,10.36840063444601,0,0,416,0.0,0.0,0.05,0.2,0.1,0.25,0.4
417,Threshold10_C128,0,NOOP,0.1955,0.0,0.191401,0,67,275.96354376878713,252.70581245422363,35,1.667584228515625,3735.388671875,10.36840063444601,0,0,416,0.0,0.0,0.05,0.2,0.1,0.25,0.4,69,273.35218227825146,249.9673366546631,36,1.6251322428385417,3744.3046875,19.239884003441656,0,1,417,0.0,0.0,0.05,0.15,0.1,0.3,0.4
418,Threshold10_C128,0,NOOP,0.195375,0.0,0.192318,0,69,273.35218227825146,249.9673366546631,36,1.6251322428385417,3744.3046875,19.239884003441656,0,1,417,0.0,0.0,0.05,0.15,0.1,0.3,0.4,87,381.330646947929,199.08428192138672,37,1.5856174778293919,3754.7421875,24.423889249005228,0,2,418,0.0,0.0,0.05,0.15,0.1,0.25,0.45
419,Threshold10_C128,0,NOOP,0.19525,0.0,0.191584,0,87,381.330646947929,199.08428192138672,37,1.5856174778293919,3754.7421875,24.423889249005228,0,2,418,0.0,0.0,0.05,0.15,0.1,0.25,0.45,69,229.03315044361244,230.77988624572754,38,1.5475166722347862,3763.560546875,28.396369131763965,0,3,419,0.0,0.0,0.05,0.15,0.1,0.25,0.45
420,Threshold10_C128,0,NOOP,0.195125,0.0,0.191326,0,69,229.03315044361244,230.77988624572754,38,1.5475166722347862,3763.560546875,28.396369131763965,0,3,419,0.0,0.0,0.05,0.15,0.1,0.25,0.45,91,365.74365284018336,238.71612548828125,39,1.5122066399989984,3774.4677734375,31.37359564043457,0,4,420,0.0,0.0,0.05,0.15,0.1,0.25,0.45
421,Threshold10_C128,0,NOOP,0.195,0.0,0.192648,0,91,365.74365284018336,238.71612548828125,39,1.5122066399989984,3774.4677734375,31.37359564043457,0,4,420,0.0,0.0,0.05,0.15,0.1,0.25,0.45,99,423.53094964887316,167.59324073791504,40,1.4788501739501954,3785.8564453125,33.784037365894214,0,5,421,0.0,0.0,0.05,0.15,0.1,0.25,0.45
422,Threshold10_C128,0,NOOP,0.194875,0.0,0.191285,0,99,423.53094964887316,167.59324073791504,40,1.4788501739501954,3785.8564453125,33.784037365894214,0,5,421,0.0,0.0,0.05,0.15,0.1,0.25,0.45,54,156.74063780696935,230.74722290039062,41,1.4456735006192836,3793.447265625,36.023227294500344,0,6,422,0.0,0.0,0.05,0.15,0.1,0.3,0.4
423,Threshold10_C128,0,NOOP,0.19475,0.0,0.192286,0,54,156.74063780696935,230.74722290039062,41,1.4456735006192836,3793.447265625,36.023227294500344,0,6,422,0.0,0.0,0.05,0.15,0.1,0.3,0.4,52,240.60441067289733,175.6904125213623,42,1.4139927455357142,3800.8125,37.93001114218006,0,7,423,0.0,0.0,0.05,0.1,0.1,0.3,0.45
