step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
353,Threshold10_C128,0,NOOP,0.1955,0.0,0.191328,0,63,294.2381421120381,203.50217819213867,35,1.5042105538504464,3369.431640625,27.549565929137305,0,3,352,0.0,0.0,0.1,0.25,0.05,0.55,0.05,66,300.30848807603394,253.587007522583,36,1.4661852518717449,3378.0908203125,30.83023823273307,0,4,353,0.0,0.0,0.15,0.25,0.05,0.5,0.05
354,Threshold10_C128,0,NOOP,0.195375,0.0,0.189247,0,66,300.30848807603394,253.587007522583,36,1.4661852518717449,3378.0908203125,30.83023823273307,0,4,353,0.0,0.0,0.15,0.25,0.05,0.5,0.05,66,306.99048390048074,352.6453971862793,37,1.4302108352248732,3386.7392578125,33.46988264385332,0,5,354,0.0,0.0,0.15,0.25,0.05,0.5,0.05
355,Threshold10_C128,0,NOOP,0.19525,0.0,0.191533,0,66,306.99048390048074,352.6453971862793,37,1.4302108352248732,3386.7392578125,33.46988264385332,0,5,354,0.0,0.0,0.15,0.25,0.05,0.5,0.05,66,287.7376659311007,233.32786560058594,38,1.3961559094880756,3395.451171875,35.643616125604076,0,6,355,0.0,0.0,0.15,0.25,0.05,0.5,0.05
356,Threshold10_C128,0,NOOP,0.195125,0.0,0.191283,0,66,287.7376659311007,233.32786560058594,38,1.3961559094880756,3395.451171875,35.643616125604076,0,6,355,0.0,0.0,0.15,0.25,0.05,0.5,0.05,84,408.44185536964454,240.86952209472656,39,1.3644553942558093,3405.6806640625,37.384012425233365,0,7,356,0.0,0.0,0.15,0.25,0.05,0.5,0.05
357,Threshold10_C128,0,NOOP,0.195,0.0,0.191285,0,84,408.44185536964454,240.86952209472656,39,1.3644553942558093,3405.6806640625,37.384012425233365,0,7,356,0.0,0.0,0.15,0.25,0.05,0.5,0.05,89,431.2400791564958,235.75782775878906,40,1.3345478057861329,3416.4423828125,38.83655954956638,0,8,357,0.0,0.0,0.15,0.2,0.05,0.55,0.05
358,Threshold10_C128,0,NOOP,0.194875,0.0,0.19068,0,89,431.2400791564958,235.75782775878906,40,1.3345478057861329,3416.4423828125,38.83655954956638,0,8,357,0.0,0.0,0.15,0.2,0.05,0.55,0.05,87,407.93780729114263,260.983943939209,41,1.306023574456936,3427.005859375,40.09001701325644,0,9,358,0.0,0.0,0.1,0.2,0.05,0.6,0.05
359,Threshold10_C128,0,NOOP,0.194625,0.0,0.190669,0,87,407.93780729114263,260.983943939209,41,1.306023574456936,3427.005859375,40.09001701325644,0,9,358,0.0,0.0,0.1,0.2,0.05,0.6,0.05,100,450.99267109383067,251.53303146362305,43,1.250490055527798,3441.3486328125,42.37683586177032,0,10,359,0.0,0.0,0.1,0.15,0.05,0.65,0.05
360,Threshold10_C128,3,COMPACT_128KB,0.163375,-0.055,0.192894,0,100,450.99267109383067,251.53303146362305,43,1.250490055527798,3441.3486328125,42.37683586177032,0,10,359,0.0,0.0,0.1,0.15,0.05,0.65,0.05,68,330.3534949661553,190.3219223022461,33,1.617878769383286,3416.9599609375,7.410648981039506,0,0,360,0.0,0.0,0.1,0.1,0.05,0.65,0.1
361,Threshold10_C128,0,NOOP,0.19575,0.0,0.191882,0,68,330.3534949661553,190.3219223022461,33,1.617878769383286,3416.9599609375,7.410648981039506,0,0,360,0.0,0.0,0.1,0.1,0.05,0.65,0.1,61,288.29430177921506,235.91375350952148,34,1.5739889705882353,3425.0,17.930973174063645,0,1,361,0.0,0.0,0.1,0.1,0.05,0.65,0.1
362,Threshold10_C128,0,NOOP,0.195625,0.0,0.19222,0,61,288.29430177921506,235.91375350952148,34,1.5739889705882353,3425.0,17.930973174063645,0,1,361,0.0,0.0,0.1,0.1,0.05,0.65,0.1,88,444.66353999636175,214.019775390625,35,1.5336944580078125,3435.4755859375,23.341582527470706,0,2,362,0.0,0.0,0.1,0.05,0.05,0.7,0.1
363,Threshold10_C128,0,NOOP,0.1955,0.0,0.192,0,88,444.66353999636175,214.019775390625,35,1.5336944580078125,3435.4755859375,23.341582527470706,0,2,362,0.0,0.0,0.1,0.05,0.05,0.7,0.1,68,339.44312378531293,220.00432014465332,36,1.4949264526367188,3444.310546875,27.402246783168184,0,3,363,0.0,0.0,0.1,0.05,0.05,0.7,0.1
364,Threshold10_C128,0,NOOP,0.195375,0.0,0.191749,0,68,339.44312378531293,220.00432014465332,36,1.4949264526367188,3444.310546875,27.402246783168184,0,3,363,0.0,0.0,0.1,0.05,0.05,0.7,0.1,51,260.0989085815451,227.53667831420898,37,1.457573143211571,3451.533203125,30.68356533133916,0,4,364,0.0,0.0,0.1,0.05,0.05,0.75,0.05
365,Threshold10_C128,0,NOOP,0.19525,0.0,0.192866,0,51,260.0989085815451,227.53667831420898,37,1.457573143211571,3451.533203125,30.68356533133916,0,4,364,0.0,0.0,0.1,0.05,0.05,0.75,0.05,68,279.5292826256552,166.6884422302246,38,1.4228676243832237,3460.4140625,33.21911442816894,0,5,365,0.0,0.0,0.1,0.05,0.05,0.7,0.1
366,Threshold10_C128,0,NOOP,0.195,0.0,0.184247,0,68,279.5292826256552,166.6884422302246,38,1.4228676243832237,3460.4140625,33.21911442816894,0,5,365,0.0,0.0,0.1,0.05,0.05,0.7,0.1,100,465.9763073665359,587.6579284667969,40,1.3573005676269532,3474.689453125,37.28359530967831,0,6,366,0.0,0.0,0.1,0.0,0.1,0.7,0.1
367,Threshold10_C128,0,NOOP,0.194875,0.0,0.18941,0,100,465.9763073665359,587.6579284667969,40,1.3573005676269532,3474.689453125,37.28359530967831,0,6,366,0.0,0.0,0.1,0.0,0.1,0.7,0.1,62,237.8214794586695,324.4781494140625,41,1.327318517173209,3482.8837890625,38.81077696777189,0,7,367,0.0,0.0,0.05,0.0,0.1,0.75,0.1
368,Threshold10_C128,0,NOOP,0.19475,0.0,0.188158,0,62,237.8214794586695,324.4781494140625,41,1.327318517173209,3482.8837890625,38.81077696777189,0,7,367,0.0,0.0,0.05,0.0,0.1,0.75,0.1,53,223.65142678346675,382.0774555206299,42,1.2984793526785714,3490.3125,40.157396933415015,0,8,368,0.0,0.0,0.1,0.0,0.1,0.7,0.1
369,Threshold10_C128,0,NOOP,0.194625,0.0,0.190404,0,53,223.65142678346675,382.0774555206299,42,1.2984793526785714,3490.3125,40.157396933415015,0,8,368,0.0,0.0,0.1,0.0,0.1,0.7,0.1,68,296.1996039077502,264.77766036987305,43,1.2714737293332121,3499.095703125,41.26344262843373,0,9,369,0.0,0.0,0.1,0.0,0.05,0.75,0.1
370,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.190694,0,68,296.1996039077502,264.77766036987305,43,1.2714737293332121,3499.095703125,41.26344262843373,0,9,369,0.0,0.0,0.1,0.0,0.05,0.75,0.1,52,260.1937974508372,295.304536819458,34,1.5980722763959099,3477.4052734375,10.386838660004647,0,0,370,0.0,0.0,0.1,0.0,0.05,0.75,0.1
371,Threshold10_C128,0,NOOP,0.195625,0.0,0.191847,0,52,260.1937974508372,295.304536819458,34,1.5980722763959099,3477.4052734375,10.386838660004647,0,0,370,0.0,0.0,0.1,0.0,0.05,0.75,0.1,85,282.4127193354209,232.62810707092285,35,1.5569998604910715,3487.6796875,18.615947083978742,0,1,371,0.0,0.0,0.1,0.0,0.05,0.75,0.1
372,Threshold10_C128,0,NOOP,0.1955,0.0,0.192142,0,85,282.4127193354209,232.62810707092285,35,1.5569998604910715,3487.6796875,18.615947083978742,0,1,371,0.0,0.0,0.1,0.0,0.05,0.75,0.1,67,308.1304589527977,212.88180351257324,36,1.517515394422743,3496.35546875,23.80208524700196,0,2,372,0.0,0.0,0.1,0.0,0.05,0.75,0.1
373,Threshold10_C128,0,NOOP,0.195375,0.0,0.190996,0,67,308.1304589527977,212.88180351257324,36,1.517515394422743,3496.35546875,23.80208524700196,0,2,372,0.0,0.0,0.1,0.0,0.05,0.75,0.1,74,359.7782017725868,265.22159576416016,37,1.4804254480310388,3505.6474609375,27.555157586207716,0,3,373,0.0,0.0,0.05,0.05,0.05,0.75,0.1
374,Threshold10_C128,0,NOOP,0.19525,0.0,0.191511,0,74,359.7782017725868,265.22159576416016,37,1.4804254480310388,3505.6474609375,27.555157586207716,0,3,373,0.0,0.0,0.05,0.05,0.05,0.75,0.1,52,245.44047750337037,234.47084426879883,38,1.4444821006373356,3512.98046875,30.656987269851804,0,4,374,0.0,0.0,0.05,0.05,0.05,0.75,0.1
375,Threshold10_C128,0,NOOP,0.195125,0.0,0.191558,0,52,245.44047750337037,234.47084426879883,38,1.4444821006373356,3512.98046875,30.656987269851804,0,4,374,0.0,0.0,0.05,0.05,0.05,0.75,0.1,56,270.1054795938316,227.09417343139648,39,1.4105584560296474,3520.75390625,33.150468001671555,0,5,375,0.0,0.0,0.05,0.05,0.05,0.75,0.1
376,Threshold10_C128,0,NOOP,0.195,0.0,0.19241,0,56,270.1054795938316,227.09417343139648,39,1.4105584560296474,3520.75390625,33.150468001671555,0,5,375,0.0,0.0,0.05,0.05,0.05,0.75,0.1,61,308.159916363448,179.47649955749512,40,1.3784664154052735,3528.8740234375,35.20673084774477,0,6,376,0.0,0.0,0.05,0.05,0.05,0.7,0.15
377,Threshold10_C128,0,NOOP,0.194875,0.0,0.190315,0,61,308.159916363448,179.47649955749512,40,1.3784664154052735,3528.8740234375,35.20673084774477,0,6,376,0.0,0.0,0.05,0.05,0.05,0.7,0.15,98,474.1989241047377,279.25562858581543,41,1.3492509795398246,3540.4345703125,36.76773622735473,0,7,377,0.0,0.0,0.05,0.05,0.05,0.65,0.2
378,Threshold10_C128,0,NOOP,0.19475,0.0,0.191983,0,98,474.1989241047377,279.25562858581543,41,1.3492509795398246,3540.4345703125,36.76773622735473,0,7,377,0.0,0.0,0.05,0.05,0.05,0.65,0.2,63,250.88646544439487,190.83929061889648,42,1.320236569359189,3548.7958984375,38.25855206133239,0,8,378,0.0,0.0,0.05,0.05,0.05,0.6,0.25
379,Threshold10_C128,0,NOOP,0.194625,0.0,0.185808,0,63,250.88646544439487,190.83929061889648,42,1.320236569359189,3548.7958984375,38.25855206133239,0,8,378,0.0,0.0,0.05,0.05,0.05,0.6,0.25,52,245.96916247891085,494.5826530456543,43,1.2922260373137717,3556.2060546875,39.5860411832382,0,9,379,0.0,0.0,0.05,0.05,0.1,0.55,0.25
380,Threshold10_C128,0,NOOP,0.1945,0.0,0.190513,0,52,245.96916247891085,494.5826530456543,43,1.2922260373137717,3556.2060546875,39.5860411832382,0,9,379,0.0,0.0,0.05,0.05,0.1,0.55,0.25,57,277.5459756904538,254.34303283691406,44,1.265626387162642,3564.00390625,40.72011129839036,0,10,380,0.0,0.0,0.05,0.05,0.1,0.6,0.2
381,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.192316,0,57,277.5459756904538,254.34303283691406,44,1.265626387162642,3564.00390625,40.72011129839036,0,10,380,0.0,0.0,0.05,0.05,0.1,0.6,0.2,86,439.55164312383624,214.20001983642578,34,1.6277048447552849,3541.8857421875,5.51021681709316,0,0,381,0.0,0.0,0.05,0.05,0.1,0.6,0.2
382,Threshold10_C128,0,NOOP,0.195625,0.0,0.187165,0,86,439.55164312383624,214.20001983642578,34,1.6277048447552849,3541.8857421875,5.51021681709316,0,0,381,0.0,0.0,0.05,0.05,0.1,0.6,0.2,70,324.38259301652397,466.77136421203613,35,1.5852443150111608,3550.947265625,16.9685806586409,0,1,382,0.0,0.0,0.1,0.05,0.1,0.55,0.2
383,Threshold10_C128,0,NOOP,0.1955,0.0,0.191836,0,70,324.38259301652397,466.77136421203613,35,1.5852443150111608,3550.947265625,16.9685806586409,0,1,382,0.0,0.0,0.1,0.05,0.1,0.55,0.2,78,310.90442671137,228.20591926574707,36,1.5453948974609375,3560.58984375,22.668539451652943,0,2,383,0.0,0.0,0.1,0.05,0.1,0.55,0.2
384,Threshold10_C128,0,NOOP,0.195375,0.0,0.191475,0,78,310.90442671137,228.20591926574707,36,1.5453948974609375,3560.58984375,22.668539451652943,0,2,383,0.0,0.0,0.1,0.05,0.1,0.55,0.2,91,392.8847733109621,241.25218391418457,37,1.5082401584934544,3571.5126953125,26.62334329676009,0,3,384,0.0,0.0,0.1,0.05,0.1,0.55,0.2
385,Threshold10_C128,0,NOOP,0.19525,0.0,0.190889,0,91,392.8847733109621,241.25218391418457,37,1.5082401584934544,3571.5126953125,26.62334329676009,0,3,384,0.0,0.0,0.1,0.05,0.1,0.55,0.2,50,222.97223734349484,265.56944847106934,38,1.4714997944078947,3578.6875,29.995794985442977,0,4,385,0.0,0.0,0.1,0.05,0.1,0.6,0.15
386,Threshold10_C128,0,NOOP,0.195125,0.0,0.191465,0,50,222.97223734349484,265.56944847106934,38,1.4714997944078947,3578.6875,29.995794985442977,0,4,385,0.0,0.0,0.1,0.05,0.1,0.6,0.15,89,434.026365295848,231.7659854888916,39,1.438012930063101,3589.2802734375,32.48387735409376,0,5,386,0.0,0.0,0.1,0.05,0.05,0.65,0.15
387,Threshold10_C128,0,NOOP,0.195,0.0,0.192464,0,89,434.026365295848,231.7659854888916,39,1.438012930063101,3589.2802734375,32.48387735409376,0,5,386,0.0,0.0,0.1,0.05,0.05,0.65,0.15,87,420.00633972792576,176.78165435791016,40,1.4061004638671875,3599.6171875,34.56879193639461,0,6,387,0.0,0.0,0.1,0.05,0.05,0.6,0.2
388,Threshold10_C128,0,NOOP,0.194875,0.0,0.18932,0,87,420.00633972792576,176.78165435791016,40,1.4061004638671875,3599.6171875,34.56879193639461,0,6,387,0.0,0.0,0.1,0.05,0.05,0.6,0.2,74,365.7031684295236,328.98974418640137,41,1.3753543016387195,3608.9296875,36.3851713101181,0,7,388,0.0,0.0,0.05,0.1,0.05,0.6,0.2
389,Threshold10_C128,0,NOOP,0.19475,0.0,0.189179,0,74,365.7031684295236,328.98974418640137,41,1.3753543016387195,3608.9296875,36.3851713101181,0,7,388,0.0,0.0,0.05,0.1,0.05,0.6,0.2,50,170.7414216185146,331.0282230377197,42,1.3452889578683036,3616.13671875,38.040700913933186,0,8,389,0.0,0.0,0.1,0.1,0.05,0.55,0.2
390,Threshold10_C128,0,NOOP,0.194625,0.0,0.185848,0,50,170.7414216185146,331.0282230377197,42,1.3452889578683036,3616.13671875,38.040700913933186,0,8,389,0.0,0.0,0.1,0.1,0.05,0.55,0.2,60,293.2973750365663,492.59424209594727,43,1.316912983739099,3624.14453125,39.426613217130736,0,9,390,0.0,0.0,0.1,0.1,0.1,0.5,0.2
391,Threshold10_C128,0,NOOP,0.1945,0.0,0.190174,0,60,293.2973750365663,492.59424209594727,43,1.316912983739099,3624.14453125,39.426613217130736,0,9,390,0.0,0.0,0.1,0.1,0.1,0.5,0.2,94,454.0084568543818,271.31080627441406,44,1.2909469604492188,3635.306640625,40.49470165307624,0,10,391,0.0,0.0,0.1,0.1,0.1,0.5,0.2
392,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.190844,0,94,454.0084568543818,271.31080627441406,44,1.2909469604492188,3635.306640625,40.49470165307624,0,10,391,0.0,0.0,0.1,0.1,0.1,0.5,0.2,59,287.44794517365546,282.8099727630615,35,1.6133741106305803,3613.9580078125,7.675370326946745,0,0,392,0.0,0.0,0.1,0.1,0.1,0.5,0.2
393,Threshold10_C128,0,NOOP,0.1955,0.0,0.188035,0,59,287.44794517365546,282.8099727630615,35,1.6133741106305803,3613.9580078125,7.675370326946745,0,0,392,0.0,0.0,0.1,0.1,0.1,0.5,0.2,91,325.77730169690585,418.25389862060547,36,1.5732430352105036,3624.751953125,17.167017544067402,0,1,393,0.0,0.0,0.1,0.05,0.15,0.5,0.2
394,Threshold10_C128,0,NOOP,0.195375,0.0,0.191659,0,91,325.77730169690585,418.25389862060547,36,1.5732430352105036,3624.751953125,17.167017544067402,0,1,393,0.0,0.0,0.1,0.05,0.15,0.5,0.2,67,334.1010036641708,232.03349113464355,37,1.5344180545291386,3633.501953125,22.692873794868078,0,2,394,0.0,0.0,0.1,0.05,0.15,0.5,0.2
395,Threshold10_C128,0,NOOP,0.19525,0.0,0.191442,0,67,334.1010036641708,232.03349113464355,37,1.5344180545291386,3633.501953125,22.692873794868078,0,2,394,0.0,0.0,0.1,0.05,0.15,0.5,0.2,59,284.87123210086025,237.90431022644043,38,1.4972891556589227,3641.4072265625,26.751034672806863,0,3,395,0.0,0.0,0.1,0.1,0.15,0.45,0.2
396,Threshold10_C128,0,NOOP,0.195125,0.0,0.191525,0,59,284.87123210086025,237.90431022644043,38,1.4972891556589227,3641.4072265625,26.751034672806863,0,3,395,0.0,0.0,0.1,0.1,0.15,0.45,0.2,94,460.46896139328027,228.75165939331055,39,1.463369907476963,3652.5712890625,29.67446273880773,0,4,396,0.0,0.0,0.1,0.1,0.15,0.5,0.15
397,Threshold10_C128,0,NOOP,0.195,0.0,0.190316,0,94,460.46896139328027,228.75165939331055,39,1.463369907476963,3652.5712890625,29.67446273880773,0,4,396,0.0,0.0,0.1,0.1,0.15,0.5,0.15,98,479.48490592669407,284.20233726501465,40,1.4312488555908203,3663.9970703125,32.04744618351558,0,5,397,0.0,0.0,0.15,0.1,0.15,0.5,0.1
398,Threshold10_C128,0,NOOP,0.194875,0.0,0.18835,0,98,479.48490592669407,284.20233726501465,40,1.4312488555908203,3663.9970703125,32.04744618351558,0,5,397,0.0,0.0,0.15,0.1,0.15,0.5,0.1,98,471.16369267661395,377.5057792663574,41,1.4006615615472562,3675.3359375,34.03646322681024,0,6,398,0.0,0.0,0.15,0.1,0.15,0.55,0.05
399,Threshold10_C128,0,NOOP,0.19475,0.0,0.190604,0,98,471.16369267661395,377.5057792663574,41,1.4006615615472562,3675.3359375,34.03646322681024,0,6,398,0.0,0.0,0.15,0.1,0.15,0.55,0.05,92,325.9806156593641,259.78589057922363,42,1.3713117327008928,3686.0859375,35.75493960535532,0,7,399,0.0,0.0,0.15,0.1,0.1,0.6,0.05
400,Threshold10_C128,0,NOOP,0.194625,0.0,0.190199,0,92,325.9806156593641,259.78589057922363,42,1.3713117327008928,3686.0859375,35.75493960535532,0,7,399,0.0,0.0,0.15,0.1,0.1,0.6,0.05,59,267.5149868060758,275.054931640625,43,1.3423039635946585,3694.0205078125,37.36549558527198,0,8,400,0.0,0.0,0.15,0.1,0.1,0.6,0.05
401,Threshold10_C128,0,NOOP,0.1945,0.0,0.191691,0,59,267.5149868060758,275.054931640625,43,1.3423039635946585,3694.0205078125,37.36549558527198,0,8,400,0.0,0.0,0.15,0.1,0.1,0.6,0.05,85,361.84215654433257,195.4643726348877,44,1.3153953552246094,3704.1533203125,38.65496502579213,0,9,401,0.0,0.0,0.15,0.1,0.1,0.55,0.1
402,Threshold10_C128,0,NOOP,0.194375,0.0,0.189488,0,85,361.84215654433257,195.4643726348877,44,1.3153953552246094,3704.1533203125,38.65496502579213,0,9,401,0.0,0.0,0.15,0.1,0.1,0.55,0.1,66,301.59003444887253,300.6248474121094,45,1.2891391330295139,3712.720703125,39.841125795430415,0,10,402,0.0,0.0,0.15,0.1,0.1,0.55,0.1
403,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.193039,0,66,301.59003444887253,300.6248474121094,45,1.2891391330295139,3712.720703125,39.841125795430415,0,10,402,0.0,0.0,0.15,0.1,0.1,0.55,0.1,63,296.82746473335743,168.0607795715332,36,1.6022711859809027,3691.6328125,8.68364890525537,0,0,403,0.0,0.0,0.15,0.1,0.1,0.5,0.15
404,Threshold10_C128,0,NOOP,0.195375,0.0,0.187742,0,63,296.82746473335743,168.0607795715332,36,1.6022711859809027,3691.6328125,8.68364890525537,0,0,403,0.0,0.0,0.15,0.1,0.1,0.5,0.15,50,244.66797800131133,427.9141426086426,37,1.5619915111644849,3698.7958984375,17.866086035538213,0,1,404,0.0,0.0,0.15,0.1,0.15,0.45,0.15
405,Threshold10_C128,0,NOOP,0.19525,0.0,0.191304,0,50,244.66797800131133,427.9141426086426,37,1.5619915111644849,3698.7958984375,17.866086035538213,0,1,404,0.0,0.0,0.15,0.1,0.15,0.45,0.15,95,442.33889875666074,244.7950839996338,38,1.5254721390573602,3709.9482421875,22.762958982696517,0,2,405,0.0,0.0,0.15,0.15,0.15,0.4,0.15
406,Threshold10_C128,0,NOOP,0.195125,0.0,0.19043,0,95,442.33889875666074,244.7950839996338,38,1.5254721390573602,3709.9482421875,22.762958982696517,0,2,405,0.0,0.0,0.15,0.15,0.15,0.4,0.15,93,445.6957794500419,283.5226058959961,39,1.4907293075170271,3720.8603515625,26.407158143975366,0,3,406,0.0,0.0,0.15,0.15,0.15,0.35,0.2
407,Threshold10_C128,0,NOOP,0.195,0.0,0.187149,0,93,445.6957794500419,283.5226058959961,39,1.4907293075170271,3720.8603515625,26.407158143975366,0,3,406,0.0,0.0,0.15,0.15,0.15,0.35,0.2,78,309.35072185302715,442.5697326660156,40,1.4571788787841797,3730.3779296875,29.391852045177963,0,4,407,0.0,0.0,0.15,0.15,0.2,0.35,0.15
408,Threshold10_C128,0,NOOP,0.194875,0.0,0.190938,0,78,309.35072185302715,442.5697326660156,40,1.4571788787841797,3730.3779296875,29.391852045177963,0,4,407,0.0,0.0,0.15,0.15,0.2,0.35,0.15,92,385.15495791877606,248.1095790863037,41,1.425777900509718,3741.2412109375,31.747006763712534,0,5,408,0.0,0.0,0.15,0.1,0.2,0.4,0.15
409,Threshold10_C128,0,NOOP,0.19475,0.0,0.190509,0,92,385.15495791877606,248.1095790863037,41,1.425777900509718,3741.2412109375,31.747006763712534,0,5,408,0.0,0.0,0.15,0.1,0.2,0.4,0.15,52,225.14778149175092,264.53161239624023,42,1.394547598702567,3748.5439453125,33.927547150374416,0,6,409,0.0,0.0,0.1,0.1,0.2,0.45,0.15
410,Threshold10_C128,0,NOOP,0.194625,0.0,0.191822,0,52,225.14778149175092,264.53161239624023,42,1.394547598702567,3748.5439453125,33.927547150374416,0,6,409,0.0,0.0,0.1,0.1,0.2,0.45,0.15,70,331.05894424680474,193.88127326965332,43,1.3654107382131178,3757.6103515625,35.681884208803346,0,7,410,0.0,0.0,0.1,0.1,0.15,0.45,0.2
411,Threshold10_C128,0,NOOP,0.1945,0.0,0.191781,0,70,331.05894424680474,193.88127326965332,43,1.3654107382131178,3757.6103515625,35.681884208803346,0,7,410,0.0,0.0,0.1,0.1,0.15,0.45,0.2,58,249.55133828736967,190.9475326538086,44,1.337172421542081,3765.4775390625,37.24645895454905,0,8,411,0.0,0.0,0.1,0.1,0.15,0.4,0.25
412,Threshold10_C128,0,NOOP,0.194375,0.0,0.189188,0,58,249.55133828736967,190.9475326538086,44,1.337172421542081,3765.4775390625,37.24645895454905,0,8,411,0.0,0.0,0.1,0.1,0.15,0.4,0.25,75,333.74476820981266,315.59252738952637,45,1.3106726752387152,3774.7373046875,38.53836309831619,0,9,412,0.0,0.0,0.1,0.1,0.15,0.35,0.3
413,Threshold10_C128,0,NOOP,0.19425,0.0,0.191128,0,75,333.74476820981266,315.59252738952637,45,1.3106726752387152,3774.7373046875,38.53836309831619,0,9,412,0.0,0.0,0.1,0.1,0.15,0.35,0.3,95,380.8608247324141,213.5772705078125,46,1.2859556778617527,3785.853515625,39.58926425683581,0,10,413,0.0,0.0,0.1,0.1,0.1,0.35,0.35
414,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.192155,0,95,380.8608247324141,213.5772705078125,46,1.2859556778617527,3785.853515625,39.58926425683581,0,10,413,0.0,0.0,0.1,0.1,0.1,0.35,0.35,93,426.9264012976225,212.26024627685547,36,1.633861117892795,3764.416015625,5.299958045418688,0,0,414,0.0,0.0,0.1,0.15,0.1,0.3,0.35
415,Threshold10_C128,0,NOOP,0.195375,0.0,0.192928,0,93,426.9264012976225,212.26024627685547,36,1.633861117892795,3764.416015625,5.299958045418688,0,0,414,0.0,0.0,0.1,0.15,0.1,0.3,0.35,58,283.1139579919559,168.5807704925537,37,1.5930361361116976,3772.3095703125,16.730147832401034,0,1,415,0.0,0.0,0.1,0.1,0.1,0.3,0.4
416,Threshold10_C128,0,NOOP,0.19525,0.0,0.186913,0,58,283.1139579919559,168.5807704925537,37,1.5930361361116976,3772.3095703125,16.730147832401034,0,1,415,0.0,0.0,0.1,0.1,0.1,0.3,0.4,60,289.59787892178525,464.3363952636719,38,1.5544232820209705,3780.357421875,22.458780347841454,0,2,416,0.0,0.0,0.1,0.1,0.15,0.25,0.4
417,Threshold10_C128,0,NOOP,0.195125,0.0,0.192112,0,60,289.59787892178525,464.3363952636719,38,1.5544232820209705,3780.357421875,22.458780347841454,0,2,416,0.0,0.0,0.1,0.1,0.15,0.25,0.4,62,261.37857182344044,199.38421249389648,39,1.517870389498197,3788.6044921875,26.543537847069036,0,3,417,0.0,0.0,0.05,0.1,0.15,0.25,0.45
418,Threshold10_C128,0,NOOP,0.195,0.0,0.191107,0,62,261.37857182344044,199.38421249389648,39,1.517870389498197,3788.6044921875,26.543537847069036,0,3,417,0.0,0.0,0.05,0.1,0.15,0.25,0.45,71,315.5155694091571,244.673490524292,40,1.4834579467773437,3797.65234375,29.673485812510343,0,4,418,0.0,0.0,0.05,0.1,0.15,0.25,0.45
419,Threshold10_C128,0,NOOP,0.194875,0.0,0.192176,0,71,315.5155694091571,244.673490524292,40,1.4834579467773437,3797.65234375,29.673485812510343,0,4,418,0.0,0.0,0.05,0.1,0.15,0.25,0.45,70,341.2500203400862,186.21206283569336,41,1.450728253620427,3806.7109375,32.22423653300467,0,5,419,0.0,0.0,0.05,0.1,0.15,0.2,0.5
420,Threshold10_C128,0,NOOP,0.19475,0.0,0.191847,0,70,341.2500203400862,186.21206283569336,41,1.450728253620427,3806.7109375,32.22423653300467,0,5,419,0.0,0.0,0.05,0.1,0.15,0.2,0.5,99,483.58560130249305,197.6613998413086,42,1.420442853655134,3818.150390625,34.217879016468416,0,6,420,0.0,0.0,0.05,0.1,0.15,0.15,0.55
421,Threshold10_C128,0,NOOP,0.194625,0.0,0.187502,0,99,483.58560130249305,197.6613998413086,42,1.420442853655134,3818.150390625,34.217879016468416,0,6,420,0.0,0.0,0.05,0.1,0.15,0.15,0.55,87,409.2664786912605,409.89112854003906,43,1.3911771552507268,3828.51953125,35.96992982780433,0,7,421,0.0,0.0,0.1,0.1,0.15,0.15,0.5
422,Threshold10_C128,0,NOOP,0.1945,0.0,0.191698,0,87,409.2664786912605,409.89112854003906,43,1.3911771552507268,3828.51953125,35.96992982780433,0,7,421,0.0,0.0,0.1,0.1,0.15,0.15,0.5,66,290.25016592520205,195.11675834655762,44,1.3625959916548296,3837.0703125,37.562861339127686,0,8,422,0.0,0.0,0.05,0.1,0.15,0.15,0.55
423,Threshold10_C128,0,NOOP,0.194375,0.0,0.191297,0,66,290.25016592520205,195.11675834655762,44,1.3625959916548296,3837.0703125,37.562861339127686,0,8,422,0.0,0.0,0.05,0.1,0.15,0.15,0.55,74,341.8600457533833,210.12616157531738,45,1.3355088975694445,3846.265625,38.911934349854555,0,9,423,0.0,0.0,0.05,0.1,0.15,0.15,0.55
