step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
353,Threshold10_C128,0,NOOP,0.196,0.0,0.191127,0,60,261.6490472190107,206.03466033935547,31,1.6634339363344255,3300.2529296875,8.179212731105931,0,0,352,0.0,0.0,0.15,0.1,0.05,0.65,0.05,92,457.33448059259257,283.6630344390869,32,1.6167922019958496,3311.1904296875,18.70513927762452,0,1,353,0.0,0.0,0.1,0.1,0.05,0.7,0.05
354,Threshold10_C128,0,NOOP,0.195875,0.0,0.191557,0,92,457.33448059259257,283.6630344390869,32,1.6167922019958496,3311.1904296875,18.70513927762452,0,1,353,0.0,0.0,0.1,0.1,0.05,0.7,0.05,59,225.52795906184923,257.1542263031006,33,1.5715794418797349,3319.17578125,24.80439450006505,0,2,354,0.0,0.0,0.15,0.1,0.0,0.7,0.05
355,Threshold10_C128,0,NOOP,0.19575,0.0,0.192353,0,59,225.52795906184923,257.1542263031006,33,1.5715794418797349,3319.17578125,24.80439450006505,0,2,354,0.0,0.0,0.15,0.1,0.0,0.7,0.05,58,290.3384267254497,212.3584747314453,34,1.5289863137637867,3327.07421875,29.142117483212974,0,3,355,0.0,0.0,0.15,0.1,0.0,0.7,0.05
356,Threshold10_C128,0,NOOP,0.195625,0.0,0.19206,0,58,290.3384267254497,212.3584747314453,34,1.5289863137637867,3327.07421875,29.142117483212974,0,3,355,0.0,0.0,0.15,0.1,0.0,0.7,0.05,51,242.53823180590547,222.0168113708496,35,1.4885450090680803,3334.3408203125,32.538436381776364,0,4,356,0.0,0.0,0.15,0.1,0.0,0.7,0.05
357,Threshold10_C128,0,NOOP,0.1955,0.0,0.192017,0,51,242.53823180590547,222.0168113708496,35,1.4885450090680803,3334.3408203125,32.538436381776364,0,4,356,0.0,0.0,0.15,0.1,0.0,0.7,0.05,88,417.68939465953275,219.1331386566162,36,1.4518195258246527,3344.9921875,35.0340229821225,0,5,357,0.0,0.0,0.15,0.15,0.0,0.65,0.05
358,Threshold10_C128,0,NOOP,0.195375,0.0,0.189744,0,88,417.68939465953275,219.1331386566162,36,1.4518195258246527,3344.9921875,35.0340229821225,0,5,357,0.0,0.0,0.15,0.15,0.0,0.65,0.05,58,288.49633731127693,327.8157711029053,37,1.415914587072424,3352.8857421875,37.26478603322435,0,6,358,0.0,0.0,0.15,0.15,0.0,0.7,0.0
359,Threshold10_C128,0,NOOP,0.19525,0.0,0.19158,0,58,288.49633731127693,327.8157711029053,37,1.415914587072424,3352.8857421875,37.26478603322435,0,6,358,0.0,0.0,0.15,0.15,0.0,0.7,0.0,95,416.45210985854845,231.02378845214844,38,1.383209228515625,3363.96484375,38.95664529059429,0,7,359,0.0,0.0,0.15,0.2,0.0,0.65,0.0
360,Threshold10_C128,0,NOOP,0.195125,0.0,0.19041,0,95,416.45210985854845,231.02378845214844,38,1.383209228515625,3363.96484375,38.95664529059429,0,7,359,0.0,0.0,0.15,0.2,0.0,0.65,0.0,91,439.36501855620736,284.5015525817871,39,1.3520562587640224,3374.732421875,40.4068755567442,0,8,360,0.0,0.0,0.15,0.2,0.0,0.65,0.0
361,Threshold10_C128,0,NOOP,0.195,0.0,0.191206,0,91,439.36501855620736,284.5015525817871,39,1.3520562587640224,3374.732421875,40.4068755567442,0,8,360,0.0,0.0,0.15,0.2,0.0,0.65,0.0,54,264.1218569612725,239.71915245056152,40,1.3211856842041017,3382.2353515625,41.79700181105112,0,9,361,0.0,0.0,0.15,0.2,0.0,0.65,0.0
362,Threshold10_C128,0,NOOP,0.194875,0.0,0.183198,0,54,264.1218569612725,239.71915245056152,40,1.3211856842041017,3382.2353515625,41.79700181105112,0,9,361,0.0,0.0,0.15,0.2,0.0,0.65,0.0,61,300.67967385658244,635.1077556610107,41,1.2920699701076601,3390.3916015625,42.96135635230336,0,10,362,0.0,0.0,0.1,0.2,0.05,0.65,0.0
363,Threshold10_C128,3,COMPACT_128KB,0.1635,-0.055,0.191981,0,61,300.67967385658244,635.1077556610107,41,1.2920699701076601,3390.3916015625,42.96135635230336,0,10,362,0.0,0.0,0.1,0.2,0.05,0.65,0.0,88,402.1362561216763,240.96369743347168,32,1.6463260650634766,3371.67578125,13.408478765381474,0,0,363,0.0,0.0,0.1,0.2,0.05,0.65,0.0
364,Threshold10_C128,0,NOOP,0.195875,0.0,0.188538,0,88,402.1362561216763,240.96369743347168,32,1.6463260650634766,3371.67578125,13.408478765381474,0,0,363,0.0,0.0,0.1,0.2,0.05,0.65,0.0,77,369.29711730872583,408.0941677093506,33,1.6009618585759944,3381.2314453125,21.268114508768015,0,1,364,0.0,0.0,0.1,0.2,0.1,0.6,0.0
365,Threshold10_C128,0,NOOP,0.19575,0.0,0.192043,0,77,369.29711730872583,408.0941677093506,33,1.6009618585759944,3381.2314453125,21.268114508768015,0,1,364,0.0,0.0,0.1,0.2,0.1,0.6,0.0,75,336.74186386573695,227.83470153808594,34,1.558140474207261,3390.513671875,26.34368986819089,0,2,365,0.0,0.0,0.1,0.25,0.1,0.55,0.0
366,Threshold10_C128,0,NOOP,0.195625,0.0,0.191981,0,75,336.74186386573695,227.83470153808594,34,1.558140474207261,3390.513671875,26.34368986819089,0,2,365,0.0,0.0,0.1,0.25,0.1,0.55,0.0,69,247.6569648633384,225.92592239379883,35,1.5176225934709822,3399.474609375,30.148506517079227,0,3,366,0.0,0.0,0.1,0.3,0.1,0.5,0.0
367,Threshold10_C128,0,NOOP,0.1955,0.0,0.191961,0,69,247.6569648633384,225.92592239379883,35,1.5176225934709822,3399.474609375,30.148506517079227,0,3,366,0.0,0.0,0.1,0.3,0.1,0.5,0.0,57,276.9437911737211,221.940279006958,36,1.478853013780382,3407.27734375,33.235540568442374,0,4,367,0.0,0.0,0.1,0.3,0.1,0.5,0.0
368,Threshold10_C128,0,NOOP,0.195375,0.0,0.191688,0,57,276.9437911737211,221.940279006958,36,1.478853013780382,3407.27734375,33.235540568442374,0,4,367,0.0,0.0,0.1,0.3,0.1,0.5,0.0,53,240.34644780502256,230.5750846862793,37,1.4420252619562923,3414.7158203125,35.76961334371328,0,5,368,0.0,0.0,0.1,0.3,0.1,0.5,0.0
369,Threshold10_C128,0,NOOP,0.19525,0.0,0.19151,0,53,240.34644780502256,230.5750846862793,37,1.4420252619562923,3414.7158203125,35.76961334371328,0,5,368,0.0,0.0,0.1,0.3,0.1,0.5,0.0,94,453.8344293638726,234.51709747314453,38,1.4085922241210938,3425.6962890625,37.66780394149411,0,6,369,0.0,0.0,0.1,0.3,0.1,0.5,0.0
370,Threshold10_C128,0,NOOP,0.195125,0.0,0.190229,0,94,453.8344293638726,234.51709747314453,38,1.4085922241210938,3425.6962890625,37.66780394149411,0,6,369,0.0,0.0,0.1,0.3,0.1,0.5,0.0,63,299.86989352985637,293.55311393737793,39,1.3757942395332532,3433.982421875,39.41272392923709,0,7,370,0.0,0.0,0.15,0.25,0.1,0.5,0.0
371,Threshold10_C128,0,NOOP,0.195,0.0,0.191116,0,63,299.86989352985637,293.55311393737793,39,1.3757942395332532,3433.982421875,39.41272392923709,0,7,370,0.0,0.0,0.15,0.25,0.1,0.5,0.0,70,252.3021872682478,244.2030906677246,40,1.344870376586914,3442.8681640625,40.86821228557435,0,8,371,0.0,0.0,0.15,0.3,0.1,0.45,0.0
372,Threshold10_C128,0,NOOP,0.194875,0.0,0.190772,0,70,252.3021872682478,244.2030906677246,40,1.344870376586914,3442.8681640625,40.86821228557435,0,8,371,0.0,0.0,0.15,0.3,0.1,0.45,0.0,70,328.024498943645,256.38437271118164,41,1.3154944443121188,3451.857421875,42.11146048555115,0,9,372,0.0,0.0,0.15,0.3,0.1,0.45,0.0
373,Threshold10_C128,0,NOOP,0.19475,0.0,0.190707,0,70,328.024498943645,256.38437271118164,41,1.3154944443121188,3451.857421875,42.11146048555115,0,9,372,0.0,0.0,0.15,0.3,0.1,0.45,0.0,80,374.2224561810484,254.6710968017578,42,1.2878497895740328,3461.740234375,43.14618802497644,0,10,373,0.0,0.0,0.15,0.3,0.1,0.45,0.0
374,Threshold10_C128,3,COMPACT_128KB,0.1635,-0.055,0.191924,0,80,374.2224561810484,254.6710968017578,42,1.2878497895740328,3461.740234375,43.14618802497644,0,10,373,0.0,0.0,0.15,0.3,0.1,0.45,0.0,60,292.7072058397624,243.79229545593262,32,1.6785082817077637,3437.5849609375,6.559315968696801,0,0,374,0.0,0.0,0.1,0.35,0.1,0.45,0.0
375,Threshold10_C128,0,NOOP,0.195875,0.0,0.19141,0,60,292.7072058397624,243.79229545593262,32,1.6785082817077637,3437.5849609375,6.559315968696801,0,0,374,0.0,0.0,0.1,0.35,0.1,0.45,0.0,92,355.1671506530825,264.5101547241211,33,1.6327815200343276,3448.4345703125,18.008549157563333,0,1,375,0.0,0.0,0.15,0.35,0.1,0.4,0.0
376,Threshold10_C128,0,NOOP,0.19575,0.0,0.192344,0,92,355.1671506530825,264.5101547241211,33,1.6327815200343276,3448.4345703125,18.008549157563333,0,1,375,0.0,0.0,0.15,0.35,0.1,0.4,0.0,72,327.1358384978113,212.80622482299805,34,1.5889753453871782,3457.6103515625,24.118982018613945,0,2,376,0.0,0.0,0.15,0.3,0.1,0.45,0.0
377,Threshold10_C128,0,NOOP,0.195625,0.0,0.192265,0,72,327.1358384978113,212.80622482299805,34,1.5889753453871782,3457.6103515625,24.118982018613945,0,2,376,0.0,0.0,0.15,0.3,0.1,0.45,0.0,59,272.0938734221753,211.76433563232422,35,1.5471330915178572,3465.578125,28.558829050537547,0,3,377,0.0,0.0,0.15,0.25,0.1,0.45,0.05
378,Threshold10_C128,0,NOOP,0.1955,0.0,0.192005,0,59,272.0938734221753,211.76433563232422,35,1.5471330915178572,3465.578125,28.558829050537547,0,3,377,0.0,0.0,0.15,0.25,0.1,0.45,0.05,73,333.78777327423245,219.73037719726562,36,1.5081613328721788,3474.8037109375,31.878825910596486,0,4,378,0.0,0.0,0.15,0.25,0.1,0.45,0.05
379,Threshold10_C128,0,NOOP,0.195375,0.0,0.191101,0,73,333.78777327423245,219.73037719726562,36,1.5081613328721788,3474.8037109375,31.878825910596486,0,4,378,0.0,0.0,0.15,0.25,0.1,0.45,0.05,83,342.31641092455567,259.946346282959,37,1.4716120539484798,3484.77734375,34.50334501293595,0,5,379,0.0,0.0,0.15,0.2,0.1,0.5,0.05
380,Threshold10_C128,0,NOOP,0.19525,0.0,0.191586,0,83,342.31641092455567,259.946346282959,37,1.4716120539484798,3484.77734375,34.50334501293595,0,5,379,0.0,0.0,0.15,0.2,0.1,0.5,0.05,89,411.0573013305378,230.68785667419434,38,1.4372217278731496,3495.3232421875,36.63863667892268,0,6,380,0.0,0.0,0.15,0.2,0.1,0.5,0.05
381,Threshold10_C128,0,NOOP,0.195125,0.0,0.191224,0,89,411.0573013305378,230.68785667419434,38,1.4372217278731496,3495.3232421875,36.63863667892268,0,6,380,0.0,0.0,0.15,0.2,0.1,0.5,0.05,84,388.58507209836347,243.804931640625,39,1.4044428116235979,3505.4892578125,38.453891454721955,0,7,381,0.0,0.0,0.15,0.2,0.1,0.5,0.05
382,Threshold10_C128,0,NOOP,0.195,0.0,0.191272,0,84,388.58507209836347,243.804931640625,39,1.4044428116235979,3505.4892578125,38.453891454721955,0,7,381,0.0,0.0,0.15,0.2,0.1,0.5,0.05,78,364.2449544910513,236.40704154968262,40,1.3730907440185547,3515.1123046875,40.022908654792474,0,8,382,0.0,0.0,0.15,0.2,0.05,0.55,0.05
383,Threshold10_C128,0,NOOP,0.194875,0.0,0.190045,0,78,364.2449544910513,236.40704154968262,40,1.3730907440185547,3515.1123046875,40.022908654792474,0,8,382,0.0,0.0,0.15,0.2,0.05,0.55,0.05,59,271.7821911143376,292.7260398864746,41,1.3426457847036966,3523.1025390625,41.442086306747015,0,9,383,0.0,0.0,0.1,0.25,0.05,0.55,0.05
384,Threshold10_C128,0,NOOP,0.19475,0.0,0.190695,0,59,271.7821911143376,292.7260398864746,41,1.3426457847036966,3523.1025390625,41.442086306747015,0,9,383,0.0,0.0,0.1,0.25,0.05,0.55,0.05,62,269.6185771058342,255.27143478393555,42,1.313750494094122,3531.361328125,42.652005825690914,0,10,384,0.0,0.0,0.1,0.25,0.0,0.6,0.05
385,Threshold10_C128,3,COMPACT_128KB,0.163375,-0.055,0.192323,0,62,269.6185771058342,255.27143478393555,42,1.313750494094122,3531.361328125,42.652005825690914,0,10,384,0.0,0.0,0.1,0.25,0.0,0.6,0.05,89,406.9258875302638,218.85180473327637,33,1.6631224661162405,3512.5146484375,8.583561284491385,0,0,385,0.0,0.0,0.1,0.2,0.0,0.65,0.05
386,Threshold10_C128,0,NOOP,0.19575,0.0,0.192018,0,89,406.9258875302638,218.85180473327637,33,1.6631224661162405,3512.5146484375,8.583561284491385,0,0,385,0.0,0.0,0.1,0.2,0.0,0.65,0.05,91,442.6926843752247,229.095458984375,34,1.6191410737879135,3523.2509765625,18.46163543564195,0,1,386,0.0,0.0,0.1,0.15,0.0,0.65,0.1
387,Threshold10_C128,0,NOOP,0.195625,0.0,0.19214,0,91,442.6926843752247,229.095458984375,34,1.6191410737879135,3523.2509765625,18.46163543564195,0,1,386,0.0,0.0,0.1,0.15,0.0,0.65,0.1,99,396.21235594180996,217.97919273376465,35,1.578061785016741,3534.8583984375,23.931749933288707,0,2,387,0.0,0.0,0.1,0.2,0.0,0.6,0.1
388,Threshold10_C128,0,NOOP,0.1955,0.0,0.191014,0,99,396.21235594180996,217.97919273376465,35,1.578061785016741,3534.8583984375,23.931749933288707,0,2,387,0.0,0.0,0.1,0.2,0.0,0.6,0.1,64,300.53701692592585,269.29354667663574,36,1.5378680759006076,3543.248046875,28.18838764020588,0,3,388,0.0,0.0,0.1,0.2,0.0,0.6,0.1
389,Threshold10_C128,0,NOOP,0.195375,0.0,0.191385,0,64,300.53701692592585,269.29354667663574,36,1.5378680759006076,3543.248046875,28.18838764020588,0,3,388,0.0,0.0,0.1,0.2,0.0,0.6,0.1,99,473.96944121668975,245.7432746887207,37,1.5011497703758445,3554.72265625,31.25445472095328,0,4,389,0.0,0.0,0.1,0.2,0.0,0.6,0.1
390,Threshold10_C128,0,NOOP,0.19525,0.0,0.18925,0,99,473.96944121668975,245.7432746887207,37,1.5011497703758445,3554.72265625,31.25445472095328,0,4,389,0.0,0.0,0.1,0.2,0.0,0.6,0.1,92,441.8879121986524,347.5167751312256,38,1.466105812474301,3565.5693359375,33.78739219502692,0,5,390,0.0,0.0,0.05,0.2,0.0,0.65,0.1
391,Threshold10_C128,0,NOOP,0.195125,0.0,0.191415,0,92,441.8879121986524,347.5167751312256,38,1.466105812474301,3565.5693359375,33.78739219502692,0,5,390,0.0,0.0,0.05,0.2,0.0,0.65,0.1,64,236.97469543416082,234.25745964050293,39,1.4318800706129808,3573.97265625,36.03707023949044,0,6,391,0.0,0.0,0.05,0.15,0.0,0.7,0.1
392,Threshold10_C128,0,NOOP,0.195,0.0,0.186004,0,64,236.97469543416082,234.25745964050293,39,1.4318800706129808,3573.97265625,36.03707023949044,0,6,391,0.0,0.0,0.05,0.15,0.0,0.7,0.1,71,351.6982672285104,499.8042583465576,40,1.399627685546875,3583.046875,37.891954755085074,0,7,392,0.0,0.0,0.05,0.15,0.05,0.65,0.1
393,Threshold10_C128,0,NOOP,0.194875,0.0,0.190572,0,71,351.6982672285104,499.8042583465576,40,1.399627685546875,3583.046875,37.891954755085074,0,7,392,0.0,0.0,0.05,0.15,0.05,0.65,0.1,64,307.5069861537034,266.3850784301758,41,1.3686951427924923,3591.4560546875,39.504305113136546,0,8,393,0.0,0.0,0.05,0.15,0.05,0.65,0.1
394,Threshold10_C128,0,NOOP,0.19475,0.0,0.18824,0,64,307.5069861537034,266.3850784301758,41,1.3686951427924923,3591.4560546875,39.504305113136546,0,8,393,0.0,0.0,0.05,0.15,0.05,0.65,0.1,88,416.80359010147413,377.98571586608887,42,1.340071541922433,3602.1123046875,40.7857153583702,0,9,394,0.0,0.0,0.05,0.15,0.05,0.65,0.1
395,Threshold10_C128,0,NOOP,0.194625,0.0,0.190608,0,88,416.80359010147413,377.98571586608887,42,1.340071541922433,3602.1123046875,40.7857153583702,0,9,394,0.0,0.0,0.05,0.15,0.05,0.65,0.1,91,352.5077685657315,254.591703414917,43,1.3128725983375726,3613.025390625,41.88274653790978,0,10,395,0.0,0.0,0.0,0.2,0.05,0.65,0.1
396,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.192149,0,91,352.5077685657315,254.591703414917,43,1.3128725983375726,3613.025390625,41.88274653790978,0,10,395,0.0,0.0,0.0,0.2,0.05,0.65,0.1,84,396.2350813621196,222.5651741027832,34,1.6513285917394303,3593.291015625,12.273302076471968,0,0,396,0.0,0.0,0.0,0.2,0.05,0.65,0.1
397,Threshold10_C128,0,NOOP,0.195625,0.0,0.188147,0,84,396.2350813621196,222.5651741027832,34,1.6513285917394303,3593.291015625,12.273302076471968,0,0,396,0.0,0.0,0.0,0.2,0.05,0.65,0.1,79,362.29350419313573,417.65880584716797,35,1.6085065569196428,3603.0546875,20.225889068219036,0,1,397,0.0,0.0,0.0,0.2,0.1,0.65,0.05
398,Threshold10_C128,0,NOOP,0.1955,0.0,0.192951,0,79,362.29350419313573,417.65880584716797,35,1.6085065569196428,3603.0546875,20.225889068219036,0,1,397,0.0,0.0,0.0,0.2,0.1,0.65,0.05,66,222.29204612158992,172.4536418914795,36,1.56755616929796,3611.6494140625,25.39040008716574,0,2,398,0.0,0.0,0.0,0.2,0.1,0.6,0.1
399,Threshold10_C128,0,NOOP,0.195375,0.0,0.19151,0,66,222.29204612158992,172.4536418914795,36,1.56755616929796,3611.6494140625,25.39040008716574,0,2,398,0.0,0.0,0.0,0.2,0.1,0.6,0.1,58,277.87794004260644,239.52412605285645,37,1.5285310487489443,3619.5615234375,29.284338621715335,0,3,399,0.0,0.0,0.0,0.2,0.1,0.6,0.1
400,Threshold10_C128,0,NOOP,0.19525,0.0,0.192792,0,58,277.87794004260644,239.52412605285645,37,1.5285310487489443,3619.5615234375,29.284338621715335,0,3,399,0.0,0.0,0.0,0.2,0.1,0.6,0.1,74,359.3054829138637,170.3779697418213,38,1.4920766730057566,3628.73046875,32.268232505106766,0,4,400,0.0,0.0,0.0,0.2,0.1,0.55,0.15
401,Threshold10_C128,0,NOOP,0.195125,0.0,0.191536,0,74,359.3054829138637,170.3779697418213,38,1.4920766730057566,3628.73046875,32.268232505106766,0,4,400,0.0,0.0,0.0,0.2,0.1,0.55,0.15,92,431.0639732520379,228.18803787231445,39,1.4581557053786058,3639.556640625,34.60699889540032,0,5,401,0.0,0.0,0.0,0.25,0.1,0.5,0.15
402,Threshold10_C128,0,NOOP,0.195,0.0,0.191204,0,92,431.0639732520379,228.18803787231445,39,1.4581557053786058,3639.556640625,34.60699889540032,0,5,401,0.0,0.0,0.0,0.25,0.1,0.5,0.15,66,303.66334911119276,239.8092746734619,40,1.4250358581542968,3648.091796875,36.69680662595344,0,6,402,0.0,0.0,0.0,0.25,0.1,0.5,0.15
403,Threshold10_C128,0,NOOP,0.194875,0.0,0.191449,0,66,303.66334911119276,239.8092746734619,40,1.4250358581542968,3648.091796875,36.69680662595344,0,6,402,0.0,0.0,0.0,0.25,0.1,0.5,0.15,90,412.99547166756196,222.5484848022461,41,1.3943157661251906,3658.6845703125,38.35980277462434,0,7,403,0.0,0.0,0.0,0.2,0.1,0.5,0.2
404,Threshold10_C128,0,NOOP,0.19475,0.0,0.189439,0,90,412.99547166756196,222.5484848022461,41,1.3943157661251906,3658.6845703125,38.35980277462434,0,7,403,0.0,0.0,0.0,0.2,0.1,0.5,0.2,61,272.1962985501449,318.0422782897949,42,1.3641579037620908,3666.8564453125,39.900468387300904,0,8,404,0.0,0.0,0.05,0.2,0.1,0.45,0.2
405,Threshold10_C128,0,NOOP,0.194625,0.0,0.191745,0,61,272.1962985501449,318.0422782897949,42,1.3641579037620908,3666.8564453125,39.900468387300904,0,8,404,0.0,0.0,0.05,0.2,0.1,0.45,0.2,51,244.7121573867413,197.73197174072266,43,1.3350656198900799,3674.1005859375,41.26995704416274,0,9,405,0.0,0.0,0.05,0.2,0.1,0.4,0.25
406,Threshold10_C128,0,NOOP,0.1945,0.0,0.191533,0,51,244.7121573867413,197.73197174072266,43,1.3350656198900799,3674.1005859375,41.26995704416274,0,9,405,0.0,0.0,0.05,0.2,0.1,0.4,0.25,95,361.50444918637226,203.32670211791992,44,1.3086575594815342,3685.1796875,42.29994641557732,0,10,406,0.0,0.0,0.05,0.2,0.1,0.4,0.25
407,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.191972,0,95,361.50444918637226,203.32670211791992,44,1.3086575594815342,3685.1796875,42.29994641557732,0,10,406,0.0,0.0,0.05,0.2,0.1,0.4,0.25,79,299.2743858711065,226.4115810394287,35,1.6364920479910714,3665.7421875,13.332680577607059,0,0,407,0.0,0.0,0.05,0.2,0.1,0.4,0.25
408,Threshold10_C128,0,NOOP,0.1955,0.0,0.19294,0,79,299.2743858711065,226.4115810394287,35,1.6364920479910714,3665.7421875,13.332680577607059,0,0,407,0.0,0.0,0.05,0.2,0.1,0.4,0.25,78,332.54324511409345,173.01201820373535,36,1.5952000088161893,3675.3408203125,20.59365863161868,0,1,408,0.0,0.0,0.05,0.2,0.1,0.35,0.3
409,Threshold10_C128,0,NOOP,0.195375,0.0,0.19186,0,78,332.54324511409345,173.01201820373535,36,1.5952000088161893,3675.3408203125,20.59365863161868,0,1,408,0.0,0.0,0.05,0.2,0.1,0.35,0.3,68,300.48639548236883,221.9829559326172,37,1.5557716988228463,3684.0673828125,25.45426732067584,0,2,409,0.0,0.0,0.05,0.25,0.1,0.3,0.3
410,Threshold10_C128,0,NOOP,0.19525,0.0,0.191515,0,68,300.48639548236883,221.9829559326172,37,1.5557716988228463,3684.0673828125,25.45426732067584,0,2,409,0.0,0.0,0.05,0.25,0.1,0.3,0.3,77,350.9515487723378,234.24553871154785,38,1.5187719244706004,3693.6533203125,29.042863046296958,0,3,410,0.0,0.0,0.05,0.25,0.1,0.25,0.35
411,Threshold10_C128,0,NOOP,0.195125,0.0,0.190328,0,77,350.9515487723378,234.24553871154785,38,1.5187719244706004,3693.6533203125,29.042863046296958,0,3,410,0.0,0.0,0.05,0.25,0.1,0.25,0.35,71,273.8979848240975,288.6192798614502,39,1.4834266075721154,3702.6328125,31.950863114245802,0,4,411,0.0,0.0,0.1,0.25,0.1,0.2,0.35
412,Threshold10_C128,0,NOOP,0.195,0.0,0.190512,0,71,273.8979848240975,288.6192798614502,39,1.4834266075721154,3702.6328125,31.950863114245802,0,4,411,0.0,0.0,0.1,0.25,0.1,0.2,0.35,92,420.55813578367207,274.37663078308105,40,1.4505443572998047,3713.3935546875,34.232040086674665,0,5,412,0.0,0.0,0.15,0.25,0.05,0.2,0.35
413,Threshold10_C128,0,NOOP,0.194875,0.0,0.192264,0,92,420.55813578367207,274.37663078308105,40,1.4505443572998047,3713.3935546875,34.232040086674665,0,5,412,0.0,0.0,0.15,0.25,0.05,0.2,0.35,89,364.04450534179176,181.7934513092041,41,1.4191697283488949,3723.9013671875,36.16417382157451,0,6,413,0.0,0.0,0.15,0.25,0.05,0.15,0.4
414,Threshold10_C128,0,NOOP,0.19475,0.0,0.190642,0,89,364.04450534179176,181.7934513092041,41,1.4191697283488949,3723.9013671875,36.16417382157451,0,6,413,0.0,0.0,0.15,0.25,0.05,0.15,0.4,97,450.54194711511843,257.9185962677002,42,1.3895634242466517,3735.146484375,37.77221884203465,0,7,414,0.0,0.0,0.15,0.2,0.05,0.2,0.4
415,Threshold10_C128,0,NOOP,0.194625,0.0,0.190556,0,97,450.54194711511843,257.9185962677002,42,1.3895634242466517,3735.146484375,37.77221884203465,0,7,414,0.0,0.0,0.15,0.2,0.05,0.2,0.4,73,345.9364402183738,257.1854591369629,43,1.3605949934138808,3744.357421875,39.25011891780254,0,8,415,0.0,0.0,0.15,0.15,0.05,0.25,0.4
416,Threshold10_C128,0,NOOP,0.1945,0.0,0.188017,0,73,345.9364402183738,257.1854591369629,43,1.3605949934138808,3744.357421875,39.25011891780254,0,8,415,0.0,0.0,0.15,0.15,0.05,0.25,0.4,85,392.7921599303693,379.17351722717285,44,1.3333566839044744,3754.732421875,40.477862657062396,0,9,416,0.0,0.0,0.15,0.15,0.05,0.25,0.4
417,Threshold10_C128,0,NOOP,0.194375,0.0,0.191365,0,85,392.7921599303693,379.17351722717285,44,1.3333566839044744,3754.732421875,40.477862657062396,0,9,416,0.0,0.0,0.15,0.15,0.05,0.25,0.4,96,334.4723361625989,206.76112174987793,45,1.3076639811197917,3766.072265625,41.50773530726444,0,10,417,0.0,0.0,0.15,0.15,0.0,0.25,0.45
418,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.192871,0,96,334.4723361625989,206.76112174987793,45,1.3076639811197917,3766.072265625,41.50773530726444,0,10,417,0.0,0.0,0.15,0.15,0.0,0.25,0.45,86,384.198503723649,181.45251274108887,35,1.671480451311384,3744.1162109375,7.108595944913802,0,0,418,0.0,0.0,0.15,0.15,0.0,0.25,0.45
419,Threshold10_C128,0,NOOP,0.1955,0.0,0.193172,0,86,384.198503723649,181.45251274108887,35,1.671480451311384,3744.1162109375,7.108595944913802,0,0,418,0.0,0.0,0.15,0.15,0.0,0.25,0.45,59,284.0971237144884,161.3786220550537,36,1.6285158793131511,3752.1005859375,17.924436390595737,0,1,419,0.0,0.0,0.15,0.15,0.0,0.2,0.5
420,Threshold10_C128,0,NOOP,0.195375,0.0,0.189954,0,59,284.0971237144884,161.3786220550537,36,1.6285158793131511,3752.1005859375,17.924436390595737,0,1,419,0.0,0.0,0.15,0.15,0.0,0.2,0.5,89,426.01593623679304,317.31224060058594,37,1.588935645850929,3762.599609375,23.447418030915774,0,2,420,0.0,0.0,0.15,0.15,0.0,0.25,0.45
421,Threshold10_C128,0,NOOP,0.19525,0.0,0.192691,0,89,426.01593623679304,317.31224060058594,37,1.588935645850929,3762.599609375,23.447418030915774,0,2,420,0.0,0.0,0.15,0.15,0.0,0.25,0.45,60,252.60145382859596,175.42672157287598,38,1.5504162437037419,3770.6123046875,27.674253278738057,0,3,421,0.0,0.0,0.15,0.1,0.0,0.25,0.5
422,Threshold10_C128,0,NOOP,0.195125,0.0,0.191616,0,60,252.60145382859596,175.42672157287598,38,1.5504162437037419,3770.6123046875,27.674253278738057,0,3,421,0.0,0.0,0.15,0.1,0.0,0.25,0.5,88,417.85631626316774,224.1828441619873,39,1.5148644080528846,3781.1015625,30.78336705180208,0,4,422,0.0,0.0,0.15,0.1,0.0,0.25,0.5
423,Threshold10_C128,0,NOOP,0.195,0.0,0.192451,0,88,417.85631626316774,224.1828441619873,39,1.5148644080528846,3781.1015625,30.78336705180208,0,4,422,0.0,0.0,0.15,0.1,0.0,0.25,0.5,70,276.20193886142454,177.45709419250488,40,1.4804534912109375,3789.9609375,33.42637622568565,0,5,423,0.0,0.0,0.15,0.1,0.0,0.25,0.5
