step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
352,Threshold10_C128,0,NOOP,0.195125,0.0,0.191588,0,82,374.55668234884126,324.723482131958,38,1.3853490729081004,3369.1689453125,40.41053710887772,0,7,351,0.0,0.0,0.25,0.15,0.1,0.4,0.1,59,265.7587697066025,225.58331489562988,39,1.3530159974709535,3377.1279296875,41.9170411120017,0,8,352,0.0,0.0,0.25,0.15,0.1,0.4,0.1
353,Threshold10_C128,0,NOOP,0.195,0.0,0.191104,0,59,265.7587697066025,225.58331489562988,39,1.3530159974709535,3377.1279296875,41.9170411120017,0,8,352,0.0,0.0,0.25,0.15,0.1,0.4,0.1,54,240.6554718280228,244.81487274169922,40,1.3221359252929688,3384.66796875,43.22291557286109,0,9,353,0.0,0.0,0.25,0.15,0.1,0.4,0.1
354,Threshold10_C128,0,NOOP,0.194875,0.0,0.190806,0,54,240.6554718280228,244.81487274169922,40,1.3221359252929688,3384.66796875,43.22291557286109,0,9,353,0.0,0.0,0.25,0.15,0.1,0.4,0.1,68,348.7150835803085,254.70614433288574,41,1.293237081388148,3393.4541015625,44.2918223238519,0,10,354,0.0,0.0,0.25,0.15,0.05,0.45,0.1
355,Threshold10_C128,3,COMPACT_128KB,0.1635,-0.055,0.192963,0,68,348.7150835803085,254.70614433288574,41,1.293237081388148,3393.4541015625,44.2918223238519,0,10,354,0.0,0.0,0.25,0.15,0.05,0.45,0.1,60,300.41570968127013,191.84160232543945,32,1.6467390060424805,3372.521484375,17.956396242959652,0,0,355,0.0,0.0,0.25,0.15,0.05,0.45,0.1
356,Threshold10_C128,0,NOOP,0.195875,0.0,0.193696,0,60,300.41570968127013,191.84160232543945,32,1.6467390060424805,3372.521484375,17.956396242959652,0,0,355,0.0,0.0,0.25,0.15,0.05,0.45,0.1,60,258.86424395908915,150.18010139465332,33,1.6006488222064394,3380.5703125,24.48457116856962,0,1,356,0.0,0.0,0.25,0.15,0.05,0.4,0.15
357,Threshold10_C128,0,NOOP,0.19575,0.0,0.191476,0,60,258.86424395908915,150.18010139465332,33,1.6006488222064394,3380.5703125,24.48457116856962,0,1,356,0.0,0.0,0.25,0.15,0.05,0.4,0.15,62,309.806403497799,256.18958473205566,34,1.5573649686925553,3388.826171875,29.021332154825593,0,2,357,0.0,0.0,0.3,0.15,0.0,0.4,0.15
358,Threshold10_C128,0,NOOP,0.195625,0.0,0.188907,0,62,309.806403497799,256.18958473205566,34,1.5573649686925553,3388.826171875,29.021332154825593,0,2,357,0.0,0.0,0.3,0.15,0.0,0.4,0.15,53,270.3212168084558,379.6255588531494,35,1.5161751883370536,3396.232421875,32.56824085661598,0,3,358,0.0,0.0,0.3,0.15,0.05,0.35,0.15
359,Threshold10_C128,0,NOOP,0.195375,0.0,0.191565,0,53,270.3212168084558,379.6255588531494,35,1.5161751883370536,3396.232421875,32.56824085661598,0,3,358,0.0,0.0,0.3,0.15,0.05,0.35,0.15,100,468.5483204307562,236.76252365112305,37,1.4402709136138092,3410.5615234375,37.765277212246836,0,4,359,0.0,0.0,0.25,0.15,0.05,0.4,0.15
360,Threshold10_C128,0,NOOP,0.19525,0.0,0.192743,0,100,468.5483204307562,236.76252365112305,37,1.4402709136138092,3410.5615234375,37.765277212246836,0,4,359,0.0,0.0,0.25,0.15,0.05,0.4,0.15,65,314.6823336584465,172.8358268737793,38,1.4059106927168996,3419.1748046875,39.6412873896253,0,5,360,0.0,0.0,0.25,0.15,0.05,0.35,0.2
361,Threshold10_C128,0,NOOP,0.195125,0.0,0.187786,0,65,314.6823336584465,172.8358268737793,38,1.4059106927168996,3419.1748046875,39.6412873896253,0,5,360,0.0,0.0,0.25,0.15,0.05,0.35,0.2,74,368.7847865735927,415.6832695007324,39,1.3735414162660255,3428.359375,41.20015996512927,0,6,361,0.0,0.0,0.25,0.15,0.1,0.3,0.2
362,Threshold10_C128,0,NOOP,0.195,0.0,0.191446,0,74,368.7847865735927,415.6832695007324,39,1.3735414162660255,3428.359375,41.20015996512927,0,6,361,0.0,0.0,0.25,0.15,0.1,0.3,0.2,81,385.83730805441763,227.71382331848145,40,1.3430633544921875,3438.2421875,42.498490838690955,0,7,362,0.0,0.0,0.25,0.15,0.1,0.3,0.2
363,Threshold10_C128,0,NOOP,0.194875,0.0,0.191342,0,81,385.83730805441763,227.71382331848145,40,1.3430633544921875,3438.2421875,42.498490838690955,0,7,362,0.0,0.0,0.25,0.15,0.1,0.3,0.2,51,258.89700012345173,227.9214859008789,41,1.3130522937309452,3445.44921875,43.7289669558121,0,8,363,0.0,0.0,0.2,0.15,0.1,0.35,0.2
364,Threshold10_C128,0,NOOP,0.19475,0.0,0.190835,0,51,258.89700012345173,227.9214859008789,41,1.3130522937309452,3445.44921875,43.7289669558121,0,8,363,0.0,0.0,0.2,0.15,0.1,0.35,0.2,81,408.02288607643584,248.25525283813477,42,1.2855013892764138,3455.427734375,44.67845418229319,0,9,364,0.0,0.0,0.15,0.15,0.1,0.4,0.2
365,Threshold10_C128,3,COMPACT_128KB,0.1635,-0.055,0.190873,0,81,408.02288607643584,248.25525283813477,42,1.2855013892764138,3455.427734375,44.67845418229319,0,9,364,0.0,0.0,0.15,0.15,0.1,0.4,0.2,54,267.27134082662184,296.3416576385498,32,1.6752305030822754,3430.8720703125,10.096805877162154,0,0,365,0.0,0.0,0.15,0.15,0.1,0.4,0.2
366,Threshold10_C128,0,NOOP,0.195875,0.0,0.19249,0,54,267.27134082662184,296.3416576385498,32,1.6752305030822754,3430.8720703125,10.096805877162154,0,0,365,0.0,0.0,0.15,0.15,0.1,0.4,0.2,61,266.4642148939361,210.50524711608887,33,1.628330577503551,3439.0341796875,19.901649009659618,0,1,366,0.0,0.0,0.1,0.15,0.1,0.45,0.2
367,Threshold10_C128,0,NOOP,0.19575,0.0,0.192089,0,61,266.4642148939361,210.50524711608887,33,1.628330577503551,3439.0341796875,19.901649009659618,0,1,366,0.0,0.0,0.1,0.15,0.1,0.45,0.2,75,374.5560840859434,225.5690097808838,34,1.5847585341509651,3448.4345703125,25.465059260762946,0,2,367,0.0,0.0,0.1,0.1,0.1,0.5,0.2
368,Threshold10_C128,0,NOOP,0.195625,0.0,0.192408,0,75,374.5560840859434,225.5690097808838,34,1.5847585341509651,3448.4345703125,25.465059260762946,0,2,367,0.0,0.0,0.1,0.1,0.1,0.5,0.2,65,329.839018382344,204.60939407348633,35,1.54327392578125,3456.93359375,29.599244401775923,0,3,368,0.0,0.0,0.1,0.1,0.1,0.55,0.15
369,Threshold10_C128,0,NOOP,0.1955,0.0,0.192297,0,65,329.839018382344,204.60939407348633,35,1.54327392578125,3456.93359375,29.599244401775923,0,3,368,0.0,0.0,0.1,0.1,0.1,0.55,0.15,96,466.04564468076734,205.12652397155762,36,1.5053024291992188,3468.216796875,32.614269271637816,0,4,369,0.0,0.0,0.1,0.1,0.1,0.6,0.1
370,Threshold10_C128,0,NOOP,0.195375,0.0,0.190821,0,96,466.04564468076734,205.12652397155762,36,1.5053024291992188,3468.216796875,32.614269271637816,0,4,369,0.0,0.0,0.1,0.1,0.1,0.6,0.1,95,474.950062518699,273.9582061767578,37,1.46931622479413,3479.3408203125,35.07712198802269,0,5,370,0.0,0.0,0.05,0.1,0.1,0.65,0.1
371,Threshold10_C128,0,NOOP,0.19525,0.0,0.191693,0,95,474.950062518699,273.9582061767578,37,1.46931622479413,3479.3408203125,35.07712198802269,0,5,370,0.0,0.0,0.05,0.1,0.1,0.65,0.1,59,244.40375656406138,225.35181045532227,38,1.4339438990542763,3487.3515625,37.30814001719992,0,6,371,0.0,0.0,0.05,0.05,0.1,0.7,0.1
372,Threshold10_C128,0,NOOP,0.195125,0.0,0.191743,0,59,244.40375656406138,225.35181045532227,38,1.4339438990542763,3487.3515625,37.30814001719992,0,6,371,0.0,0.0,0.05,0.05,0.1,0.7,0.1,61,291.05606627161853,217.86904335021973,39,1.4004454001402245,3495.51171875,39.173014606852114,0,7,372,0.0,0.0,0.05,0.0,0.1,0.75,0.1
373,Threshold10_C128,0,NOOP,0.195,0.0,0.186399,0,61,291.05606627161853,217.86904335021973,39,1.4004454001402245,3495.51171875,39.173014606852114,0,7,372,0.0,0.0,0.05,0.0,0.1,0.75,0.1,88,399.5310306008681,480.06319999694824,40,1.3694992065429688,3505.91796875,40.64581677404743,0,8,373,0.0,0.0,0.05,0.0,0.15,0.7,0.1
374,Threshold10_C128,0,NOOP,0.194875,0.0,0.191428,0,88,399.5310306008681,480.06319999694824,40,1.3694992065429688,3505.91796875,40.64581677404743,0,8,373,0.0,0.0,0.05,0.0,0.15,0.7,0.1,63,273.0624339280455,223.60563278198242,41,1.339277313976753,3514.263671875,42.0019863131235,0,9,374,0.0,0.0,0.05,0.0,0.15,0.65,0.15
375,Threshold10_C128,0,NOOP,0.19475,0.0,0.18965,0,63,273.0624339280455,223.60563278198242,41,1.339277313976753,3514.263671875,42.0019863131235,0,9,374,0.0,0.0,0.05,0.0,0.15,0.65,0.15,86,323.26621797227176,307.50274658203125,42,1.3112146286737352,3524.544921875,43.08846777908802,0,10,375,0.0,0.0,0.1,0.0,0.15,0.6,0.15
376,Threshold10_C128,3,COMPACT_128KB,0.163375,-0.055,0.193458,0,86,323.26621797227176,307.50274658203125,42,1.3112146286737352,3524.544921875,43.08846777908802,0,10,375,0.0,0.0,0.1,0.0,0.15,0.6,0.15,91,429.032717985956,162.09936141967773,33,1.6599449388908618,3505.8037109375,11.416719719054322,0,0,376,0.0,0.0,0.1,0.0,0.15,0.6,0.15
377,Threshold10_C128,0,NOOP,0.19575,0.0,0.192152,0,91,429.032717985956,162.09936141967773,33,1.6599449388908618,3505.8037109375,11.416719719054322,0,0,376,0.0,0.0,0.1,0.0,0.15,0.6,0.15,59,287.19974374567687,222.40042686462402,34,1.614821938907399,3513.8525390625,20.247101181290244,0,1,377,0.0,0.0,0.05,0.05,0.15,0.6,0.15
378,Threshold10_C128,0,NOOP,0.1955,0.0,0.188951,0,59,287.19974374567687,222.40042686462402,34,1.614821938907399,3513.8525390625,20.247101181290244,0,1,377,0.0,0.0,0.05,0.05,0.15,0.6,0.15,100,465.2304798159622,372.4534511566162,36,1.5313563876681857,3528.2451171875,29.756858676641883,0,2,378,0.0,0.0,0.05,0.05,0.15,0.6,0.15
379,Threshold10_C128,0,NOOP,0.195375,0.0,0.191109,0,100,465.2304798159622,372.4534511566162,36,1.5313563876681857,3528.2451171875,29.756858676641883,0,2,378,0.0,0.0,0.05,0.05,0.15,0.6,0.15,67,309.53454774561226,259.55939292907715,37,1.493638734559755,3536.9365234375,32.80968368375195,0,3,379,0.0,0.0,0.05,0.05,0.15,0.55,0.2
380,Threshold10_C128,0,NOOP,0.19525,0.0,0.191553,0,67,309.53454774561226,259.55939292907715,37,1.493638734559755,3536.9365234375,32.80968368375195,0,3,379,0.0,0.0,0.05,0.05,0.15,0.55,0.2,96,337.2078788690875,232.3315143585205,38,1.4589948152240955,3548.275390625,35.13104500787519,0,4,380,0.0,0.0,0.05,0.1,0.15,0.55,0.15
381,Threshold10_C128,0,NOOP,0.195125,0.0,0.187868,0,96,337.2078788690875,232.3315143585205,38,1.4589948152240955,3548.275390625,35.13104500787519,0,4,380,0.0,0.0,0.05,0.1,0.15,0.55,0.15,90,422.7565546258955,411.6077423095703,39,1.425863803961338,3558.9560546875,37.10871668263864,0,5,381,0.0,0.0,0.05,0.1,0.15,0.55,0.15
382,Threshold10_C128,0,NOOP,0.195,0.0,0.190178,0,90,422.7565546258955,411.6077423095703,39,1.425863803961338,3558.9560546875,37.10871668263864,0,5,381,0.0,0.0,0.05,0.1,0.15,0.55,0.15,85,400.60660269231636,291.11766815185547,40,1.3942768096923828,3569.3486328125,38.797127877721515,0,6,382,0.0,0.0,0.1,0.1,0.15,0.5,0.15
383,Threshold10_C128,0,NOOP,0.194875,0.0,0.190396,0,85,400.60660269231636,291.11766815185547,40,1.3942768096923828,3569.3486328125,38.797127877721515,0,6,382,0.0,0.0,0.1,0.1,0.15,0.5,0.15,91,427.8491549096844,275.19845962524414,41,1.3643649961890243,3580.09375,40.222404553130914,0,7,383,0.0,0.0,0.15,0.1,0.15,0.45,0.15
384,Threshold10_C128,0,NOOP,0.19475,0.0,0.186659,0,91,427.8491549096844,275.19845962524414,41,1.3643649961890243,3580.09375,40.222404553130914,0,7,383,0.0,0.0,0.15,0.1,0.15,0.45,0.15,95,450.1505702872223,457.06629753112793,42,1.3360058012462797,3591.18359375,41.4335367107622,0,8,384,0.0,0.0,0.15,0.1,0.2,0.4,0.15
385,Threshold10_C128,0,NOOP,0.194625,0.0,0.187382,0,95,450.1505702872223,457.06629753112793,42,1.3360058012462797,3591.18359375,41.4335367107622,0,8,384,0.0,0.0,0.15,0.1,0.2,0.4,0.15,90,431.24015111617825,415.8787727355957,43,1.3088740858920784,3602.021484375,42.491367966928124,0,9,385,0.0,0.0,0.15,0.15,0.2,0.35,0.15
386,Threshold10_C128,3,COMPACT_128KB,0.163375,-0.055,0.192704,0,90,431.24015111617825,415.8787727355957,43,1.3088740858920784,3602.021484375,42.491367966928124,0,9,385,0.0,0.0,0.15,0.15,0.2,0.35,0.15,61,275.13392980041294,199.80907440185547,33,1.693800030332623,3577.3056640625,8.360897569974775,0,0,386,0.0,0.0,0.15,0.2,0.2,0.3,0.15
387,Threshold10_C128,0,NOOP,0.19575,0.0,0.191693,0,61,275.13392980041294,199.80907440185547,33,1.693800030332623,3577.3056640625,8.360897569974775,0,0,386,0.0,0.0,0.15,0.2,0.2,0.3,0.15,71,339.276939763209,245.37324905395508,34,1.6481148214901196,3586.2978515625,18.932763028661384,0,1,387,0.0,0.0,0.15,0.2,0.2,0.3,0.15
388,Threshold10_C128,0,NOOP,0.195625,0.0,0.19235,0,71,339.276939763209,245.37324905395508,34,1.6481148214901196,3586.2978515625,18.932763028661384,0,1,387,0.0,0.0,0.15,0.2,0.2,0.3,0.15,95,466.5357811914575,207.51190185546875,35,1.6059735979352678,3597.380859375,24.54582307043594,0,2,388,0.0,0.0,0.15,0.2,0.2,0.3,0.15
389,Threshold10_C128,0,NOOP,0.1955,0.0,0.19135,0,95,466.5357811914575,207.51190185546875,35,1.6059735979352678,3597.380859375,24.54582307043594,0,2,388,0.0,0.0,0.15,0.2,0.2,0.3,0.15,90,454.7229650616517,252.49195098876953,36,1.5659942626953125,3608.05078125,28.65255851496466,0,3,389,0.0,0.0,0.2,0.2,0.2,0.25,0.15
390,Threshold10_C128,0,NOOP,0.195375,0.0,0.191916,0,90,454.7229650616517,252.49195098876953,36,1.5659942626953125,3608.05078125,28.65255851496466,0,3,389,0.0,0.0,0.2,0.2,0.2,0.25,0.15,53,264.6097383876643,219.18845176696777,37,1.5268348487647805,3615.544921875,32.10238770449185,0,4,390,0.0,0.0,0.2,0.2,0.2,0.25,0.15
391,Threshold10_C128,0,NOOP,0.19525,0.0,0.189908,0,53,264.6097383876643,219.18845176696777,37,1.5268348487647805,3615.544921875,32.10238770449185,0,4,390,0.0,0.0,0.2,0.2,0.2,0.25,0.15,89,437.3115278775177,314.5773410797119,38,1.49097362317537,3626.0478515625,34.68252935855619,0,5,391,0.0,0.0,0.2,0.2,0.2,0.25,0.15
392,Threshold10_C128,0,NOOP,0.195125,0.0,0.191747,0,89,437.3115278775177,314.5773410797119,38,1.49097362317537,3626.0478515625,34.68252935855619,0,5,391,0.0,0.0,0.2,0.2,0.2,0.25,0.15,57,272.68046899949815,217.66233444213867,39,1.4558438032101362,3633.7861328125,36.991403218505084,0,6,392,0.0,0.0,0.2,0.2,0.2,0.25,0.15
393,Threshold10_C128,0,NOOP,0.195,0.0,0.190478,0,57,272.68046899949815,217.66233444213867,39,1.4558438032101362,3633.7861328125,36.991403218505084,0,6,392,0.0,0.0,0.2,0.2,0.2,0.25,0.15,75,365.27688431124375,276.08323097229004,40,1.4230670928955078,3643.0517578125,38.84962106744522,0,7,393,0.0,0.0,0.25,0.2,0.15,0.25,0.15
394,Threshold10_C128,0,NOOP,0.194875,0.0,0.190973,0,75,365.27688431124375,276.08323097229004,40,1.4230670928955078,3643.0517578125,38.84962106744522,0,7,393,0.0,0.0,0.25,0.2,0.15,0.25,0.15,54,267.2580950054692,246.32596969604492,41,1.3912264195884145,3650.578125,40.51936610698043,0,8,394,0.0,0.0,0.25,0.2,0.15,0.3,0.1
395,Threshold10_C128,0,NOOP,0.19475,0.0,0.19029,0,54,267.2580950054692,246.32596969604492,41,1.3912264195884145,3650.578125,40.51936610698043,0,8,394,0.0,0.0,0.25,0.2,0.15,0.3,0.1,88,422.60715721016504,275.4852771759033,42,1.361997331891741,3661.048828125,41.81803926086299,0,9,395,0.0,0.0,0.2,0.2,0.15,0.35,0.1
396,Threshold10_C128,0,NOOP,0.194625,0.0,0.190585,0,88,422.60715721016504,275.4852771759033,42,1.361997331891741,3661.048828125,41.81803926086299,0,9,395,0.0,0.0,0.2,0.2,0.15,0.35,0.1,70,277.42831873124345,255.76090812683105,43,1.3335290953170422,3669.8720703125,43.00991518294999,0,10,396,0.0,0.0,0.2,0.2,0.15,0.4,0.05
397,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.191751,0,70,277.42831873124345,255.76090812683105,43,1.3335290953170422,3669.8720703125,43.00991518294999,0,10,396,0.0,0.0,0.2,0.2,0.15,0.4,0.05,55,265.1419113844032,242.42591857910156,34,1.6767519782571232,3648.6123046875,10.404875285212912,0,0,397,0.0,0.0,0.2,0.2,0.15,0.4,0.05
398,Threshold10_C128,0,NOOP,0.195625,0.0,0.192239,0,55,265.1419113844032,242.42591857910156,34,1.6767519782571232,3648.6123046875,10.404875285212912,0,0,397,0.0,0.0,0.2,0.2,0.15,0.4,0.05,68,340.4577257909143,213.03105354309082,35,1.6327069963727678,3657.263671875,19.575239388903686,0,1,398,0.0,0.0,0.2,0.2,0.1,0.45,0.05
399,Threshold10_C128,0,NOOP,0.1955,0.0,0.193092,0,68,340.4577257909143,213.03105354309082,35,1.6327069963727678,3657.263671875,19.575239388903686,0,1,398,0.0,0.0,0.2,0.2,0.1,0.45,0.05,74,363.0140864838059,165.4057502746582,36,1.5913878546820746,3666.5576171875,24.979774486352632,0,2,399,0.0,0.0,0.2,0.2,0.1,0.45,0.05
400,Threshold10_C128,0,NOOP,0.195375,0.0,0.190936,0,74,363.0140864838059,165.4057502746582,36,1.5913878546820746,3666.5576171875,24.979774486352632,0,2,399,0.0,0.0,0.2,0.2,0.1,0.45,0.05,68,303.16875077064367,268.2037353515625,37,1.5520980422561232,3675.3681640625,28.993194233533757,0,3,400,0.0,0.0,0.2,0.15,0.1,0.5,0.05
401,Threshold10_C128,0,NOOP,0.19525,0.0,0.190894,0,68,303.16875077064367,268.2037353515625,37,1.5520980422561232,3675.3681640625,28.993194233533757,0,3,400,0.0,0.0,0.2,0.15,0.1,0.5,0.05,61,291.32848796495665,265.32435417175293,38,1.5146014564915706,3683.5107421875,32.198235895404125,0,4,401,0.0,0.0,0.25,0.15,0.05,0.5,0.05
402,Threshold10_C128,0,NOOP,0.195125,0.0,0.190734,0,61,291.32848796495665,265.32435417175293,38,1.5146014564915706,3683.5107421875,32.198235895404125,0,4,401,0.0,0.0,0.25,0.15,0.05,0.5,0.05,66,328.93023078961346,268.31960678100586,39,1.4792104867788463,3692.109375,34.77825173687924,0,5,402,0.0,0.0,0.2,0.15,0.05,0.55,0.05
403,Threshold10_C128,0,NOOP,0.195,0.0,0.192686,0,66,328.93023078961346,268.31960678100586,39,1.4792104867788463,3692.109375,34.77825173687924,0,5,402,0.0,0.0,0.2,0.15,0.05,0.55,0.05,62,276.63233994117303,165.70591926574707,40,1.445429229736328,3700.298828125,36.95244409095641,0,6,403,0.0,0.0,0.15,0.15,0.05,0.55,0.1
404,Threshold10_C128,0,NOOP,0.194875,0.0,0.191903,0,62,276.63233994117303,165.70591926574707,40,1.445429229736328,3700.298828125,36.95244409095641,0,6,403,0.0,0.0,0.15,0.15,0.05,0.55,0.1,53,217.387544751606,199.86438751220703,41,1.413014853872904,3707.7509765625,38.83033631111694,0,7,404,0.0,0.0,0.15,0.15,0.0,0.55,0.15
405,Threshold10_C128,0,NOOP,0.19475,0.0,0.191949,0,53,217.387544751606,199.86438751220703,41,1.413014853872904,3707.7509765625,38.83033631111694,0,7,404,0.0,0.0,0.15,0.15,0.0,0.55,0.15,91,430.91548141340746,192.5349235534668,42,1.3833839779808408,3718.5361328125,40.27482712670542,0,8,405,0.0,0.0,0.15,0.1,0.0,0.55,0.2
406,Threshold10_C128,0,NOOP,0.194625,0.0,0.190592,0,91,430.91548141340746,192.5349235534668,42,1.3833839779808408,3718.5361328125,40.27482712670542,0,8,405,0.0,0.0,0.15,0.1,0.0,0.55,0.2,95,466.1891741691675,255.39445877075195,43,1.3552505138308504,3729.6494140625,41.50716868279757,0,9,406,0.0,0.0,0.15,0.1,0.0,0.55,0.2
407,Threshold10_C128,0,NOOP,0.1945,0.0,0.186247,0,95,466.1891741691675,255.39445877075195,43,1.3552505138308504,3729.6494140625,41.50716868279757,0,9,406,0.0,0.0,0.15,0.1,0.0,0.55,0.2,78,368.49453434660523,467.6511287689209,44,1.3278597051447087,3739.2529296875,42.6379302684947,0,10,407,0.0,0.0,0.15,0.1,0.05,0.5,0.2
408,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.191914,0,78,368.49453434660523,467.6511287689209,44,1.3278597051447087,3739.2529296875,42.6379302684947,0,10,407,0.0,0.0,0.15,0.1,0.05,0.5,0.2,61,289.5461622641979,229.27594184875488,35,1.660014125279018,3718.431640625,12.051572277303434,0,0,408,0.0,0.0,0.15,0.1,0.05,0.45,0.25
409,Threshold10_C128,0,NOOP,0.1955,0.0,0.193106,0,61,289.5461622641979,229.27594184875488,35,1.660014125279018,3718.431640625,12.051572277303434,0,0,408,0.0,0.0,0.15,0.1,0.05,0.45,0.25,58,270.1342089454123,164.68334197998047,36,1.6173328823513455,3726.3349609375,20.241283752301417,0,1,409,0.0,0.0,0.1,0.1,0.05,0.45,0.3
410,Threshold10_C128,0,NOOP,0.19525,0.0,0.18764,0,58,270.1342089454123,164.68334197998047,36,1.6173328823513455,3726.3349609375,20.241283752301417,0,1,409,0.0,0.0,0.1,0.1,0.05,0.45,0.3,100,449.88587413547515,427.9823303222656,38,1.5381208720960116,3740.7099609375,29.371340824952778,0,2,410,0.0,0.0,0.1,0.1,0.1,0.4,0.3
411,Threshold10_C128,0,NOOP,0.195125,0.0,0.192624,0,100,449.88587413547515,427.9823303222656,38,1.5381208720960116,3740.7099609375,29.371340824952778,0,2,410,0.0,0.0,0.1,0.1,0.1,0.4,0.3,77,365.36782455723556,173.79045486450195,39,1.5024601862980769,3750.140625,32.2973317995737,0,3,411,0.0,0.0,0.1,0.1,0.1,0.35,0.35
412,Threshold10_C128,0,NOOP,0.195,0.0,0.192456,0,77,365.36782455723556,173.79045486450195,39,1.5024601862980769,3750.140625,32.2973317995737,0,3,411,0.0,0.0,0.1,0.1,0.1,0.35,0.35,92,432.83851392202587,177.19650268554688,40,1.4691986083984374,3761.1484375,34.60682826451645,0,4,412,0.0,0.0,0.1,0.1,0.1,0.3,0.4
413,Threshold10_C128,0,NOOP,0.194875,0.0,0.192504,0,92,432.83851392202587,177.19650268554688,40,1.4691986083984374,3761.1484375,34.60682826451645,0,4,412,0.0,0.0,0.1,0.1,0.1,0.3,0.4,56,259.5944120247569,169.80957984924316,41,1.436316513433689,3768.89453125,36.73240468639566,0,5,413,0.0,0.0,0.05,0.1,0.1,0.3,0.45
414,Threshold10_C128,0,NOOP,0.19475,0.0,0.190144,0,56,259.5944120247569,169.80957984924316,41,1.436316513433689,3768.89453125,36.73240468639566,0,5,413,0.0,0.0,0.05,0.1,0.1,0.3,0.45,92,392.51616394546545,282.789945602417,42,1.4061613537016369,3779.76171875,38.37701171880109,0,6,414,0.0,0.0,0.1,0.1,0.1,0.25,0.45
415,Threshold10_C128,0,NOOP,0.194625,0.0,0.191734,0,92,392.51616394546545,282.789945602417,42,1.4061613537016369,3779.76171875,38.37701171880109,0,6,414,0.0,0.0,0.1,0.1,0.1,0.25,0.45,63,284.06673776187694,198.31037521362305,43,1.3765148783839025,3788.1689453125,39.906512712572344,0,7,415,0.0,0.0,0.1,0.1,0.1,0.2,0.5
416,Threshold10_C128,0,NOOP,0.1945,0.0,0.191728,0,63,284.06673776187694,198.31037521362305,43,1.3765148783839025,3788.1689453125,39.906512712572344,0,7,415,0.0,0.0,0.1,0.1,0.1,0.2,0.5,81,369.42808117142255,193.5751438140869,44,1.3487614718350498,3798.1123046875,41.16202134251926,0,8,416,0.0,0.0,0.1,0.1,0.1,0.15,0.55
417,Threshold10_C128,0,NOOP,0.194375,0.0,0.191359,0,81,369.42808117142255,193.5751438140869,44,1.3487614718350498,3798.1123046875,41.16202134251926,0,8,416,0.0,0.0,0.1,0.1,0.1,0.15,0.55,93,350.4598930481283,207.06558227539062,45,1.3225748697916666,3809.015625,42.2161125822961,0,9,417,0.0,0.0,0.1,0.05,0.1,0.15,0.6
418,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.188613,0,93,350.4598930481283,207.06558227539062,45,1.3225748697916666,3809.015625,42.2161125822961,0,9,417,0.0,0.0,0.1,0.05,0.1,0.15,0.6,73,297.0228201357334,394.3521976470947,35,1.6901131766183035,3785.853515625,8.274601545456658,0,0,418,0.0,0.0,0.1,0.05,0.15,0.1,0.6
419,Threshold10_C128,0,NOOP,0.1955,0.0,0.19311,0,73,297.0228201357334,394.3521976470947,35,1.6901131766183035,3785.853515625,8.274601545456658,0,0,418,0.0,0.0,0.1,0.05,0.15,0.1,0.6,64,289.2704493875906,164.5209789276123,36,1.6468365987141926,3794.3115234375,18.51155154367994,0,1,419,0.0,0.0,0.1,0.05,0.15,0.1,0.6
420,Threshold10_C128,0,NOOP,0.195375,0.0,0.192956,0,64,289.2704493875906,164.5209789276123,36,1.6468365987141926,3794.3115234375,18.51155154367994,0,1,419,0.0,0.0,0.1,0.05,0.15,0.1,0.6,77,354.2863436461628,167.21320152282715,37,1.606344274572424,3803.8232421875,24.11737278991283,0,2,420,0.0,0.0,0.1,0.05,0.15,0.05,0.65
421,Threshold10_C128,0,NOOP,0.19525,0.0,0.19265,0,77,354.2863436461628,167.21320152282715,37,1.606344274572424,3803.8232421875,24.11737278991283,0,2,420,0.0,0.0,0.1,0.05,0.15,0.05,0.65,83,398.22560615697165,177.51693725585938,38,1.568242123252467,3813.96484375,28.140596519085204,0,3,421,0.0,0.0,0.05,0.05,0.15,0.05,0.7
422,Threshold10_C128,0,NOOP,0.195125,0.0,0.192643,0,83,398.22560615697165,177.51693725585938,38,1.568242123252467,3813.96484375,28.140596519085204,0,3,421,0.0,0.0,0.05,0.05,0.15,0.05,0.7,90,423.9982747466034,172.837495803833,39,1.5323106814653447,3824.6474609375,31.26170702831262,0,4,422,0.0,0.0,0.05,0.05,0.15,0.0,0.75
