step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
353,Threshold10_C128,0,NOOP,0.195125,0.0,0.191725,0,89,389.15744854748687,220.88050842285156,38,1.3445241827713816,3269.8828125,39.012397674952666,0,7,352,0.0,0.0,0.0,0.15,0.0,0.75,0.1,92,429.07812844012216,218.7633514404297,39,1.3143924810947516,3280.7236328125,40.33546936166501,0,8,353,0.0,0.0,0.0,0.15,0.0,0.75,0.1
354,Threshold10_C128,0,NOOP,0.195,0.0,0.19128,0,92,429.07812844012216,218.7633514404297,39,1.3143924810947516,3280.7236328125,40.33546936166501,0,8,353,0.0,0.0,0.0,0.15,0.0,0.75,0.1,81,319.50891692489995,235.98551750183105,40,1.285393524169922,3290.607421875,41.50919112454096,0,9,354,0.0,0.0,0.0,0.15,0.0,0.75,0.1
355,Threshold10_C128,0,NOOP,0.194875,0.0,0.189516,0,81,319.50891692489995,235.98551750183105,40,1.285393524169922,3290.607421875,41.50919112454096,0,9,354,0.0,0.0,0.0,0.15,0.0,0.75,0.1,75,355.027069486814,319.2017078399658,41,1.2575735696932164,3299.873046875,42.54305664849761,0,10,355,0.0,0.0,0.0,0.15,0.0,0.75,0.1
356,Threshold10_C128,3,COMPACT_128KB,0.163625,-0.055,0.19317,0,75,355.027069486814,319.2017078399658,41,1.2575735696932164,3299.873046875,42.54305664849761,0,10,355,0.0,0.0,0.0,0.15,0.0,0.75,0.1,54,210.35971880511678,186.51342391967773,31,1.650849865328881,3275.2861328125,6.4957292188555575,0,0,356,0.0,0.0,0.0,0.15,0.0,0.75,0.1
357,Threshold10_C128,0,NOOP,0.196,0.0,0.193247,0,54,210.35971880511678,186.51342391967773,31,1.650849865328881,3275.2861328125,6.4957292188555575,0,0,356,0.0,0.0,0.0,0.15,0.0,0.75,0.1,74,366.6964738462556,177.65021324157715,32,1.6038122177124023,3284.607421875,18.18888304887423,0,1,357,0.0,0.0,0.0,0.15,0.0,0.75,0.1
358,Threshold10_C128,0,NOOP,0.195875,0.0,0.192814,0,74,366.6964738462556,177.65021324157715,32,1.6038122177124023,3284.607421875,18.18888304887423,0,1,357,0.0,0.0,0.0,0.15,0.0,0.75,0.1,50,239.1655699528546,194.31161880493164,33,1.5585960619377368,3291.7548828125,24.430471437745943,0,2,358,0.0,0.0,0.0,0.15,0.0,0.75,0.1
359,Threshold10_C128,0,NOOP,0.19575,0.0,0.192531,0,50,239.1655699528546,194.31161880493164,33,1.5585960619377368,3291.7548828125,24.430471437745943,0,2,358,0.0,0.0,0.0,0.15,0.0,0.75,0.1,53,262.5598229271122,203.4587860107422,34,1.51617431640625,3299.1953125,28.79898876460266,0,3,359,0.0,0.0,0.0,0.15,0.0,0.75,0.1
360,Threshold10_C128,0,NOOP,0.195625,0.0,0.192005,0,53,262.5598229271122,203.4587860107422,34,1.51617431640625,3299.1953125,28.79898876460266,0,3,359,0.0,0.0,0.0,0.15,0.0,0.75,0.1,51,225.10131634748038,224.75647926330566,35,1.4760977608816965,3306.458984375,32.17519251014049,0,4,360,0.0,0.0,0.0,0.15,0.0,0.75,0.1
361,Threshold10_C128,0,NOOP,0.1955,0.0,0.192104,0,51,225.10131634748038,224.75647926330566,35,1.4760977608816965,3306.458984375,32.17519251014049,0,4,360,0.0,0.0,0.0,0.15,0.0,0.75,0.1,88,403.56833022082077,214.77937698364258,36,1.4396188524034288,3316.8818359375,34.66822648542335,0,5,361,0.0,0.0,0.0,0.1,0.0,0.8,0.1
362,Threshold10_C128,0,NOOP,0.195375,0.0,0.191075,0,88,403.56833022082077,214.77937698364258,36,1.4396188524034288,3316.8818359375,34.66822648542335,0,5,361,0.0,0.0,0.0,0.1,0.0,0.8,0.1,58,274.6627616706729,261.2581253051758,37,1.4040688179634713,3324.8349609375,36.87861677198506,0,6,362,0.0,0.0,0.0,0.1,0.0,0.8,0.1
363,Threshold10_C128,0,NOOP,0.19525,0.0,0.191824,0,58,274.6627616706729,261.2581253051758,37,1.4040688179634713,3324.8349609375,36.87861677198506,0,6,362,0.0,0.0,0.0,0.1,0.0,0.8,0.1,74,348.04613725002076,218.78743171691895,38,1.3709371466385691,3334.119140625,38.65398741077956,0,7,363,0.0,0.0,0.0,0.1,0.0,0.8,0.1
364,Threshold10_C128,0,NOOP,0.195125,0.0,0.191219,0,74,348.04613725002076,218.78743171691895,38,1.3709371466385691,3334.119140625,38.65398741077956,0,7,363,0.0,0.0,0.0,0.1,0.0,0.8,0.1,89,416.72263929991976,244.04644966125488,39,1.339996337890625,3344.630859375,40.09663101338056,0,8,364,0.0,0.0,0.0,0.1,0.0,0.8,0.1
365,Threshold10_C128,0,NOOP,0.195,0.0,0.191558,0,89,416.72263929991976,244.04644966125488,39,1.339996337890625,3344.630859375,40.09663101338056,0,8,364,0.0,0.0,0.0,0.1,0.0,0.8,0.1,55,261.54541764643193,222.10288047790527,40,1.309474563598633,3352.2548828125,41.462580429702676,0,9,365,0.0,0.0,0.0,0.1,0.0,0.8,0.1
366,Threshold10_C128,0,NOOP,0.194875,0.0,0.19118,0,55,261.54541764643193,222.10288047790527,40,1.309474563598633,3352.2548828125,41.462580429702676,0,9,365,0.0,0.0,0.0,0.1,0.0,0.8,0.1,68,332.2081683237511,236.0217571258545,41,1.280924355111471,3361.1455078125,42.57997169037778,0,10,366,0.0,0.0,0.0,0.1,0.0,0.8,0.1
367,Threshold10_C128,3,COMPACT_128KB,0.1635,-0.055,0.192943,0,68,332.2081683237511,236.0217571258545,41,1.280924355111471,3361.1455078125,42.57997169037778,0,10,366,0.0,0.0,0.0,0.1,0.0,0.8,0.1,60,286.9414175228639,192.8396224975586,32,1.630824089050293,3339.927734375,9.664233765029715,0,0,367,0.0,0.0,0.0,0.1,0.0,0.8,0.1
368,Threshold10_C128,0,NOOP,0.195875,0.0,0.19216,0,60,286.9414175228639,192.8396224975586,32,1.630824089050293,3339.927734375,9.664233765029715,0,0,367,0.0,0.0,0.0,0.1,0.0,0.8,0.1,71,287.6651674626358,226.99809074401855,33,1.5857113924893467,3349.0224609375,19.119796781348015,0,1,368,0.0,0.0,0.0,0.05,0.0,0.85,0.1
369,Threshold10_C128,0,NOOP,0.19575,0.0,0.192482,0,71,287.6651674626358,226.99809074401855,33,1.5857113924893467,3349.0224609375,19.119796781348015,0,1,368,0.0,0.0,0.0,0.05,0.0,0.85,0.1,73,342.6676768908969,205.89947700500488,34,1.5433650297277115,3358.3623046875,24.58086792563042,0,2,369,0.0,0.0,0.0,0.05,0.0,0.9,0.05
370,Threshold10_C128,0,NOOP,0.195625,0.0,0.192116,0,73,342.6676768908969,205.89947700500488,34,1.5433650297277115,3358.3623046875,24.58086792563042,0,2,369,0.0,0.0,0.0,0.05,0.0,0.9,0.05,96,436.4515560488683,219.20228004455566,35,1.5042750767299107,3369.576171875,28.38142879666583,0,3,370,0.0,0.0,0.0,0.05,0.0,0.9,0.05
371,Threshold10_C128,0,NOOP,0.1955,0.0,0.188679,0,96,436.4515560488683,219.20228004455566,35,1.5042750767299107,3369.576171875,28.38142879666583,0,3,370,0.0,0.0,0.0,0.05,0.0,0.9,0.05,91,416.22773341824774,386.03830337524414,36,1.4671749538845487,3380.37109375,31.3919147983977,0,4,371,0.0,0.0,0.0,0.0,0.05,0.9,0.05
372,Threshold10_C128,0,NOOP,0.195375,0.0,0.19203,0,91,416.22773341824774,386.03830337524414,36,1.4671749538845487,3380.37109375,31.3919147983977,0,4,371,0.0,0.0,0.0,0.0,0.05,0.9,0.05,69,317.32490370287525,213.4852409362793,37,1.4312682280669342,3389.2431640625,33.96282623420394,0,5,372,0.0,0.0,0.0,0.0,0.05,0.9,0.05
373,Threshold10_C128,0,NOOP,0.19525,0.0,0.191876,0,69,317.32490370287525,213.4852409362793,37,1.4312682280669342,3389.2431640625,33.96282623420394,0,5,372,0.0,0.0,0.0,0.0,0.05,0.9,0.05,58,272.3458160087233,216.18318557739258,38,1.3968401457134045,3397.115234375,36.14950991092627,0,6,373,0.0,0.0,0.0,0.0,0.05,0.9,0.05
374,Threshold10_C128,0,NOOP,0.195125,0.0,0.188735,0,58,272.3458160087233,216.18318557739258,38,1.3968401457134045,3397.115234375,36.14950991092627,0,6,373,0.0,0.0,0.0,0.0,0.05,0.9,0.05,77,367.119662345959,368.23153495788574,39,1.3648403852413862,3406.6416015625,37.89423888443164,0,7,374,0.0,0.0,0.0,0.0,0.05,0.9,0.05
375,Threshold10_C128,0,NOOP,0.195,0.0,0.191627,0,77,367.119662345959,368.23153495788574,39,1.3648403852413862,3406.6416015625,37.89423888443164,0,7,374,0.0,0.0,0.0,0.0,0.05,0.9,0.05,82,349.1166114467615,218.63102912902832,40,1.3346412658691407,3416.681640625,39.35191774837154,0,8,375,0.0,0.0,0.0,0.05,0.05,0.85,0.05
376,Threshold10_C128,0,NOOP,0.19475,0.0,0.189354,0,82,349.1166114467615,218.63102912902832,40,1.3346412658691407,3416.681640625,39.35191774837154,0,8,375,0.0,0.0,0.0,0.05,0.05,0.85,0.05,100,454.55623289712537,322.32213020324707,42,1.276439485095796,3431.0693359375,41.92017692013324,0,9,376,0.0,0.0,0.0,0.05,0.05,0.85,0.05
377,Threshold10_C128,3,COMPACT_128KB,0.163375,-0.055,0.192066,0,100,454.55623289712537,322.32213020324707,42,1.276439485095796,3431.0693359375,41.92017692013324,0,9,376,0.0,0.0,0.0,0.05,0.05,0.85,0.05,54,233.9195971284246,231.6911220550537,33,1.614071007930871,3408.91796875,11.332068216158504,0,0,377,0.0,0.0,0.0,0.05,0.05,0.9,0.0
378,Threshold10_C128,0,NOOP,0.19575,0.0,0.18634,0,54,233.9195971284246,231.6911220550537,33,1.614071007930871,3408.91796875,11.332068216158504,0,0,377,0.0,0.0,0.0,0.05,0.05,0.9,0.0,66,320.9092999962904,512.9954814910889,34,1.5705512551700367,3417.51953125,19.704975646757845,0,1,378,0.0,0.0,0.0,0.05,0.1,0.85,0.0
379,Threshold10_C128,0,NOOP,0.195625,0.0,0.193257,0,66,320.9092999962904,512.9954814910889,34,1.5705512551700367,3417.51953125,19.704975646757845,0,1,378,0.0,0.0,0.0,0.05,0.1,0.85,0.0,72,297.437605448609,162.1408462524414,35,1.5297498430524554,3426.6396484375,24.809780263754835,0,2,379,0.0,0.0,0.0,0.05,0.1,0.8,0.05
380,Threshold10_C128,0,NOOP,0.195375,0.0,0.191112,0,72,297.437605448609,162.1408462524414,35,1.5297498430524554,3426.6396484375,24.809780263754835,0,2,379,0.0,0.0,0.0,0.05,0.1,0.8,0.05,100,472.41186282802596,259.40752029418945,37,1.4531035552153717,3440.94921875,31.845276465798396,0,3,380,0.0,0.0,0.0,0.05,0.1,0.8,0.05
381,Threshold10_C128,0,NOOP,0.19525,0.0,0.191467,0,100,472.41186282802596,259.40752029418945,37,1.4531035552153717,3440.94921875,31.845276465798396,0,3,380,0.0,0.0,0.0,0.05,0.1,0.8,0.05,61,306.1290335703611,236.62686347961426,38,1.4182221262078536,3449.1162109375,34.29419856205237,0,4,381,0.0,0.0,0.0,0.05,0.1,0.8,0.05
382,Threshold10_C128,0,NOOP,0.195125,0.0,0.189603,0,61,306.1290335703611,236.62686347961426,38,1.4182221262078536,3449.1162109375,34.29419856205237,0,4,381,0.0,0.0,0.0,0.05,0.1,0.8,0.05,93,440.23207562501693,324.8705863952637,39,1.3862062111879005,3459.970703125,36.178486281295896,0,5,382,0.0,0.0,0.0,0.05,0.1,0.8,0.05
383,Threshold10_C128,0,NOOP,0.195,0.0,0.191289,0,93,440.23207562501693,324.8705863952637,39,1.3862062111879005,3459.970703125,36.178486281295896,0,5,382,0.0,0.0,0.0,0.05,0.1,0.8,0.05,75,300.72242717175067,235.57066917419434,40,1.3551734924316405,3469.244140625,37.856367304884756,0,6,383,0.0,0.0,0.0,0.05,0.1,0.8,0.05
384,Threshold10_C128,0,NOOP,0.194875,0.0,0.191291,0,75,300.72242717175067,235.57066917419434,40,1.3551734924316405,3469.244140625,37.856367304884756,0,6,383,0.0,0.0,0.0,0.05,0.1,0.8,0.05,86,398.8770979991463,230.44466972351074,41,1.3260527820121952,3479.5625,39.238874972795095,0,7,384,0.0,0.0,0.0,0.05,0.1,0.8,0.05
385,Threshold10_C128,0,NOOP,0.19475,0.0,0.190347,0,86,398.8770979991463,230.44466972351074,41,1.3260527820121952,3479.5625,39.238874972795095,0,7,384,0.0,0.0,0.0,0.05,0.1,0.8,0.05,75,358.05051612220296,272.66955375671387,42,1.297923860095796,3488.8193359375,40.47534886314977,0,8,385,0.0,0.0,0.0,0.05,0.1,0.8,0.05
386,Threshold10_C128,0,NOOP,0.194625,0.0,0.190654,0,75,358.05051612220296,272.66955375671387,42,1.297923860095796,3488.8193359375,40.47534886314977,0,8,385,0.0,0.0,0.0,0.05,0.1,0.8,0.05,99,405.16016778729767,252.29907035827637,43,1.2718878457712572,3500.2353515625,41.45648827901228,0,9,386,0.0,0.0,0.0,0.05,0.1,0.75,0.1
387,Threshold10_C128,3,COMPACT_128KB,0.163375,-0.055,0.189453,0,99,405.16016778729767,252.29907035827637,43,1.2718878457712572,3500.2353515625,41.45648827901228,0,9,386,0.0,0.0,0.0,0.05,0.1,0.75,0.1,67,299.6826003497846,362.3318672180176,33,1.6463475082859849,3477.0859375,8.238358977878933,0,0,387,0.0,0.0,0.0,0.05,0.15,0.7,0.1
388,Threshold10_C128,0,NOOP,0.19575,0.0,0.193221,0,67,299.6826003497846,362.3318672180176,33,1.6463475082859849,3477.0859375,8.238358977878933,0,0,387,0.0,0.0,0.0,0.05,0.15,0.7,0.1,50,225.89808716858295,168.92623901367188,34,1.601211099063649,3484.2353515625,18.69587619928702,0,1,388,0.0,0.0,0.0,0.05,0.15,0.65,0.15
389,Threshold10_C128,0,NOOP,0.195625,0.0,0.192436,0,50,225.89808716858295,168.92623901367188,34,1.601211099063649,3484.2353515625,18.69587619928702,0,1,388,0.0,0.0,0.0,0.05,0.15,0.65,0.15,57,266.0439357200008,203.18841934204102,35,1.5589359828404017,3492.0166015625,24.402176724501956,0,2,389,0.0,0.0,0.0,0.05,0.15,0.65,0.15
390,Threshold10_C128,0,NOOP,0.1955,0.0,0.191343,0,57,266.0439357200008,203.18841934204102,35,1.5589359828404017,3492.0166015625,24.402176724501956,0,2,389,0.0,0.0,0.0,0.05,0.15,0.65,0.15,56,255.82043853496387,252.84337997436523,36,1.5189810858832464,3499.732421875,28.52806952622069,0,3,390,0.0,0.0,0.0,0.1,0.15,0.6,0.15
391,Threshold10_C128,0,NOOP,0.195375,0.0,0.188389,0,56,255.82043853496387,252.84337997436523,36,1.5189810858832464,3499.732421875,28.52806952622069,0,3,390,0.0,0.0,0.0,0.1,0.15,0.6,0.15,90,410.30521208326815,395.54595947265625,37,1.4824631149704393,3510.47265625,31.51742064418279,0,4,391,0.0,0.0,0.0,0.1,0.15,0.6,0.15
392,Threshold10_C128,0,NOOP,0.19525,0.0,0.188259,0,90,410.30521208326815,395.54595947265625,37,1.4824631149704393,3510.47265625,31.51742064418279,0,4,391,0.0,0.0,0.0,0.1,0.15,0.6,0.15,82,395.7637290054727,397.0327377319336,38,1.4475547388980263,3520.453125,34.00253515688666,0,5,392,0.0,0.0,0.0,0.1,0.2,0.55,0.15
393,Threshold10_C128,0,NOOP,0.195125,0.0,0.191608,0,82,395.7637290054727,397.0327377319336,38,1.4475547388980263,3520.453125,34.00253515688666,0,5,392,0.0,0.0,0.0,0.1,0.2,0.55,0.15,72,326.7270461154965,224.61867332458496,39,1.4140769762870593,3529.5361328125,36.121760578589935,0,6,393,0.0,0.0,0.0,0.1,0.2,0.55,0.15
394,Threshold10_C128,0,NOOP,0.195,0.0,0.191396,0,72,326.7270461154965,224.61867332458496,39,1.4140769762870593,3529.5361328125,36.121760578589935,0,6,393,0.0,0.0,0.0,0.1,0.2,0.55,0.15,55,264.09651354216516,230.21221160888672,40,1.381718063354492,3537.1982421875,37.985291754241786,0,7,394,0.0,0.0,0.0,0.15,0.2,0.5,0.15
395,Threshold10_C128,0,NOOP,0.194875,0.0,0.191309,0,55,264.09651354216516,230.21221160888672,40,1.381718063354492,3537.1982421875,37.985291754241786,0,7,394,0.0,0.0,0.0,0.15,0.2,0.5,0.15,61,292.4005682240256,229.54487800598145,41,1.3511292992568598,3545.36328125,39.5467245802944,0,8,395,0.0,0.0,0.0,0.1,0.2,0.55,0.15
396,Threshold10_C128,0,NOOP,0.19475,0.0,0.189076,0,61,292.4005682240256,229.54487800598145,41,1.3511292992568598,3545.36328125,39.5467245802944,0,8,395,0.0,0.0,0.0,0.1,0.2,0.55,0.15,96,463.7403028770905,336.18664741516113,42,1.32313719249907,3556.5927734375,40.750405155140115,0,9,396,0.0,0.0,0.0,0.1,0.2,0.55,0.15
397,Threshold10_C128,0,NOOP,0.194625,0.0,0.190722,0,96,463.7403028770905,336.18664741516113,42,1.32313719249907,3556.5927734375,40.750405155140115,0,9,396,0.0,0.0,0.0,0.1,0.2,0.55,0.15,76,345.5222759130512,248.9175796508789,43,1.295797303665516,3566.0341796875,41.86535373790506,0,10,397,0.0,0.0,0.0,0.1,0.2,0.55,0.15
398,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.192305,0,76,345.5222759130512,248.9175796508789,43,1.295797303665516,3566.0341796875,41.86535373790506,0,10,397,0.0,0.0,0.0,0.1,0.2,0.55,0.15,57,265.6430904001947,214.74981307983398,34,1.6289089427274817,3544.505859375,10.400218961625338,0,0,398,0.0,0.0,0.0,0.1,0.15,0.6,0.15
399,Threshold10_C128,0,NOOP,0.195625,0.0,0.192348,0,57,265.6430904001947,214.74981307983398,34,1.6289089427274817,3544.505859375,10.400218961625338,0,0,398,0.0,0.0,0.0,0.1,0.15,0.6,0.15,52,241.08099671600579,207.58867263793945,35,1.5856515066964285,3551.859375,19.31940225513988,0,1,399,0.0,0.0,0.0,0.1,0.15,0.65,0.1
400,Threshold10_C128,0,NOOP,0.1955,0.0,0.191823,0,52,241.08099671600579,207.58867263793945,35,1.5856515066964285,3551.859375,19.31940225513988,0,1,399,0.0,0.0,0.0,0.1,0.15,0.65,0.1,91,379.7755704121017,228.8494110107422,36,1.5463163587782118,3562.712890625,24.304879938685836,0,2,400,0.0,0.0,0.0,0.1,0.15,0.65,0.1
401,Threshold10_C128,0,NOOP,0.19525,0.0,0.191834,0,91,379.7755704121017,228.8494110107422,36,1.5463163587782118,3562.712890625,24.304879938685836,0,2,400,0.0,0.0,0.0,0.1,0.15,0.65,0.1,100,452.45558565235075,218.3232307434082,38,1.4707958823756169,3576.9755859375,31.47470051042259,0,3,401,0.0,0.0,0.0,0.15,0.15,0.6,0.1
402,Threshold10_C128,0,NOOP,0.195125,0.0,0.190424,0,100,452.45558565235075,218.3232307434082,38,1.4707958823756169,3576.9755859375,31.47470051042259,0,3,401,0.0,0.0,0.0,0.15,0.15,0.6,0.1,53,244.56314029220206,283.8170528411865,39,1.4360625438201122,3584.412109375,34.019153232929185,0,4,402,0.0,0.0,0.05,0.15,0.15,0.55,0.1
403,Threshold10_C128,0,NOOP,0.195,0.0,0.192694,0,53,244.56314029220206,283.8170528411865,39,1.4360625438201122,3584.412109375,34.019153232929185,0,4,402,0.0,0.0,0.05,0.15,0.15,0.55,0.1,77,346.0168572129565,165.29154777526855,40,1.4039318084716796,3594.0654296875,36.01075083991062,0,5,403,0.0,0.0,0.05,0.15,0.15,0.5,0.15
404,Threshold10_C128,0,NOOP,0.194875,0.0,0.187476,0,77,346.0168572129565,165.29154777526855,40,1.4039318084716796,3594.0654296875,36.01075083991062,0,5,403,0.0,0.0,0.05,0.15,0.15,0.5,0.15,69,308.69418892396965,421.1997985839844,41,1.3730844637242758,3602.9736328125,37.7379885499417,0,6,404,0.0,0.0,0.05,0.15,0.2,0.45,0.15
405,Threshold10_C128,0,NOOP,0.19475,0.0,0.191154,0,69,308.69418892396965,421.1997985839844,41,1.3730844637242758,3602.9736328125,37.7379885499417,0,6,404,0.0,0.0,0.05,0.15,0.2,0.45,0.15,52,248.6885165150921,232.3143482208252,42,1.3431174868629092,3610.2998046875,39.29259979158653,0,7,405,0.0,0.0,0.05,0.15,0.2,0.45,0.15
406,Threshold10_C128,0,NOOP,0.194625,0.0,0.189543,0,52,248.6885165150921,232.3143482208252,42,1.3431174868629092,3610.2998046875,39.29259979158653,0,7,405,0.0,0.0,0.05,0.15,0.2,0.45,0.15,62,302.9193226546328,307.8489303588867,43,1.314864757449128,3618.5078125,40.592326725043165,0,8,406,0.0,0.0,0.05,0.15,0.2,0.45,0.15
407,Threshold10_C128,0,NOOP,0.1945,0.0,0.192113,0,62,302.9193226546328,307.8489303588867,43,1.314864757449128,3618.5078125,40.592326725043165,0,8,406,0.0,0.0,0.05,0.15,0.2,0.45,0.15,76,315.65068478907745,174.36790466308594,44,1.2883543534712358,3628.005859375,41.66628403237261,0,9,407,0.0,0.0,0.05,0.15,0.15,0.45,0.2
408,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.188793,0,76,315.65068478907745,174.36790466308594,44,1.2883543534712358,3628.005859375,41.66628403237261,0,9,407,0.0,0.0,0.05,0.15,0.15,0.45,0.2,55,258.98613496794763,390.3510570526123,34,1.6559986787683822,3603.453125,5.811772336611191,0,0,408,0.0,0.0,0.05,0.15,0.2,0.45,0.15
409,Threshold10_C128,0,NOOP,0.195625,0.0,0.191601,0,55,258.98613496794763,390.3510570526123,34,1.6559986787683822,3603.453125,5.811772336611191,0,0,408,0.0,0.0,0.05,0.15,0.2,0.45,0.15,85,393.14560959122394,244.9624538421631,35,1.6133165631975446,3613.8291015625,17.145005325076898,0,1,409,0.0,0.0,0.1,0.15,0.2,0.4,0.15
410,Threshold10_C128,0,NOOP,0.1955,0.0,0.192184,0,85,393.14560959122394,244.9624538421631,35,1.6133165631975446,3613.8291015625,17.145005325076898,0,1,409,0.0,0.0,0.1,0.15,0.2,0.4,0.15,98,463.8407890133947,210.80875396728516,36,1.5735223558213975,3625.3955078125,22.78290626642734,0,2,410,0.0,0.0,0.1,0.1,0.2,0.45,0.15
411,Threshold10_C128,0,NOOP,0.195375,0.0,0.191173,0,98,463.8407890133947,210.80875396728516,36,1.5735223558213975,3625.3955078125,22.78290626642734,0,2,410,0.0,0.0,0.1,0.1,0.2,0.45,0.15,57,267.83130375943557,256.35313987731934,37,1.5342654666385136,3633.140625,27.169831735492327,0,3,411,0.0,0.0,0.15,0.1,0.15,0.45,0.15
412,Threshold10_C128,0,NOOP,0.19525,0.0,0.190906,0,57,267.83130375943557,256.35313987731934,37,1.5342654666385136,3633.140625,27.169831735492327,0,3,411,0.0,0.0,0.15,0.1,0.15,0.45,0.15,96,419.74783429968915,264.68896865844727,38,1.4984909860711348,3644.330078125,30.28941757718255,0,4,412,0.0,0.0,0.15,0.1,0.1,0.45,0.2
413,Threshold10_C128,0,NOOP,0.195125,0.0,0.187866,0,96,419.74783429968915,264.68896865844727,38,1.4984909860711348,3644.330078125,30.28941757718255,0,4,412,0.0,0.0,0.15,0.1,0.1,0.45,0.2,96,424.7651852484801,411.696195602417,39,1.464553441756811,3655.525390625,32.82212186503805,0,5,413,0.0,0.0,0.15,0.1,0.15,0.4,0.2
414,Threshold10_C128,0,NOOP,0.195,0.0,0.187573,0,96,424.7651852484801,411.696195602417,39,1.464553441756811,3655.525390625,32.82212186503805,0,5,413,0.0,0.0,0.15,0.1,0.15,0.4,0.2,55,245.55168218439684,421.3573932647705,40,1.430908203125,3663.125,35.14450229054303,0,6,414,0.0,0.0,0.15,0.05,0.2,0.4,0.2
415,Threshold10_C128,0,NOOP,0.194875,0.0,0.192509,0,55,245.55168218439684,421.3573932647705,40,1.430908203125,3663.125,35.14450229054303,0,6,414,0.0,0.0,0.15,0.05,0.2,0.4,0.2,90,428.9926460811488,169.54565048217773,41,1.4000739120855563,3673.7939453125,36.93133331807212,0,7,415,0.0,0.0,0.15,0.05,0.2,0.35,0.25
416,Threshold10_C128,0,NOOP,0.19475,0.0,0.192135,0,90,428.9926460811488,169.54565048217773,41,1.4000739120855563,3673.7939453125,36.93133331807212,0,7,415,0.0,0.0,0.15,0.05,0.2,0.35,0.25,79,376.91316380678296,183.2599639892578,42,1.3703489757719494,3683.498046875,38.50531894833407,0,8,416,0.0,0.0,0.15,0.05,0.2,0.3,0.3
417,Threshold10_C128,0,NOOP,0.194625,0.0,0.192034,0,79,376.91316380678296,183.2599639892578,42,1.3703489757719494,3683.498046875,38.50531894833407,0,8,416,0.0,0.0,0.15,0.05,0.2,0.3,0.3,79,248.87020069595025,183.28404426574707,43,1.3420037557912428,3693.1943359375,39.86061306116183,0,9,417,0.0,0.0,0.15,0.05,0.2,0.25,0.35
418,Threshold10_C128,0,NOOP,0.1945,0.0,0.192121,0,79,248.87020069595025,183.28404426574707,43,1.3420037557912428,3693.1943359375,39.86061306116183,0,9,417,0.0,0.0,0.15,0.05,0.2,0.25,0.35,61,295.7207249795708,173.95448684692383,44,1.3144014531915837,3701.3544921875,41.100223676881924,0,10,418,0.0,0.0,0.15,0.05,0.2,0.2,0.4
419,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.193402,0,61,295.7207249795708,173.95448684692383,44,1.3144014531915837,3701.3544921875,41.100223676881924,0,10,418,0.0,0.0,0.15,0.05,0.2,0.2,0.4,79,385.28982025623196,154.8926830291748,35,1.643508039202009,3681.4580078125,10.159540761280727,0,0,419,0.0,0.0,0.15,0.05,0.2,0.15,0.45
420,Threshold10_C128,0,NOOP,0.1955,0.0,0.191549,0,79,385.28982025623196,154.8926830291748,35,1.643508039202009,3681.4580078125,10.159540761280727,0,0,419,0.0,0.0,0.15,0.05,0.2,0.15,0.45,98,479.84258094039586,242.54202842712402,36,1.602823469373915,3692.9052734375,18.556439574750833,0,1,420,0.0,0.0,0.15,0.1,0.2,0.1,0.45
421,Threshold10_C128,0,NOOP,0.195375,0.0,0.191952,0,98,479.84258094039586,242.54202842712402,36,1.602823469373915,3692.9052734375,18.556439574750833,0,1,420,0.0,0.0,0.15,0.1,0.2,0.1,0.45,83,386.94905698965846,217.3774242401123,37,1.5637561694995776,3702.974609375,23.792503933506076,0,2,421,0.0,0.0,0.15,0.1,0.2,0.1,0.45
422,Threshold10_C128,0,NOOP,0.19525,0.0,0.18784,0,83,386.94905698965846,217.3774242401123,37,1.5637561694995776,3702.974609375,23.792503933506076,0,2,421,0.0,0.0,0.15,0.1,0.2,0.1,0.45,69,338.72975424543154,417.97637939453125,38,1.5262929012900905,3711.9443359375,27.73508813904578,0,3,422,0.0,0.0,0.1,0.1,0.2,0.15,0.45
423,Threshold10_C128,0,NOOP,0.195125,0.0,0.190873,0,69,338.72975424543154,417.97637939453125,38,1.5262929012900905,3711.9443359375,27.73508813904578,0,3,422,0.0,0.0,0.1,0.1,0.2,0.15,0.45,60,256.836579107975,261.34538650512695,39,1.4903900928986378,3720.013671875,30.901520380770325,0,4,423,0.0,0.0,0.15,0.1,0.2,0.15,0.4
