step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
286,eval_frozen_mlp_ppo,0,NOOP,0.15673,-0.0192,0.154499,0,73,312.41435915017274,148.20146560668945,29,0.8795250202047413,1632.3984375,36.480227242001,2,2,70,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,61,233.968745341933,151.55601501464844,32,0.8036494255065918,1645.8740234375,37.91265459199604,2,3,71,0.0,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
287,eval_frozen_mlp_ppo,0,NOOP,0.14398,-0.019183,0.137827,0,61,233.968745341933,151.55601501464844,32,0.8036494255065918,1645.8740234375,37.91265459199604,2,3,71,0.0,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,86,346.25403791696664,351.38869285583496,35,0.7417755126953125,1661.5771484375,38.50740075651248,2,4,72,0.0,0.46900000000000003,0.0,0.7,0.15,0.0,0.15
288,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.556216,0.299306,0.397156,0,86,346.25403791696664,351.38869285583496,35,0.7417755126953125,1661.5771484375,38.50740075651248,2,4,72,0.0,0.46900000000000003,0.0,0.7,0.15,0.0,0.15,54,221.62551958980782,77.21066474914551,23,1.1097750456436821,1633.5888671875,26.445086453331324,2,0,73,0.67,0.46900000000000003,0.0,0.7,0.15,0.0,0.15
289,eval_frozen_mlp_ppo,0,NOOP,0.195112,-0.019184,0.192181,0,54,221.62551958980782,77.21066474914551,23,1.1097750456436821,1633.5888671875,26.445086453331324,2,0,73,0.67,0.46900000000000003,0.0,0.7,0.15,0.0,0.15,97,365.3496170921996,179.04210090637207,26,0.9918107252854568,1650.373046875,32.71096104964254,2,1,74,0.0,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
290,eval_frozen_mlp_ppo,0,NOOP,0.17569,0.357702,0.375549,0,97,365.3496170921996,179.04210090637207,26,0.9918107252854568,1650.373046875,32.71096104964254,2,1,74,0.0,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,63,252.30992048032633,93.31464767456055,29,0.896575927734375,1664.044921875,35.900725693242585,2,2,75,0.67,0.5025000000000001,0.0,0.75,0.05,0.05,0.15
291,eval_frozen_mlp_ppo,0,NOOP,0.146429,-0.027528,0.143156,0,63,252.30992048032633,93.31464767456055,29,0.896575927734375,1664.044921875,35.900725693242585,2,2,75,0.67,0.5025000000000001,0.0,0.75,0.05,0.05,0.15,100,315.4411305721826,207.3986530303955,35,0.7540187290736607,1689.001953125,38.41418210874644,2,3,76,0.0,0.46900000000000003,0.0,0.7,0.05,0.1,0.15
292,eval_frozen_mlp_ppo,0,NOOP,0.13524,-0.027524,0.131638,0,100,315.4411305721826,207.3986530303955,35,0.7540187290736607,1689.001953125,38.41418210874644,2,3,76,0.0,0.46900000000000003,0.0,0.7,0.05,0.1,0.15,59,238.83368093925984,227.60725021362305,38,0.6999507703279194,1702.2802734375,38.723541134741765,2,4,77,0.0,0.43550000000000005,0.0,0.65,0.05,0.15,0.15
293,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.555966,0.299331,0.396935,0,59,238.83368093925984,227.60725021362305,38,0.6999507703279194,1702.2802734375,38.723541134741765,2,4,77,0.0,0.43550000000000005,0.0,0.65,0.05,0.15,0.15,65,277.00195891958674,78.27162742614746,25,1.0452313232421875,1672.3701171875,29.157234005638607,2,0,78,0.67,0.43550000000000005,0.0,0.65,0.05,0.15,0.15
294,eval_frozen_mlp_ppo,0,NOOP,0.18461,0.349345,0.383268,0,65,277.00195891958674,78.27162742614746,25,1.0452313232421875,1672.3701171875,29.157234005638607,2,0,78,0.67,0.43550000000000005,0.0,0.65,0.05,0.15,0.15,57,243.3450604303102,152.0864963531494,28,0.9405484880719867,1685.462890625,33.817394491621954,2,1,79,0.67,0.43550000000000005,0.0,0.65,0.05,0.15,0.15
295,eval_frozen_mlp_ppo,0,NOOP,0.167622,-0.027525,0.164376,0,57,243.3450604303102,152.0864963531494,28,0.9405484880719867,1685.462890625,33.817394491621954,2,1,79,0.67,0.43550000000000005,0.0,0.65,0.05,0.15,0.15,87,376.67633688017935,201.03144645690918,31,0.8574853712512601,1701.2509765625,36.0820202557822,2,2,80,0.0,0.402,0.0,0.6,0.05,0.2,0.15
296,eval_frozen_mlp_ppo,0,NOOP,0.153294,-0.027512,0.147186,0,87,376.67633688017935,201.03144645690918,31,0.8574853712512601,1701.2509765625,36.0820202557822,2,2,80,0.0,0.402,0.0,0.6,0.05,0.2,0.15,54,242.17752795292725,347.881555557251,34,0.7877179314108456,1714.07421875,37.36092200242361,2,3,81,0.0,0.36850000000000005,0.0,0.55,0.1,0.2,0.15
297,eval_frozen_mlp_ppo,0,NOOP,0.141434,-0.027497,0.139221,0,54,242.17752795292725,347.881555557251,34,0.7877179314108456,1714.07421875,37.36092200242361,2,3,81,0.0,0.36850000000000005,0.0,0.55,0.1,0.2,0.15,81,333.84590984532025,156.88157081604004,37,0.7302955421241554,1729.33984375,37.90683881403572,2,4,82,0.0,0.3350000000000001,0.0,0.5,0.1,0.2,0.2
298,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.555966,0.299369,0.396967,0,81,333.84590984532025,156.88157081604004,37,0.7302955421241554,1729.33984375,37.90683881403572,2,4,82,0.0,0.3350000000000001,0.0,0.5,0.1,0.2,0.2,92,376.2701669089806,76.66397094726562,25,1.0649652099609375,1703.9443359375,27.189759791324352,2,0,83,0.67,0.3350000000000001,0.0,0.5,0.1,0.2,0.2
299,eval_frozen_mlp_ppo,0,NOOP,0.188246,0.349352,0.387836,0,92,376.2701669089806,76.66397094726562,25,1.0649652099609375,1703.9443359375,27.189759791324352,2,0,83,0.67,0.3350000000000001,0.0,0.5,0.1,0.2,0.2,68,300.8740699638271,105.48186302185059,28,0.9587287902832031,1718.0419921875,32.50763351653422,2,1,84,0.67,0.3350000000000001,0.0,0.5,0.1,0.2,0.2
300,eval_frozen_mlp_ppo,0,NOOP,0.170834,0.357753,0.370902,0,68,300.8740699638271,105.48186302185059,28,0.9587287902832031,1718.0419921875,32.50763351653422,2,1,84,0.67,0.3350000000000001,0.0,0.5,0.1,0.2,0.2,79,340.2971075517506,85.34812927246094,31,0.8735464772870464,1733.1162109375,35.181779194686186,2,2,85,0.67,0.36850000000000005,0.0,0.55,0.1,0.2,0.15
301,eval_frozen_mlp_ppo,0,NOOP,0.116345,0.349361,0.316367,0,79,340.2971075517506,85.34812927246094,31,0.8735464772870464,1733.1162109375,35.181779194686186,2,2,85,0.67,0.36850000000000005,0.0,0.55,0.1,0.2,0.15,268,725.1347746487777,106.39524459838867,46,0.6104759548021399,1797.2412109375,37.73835251452605,2,3,86,0.67,0.3685,0.0,0.55,0.1,0.2,0.15
302,eval_frozen_mlp_ppo,0,NOOP,0.092315,0.349362,0.289418,0,268,725.1347746487777,106.39524459838867,46,0.6104759548021399,1797.2412109375,37.73835251452605,2,3,86,0.67,0.3685,0.0,0.55,0.1,0.2,0.15,209,623.8774178901273,267.34232902526855,58,0.4978235178980334,1847.9208984375,36.43076002978786,2,4,87,0.67,0.3685,0.0,0.55,0.1,0.2,0.15
303,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.285094,-0.077493,0.192561,0,209,623.8774178901273,267.34232902526855,58,0.4978235178980334,1847.9208984375,36.43076002978786,2,4,87,0.67,0.3685,0.0,0.55,0.1,0.2,0.15,254,653.7164596637268,207.11374282836914,28,0.9975177219935826,1787.5517578125,29.551416539561746,2,0,88,0.0,0.335,0.05,0.5,0.1,0.2,0.15
304,eval_frozen_mlp_ppo,0,NOOP,0.14973,0.3494,0.349676,0,254,653.7164596637268,207.11374282836914,28,0.9975177219935826,1787.5517578125,29.551416539561746,2,0,88,0.0,0.335,0.05,0.5,0.1,0.2,0.15,178,559.6379391507977,98.94442558288574,37,0.7717763539907094,1827.56640625,36.36592064782143,2,1,89,0.67,0.335,0.05,0.5,0.1,0.2,0.15
305,eval_frozen_mlp_ppo,0,NOOP,0.107115,-0.019019,0.099085,0,178,559.6379391507977,98.94442558288574,37,0.7717763539907094,1827.56640625,36.36592064782143,2,1,89,0.67,0.335,0.05,0.5,0.1,0.2,0.15,257,735.0991269669158,466.4912223815918,52,0.568075913649339,1890.556640625,36.89217745054851,2,2,90,0.0,0.335,0.05,0.5,0.15,0.2,0.1
306,eval_frozen_mlp_ppo,0,NOOP,0.086901,-0.019018,0.083999,0,257,735.0991269669158,466.4912223815918,52,0.568075913649339,1890.556640625,36.89217745054851,2,2,90,0.0,0.335,0.05,0.5,0.15,0.2,0.1,234,637.7296039901182,225.13175010681152,64,0.47450685501098633,1943.580078125,35.49301342937341,2,3,91,0.0,0.3350000000000001,0.05,0.5,0.15,0.2,0.1
307,eval_frozen_mlp_ppo,0,NOOP,0.072495,0.357827,0.272392,0,234,637.7296039901182,225.13175010681152,64,0.47450685501098633,1943.580078125,35.49301342937341,2,3,91,0.0,0.3350000000000001,0.05,0.5,0.15,0.2,0.1,206,617.5129745197984,150.16865730285645,76,0.40997475071957235,1994.1171875,33.918519005675414,2,4,92,0.67,0.36850000000000005,0.05,0.55,0.1,0.2,0.1
308,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.285466,0.299485,0.395765,0,206,617.5129745197984,150.16865730285645,76,0.40997475071957235,1994.1171875,33.918519005675414,2,4,92,0.67,0.36850000000000005,0.05,0.55,0.1,0.2,0.1,188,615.0591105723855,116.7294979095459,29,1.0135234964304958,1881.099609375,27.37642458302235,2,0,93,0.67,0.3685,0.05,0.55,0.1,0.2,0.1
309,eval_frozen_mlp_ppo,0,NOOP,0.132539,0.357894,0.332495,0,188,615.0591105723855,116.7294979095459,29,1.0135234964304958,1881.099609375,27.37642458302235,2,0,93,0.67,0.3685,0.05,0.55,0.1,0.2,0.1,251,699.6588030366368,107.21635818481445,44,0.6901959505948153,1943.591796875,36.540781324833645,2,1,94,0.67,0.402,0.05,0.6,0.1,0.15,0.1
310,eval_frozen_mlp_ppo,0,NOOP,0.110222,-0.027331,0.101097,0,251,699.6588030366368,107.21635818481445,44,0.6901959505948153,1943.591796875,36.540781324833645,2,1,94,0.67,0.402,0.05,0.6,0.1,0.15,0.1,158,474.07945963385646,522.4971771240234,53,0.5842368647737323,1981.7314453125,36.51494367023738,2,2,95,0.0,0.3685,0.05,0.55,0.15,0.15,0.1
311,eval_frozen_mlp_ppo,0,NOOP,0.094245,0.357929,0.293899,0,158,474.07945963385646,522.4971771240234,53,0.5842368647737323,1981.7314453125,36.51494367023738,2,2,95,0.0,0.3685,0.05,0.55,0.15,0.15,0.1,199,630.1324380619196,144.83070373535156,62,0.5099765408423639,2023.5869140625,35.66366119694308,2,3,96,0.67,0.402,0.05,0.6,0.15,0.1,0.1
312,eval_frozen_mlp_ppo,0,NOOP,0.081945,0.357934,0.282229,0,199,630.1324380619196,144.83070373535156,62,0.5099765408423639,2023.5869140625,35.66366119694308,2,3,96,0.67,0.402,0.05,0.6,0.15,0.1,0.1,176,566.3151828524523,124.51696395874023,71,0.4540985537246919,2063.423828125,34.60940394479169,2,4,97,0.67,0.43550000000000005,0.05,0.65,0.15,0.05,0.1
313,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.277884,0.299584,0.388761,0,176,566.3151828524523,124.51696395874023,71,0.4540985537246919,2063.423828125,34.60940394479169,2,4,97,0.67,0.43550000000000005,0.05,0.65,0.15,0.05,0.1,198,613.6282433610663,91.63451194763184,32,0.9639663696289062,1974.203125,27.87094733477885,2,0,98,0.67,0.43550000000000005,0.05,0.65,0.15,0.05,0.1
314,eval_frozen_mlp_ppo,0,NOOP,0.148262,0.349632,0.347209,0,198,613.6282433610663,91.63451194763184,32,0.9639663696289062,1974.203125,27.87094733477885,2,0,98,0.67,0.43550000000000005,0.05,0.65,0.15,0.05,0.1,158,501.4999076761947,153.91874313354492,41,0.7669365115282012,2012.44140625,34.3737163047047,2,1,99,0.67,0.43550000000000005,0.05,0.65,0.15,0.05,0.1
315,eval_frozen_mlp_ppo,0,NOOP,0.115129,-0.018918,0.110174,0,158,501.4999076761947,153.91874313354492,41,0.7669365115282012,2012.44140625,34.3737163047047,2,1,99,0.67,0.43550000000000005,0.05,0.65,0.15,0.05,0.1,228,711.8446166592105,313.96484375,53,0.6087678153559847,2064.9404296875,35.579343517417946,2,2,100,0.0,0.43550000000000005,0.1,0.65,0.15,0.0,0.1
316,eval_frozen_mlp_ppo,0,NOOP,0.093738,0.357964,0.293988,0,228,711.8446166592105,313.96484375,53,0.6087678153559847,2064.9404296875,35.579343517417946,2,2,100,0.0,0.43550000000000005,0.1,0.65,0.15,0.0,0.1,242,671.1347874498477,118.74222755432129,65,0.5093127910907452,2118.7412109375,34.790245449423665,2,3,101,0.67,0.46900000000000003,0.1,0.7,0.1,0.0,0.1
317,eval_frozen_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.099837,-0.118907,0.071659,0,242,671.1347874498477,118.74222755432129,65,0.5093127910907452,2118.7412109375,34.790245449423665,2,3,101,0.67,0.46900000000000003,0.1,0.7,0.1,0.0,0.1,196,600.2954321578135,608.6063385009766,74,0.4561553130278716,2160.3515625,33.85197134654243,3,4,0,0.0,0.46900000000000003,0.1,0.7,0.15,0.0,0.05
318,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.285091,0.274943,0.394141,0,196,600.2954321578135,608.6063385009766,74,0.4561553130278716,2160.3515625,33.85197134654243,3,4,0,0.0,0.46900000000000003,0.1,0.7,0.15,0.0,0.05,225,609.4891680057041,182.95717239379883,32,1.0080161094665527,2064.4169921875,29.23385102132015,3,0,1,0.67,0.46900000000000003,0.1,0.65,0.15,0.05,0.05
319,eval_frozen_mlp_ppo,0,NOOP,0.13564,-0.05105,0.13325,0,225,609.4891680057041,182.95717239379883,32,1.0080161094665527,2064.4169921875,29.23385102132015,3,0,1,0.67,0.46900000000000003,0.1,0.65,0.15,0.05,0.05,273,721.2591064045292,178.27677726745605,47,0.7075773198553856,2128.392578125,37.18086232103318,3,1,2,0.0,0.43550000000000005,0.1,0.65,0.15,0.05,0.05
320,eval_frozen_mlp_ppo,0,NOOP,0.113937,-0.050518,0.110744,0,273,721.2591064045292,178.27677726745605,47,0.7075773198553856,2128.392578125,37.18086232103318,3,1,2,0.0,0.43550000000000005,0.1,0.65,0.15,0.05,0.05,167,585.1047318011183,229.62188720703125,56,0.6046826498849052,2167.1826171875,37.24299533331969,3,2,3,0.0,0.402,0.1,0.65,0.15,0.05,0.05
321,eval_frozen_mlp_ppo,0,NOOP,0.089365,0.327196,0.287711,0,167,585.1047318011183,229.62188720703125,56,0.6046826498849052,2167.1826171875,37.24299533331969,3,2,3,0.0,0.402,0.1,0.65,0.15,0.05,0.05,279,638.3446265429337,221.43244743347168,71,0.4911995471363336,2232.0107421875,35.91660082135177,3,3,4,0.67,0.402,0.1,0.6,0.15,0.1,0.05
322,eval_frozen_mlp_ppo,0,NOOP,0.072683,-0.048898,0.069007,0,279,638.3446265429337,221.43244743347168,71,0.4911995471363336,2232.0107421875,35.91660082135177,3,3,4,0.67,0.402,0.1,0.6,0.15,0.1,0.05,272,747.0656567409399,291.2769317626953,86,0.4171637601630632,2296.0693359375,34.208787448930266,3,4,5,0.0,0.36850000000000005,0.1,0.6,0.15,0.1,0.05
323,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.279067,-0.089906,0.188069,0,272,747.0656567409399,291.2769317626953,86,0.4171637601630632,2296.0693359375,34.208787448930266,3,4,5,0.0,0.36850000000000005,0.1,0.6,0.15,0.1,0.05,213,581.5907282621221,139.0988826751709,35,0.9717564174107143,2176.734375,28.833464396224528,3,0,6,0.0,0.36850000000000005,0.05,0.65,0.15,0.1,0.05
324,eval_frozen_mlp_ppo,0,NOOP,0.133738,-0.047582,0.126387,0,213,581.5907282621221,139.0988826751709,35,0.9717564174107143,2176.734375,28.833464396224528,3,0,6,0.0,0.36850000000000005,0.05,0.65,0.15,0.1,0.05,262,750.1204102459086,430.01341819763184,50,0.6999386596679688,2239.8037109375,36.02751360475617,3,1,7,0.0,0.3350000000000001,0.05,0.6,0.2,0.1,0.05
325,eval_frozen_mlp_ppo,0,NOOP,0.107854,0.338319,0.304093,0,262,750.1204102459086,430.01341819763184,50,0.6999386596679688,2239.8037109375,36.02751360475617,3,1,7,0.0,0.3350000000000001,0.05,0.6,0.2,0.1,0.05,245,640.904497164091,315.57655334472656,62,0.5780213879000756,2293.5888671875,36.06696680512834,3,2,8,0.67,0.36850000000000005,0.05,0.6,0.15,0.15,0.05
326,eval_frozen_mlp_ppo,0,NOOP,0.089805,-0.037996,0.085183,0,245,640.904497164091,315.57655334472656,62,0.5780213879000756,2293.5888671875,36.06696680512834,3,2,8,0.67,0.36850000000000005,0.05,0.6,0.15,0.15,0.05,227,642.9480229544463,323.5957622528076,74,0.49527678618559967,2345.630859375,35.13123733787582,3,3,9,0.0,0.36850000000000005,0.05,0.65,0.15,0.15,0.0
327,eval_frozen_mlp_ppo,0,NOOP,0.070708,-0.045665,0.065923,0,227,642.9480229544463,323.5957622528076,74,0.49527678618559967,2345.630859375,35.13123733787582,3,3,9,0.0,0.36850000000000005,0.05,0.65,0.15,0.15,0.0,300,734.55411558669,354.2346954345703,92,0.41104009877080505,2420.2041015625,33.33480257992102,3,4,10,0.0,0.3350000000000001,0.05,0.65,0.15,0.15,0.0
328,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.283053,0.281677,0.392311,0,300,734.55411558669,354.2346954345703,92,0.41104009877080505,2420.2041015625,33.33480257992102,3,4,10,0.0,0.3350000000000001,0.05,0.65,0.15,0.15,0.0,203,533.4278794166551,177.56247520446777,36,0.9923125372992622,2286.2880859375,26.436221761642166,3,0,11,0.67,0.335,0.05,0.6,0.15,0.2,0.0
329,eval_frozen_mlp_ppo,0,NOOP,0.155809,-0.04484,0.153536,0,203,533.4278794166551,177.56247520446777,36,0.9923125372992622,2286.2880859375,26.436221761642166,3,0,11,0.67,0.335,0.05,0.6,0.15,0.2,0.0,162,511.3157305400036,169.92926597595215,45,0.8071706136067708,2324.6513671875,33.62484312417324,3,1,12,0.0,0.30150000000000005,0.05,0.6,0.15,0.2,0.0
330,eval_frozen_mlp_ppo,0,NOOP,0.116954,-0.035846,0.113777,0,162,511.3157305400036,169.92926597595215,45,0.8071706136067708,2324.6513671875,33.62484312417324,3,1,12,0.0,0.30150000000000005,0.05,0.6,0.15,0.2,0.0,280,788.5999457437008,233.85024070739746,60,0.622271728515625,2389.5234375,35.64785367359196,3,2,13,0.0,0.30150000000000005,0.05,0.65,0.1,0.2,0.0
331,eval_frozen_mlp_ppo,0,NOOP,0.101373,-0.043874,0.096822,0,280,788.5999457437008,233.85024070739746,60,0.622271728515625,2389.5234375,35.64785367359196,3,2,13,0.0,0.30150000000000005,0.05,0.65,0.1,0.2,0.0,171,521.7517069799585,313.78626823425293,69,0.5499880141106205,2428.7470703125,35.321569807833235,3,3,14,0.0,0.268,0.05,0.65,0.1,0.2,0.0
332,eval_frozen_mlp_ppo,0,NOOP,0.085613,-0.043422,0.077762,0,171,521.7517069799585,313.78626823425293,69,0.5499880141106205,2428.7470703125,35.321569807833235,3,3,14,0.0,0.268,0.05,0.65,0.1,0.2,0.0,236,577.3911671942691,493.7911033630371,81,0.4786900649836034,2481.529296875,34.3807701712348,3,4,15,0.0,0.23450000000000001,0.1,0.6,0.1,0.2,0.0
333,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.279972,0.283759,0.388979,0,236,577.3911671942691,493.7911033630371,81,0.4786900649836034,2481.529296875,34.3807701712348,3,4,15,0.0,0.23450000000000001,0.1,0.6,0.1,0.2,0.0,157,476.78178209850216,192.5640106201172,38,0.9781538310803866,2378.8701171875,26.16834946637151,3,0,16,0.67,0.23450000000000001,0.1,0.55,0.1,0.25,0.0
334,eval_frozen_mlp_ppo,0,NOOP,0.154814,-0.042817,0.152407,0,157,476.78178209850216,192.5640106201172,38,0.9781538310803866,2378.8701171875,26.16834946637151,3,0,16,0.67,0.23450000000000001,0.1,0.55,0.1,0.25,0.0,158,528.3324180993109,179.1224479675293,47,0.8034456942943816,2416.7646484375,33.02186079682067,3,1,17,0.0,0.201,0.1,0.55,0.1,0.25,0.0
335,eval_frozen_mlp_ppo,0,NOOP,0.123386,-0.034054,0.119182,0,158,528.3324180993109,179.1224479675293,47,0.8034456942943816,2416.7646484375,33.02186079682067,3,1,17,0.0,0.201,0.1,0.55,0.1,0.25,0.0,227,628.9287996538638,283.95724296569824,59,0.6538054902674788,2468.76953125,35.08119828186554,3,2,18,0.0,0.201,0.05,0.55,0.1,0.25,0.05
336,eval_frozen_mlp_ppo,0,NOOP,0.102156,-0.042004,0.097918,0,227,628.9287996538638,283.95724296569824,59,0.6538054902674788,2468.76953125,35.08119828186554,3,2,18,0.0,0.201,0.05,0.55,0.1,0.25,0.05,245,658.9015960789242,300.6737232208252,71,0.5551553645604094,2522.6259765625,34.91171459603831,3,3,19,0.0,0.1675,0.05,0.55,0.1,0.25,0.05
337,eval_frozen_mlp_ppo,0,NOOP,0.083206,0.34366,0.280202,0,245,658.9015960789242,300.6737232208252,71,0.5551553645604094,2522.6259765625,34.91171459603831,3,3,19,0.0,0.1675,0.05,0.55,0.1,0.25,0.05,259,683.7507535689491,307.7237606048584,86,0.4697819199672965,2585.6796875,33.86735305209906,3,4,20,0.67,0.201,0.05,0.55,0.05,0.3,0.05
338,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.278303,-0.09116,0.18673,0,259,683.7507535689491,307.7237606048584,86,0.4697819199672965,2585.6796875,33.86735305209906,3,4,20,0.67,0.201,0.05,0.55,0.05,0.3,0.05,291,707.0603729186472,174.09777641296387,40,0.9710601806640625,2485.9140625,26.50024751382443,3,0,21,0.0,0.1675,0.05,0.6,0.05,0.25,0.05
339,eval_frozen_mlp_ppo,4,PARTITION_HOUR,-0.026893,-0.132528,0.152017,0,291,707.0603729186472,174.09777641296387,40,0.9710601806640625,2485.9140625,26.50024751382443,3,0,21,0.0,0.1675,0.05,0.6,0.05,0.25,0.05,172,511.4421056586706,206.6209316253662,49,0.8052486497528699,2525.259765625,32.891141896337075,1,1,0,0.0,0.1675,0.05,0.6,0.05,0.25,0.05
340,eval_frozen_mlp_ppo,0,NOOP,0.141601,-0.039646,0.138325,0,172,511.4421056586706,206.6209316253662,49,0.8052486497528699,2525.259765625,32.891141896337075,1,1,0,0.0,0.1675,0.05,0.6,0.05,0.25,0.05,275,888.2282003853446,231.30130767822266,54,0.7417565804940683,2563.5107421875,33.83250775197981,1,2,1,0.0,0.1675,0.05,0.6,0.05,0.25,0.05
341,eval_frozen_mlp_ppo,0,NOOP,0.130502,-0.047021,0.126373,0,275,888.2282003853446,231.30130767822266,54,0.7417565804940683,2563.5107421875,33.83250775197981,1,2,1,0.0,0.1675,0.05,0.6,0.05,0.25,0.05,293,1011.5549863238984,280.2276611328125,59,0.6893874346199682,2603.126953125,34.196132348145134,1,3,2,0.0,0.134,0.05,0.6,0.05,0.25,0.05
342,eval_frozen_mlp_ppo,0,NOOP,0.120999,-0.022375,0.123926,0,293,1011.5549863238984,280.2276611328125,59,0.6893874346199682,2603.126953125,34.196132348145134,1,3,2,0.0,0.134,0.05,0.6,0.05,0.25,0.05,282,935.8404157343554,343.2197570800781,64,0.644996166229248,2641.904296875,34.253813670809095,1,4,3,0.027302562670204596,0.13536512813351026,0.1,0.55,0.05,0.25,0.05
343,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.284341,-0.085854,0.192254,0,282,935.8404157343554,343.2197570800781,64,0.644996166229248,2641.904296875,34.253813670809095,1,4,3,0.027302562670204596,0.13536512813351026,0.1,0.55,0.05,0.25,0.05,150,558.2193640433767,197.32284545898438,38,1.0611540141858553,2580.7265625,21.762534150171987,1,0,4,0.0,0.13536512813351026,0.1,0.55,0.05,0.25,0.05
344,eval_frozen_mlp_ppo,0,NOOP,0.189231,-0.035343,0.187003,0,150,558.2193640433767,197.32284545898438,38,1.0611540141858553,2580.7265625,21.762534150171987,1,0,4,0.0,0.13536512813351026,0.1,0.55,0.05,0.25,0.05,249,827.2015764945174,163.8956069946289,42,0.9724048432849702,2613.82421875,27.22801854732782,1,1,5,0.0,0.13536512813351026,0.1,0.6,0.0,0.25,0.05
345,eval_frozen_mlp_ppo,0,NOOP,0.173918,0.378585,0.389251,0,249,827.2015764945174,163.8956069946289,42,0.9724048432849702,2613.82421875,27.22801854732782,1,1,5,0.0,0.13536512813351026,0.1,0.6,0.0,0.25,0.05,225,785.191397591805,540.8415794372559,46,0.8983399764351223,2644.712890625,30.275961534759585,1,2,6,0.75,0.13936512813351026,0.1,0.6,0.05,0.2,0.05
346,eval_frozen_mlp_ppo,0,NOOP,0.164089,-0.034595,0.160968,0,225,785.191397591805,540.8415794372559,46,0.8983399764351223,2644.712890625,30.275961534759585,1,2,6,0.75,0.13936512813351026,0.1,0.6,0.05,0.2,0.05,180,607.0290040933618,217.2839641571045,49,0.8510676792689732,2668.9482421875,31.664135355959306,1,3,7,0.0,0.13936512813351024,0.1,0.6,0.05,0.2,0.05
347,eval_frozen_mlp_ppo,0,NOOP,0.155291,0.483187,0.426645,0,180,607.0290040933618,217.2839641571045,49,0.8510676792689732,2668.9482421875,31.664135355959306,1,3,7,0.0,0.13936512813351024,0.1,0.6,0.05,0.2,0.05,169,581.4961217861687,297.3060607910156,52,0.8089543856107272,2692.2001953125,32.62848538564149,1,4,8,0.92,0.18536512813351022,0.15,0.55,0.05,0.2,0.05
348,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.284091,-0.092284,0.191856,0,169,581.4961217861687,297.3060607910156,52,0.8089543856107272,2692.2001953125,32.62848538564149,1,4,8,0.92,0.18536512813351022,0.15,0.55,0.05,0.2,0.05,262,817.5921695020676,207.19122886657715,40,1.046880340576172,2680.013671875,21.741238184341164,1,0,9,0.0,0.15186512813351022,0.15,0.55,0.05,0.2,0.05
