step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
315,eval_frozen_mlp_ppo,0,NOOP,0.154924,-0.038461,0.149479,0,226,689.8922955660149,256.1824321746826,37,0.8552068761877112,2025.1298828125,10.11327472636235,1,0,11,0.92,0.092,0.15,0.6,0.05,0.15,0.05,155,532.1252610013448,322.2529888153076,40,0.7996223449707032,2047.033203125,15.952846630645935,1,1,12,0.0,0.092,0.15,0.6,0.05,0.15,0.05
316,eval_frozen_mlp_ppo,0,NOOP,0.14513,-0.038695,0.14073,0,155,532.1252610013448,322.2529888153076,40,0.7996223449707032,2047.033203125,15.952846630645935,1,1,12,0.0,0.092,0.15,0.6,0.05,0.15,0.05,177,573.9971237973298,273.75197410583496,43,0.752526926439862,2070.9541015625,18.982373760865496,1,2,13,0.0,0.092,0.15,0.6,0.05,0.15,0.05
317,eval_frozen_mlp_ppo,0,NOOP,0.136454,-0.038901,0.131026,0,177,573.9971237973298,273.75197410583496,43,0.752526926439862,2070.9541015625,18.982373760865496,1,2,13,0.0,0.092,0.15,0.6,0.05,0.15,0.05,158,504.61903587081997,328.916072845459,46,0.7110210916270381,2093.24609375,20.968949828027245,1,3,14,0.0,0.092,0.15,0.6,0.05,0.15,0.05
318,eval_frozen_mlp_ppo,0,NOOP,0.128949,-0.039141,0.12442,0,158,504.61903587081997,328.916072845459,46,0.7110210916270381,2093.24609375,20.968949828027245,1,3,14,0.0,0.092,0.15,0.6,0.05,0.15,0.05,187,593.6843870895467,287.7237796783447,49,0.6753705083107462,2117.9619140625,22.219415674227662,1,4,15,0.0,0.092,0.15,0.6,0.05,0.15,0.05
319,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.25747,-0.089413,0.164503,0,187,593.6843870895467,287.7237796783447,49,0.6753705083107462,2117.9619140625,22.219415674227662,1,4,15,0.0,0.092,0.15,0.6,0.05,0.15,0.05,215,747.8970398458052,241.29724502563477,38,0.8656459607576069,2105.2509765625,8.817463097809215,1,0,16,0.0,0.092,0.15,0.55,0.05,0.2,0.05
320,eval_frozen_mlp_ppo,0,NOOP,0.153663,-0.039688,0.149198,0,215,747.8970398458052,241.29724502563477,38,0.8656459607576069,2105.2509765625,8.817463097809215,1,0,16,0.0,0.092,0.15,0.55,0.05,0.2,0.05,221,806.211075451185,275.7456302642822,42,0.7945636567615327,2135.787109375,16.479334783205616,1,1,17,0.0,0.092,0.15,0.6,0.0,0.2,0.05
321,eval_frozen_mlp_ppo,0,NOOP,0.144252,-0.039886,0.141481,0,221,806.211075451185,275.7456302642822,42,0.7945636567615327,2135.787109375,16.479334783205616,1,1,17,0.0,0.092,0.15,0.6,0.0,0.2,0.05,161,512.1522191548099,194.78702545166016,45,0.7493855794270833,2158.23046875,19.306865540668397,1,2,18,0.0,0.092,0.15,0.6,0.0,0.15,0.1
322,eval_frozen_mlp_ppo,0,NOOP,0.136083,-0.040104,0.131844,0,161,512.1522191548099,194.78702545166016,45,0.7493855794270833,2158.23046875,19.306865540668397,1,2,18,0.0,0.092,0.15,0.6,0.0,0.15,0.1,180,563.7694815013946,271.9767093658447,48,0.7104155222574869,2182.396484375,21.077340480049102,1,3,19,0.0,0.092,0.1,0.65,0.0,0.15,0.1
323,eval_frozen_mlp_ppo,0,NOOP,0.124385,-0.040452,0.120363,0,180,563.7694815013946,271.9767093658447,48,0.7104155222574869,2182.396484375,21.077340480049102,1,3,19,0.0,0.092,0.1,0.65,0.0,0.15,0.1,292,1004.7547567929867,267.3485279083252,53,0.6550511774027122,2221.93359375,22.89945322074439,1,4,20,0.0,0.092,0.1,0.65,0.0,0.1,0.15
324,eval_frozen_mlp_ppo,4,PARTITION_HOUR,-0.340109,-0.290754,0.111268,0,292,1004.7547567929867,267.3485279083252,53,0.6550511774027122,2221.93359375,22.89945322074439,1,4,20,0.0,0.092,0.1,0.65,0.0,0.1,0.15,259,841.5198728336953,230.93914985656738,58,0.6084318489863955,2258.4990234375,23.96673000808703,1,5,21,0.0,0.092,0.1,0.6,0.0,0.1,0.2
325,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.254234,-0.091065,0.161065,0,259,841.5198728336953,230.93914985656738,58,0.6084318489863955,2258.4990234375,23.96673000808703,1,5,21,0.0,0.092,0.1,0.6,0.0,0.1,0.2,272,833.041150024717,255.17797470092773,41,0.8513425501381479,2233.9228515625,9.346763053526207,1,0,22,0.0,0.092,0.1,0.6,0.0,0.1,0.2
326,eval_frozen_mlp_ppo,0,NOOP,0.151558,-0.041301,0.147079,0,272,833.041150024717,255.17797470092773,41,0.8513425501381479,2233.9228515625,9.346763053526207,1,0,22,0.0,0.092,0.1,0.6,0.0,0.1,0.2,209,694.9271000387652,280.1783084869385,45,0.7859151204427083,2263.435546875,16.224299913246266,1,1,23,0.0,0.092,0.1,0.65,0.0,0.1,0.15
327,eval_frozen_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.044341,-0.141581,0.134361,0,209,694.9271000387652,280.1783084869385,45,0.7859151204427083,2263.435546875,16.224299913246266,1,1,23,0.0,0.092,0.1,0.65,0.0,0.1,0.15,253,839.8659834774584,218.33300590515137,50,0.7186370849609375,2299.638671875,20.165120913305103,3,2,0,0.0,0.092,0.1,0.6,0.0,0.1,0.2
328,eval_frozen_mlp_ppo,0,NOOP,0.105435,-0.066489,0.100472,0,253,839.8659834774584,218.33300590515137,50,0.7186370849609375,2299.638671875,20.165120913305103,3,2,0,0.0,0.092,0.1,0.6,0.0,0.1,0.2,253,621.927917568503,329.38551902770996,65,0.5677978515625,2362.0390625,25.04433687406384,3,3,1,0.0,0.092,0.1,0.6,0.0,0.1,0.2
329,eval_frozen_mlp_ppo,0,NOOP,0.084818,-0.065435,0.078781,0,253,621.927917568503,329.38551902770996,65,0.5677978515625,2362.0390625,25.04433687406384,3,3,1,0.0,0.092,0.1,0.6,0.0,0.1,0.2,286,737.5126384176172,401.86309814453125,80,0.4740922927856445,2427.3525390625,25.812333125539222,3,4,2,0.0,0.092,0.1,0.6,0.0,0.1,0.2
330,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.243086,-0.118175,0.149616,0,286,737.5126384176172,401.86309814453125,80,0.4740922927856445,2427.3525390625,25.812333125539222,3,4,2,0.0,0.092,0.1,0.6,0.0,0.1,0.2,196,578.341948251397,276.46660804748535,46,0.7987249623174253,2351.4462890625,16.281280416260227,3,0,3,0.0,0.046,0.05,0.65,0.0,0.1,0.2
331,eval_frozen_mlp_ppo,0,NOOP,0.11619,-0.055807,0.105835,0,196,578.341948251397,276.46660804748535,46,0.7987249623174253,2351.4462890625,16.281280416260227,3,0,3,0.0,0.046,0.05,0.65,0.0,0.1,0.2,286,726.4033949705217,593.9559936523438,61,0.6190730860975923,2416.861328125,24.726818689777602,3,1,4,0.0,0.046,0.05,0.6,0.05,0.1,0.2
332,eval_frozen_mlp_ppo,0,NOOP,0.092608,-0.054944,0.078512,0,286,726.4033949705217,593.9559936523438,61,0.6190730860975923,2416.861328125,24.726818689777602,3,1,4,0.0,0.046,0.05,0.6,0.05,0.1,0.2,296,636.8145903017539,799.8018264770508,76,0.5105384023565995,2483.2587890625,26.237249416727455,3,2,5,0.0,0.046,0.05,0.6,0.1,0.05,0.2
333,eval_frozen_mlp_ppo,0,NOOP,0.079004,-0.054336,0.072014,0,296,636.8145903017539,799.8018264770508,76,0.5105384023565995,2483.2587890625,26.237249416727455,3,2,5,0.0,0.046,0.05,0.6,0.1,0.05,0.2,219,550.7639657292723,459.51294898986816,88,0.4500224373557351,2534.5263671875,26.26496958338029,3,3,6,0.0,0.046,0.05,0.6,0.1,0.05,0.2
334,eval_frozen_mlp_ppo,0,NOOP,0.068277,-0.065271,0.061007,0,219,550.7639657292723,459.51294898986816,88,0.4500224373557351,2534.5263671875,26.26496958338029,3,3,6,0.0,0.046,0.05,0.6,0.1,0.05,0.2,207,523.4771793689123,488.4796142578125,100,0.40388442993164064,2584.8603515625,25.904572327596966,3,4,7,0.0,0.0,0.0,0.65,0.1,0.05,0.2
335,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.249813,-0.103356,0.154842,0,207,523.4771793689123,488.4796142578125,100,0.40388442993164064,2584.8603515625,25.904572327596966,3,4,7,0.0,0.0,0.0,0.65,0.1,0.05,0.2,153,450.0815413047366,351.4595031738281,46,0.8323583188264266,2450.462890625,13.776507743776222,3,0,8,0.0,0.0,0.05,0.6,0.1,0.05,0.2
336,eval_frozen_mlp_ppo,0,NOOP,0.121141,0.324201,0.318849,0,153,450.0815413047366,351.4595031738281,46,0.8323583188264266,2450.462890625,13.776507743776222,3,0,8,0.0,0.0,0.05,0.6,0.1,0.05,0.2,261,641.1742500250386,240.87095260620117,61,0.643830346279457,2513.513671875,24.42760082628976,3,1,9,0.67,0.0335,0.05,0.55,0.1,0.1,0.2
337,eval_frozen_mlp_ppo,0,NOOP,0.100655,-0.05212,0.094938,0,261,641.1742500250386,240.87095260620117,61,0.643830346279457,2513.513671875,24.42760082628976,3,1,9,0.67,0.0335,0.05,0.55,0.1,0.1,0.2,214,558.5869344156806,377.1083354949951,73,0.5489010745531893,2564.4658203125,26.225447867174367,3,2,10,0.0,0.0335,0.05,0.55,0.1,0.1,0.2
338,eval_frozen_mlp_ppo,0,NOOP,0.08897,-0.0517,0.082316,0,214,558.5869344156806,377.1083354949951,73,0.5489010745531893,2564.4658203125,26.225447867174367,3,2,10,0.0,0.0335,0.05,0.55,0.1,0.1,0.2,170,560.1407124076261,435.2083206176758,82,0.4961002628977706,2603.5341796875,26.558960398851152,3,3,11,0.0,0.0335,0.1,0.5,0.1,0.1,0.2
339,eval_frozen_mlp_ppo,0,NOOP,0.079394,0.32561,0.276693,0,170,560.1407124076261,435.2083206176758,82,0.4961002628977706,2603.5341796875,26.558960398851152,3,3,11,0.0,0.0335,0.1,0.5,0.1,0.1,0.2,177,538.1655254203378,298.80237579345703,91,0.45384551666595124,2643.1962890625,26.503465244684048,3,4,12,0.67,0.067,0.1,0.5,0.1,0.1,0.2
340,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.245501,-0.100745,0.151243,0,177,538.1655254203378,298.80237579345703,91,0.45384551666595124,2643.1962890625,26.503465244684048,3,4,12,0.67,0.067,0.1,0.5,0.1,0.1,0.2,215,592.6221585494884,319.6122646331787,49,0.8126775001992985,2548.556640625,14.20428771143446,3,0,13,0.0,0.067,0.1,0.5,0.1,0.1,0.2
341,eval_frozen_mlp_ppo,0,NOOP,0.125487,-0.050283,0.118941,0,215,592.6221585494884,319.6122646331787,49,0.8126775001992985,2548.556640625,14.20428771143446,3,0,13,0.0,0.067,0.1,0.5,0.1,0.1,0.2,201,542.1248516166868,403.5825729370117,61,0.6655611132012039,2598.3505859375,23.017759631576155,3,1,14,0.0,0.067,0.1,0.55,0.1,0.1,0.15
342,eval_frozen_mlp_ppo,0,NOOP,0.108913,-0.049936,0.103149,0,201,542.1248516166868,403.5825729370117,61,0.6655611132012039,2598.3505859375,23.017759631576155,3,1,14,0.0,0.067,0.1,0.55,0.1,0.1,0.15,150,474.82865973079146,375.6976127624512,70,0.5883156912667411,2635.654296875,25.078897024442913,3,2,15,0.0,0.067,0.15,0.5,0.1,0.1,0.15
343,eval_frozen_mlp_ppo,0,NOOP,0.092251,-0.049375,0.085765,0,150,474.82865973079146,375.6976127624512,70,0.5883156912667411,2635.654296875,25.078897024442913,3,2,15,0.0,0.067,0.15,0.5,0.1,0.1,0.15,247,686.7749126610054,426.82385444641113,82,0.5125066245474467,2689.634765625,25.983153226232506,3,3,16,0.0,0.067,0.15,0.55,0.1,0.1,0.1
344,eval_frozen_mlp_ppo,0,NOOP,0.082271,-0.049044,0.075655,0,247,686.7749126610054,426.82385444641113,82,0.5125066245474467,2689.634765625,25.983153226232506,3,3,16,0.0,0.067,0.15,0.55,0.1,0.1,0.1,151,439.5495431970929,444.5664882659912,91,0.4682322072458791,2726.984375,26.110134282213522,3,4,17,0.0,0.067,0.15,0.55,0.1,0.1,0.1
345,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.244543,-0.098495,0.15089,0,151,439.5495431970929,444.5664882659912,91,0.4682322072458791,2726.984375,26.110134282213522,3,4,17,0.0,0.067,0.15,0.55,0.1,0.1,0.1,263,687.0503611819413,291.8529510498047,51,0.8091358857996324,2641.01953125,13.61578089350518,3,0,18,0.0,0.067,0.15,0.55,0.1,0.1,0.1
346,eval_frozen_mlp_ppo,0,NOOP,0.119754,-0.047962,0.11582,0,263,687.0503611819413,291.8529510498047,51,0.8091358857996324,2641.01953125,13.61578089350518,3,0,18,0.0,0.067,0.15,0.55,0.1,0.1,0.1,253,647.8088975223342,279.2325019836426,66,0.6400220466382576,2703.453125,23.3961638682885,3,1,19,0.0,0.067,0.15,0.5,0.1,0.1,0.15
347,eval_frozen_mlp_ppo,0,NOOP,0.100722,-0.047443,0.093956,0,253,647.8088975223342,279.2325019836426,66,0.6400220466382576,2703.453125,23.3961638682885,3,1,19,0.0,0.067,0.15,0.5,0.1,0.1,0.15,245,643.9988418599929,435.79769134521484,78,0.5523579915364584,2757.37109375,25.25296165432162,3,2,20,0.0,0.067,0.15,0.55,0.1,0.1,0.1
348,eval_frozen_mlp_ppo,0,NOOP,0.086344,-0.046966,0.080718,0,245,643.9988418599929,435.79769134521484,78,0.5523579915364584,2757.37109375,25.25296165432162,3,2,20,0.0,0.067,0.15,0.55,0.1,0.1,0.1,240,637.9367673647661,393.7654495239258,90,0.4879679361979167,2810.6953125,25.760920137417394,3,3,21,0.0,0.067,0.15,0.5,0.1,0.1,0.15
349,eval_frozen_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.382126,-0.296458,0.05832,0,240,637.9367673647661,393.7654495239258,90,0.4879679361979167,2810.6953125,25.760920137417394,3,3,21,0.0,0.067,0.15,0.5,0.1,0.1,0.15,267,659.8423560799249,836.2281322479248,105,0.4277242024739583,2874.306640625,25.655837866657144,3,4,22,0.0,0.067,0.15,0.45,0.15,0.1,0.15
350,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.247687,-0.096091,0.154826,0,267,659.8423560799249,836.2281322479248,105,0.4277242024739583,2874.306640625,25.655837866657144,3,4,22,0.0,0.067,0.15,0.45,0.15,0.1,0.15,197,561.4208601662497,253.51762771606445,52,0.8254799476036658,2747.197265625,11.955475264463738,3,0,23,0.0,0.067,0.15,0.4,0.15,0.1,0.2
351,eval_frozen_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.331709,-0.295553,0.117175,0,197,561.4208601662497,253.51762771606445,52,0.8254799476036658,2747.197265625,11.955475264463738,3,0,23,0.0,0.067,0.15,0.4,0.15,0.1,0.2,292,717.4538493081673,366.81652069091797,67,0.6560580125495569,2813.1767578125,22.904776325468745,3,1,24,0.0,0.067,0.15,0.45,0.1,0.1,0.2
352,eval_frozen_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.355181,0.081774,0.297426,0,292,717.4538493081673,366.81652069091797,67,0.6560580125495569,2813.1767578125,22.904776325468745,3,1,24,0.0,0.067,0.15,0.45,0.1,0.1,0.2,263,646.0851921940442,249.41182136535645,82,0.548071884527439,2876.28125,25.373118811059626,3,2,25,0.67,0.1005,0.15,0.45,0.05,0.15,0.2
353,eval_frozen_mlp_ppo,0,NOOP,0.082679,-0.044582,0.075427,0,263,646.0851921940442,249.41182136535645,82,0.548071884527439,2876.28125,25.373118811059626,3,2,25,0.67,0.1005,0.15,0.45,0.05,0.15,0.2,297,724.3841949573147,483.8266372680664,97,0.4740180575970522,2942.7041015625,25.83720031235626,3,3,26,0.0,0.1005,0.15,0.45,0.05,0.15,0.2
354,eval_frozen_mlp_ppo,4,PARTITION_HOUR,-0.107175,-0.144302,0.066914,0,297,724.3841949573147,483.8266372680664,97,0.4740180575970522,2942.7041015625,25.83720031235626,3,3,26,0.0,0.1005,0.15,0.45,0.05,0.15,0.2,164,484.46340918871067,518.9509391784668,106,0.4394670882315006,2981.3447265625,25.761935460050378,1,4,0,0.0,0.1005,0.15,0.45,0.05,0.15,0.2
355,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.261158,-0.097925,0.167296,0,164,484.46340918871067,518.9509391784668,106,0.4394670882315006,2981.3447265625,25.761935460050378,1,4,0,0.0,0.1005,0.15,0.45,0.05,0.15,0.2,261,760.7691576392884,301.04804039001465,50,0.891585693359375,2853.07421875,15.461467998398627,1,0,1,0.0,0.1005,0.1,0.5,0.05,0.15,0.2
356,eval_frozen_mlp_ppo,0,NOOP,0.160055,-0.056533,0.155426,0,261,760.7691576392884,301.04804039001465,50,0.891585693359375,2853.07421875,15.461467998398627,1,0,1,0.0,0.1005,0.1,0.5,0.05,0.15,0.2,206,638.4547978325719,298.969030380249,54,0.8340256302445023,2882.392578125,19.84564881490301,1,1,2,0.0,0.067,0.1,0.55,0.05,0.1,0.2
357,eval_frozen_mlp_ppo,0,NOOP,0.152278,-0.048371,0.147237,0,206,638.4547978325719,298.969030380249,54,0.8340256302445023,2882.392578125,19.84564881490301,1,1,2,0.0,0.067,0.1,0.55,0.05,0.1,0.2,190,675.72511006044,323.2851028442383,57,0.7970142029879386,2907.5078125,21.807119097788778,1,2,3,0.0,0.067,0.1,0.5,0.05,0.15,0.2
358,eval_frozen_mlp_ppo,0,NOOP,0.145124,-0.048554,0.139628,0,190,675.72511006044,323.2851028442383,57,0.7970142029879386,2907.5078125,21.807119097788778,1,2,3,0.0,0.067,0.1,0.5,0.05,0.15,0.2,165,589.2155345261357,349.77102279663086,60,0.7631177266438802,2930.3720703125,23.287402074183916,1,3,4,0.0,0.067,0.05,0.55,0.05,0.15,0.2
359,eval_frozen_mlp_ppo,0,NOOP,0.136659,-0.057194,0.130301,0,165,589.2155345261357,349.77102279663086,60,0.7631177266438802,2930.3720703125,23.287402074183916,1,3,4,0.0,0.067,0.05,0.55,0.05,0.15,0.2,241,833.221858707255,397.8924751281738,64,0.7232961654663086,2962.62109375,24.63426062635561,1,4,5,0.0,0.0335,0.05,0.6,0.05,0.1,0.2
360,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.263136,-0.099058,0.169678,0,241,833.221858707255,397.8924751281738,64,0.7232961654663086,2962.62109375,24.63426062635561,1,4,5,0.0,0.0335,0.05,0.6,0.05,0.1,0.2,220,755.0038906048643,282.10997581481934,51,0.9021029004863664,2944.4638671875,13.393991772104062,1,0,6,0.0,0.0335,0.05,0.6,0.05,0.1,0.2
361,eval_frozen_mlp_ppo,0,NOOP,0.159468,0.372519,0.373798,0,220,755.0038906048643,282.10997581481934,51,0.9021029004863664,2944.4638671875,13.393991772104062,1,0,6,0.0,0.0335,0.05,0.6,0.05,0.1,0.2,279,821.1994200709894,603.4848690032959,56,0.8323380606515067,2983.099609375,19.238824330668326,1,1,7,0.75,0.071,0.05,0.55,0.1,0.1,0.2
362,eval_frozen_mlp_ppo,0,NOOP,0.151846,-0.049534,0.146251,0,279,821.1994200709894,603.4848690032959,56,0.8323380606515067,2983.099609375,19.238824330668326,1,1,7,0.75,0.071,0.05,0.55,0.1,0.1,0.2,168,551.318609973359,353.50871086120605,59,0.7961074053230932,3006.1015625,21.285730947253747,1,2,8,0.0,0.071,0.0,0.6,0.1,0.1,0.2
363,eval_frozen_mlp_ppo,0,NOOP,0.140709,-0.049838,0.135376,0,168,551.318609973359,353.50871086120605,59,0.7961074053230932,3006.1015625,21.285730947253747,1,2,8,0.0,0.071,0.0,0.6,0.1,0.1,0.2,291,837.5885864082734,346.62532806396484,64,0.7435436248779297,3045.5546875,23.511366078217048,1,3,9,0.0,0.071,0.0,0.6,0.1,0.1,0.2
364,eval_frozen_mlp_ppo,0,NOOP,0.134696,-0.049997,0.129017,0,291,837.5885864082734,346.62532806396484,64,0.7435436248779297,3045.5546875,23.511366078217048,1,3,9,0.0,0.071,0.0,0.6,0.1,0.1,0.2,154,489.8605823667037,367.6631450653076,67,0.7153529836170709,3067.43359375,24.45716813927575,1,4,10,0.0,0.071,0.0,0.65,0.1,0.1,0.15
365,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.262392,-0.10028,0.167514,0,154,489.8605823667037,367.6631450653076,67,0.7153529836170709,3067.43359375,24.45716813927575,1,4,10,0.0,0.071,0.0,0.65,0.1,0.1,0.15,277,885.5642433402924,355.6082248687744,53,0.8996305645636793,3051.546875,13.253471387693223,1,0,11,0.0,0.071,0.0,0.65,0.1,0.1,0.15
366,eval_frozen_mlp_ppo,0,NOOP,0.159291,-0.050571,0.15394,0,277,885.5642433402924,355.6082248687744,53,0.8996305645636793,3051.546875,13.253471387693223,1,0,11,0.0,0.071,0.0,0.65,0.1,0.1,0.15,290,872.4025731378352,340.06500244140625,58,0.8327071091224407,3091.0087890625,18.923914291258743,1,1,12,0.0,0.071,0.0,0.7,0.1,0.1,0.1
367,eval_frozen_mlp_ppo,0,NOOP,0.151943,-0.050744,0.146769,0,290,872.4025731378352,340.06500244140625,58,0.8327071091224407,3091.0087890625,18.923914291258743,1,1,12,0.0,0.071,0.0,0.7,0.1,0.1,0.1,174,571.3840870923418,334.9168300628662,61,0.7978388051517674,3114.7626953125,20.930642104055888,1,2,13,0.0,0.071,0.0,0.7,0.1,0.1,0.1
368,eval_frozen_mlp_ppo,0,NOOP,0.140952,0.37088,0.3551,0,174,571.3840870923418,334.9168300628662,61,0.7978388051517674,3114.7626953125,20.930642104055888,1,2,13,0.0,0.071,0.0,0.7,0.1,0.1,0.1,255,743.1743356024795,625.0874996185303,66,0.7460112138227983,3151.1513671875,23.25263633388613,1,3,14,0.75,0.1085,0.0,0.7,0.15,0.1,0.05
369,eval_frozen_mlp_ppo,0,NOOP,0.133399,-0.051236,0.129542,0,255,743.1743356024795,625.0874996185303,66,0.7460112138227983,3151.1513671875,23.25263633388613,1,3,14,0.75,0.1085,0.0,0.7,0.15,0.1,0.05,249,816.372204712592,280.3061008453369,70,0.7107426234654017,3184.126953125,24.384946019232466,1,4,15,0.0,0.1085,0.0,0.7,0.1,0.1,0.1
370,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.261663,-0.101439,0.167963,0,249,816.372204712592,280.3061008453369,70,0.7107426234654017,3184.126953125,24.384946019232466,1,4,15,0.0,0.1085,0.0,0.7,0.1,0.1,0.1,212,706.5061954890325,299.18742179870605,55,0.8972362171519886,3158.271484375,12.856523967025147,1,0,16,0.0,0.1085,0.0,0.75,0.1,0.1,0.05
371,eval_frozen_mlp_ppo,0,NOOP,0.164225,0.465889,0.435049,0,212,706.5061954890325,299.18742179870605,55,0.8972362171519886,3158.271484375,12.856523967025147,1,0,16,0.0,0.1085,0.0,0.75,0.1,0.1,0.05,181,570.7265362582508,331.31885528564453,58,0.8573763617153826,3182.5810546875,16.67311762912205,1,1,17,0.92,0.1545,0.05,0.7,0.1,0.1,0.05
372,eval_frozen_mlp_ppo,0,NOOP,0.15191,-0.06025,0.145952,0,181,570.7265362582508,331.31885528564453,58,0.8573763617153826,3182.5810546875,16.67311762912205,1,1,17,0.92,0.1545,0.05,0.7,0.1,0.1,0.05,282,942.4470990196204,376.6369819641113,63,0.7989237951853919,3221.2607421875,20.506888977506293,1,2,18,0.0,0.121,0.05,0.75,0.1,0.05,0.05
373,eval_frozen_mlp_ppo,0,NOOP,0.141284,-0.052128,0.135771,0,282,942.4470990196204,376.6369819641113,63,0.7989237951853919,3221.2607421875,20.506888977506293,1,2,18,0.0,0.121,0.05,0.75,0.1,0.05,0.05,274,863.9513341096501,360.6584072113037,68,0.7489197674919578,3259.298828125,22.806149965939138,1,3,19,0.0,0.121,0.05,0.75,0.1,0.05,0.05
374,eval_frozen_mlp_ppo,0,NOOP,0.133841,-0.052342,0.127614,0,274,863.9513341096501,360.6584072113037,68,0.7489197674919578,3259.298828125,22.806149965939138,1,3,19,0.0,0.121,0.05,0.75,0.1,0.05,0.05,235,772.5212751449562,401.34286880493164,72,0.7142056359185113,3291.0595703125,23.998155854526704,1,4,20,0.0,0.121,0.05,0.75,0.1,0.05,0.05
375,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.261192,0.319313,0.386614,0,235,772.5212751449562,401.34286880493164,72,0.7142056359185113,3291.0595703125,23.998155854526704,1,4,20,0.0,0.121,0.05,0.75,0.1,0.05,0.05,244,825.0247295358174,595.588207244873,57,0.896131013569079,3269.0859375,12.77741580975899,1,0,21,0.75,0.1585,0.05,0.7,0.15,0.05,0.05
376,eval_frozen_mlp_ppo,4,PARTITION_HOUR,-0.295663,-0.302796,0.153635,0,244,825.0247295358174,595.588207244873,57,0.896131013569079,3269.0859375,12.77741580975899,1,0,21,0.75,0.1585,0.05,0.7,0.15,0.05,0.05,263,812.2702231438064,339.9021625518799,62,0.8331631075951361,3305.9912109375,18.386317810652805,1,1,22,0.0,0.1585,0.05,0.7,0.15,0.05,0.05
377,eval_frozen_mlp_ppo,4,PARTITION_HOUR,-0.302574,-0.302953,0.14662,0,263,812.2702231438064,339.9021625518799,62,0.8331631075951361,3305.9912109375,18.386317810652805,1,1,22,0.0,0.1585,0.05,0.7,0.15,0.05,0.05,179,634.7215758549266,348.82664680480957,65,0.800482177734375,3330.005859375,20.3478136045919,1,2,23,0.0,0.1585,0.05,0.75,0.15,0.0,0.05
378,eval_frozen_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.036296,-0.153084,0.140084,0,179,634.7215758549266,348.82664680480957,65,0.800482177734375,3330.005859375,20.3478136045919,1,2,23,0.0,0.1585,0.05,0.75,0.15,0.0,0.05,150,559.8885109700293,356.9478988647461,68,0.7701131035299862,3351.5322265625,21.876143897044184,3,3,0,0.0,0.1585,0.05,0.75,0.15,0.0,0.05
379,eval_frozen_mlp_ppo,0,NOOP,0.123001,-0.063852,0.109046,0,150,559.8885109700293,356.9478988647461,68,0.7701131035299862,3351.5322265625,21.876143897044184,3,3,0,0.0,0.1585,0.05,0.75,0.15,0.0,0.05,240,603.4199229954448,797.7735996246338,80,0.6650054931640625,3404.828125,25.803733349449868,3,4,1,0.0,0.1585,0.05,0.7,0.2,0.0,0.05
380,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.254056,-0.109135,0.15991,0,240,603.4199229954448,797.7735996246338,80,0.6650054931640625,3404.828125,25.803733349449868,3,4,1,0.0,0.1585,0.05,0.7,0.2,0.0,0.05,196,504.8137162731833,329.01573181152344,61,0.8629518102426998,3368.9638671875,17.003578131459474,3,0,2,0.0,0.1585,0.05,0.7,0.2,0.0,0.05
381,eval_frozen_mlp_ppo,0,NOOP,0.137409,-0.068006,0.131697,0,196,504.8137162731833,329.01573181152344,61,0.8629518102426998,3368.9638671875,17.003578131459474,3,0,2,0.0,0.1585,0.05,0.7,0.2,0.0,0.05,248,630.8593497739625,376.8734931945801,73,0.7326701961151542,3423.03515625,24.486186764188602,3,1,3,0.0,0.121,0.05,0.75,0.15,0.0,0.05
