step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
333,eval_frozen_mlp_ppo,0,NOOP,0.120833,-0.034035,0.112348,0,216,520.2076214691017,399.67942237854004,54,0.6786230581778067,2345.3212890625,17.64072475694658,0,3,17,0.0,0.067,0.15,0.55,0.1,0.0,0.2,237,656.8692228650347,496.7367649078369,58,0.6404150601091056,2377.220703125,19.274264065555858,0,4,18,0.0,0.0335,0.15,0.5,0.1,0.05,0.2
334,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.24732,-0.08438,0.15339,0,237,656.8692228650347,496.7367649078369,58,0.6404150601091056,2377.220703125,19.274264065555858,0,4,18,0.0,0.0335,0.15,0.5,0.1,0.05,0.2,215,548.222368667427,298.2020378112793,45,0.8192698160807291,2359.4970703125,4.1033123085327174,0,0,19,0.0,0.0,0.15,0.5,0.1,0.05,0.2
335,eval_frozen_mlp_ppo,0,NOOP,0.14356,-0.026463,0.137551,0,215,548.222368667427,298.2020378112793,45,0.8192698160807291,2359.4970703125,4.1033123085327174,0,0,19,0.0,0.0,0.15,0.5,0.1,0.05,0.2,268,644.1194545742098,362.9488945007324,50,0.7490512084960937,2396.9638671875,14.163072689209473,0,1,20,0.0,0.0,0.15,0.55,0.05,0.05,0.2
336,eval_frozen_mlp_ppo,4,PARTITION_HOUR,-0.050273,-0.126988,0.1253,0,268,644.1194545742098,362.9488945007324,50,0.7490512084960937,2396.9638671875,14.163072689209473,0,1,20,0.0,0.0,0.15,0.55,0.05,0.05,0.2,288,646.6824837935836,381.00743293762207,55,0.6921014959161932,2436.197265625,17.813596654538472,1,2,0,0.0,0.0,0.15,0.55,0.05,0.05,0.2
337,eval_frozen_mlp_ppo,0,NOOP,0.12138,-0.027251,0.115206,0,288,646.6824837935836,381.00743293762207,55,0.6921014959161932,2436.197265625,17.813596654538472,1,2,0,0.0,0.0,0.15,0.55,0.05,0.05,0.2,279,683.4836527897755,383.6965560913086,60,0.6443995157877604,2474.494140625,19.866913440520722,1,3,1,0.0,0.0,0.15,0.55,0.05,0.05,0.2
338,eval_frozen_mlp_ppo,0,NOOP,0.114317,-0.027489,0.108433,0,279,683.4836527897755,383.6965560913086,60,0.6443995157877604,2474.494140625,19.866913440520722,1,3,1,0.0,0.0,0.15,0.55,0.05,0.05,0.2,221,610.8931627029684,374.190092086792,64,0.6115849018096924,2505.0517578125,20.900793670486095,1,4,2,0.0,0.0,0.15,0.55,0.05,0.05,0.2
339,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.251486,-0.080456,0.156204,0,221,610.8931627029684,374.190092086792,64,0.6115849018096924,2505.0517578125,20.900793670486095,1,4,2,0.0,0.0,0.15,0.55,0.05,0.05,0.2,271,641.7012787660256,367.03944206237793,46,0.8407251109247622,2475.0947265625,8.84141737822241,1,0,3,0.0,0.0,0.15,0.6,0.05,0.05,0.15
340,eval_frozen_mlp_ppo,0,NOOP,0.147619,-0.031147,0.141109,0,271,641.7012787660256,367.03944206237793,46,0.8407251109247622,2475.0947265625,8.84141737822241,1,0,3,0.0,0.0,0.15,0.6,0.05,0.05,0.15,276,666.7019345178104,389.249324798584,51,0.7699710621553308,2513.185546875,16.210308763581374,1,1,4,0.0,0.0,0.15,0.6,0.05,0.05,0.15
341,eval_frozen_mlp_ppo,0,NOOP,0.137771,-0.031763,0.131772,0,276,666.7019345178104,389.249324798584,51,0.7699710621553308,2513.185546875,16.210308763581374,1,1,4,0.0,0.0,0.15,0.6,0.05,0.05,0.15,245,639.6749101122476,368.6802387237549,55,0.7232283158735795,2545.763671875,18.96117155548662,1,2,5,0.0,0.0,0.15,0.65,0.05,0.05,0.1
342,eval_frozen_mlp_ppo,0,NOOP,0.126973,-0.032401,0.119709,0,245,639.6749101122476,368.6802387237549,55,0.7232283158735795,2545.763671875,18.96117155548662,1,2,5,0.0,0.0,0.15,0.65,0.05,0.05,0.1,254,708.7065610456375,438.2047653198242,60,0.67236328125,2581.875,21.15667472817762,1,3,6,0.0,0.0,0.15,0.7,0.05,0.05,0.05
343,eval_frozen_mlp_ppo,0,NOOP,0.116035,-0.033155,0.109305,0,254,708.7065610456375,438.2047653198242,60,0.67236328125,2581.875,21.15667472817762,1,3,6,0.0,0.0,0.15,0.7,0.05,0.05,0.05,300,765.8931394168994,419.01588439941406,66,0.6214248194839015,2624.8984375,22.676036449501538,1,4,7,0.0,0.0,0.1,0.75,0.05,0.05,0.05
344,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.252057,-0.08376,0.157483,0,300,765.8931394168994,419.01588439941406,66,0.6214248194839015,2624.8984375,22.676036449501538,1,4,7,0.0,0.0,0.1,0.75,0.05,0.05,0.05,241,661.9754627743804,334.16080474853516,48,0.8448311487833658,2595.3212890625,8.14858920182191,1,0,8,0.0,0.0,0.1,0.75,0.05,0.05,0.05
345,eval_frozen_mlp_ppo,0,NOOP,0.148642,-0.034444,0.14327,0,241,661.9754627743804,334.16080474853516,48,0.8448311487833658,2595.3212890625,8.14858920182191,1,0,8,0.0,0.0,0.1,0.75,0.05,0.05,0.05,274,679.726826821676,334.8846435546875,53,0.7763369578235554,2633.3349609375,15.749229146203401,1,1,9,0.0,0.0,0.1,0.8,0.05,0.05,0.0
346,eval_frozen_mlp_ppo,0,NOOP,0.141235,-0.034863,0.136131,0,274,679.726826821676,334.8846435546875,53,0.7763369578235554,2633.3349609375,15.749229146203401,1,1,9,0.0,0.0,0.1,0.8,0.05,0.05,0.0,168,481.1328203202349,325.20055770874023,56,0.7411763327462333,2656.3759765625,18.044257279151754,1,2,10,0.0,0.0,0.05,0.85,0.05,0.05,0.0
347,eval_frozen_mlp_ppo,0,NOOP,0.130352,-0.035512,0.123677,0,168,481.1328203202349,325.20055770874023,56,0.7411763327462333,2656.3759765625,18.044257279151754,1,2,10,0.0,0.0,0.05,0.85,0.05,0.05,0.0,262,604.9261575758643,409.9538326263428,61,0.6898826223904969,2693.3017578125,20.522520266034345,1,3,11,0.0,0.0,0.05,0.9,0.0,0.05,0.0
348,eval_frozen_mlp_ppo,0,NOOP,0.124689,-0.035956,0.118577,0,262,604.9261575758643,409.9538326263428,61,0.6898826223904969,2693.3017578125,20.522520266034345,1,3,11,0.0,0.0,0.05,0.9,0.0,0.05,0.0,180,441.81909155441843,385.64229011535645,64,0.663447380065918,2717.48046875,21.453286611681037,1,4,12,0.0,0.0,0.05,0.9,0.0,0.05,0.0
349,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.248023,-0.086449,0.15342,0,180,441.81909155441843,385.64229011535645,64,0.663447380065918,2717.48046875,21.453286611681037,1,4,12,0.0,0.0,0.05,0.9,0.0,0.05,0.0,201,514.6818851143947,339.343786239624,51,0.8265359915939032,2697.8134765625,9.450493602919465,1,0,13,0.0,0.0,0.0,0.95,0.0,0.05,0.0
350,eval_frozen_mlp_ppo,0,NOOP,0.148249,-0.037037,0.140403,0,201,514.6818851143947,339.343786239624,51,0.8265359915939032,2697.8134765625,9.450493602919465,1,0,13,0.0,0.0,0.0,0.95,0.0,0.05,0.0,241,647.7851472280825,461.0264301300049,55,0.7756197842684659,2730.181640625,14.85234499093755,1,1,14,0.0,0.0,0.0,0.9,0.0,0.1,0.0
351,eval_frozen_mlp_ppo,0,NOOP,0.141044,0.384455,0.350044,0,241,647.7851472280825,461.0264301300049,55,0.7756197842684659,2730.181640625,14.85234499093755,1,1,14,0.0,0.0,0.0,0.9,0.0,0.1,0.0,158,406.1124809567757,872.4677562713623,58,0.7414677060883621,2752.328125,17.265713138221013,1,2,15,0.75,0.0375,0.0,0.85,0.05,0.1,0.0
352,eval_frozen_mlp_ppo,0,NOOP,0.132507,0.383927,0.341185,0,158,406.1124809567757,872.4677562713623,58,0.7414677060883621,2752.328125,17.265713138221013,1,2,15,0.75,0.0375,0.0,0.85,0.05,0.1,0.0,219,567.779171578175,893.5716152191162,62,0.7012826242754536,2782.689453125,19.391703805690742,1,3,16,0.75,0.075,0.0,0.8,0.1,0.1,0.0
353,eval_frozen_mlp_ppo,0,NOOP,0.124989,0.479001,0.392091,0,219,567.779171578175,893.5716152191162,62,0.7012826242754536,2782.689453125,19.391703805690742,1,3,16,0.75,0.075,0.0,0.8,0.1,0.1,0.0,230,576.3905754645169,527.430534362793,66,0.6661964185310133,2814.013671875,20.79077224349738,1,4,17,0.92,0.121,0.05,0.8,0.1,0.05,0.0
354,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.250385,-0.089002,0.154643,0,230,576.3905754645169,527.430534362793,66,0.6661964185310133,2814.013671875,20.79077224349738,1,4,17,0.92,0.121,0.05,0.8,0.1,0.05,0.0,212,606.402640588131,397.55940437316895,52,0.8389693040114182,2792.08984375,8.201348883082463,1,0,18,0.0,0.121,0.05,0.75,0.1,0.1,0.0
355,eval_frozen_mlp_ppo,0,NOOP,0.153127,-0.039417,0.147454,0,212,606.402640588131,397.55940437316895,52,0.8389693040114182,2792.08984375,8.201348883082463,1,0,18,0.0,0.121,0.05,0.75,0.1,0.1,0.0,176,488.08834547938216,352.4460792541504,55,0.8000124844637784,2816.0439453125,13.163154955285231,1,1,19,0.0,0.121,0.05,0.7,0.1,0.1,0.05
356,eval_frozen_mlp_ppo,0,NOOP,0.143422,-0.039946,0.136349,0,176,488.08834547938216,352.4460792541504,55,0.8000124844637784,2816.0439453125,13.163154955285231,1,1,19,0.0,0.121,0.05,0.7,0.1,0.1,0.05,226,526.3462233401632,427.4096488952637,59,0.7539866819220075,2847.0537109375,16.813185426471406,1,2,20,0.0,0.121,0.05,0.7,0.1,0.1,0.05
357,eval_frozen_mlp_ppo,5,PARTITION_REGION,-0.048844,-0.140635,0.126548,0,226,526.3462233401632,427.4096488952637,59,0.7539866819220075,2847.0537109375,16.813185426471406,1,2,20,0.0,0.121,0.05,0.7,0.1,0.1,0.05,297,790.9329276577697,401.28493309020996,64,0.7048695087432861,2887.1455078125,19.46026956446006,2,3,0,0.0,0.121,0.05,0.7,0.1,0.1,0.05
358,eval_frozen_mlp_ppo,0,NOOP,0.111382,-0.037501,0.105383,0,297,790.9329276577697,401.28493309020996,64,0.7048695087432861,2887.1455078125,19.46026956446006,2,3,0,0.0,0.121,0.05,0.7,0.1,0.1,0.05,230,497.4428478758809,468.08433532714844,76,0.6044120788574219,2939.8603515625,23.27232857583964,2,4,1,0.004874576914560466,0.12124372884572802,0.05,0.7,0.1,0.1,0.05
359,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.249633,0.297655,0.35601,0,230,497.4428478758809,468.08433532714844,76,0.6044120788574219,2939.8603515625,23.27232857583964,2,4,1,0.004874576914560466,0.12124372884572802,0.05,0.7,0.1,0.1,0.05,157,353.0837200598602,344.1026210784912,54,0.8364619502314815,2890.8125,13.6537523665578,2,0,2,0.67,0.154743728845728,0.05,0.7,0.1,0.1,0.05
360,eval_frozen_mlp_ppo,0,NOOP,0.131122,-0.029031,0.116755,0,157,353.0837200598602,344.1026210784912,54,0.8364619502314815,2890.8125,13.6537523665578,2,0,2,0.67,0.154743728845728,0.05,0.7,0.1,0.1,0.05,230,521.7876728740595,800.8899688720703,66,0.6968621918649385,2943.5458984375,22.733420337920915,2,1,3,0.0,0.154743728845728,0.05,0.65,0.15,0.1,0.05
361,eval_frozen_mlp_ppo,0,NOOP,0.110362,-0.028853,0.101644,0,230,521.7876728740595,800.8899688720703,66,0.6968621918649385,2943.5458984375,22.733420337920915,2,1,3,0.0,0.154743728845728,0.05,0.65,0.15,0.1,0.05,249,554.0483511679835,533.3945751190186,78,0.6005608974358975,2998.0,25.455599282515617,2,2,4,0.0,0.154743728845728,0.05,0.6,0.15,0.15,0.05
362,eval_frozen_mlp_ppo,0,NOOP,0.098298,0.348143,0.294342,0,249,554.0483511679835,533.3945751190186,78,0.6005608974358975,2998.0,25.455599282515617,2,2,4,0.0,0.154743728845728,0.05,0.6,0.15,0.15,0.05,194,457.185946656628,356.55808448791504,87,0.5458663414264547,3039.3837890625,26.223901563538682,2,3,5,0.67,0.18824372884572801,0.05,0.6,0.15,0.15,0.05
363,eval_frozen_mlp_ppo,0,NOOP,0.082381,-0.028571,0.056789,0,194,457.185946656628,356.55808448791504,87,0.5458663414264547,3039.3837890625,26.223901563538682,2,3,5,0.67,0.18824372884572801,0.05,0.6,0.15,0.15,0.05,286,545.912878458628,1407.113790512085,102,0.47565415326286764,3105.0703125,26.531650363697324,2,4,6,0.0,0.18824372884572801,0.05,0.55,0.2,0.15,0.05
364,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.246693,-0.078436,0.148725,0,286,545.912878458628,1407.113790512085,102,0.47565415326286764,3105.0703125,26.531650363697324,2,4,6,0.0,0.18824372884572801,0.05,0.55,0.2,0.15,0.05,270,489.7296385652625,515.0935649871826,57,0.8236357036389803,3004.623046875,13.77974829879408,2,0,7,0.0,0.18824372884572801,0.05,0.5,0.2,0.2,0.05
365,eval_frozen_mlp_ppo,0,NOOP,0.129892,0.348571,0.325501,0,270,489.7296385652625,515.0935649871826,57,0.8236357036389803,3004.623046875,13.77974829879408,2,0,7,0.0,0.18824372884572801,0.05,0.5,0.2,0.2,0.05,243,455.05990516756407,355.81183433532715,69,0.6925840516021287,3058.451171875,22.2605359610822,2,1,8,0.67,0.22174372884572802,0.05,0.5,0.2,0.2,0.05
366,eval_frozen_mlp_ppo,0,NOOP,0.114445,0.348658,0.310385,0,243,455.05990516756407,355.81183433532715,69,0.6925840516021287,3058.451171875,22.2605359610822,2,1,8,0.67,0.22174372884572802,0.05,0.5,0.2,0.2,0.05,195,473.74982622959936,350.52037239074707,78,0.6209752009465144,3099.908203125,24.51160431851856,2,2,9,0.67,0.255243728845728,0.05,0.5,0.2,0.2,0.05
367,eval_frozen_mlp_ppo,0,NOOP,0.098209,-0.028107,0.090282,0,195,473.74982622959936,350.52037239074707,78,0.6209752009465144,3099.908203125,24.51160431851856,2,2,9,0.67,0.255243728845728,0.05,0.5,0.2,0.2,0.05,229,451.6839899984811,508.87131690979004,90,0.5472951253255208,3152.419921875,25.80774417780969,2,3,10,0.0,0.255243728845728,0.05,0.45,0.2,0.2,0.1
368,eval_frozen_mlp_ppo,0,NOOP,0.08833,-0.028034,0.075291,0,229,451.6839899984811,508.87131690979004,90,0.5472951253255208,3152.419921875,25.80774417780969,2,3,10,0.0,0.255243728845728,0.05,0.45,0.2,0.2,0.1,155,360.7997433788525,775.6962776184082,99,0.5035240096275253,3190.328125,26.156867420016077,2,4,11,0.0,0.255243728845728,0.1,0.4,0.2,0.2,0.1
369,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.248872,-0.077944,0.150488,0,155,360.7997433788525,775.6962776184082,99,0.5035240096275253,3190.328125,26.156867420016077,2,4,11,0.0,0.255243728845728,0.1,0.4,0.2,0.2,0.1,262,414.633001221742,537.1689796447754,58,0.8351569340146822,3100.1025390625,12.47857001261426,2,0,12,0.0,0.255243728845728,0.15,0.35,0.2,0.2,0.1
370,eval_frozen_mlp_ppo,0,NOOP,0.138141,-0.027896,0.130072,0,262,414.633001221742,537.1689796447754,58,0.8351569340146822,3100.1025390625,12.47857001261426,2,0,12,0.0,0.255243728845728,0.15,0.35,0.2,0.2,0.1,193,426.81023647745553,487.19310760498047,67,0.7325787900099113,3141.2978515625,20.410624678736273,2,1,13,0.0,0.255243728845728,0.2,0.35,0.2,0.15,0.1
371,eval_frozen_mlp_ppo,0,NOOP,0.121225,0.339667,0.316604,0,193,426.81023647745553,487.19310760498047,67,0.7325787900099113,3141.2978515625,20.410624678736273,2,1,13,0.0,0.255243728845728,0.2,0.35,0.2,0.15,0.1,156,347.2618243691494,376.0488033294678,76,0.6536270944695723,3179.2421875,23.648370389369937,2,2,14,0.67,0.251243728845728,0.2,0.4,0.15,0.15,0.1
372,eval_frozen_mlp_ppo,0,NOOP,0.103678,0.33972,0.298502,0,156,347.2618243691494,376.0488033294678,76,0.6536270944695723,3179.2421875,23.648370389369937,2,2,14,0.67,0.251243728845728,0.2,0.4,0.15,0.15,0.1,201,398.41622369585104,418.82777214050293,88,0.5733914808793501,3229.3408203125,25.516710957874345,2,3,15,0.67,0.247243728845728,0.2,0.45,0.1,0.15,0.1
373,eval_frozen_mlp_ppo,0,NOOP,0.087134,-0.03919,0.078031,0,201,398.41622369585104,418.82777214050293,88,0.5733914808793501,3229.3408203125,25.516710957874345,2,3,15,0.67,0.247243728845728,0.2,0.45,0.1,0.15,0.1,299,549.1876443203101,583.8956832885742,103,0.500042961639108,3296.283203125,26.19114144464853,2,4,16,0.0,0.201243728845728,0.15,0.45,0.1,0.15,0.15
374,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.247917,0.299224,0.35567,0,299,549.1876443203101,583.8956832885742,103,0.500042961639108,3296.283203125,26.19114144464853,2,4,16,0.0,0.201243728845728,0.15,0.45,0.1,0.15,0.15,157,359.99283191351066,282.79805183410645,60,0.8316294352213541,3193.45703125,12.069747987321762,2,0,17,0.67,0.234743728845728,0.15,0.5,0.1,0.1,0.15
375,eval_frozen_mlp_ppo,0,NOOP,0.137763,-0.027612,0.121951,0,157,359.99283191351066,282.79805183410645,60,0.8316294352213541,3193.45703125,12.069747987321762,2,0,17,0.67,0.234743728845728,0.15,0.5,0.1,0.1,0.15,165,400.1594485218227,876.8875598907471,69,0.7319424394248188,3232.2578125,20.04520688589836,2,1,18,0.0,0.234743728845728,0.15,0.5,0.15,0.1,0.1
376,eval_frozen_mlp_ppo,0,NOOP,0.112219,-0.027539,0.101861,0,165,400.1594485218227,876.8875598907471,69,0.7319424394248188,3232.2578125,20.04520688589836,2,1,18,0.0,0.234743728845728,0.15,0.5,0.15,0.1,0.1,293,567.1967747816354,622.8950023651123,84,0.6135955083937872,3298.689453125,24.420186309406684,2,2,19,0.0,0.23474372884572806,0.2,0.45,0.15,0.1,0.1
377,eval_frozen_mlp_ppo,0,NOOP,0.093807,-0.027496,0.080487,0,293,567.1967747816354,622.8950023651123,84,0.6135955083937872,3298.689453125,24.420186309406684,2,2,19,0.0,0.23474372884572806,0.2,0.45,0.15,0.1,0.1,279,462.26953043061934,789.7834777832031,99,0.5309123029612531,3363.8603515625,25.75957081399371,2,3,20,0.0,0.23474372884572806,0.2,0.4,0.15,0.15,0.1
378,eval_frozen_mlp_ppo,5,PARTITION_REGION,-0.374829,0.099346,0.274775,0,279,462.26953043061934,789.7834777832031,99,0.5309123029612531,3363.8603515625,25.75957081399371,2,3,20,0.0,0.23474372884572806,0.2,0.4,0.15,0.15,0.1,268,484.0939752757842,439.56780433654785,114,0.4698300277977659,3427.8798828125,26.02496153315973,2,4,21,0.67,0.268,0.2,0.4,0.15,0.15,0.1
379,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.243022,-0.085797,0.135192,0,268,484.0939752757842,439.56780433654785,114,0.4698300277977659,3427.8798828125,26.02496153315973,2,4,21,0.67,0.268,0.2,0.4,0.15,0.15,0.1,287,528.6560900190556,1016.9141292572021,64,0.8096535205841064,3316.3408203125,12.93952774121391,2,0,22,0.0,0.23450000000000001,0.2,0.35,0.2,0.15,0.1
380,eval_frozen_mlp_ppo,4,PARTITION_HOUR,-0.047248,-0.127425,0.125643,0,287,528.6560900190556,1016.9141292572021,64,0.8096535205841064,3316.3408203125,12.93952774121391,2,0,22,0.0,0.23450000000000001,0.2,0.35,0.2,0.15,0.1,184,384.6454870868093,537.6403331756592,73,0.718477432041952,3356.7265625,19.801554518338822,1,1,0,0.0,0.23450000000000001,0.25,0.35,0.15,0.15,0.1
381,eval_frozen_mlp_ppo,0,NOOP,0.126247,-0.027801,0.118384,0,184,384.6454870868093,537.6403331756592,73,0.718477432041952,3356.7265625,19.801554518338822,1,1,0,0.0,0.23450000000000001,0.25,0.35,0.15,0.15,0.1,272,626.843792719968,490.67020416259766,78,0.6799866113907251,3394.4931640625,21.363285245259785,1,2,1,0.0,0.23450000000000001,0.25,0.4,0.15,0.1,0.1
382,eval_frozen_mlp_ppo,0,NOOP,0.120238,-0.036472,0.113008,0,272,626.843792719968,490.67020416259766,78,0.6799866113907251,3394.4931640625,21.363285245259785,1,2,1,0.0,0.23450000000000001,0.25,0.4,0.15,0.1,0.1,209,574.6510805892502,463.9918804168701,82,0.6524390243902439,3424.0,22.25338253036086,1,3,2,0.0,0.201,0.25,0.4,0.15,0.1,0.1
383,eval_frozen_mlp_ppo,0,NOOP,0.116126,-0.028349,0.109063,0,209,574.6510805892502,463.9918804168701,82,0.6524390243902439,3424.0,22.25338253036086,1,3,2,0.0,0.201,0.25,0.4,0.15,0.1,0.1,174,490.55527653052997,459.40709114074707,85,0.633755313648897,3447.62890625,22.739268475176655,1,4,3,0.0,0.201,0.25,0.45,0.1,0.1,0.1
384,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.261349,-0.088547,0.162841,0,174,490.55527653052997,459.40709114074707,85,0.633755313648897,3447.62890625,22.739268475176655,1,4,3,0.0,0.201,0.25,0.45,0.1,0.1,0.1,201,489.2332793838501,544.6090698242188,59,0.8981656866558527,3391.4736328125,12.759048174239062,1,0,4,0.0,0.201,0.25,0.45,0.1,0.1,0.1
385,eval_frozen_mlp_ppo,0,NOOP,0.159436,-0.047437,0.151438,0,201,489.2332793838501,544.6090698242188,59,0.8981656866558527,3391.4736328125,12.759048174239062,1,0,4,0.0,0.201,0.25,0.45,0.1,0.1,0.1,268,694.4366361809964,479.90989685058594,64,0.837181568145752,3429.095703125,18.23401548332891,1,1,5,0.0,0.16750000000000004,0.25,0.45,0.1,0.1,0.1
386,eval_frozen_mlp_ppo,0,NOOP,0.150438,-0.047836,0.144887,0,268,694.4366361809964,479.90989685058594,64,0.837181568145752,3429.095703125,18.23401548332891,1,1,5,0.0,0.16750000000000004,0.25,0.45,0.1,0.1,0.1,209,544.4373934861998,362.5469207763672,68,0.7946916468003217,3458.498046875,20.801782251222996,1,2,6,0.0,0.134,0.25,0.45,0.1,0.1,0.1
387,eval_frozen_mlp_ppo,0,NOOP,0.144428,-0.03981,0.137347,0,209,544.4373934861998,362.5469207763672,68,0.7946916468003217,3458.498046875,20.801782251222996,1,2,6,0.0,0.134,0.25,0.45,0.1,0.1,0.1,184,492.38625443497426,442.78454780578613,71,0.7665149527536311,3483.0439453125,22.111818042110134,1,3,7,0.0,0.134,0.25,0.5,0.1,0.1,0.05
388,eval_frozen_mlp_ppo,0,NOOP,0.135294,-0.040334,0.127574,0,184,492.38625443497426,442.78454780578613,71,0.7665149527536311,3483.0439453125,22.111818042110134,1,3,7,0.0,0.134,0.25,0.5,0.1,0.1,0.05,278,737.2325037793695,480.99541664123535,76,0.7239691081799959,3521.3857421875,23.728149413214386,1,4,8,0.0,0.134,0.2,0.55,0.1,0.1,0.05
389,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.260561,-0.090727,0.164135,0,278,737.2325037793695,480.99541664123535,76,0.7239691081799959,3521.3857421875,23.728149413214386,1,4,8,0.0,0.134,0.2,0.55,0.1,0.1,0.05,210,502.6842468415439,442.98434257507324,61,0.8954730424724642,3495.9267578125,12.651857805011142,1,0,9,0.0,0.134,0.15,0.6,0.1,0.1,0.05
390,eval_frozen_mlp_ppo,0,NOOP,0.163798,-0.041028,0.155809,0,210,502.6842468415439,442.98434257507324,61,0.8954730424724642,3495.9267578125,12.651857805011142,1,0,9,0.0,0.134,0.15,0.6,0.1,0.1,0.05,162,417.02862403564654,479.4032573699951,64,0.85898756980896,3518.4130859375,16.281148390286837,1,1,10,0.0,0.134,0.1,0.65,0.1,0.1,0.05
391,eval_frozen_mlp_ppo,0,NOOP,0.154543,-0.04979,0.145088,0,162,417.02862403564654,479.4032573699951,64,0.85898756980896,3518.4130859375,16.281148390286837,1,1,10,0.0,0.134,0.1,0.65,0.1,0.1,0.05,209,478.53626922640206,557.7738285064697,68,0.8152158400591683,3547.8193359375,19.408482120573222,1,2,11,0.0,0.1005,0.1,0.6,0.1,0.15,0.05
392,eval_frozen_mlp_ppo,0,NOOP,0.144455,-0.050327,0.137268,0,209,478.53626922640206,557.7738285064697,68,0.8152158400591683,3547.8193359375,19.408482120573222,1,2,11,0.0,0.1005,0.1,0.6,0.1,0.15,0.05,293,689.8146837171029,450.61540603637695,73,0.7679023220114511,3587.6396484375,21.83948739135808,1,3,12,0.0,0.067,0.1,0.6,0.1,0.15,0.05
393,eval_frozen_mlp_ppo,0,NOOP,0.135554,-0.042473,0.1278,0,293,689.8146837171029,450.61540603637695,73,0.7679023220114511,3587.6396484375,21.83948739135808,1,3,12,0.0,0.067,0.1,0.6,0.1,0.15,0.05,287,674.0927920723772,485.17894744873047,78,0.7265198536408253,3626.787109375,23.446372398708366,1,4,13,0.0,0.067,0.1,0.6,0.1,0.15,0.05
394,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.260108,-0.101323,0.163655,0,287,674.0927920723772,485.17894744873047,78,0.7265198536408253,3626.787109375,23.446372398708366,1,4,13,0.0,0.067,0.1,0.6,0.1,0.15,0.05,264,727.8216781562052,446.8679428100586,63,0.8944595579117064,3606.4609375,12.338852666439434,1,0,14,0.0,0.0335,0.1,0.6,0.1,0.15,0.05
395,eval_frozen_mlp_ppo,0,NOOP,0.161376,0.474109,0.427246,0,264,727.8216781562052,446.8679428100586,63,0.8944595579117064,3606.4609375,12.338852666439434,1,0,14,0.0,0.0335,0.1,0.6,0.1,0.15,0.05,248,639.9955897481333,590.2519226074219,67,0.8487562492712221,3639.466796875,16.727645311996834,1,1,15,0.92,0.0795,0.15,0.6,0.05,0.15,0.05
396,eval_frozen_mlp_ppo,0,NOOP,0.154723,-0.043672,0.146543,0,248,639.9955897481333,590.2519226074219,67,0.8487562492712221,3639.466796875,16.727645311996834,1,1,15,0.92,0.0795,0.15,0.6,0.05,0.15,0.05,159,420.38353373529293,496.5176582336426,70,0.8173662458147322,3661.80078125,18.94967472163153,1,2,16,0.0,0.0795,0.1,0.65,0.05,0.15,0.05
