step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
259,eval_frozen_mlp_ppo,0,NOOP,0.154728,-0.051099,0.151363,0,86,309.63466711990344,194.23317909240723,26,0.8731266902043269,1452.8828125,36.48574132996355,2,1,2,0.0,0.0335,0.05,0.6,0.15,0.1,0.1,96,346.0212672708492,204.5121192932129,29,0.7917659364897629,1469.517578125,37.84256356426397,2,2,3,0.0,0.0335,0.1,0.55,0.15,0.1,0.1
260,eval_frozen_mlp_ppo,0,NOOP,0.141035,0.326228,0.338331,0,96,346.0212672708492,204.5121192932129,29,0.7917659364897629,1469.517578125,37.84256356426397,2,2,3,0.0,0.0335,0.1,0.55,0.15,0.1,0.1,85,317.6557424082314,225.16751289367676,32,0.7251729965209961,1485.154296875,38.403911312560766,2,3,4,0.67,0.067,0.1,0.6,0.15,0.1,0.05
261,eval_frozen_mlp_ppo,0,NOOP,0.129711,-0.050137,0.125831,0,85,317.6557424082314,225.16751289367676,32,0.7251729965209961,1485.154296875,38.403911312560766,2,3,4,0.67,0.067,0.1,0.6,0.15,0.1,0.05,96,382.7527217386427,237.77222633361816,35,0.6704297746930804,1501.7626953125,38.465134098283386,2,4,5,0.0,0.067,0.15,0.6,0.1,0.1,0.05
262,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.556341,-0.099651,0.193313,0,96,382.7527217386427,237.77222633361816,35,0.6704297746930804,1501.7626953125,38.465134098283386,2,4,5,0.0,0.067,0.15,0.6,0.1,0.1,0.05,94,341.84829346623525,224.35355186462402,22,1.047056718306108,1474.255859375,28.411784199006835,2,0,6,0.0,0.067,0.2,0.55,0.1,0.1,0.05
263,eval_frozen_mlp_ppo,0,NOOP,0.182938,-0.049293,0.177789,0,94,341.84829346623525,224.35355186462402,22,1.047056718306108,1474.255859375,28.411784199006835,2,0,6,0.0,0.067,0.2,0.55,0.1,0.1,0.05,70,245.81281134618766,288.6989116668701,25,0.9303125,1488.5,33.65788255458773,2,1,7,0.0,0.067,0.2,0.5,0.15,0.1,0.05
264,eval_frozen_mlp_ppo,0,NOOP,0.164303,0.327977,0.362898,0,70,245.81281134618766,288.6989116668701,25,0.9303125,1488.5,33.65788255458773,2,1,7,0.0,0.067,0.2,0.5,0.15,0.1,0.05,78,266.73143878369655,155.2715301513672,28,0.8390154157366071,1503.515625,36.08470392387735,2,2,8,0.67,0.1005,0.2,0.5,0.15,0.1,0.05
265,eval_frozen_mlp_ppo,0,NOOP,0.149329,0.328437,0.348239,0,78,266.73143878369655,155.2715301513672,28,0.8390154157366071,1503.515625,36.08470392387735,2,2,8,0.67,0.1005,0.2,0.5,0.15,0.1,0.05,92,361.67722959920593,143.2781219482422,31,0.766021236296623,1519.7861328125,37.18196762048535,2,3,9,0.67,0.134,0.2,0.5,0.15,0.1,0.05
266,eval_frozen_mlp_ppo,0,NOOP,0.13686,0.328848,0.335016,0,92,361.67722959920593,143.2781219482422,31,0.766021236296623,1519.7861328125,37.18196762048535,2,3,9,0.67,0.134,0.2,0.5,0.15,0.1,0.05,84,306.0487945559133,184.6752166748047,34,0.7055493523092831,1535.275390625,37.63519161655949,2,4,10,0.67,0.1675,0.2,0.5,0.15,0.1,0.05
267,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.556341,-0.09758,0.193897,0,84,306.0487945559133,184.6752166748047,34,0.7055493523092831,1535.275390625,37.63519161655949,2,4,10,0.67,0.1675,0.2,0.5,0.15,0.1,0.05,91,304.4038709080556,195.16706466674805,22,1.0722801902077415,1509.7705078125,26.502646511113294,2,0,11,0.0,0.1675,0.2,0.5,0.15,0.1,0.05
268,eval_frozen_mlp_ppo,0,NOOP,0.18749,0.32968,0.385833,0,91,304.4038709080556,195.16706466674805,22,1.0722801902077415,1509.7705078125,26.502646511113294,2,0,11,0.0,0.1675,0.2,0.5,0.15,0.1,0.05,80,279.3618569489889,164.1380786895752,25,0.953077392578125,1524.923828125,32.54601933832281,2,1,12,0.67,0.201,0.2,0.55,0.1,0.1,0.05
269,eval_frozen_mlp_ppo,0,NOOP,0.168414,0.330069,0.367295,0,80,279.3618569489889,164.1380786895752,25,0.953077392578125,1524.923828125,32.54601933832281,2,1,12,0.67,0.201,0.2,0.55,0.1,0.1,0.05,82,283.2705415311123,140.95067977905273,28,0.8595706394740513,1540.3505859375,35.37118326067997,2,2,13,0.67,0.23450000000000001,0.2,0.6,0.05,0.1,0.05
270,eval_frozen_mlp_ppo,0,NOOP,0.153031,0.330494,0.351749,0,82,283.2705415311123,140.95067977905273,28,0.8595706394740513,1540.3505859375,35.37118326067997,2,2,13,0.67,0.23450000000000001,0.2,0.6,0.05,0.1,0.05,91,319.6369379705387,152.85158157348633,31,0.7845281785534274,1556.50390625,36.722524727450924,2,3,14,0.67,0.268,0.2,0.65,0.05,0.1,0.0
271,eval_frozen_mlp_ppo,0,NOOP,0.140286,0.33091,0.339106,0,91,319.6369379705387,152.85158157348633,31,0.7845281785534274,1556.50390625,36.722524727450924,2,3,14,0.67,0.268,0.2,0.65,0.05,0.1,0.0,90,324.7102541340655,151.49545669555664,34,0.7226813821231618,1572.5546875,37.320334281772865,2,4,15,0.67,0.3015,0.2,0.65,0.05,0.1,0.0
272,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.556216,-0.095683,0.194708,0,90,324.7102541340655,151.49545669555664,34,0.7226813821231618,1572.5546875,37.320334281772865,2,4,15,0.67,0.3015,0.2,0.65,0.05,0.1,0.0,62,242.28629353845696,149.61600303649902,23,1.0514280899711277,1547.7021484375,27.299672684657423,2,0,16,0.0,0.3015,0.2,0.6,0.05,0.15,0.0
273,eval_frozen_mlp_ppo,0,NOOP,0.184274,-0.045459,0.178697,0,62,242.28629353845696,149.61600303649902,23,1.0514280899711277,1547.7021484375,27.299672684657423,2,0,16,0.0,0.3015,0.2,0.6,0.05,0.15,0.0,50,176.43364026803854,311.3069534301758,26,0.9376179621769831,1560.1962890625,32.84666275254331,2,1,17,0.0,0.3015,0.2,0.55,0.1,0.15,0.0
274,eval_frozen_mlp_ppo,0,NOOP,0.166174,0.331791,0.364926,0,50,176.43364026803854,311.3069534301758,26,0.9376179621769831,1560.1962890625,32.84666275254331,2,1,17,0.0,0.3015,0.2,0.55,0.1,0.15,0.0,85,259.7027937388548,148.6518383026123,29,0.8489942879512392,1575.7333984375,35.38642668046888,2,2,18,0.67,0.335,0.2,0.55,0.1,0.15,0.0
275,eval_frozen_mlp_ppo,0,NOOP,0.151333,0.332124,0.349665,0,85,259.7027937388548,148.6518383026123,29,0.8489942879512392,1575.7333984375,35.38642668046888,2,2,18,0.67,0.335,0.2,0.55,0.1,0.15,0.0,77,290.4841213019561,173.41327667236328,32,0.776665210723877,1590.6103515625,36.6735160663014,2,3,19,0.67,0.36850000000000005,0.2,0.55,0.1,0.15,0.0
276,eval_frozen_mlp_ppo,0,NOOP,0.139047,0.332494,0.337921,0,77,290.4841213019561,173.41327667236328,32,0.776665210723877,1590.6103515625,36.6735160663014,2,3,19,0.67,0.36850000000000005,0.2,0.55,0.1,0.15,0.0,86,272.0373827828634,150.02918243408203,35,0.7171098981584821,1606.326171875,37.227572682643256,2,4,20,0.67,0.402,0.15,0.6,0.1,0.15,0.0
277,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.556091,0.274547,0.395916,0,86,272.0373827828634,150.02918243408203,35,0.7171098981584821,1606.326171875,37.227572682643256,2,4,20,0.67,0.402,0.15,0.6,0.1,0.15,0.0,100,335.18848390548595,134.18865203857422,24,1.031789779663086,1584.8291015625,27.47846067723397,2,0,21,0.67,0.402,0.15,0.6,0.1,0.15,0.0
278,eval_frozen_mlp_ppo,0,NOOP,0.181683,0.333208,0.380442,0,100,335.18848390548595,134.18865203857422,24,1.031789779663086,1584.8291015625,27.47846067723397,2,0,21,0.67,0.402,0.15,0.6,0.1,0.15,0.0,68,242.00590563207234,145.7819938659668,27,0.9252901430483218,1598.9013671875,32.46487826183608,2,1,22,0.67,0.43550000000000005,0.15,0.65,0.1,0.1,0.0
279,eval_frozen_mlp_ppo,0,NOOP,0.164112,-0.043461,0.161453,0,68,242.00590563207234,145.7819938659668,27,0.9252901430483218,1598.9013671875,32.46487826183608,2,1,22,0.67,0.43550000000000005,0.15,0.65,0.1,0.1,0.0,51,179.55807005895187,170.4270839691162,30,0.8393091837565104,1611.4736328125,35.02775556300052,2,2,23,0.0,0.43550000000000005,0.1,0.65,0.1,0.15,0.0
280,eval_frozen_mlp_ppo,0,NOOP,0.14981,-0.051557,0.143747,0,51,179.55807005895187,170.4270839691162,30,0.8393091837565104,1611.4736328125,35.02775556300052,2,2,23,0.0,0.43550000000000005,0.1,0.65,0.1,0.15,0.0,68,242.38927415626443,344.38419342041016,33,0.7696750525272253,1625.5537109375,36.28760045273733,2,3,24,0.0,0.402,0.1,0.6,0.15,0.15,0.0
281,eval_frozen_mlp_ppo,0,NOOP,0.137957,0.334029,0.335744,0,68,242.38927415626443,344.38419342041016,33,0.7696750525272253,1625.5537109375,36.28760045273733,2,3,24,0.0,0.402,0.1,0.6,0.15,0.15,0.0,84,263.50643019600597,205.65414428710938,36,0.7122832404242622,1641.1005859375,36.83309089511608,2,4,25,0.67,0.43550000000000005,0.05,0.65,0.15,0.15,0.0
282,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.556091,0.284277,0.395895,0,84,263.50643019600597,205.65414428710938,36,0.7122832404242622,1641.1005859375,36.83309089511608,2,4,25,0.67,0.43550000000000005,0.05,0.65,0.15,0.15,0.0,60,204.8528469665433,135.25748252868652,24,1.0499242146809895,1612.68359375,25.896133842398314,2,0,26,0.67,0.46900000000000003,0.0,0.7,0.15,0.15,0.0
283,eval_frozen_mlp_ppo,0,NOOP,0.184933,0.334552,0.383747,0,60,204.8528469665433,135.25748252868652,24,1.0499242146809895,1612.68359375,25.896133842398314,2,0,26,0.67,0.46900000000000003,0.0,0.7,0.15,0.15,0.0,70,255.65826928117323,143.02945137023926,27,0.941537927698206,1626.9775390625,31.512958815392007,2,1,27,0.67,0.5025000000000001,0.0,0.75,0.1,0.15,0.0
284,eval_frozen_mlp_ppo,0,NOOP,0.16745,0.326547,0.366355,0,70,255.65826928117323,143.02945137023926,27,0.941537927698206,1626.9775390625,31.512958815392007,2,1,27,0.67,0.5025000000000001,0.0,0.75,0.1,0.15,0.0,95,359.91130003260764,142.29273796081543,30,0.8560022989908854,1643.5244140625,34.19760765748027,2,2,28,0.67,0.5025000000000001,0.0,0.75,0.1,0.15,0.0
285,eval_frozen_mlp_ppo,0,NOOP,0.152931,0.326847,0.351204,0,95,359.91130003260764,142.29273796081543,30,0.8560022989908854,1643.5244140625,34.19760765748027,2,2,28,0.67,0.5025000000000001,0.0,0.75,0.1,0.15,0.0,77,277.3519836900981,177.60562896728516,33,0.7852806322502367,1658.5126953125,35.65319247607717,2,3,29,0.67,0.5025000000000001,0.0,0.75,0.1,0.15,0.0
286,eval_frozen_mlp_ppo,0,NOOP,0.140576,-0.049823,0.134359,0,77,277.3519836900981,177.60562896728516,33,0.7852806322502367,1658.5126953125,35.65319247607717,2,3,29,0.67,0.5025000000000001,0.0,0.75,0.1,0.15,0.0,53,182.97526397060517,355.8502197265625,36,0.7253790961371528,1671.2734375,36.44857424134263,2,4,30,0.0,0.46900000000000003,0.0,0.7,0.15,0.15,0.0
287,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554345,-0.091144,0.191977,0,53,182.97526397060517,355.8502197265625,36,0.7253790961371528,1671.2734375,36.44857424134263,2,4,30,0.0,0.46900000000000003,0.0,0.7,0.15,0.15,0.0,80,265.87939782110703,196.3825225830078,26,0.9925214327298678,1651.5556640625,28.64232344426137,2,0,31,0.0,0.46900000000000003,0.05,0.7,0.15,0.1,0.0
288,eval_frozen_mlp_ppo,0,NOOP,0.175897,-0.049255,0.173699,0,80,265.87939782110703,196.3825225830078,26,0.9925214327298678,1651.5556640625,28.64232344426137,2,0,31,0.0,0.46900000000000003,0.05,0.7,0.15,0.1,0.0,71,251.7878930333704,146.15654945373535,29,0.8976103683997845,1665.96484375,32.6151101985122,2,1,32,0.0,0.43550000000000005,0.05,0.65,0.15,0.1,0.05
289,eval_frozen_mlp_ppo,0,NOOP,0.160182,0.327917,0.358781,0,71,251.7878930333704,146.15654945373535,29,0.8976103683997845,1665.96484375,32.6151101985122,2,1,32,0.0,0.43550000000000005,0.05,0.65,0.15,0.1,0.05,81,299.7099610253732,160.07399559020996,32,0.8209118843078613,1681.2275390625,34.66008078534741,2,2,33,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05
290,eval_frozen_mlp_ppo,0,NOOP,0.147036,-0.048693,0.143251,0,81,299.7099610253732,160.07399559020996,32,0.8209118843078613,1681.2275390625,34.66008078534741,2,2,33,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05,73,255.15136707194108,233.01267623901367,35,0.7570539202008929,1695.80078125,35.75990849056544,2,3,34,0.0,0.402,0.1,0.6,0.15,0.1,0.05
291,eval_frozen_mlp_ppo,0,NOOP,0.135903,-0.048439,0.129518,0,73,255.15136707194108,233.01267623901367,35,0.7570539202008929,1695.80078125,35.75990849056544,2,3,34,0.0,0.402,0.1,0.6,0.15,0.1,0.05,73,263.1259916073772,366.7600154876709,38,0.7032635337428043,1710.3369140625,36.29302337892029,2,4,35,0.0,0.3685,0.1,0.55,0.2,0.1,0.05
292,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.555841,0.287093,0.395665,0,73,263.1259916073772,366.7600154876709,38,0.7032635337428043,1710.3369140625,36.29302337892029,2,4,35,0.0,0.3685,0.1,0.55,0.2,0.1,0.05,80,280.1979414225662,136.75713539123535,26,1.0119529137244592,1683.8896484375,26.73792526376644,2,0,36,0.67,0.402,0.1,0.6,0.2,0.05,0.05
293,eval_frozen_mlp_ppo,0,NOOP,0.179394,0.337345,0.378408,0,80,280.1979414225662,136.75713539123535,26,1.0119529137244592,1683.8896484375,26.73792526376644,2,0,36,0.67,0.402,0.1,0.6,0.2,0.05,0.05,73,258.91203301256576,135.57791709899902,29,0.9150969406654095,1698.419921875,31.357888225397172,2,1,37,0.67,0.43550000000000005,0.1,0.65,0.15,0.05,0.05
294,eval_frozen_mlp_ppo,0,NOOP,0.163511,-0.047569,0.158424,0,73,258.91203301256576,135.57791709899902,29,0.9150969406654095,1698.419921875,31.357888225397172,2,1,37,0.67,0.43550000000000005,0.1,0.65,0.15,0.05,0.05,99,345.0541518405443,294.3241596221924,32,0.8375535011291504,1715.3095703125,33.67572419786687,2,2,38,0.0,0.402,0.15,0.6,0.15,0.05,0.05
295,eval_frozen_mlp_ppo,0,NOOP,0.150161,-0.047288,0.146605,0,99,345.0541518405443,294.3241596221924,32,0.8375535011291504,1715.3095703125,33.67572419786687,2,2,38,0.0,0.402,0.15,0.6,0.15,0.05,0.05,84,282.8540063182656,221.5445041656494,35,0.7726789202008929,1730.80078125,34.97657989542133,2,3,39,0.0,0.3685,0.2,0.55,0.15,0.05,0.05
296,eval_frozen_mlp_ppo,0,NOOP,0.13876,0.329823,0.337405,0,84,282.8540063182656,221.5445041656494,35,0.7726789202008929,1730.80078125,34.97657989542133,2,3,39,0.0,0.3685,0.2,0.55,0.15,0.05,0.05,69,237.53970609479035,165.2665138244629,38,0.7175493742290296,1745.080078125,35.68412239716527,2,4,40,0.67,0.36850000000000005,0.2,0.55,0.15,0.05,0.05
297,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.555841,0.280005,0.395318,0,69,237.53970609479035,165.2665138244629,38,0.7175493742290296,1745.080078125,35.68412239716527,2,4,40,0.67,0.36850000000000005,0.2,0.55,0.15,0.05,0.05,55,199.0851394711815,154.09421920776367,26,1.0314741868239183,1716.373046875,24.90777821793582,2,0,41,0.67,0.36850000000000005,0.2,0.55,0.15,0.05,0.05
298,eval_frozen_mlp_ppo,0,NOOP,0.182809,0.330209,0.381455,0,55,199.0851394711815,154.09421920776367,26,1.0314741868239183,1716.373046875,24.90777821793582,2,0,41,0.67,0.36850000000000005,0.2,0.55,0.15,0.05,0.05,64,236.686975206699,153.96595001220703,29,0.9321704732960668,1730.1083984375,30.274978823918836,2,1,42,0.67,0.36850000000000005,0.2,0.55,0.15,0.05,0.05
299,eval_frozen_mlp_ppo,0,NOOP,0.166293,-0.038081,0.163358,0,64,236.686975206699,153.96595001220703,29,0.9321704732960668,1730.1083984375,30.274978823918836,2,1,42,0.67,0.36850000000000005,0.2,0.55,0.15,0.05,0.05,63,214.88628495729373,186.75923347473145,32,0.8514647483825684,1743.7998046875,33.077235188939945,2,2,43,0.0,0.3685,0.2,0.55,0.15,0.05,0.05
300,eval_frozen_mlp_ppo,0,NOOP,0.1526,-0.037858,0.148814,0,63,214.88628495729373,186.75923347473145,32,0.8514647483825684,1743.7998046875,33.077235188939945,2,2,43,0.0,0.3685,0.2,0.55,0.15,0.05,0.05,70,233.62226722419604,233.02268981933594,35,0.7848728724888393,1758.115234375,34.59851587985447,2,3,44,0.0,0.36850000000000005,0.25,0.55,0.1,0.05,0.05
301,eval_frozen_mlp_ppo,0,NOOP,0.114397,0.331297,0.31209,0,70,233.62226722419604,233.02268981933594,35,0.7848728724888393,1758.115234375,34.59851587985447,2,3,44,0.0,0.36850000000000005,0.25,0.55,0.1,0.05,0.05,210,569.5083162852288,224.0581512451172,47,0.6013576426404588,1808.8837890625,35.999410051280705,2,4,45,0.67,0.36850000000000005,0.25,0.55,0.1,0.05,0.05
302,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.277041,0.28192,0.38665,0,210,569.5083162852288,224.0581512451172,47,0.6013576426404588,1808.8837890625,35.999410051280705,2,4,45,0.67,0.36850000000000005,0.25,0.55,0.1,0.05,0.05,208,561.1513255392722,151.26466751098633,29,0.9578741665544181,1777.814453125,27.507832106246365,2,0,46,0.67,0.36850000000000005,0.25,0.55,0.1,0.05,0.05
303,eval_frozen_mlp_ppo,0,NOOP,0.144868,0.332458,0.343469,0,208,561.1513255392722,151.26466751098633,29,0.9578741665544181,1777.814453125,27.507832106246365,2,0,46,0.67,0.36850000000000005,0.25,0.55,0.1,0.05,0.05,195,594.0319164698398,167.48380661010742,38,0.7480914467259457,1819.3583984375,34.19683544595124,2,1,47,0.67,0.3685,0.25,0.55,0.1,0.05,0.05
304,eval_frozen_mlp_ppo,0,NOOP,0.117745,0.332946,0.316166,0,195,594.0319164698398,167.48380661010742,38,0.7480914467259457,1819.3583984375,34.19683544595124,2,1,47,0.67,0.3685,0.25,0.55,0.1,0.05,0.05,178,529.0059604619854,187.72506713867188,47,0.6181017287234043,1859.25,35.20376167189374,2,2,48,0.67,0.3685,0.25,0.55,0.1,0.05,0.05
305,eval_frozen_mlp_ppo,0,NOOP,0.089124,-0.043263,0.077568,0,178,529.0059604619854,187.72506713867188,47,0.6181017287234043,1859.25,35.20376167189374,2,2,48,0.67,0.3685,0.25,0.55,0.1,0.05,0.05,253,611.0621456759,655.2846431732178,62,0.4843708161384829,1921.9833984375,34.17495091419746,2,3,49,0.0,0.335,0.25,0.5,0.15,0.05,0.05
306,eval_frozen_mlp_ppo,0,NOOP,0.074107,-0.034339,0.069589,0,253,611.0621456759,655.2846431732178,62,0.4843708161384829,1921.9833984375,34.17495091419746,2,3,49,0.0,0.335,0.25,0.5,0.15,0.05,0.05,222,547.0092102712324,318.3920383453369,74,0.41678392564928207,1973.888671875,32.77218234889348,2,4,50,0.0,0.335,0.25,0.5,0.1,0.05,0.1
307,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.280806,0.293186,0.389779,0,222,547.0092102712324,318.3920383453369,74,0.41678392564928207,1973.888671875,32.77218234889348,2,4,50,0.0,0.335,0.25,0.5,0.1,0.05,0.1,268,651.7728175155395,184.31711196899414,30,0.9773249308268229,1876.4638671875,25.519360409473133,2,0,51,0.67,0.36850000000000005,0.2,0.55,0.1,0.05,0.1
308,eval_frozen_mlp_ppo,0,NOOP,0.129208,-0.033047,0.125377,0,268,651.7728175155395,184.31711196899414,30,0.9773249308268229,1876.4638671875,25.519360409473133,2,0,51,0.67,0.36850000000000005,0.2,0.55,0.1,0.05,0.1,280,707.4699805482747,247.79486656188965,45,0.6741644965277778,1941.59375,34.63188635735337,2,1,52,0.0,0.36850000000000005,0.2,0.55,0.1,0.1,0.05
309,eval_frozen_mlp_ppo,0,NOOP,0.096994,0.336036,0.295527,0,280,707.4699805482747,247.79486656188965,45,0.6741644965277778,1941.59375,34.63188635735337,2,1,52,0.0,0.36850000000000005,0.2,0.55,0.1,0.1,0.05,274,695.8187494096762,198.3170509338379,60,0.5224678039550781,2006.2763671875,34.38186436346178,2,2,53,0.67,0.36850000000000005,0.2,0.55,0.1,0.1,0.05
310,eval_frozen_mlp_ppo,0,NOOP,0.076819,0.344886,0.275943,0,274,695.8187494096762,198.3170509338379,60,0.5224678039550781,2006.2763671875,34.38186436346178,2,2,53,0.67,0.36850000000000005,0.2,0.55,0.1,0.1,0.05,250,611.1348449834916,187.59965896606445,75,0.43097249348958333,2068.66796875,32.88822701745872,2,3,54,0.67,0.402,0.15,0.6,0.1,0.1,0.05
311,eval_frozen_mlp_ppo,0,NOOP,0.06277,-0.031516,0.058273,0,250,611.1348449834916,187.59965896606445,75,0.43097249348958333,2068.66796875,32.88822701745872,2,3,54,0.67,0.402,0.15,0.6,0.1,0.1,0.05,258,626.725056656182,337.343692779541,90,0.370098876953125,2131.76953125,31.243709199919916,2,4,55,0.0,0.402,0.15,0.6,0.05,0.1,0.1
312,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.273796,-0.089529,0.18064,0,258,626.725056656182,337.343692779541,90,0.370098876953125,2131.76953125,31.243709199919916,2,4,55,0.0,0.402,0.15,0.6,0.05,0.1,0.1,204,565.3003311973647,244.51065063476562,33,0.9441495953184186,1994.0439453125,25.617523496840747,2,0,56,0.0,0.36850000000000005,0.2,0.55,0.05,0.1,0.1
313,eval_frozen_mlp_ppo,0,NOOP,0.145904,0.337609,0.344415,0,204,565.3003311973647,244.51065063476562,33,0.9441495953184186,1994.0439453125,25.617523496840747,2,0,56,0.0,0.36850000000000005,0.2,0.55,0.05,0.1,0.1,151,311.8589046775396,176.9707202911377,42,0.7557721819196429,2031.515625,32.530429977875784,2,1,57,0.67,0.36850000000000005,0.2,0.55,0.05,0.1,0.1
314,eval_frozen_mlp_ppo,0,NOOP,0.113724,0.346309,0.312792,0,151,311.8589046775396,176.9707202911377,42,0.7557721819196429,2031.515625,32.530429977875784,2,1,57,0.67,0.36850000000000005,0.2,0.55,0.05,0.1,0.1,205,545.0210666367481,164.1213893890381,54,0.6023698029694734,2081.7900390625,34.09490577886809,2,2,58,0.67,0.402,0.15,0.6,0.05,0.1,0.1
315,eval_frozen_mlp_ppo,0,NOOP,0.09286,0.346679,0.291784,0,205,545.0210666367481,164.1213893890381,54,0.6023698029694734,2081.7900390625,34.09490577886809,2,2,58,0.67,0.402,0.15,0.6,0.05,0.1,0.1,241,668.4335443017048,186.30337715148926,66,0.5055514248934659,2135.44921875,33.51724510198032,2,3,59,0.67,0.43550000000000005,0.1,0.65,0.05,0.1,0.1
316,eval_frozen_mlp_ppo,0,NOOP,0.081319,0.338592,0.28025,0,241,668.4335443017048,186.30337715148926,66,0.5055514248934659,2135.44921875,33.51724510198032,2,3,59,0.67,0.43550000000000005,0.1,0.65,0.05,0.1,0.1,192,545.3658947539507,197.21579551696777,75,0.45347147623697914,2176.6630859375,32.70167430951005,2,4,60,0.67,0.43550000000000005,0.1,0.65,0.05,0.1,0.1
317,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.276166,0.288873,0.385679,0,192,545.3658947539507,197.21579551696777,75,0.45347147623697914,2176.6630859375,32.70167430951005,2,4,60,0.67,0.43550000000000005,0.1,0.65,0.05,0.1,0.1,198,597.117484731831,162.30297088623047,34,0.9566255457261029,2081.6171875,23.677296991769644,2,0,61,0.67,0.43550000000000005,0.1,0.65,0.05,0.1,0.1
318,eval_frozen_mlp_ppo,0,NOOP,0.139348,-0.037661,0.133812,0,198,597.117484731831,162.30297088623047,34,0.9566255457261029,2081.6171875,23.677296991769644,2,0,61,0.67,0.43550000000000005,0.1,0.65,0.05,0.1,0.1,248,658.8092850040218,334.3181610107422,46,0.7254917310631793,2135.84765625,32.32636552781747,2,1,62,0.0,0.402,0.15,0.6,0.05,0.1,0.1
319,eval_frozen_mlp_ppo,0,NOOP,0.110662,0.347883,0.309436,0,248,658.8092850040218,334.3181610107422,46,0.7254917310631793,2135.84765625,32.32636552781747,2,1,62,0.0,0.402,0.15,0.6,0.05,0.1,0.1,230,653.4657484045907,183.79783630371094,58,0.5895598839069235,2188.4462890625,33.47094793777963,2,2,63,0.67,0.43550000000000005,0.15,0.65,0.05,0.05,0.1
320,eval_frozen_mlp_ppo,0,NOOP,0.091327,-0.028738,0.086659,0,230,653.4657484045907,183.79783630371094,58,0.5895598839069235,2188.4462890625,33.47094793777963,2,2,63,0.67,0.43550000000000005,0.15,0.65,0.05,0.05,0.1,237,655.8780260253021,320.9061622619629,70,0.5003847394670758,2241.7236328125,32.94369344828736,2,3,64,0.0,0.43550000000000005,0.1,0.65,0.05,0.05,0.15
321,eval_frozen_mlp_ppo,0,NOOP,0.080402,0.33994,0.279097,0,237,655.8780260253021,320.9061622619629,70,0.5003847394670758,2241.7236328125,32.94369344828736,2,3,64,0.0,0.43550000000000005,0.1,0.65,0.05,0.05,0.15,183,495.6615160485408,213.98401260375977,79,0.45138491859918906,2282.2021484375,32.212091542221266,2,4,65,0.67,0.43550000000000005,0.1,0.65,0.05,0.05,0.15
322,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.274589,-0.086672,0.179262,0,183,495.6615160485408,213.98401260375977,79,0.45138491859918906,2282.2021484375,32.212091542221266,2,4,65,0.67,0.43550000000000005,0.1,0.65,0.05,0.05,0.15,276,670.288179912684,356.8382263183594,36,0.9499922858344184,2188.7822265625,23.32720722813592,2,0,66,0.0,0.402,0.1,0.6,0.1,0.05,0.15
323,eval_frozen_mlp_ppo,0,NOOP,0.131676,-0.036456,0.127185,0,276,670.288179912684,356.8382263183594,36,0.9499922858344184,2188.7822265625,23.32720722813592,2,0,66,0.0,0.402,0.1,0.6,0.1,0.05,0.15,270,700.0726863600256,288.33484649658203,51,0.6902564553653493,2252.9970703125,32.51998316527651,2,1,67,0.0,0.36850000000000005,0.15,0.55,0.1,0.05,0.15
324,eval_frozen_mlp_ppo,0,NOOP,0.101552,-0.036218,0.088305,0,270,700.0726863600256,288.33484649658203,51,0.6902564553653493,2252.9970703125,32.51998316527651,2,1,67,0.0,0.36850000000000005,0.15,0.55,0.1,0.05,0.15,291,745.9953964425723,744.8611259460449,66,0.5490114616625237,2319.0244140625,33.10176019498225,2,2,68,0.0,0.3350000000000001,0.15,0.5,0.15,0.05,0.15
