step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
291,eval_frozen_mlp_ppo,0,NOOP,0.138547,0.33319,0.336574,0,56,189.10130095137956,459.39040184020996,34,0.7714637307559743,1678.705078125,18.0645661955859,2,1,95,0.0,0.3015,0.0,0.45,0.1,0.3,0.15,94,294.5812326750798,194.94867324829102,37,0.715862377269848,1695.162109375,21.136037608295094,2,2,96,0.67,0.30150000000000005,0.0,0.45,0.1,0.3,0.15
292,eval_frozen_mlp_ppo,0,NOOP,0.128731,0.341709,0.326724,0,94,294.5812326750798,194.94867324829102,37,0.715862377269848,1695.162109375,21.136037608295094,2,2,96,0.67,0.30150000000000005,0.0,0.45,0.1,0.3,0.15,96,331.0941388619135,200.3195285797119,40,0.6686531066894531,1711.751953125,22.97528645422092,2,3,97,0.67,0.3350000000000001,0.0,0.5,0.1,0.25,0.15
293,eval_frozen_mlp_ppo,0,NOOP,0.120199,0.341844,0.318311,0,96,331.0941388619135,200.3195285797119,40,0.6686531066894531,1711.751953125,22.97528645422092,2,3,97,0.67,0.3350000000000001,0.0,0.5,0.1,0.25,0.15,90,214.2615929336147,198.16970825195312,43,0.6278707814771075,1727.900390625,24.14891956448984,2,4,98,0.67,0.3685,0.0,0.55,0.1,0.2,0.15
294,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.526705,0.29194,0.366371,0,90,214.2615929336147,198.16970825195312,43,0.6278707814771075,1727.900390625,24.14891956448984,2,4,98,0.67,0.3685,0.0,0.55,0.1,0.2,0.15,78,268.9058619879042,150.89774131774902,31,0.8574469781691029,1701.1748046875,10.461900645880844,2,0,99,0.67,0.402,0.0,0.6,0.1,0.15,0.15
295,eval_frozen_mlp_ppo,0,NOOP,0.153363,0.342016,0.351501,0,78,268.9058619879042,150.89774131774902,31,0.8574469781691029,1701.1748046875,10.461900645880844,2,0,99,0.67,0.402,0.0,0.6,0.1,0.15,0.15,63,216.4601675379975,185.64152717590332,34,0.7880670884076286,1714.833984375,17.591259974538062,2,1,100,0.67,0.43550000000000005,0.0,0.65,0.1,0.1,0.15
296,eval_frozen_mlp_ppo,0,NOOP,0.141401,0.333717,0.339824,0,63,216.4601675379975,185.64152717590332,34,0.7880670884076286,1714.833984375,17.591259974538062,2,1,100,0.67,0.43550000000000005,0.0,0.65,0.1,0.1,0.15,68,225.27259142011786,175.08172988891602,37,0.7301305822423987,1728.94921875,21.06795492890168,2,2,101,0.67,0.43550000000000005,0.0,0.65,0.1,0.1,0.15
297,eval_frozen_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.050549,-0.134713,0.128582,0,68,225.27259142011786,175.08172988891602,37,0.7301305822423987,1728.94921875,21.06795492890168,2,2,101,0.67,0.43550000000000005,0.0,0.65,0.1,0.1,0.15,81,291.90602674026064,184.32307243347168,40,0.6813442230224609,1744.2412109375,23.090247495674166,3,3,0,0.0,0.43550000000000005,0.0,0.7,0.1,0.1,0.1
298,eval_frozen_mlp_ppo,0,NOOP,0.122506,-0.048998,0.119417,0,81,291.90602674026064,184.32307243347168,40,0.6813442230224609,1744.2412109375,23.090247495674166,3,3,0,0.0,0.43550000000000005,0.0,0.7,0.1,0.1,0.1,83,298.64862161408627,208.22715759277344,43,0.639406071152798,1759.6455078125,24.365576260999916,3,4,1,0.0,0.43550000000000005,0.0,0.75,0.05,0.1,0.1
299,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.510451,-0.103667,0.145743,0,83,298.64862161408627,208.22715759277344,43,0.639406071152798,1759.6455078125,24.365576260999916,3,4,1,0.0,0.43550000000000005,0.0,0.75,0.05,0.1,0.1,63,235.06238769112525,324.6150016784668,35,0.778676496233259,1744.2353515625,18.796328903267362,3,0,2,0.0,0.402,0.0,0.75,0.05,0.1,0.1
300,eval_frozen_mlp_ppo,0,NOOP,0.139853,-0.053392,0.13102,0,63,235.06238769112525,324.6150016784668,35,0.778676496233259,1744.2353515625,18.796328903267362,3,0,2,0.0,0.402,0.0,0.75,0.05,0.1,0.1,69,262.5980758394724,489.168643951416,38,0.7230172408254523,1758.3779296875,21.83701161357193,3,1,3,0.0,0.36850000000000005,0.0,0.7,0.1,0.1,0.1
301,eval_frozen_mlp_ppo,0,NOOP,0.113555,0.332451,0.310653,0,69,262.5980758394724,489.168643951416,38,0.7230172408254523,1758.3779296875,21.83701161357193,3,1,3,0.0,0.36850000000000005,0.0,0.7,0.1,0.1,0.1,157,445.3386119758187,253.85189056396484,47,0.5971520606507646,1796.2333984375,25.765100217318782,3,2,4,0.67,0.402,0.0,0.7,0.1,0.15,0.05
302,eval_frozen_mlp_ppo,0,NOOP,0.086085,-0.05177,0.078952,0,157,445.3386119758187,253.85189056396484,47,0.5971520606507646,1796.2333984375,25.765100217318782,3,2,4,0.67,0.402,0.0,0.7,0.1,0.15,0.05,288,662.1133260249945,434.1247081756592,62,0.46917478499873994,1861.685546875,26.73606787547026,3,3,5,0.0,0.36850000000000005,0.05,0.65,0.1,0.15,0.05
303,eval_frozen_mlp_ppo,0,NOOP,0.071471,0.325784,0.26841,0,288,662.1133260249945,434.1247081756592,62,0.46917478499873994,1861.685546875,26.73606787547026,3,3,5,0.0,0.36850000000000005,0.05,0.65,0.1,0.15,0.05,201,504.64512776923124,295.5777645111084,74,0.40360693029455236,1911.482421875,26.264485221589783,3,4,6,0.67,0.3685,0.05,0.6,0.1,0.2,0.05
304,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.247584,-0.092045,0.155504,0,201,504.64512776923124,295.5777645111084,74,0.40360693029455236,1911.482421875,26.264485221589783,3,4,6,0.67,0.3685,0.05,0.6,0.1,0.2,0.05,205,529.0015977733303,193.2051181793213,35,0.8143415178571428,1824.125,14.674390340094304,3,0,7,0.0,0.3685,0.05,0.65,0.1,0.15,0.05
305,eval_frozen_mlp_ppo,0,NOOP,0.118985,-0.049691,0.113943,0,205,529.0015977733303,193.2051181793213,35,0.8143415178571428,1824.125,14.674390340094304,3,0,7,0.0,0.3685,0.05,0.65,0.1,0.15,0.05,246,614.6613306200354,310.82725524902344,47,0.6242977710480385,1877.8876953125,24.51043058021789,3,1,8,0.0,0.335,0.05,0.65,0.1,0.15,0.05
306,eval_frozen_mlp_ppo,0,NOOP,0.090244,-0.048816,0.084701,0,246,614.6613306200354,310.82725524902344,47,0.6242977710480385,1877.8876953125,24.51043058021789,3,1,8,0.0,0.335,0.05,0.65,0.1,0.15,0.05,294,532.2323370134054,354.6743392944336,62,0.4899715300529234,1944.20703125,26.24518203499384,3,2,9,0.0,0.30150000000000005,0.05,0.6,0.1,0.15,0.1
307,eval_frozen_mlp_ppo,0,NOOP,0.075059,-0.048218,0.069877,0,294,532.2323370134054,354.6743392944336,62,0.4899715300529234,1944.20703125,26.24518203499384,3,2,9,0.0,0.30150000000000005,0.05,0.6,0.1,0.15,0.1,229,605.5183531842972,351.6113758087158,74,0.42154672983530406,1996.4453125,26.0077864155584,3,3,10,0.0,0.268,0.05,0.6,0.1,0.15,0.1
308,eval_frozen_mlp_ppo,0,NOOP,0.063641,-0.039303,0.056793,0,229,605.5183531842972,351.6113758087158,74,0.42154672983530406,1996.4453125,26.0077864155584,3,3,10,0.0,0.268,0.05,0.6,0.1,0.15,0.1,212,540.3592264751532,449.88107681274414,86,0.37195250045421513,2047.2265625,25.377163458438005,3,4,11,0.0,0.268,0.05,0.65,0.1,0.15,0.05
309,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.247783,-0.088738,0.155793,0,212,540.3592264751532,449.88107681274414,86,0.37195250045421513,2047.2265625,25.377163458438005,3,4,11,0.0,0.268,0.05,0.65,0.1,0.15,0.05,227,515.5601012160328,191.19882583618164,37,0.8165872934702281,1933.6787109375,14.708230790315104,3,0,12,0.0,0.268,0.05,0.7,0.1,0.1,0.05
310,eval_frozen_mlp_ppo,0,NOOP,0.128385,-0.038306,0.123196,0,227,515.5601012160328,191.19882583618164,37,0.8165872934702281,1933.6787109375,14.708230790315104,3,0,12,0.0,0.268,0.05,0.7,0.1,0.1,0.05,187,547.9299312376044,316.96295738220215,46,0.6706741996433424,1974.46484375,23.23644382216323,3,1,13,0.0,0.26800000000000007,0.1,0.7,0.05,0.1,0.05
311,eval_frozen_mlp_ppo,0,NOOP,0.107584,-0.046306,0.103366,0,187,547.9299312376044,316.96295738220215,46,0.6706741996433424,1974.46484375,23.23644382216323,3,1,13,0.0,0.26800000000000007,0.1,0.7,0.05,0.1,0.05,181,526.5257343710771,279.644250869751,55,0.5722939231178977,2014.474609375,25.62615386130638,3,2,14,0.0,0.23450000000000001,0.1,0.7,0.05,0.1,0.05
312,eval_frozen_mlp_ppo,0,NOOP,0.084115,0.331121,0.280819,0,181,526.5257343710771,279.644250869751,55,0.5722939231178977,2014.474609375,25.62615386130638,3,2,14,0.0,0.23450000000000001,0.1,0.7,0.05,0.1,0.05,287,689.5266301405958,302.2768497467041,70,0.46432277134486605,2080.166015625,26.30617542615097,3,3,15,0.67,0.23450000000000001,0.1,0.65,0.05,0.15,0.05
313,eval_frozen_mlp_ppo,0,NOOP,0.07402,-0.045432,0.06768,0,287,689.5266301405958,302.2768497467041,70,0.46432277134486605,2080.166015625,26.30617542615097,3,3,15,0.67,0.23450000000000001,0.1,0.65,0.05,0.15,0.05,187,513.871791310364,415.76242446899414,79,0.4194743482372429,2120.8623046875,26.026178020558635,3,4,16,0.0,0.201,0.1,0.65,0.05,0.15,0.05
314,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.251135,-0.095033,0.157012,0,187,513.871791310364,415.76242446899414,79,0.4194743482372429,2120.8623046875,26.026178020558635,3,4,16,0.0,0.201,0.1,0.65,0.05,0.15,0.05,226,603.9530096577666,299.1361618041992,38,0.833971525493421,2028.21875,13.530893816309435,3,0,17,0.0,0.1675,0.15,0.6,0.05,0.15,0.05
315,eval_frozen_mlp_ppo,0,NOOP,0.131482,-0.044776,0.127456,0,226,603.9530096577666,299.1361618041992,38,0.833971525493421,2028.21875,13.530893816309435,3,0,17,0.0,0.1675,0.15,0.6,0.05,0.15,0.05,155,454.1836541504558,260.0553035736084,47,0.6867838108793218,2065.845703125,23.029199880771106,3,1,18,0.0,0.134,0.15,0.6,0.05,0.15,0.05
316,eval_frozen_mlp_ppo,0,NOOP,0.110493,-0.044515,0.10597,0,155,454.1836541504558,260.0553035736084,47,0.6867838108793218,2065.845703125,23.029199880771106,3,1,18,0.0,0.134,0.15,0.6,0.05,0.15,0.05,177,533.1910861877278,296.13304138183594,56,0.5874636513846261,2105.4697265625,25.665736568703988,3,2,19,0.0,0.1005,0.15,0.6,0.05,0.15,0.05
317,eval_frozen_mlp_ppo,0,NOOP,0.094929,-0.03592,0.090371,0,177,533.1910861877278,296.13304138183594,56,0.5874636513846261,2105.4697265625,25.665736568703988,3,2,19,0.0,0.1005,0.15,0.6,0.05,0.15,0.05,158,487.6426573616966,309.1692924499512,65,0.5152705265925481,2143.525390625,26.480827963165204,3,3,20,0.0,0.1005,0.15,0.6,0.05,0.15,0.05
318,eval_frozen_mlp_ppo,0,NOOP,0.082986,-0.035715,0.075912,0,158,487.6426573616966,309.1692924499512,65,0.5152705265925481,2143.525390625,26.480827963165204,3,3,20,0.0,0.1005,0.15,0.6,0.05,0.15,0.05,187,554.9999773566108,446.17772102355957,74,0.46118019722603465,2184.1494140625,26.51196638817907,3,4,21,0.0,0.1005,0.15,0.6,0.05,0.15,0.05
319,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.248989,0.291444,0.356507,0,187,554.9999773566108,446.17772102355957,74,0.46118019722603465,2184.1494140625,26.51196638817907,3,4,21,0.0,0.1005,0.15,0.6,0.05,0.15,0.05,215,585.5573888543657,269.52409744262695,40,0.8244895935058594,2110.693359375,13.57013721796877,3,0,22,0.67,0.134,0.15,0.55,0.05,0.2,0.05
320,eval_frozen_mlp_ppo,0,NOOP,0.123429,-0.035253,0.117975,0,215,585.5573888543657,269.52409744262695,40,0.8244895935058594,2110.693359375,13.57013721796877,3,0,22,0.67,0.134,0.15,0.55,0.05,0.2,0.05,221,474.3430080883941,337.688684463501,52,0.6496461721567007,2162.0224609375,23.811101318525367,3,1,23,0.0,0.134,0.15,0.6,0.0,0.2,0.05
321,eval_frozen_mlp_ppo,4,PARTITION_HOUR,-0.076728,-0.143492,0.101161,0,221,474.3430080883941,337.688684463501,52,0.6496461721567007,2162.0224609375,23.811101318525367,3,1,23,0.0,0.134,0.15,0.6,0.0,0.2,0.05,161,368.0471338961278,272.7022171020508,61,0.5635766201331968,2200.203125,25.699282332940257,1,2,0,0.0,0.1005,0.15,0.6,0.0,0.15,0.1
322,eval_frozen_mlp_ppo,0,NOOP,0.100609,-0.035595,0.09439,0,161,368.0471338961278,272.7022171020508,61,0.5635766201331968,2200.203125,25.699282332940257,1,2,0,0.0,0.1005,0.15,0.6,0.0,0.15,0.1,180,564.2312633448898,390.96903800964355,64,0.5430445671081543,2224.310546875,25.781204595539577,1,3,1,0.0,0.1005,0.1,0.65,0.0,0.15,0.1
323,eval_frozen_mlp_ppo,0,NOOP,0.093909,-0.044755,0.088799,0,180,564.2312633448898,390.96903800964355,64,0.5430445671081543,2224.310546875,25.781204595539577,1,3,1,0.0,0.1005,0.1,0.65,0.0,0.15,0.1,292,826.9649656111201,341.7179584503174,69,0.5126678909080616,2263.94140625,25.78541563741067,1,4,2,0.0,0.067,0.1,0.65,0.0,0.1,0.15
324,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.260823,-0.090303,0.169274,0,292,826.9649656111201,341.7179584503174,69,0.5126678909080616,2263.94140625,25.78541563741067,1,4,2,0.0,0.067,0.1,0.65,0.0,0.1,0.15,259,797.857691810522,171.6482639312744,39,0.8830355130709134,2204.056640625,12.357780808304863,1,0,3,0.0,0.067,0.1,0.6,0.0,0.1,0.2
325,eval_frozen_mlp_ppo,0,NOOP,0.153717,-0.041067,0.150172,0,259,797.857691810522,171.6482639312744,39,0.8830355130709134,2204.056640625,12.357780808304863,1,0,3,0.0,0.067,0.1,0.6,0.0,0.1,0.2,272,792.5392139427352,232.2540283203125,44,0.7960860512473367,2241.7783203125,19.54775370312012,1,1,4,0.0,0.067,0.1,0.6,0.0,0.1,0.2
326,eval_frozen_mlp_ppo,0,NOOP,0.141867,-0.041648,0.138182,0,272,792.5392139427352,232.2540283203125,44,0.7960860512473367,2241.7783203125,19.54775370312012,1,1,4,0.0,0.067,0.1,0.6,0.0,0.1,0.2,209,658.8700989271492,244.27294731140137,48,0.7393363316853842,2271.2412109375,22.311122148542783,1,2,5,0.0,0.067,0.1,0.65,0.0,0.1,0.15
327,eval_frozen_mlp_ppo,0,NOOP,0.129418,-0.042345,0.125708,0,209,658.8700989271492,244.27294731140137,48,0.7393363316853842,2271.2412109375,22.311122148542783,1,2,5,0.0,0.067,0.1,0.65,0.0,0.1,0.15,253,822.5311189553792,251.7085075378418,53,0.6802126326650944,2307.28125,24.29030708079039,1,3,6,0.0,0.067,0.1,0.6,0.0,0.1,0.2
328,eval_frozen_mlp_ppo,0,NOOP,0.119009,-0.043034,0.11217,0,253,822.5311189553792,251.7085075378418,53,0.6802126326650944,2307.28125,24.29030708079039,1,3,6,0.0,0.067,0.1,0.6,0.0,0.1,0.2,253,822.1143629219193,414.4480228424072,58,0.6312947766534214,2343.3662109375,25.376807287323114,1,4,7,0.0,0.067,0.1,0.6,0.0,0.1,0.2
329,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.2607,-0.093805,0.167709,0,253,822.1143629219193,414.4480228424072,58,0.6312947766534214,2343.3662109375,25.376807287323114,1,4,7,0.0,0.067,0.1,0.6,0.0,0.1,0.2,286,767.6133940135455,246.24037742614746,41,0.8836695973466082,2318.7490234375,11.607821140350154,1,0,8,0.0,0.067,0.1,0.6,0.0,0.1,0.2
330,eval_frozen_mlp_ppo,0,NOOP,0.161003,-0.044326,0.157665,0,286,767.6133940135455,246.24037742614746,41,0.8836695973466082,2318.7490234375,11.607821140350154,1,0,8,0.0,0.067,0.1,0.6,0.0,0.1,0.2,196,647.0393748755441,221.9078540802002,44,0.8325157165527344,2344.3642578125,16.58999762592015,1,1,9,0.0,0.067,0.05,0.65,0.0,0.1,0.2
331,eval_frozen_mlp_ppo,0,NOOP,0.145863,0.376796,0.359124,0,196,647.0393748755441,221.9078540802002,44,0.8325157165527344,2344.3642578125,16.58999762592015,1,1,9,0.0,0.067,0.05,0.65,0.0,0.1,0.2,286,675.2953047374835,648.1809616088867,49,0.7599384541414222,2383.1669921875,20.985203173831934,1,2,10,0.75,0.1045,0.05,0.6,0.05,0.1,0.2
332,eval_frozen_mlp_ppo,0,NOOP,0.133487,0.367653,0.346038,0,286,675.2953047374835,648.1809616088867,49,0.7599384541414222,2383.1669921875,20.985203173831934,1,2,10,0.75,0.1045,0.05,0.6,0.05,0.1,0.2,296,925.8562556303955,689.9452209472656,54,0.7011840255172165,2423.2919921875,23.23828038770198,1,3,11,0.75,0.1085,0.05,0.6,0.1,0.05,0.2
333,eval_frozen_mlp_ppo,0,NOOP,0.124955,-0.046408,0.120434,0,296,925.8562556303955,689.9452209472656,54,0.7011840255172165,2423.2919921875,23.23828038770198,1,3,11,0.75,0.1085,0.05,0.6,0.1,0.05,0.2,219,697.6972190172944,298.5365390777588,58,0.6610244224811422,2453.72265625,24.34886881884921,1,4,12,0.0,0.1085,0.05,0.6,0.1,0.05,0.2
334,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.256246,-0.096932,0.163864,0,219,697.6972190172944,298.5365390777588,58,0.6610244224811422,2453.72265625,24.34886881884921,1,4,12,0.0,0.1085,0.05,0.6,0.1,0.05,0.2,207,674.6439811893713,219.5289134979248,44,0.8632743141867898,2430.98046875,12.38880666089206,1,0,13,0.0,0.1085,0.0,0.65,0.1,0.05,0.2
335,eval_frozen_mlp_ppo,0,NOOP,0.157208,0.470184,0.427709,0,207,674.6439811893713,219.5289134979248,44,0.8632743141867898,2430.98046875,12.38880666089206,1,0,13,0.0,0.1085,0.0,0.65,0.1,0.05,0.2,153,480.2307519613977,333.7063789367676,47,0.8154144287109375,2452.7666015625,16.85436253490149,1,1,14,0.92,0.1545,0.05,0.6,0.1,0.05,0.2
336,eval_frozen_mlp_ppo,0,NOOP,0.143108,-0.047964,0.138612,0,153,480.2307519613977,333.7063789367676,47,0.8154144287109375,2452.7666015625,16.85436253490149,1,1,14,0.92,0.1545,0.05,0.6,0.1,0.05,0.2,261,756.3460536379408,289.7975444793701,52,0.7480412996732272,2489.4814453125,20.842608257686265,1,2,15,0.0,0.1545,0.05,0.55,0.1,0.1,0.2
337,eval_frozen_mlp_ppo,0,NOOP,0.133586,-0.048488,0.129,0,261,756.3460536379408,289.7975444793701,52,0.7480412996732272,2489.4814453125,20.842608257686265,1,2,15,0.0,0.1545,0.05,0.55,0.1,0.1,0.2,214,625.2663191962762,299.3359565734863,56,0.7029318128313337,2519.3076171875,22.65266632477739,1,3,16,0.0,0.1545,0.05,0.55,0.1,0.1,0.2
338,eval_frozen_mlp_ppo,0,NOOP,0.127293,0.468599,0.39667,0,214,625.2663191962762,299.3359565734863,56,0.7029318128313337,2519.3076171875,22.65266632477739,1,3,16,0.0,0.1545,0.05,0.55,0.1,0.1,0.2,170,563.5473611664358,404.94251251220703,59,0.6733424299854344,2542.541015625,23.552021350903082,1,4,17,0.92,0.20049999999999998,0.1,0.5,0.1,0.1,0.2
339,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.262226,-0.107701,0.168643,0,170,563.5473611664358,404.94251251220703,59,0.6733424299854344,2542.541015625,23.552021350903082,1,4,17,0.92,0.20049999999999998,0.1,0.5,0.1,0.1,0.2,177,616.161305904557,279.62255477905273,44,0.8931752985174005,2515.181640625,10.796961608218718,1,0,18,0.0,0.16699999999999998,0.1,0.5,0.1,0.1,0.2
340,eval_frozen_mlp_ppo,0,NOOP,0.159702,-0.049837,0.156085,0,177,616.161305904557,279.62255477905273,44,0.8931752985174005,2515.181640625,10.796961608218718,1,0,18,0.0,0.16699999999999998,0.1,0.5,0.1,0.1,0.2,215,696.3026999647129,240.85116386413574,48,0.8285096486409506,2545.181640625,17.29365107919932,1,1,19,0.0,0.16699999999999998,0.1,0.5,0.1,0.1,0.2
341,eval_frozen_mlp_ppo,0,NOOP,0.148183,-0.05031,0.144654,0,215,696.3026999647129,240.85116386413574,48,0.8285096486409506,2545.181640625,17.29365107919932,1,1,19,0.0,0.16699999999999998,0.1,0.5,0.1,0.1,0.2,201,646.1395524224051,241.44744873046875,52,0.7734131446251502,2573.9189453125,20.682039590691314,1,2,20,0.0,0.16699999999999998,0.1,0.55,0.1,0.1,0.15
342,eval_frozen_mlp_ppo,4,PARTITION_HOUR,-0.313952,0.216841,0.410233,0,201,646.1395524224051,241.44744873046875,52,0.7734131446251502,2573.9189453125,20.682039590691314,1,2,20,0.0,0.16699999999999998,0.1,0.55,0.1,0.1,0.15,150,495.4869927355893,386.7650032043457,55,0.7373410311612216,2595.4404296875,22.3176027212066,1,3,21,0.92,0.213,0.15,0.5,0.1,0.1,0.15
343,eval_frozen_mlp_ppo,5,PARTITION_REGION,-0.049985,-0.151228,0.127479,0,150,495.4869927355893,386.7650032043457,55,0.7373410311612216,2595.4404296875,22.3176027212066,1,3,21,0.92,0.213,0.15,0.5,0.1,0.1,0.15,247,764.286827841768,291.4447784423828,59,0.6960400080276747,2628.2470703125,23.694959575315593,2,4,0,0.0,0.213,0.15,0.55,0.1,0.1,0.1
344,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.249552,-0.095456,0.156791,0,247,764.286827841768,291.4447784423828,59,0.6960400080276747,2628.2470703125,23.694959575315593,2,4,0,0.0,0.213,0.15,0.55,0.1,0.1,0.1,151,389.46434285953234,244.76146697998047,49,0.8329324527662627,2612.076171875,16.518756028808426,2,0,1,0.0,0.213,0.15,0.55,0.1,0.1,0.1
345,eval_frozen_mlp_ppo,0,NOOP,0.122647,0.33184,0.319904,0,151,389.46434285953234,244.76146697998047,49,0.8329324527662627,2612.076171875,16.518756028808426,2,0,1,0.0,0.213,0.15,0.55,0.1,0.1,0.1,263,620.044850449786,267.17424392700195,64,0.6532361507415771,2675.6552734375,25.435016624962923,2,1,2,0.67,0.2465,0.15,0.55,0.1,0.1,0.1
346,eval_frozen_mlp_ppo,0,NOOP,0.098444,-0.044641,0.093518,0,263,620.044850449786,267.17424392700195,64,0.6532361507415771,2675.6552734375,25.435016624962923,2,1,2,0.67,0.2465,0.15,0.55,0.1,0.1,0.1,253,537.1226845431041,345.0818061828613,79,0.5415966178797469,2738.3125,27.261878180710955,2,2,3,0.0,0.2465,0.15,0.5,0.1,0.1,0.15
347,eval_frozen_mlp_ppo,0,NOOP,0.084516,0.332608,0.281608,0,253,537.1226845431041,345.0818061828613,79,0.5415966178797469,2738.3125,27.261878180710955,2,2,3,0.0,0.2465,0.15,0.5,0.1,0.1,0.15,245,649.2090752412096,309.1540336608887,91,0.47945345365084135,2792.3369140625,27.376411566224366,2,3,4,0.67,0.27999999999999997,0.15,0.55,0.1,0.1,0.1
348,eval_frozen_mlp_ppo,0,NOOP,0.073466,-0.043933,0.067403,0,245,649.2090752412096,309.1540336608887,91,0.47945345365084135,2792.3369140625,27.376411566224366,2,3,4,0.67,0.27999999999999997,0.15,0.55,0.1,0.1,0.1,240,639.5185915550225,431.89167976379395,103,0.43170477117149575,2845.7978515625,27.072363562529286,2,4,5,0.0,0.27999999999999997,0.15,0.5,0.1,0.1,0.15
349,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.253105,-0.093537,0.153536,0,240,639.5185915550225,431.89167976379395,103,0.43170477117149575,2845.7978515625,27.072363562529286,2,4,5,0.0,0.27999999999999997,0.15,0.5,0.1,0.1,0.15,267,626.8305527786703,586.4415168762207,50,0.8513226318359375,2724.232421875,13.261779933667118,2,0,6,0.0,0.27999999999999997,0.15,0.45,0.15,0.1,0.15
350,eval_frozen_mlp_ppo,0,NOOP,0.139125,-0.043262,0.134837,0,267,626.8305527786703,586.4415168762207,50,0.8513226318359375,2724.232421875,13.261779933667118,2,0,6,0.0,0.27999999999999997,0.15,0.45,0.15,0.1,0.15,197,563.9702493125085,288.15317153930664,59,0.7325012724278337,2765.9248046875,21.80560270181098,2,1,7,0.0,0.27999999999999997,0.15,0.4,0.15,0.1,0.2
351,eval_frozen_mlp_ppo,0,NOOP,0.110351,0.324618,0.307103,0,197,563.9702493125085,288.15317153930664,59,0.7325012724278337,2765.9248046875,21.80560270181098,2,1,7,0.0,0.27999999999999997,0.15,0.4,0.15,0.1,0.2,292,598.5868203418592,304.8536777496338,74,0.5980026657516891,2832.140625,25.94878225896921,2,2,8,0.67,0.27599999999999997,0.15,0.45,0.1,0.1,0.2
352,eval_frozen_mlp_ppo,0,NOOP,0.090547,-0.051922,0.081016,0,292,598.5868203418592,304.8536777496338,74,0.5980026657516891,2832.140625,25.94878225896921,2,2,8,0.67,0.27599999999999997,0.15,0.45,0.1,0.1,0.2,263,587.2076952764226,587.7840518951416,89,0.5083587303590239,2895.611328125,26.886085333072216,2,3,9,0.0,0.23850000000000002,0.15,0.45,0.05,0.15,0.2
353,eval_frozen_mlp_ppo,0,NOOP,0.07601,0.334673,0.273784,0,263,587.2076952764226,587.7840518951416,89,0.5083587303590239,2895.611328125,26.886085333072216,2,3,9,0.0,0.23850000000000002,0.15,0.45,0.05,0.15,0.2,297,699.7798985811814,291.2859916687012,104,0.4450484055739183,2962.2421875,26.759279852737283,2,4,10,0.67,0.272,0.15,0.45,0.05,0.15,0.2
354,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.252946,0.284872,0.360946,0,297,699.7798985811814,291.2859916687012,104,0.4450484055739183,2962.2421875,26.759279852737283,2,4,10,0.67,0.272,0.15,0.45,0.05,0.15,0.2,164,466.4038041020349,260.4799270629883,52,0.8517755361703726,2834.708984375,12.729224231303528,2,0,11,0.67,0.3055,0.15,0.45,0.05,0.15,0.2
355,eval_frozen_mlp_ppo,0,NOOP,0.126797,0.32367,0.32409,0,164,466.4038041020349,260.4799270629883,52,0.8517755361703726,2834.708984375,12.729224231303528,2,0,11,0.67,0.3055,0.15,0.45,0.05,0.15,0.2,261,592.7073808955311,269.09494400024414,67,0.6758614155783582,2898.09375,23.903537376993523,2,1,12,0.67,0.29300000000000004,0.1,0.5,0.05,0.15,0.2
