step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
400,frozen_ddqn_seed3,0,NOOP,0.193375,0.305992,0.393339,0,97,345.02284449494994,106.08935356140137,50,1.16291259765625,3721.3203125,24.261579121751573,3,1,53,0.67,0.536,0.05,0.05,0.05,0.8,0.05,56,238.65729843310706,118.02816390991211,53,1.1009118422022406,3734.29296875,28.674714242199606,3,2,54,0.67,0.536,0.05,0.05,0.05,0.8,0.05
401,frozen_ddqn_seed3,0,NOOP,0.193,-0.070896,0.190151,0,56,238.65729843310706,118.02816390991211,53,1.1009118422022406,3734.29296875,28.674714242199606,3,2,54,0.67,0.536,0.05,0.05,0.05,0.8,0.05,70,285.7569655389892,212.446928024292,56,1.0459036145891463,3748.5185546875,31.630973376948695,3,3,55,0.0,0.5025000000000001,0.05,0.05,0.05,0.75,0.1
402,frozen_ddqn_seed3,0,NOOP,0.191917,-0.070891,0.18568,0,70,285.7569655389892,212.446928024292,56,1.0459036145891463,3748.5185546875,31.630973376948695,3,3,55,0.0,0.5025000000000001,0.05,0.05,0.05,0.75,0.1,69,279.2832379090354,385.60962677001953,59,0.9964586678197829,3762.6279296875,33.749385949604864,3,4,56,0.0,0.46900000000000003,0.05,0.1,0.05,0.7,0.1
403,frozen_ddqn_seed3,2,COMPACT_64KB,0.552966,-0.112528,0.191002,0,69,279.2832379090354,385.60962677001953,59,0.9964586678197829,3762.6279296875,33.749385949604864,3,4,56,0.0,0.46900000000000003,0.05,0.1,0.05,0.7,0.1,52,210.55417741462134,204.8969268798828,49,1.1926739751076212,3740.2255859375,21.293599837404837,3,0,57,0.0,0.46900000000000003,0.05,0.1,0.05,0.7,0.1
404,frozen_ddqn_seed3,0,NOOP,0.1935,-0.070903,0.190826,0,52,210.55417741462134,204.8969268798828,49,1.1926739751076212,3740.2255859375,21.293599837404837,3,0,57,0.0,0.46900000000000003,0.05,0.1,0.05,0.7,0.1,59,242.60123680939253,198.69661331176758,52,1.1278566213754506,3753.5068359375,26.710085808046653,3,1,58,0.0,0.43550000000000005,0.05,0.1,0.05,0.65,0.15
405,frozen_ddqn_seed3,0,NOOP,0.193125,-0.07091,0.184455,0,59,242.60123680939253,198.69661331176758,52,1.1278566213754506,3753.5068359375,26.710085808046653,3,1,58,0.0,0.43550000000000005,0.05,0.1,0.05,0.65,0.15,63,228.63294293545977,502.23302841186523,55,1.0702065207741478,3767.126953125,30.236875757004054,3,2,59,0.0,0.402,0.05,0.1,0.1,0.6,0.15
406,frozen_ddqn_seed3,0,NOOP,0.19275,-0.070922,0.190012,0,63,228.63294293545977,502.23302841186523,55,1.0702065207741478,3767.126953125,30.236875757004054,3,2,59,0.0,0.402,0.05,0.1,0.1,0.6,0.15,93,382.89482301666766,209.4094753265381,58,1.0192218648976292,3783.3515625,32.63524130105052,3,3,60,0.0,0.36850000000000005,0.05,0.1,0.1,0.55,0.2
407,frozen_ddqn_seed3,0,NOOP,0.186926,-0.070928,0.18299,0,93,382.89482301666766,209.4094753265381,58,1.0192218648976292,3783.3515625,32.63524130105052,3,3,60,0.0,0.36850000000000005,0.05,0.1,0.1,0.55,0.2,70,294.451065775829,273.0369567871094,61,0.9727553070568647,3797.63671875,34.43519019909457,3,4,61,0.0,0.3350000000000001,0.05,0.1,0.1,0.5,0.25
408,frozen_ddqn_seed3,2,COMPACT_64KB,0.552966,-0.120942,0.191038,0,70,294.451065775829,273.0369567871094,61,0.9727553070568647,3797.63671875,34.43519019909457,3,4,61,0.0,0.3350000000000001,0.05,0.1,0.1,0.5,0.25,61,238.6067629912793,203.09185981750488,49,1.2021132488639987,3769.8271484375,19.667833582428184,3,0,62,0.0,0.3015,0.05,0.1,0.1,0.45,0.3
409,frozen_ddqn_seed3,0,NOOP,0.1935,-0.070938,0.190273,0,61,238.6067629912793,203.09185981750488,49,1.2021132488639987,3769.8271484375,19.667833582428184,3,0,62,0.0,0.3015,0.05,0.1,0.1,0.45,0.3,53,217.51772495858518,226.35769844055176,52,1.1365714439978967,3782.509765625,25.635262724875453,3,1,63,0.0,0.268,0.05,0.1,0.1,0.4,0.35
410,frozen_ddqn_seed3,0,NOOP,0.193125,-0.070932,0.189539,0,53,217.51772495858518,226.35769844055176,52,1.1365714439978967,3782.509765625,25.635262724875453,3,1,63,0.0,0.268,0.05,0.1,0.1,0.4,0.35,71,290.0876646622591,248.02732467651367,55,1.0786629416725853,3796.8935546875,29.381316398984417,3,2,64,0.0,0.23450000000000001,0.05,0.1,0.1,0.35,0.4
411,frozen_ddqn_seed3,0,NOOP,0.19275,0.305937,0.393211,0,71,290.0876646622591,248.02732467651367,55,1.0786629416725853,3796.8935546875,29.381316398984417,3,2,64,0.0,0.23450000000000001,0.05,0.1,0.1,0.35,0.4,66,265.76811059907834,99.45178031921387,58,1.0266013309873383,3810.744140625,32.016723010155076,3,3,65,0.67,0.23450000000000001,0.05,0.1,0.1,0.35,0.4
412,frozen_ddqn_seed3,0,NOOP,0.188418,-0.062559,0.183878,0,66,265.76811059907834,99.45178031921387,58,1.0266013309873383,3810.744140625,32.016723010155076,3,3,65,0.67,0.23450000000000001,0.05,0.1,0.1,0.35,0.4,90,370.68492101446355,303.24673652648926,61,0.9802156041880123,3826.76171875,33.87061729907097,3,4,66,0.0,0.23450000000000001,0.05,0.05,0.1,0.35,0.45
413,frozen_ddqn_seed3,2,COMPACT_64KB,0.552966,-0.112595,0.191117,0,90,370.68492101446355,303.24673652648926,61,0.9802156041880123,3826.76171875,33.87061729907097,3,4,66,0.0,0.23450000000000001,0.05,0.05,0.1,0.35,0.45,91,374.46093381327853,199.1567611694336,49,1.212234808474171,3801.568359375,18.319509853291915,3,0,67,0.0,0.23450000000000001,0.0,0.05,0.1,0.35,0.5
414,frozen_ddqn_seed3,0,NOOP,0.1935,-0.070958,0.188101,0,91,374.46093381327853,199.1567611694336,49,1.212234808474171,3801.568359375,18.319509853291915,3,0,67,0.0,0.23450000000000001,0.0,0.05,0.1,0.35,0.5,87,354.5842727418485,334.9635601043701,52,1.1470251816969652,3817.2998046875,24.618572239796627,3,1,68,0.0,0.201,0.05,0.05,0.1,0.3,0.5
415,frozen_ddqn_seed3,0,NOOP,0.193125,-0.070953,0.190358,0,87,354.5842727418485,334.9635601043701,52,1.1470251816969652,3817.2998046875,24.618572239796627,3,1,68,0.0,0.201,0.05,0.05,0.1,0.3,0.5,79,315.22229758848056,207.0775032043457,55,1.0887490012428978,3832.396484375,28.60301413577279,3,2,69,0.0,0.16750000000000004,0.05,0.05,0.1,0.25,0.55
416,frozen_ddqn_seed3,4,PARTITION_HOUR,0.010932,-0.162588,0.189692,0,79,315.22229758848056,207.0775032043457,55,1.0887490012428978,3832.396484375,28.60301413577279,3,2,69,0.0,0.16750000000000004,0.05,0.05,0.1,0.25,0.55,50,205.58177287458363,225.37660598754883,58,1.035784228094693,3844.8310546875,31.45673761557177,1,3,0,0.0,0.1675,0.05,0.05,0.05,0.25,0.6
417,frozen_ddqn_seed3,0,NOOP,0.192625,-0.080351,0.190095,0,50,205.58177287458363,225.37660598754883,58,1.035784228094693,3844.8310546875,31.45673761557177,1,3,0,0.0,0.1675,0.05,0.05,0.05,0.25,0.6,56,169.94490561833035,200.23226737976074,59,1.0202701374635859,3852.5400390625,32.10344105470564,1,4,1,0.0,0.134,0.05,0.05,0.05,0.25,0.6
418,frozen_ddqn_seed3,2,COMPACT_64KB,0.552841,0.388025,0.464628,0,56,169.94490561833035,200.23226737976074,59,1.0202701374635859,3852.5400390625,32.10344105470564,1,4,1,0.0,0.134,0.05,0.05,0.05,0.25,0.6,68,283.71014308223647,318.5892105102539,50,1.1979986572265624,3833.595703125,19.382432130158513,1,0,2,0.92,0.14650000000000002,0.1,0.05,0.05,0.2,0.6
419,frozen_ddqn_seed3,0,NOOP,0.193625,-0.079341,0.189335,0,68,283.71014308223647,318.5892105102539,50,1.1979986572265624,3833.595703125,19.382432130158513,1,0,2,0.92,0.14650000000000002,0.1,0.05,0.05,0.2,0.6,56,234.16004522076526,278.2721519470215,51,1.1768622304878982,3841.2783203125,21.482296986128432,1,1,3,0.0,0.11300000000000002,0.1,0.05,0.05,0.15,0.65
420,frozen_ddqn_seed3,0,NOOP,0.1935,-0.079137,0.18941,0,56,234.16004522076526,278.2721519470215,51,1.1768622304878982,3841.2783203125,21.482296986128432,1,1,3,0.0,0.11300000000000002,0.1,0.05,0.05,0.15,0.65,85,319.12550070938494,269.4995403289795,52,1.1573468721829927,3851.650390625,23.09887688011254,1,2,4,0.0,0.0795,0.1,0.05,0.05,0.1,0.7
421,frozen_ddqn_seed3,0,NOOP,0.193375,-0.070639,0.192596,0,85,319.12550070938494,269.4995403289795,52,1.1573468721829927,3851.650390625,23.09887688011254,1,2,4,0.0,0.0795,0.1,0.05,0.05,0.1,0.7,52,207.880455098701,105.18527030944824,53,1.1376432022958431,3858.8857421875,24.64910656691381,1,3,5,0.0,0.0795,0.1,0.05,0.05,0.15,0.65
422,frozen_ddqn_seed3,0,NOOP,0.19325,-0.070433,0.19062,0,52,207.880455098701,105.18527030944824,53,1.1376432022958431,3858.8857421875,24.64910656691381,1,3,5,0.0,0.0795,0.1,0.05,0.05,0.15,0.65,87,345.5995999465838,198.98676872253418,54,1.1195958455403645,3869.3232421875,25.848711886676462,1,4,6,0.0,0.0795,0.1,0.0,0.05,0.15,0.7
423,frozen_ddqn_seed3,2,COMPACT_64KB,0.552841,-0.120272,0.191136,0,87,345.5995999465838,198.98676872253418,54,1.1195958455403645,3869.3232421875,25.848711886676462,1,4,6,0.0,0.0795,0.1,0.0,0.05,0.15,0.7,69,260.6722877089764,193.18509101867676,50,1.2073483276367187,3863.5146484375,17.79109429760694,1,0,7,0.0,0.0795,0.1,0.0,0.05,0.15,0.7
424,frozen_ddqn_seed3,0,NOOP,0.193625,-0.070083,0.190655,0,69,260.6722877089764,193.18509101867676,50,1.2073483276367187,3863.5146484375,17.79109429760694,1,0,7,0.0,0.0795,0.1,0.0,0.05,0.15,0.7,81,238.00753803344196,212.2488021850586,51,1.186680513269761,3873.3251953125,19.98560202217361,1,1,8,0.0,0.0795,0.1,0.0,0.05,0.15,0.7
425,frozen_ddqn_seed3,0,NOOP,0.1935,-0.069874,0.190787,0,81,238.00753803344196,212.2488021850586,51,1.186680513269761,3873.3251953125,19.98560202217361,1,1,8,0.0,0.0795,0.1,0.0,0.05,0.15,0.7,90,369.77423914566066,200.64258575439453,52,1.1671095628004808,3884.140625,21.752541989560786,1,2,9,0.0,0.0795,0.1,0.0,0.0,0.15,0.75
426,frozen_ddqn_seed3,0,NOOP,0.193375,0.352203,0.409134,0,90,369.77423914566066,200.64258575439453,52,1.1671095628004808,3884.140625,21.752541989560786,1,2,9,0.0,0.0795,0.1,0.0,0.0,0.15,0.75,88,366.0807820329206,528.2900333404541,53,1.1482017085237324,3894.7001953125,23.274107289670276,1,3,10,0.75,0.11699999999999999,0.1,0.0,0.05,0.15,0.7
427,frozen_ddqn_seed3,0,NOOP,0.19325,-0.069467,0.190398,0,88,366.0807820329206,528.2900333404541,53,1.1482017085237324,3894.7001953125,23.274107289670276,1,3,10,0.75,0.11699999999999999,0.1,0.0,0.05,0.15,0.7,90,377.2199110830421,210.11042594909668,54,1.130075525354456,3905.541015625,24.57916806655391,1,4,11,0.0,0.11699999999999999,0.1,0.0,0.05,0.15,0.7
428,frozen_ddqn_seed3,2,COMPACT_64KB,0.552716,-0.119243,0.190959,0,90,377.2199110830421,210.11042594909668,54,1.130075525354456,3905.541015625,24.57916806655391,1,4,11,0.0,0.11699999999999999,0.1,0.0,0.05,0.15,0.7,99,376.1101131493042,197.02506065368652,51,1.1963339412913603,3904.833984375,18.317618576517518,1,0,12,0.0,0.11699999999999999,0.1,0.0,0.05,0.15,0.7
429,frozen_ddqn_seed3,0,NOOP,0.1935,-0.069038,0.190311,0,99,376.1101131493042,197.02506065368652,51,1.1963339412913603,3904.833984375,18.317618576517518,1,0,12,0.0,0.11699999999999999,0.1,0.0,0.05,0.15,0.7,91,372.86490056132686,224.43532943725586,52,1.1765661973219652,3915.6123046875,20.302353855156422,1,1,13,0.0,0.11699999999999999,0.1,0.0,0.05,0.15,0.7
430,frozen_ddqn_seed3,0,NOOP,0.193375,0.352986,0.409228,0,91,372.86490056132686,224.43532943725586,52,1.1765661973219652,3915.6123046875,20.302353855156422,1,1,13,0.0,0.11699999999999999,0.1,0.0,0.05,0.15,0.7,67,212.45154417985077,523.6144065856934,53,1.1569444188531839,3924.35546875,22.087120386834066,1,2,14,0.75,0.1545,0.1,0.0,0.1,0.15,0.65
431,frozen_ddqn_seed3,0,NOOP,0.19325,0.344826,0.409311,0,67,212.45154417985077,523.6144065856934,53,1.1569444188531839,3924.35546875,22.087120386834066,1,2,14,0.75,0.1545,0.1,0.0,0.1,0.15,0.65,97,399.3838034805554,514.4484043121338,54,1.1387659708658855,3935.5751953125,23.488889192231934,1,3,15,0.75,0.1585,0.1,0.0,0.15,0.1,0.65
432,frozen_ddqn_seed3,0,NOOP,0.193125,0.44901,0.464152,0,97,399.3838034805554,514.4484043121338,54,1.1387659708658855,3935.5751953125,23.488889192231934,1,3,15,0.75,0.1585,0.1,0.0,0.15,0.1,0.65,84,345.7603868982194,317.3999786376953,55,1.1209652987393466,3945.7978515625,24.756692783971832,1,4,16,0.92,0.2045,0.15,0.0,0.15,0.1,0.6
433,frozen_ddqn_seed3,2,COMPACT_64KB,0.552591,0.303538,0.41012,0,84,345.7603868982194,317.3999786376953,55,1.1209652987393466,3945.7978515625,24.756692783971832,1,4,16,0.92,0.2045,0.15,0.0,0.15,0.1,0.6,70,284.54920082340584,483.975887298584,52,1.184743147629958,3942.8251953125,18.909541479336493,1,0,17,0.75,0.242,0.15,0.0,0.2,0.1,0.55
434,frozen_ddqn_seed3,0,NOOP,0.193375,-0.068198,0.190494,0,70,284.54920082340584,483.975887298584,52,1.184743147629958,3942.8251953125,18.909541479336493,1,0,17,0.75,0.242,0.15,0.0,0.2,0.1,0.55,64,261.4164249890442,210.32261848449707,53,1.164902021300118,3951.34765625,20.88433611588775,1,1,18,0.0,0.242,0.1,0.0,0.2,0.1,0.6
435,frozen_ddqn_seed3,0,NOOP,0.19325,-0.067997,0.190361,0,64,261.4164249890442,210.32261848449707,53,1.164902021300118,3951.34765625,20.88433611588775,1,1,18,0.0,0.242,0.1,0.0,0.2,0.1,0.6,93,373.0124142943207,211.96961402893066,54,1.146495677806713,3962.2890625,22.424581228993638,1,2,19,0.0,0.242,0.1,0.0,0.2,0.1,0.6
436,frozen_ddqn_seed3,0,NOOP,0.193125,-0.067845,0.190833,0,93,373.0124142943207,211.96961402893066,54,1.146495677806713,3962.2890625,22.424581228993638,1,2,19,0.0,0.242,0.1,0.0,0.2,0.1,0.6,71,299.2709899806044,183.35533142089844,55,1.128213223544034,3971.310546875,23.85055568610406,1,3,20,0.0,0.242,0.1,0.0,0.2,0.15,0.55
437,frozen_ddqn_seed3,5,PARTITION_REGION,0.011182,-0.167703,0.190079,0,71,299.2709899806044,183.35533142089844,55,1.128213223544034,3971.310546875,23.85055568610406,1,3,20,0.0,0.242,0.1,0.0,0.2,0.15,0.55,67,274.6524729812408,216.05801582336426,56,1.1105202266148158,3980.1044921875,25.10598835553424,2,4,0,0.0,0.242,0.1,0.0,0.2,0.1,0.6
438,frozen_ddqn_seed3,2,COMPACT_64KB,0.552341,-0.128967,0.190398,0,67,274.6524729812408,216.05801582336426,56,1.1105202266148158,3980.1044921875,25.10598835553424,2,4,0,0.0,0.242,0.1,0.0,0.2,0.1,0.6,86,329.8005745518514,210.1142406463623,54,1.1518885294596355,3980.9267578125,23.682197367925276,2,0,1,0.0,0.196,0.05,0.0,0.2,0.1,0.65
439,frozen_ddqn_seed3,0,NOOP,0.192875,-0.067263,0.190128,0,86,329.8005745518514,210.1142406463623,54,1.1518885294596355,3980.9267578125,23.682197367925276,2,0,1,0.0,0.196,0.05,0.0,0.2,0.1,0.65,93,374.44900827287233,208.59956741333008,57,1.0957298948053729,3997.22265625,27.704079565382415,2,1,2,0.0,0.196,0.05,0.0,0.2,0.1,0.65
440,frozen_ddqn_seed3,0,NOOP,0.1925,-0.067116,0.183336,0,93,374.44900827287233,208.59956741333008,57,1.0957298948053729,3997.22265625,27.704079565382415,2,1,2,0.0,0.196,0.05,0.0,0.2,0.1,0.65,67,269.99527106810257,533.1854820251465,60,1.0445963541666667,4011.25,30.58487775038932,2,2,3,0.0,0.196,0.05,0.0,0.25,0.1,0.6
441,frozen_ddqn_seed3,0,NOOP,0.191836,-0.066947,0.188965,0,67,269.99527106810257,533.1854820251465,60,1.0445963541666667,4011.25,30.58487775038932,2,2,3,0.0,0.196,0.05,0.0,0.25,0.1,0.6,77,319.3116755484809,222.26405143737793,63,0.9985538058810763,4026.1689453125,32.65973872149157,2,3,4,0.0,0.196,0.05,0.0,0.25,0.05,0.65
442,frozen_ddqn_seed3,0,NOOP,0.183075,-0.066787,0.180093,0,77,319.3116755484809,222.26405143737793,63,0.9985538058810763,4026.1689453125,32.65973872149157,2,3,4,0.0,0.196,0.05,0.0,0.25,0.05,0.65,74,312.61525817222224,231.6126823425293,66,0.9566248113458807,4040.783203125,34.22015015455694,2,4,5,0.0,0.196,0.05,0.0,0.25,0.05,0.65
443,frozen_ddqn_seed3,2,COMPACT_64KB,0.552466,-0.116648,0.188582,0,74,312.61525817222224,231.6126823425293,66,0.9566248113458807,4040.783203125,34.22015015455694,2,4,5,0.0,0.196,0.05,0.0,0.25,0.05,0.65,64,270.353342612493,305.90033531188965,53,1.1824516440337558,4010.8759765625,20.11666219459003,2,0,6,0.0,0.196,0.1,0.0,0.25,0.05,0.6
444,frozen_ddqn_seed3,0,NOOP,0.193,-0.066538,0.190177,0,64,270.353342612493,305.90033531188965,53,1.1824516440337558,4010.8759765625,20.11666219459003,2,0,6,0.0,0.196,0.1,0.0,0.25,0.05,0.6,51,207.29613539257082,211.1499309539795,56,1.1226114545549666,4023.439453125,25.42581227943599,2,1,7,0.0,0.196,0.1,0.0,0.25,0.1,0.55
445,frozen_ddqn_seed3,0,NOOP,0.192625,-0.066338,0.183108,0,51,207.29613539257082,211.1499309539795,56,1.1226114545549666,4023.439453125,25.42581227943599,2,1,7,0.0,0.196,0.1,0.0,0.25,0.1,0.55,93,382.1030414820576,549.6068000793457,59,1.0698645640227755,4039.80859375,28.801078187307724,2,2,8,0.0,0.196,0.1,0.0,0.3,0.1,0.5
446,frozen_ddqn_seed3,0,NOOP,0.19225,-0.075553,0.189126,0,93,382.1030414820576,549.6068000793457,59,1.0698645640227755,4039.80859375,28.801078187307724,2,2,8,0.0,0.196,0.1,0.0,0.3,0.1,0.5,75,303.0995719046917,233.69956016540527,62,1.0218284360824093,4054.615234375,31.267694404729955,2,3,9,0.0,0.1585,0.1,0.0,0.25,0.1,0.55
447,frozen_ddqn_seed3,0,NOOP,0.187477,-0.066037,0.182381,0,75,303.0995719046917,233.69956016540527,62,1.0218284360824093,4054.615234375,31.267694404729955,2,3,9,0.0,0.1585,0.1,0.0,0.25,0.1,0.55,66,258.7406780136276,336.03811264038086,65,0.978009267953726,4068.5185546875,33.12016753579327,2,4,10,0.0,0.1585,0.15,0.0,0.25,0.1,0.5
448,frozen_ddqn_seed3,2,COMPACT_64KB,0.552341,-0.115831,0.183635,0,66,258.7406780136276,336.03811264038086,65,0.978009267953726,4068.5185546875,33.12016753579327,2,4,10,0.0,0.1585,0.15,0.0,0.25,0.1,0.5,97,290.64873827592834,548.2313632965088,54,1.1707927562572338,4046.259765625,20.77595120088274,2,0,11,0.0,0.1585,0.15,0.0,0.3,0.1,0.45
449,frozen_ddqn_seed3,0,NOOP,0.192875,-0.065643,0.182079,0,97,290.64873827592834,548.2313632965088,54,1.1707927562572338,4046.259765625,20.77595120088274,2,0,11,0.0,0.1585,0.15,0.0,0.3,0.1,0.45,89,365.02666220764564,611.0703945159912,57,1.1135532312225878,4062.2421875,25.58152124336451,2,1,12,0.0,0.1585,0.15,0.0,0.35,0.1,0.4
450,frozen_ddqn_seed3,0,NOOP,0.1925,-0.074834,0.189309,0,89,365.02666220764564,611.0703945159912,57,1.1135532312225878,4062.2421875,25.58152124336451,2,1,12,0.0,0.1585,0.15,0.0,0.35,0.1,0.4,87,348.0165947244036,234.56287384033203,60,1.062011464436849,4078.1240234375,28.83420056111377,2,2,13,0.0,0.121,0.15,0.0,0.3,0.1,0.45
451,frozen_ddqn_seed3,0,NOOP,0.192125,-0.074742,0.182745,0,87,348.0165947244036,234.56287384033203,60,1.062011464436849,4078.1240234375,28.83420056111377,2,2,13,0.0,0.121,0.15,0.0,0.3,0.1,0.45,44,173.20480751723608,547.7447509765625,63,1.0143987262059773,4090.0556640625,31.303208324866944,2,3,14,0.0,0.08349999999999999,0.15,0.0,0.3,0.1,0.45
452,frozen_ddqn_seed3,0,NOOP,0.18595,-0.076785,0.184031,0,44,173.20480751723608,547.7447509765625,63,1.0143987262059773,4090.0556640625,31.303208324866944,2,3,14,0.0,0.08349999999999999,0.15,0.0,0.3,0.1,0.45,39,165.23132587806177,178.4656047821045,66,0.9709995154178503,4101.501953125,33.15384809444612,2,4,15,0.0,0.0375,0.1,0.0,0.3,0.15,0.45
453,frozen_ddqn_seed3,2,COMPACT_64KB,0.214841,-0.12456,0.186795,0,39,165.23132587806177,178.4656047821045,66,0.9709995154178503,4101.501953125,33.15384809444612,2,4,15,0.0,0.0375,0.1,0.0,0.3,0.15,0.45,48,192.89588447321373,390.26737213134766,54,1.178503813566985,4072.9091796875,19.724092597834996,2,0,16,0.0,0.0,0.1,0.0,0.25,0.15,0.5
454,frozen_ddqn_seed3,0,NOOP,0.192875,-0.065096,0.190056,0,48,192.89588447321373,390.26737213134766,54,1.178503813566985,4072.9091796875,19.724092597834996,2,0,16,0.0,0.0,0.1,0.0,0.25,0.15,0.5,43,167.68387249132084,212.1908664703369,57,1.11971938819216,4084.736328125,25.05114752546606,2,1,17,0.0,0.0,0.1,0.0,0.25,0.15,0.5
455,frozen_ddqn_seed3,0,NOOP,0.1925,-0.065015,0.189637,0,43,167.68387249132084,212.1908664703369,57,1.11971938819216,4084.736328125,25.05114752546606,2,1,17,0.0,0.0,0.1,0.0,0.25,0.15,0.5,39,160.91487572168188,218.1408405303955,60,1.066711171468099,4096.1708984375,28.6016261302172,2,2,18,0.0,0.0,0.1,0.0,0.25,0.15,0.5
456,frozen_ddqn_seed3,0,NOOP,0.192125,-0.06493,0.188588,0,39,160.91487572168188,218.1408405303955,60,1.066711171468099,4096.1708984375,28.6016261302172,2,2,18,0.0,0.0,0.1,0.0,0.25,0.15,0.5,41,168.4802702480278,255.58042526245117,63,1.0187942262679812,4107.7783203125,31.1386567486911,2,3,19,0.0,0.0,0.1,0.0,0.25,0.1,0.55
457,frozen_ddqn_seed3,0,NOOP,0.186721,-0.064881,0.183447,0,41,168.4802702480278,255.58042526245117,63,1.0187942262679812,4107.7783203125,31.1386567486911,2,3,19,0.0,0.0,0.1,0.0,0.25,0.1,0.55,24,97.9735306884785,246.23799324035645,66,0.9748565211440577,4117.7939453125,33.067769849148014,2,4,20,0.0,0.0,0.1,0.0,0.25,0.1,0.55
458,frozen_ddqn_seed3,2,COMPACT_64KB,0.214716,-0.114837,0.190351,0,24,97.9735306884785,246.23799324035645,66,0.9748565211440577,4117.7939453125,33.067769849148014,2,4,20,0.0,0.0,0.1,0.0,0.25,0.1,0.55,21,84.02596322258388,207.45563507080078,55,1.1619856400923296,4090.189453125,21.130993196023958,2,0,21,0.0,0.0,0.1,0.0,0.25,0.1,0.55
459,frozen_ddqn_seed3,0,NOOP,0.19275,-0.064795,0.189634,0,21,84.02596322258388,207.45563507080078,55,1.1619856400923296,4090.189453125,21.130993196023958,2,0,21,0.0,0.0,0.1,0.0,0.25,0.1,0.55,20,82.16223416498445,228.30867767333984,58,1.1044882412614494,4099.8603515625,25.992927300720858,2,1,22,0.0,0.0,0.1,0.0,0.25,0.1,0.55
460,frozen_ddqn_seed3,0,NOOP,0.192375,-0.064749,0.183341,0,20,82.16223416498445,228.30867767333984,58,1.1044882412614494,4099.8603515625,25.992927300720858,2,1,22,0.0,0.0,0.1,0.0,0.25,0.1,0.55,22,87.40864853600084,527.9393196105957,61,1.05270260670146,4109.7509765625,29.287499772873865,2,2,23,0.0,0.0,0.1,0.0,0.25,0.1,0.55
461,frozen_ddqn_seed3,0,NOOP,0.192,-0.064666,0.188998,0,22,87.40864853600084,527.9393196105957,61,1.05270260670146,4109.7509765625,29.287499772873865,2,2,23,0.0,0.0,0.1,0.0,0.25,0.1,0.55,41,164.26443325360498,230.09729385375977,64,1.0061910152435303,4121.3583984375,31.622384110526642,2,3,24,0.0,0.0,0.1,0.0,0.25,0.1,0.55
462,frozen_ddqn_seed3,0,NOOP,0.184436,-0.064562,0.174313,0,41,164.26443325360498,230.09729385375977,64,1.0061910152435303,4121.3583984375,31.622384110526642,2,3,24,0.0,0.0,0.1,0.0,0.25,0.1,0.55,50,202.61535533375007,589.9040699005127,67,0.9640553033173974,4133.869140625,33.346851419859505,2,4,25,0.0,0.0,0.1,0.0,0.3,0.1,0.5
463,frozen_ddqn_seed3,2,COMPACT_64KB,0.214716,0.262383,0.390095,0,50,202.61535533375007,589.9040699005127,67,0.9640553033173974,4133.869140625,33.346851419859505,2,4,25,0.0,0.0,0.1,0.0,0.3,0.1,0.5,34,140.4671615960537,270.25890350341797,55,1.165999256480824,4104.3173828125,20.46731312025821,2,0,26,0.67,0.0335,0.05,0.05,0.3,0.1,0.5
464,frozen_ddqn_seed3,0,NOOP,0.19275,-0.06443,0.18995,0,34,140.4671615960537,270.25890350341797,55,1.165999256480824,4104.3173828125,20.46731312025821,2,0,26,0.67,0.0335,0.05,0.05,0.3,0.1,0.5,30,122.89524189035164,212.50271797180176,58,1.1085626010237069,4114.984375,25.47431265098452,2,1,27,0.0,0.0335,0.05,0.05,0.3,0.05,0.55
465,frozen_ddqn_seed3,6,PARTITION_EVENT_TYPE,0.010557,-0.16438,0.187251,0,30,122.89524189035164,212.50271797180176,58,1.1085626010237069,4114.984375,25.47431265098452,2,1,27,0.0,0.0335,0.05,0.05,0.3,0.05,0.55,25,105.21797155256755,332.46636390686035,61,1.0566523817719007,4125.1708984375,28.86958144535246,3,2,0,0.0,0.0335,0.05,0.05,0.25,0.05,0.6
466,frozen_ddqn_seed3,0,NOOP,0.192,-0.064371,0.188941,0,25,105.21797155256755,332.46636390686035,61,1.0566523817719007,4125.1708984375,28.86958144535246,3,2,0,0.0,0.0335,0.05,0.05,0.25,0.05,0.6,39,151.09150309289967,232.93018341064453,64,1.0099151134490967,4136.6123046875,31.282487367759934,3,3,1,0.0,0.0335,0.05,0.05,0.25,0.05,0.6
