step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
400,frozen_ddqn_seed3,0,NOOP,0.193,-0.062262,0.183299,0,82,317.39988464324773,238.93070220947266,53,1.087053119011645,3687.2841796875,28.669998305600007,3,2,72,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,53,212.4436985968849,555.0479888916016,56,1.0323636191231864,3699.9912109375,31.584198938192188,3,3,73,0.0,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
401,frozen_ddqn_seed3,0,NOOP,0.189282,-0.070635,0.185319,0,53,212.4436985968849,555.0479888916016,56,1.0323636191231864,3699.9912109375,31.584198938192188,3,3,73,0.0,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,55,224.1522340723236,271.9149589538574,59,0.983284125893803,3712.880859375,33.665757510780274,3,4,74,0.0,0.402,0.15,0.05,0.1,0.6,0.1
402,frozen_ddqn_seed3,2,COMPACT_64KB,0.553091,-0.112281,0.190343,0,55,224.1522340723236,271.9149589538574,59,0.983284125893803,3712.880859375,33.665757510780274,3,4,74,0.0,0.402,0.15,0.05,0.1,0.6,0.1,55,214.6625871913408,242.85078048706055,48,1.2003981272379558,3687.623046875,19.4003119090284,3,0,75,0.0,0.402,0.15,0.1,0.05,0.6,0.1
403,frozen_ddqn_seed3,0,NOOP,0.193625,-0.062288,0.1888,0,55,214.6625871913408,242.85078048706055,48,1.2003981272379558,3687.623046875,19.4003119090284,3,0,75,0.0,0.402,0.15,0.1,0.05,0.6,0.1,68,280.934046472228,305.0203323364258,51,1.1340939390893077,3701.6826171875,25.452633434433494,3,1,76,0.0,0.402,0.15,0.1,0.05,0.6,0.1
404,frozen_ddqn_seed3,0,NOOP,0.19325,-0.070655,0.190344,0,68,280.934046472228,305.0203323364258,51,1.1340939390893077,3701.6826171875,25.452633434433494,3,1,76,0.0,0.402,0.15,0.1,0.05,0.6,0.1,79,312.24823049921076,212.7833366394043,54,1.0754349320023149,3716.703125,29.247466362634576,3,2,77,0.0,0.36850000000000005,0.15,0.1,0.05,0.55,0.15
405,frozen_ddqn_seed3,0,NOOP,0.192875,-0.070669,0.188678,0,79,312.24823049921076,212.7833366394043,54,1.0754349320023149,3716.703125,29.247466362634576,3,2,77,0.0,0.36850000000000005,0.15,0.1,0.05,0.55,0.15,69,272.9170546415056,281.0854911804199,57,1.0226954409950657,3730.79296875,31.913942835880952,3,3,78,0.0,0.3350000000000001,0.15,0.15,0.05,0.5,0.15
406,frozen_ddqn_seed3,0,NOOP,0.187682,-0.070657,0.184253,0,69,272.9170546415056,281.0854911804199,57,1.0226954409950657,3730.79296875,31.913942835880952,3,3,78,0.0,0.3350000000000001,0.15,0.15,0.05,0.5,0.15,97,392.59321360058976,246.47283554077148,60,0.9759112040201823,3747.4990234375,33.765493305184144,3,4,79,0.0,0.30150000000000005,0.15,0.15,0.05,0.45,0.2
407,frozen_ddqn_seed3,2,COMPACT_64KB,0.552841,-0.120666,0.191044,0,97,392.59321360058976,246.47283554077148,60,0.9759112040201823,3747.4990234375,33.765493305184144,3,4,79,0.0,0.30150000000000005,0.15,0.15,0.05,0.45,0.2,71,271.5274731887718,197.81732559204102,50,1.1645236206054688,3726.4755859375,22.156756261599508,3,0,80,0.0,0.268,0.15,0.15,0.05,0.4,0.25
408,frozen_ddqn_seed3,0,NOOP,0.193375,-0.070675,0.189529,0,71,271.5274731887718,197.81732559204102,50,1.1645236206054688,3726.4755859375,22.156756261599508,3,0,80,0.0,0.268,0.15,0.15,0.05,0.4,0.25,77,294.48258606666496,258.558988571167,53,1.102969763413915,3741.2734375,26.952436801551837,3,1,81,0.0,0.23450000000000001,0.15,0.15,0.05,0.35,0.3
409,frozen_ddqn_seed3,5,PARTITION_REGION,0.011182,-0.170684,0.189379,0,77,294.48258606666496,258.558988571167,53,1.102969763413915,3741.2734375,26.952436801551837,3,1,81,0.0,0.23450000000000001,0.15,0.15,0.05,0.35,0.3,75,305.3147411054592,251.07240676879883,56,1.0479984283447266,3756.0263671875,30.160294915532553,2,2,0,0.0,0.201,0.15,0.15,0.05,0.3,0.35
410,frozen_ddqn_seed3,0,NOOP,0.192433,-0.071592,0.189312,0,75,305.3147411054592,251.07240676879883,56,1.0479984283447266,3756.0263671875,30.160294915532553,2,2,0,0.0,0.201,0.15,0.15,0.05,0.3,0.35,93,368.7411761480673,229.77066040039062,59,0.9990379204184322,3772.3671875,32.39055602352139,2,3,1,0.0,0.201,0.15,0.1,0.05,0.3,0.4
411,frozen_ddqn_seed3,0,NOOP,0.183165,-0.078199,0.177783,0,93,368.7411761480673,229.77066040039062,59,0.9990379204184322,3772.3671875,32.39055602352139,2,3,1,0.0,0.201,0.15,0.1,0.05,0.3,0.4,82,288.98818278370055,388.28063011169434,62,0.9545728621944305,3787.7451171875,34.05085105501163,2,4,2,0.002781467950846895,0.1676390733975424,0.15,0.15,0.05,0.25,0.4
412,frozen_ddqn_seed3,2,COMPACT_64KB,0.552591,-0.118255,0.192351,0,82,288.98818278370055,388.28063011169434,62,0.9545728621944305,3787.7451171875,34.05085105501163,2,4,2,0.002781467950846895,0.1676390733975424,0.15,0.15,0.05,0.25,0.4,64,220.16224240565194,122.43461608886719,52,1.1315298814039965,3765.7314453125,24.334528684455353,2,0,3,0.0,0.1676390733975424,0.1,0.15,0.05,0.3,0.4
413,frozen_ddqn_seed3,0,NOOP,0.193125,-0.076395,0.18543,0,64,220.16224240565194,122.43461608886719,52,1.1315298814039965,3765.7314453125,24.334528684455353,2,0,3,0.0,0.1676390733975424,0.1,0.15,0.05,0.3,0.4,99,412.7320506487143,453.5181522369385,55,1.074599942294034,3782.591796875,28.173180348327335,2,1,4,0.0,0.13413907339754236,0.15,0.15,0.05,0.25,0.4
414,frozen_ddqn_seed3,0,NOOP,0.19275,0.308988,0.390217,0,99,412.7320506487143,453.5181522369385,55,1.074599942294034,3782.591796875,28.173180348327335,2,1,4,0.0,0.13413907339754236,0.15,0.15,0.05,0.25,0.4,56,205.4635716635059,249.1309642791748,58,1.0225367052801724,3795.65625,30.969211544183995,2,2,5,0.67,0.16763907339754236,0.1,0.2,0.05,0.25,0.4
415,frozen_ddqn_seed3,0,NOOP,0.187597,-0.076077,0.184492,0,56,205.4635716635059,249.1309642791748,58,1.0225367052801724,3795.65625,30.969211544183995,2,2,5,0.67,0.16763907339754236,0.1,0.2,0.05,0.25,0.4,78,318.43257017268934,231.48608207702637,61,0.9761084884893699,3810.7275390625,32.93460102613919,2,3,6,0.0,0.13413907339754236,0.1,0.2,0.05,0.2,0.45
416,frozen_ddqn_seed3,0,NOOP,0.178753,-0.075922,0.1752,0,78,318.43257017268934,231.48608207702637,61,0.9761084884893699,3810.7275390625,32.93460102613919,2,3,6,0.0,0.13413907339754236,0.1,0.2,0.05,0.2,0.45,66,250.2364420338983,257.6255798339844,64,0.9337637424468994,3824.6962890625,34.42055419051345,2,4,7,0.0,0.10063907339754234,0.1,0.2,0.05,0.15,0.5
417,frozen_ddqn_seed3,2,COMPACT_64KB,0.552841,-0.125724,0.188931,0,66,250.2364420338983,257.6255798339844,64,0.9337637424468994,3824.6962890625,34.42055419051345,2,4,7,0.0,0.10063907339754234,0.1,0.2,0.05,0.15,0.5,84,324.0012359666289,303.44557762145996,50,1.1852011108398437,3792.6435546875,18.921708689150183,2,0,8,0.0,0.06713907339754235,0.15,0.2,0.05,0.1,0.5
418,frozen_ddqn_seed3,0,NOOP,0.193375,-0.067137,0.190352,0,84,324.0012359666289,303.44557762145996,50,1.1852011108398437,3792.6435546875,18.921708689150183,2,0,8,0.0,0.06713907339754235,0.15,0.2,0.05,0.1,0.5,91,292.41743924404506,217.421293258667,53,1.1228839226488798,3808.822265625,24.650577971504386,2,1,9,0.0,0.06713907339754235,0.1,0.2,0.05,0.1,0.55
419,frozen_ddqn_seed3,0,NOOP,0.193,-0.075347,0.190022,0,91,292.41743924404506,217.421293258667,53,1.1228839226488798,3808.822265625,24.650577971504386,2,1,9,0.0,0.06713907339754235,0.1,0.2,0.05,0.1,0.55,71,286.557928284399,218.87946128845215,56,1.0667389460972376,3823.1923828125,28.40452715366087,2,2,10,0.0,0.033639073397542345,0.1,0.2,0.05,0.05,0.6
420,frozen_ddqn_seed3,0,NOOP,0.192625,-0.0668,0.189371,0,71,286.557928284399,218.87946128845215,56,1.0667389460972376,3823.1923828125,28.40452715366087,2,2,10,0.0,0.033639073397542345,0.1,0.2,0.05,0.05,0.6,74,304.30338325666395,236.47332191467285,59,1.016371128922802,3837.8173828125,31.023321976495783,2,3,11,0.0,0.033639073397542345,0.1,0.2,0.0,0.05,0.65
421,frozen_ddqn_seed3,0,NOOP,0.186392,-0.066648,0.175913,0,74,304.30338325666395,236.47332191467285,59,1.016371128922802,3837.8173828125,31.023321976495783,2,3,11,0.0,0.033639073397542345,0.1,0.2,0.0,0.05,0.65,66,226.21538441423235,601.4549732208252,62,0.9707105082850302,3851.779296875,32.95209774162923,2,4,12,0.0,0.033639073397542345,0.1,0.2,0.05,0.05,0.6
422,frozen_ddqn_seed3,2,COMPACT_64KB,0.552841,-0.116524,0.183721,0,66,226.21538441423235,601.4549732208252,62,0.9707105082850302,3851.779296875,32.95209774162923,2,4,12,0.0,0.033639073397542345,0.1,0.2,0.05,0.05,0.6,54,214.87213114754098,563.9641284942627,50,1.1947259521484375,3823.123046875,17.713818753983258,2,0,13,0.0,0.033639073397542345,0.1,0.15,0.1,0.05,0.6
423,frozen_ddqn_seed3,0,NOOP,0.193375,0.310523,0.390625,0,54,214.87213114754098,563.9641284942627,50,1.1947259521484375,3823.123046875,17.713818753983258,2,0,13,0.0,0.033639073397542345,0.1,0.15,0.1,0.05,0.6,75,273.25571597711263,253.7543773651123,53,1.1314299961306014,3837.810546875,23.96795386495984,2,1,14,0.67,0.06713907339754235,0.1,0.2,0.1,0.05,0.55
424,frozen_ddqn_seed3,0,NOOP,0.193,-0.066129,0.190091,0,75,273.25571597711263,253.7543773651123,53,1.1314299961306014,3837.810546875,23.96795386495984,2,1,14,0.67,0.06713907339754235,0.1,0.2,0.1,0.05,0.55,98,399.903285781138,215.46006202697754,56,1.0755078451974052,3854.6201171875,27.81312627723764,2,2,15,0.0,0.06713907339754235,0.1,0.2,0.1,0.05,0.55
425,frozen_ddqn_seed3,0,NOOP,0.192625,-0.065947,0.189161,0,98,399.903285781138,215.46006202697754,56,1.0755078451974052,3854.6201171875,27.81312627723764,2,2,15,0.0,0.06713907339754235,0.1,0.2,0.1,0.05,0.55,80,315.62283772826726,246.9487190246582,59,1.024841825840837,3869.802734375,30.548990202657098,2,3,16,0.0,0.06713907339754235,0.1,0.15,0.1,0.05,0.6
426,frozen_ddqn_seed3,0,NOOP,0.188032,-0.065784,0.184594,0,80,315.62283772826726,246.9487190246582,59,1.024841825840837,3869.802734375,30.548990202657098,2,3,16,0.0,0.06713907339754235,0.1,0.15,0.1,0.05,0.6,72,285.7441879389206,249.3727207183838,62,0.9789081696541079,3884.3076171875,32.55957469913936,2,4,17,0.0,0.06713907339754235,0.1,0.15,0.1,0.05,0.6
427,frozen_ddqn_seed3,2,COMPACT_64KB,0.552716,-0.115562,0.190064,0,72,285.7441879389206,249.3727207183838,62,0.9789081696541079,3884.3076171875,32.55957469913936,2,4,17,0.0,0.06713907339754235,0.1,0.15,0.1,0.05,0.6,99,384.0710358657126,241.80364608764648,51,1.1833256740196079,3862.375,18.82285777438099,2,0,18,0.0,0.06713907339754235,0.1,0.15,0.1,0.05,0.6
428,frozen_ddqn_seed3,0,NOOP,0.19325,-0.065445,0.190091,0,99,384.0710358657126,241.80364608764648,51,1.1833256740196079,3862.375,18.82285777438099,2,0,18,0.0,0.06713907339754235,0.1,0.15,0.1,0.05,0.6,52,200.90993570257373,225.4319190979004,54,1.1212378607855902,3874.998046875,24.652902864081444,2,1,19,0.0,0.06713907339754235,0.1,0.15,0.1,0.05,0.6
429,frozen_ddqn_seed3,0,NOOP,0.192875,0.311611,0.389114,0,52,200.90993570257373,225.4319190979004,54,1.1212378607855902,3874.998046875,24.652902864081444,2,1,19,0.0,0.06713907339754235,0.1,0.15,0.1,0.05,0.6,81,309.1059183823871,309.3228340148926,57,1.0664265950520833,3890.32421875,28.296908745371052,2,2,20,0.67,0.10063907339754234,0.1,0.2,0.1,0.05,0.55
430,frozen_ddqn_seed3,5,PARTITION_REGION,-0.262045,-0.315075,0.182115,0,81,309.1059183823871,309.3228340148926,57,1.0664265950520833,3890.32421875,28.296908745371052,2,2,20,0.67,0.10063907339754234,0.1,0.2,0.1,0.05,0.55,85,289.34732960106743,594.2702293395996,60,1.0171712239583333,3905.9375,30.855592980551787,2,3,21,0.0,0.10063907339754234,0.1,0.2,0.15,0.05,0.5
431,frozen_ddqn_seed3,5,PARTITION_REGION,-0.267859,-0.314902,0.176113,0,85,289.34732960106743,594.2702293395996,60,1.0171712239583333,3905.9375,30.855592980551787,2,3,21,0.0,0.10063907339754234,0.1,0.2,0.15,0.05,0.5,94,364.05963985975563,607.4519157409668,63,0.972808837890625,3922.365234375,32.70878182526891,2,4,22,0.0,0.1005,0.1,0.15,0.2,0.05,0.5
432,frozen_ddqn_seed3,2,COMPACT_64KB,0.552591,-0.114667,0.190695,0,94,364.05963985975563,607.4519157409668,63,0.972808837890625,3922.365234375,32.70878182526891,2,4,22,0.0,0.1005,0.1,0.15,0.2,0.05,0.5,91,371.31709006501524,205.2481174468994,52,1.1719348614032452,3900.19921875,19.400900772545263,2,0,23,0.0,0.1005,0.1,0.15,0.2,0.0,0.55
433,frozen_ddqn_seed3,5,PARTITION_REGION,-0.26142,-0.314516,0.190297,0,91,371.31709006501524,205.2481174468994,52,1.1719348614032452,3900.19921875,19.400900772545263,2,0,23,0.0,0.1005,0.1,0.15,0.2,0.0,0.55,69,265.68209617570216,210.14046669006348,55,1.1120269775390625,3914.3349609375,24.800714643925065,2,1,24,0.0,0.1005,0.05,0.15,0.2,0.0,0.6
434,frozen_ddqn_seed3,5,PARTITION_REGION,-0.261795,-0.32269,0.187533,0,69,265.68209617570216,210.14046669006348,55,1.1120269775390625,3914.3349609375,24.800714643925065,2,1,24,0.0,0.1005,0.05,0.15,0.2,0.0,0.6,92,358.019209358253,333.3585262298584,58,1.0588649881297145,3930.5068359375,28.261560820534697,2,2,25,0.0,0.067,0.1,0.1,0.2,0.0,0.6
435,frozen_ddqn_seed3,0,NOOP,0.192375,-0.064174,0.184601,0,92,358.019209358253,333.3585262298584,58,1.0588649881297145,3930.5068359375,28.261560820534697,2,2,25,0.0,0.067,0.1,0.1,0.2,0.0,0.6,65,267.98504323072507,464.94555473327637,61,1.0103322013479765,3944.3369140625,30.796851602394362,2,3,26,0.0,0.067,0.15,0.1,0.2,0.0,0.55
436,frozen_ddqn_seed3,0,NOOP,0.185352,-0.063994,0.181855,0,65,267.98504323072507,464.94555473327637,61,1.0103322013479765,3944.3369140625,30.796851602394362,2,3,26,0.0,0.067,0.15,0.1,0.2,0.0,0.55,83,332.91342154864833,254.85515594482422,64,0.9667611122131348,3959.853515625,32.617765622112934,2,4,27,0.0,0.067,0.15,0.1,0.2,0.0,0.55
437,frozen_ddqn_seed3,2,COMPACT_64KB,0.552466,-0.113851,0.190322,0,83,332.91342154864833,254.85515594482422,64,0.9667611122131348,3959.853515625,32.617765622112934,2,4,27,0.0,0.067,0.15,0.1,0.2,0.0,0.55,66,270.3225366705369,218.9037799835205,53,1.160083122973172,3935.001953125,20.16168197961774,2,0,28,0.0,0.067,0.1,0.1,0.2,0.0,0.6
438,frozen_ddqn_seed3,5,PARTITION_REGION,-0.261545,-0.313674,0.189724,0,66,270.3225366705369,218.9037799835205,53,1.160083122973172,3935.001953125,20.16168197961774,2,0,28,0.0,0.067,0.1,0.1,0.2,0.0,0.6,83,341.2824707663109,233.809232711792,56,1.1022450583321708,3950.4462890625,25.11833603749832,2,1,29,0.0,0.067,0.1,0.1,0.2,0.0,0.6
439,frozen_ddqn_seed3,5,PARTITION_REGION,-0.26192,-0.313491,0.189641,0,83,341.2824707663109,233.809232711792,56,1.1022450583321708,3950.4462890625,25.11833603749832,2,1,29,0.0,0.067,0.1,0.1,0.2,0.0,0.6,85,327.21744445810975,222.97215461730957,59,1.0503340898934057,3966.0615234375,28.423414629878778,2,2,30,0.0,0.067,0.1,0.1,0.2,0.0,0.6
440,frozen_ddqn_seed3,5,PARTITION_REGION,-0.262295,-0.313297,0.189153,0,85,327.21744445810975,222.97215461730957,59,1.0503340898934057,3966.0615234375,28.423414629878778,2,2,30,0.0,0.067,0.1,0.1,0.2,0.0,0.6,91,367.0817226452312,232.3477268218994,62,1.0035848309916835,3982.224609375,30.77568083934368,2,3,31,0.0,0.067,0.1,0.1,0.2,0.0,0.6
441,frozen_ddqn_seed3,6,PARTITION_EVENT_TYPE,0.002243,-0.163126,0.180754,0,91,367.0817226452312,232.3477268218994,62,1.0035848309916835,3982.224609375,30.77568083934368,2,3,31,0.0,0.067,0.1,0.1,0.2,0.0,0.6,81,323.15833909600144,246.6413974761963,65,0.9609332744891826,3997.482421875,32.545965866245524,3,4,0,0.0,0.067,0.1,0.1,0.15,0.0,0.65
442,frozen_ddqn_seed3,2,COMPACT_64KB,0.552091,0.260997,0.391168,0,81,323.15833909600144,246.6413974761963,65,0.9609332744891826,3997.482421875,32.545965866245524,3,4,0,0.0,0.067,0.1,0.1,0.15,0.0,0.65,54,169.8096239171931,211.6234302520752,56,1.1095943450927734,3976.7861328125,24.9305261188269,3,0,1,0.67,0.1005,0.1,0.1,0.1,0.05,0.65
443,frozen_ddqn_seed3,0,NOOP,0.192625,0.302613,0.39085,0,54,169.8096239171931,211.6234302520752,56,1.1095943450927734,3976.7861328125,24.9305261188269,3,0,1,0.67,0.1005,0.1,0.1,0.1,0.05,0.65,73,301.2437937819756,212.4929428100586,59,1.0570332155389301,3991.357421875,28.36181081087386,3,1,2,0.67,0.1005,0.1,0.05,0.1,0.1,0.65
444,frozen_ddqn_seed3,0,NOOP,0.19225,-0.065906,0.185557,0,73,301.2437937819756,212.4929428100586,59,1.0570332155389301,3991.357421875,28.36181081087386,3,1,2,0.67,0.1005,0.1,0.05,0.1,0.1,0.65,73,254.82328482674535,412.1370315551758,62,1.0095473258726058,4005.8837890625,30.815877259099828,3,2,3,0.0,0.1005,0.15,0.05,0.1,0.1,0.6
445,frozen_ddqn_seed3,0,NOOP,0.185145,-0.065906,0.181099,0,73,254.82328482674535,412.1370315551758,62,1.0095473258726058,4005.8837890625,30.815877259099828,3,2,3,0.0,0.1005,0.15,0.05,0.1,0.1,0.6,68,280.0406021194558,283.51306915283203,65,0.9663477971003606,4020.0068359375,32.643992048093814,3,3,4,0.0,0.1005,0.15,0.1,0.1,0.1,0.55
446,frozen_ddqn_seed3,0,NOOP,0.176995,-0.065926,0.172763,0,68,280.0406021194558,283.51306915283203,65,0.9663477971003606,4020.0068359375,32.643992048093814,3,3,4,0.0,0.1005,0.15,0.1,0.1,0.1,0.55,93,376.27853486171364,296.5676784515381,68,0.9274740780101103,4036.3671875,33.974410390536306,3,4,5,0.0,0.1005,0.15,0.1,0.1,0.1,0.55
447,frozen_ddqn_seed3,2,COMPACT_64KB,0.552341,-0.115956,0.189984,0,93,376.27853486171364,296.5676784515381,68,0.9274740780101103,4036.3671875,33.974410390536306,3,4,5,0.0,0.1005,0.15,0.1,0.1,0.1,0.55,78,232.51063176545085,230.79967498779297,54,1.1586778428819444,4004.390625,19.898211489605014,3,0,6,0.0,0.1005,0.15,0.1,0.1,0.1,0.55
448,frozen_ddqn_seed3,0,NOOP,0.192875,-0.065962,0.189867,0,78,232.51063176545085,230.79967498779297,54,1.1586778428819444,4004.390625,19.898211489605014,3,0,6,0.0,0.1005,0.15,0.1,0.1,0.1,0.55,98,383.7061800285837,221.65751457214355,57,1.1022756476151316,4021.1015625,24.772321332983925,3,1,7,0.0,0.1005,0.15,0.1,0.1,0.1,0.55
449,frozen_ddqn_seed3,0,NOOP,0.1925,0.302513,0.390419,0,98,383.7061800285837,221.65751457214355,57,1.1022756476151316,4021.1015625,24.772321332983925,3,1,7,0.0,0.1005,0.15,0.1,0.1,0.1,0.55,90,373.5024622304632,229.07114028930664,60,1.0513519287109374,4037.19140625,28.070811121302487,3,2,8,0.67,0.1005,0.15,0.05,0.1,0.15,0.55
450,frozen_ddqn_seed3,0,NOOP,0.192125,-0.066006,0.18861,0,90,373.5024622304632,229.07114028930664,60,1.0513519287109374,4037.19140625,28.070811121302487,3,2,8,0.67,0.1005,0.15,0.05,0.1,0.15,0.55,52,214.7847394217162,254.51374053955078,63,1.0044100322420635,4049.78125,30.551159699555573,3,3,9,0.0,0.1005,0.15,0.05,0.05,0.15,0.6
451,frozen_ddqn_seed3,0,NOOP,0.186925,-0.06601,0.18364,0,52,214.7847394217162,254.51374053955078,63,1.0044100322420635,4049.78125,30.551159699555573,3,3,9,0.0,0.1005,0.15,0.05,0.05,0.15,0.6,21,91.71466949334322,245.47791481018066,65,0.9752490703876202,4057.0361328125,31.869108149351973,3,4,10,0.0,0.1005,0.15,0.05,0.0,0.15,0.65
452,frozen_ddqn_seed3,2,COMPACT_64KB,0.214841,-0.116013,0.190099,0,21,91.71466949334322,245.47791481018066,65,0.9752490703876202,4057.0361328125,31.869108149351973,3,4,10,0.0,0.1005,0.15,0.05,0.0,0.15,0.65,45,187.31056685300763,225.07119178771973,54,1.1665448789243344,4031.5791015625,18.87031893216067,3,0,11,0.0,0.1005,0.15,0.05,0.0,0.15,0.65
453,frozen_ddqn_seed3,0,NOOP,0.192875,-0.066015,0.188174,0,45,187.31056685300763,225.07119178771973,54,1.1665448789243344,4031.5791015625,18.87031893216067,3,0,11,0.0,0.1005,0.15,0.05,0.0,0.15,0.65,21,83.18911368279284,306.2877655029297,57,1.1078153911389803,4041.310546875,24.410377599798164,3,1,12,0.0,0.1005,0.15,0.05,0.0,0.15,0.65
454,frozen_ddqn_seed3,0,NOOP,0.1925,0.31084,0.392685,0,21,83.18911368279284,306.2877655029297,57,1.1078153911389803,4041.310546875,24.410377599798164,3,1,12,0.0,0.1005,0.15,0.05,0.0,0.15,0.65,40,142.04148672182765,115.75484275817871,60,1.0553957621256511,4052.7197265625,27.98439780061871,3,2,13,0.67,0.134,0.1,0.05,0.0,0.2,0.65
455,frozen_ddqn_seed3,0,NOOP,0.192125,-0.066042,0.189001,0,40,142.04148672182765,115.75484275817871,60,1.0553957621256511,4052.7197265625,27.98439780061871,3,2,13,0.67,0.134,0.1,0.05,0.0,0.2,0.65,29,114.47573263262115,234.94791984558105,63,1.0077318464006697,4063.1748046875,30.56753419381447,3,3,14,0.0,0.134,0.05,0.05,0.0,0.2,0.7
456,frozen_ddqn_seed3,0,NOOP,0.184693,-0.066044,0.18118,0,29,114.47573263262115,234.94791984558105,63,1.0077318464006697,4063.1748046875,30.56753419381447,3,3,14,0.0,0.134,0.05,0.05,0.0,0.2,0.7,43,165.15593633502408,258.1343650817871,66,0.9647152062618372,4074.95703125,32.44841590581355,3,4,15,0.0,0.134,0.05,0.05,0.0,0.2,0.7
457,frozen_ddqn_seed3,2,COMPACT_64KB,0.214716,-0.116056,0.183164,0,43,165.15593633502408,258.1343650817871,66,0.9647152062618372,4074.95703125,32.44841590581355,3,4,15,0.0,0.134,0.05,0.05,0.0,0.2,0.7,26,102.08854634252286,566.7965412139893,55,1.150002774325284,4048.009765625,20.57773496166791,3,0,16,0.0,0.134,0.05,0.05,0.05,0.2,0.65
458,frozen_ddqn_seed3,0,NOOP,0.19275,-0.066061,0.189178,0,26,102.08854634252286,566.7965412139893,55,1.150002774325284,4048.009765625,20.57773496166791,3,0,16,0.0,0.134,0.05,0.05,0.05,0.2,0.65,29,112.09703940244313,251.08051300048828,58,1.0933482729155442,4058.5087890625,25.425198508221403,3,1,17,0.0,0.134,0.05,0.05,0.05,0.2,0.65
459,frozen_ddqn_seed3,0,NOOP,0.192375,-0.066069,0.188861,0,29,112.09703940244313,251.08051300048828,58,1.0933482729155442,4058.5087890625,25.425198508221403,3,1,17,0.0,0.134,0.05,0.05,0.05,0.2,0.65,38,117.69355313924939,251.95670127868652,61,1.042480718894083,4069.8447265625,28.678917313602607,3,2,18,0.0,0.134,0.05,0.05,0.05,0.2,0.65
460,frozen_ddqn_seed3,0,NOOP,0.191196,0.310797,0.39107,0,38,117.69355313924939,251.95670127868652,61,1.042480718894083,4069.8447265625,28.678917313602607,3,2,18,0.0,0.134,0.05,0.05,0.05,0.2,0.65,21,82.13580510549015,136.27219200134277,64,0.9959790706634521,4079.5302734375,31.085258423782392,3,3,19,0.67,0.1675,0.05,0.05,0.05,0.25,0.6
461,frozen_ddqn_seed3,0,NOOP,0.182425,-0.066077,0.177897,0,21,82.13580510549015,136.27219200134277,64,0.9959790706634521,4079.5302734375,31.085258423782392,3,3,19,0.67,0.1675,0.05,0.05,0.05,0.25,0.6,36,143.87486469592793,310.11319160461426,67,0.9539983948664879,4090.7451171875,32.843920284921005,3,4,20,0.0,0.1675,0.05,0.1,0.05,0.25,0.55
462,frozen_ddqn_seed3,2,COMPACT_64KB,0.214716,0.252411,0.393183,0,36,143.87486469592793,310.11319160461426,67,0.9539983948664879,4090.7451171875,32.843920284921005,3,4,20,0.0,0.1675,0.05,0.1,0.05,0.25,0.55,40,153.08028011587857,115.85307121276855,55,1.1539520263671874,4061.9111328125,19.86687741363392,3,0,21,0.67,0.1675,0.05,0.1,0.05,0.25,0.55
463,frozen_ddqn_seed3,0,NOOP,0.19275,-0.07449,0.189513,0,40,153.08028011587857,115.85307121276855,55,1.1539520263671874,4061.9111328125,19.86687741363392,3,0,21,0.67,0.1675,0.05,0.1,0.05,0.25,0.55,48,190.31910587358922,234.36450958251953,58,1.097521551724138,4074.0,24.847182791462814,3,1,22,0.0,0.134,0.05,0.1,0.05,0.2,0.6
464,frozen_ddqn_seed3,0,NOOP,0.192375,-0.066119,0.188974,0,48,190.31910587358922,234.36450958251953,58,1.097521551724138,4074.0,24.847182791462814,3,1,22,0.0,0.134,0.05,0.1,0.05,0.2,0.6,47,150.63076368215468,246.29688262939453,61,1.0466663798347848,4086.185546875,28.191872265801866,3,2,23,0.0,0.134,0.0,0.15,0.05,0.2,0.6
465,frozen_ddqn_seed3,5,PARTITION_REGION,0.010182,-0.166143,0.188848,0,47,150.63076368215468,246.29688262939453,61,1.0466663798347848,4086.185546875,28.191872265801866,3,2,23,0.0,0.134,0.0,0.15,0.05,0.2,0.6,40,154.98525640551907,237.61796951293945,64,1.0003745555877686,4097.5341796875,30.632360187185245,2,3,0,0.0,0.134,0.0,0.1,0.05,0.2,0.65
466,frozen_ddqn_seed3,0,NOOP,0.183238,-0.066079,0.176577,0,40,154.98525640551907,237.61796951293945,64,1.0003745555877686,4097.5341796875,30.632360187185245,2,3,0,0.0,0.134,0.0,0.1,0.05,0.2,0.65,30,111.13202131333303,416.77403450012207,67,0.958064065050723,4108.1787109375,32.472941182361936,2,4,1,0.0,0.134,0.05,0.1,0.05,0.2,0.6
