step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
396,frozen_ddqn_seed3,0,NOOP,0.180618,0.301604,0.378712,0,67,275.34974284406917,304.5685291290283,57,0.9854388320655153,3594.880859375,31.722560435039412,3,3,86,0.0,0.402,0.15,0.1,0.05,0.6,0.1,99,410.88726518527903,220.28565406799316,60,0.940588633219401,3611.8603515625,33.384678243586265,3,4,87,0.67,0.402,0.15,0.1,0.05,0.6,0.1
397,frozen_ddqn_seed3,2,COMPACT_64KB,0.552966,0.251585,0.393752,0,99,410.88726518527903,220.28565406799316,60,0.940588633219401,3611.8603515625,33.384678243586265,3,4,87,0.67,0.402,0.15,0.1,0.05,0.6,0.1,89,347.2816596892734,117.38324165344238,49,1.1444073112643496,3588.861328125,21.375004071828904,3,0,88,0.67,0.402,0.15,0.1,0.05,0.6,0.1
398,frozen_ddqn_seed3,0,NOOP,0.1935,-0.075318,0.190489,0,89,347.2816596892734,117.38324165344238,49,1.1444073112643496,3588.861328125,21.375004071828904,3,0,88,0.67,0.402,0.15,0.1,0.05,0.6,0.1,64,254.57559678427378,215.55805206298828,52,1.0824479323167067,3602.38671875,26.307767743405122,3,1,89,0.0,0.36850000000000005,0.15,0.15,0.05,0.55,0.1
399,frozen_ddqn_seed3,0,NOOP,0.193125,-0.075316,0.184355,0,64,254.57559678427378,215.55805206298828,52,1.0824479323167067,3602.38671875,26.307767743405122,3,1,89,0.0,0.36850000000000005,0.15,0.15,0.05,0.55,0.1,59,249.72620569741287,507.26842880249023,55,1.0271867231889205,3615.697265625,29.57275811282959,3,2,90,0.0,0.335,0.15,0.15,0.1,0.5,0.1
400,frozen_ddqn_seed3,0,NOOP,0.18825,0.309928,0.388245,0,59,249.72620569741287,507.26842880249023,55,1.0271867231889205,3615.697265625,29.57275811282959,3,2,90,0.0,0.335,0.15,0.15,0.1,0.5,0.1,53,222.48165936897942,122.77078628540039,58,0.977502230940194,3628.48828125,31.893840883330636,3,3,91,0.67,0.36850000000000005,0.15,0.15,0.1,0.55,0.05
401,frozen_ddqn_seed3,0,NOOP,0.178983,-0.075343,0.175986,0,53,222.48165936897942,122.77078628540039,58,0.977502230940194,3628.48828125,31.893840883330636,3,3,91,0.67,0.36850000000000005,0.15,0.15,0.1,0.55,0.05,69,289.1103487821495,226.13072395324707,61,0.9330411817206711,3642.5927734375,33.551054422186354,3,4,92,0.0,0.3350000000000001,0.15,0.15,0.1,0.5,0.1
402,frozen_ddqn_seed3,2,COMPACT_64KB,0.552966,-0.116984,0.190017,0,69,289.1103487821495,226.13072395324707,61,0.9330411817206711,3642.5927734375,33.551054422186354,3,4,92,0.0,0.3350000000000001,0.15,0.15,0.1,0.5,0.1,81,326.98994021105153,254.16851043701172,49,1.153339619539222,3616.873046875,20.086030718042203,3,0,93,0.0,0.3350000000000001,0.1,0.2,0.1,0.5,0.1
403,frozen_ddqn_seed3,0,NOOP,0.1935,0.309877,0.393659,0,81,326.98994021105153,254.16851043701172,49,1.153339619539222,3616.873046875,20.086030718042203,3,0,93,0.0,0.3350000000000001,0.1,0.2,0.1,0.5,0.1,63,244.8016942604703,107.06233978271484,52,1.0908933786245494,3630.4931640625,25.41371038614167,3,1,94,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
404,frozen_ddqn_seed3,0,NOOP,0.193125,-0.075368,0.190357,0,63,244.8016942604703,107.06233978271484,52,1.0908933786245494,3630.4931640625,25.41371038614167,3,1,94,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,90,363.80256279779803,207.1537971496582,55,1.035971346768466,3646.619140625,28.779357762470923,3,2,95,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15
405,frozen_ddqn_seed3,0,NOOP,0.190135,-0.075375,0.187208,0,90,363.80256279779803,207.1537971496582,55,1.035971346768466,3646.619140625,28.779357762470923,3,2,95,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15,99,407.9072268550945,218.82247924804688,58,0.9869240070211476,3663.4619140625,31.12404381109534,3,3,96,0.0,0.30150000000000005,0.1,0.15,0.1,0.45,0.2
406,frozen_ddqn_seed3,0,NOOP,0.180702,-0.075399,0.177879,0,99,407.9072268550945,218.82247924804688,58,0.9869240070211476,3663.4619140625,31.12404381109534,3,3,96,0.0,0.30150000000000005,0.1,0.15,0.1,0.45,0.2,53,214.82416449311987,217.3898220062256,61,0.9416346315477715,3676.1416015625,32.9474084218784,3,4,97,0.0,0.268,0.1,0.15,0.1,0.4,0.25
407,frozen_ddqn_seed3,2,COMPACT_64KB,0.552966,-0.117042,0.191085,0,53,214.82416449311987,217.3898220062256,61,0.9416346315477715,3676.1416015625,32.9474084218784,3,4,97,0.0,0.268,0.1,0.15,0.1,0.4,0.25,55,217.680937053844,200.76680183410645,49,1.1632357227558991,3647.9072265625,19.06292423930367,3,0,98,0.0,0.26800000000000007,0.1,0.15,0.05,0.4,0.3
408,frozen_ddqn_seed3,0,NOOP,0.1935,0.301455,0.391978,0,55,217.680937053844,200.76680183410645,49,1.1632357227558991,3647.9072265625,19.06292423930367,3,0,98,0.0,0.26800000000000007,0.1,0.15,0.05,0.4,0.3,99,354.25408866843776,191.08128547668457,52,1.1011942349947417,3664.7744140625,24.592865695916295,3,1,99,0.67,0.268,0.1,0.15,0.05,0.4,0.3
409,frozen_ddqn_seed3,0,NOOP,0.193125,-0.067066,0.190188,0,99,354.25408866843776,191.08128547668457,52,1.1011942349947417,3664.7744140625,24.592865695916295,3,1,99,0.67,0.268,0.1,0.15,0.05,0.4,0.3,50,209.3371371303426,215.61384201049805,55,1.044659423828125,3677.201171875,28.327579670423845,3,2,100,0.0,0.268,0.1,0.1,0.05,0.4,0.35
410,frozen_ddqn_seed3,0,NOOP,0.191789,0.301433,0.391493,0,50,209.3371371303426,215.61384201049805,55,1.044659423828125,3677.201171875,28.327579670423845,3,2,100,0.0,0.268,0.1,0.1,0.05,0.4,0.35,99,402.74886736727757,137.31932640075684,58,0.9951961122710129,3694.16796875,30.77948682714346,3,3,101,0.67,0.268,0.1,0.1,0.05,0.4,0.35
411,frozen_ddqn_seed3,0,NOOP,0.182266,-0.075463,0.179172,0,99,402.74886736727757,137.31932640075684,58,0.9951961122710129,3694.16796875,30.77948682714346,3,3,101,0.67,0.268,0.1,0.1,0.05,0.4,0.35,51,201.0425779675019,230.94868659973145,61,0.9494548860143442,3706.671875,32.68888400491801,3,4,102,0.0,0.23450000000000001,0.1,0.1,0.05,0.35,0.4
412,frozen_ddqn_seed3,2,COMPACT_64KB,0.552716,-0.117114,0.190572,0,51,201.0425779675019,230.94868659973145,61,0.9494548860143442,3706.671875,32.68888400491801,3,4,102,0.0,0.23450000000000001,0.1,0.1,0.05,0.35,0.4,68,285.6571545324525,216.4013385772705,51,1.1291435092103248,3685.5244140625,21.702183193758003,3,0,103,0.0,0.23450000000000001,0.1,0.15,0.05,0.35,0.35
413,frozen_ddqn_seed3,5,PARTITION_REGION,0.011432,-0.167137,0.182885,0,68,285.6571545324525,216.4013385772705,51,1.1291435092103248,3685.5244140625,21.702183193758003,3,0,103,0.0,0.23450000000000001,0.1,0.15,0.05,0.35,0.35,67,276.54252719731153,585.7276916503906,54,1.0704574584960938,3699.5009765625,26.246148909658732,2,1,0,0.0,0.23450000000000001,0.05,0.15,0.1,0.35,0.35
414,frozen_ddqn_seed3,0,NOOP,0.192875,-0.075326,0.190179,0,67,276.54252719731153,585.7276916503906,54,1.0704574584960938,3699.5009765625,26.246148909658732,2,1,0,0.0,0.23450000000000001,0.05,0.15,0.1,0.35,0.35,78,238.92326253275417,206.0410976409912,57,1.0182661089980811,3714.634765625,29.26541381804009,2,2,1,0.0,0.201,0.05,0.15,0.1,0.35,0.35
415,frozen_ddqn_seed3,0,NOOP,0.186818,-0.066733,0.183591,0,78,238.92326253275417,206.0410976409912,57,1.0182661089980811,3714.634765625,29.26541381804009,2,2,1,0.0,0.201,0.05,0.15,0.1,0.35,0.35,92,367.8712456253581,236.34004592895508,60,0.9715911865234375,3730.91015625,31.391404907158,2,3,2,0.0,0.201,0.0,0.15,0.1,0.35,0.4
416,frozen_ddqn_seed3,0,NOOP,0.177931,-0.074925,0.176092,0,92,367.8712456253581,236.34004592895508,60,0.9715911865234375,3730.91015625,31.391404907158,2,3,2,0.0,0.201,0.0,0.15,0.1,0.35,0.4,77,313.31202427633735,170.67718505859375,63,0.9290291922433036,3745.845703125,32.9933478100069,2,4,3,0.0,0.16750000000000004,0.0,0.15,0.1,0.35,0.4
417,frozen_ddqn_seed3,2,COMPACT_64KB,0.552341,-0.123504,0.190492,0,77,313.31202427633735,170.67718505859375,63,0.9290291922433036,3745.845703125,32.9933478100069,2,4,3,0.0,0.16750000000000004,0.0,0.15,0.1,0.35,0.4,96,390.6068681851694,205.39331436157227,54,1.0792185465494792,3729.779296875,24.995486937495116,2,0,4,0.0,0.134,0.0,0.15,0.1,0.3,0.45
418,frozen_ddqn_seed3,0,NOOP,0.192875,-0.064957,0.190042,0,96,390.6068681851694,205.39331436157227,54,1.0792185465494792,3729.779296875,24.995486937495116,2,0,4,0.0,0.134,0.0,0.15,0.1,0.3,0.45,75,302.66504897805635,212.90230751037598,57,1.0264584725363213,3744.5205078125,28.288133439276965,2,1,5,0.0,0.134,0.0,0.1,0.1,0.3,0.5
419,frozen_ddqn_seed3,0,NOOP,0.188363,-0.064754,0.185588,0,75,302.66504897805635,212.90230751037598,57,1.0264584725363213,3744.5205078125,28.288133439276965,2,1,5,0.0,0.134,0.0,0.1,0.1,0.3,0.5,89,360.33574301685684,213.75155448913574,60,0.9793159484863281,3760.5732421875,30.586728961262487,2,2,6,0.0,0.134,0.0,0.1,0.05,0.3,0.55
420,frozen_ddqn_seed3,0,NOOP,0.179281,-0.073015,0.176427,0,89,360.33574301685684,213.75155448913574,60,0.9793159484863281,3760.5732421875,30.586728961262487,2,2,6,0.0,0.134,0.0,0.1,0.05,0.3,0.55,50,156.6924962660277,221.46201133728027,63,0.9357813275049603,3773.0703125,32.37372423029957,2,3,7,0.0,0.1005,0.0,0.1,0.05,0.25,0.6
421,frozen_ddqn_seed3,0,NOOP,0.171008,0.312359,0.368702,0,50,156.6924962660277,221.46201133728027,63,0.9357813275049603,3773.0703125,32.37372423029957,2,3,7,0.0,0.1005,0.0,0.1,0.05,0.25,0.6,55,232.511470016691,247.81227111816406,66,0.8962908658114347,3785.9326171875,33.703771470686874,2,4,8,0.67,0.134,0.0,0.15,0.05,0.25,0.55
422,frozen_ddqn_seed3,2,COMPACT_64KB,0.552591,-0.114378,0.190692,0,55,232.511470016691,247.81227111816406,66,0.8962908658114347,3785.9326171875,33.703771470686874,2,4,8,0.67,0.134,0.0,0.15,0.05,0.25,0.55,61,237.48431932203704,205.41048049926758,52,1.1274883563701923,3752.28125,20.712532838651537,2,0,9,0.0,0.134,0.0,0.1,0.05,0.25,0.6
423,frozen_ddqn_seed3,0,NOOP,0.193125,-0.072608,0.190169,0,61,237.48431932203704,205.41048049926758,52,1.1274883563701923,3752.28125,20.712532838651537,2,0,9,0.0,0.134,0.0,0.1,0.05,0.25,0.6,64,276.0332718064732,216.53199195861816,55,1.069901622425426,3766.0537109375,25.39644758768291,2,1,10,0.0,0.1005,0.0,0.1,0.05,0.2,0.65
424,frozen_ddqn_seed3,0,NOOP,0.19275,-0.064041,0.187595,0,64,276.0332718064732,216.53199195861816,55,1.069901622425426,3766.0537109375,25.39644758768291,2,1,10,0.0,0.1005,0.0,0.1,0.05,0.2,0.65,85,352.8141143126319,330.2316665649414,58,1.018768310546875,3781.66796875,28.475537401733096,2,2,11,0.0,0.1005,0.05,0.1,0.05,0.2,0.6
425,frozen_ddqn_seed3,0,NOOP,0.186834,-0.063886,0.183922,0,85,352.8141143126319,330.2316665649414,58,1.018768310546875,3781.66796875,28.475537401733096,2,2,11,0.0,0.1005,0.05,0.1,0.05,0.2,0.6,69,242.4735526713758,221.86756134033203,61,0.9722965428086577,3795.845703125,30.72772394746215,2,3,12,0.0,0.1005,0.05,0.1,0.05,0.2,0.6
426,frozen_ddqn_seed3,0,NOOP,0.178005,-0.06375,0.175044,0,69,242.4735526713758,221.86756134033203,61,0.9722965428086577,3795.845703125,30.72772394746215,2,3,12,0.0,0.1005,0.05,0.1,0.05,0.2,0.6,61,249.3796459107408,228.03306579589844,64,0.930025577545166,3809.384765625,32.41030071054433,2,4,13,0.0,0.1005,0.05,0.1,0.05,0.2,0.6
427,frozen_ddqn_seed3,1,COMPACT_32KB,0.178682,-0.086656,0.190139,0,61,249.3796459107408,228.03306579589844,64,0.930025577545166,3809.384765625,32.41030071054433,2,4,13,0.0,0.1005,0.05,0.1,0.05,0.2,0.6,81,330.35296588620696,213.0718231201172,56,1.0582833971296037,3792.8876953125,24.063926652161978,2,0,14,0.0,0.1005,0.05,0.1,0.05,0.2,0.6
428,frozen_ddqn_seed3,0,NOOP,0.192625,-0.050066,0.189662,0,81,330.35296588620696,213.0718231201172,56,1.0582833971296037,3792.8876953125,24.063926652161978,2,0,14,0.0,0.1005,0.05,0.1,0.05,0.2,0.6,91,380.70515527671523,221.88711166381836,59,1.0087709588519598,3809.119140625,27.200646826094143,2,1,15,0.0,0.067,0.05,0.1,0.05,0.15,0.65
429,frozen_ddqn_seed3,0,NOOP,0.185016,-0.041711,0.180002,0,91,380.70515527671523,221.88711166381836,59,1.0087709588519598,3809.119140625,27.200646826094143,2,1,15,0.0,0.067,0.05,0.1,0.05,0.15,0.65,82,322.41495397191443,328.2356262207031,62,0.9638315016223539,3824.4833984375,29.47649389636718,2,2,16,0.0,0.067,0.1,0.1,0.05,0.15,0.6
430,frozen_ddqn_seed3,0,NOOP,0.176389,-0.050099,0.170943,0,82,322.41495397191443,328.2356262207031,62,0.9638315016223539,3824.4833984375,29.47649389636718,2,2,16,0.0,0.067,0.1,0.1,0.05,0.15,0.6,60,243.52027930614716,353.5621166229248,65,0.9225696270282452,3837.8896484375,31.217278829200552,2,3,17,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
431,frozen_ddqn_seed3,0,NOOP,0.168585,-0.041753,0.158607,0,60,243.52027930614716,353.5621166229248,65,0.9225696270282452,3837.8896484375,31.217278829200552,2,3,17,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,83,316.67650491442396,583.8973522186279,68,0.8854253432329964,3853.37109375,32.48388637466216,2,4,18,0.0,0.0335,0.1,0.1,0.1,0.1,0.6
432,frozen_ddqn_seed3,2,COMPACT_64KB,0.552466,-0.091776,0.184504,0,83,316.67650491442396,583.8973522186279,68,0.8854253432329964,3853.37109375,32.48388637466216,2,4,18,0.0,0.0335,0.1,0.1,0.1,0.1,0.6,66,272.6242868609077,509.80615615844727,53,1.1252697638745577,3816.9150390625,18.832713636621158,2,0,19,0.0,0.0335,0.1,0.05,0.15,0.1,0.6
433,frozen_ddqn_seed3,0,NOOP,0.193,-0.041793,0.184147,0,66,272.6242868609077,509.80615615844727,53,1.1252697638745577,3816.9150390625,18.832713636621158,2,0,19,0.0,0.0335,0.1,0.05,0.15,0.1,0.6,57,234.42113086775166,512.6454830169678,56,1.0686424800327845,3830.0146484375,23.908305384888894,2,1,20,0.0,0.0335,0.1,0.05,0.15,0.1,0.6
434,frozen_ddqn_seed3,5,PARTITION_REGION,-0.26192,-0.291811,0.189674,0,57,234.42113086775166,512.6454830169678,56,1.0686424800327845,3830.0146484375,23.908305384888894,2,1,20,0.0,0.0335,0.1,0.05,0.15,0.1,0.6,52,207.9177114007651,221.30680084228516,59,1.0176531258275954,3842.658203125,27.281446309089482,2,2,21,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
435,frozen_ddqn_seed3,0,NOOP,0.18659,-0.041835,0.183392,0,52,207.9177114007651,221.30680084228516,59,1.0176531258275954,3842.658203125,27.281446309089482,2,2,21,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,56,196.9445752017608,237.40005493164062,62,0.9717003606980846,3855.70703125,29.675145713826765,2,3,22,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
436,frozen_ddqn_seed3,5,PARTITION_REGION,-0.276585,-0.291866,0.17503,0,56,196.9445752017608,237.40005493164062,62,0.9717003606980846,3855.70703125,29.675145713826765,2,3,22,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,77,308.27311871269615,227.7812957763672,65,0.9304276686448317,3870.5791015625,31.398143331323855,2,4,23,0.0,0.0335,0.1,0.05,0.15,0.0,0.7
437,frozen_ddqn_seed3,2,COMPACT_64KB,0.552341,-0.091888,0.190184,0,77,308.27311871269615,227.7812957763672,65,0.9304276686448317,3870.5791015625,31.398143331323855,2,4,23,0.0,0.0335,0.1,0.05,0.15,0.0,0.7,77,303.0819592132441,220.8237648010254,54,1.1131252712673612,3846.9609375,20.058549982766884,2,0,24,0.0,0.0335,0.1,0.05,0.15,0.0,0.7
438,frozen_ddqn_seed3,5,PARTITION_REGION,-0.26167,-0.291918,0.19046,0,77,303.0819592132441,220.8237648010254,54,1.1131252712673612,3846.9609375,20.058549982766884,2,0,24,0.0,0.0335,0.1,0.05,0.15,0.0,0.7,97,393.8904612763156,192.0015811920166,57,1.0591328938802083,3863.716796875,24.48724221950413,2,1,25,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
439,frozen_ddqn_seed3,0,NOOP,0.1925,-0.041941,0.189605,0,97,393.8904612763156,192.0015811920166,57,1.0591328938802083,3863.716796875,24.48724221950413,2,1,25,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,70,288.49832168601773,219.75946426391602,60,1.009887440999349,3877.9677734375,27.588112994132757,2,2,26,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
440,frozen_ddqn_seed3,5,PARTITION_REGION,-0.269423,0.084908,0.384547,0,70,288.49832168601773,219.75946426391602,60,1.009887440999349,3877.9677734375,27.588112994132757,2,2,26,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,54,227.69418591325012,157.50670433044434,63,0.9649854387555804,3890.8212890625,29.868925141115785,2,3,27,0.67,0.067,0.1,0.1,0.15,0.05,0.6
441,frozen_ddqn_seed3,5,PARTITION_REGION,-0.277862,-0.300365,0.173464,0,54,227.69418591325012,157.50670433044434,63,0.9649854387555804,3890.8212890625,29.868925141115785,2,3,27,0.67,0.067,0.1,0.1,0.15,0.05,0.6,78,315.24026062875436,243.46280097961426,66,0.9246666648171165,3905.7919921875,31.511671850563758,2,4,28,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
442,frozen_ddqn_seed3,2,COMPACT_64KB,0.552216,-0.092012,0.18833,0,78,315.24026062875436,243.46280097961426,66,0.9246666648171165,3905.7919921875,31.511671850563758,2,4,28,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,97,308.200516031677,308.49719047546387,55,1.1035147927024147,3884.3720703125,20.4015215507984,2,0,29,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
443,frozen_ddqn_seed3,5,PARTITION_REGION,-0.261795,-0.292021,0.189549,0,97,308.200516031677,308.49719047546387,55,1.1035147927024147,3884.3720703125,20.4015215507984,2,0,29,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,73,306.51891065043026,232.5446605682373,58,1.0503792598329742,3899.0078125,24.699406501212138,2,1,30,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
444,frozen_ddqn_seed3,5,PARTITION_REGION,-0.26217,-0.29205,0.188795,0,73,306.51891065043026,232.5446605682373,58,1.0503792598329742,3899.0078125,24.699406501212138,2,1,30,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,73,297.6340584042219,255.24592399597168,61,1.002471173395876,3913.6474609375,27.64794843742998,2,2,31,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
445,frozen_ddqn_seed3,6,PARTITION_EVENT_TYPE,0.001988,-0.142073,0.180587,0,73,297.6340584042219,255.24592399597168,61,1.002471173395876,3913.6474609375,27.64794843742998,2,2,31,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,72,292.32475463742287,240.94319343566895,64,0.9590311050415039,3928.19140625,29.79428966806667,3,3,0,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
446,frozen_ddqn_seed3,0,NOOP,0.175472,-0.041969,0.165412,0,72,292.32475463742287,240.94319343566895,64,0.9590311050415039,3928.19140625,29.79428966806667,3,3,0,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,61,244.2070427522724,586.7273807525635,67,0.9192345462628265,3941.677734375,31.430939044239686,3,4,1,0.0,0.0335,0.1,0.05,0.2,0.05,0.6
447,frozen_ddqn_seed3,2,COMPACT_64KB,0.551716,-0.090519,0.187803,0,61,244.2070427522724,586.7273807525635,67,0.9192345462628265,3941.677734375,31.430939044239686,3,4,1,0.0,0.0335,0.1,0.05,0.2,0.05,0.6,68,274.5053175823816,314.87345695495605,59,1.0395365569551112,3925.2900390625,25.189710906895815,3,0,2,0.0,0.0335,0.1,0.05,0.2,0.05,0.6
448,frozen_ddqn_seed3,0,NOOP,0.190739,-0.040435,0.187266,0,68,274.5053175823816,314.87345695495605,59,1.0395365569551112,3925.2900390625,25.189710906895815,3,0,2,0.0,0.0335,0.1,0.05,0.2,0.05,0.6,53,212.03740970687463,251.13749504089355,62,0.9924451766475555,3938.0224609375,28.01712091548874,3,1,3,0.0,0.0335,0.1,0.05,0.2,0.05,0.6
449,frozen_ddqn_seed3,0,NOOP,0.181926,-0.040313,0.176893,0,53,212.03740970687463,251.13749504089355,62,0.9924451766475555,3938.0224609375,28.01712091548874,3,1,3,0.0,0.0335,0.1,0.05,0.2,0.05,0.6,78,289.33525424178504,332.90719985961914,65,0.9502535306490385,3953.0546875,30.022501332535835,3,2,4,0.0,0.0335,0.05,0.05,0.2,0.05,0.65
450,frozen_ddqn_seed3,0,NOOP,0.173814,-0.040208,0.170168,0,78,289.33525424178504,332.90719985961914,65,0.9502535306490385,3953.0546875,30.022501332535835,3,2,4,0.0,0.0335,0.05,0.05,0.2,0.05,0.65,69,250.63000316960503,267.3184871673584,68,0.9115721758674172,3967.162109375,31.558024758408664,3,3,5,0.0,0.0335,0.05,0.05,0.2,0.05,0.65
451,frozen_ddqn_seed3,0,NOOP,0.166178,0.336701,0.36513,0,69,250.63000316960503,267.3184871673584,68,0.9115721758674172,3967.162109375,31.558024758408664,3,3,5,0.0,0.0335,0.05,0.05,0.2,0.05,0.65,23,90.36831726945627,191.1454200744629,71,0.8752643424020686,3977.201171875,32.82357868357494,3,4,6,0.67,0.067,0.05,0.05,0.15,0.1,0.65
452,frozen_ddqn_seed3,2,COMPACT_64KB,0.214466,-0.090135,0.191048,0,23,90.36831726945627,191.1454200744629,71,0.8752643424020686,3977.201171875,32.82357868357494,3,4,6,0.67,0.067,0.05,0.05,0.15,0.1,0.65,26,89.86130370365487,162.58931159973145,57,1.0804898446066338,3941.626953125,21.62321641568529,3,0,7,0.0,0.067,0.05,0.1,0.1,0.1,0.65
453,frozen_ddqn_seed3,0,NOOP,0.1925,-0.040067,0.187585,0,26,89.86130370365487,162.58931159973145,57,1.0804898446066338,3941.626953125,21.62321641568529,3,0,7,0.0,0.067,0.05,0.1,0.1,0.1,0.65,42,172.62523065103613,320.7685947418213,60,1.029516347249349,3953.3427734375,25.48438892925516,3,1,8,0.0,0.067,0.1,0.1,0.05,0.1,0.65
454,frozen_ddqn_seed3,0,NOOP,0.18877,-0.040012,0.183071,0,42,172.62523065103613,320.7685947418213,60,1.029516347249349,3953.3427734375,25.48438892925516,3,1,8,0.0,0.067,0.1,0.1,0.05,0.1,0.65,33,132.6442615739787,363.70229721069336,63,0.9832230825272817,3964.35546875,28.221087569982434,3,2,9,0.0,0.067,0.15,0.1,0.05,0.1,0.6
455,frozen_ddqn_seed3,0,NOOP,0.180019,-0.039943,0.176834,0,33,132.6442615739787,363.70229721069336,63,0.9832230825272817,3964.35546875,28.221087569982434,3,2,9,0.0,0.067,0.15,0.1,0.05,0.1,0.6,44,171.59434606108053,241.7466640472412,66,0.9413449836499763,3976.2412109375,30.213886824746847,3,3,10,0.0,0.067,0.15,0.1,0.05,0.1,0.6
456,frozen_ddqn_seed3,0,NOOP,0.171926,-0.039901,0.168092,0,44,171.59434606108053,241.7466640472412,66,0.9413449836499763,3976.2412109375,30.213886824746847,3,3,10,0.0,0.067,0.15,0.1,0.05,0.1,0.6,28,113.8206731323712,277.9541015625,69,0.902756400730299,3986.572265625,31.76144165757805,3,4,11,0.0,0.067,0.15,0.1,0.05,0.1,0.6
457,frozen_ddqn_seed3,2,COMPACT_64KB,0.214466,-0.08986,0.184202,0,28,113.8206731323712,277.9541015625,69,0.902756400730299,3986.572265625,31.76144165757805,3,4,11,0.0,0.067,0.15,0.1,0.05,0.1,0.6,28,109.45520734793165,504.89306449890137,57,1.0847184030633223,3957.052734375,21.15037565883606,3,0,12,0.0,0.067,0.15,0.1,0.1,0.1,0.55
458,frozen_ddqn_seed3,0,NOOP,0.1925,-0.039784,0.187816,0,28,109.45520734793165,504.89306449890137,57,1.0847184030633223,3957.052734375,21.15037565883606,3,0,12,0.0,0.067,0.15,0.1,0.1,0.1,0.55,49,198.3763709984894,309.21435356140137,60,1.033715057373047,3969.4658203125,25.110266977836392,3,1,13,0.0,0.067,0.2,0.1,0.1,0.05,0.55
459,frozen_ddqn_seed3,0,NOOP,0.189607,-0.039721,0.18594,0,49,198.3763709984894,309.21435356140137,60,1.033715057373047,3969.4658203125,25.110266977836392,3,1,13,0.0,0.067,0.2,0.1,0.1,0.05,0.55,43,171.51273304772457,262.12191581726074,63,0.9874119834294395,3981.2451171875,27.90258839505347,3,2,14,0.0,0.067,0.2,0.1,0.1,0.05,0.55
460,frozen_ddqn_seed3,0,NOOP,0.180834,-0.048027,0.177719,0,43,171.51273304772457,262.12191581726074,63,0.9874119834294395,3981.2451171875,27.90258839505347,3,2,14,0.0,0.067,0.2,0.1,0.1,0.05,0.55,48,188.1688828656214,238.20972442626953,66,0.9454176931670217,3993.4443359375,29.94557897418787,3,3,15,0.0,0.0335,0.2,0.05,0.1,0.05,0.6
461,frozen_ddqn_seed3,0,NOOP,0.175365,-0.039618,0.17223,0,48,188.1688828656214,238.20972442626953,66,0.9454176931670217,3993.4443359375,29.94557897418787,3,3,15,0.0,0.0335,0.2,0.05,0.1,0.05,0.6,24,101.61112456998886,241.77885055541992,68,0.9193261090446921,4000.9072265625,31.038265822184016,3,4,16,0.0,0.0335,0.2,0.05,0.1,0.05,0.6
462,frozen_ddqn_seed3,1,COMPACT_32KB,0.560807,-0.10405,0.189677,0,24,101.61112456998886,241.77885055541992,68,0.9193261090446921,4000.9072265625,31.038265822184016,3,4,16,0.0,0.0335,0.2,0.05,0.1,0.05,0.6,36,134.35985086446996,221.1744785308838,59,1.0549916412870763,3983.6484375,23.40800645026618,3,0,17,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
