step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
402,frozen_ddqn_seed3,0,NOOP,0.193375,-0.069901,0.190133,0,51,209.1459948219356,285.77589988708496,50,1.152205810546875,3687.05859375,20.318773591812345,3,0,73,0.0,0.335,0.3,0.05,0.1,0.5,0.05,92,371.716899578168,228.3473014831543,53,1.0917810404075767,3703.3212890625,25.36391761026743,3,1,74,0.0,0.3015,0.3,0.05,0.1,0.45,0.1
403,frozen_ddqn_seed3,0,NOOP,0.193,-0.061521,0.188618,0,92,371.716899578168,228.3473014831543,53,1.0917810404075767,3703.3212890625,25.36391761026743,3,1,74,0.0,0.3015,0.3,0.05,0.1,0.45,0.1,95,377.54621746821795,289.1218662261963,56,1.0378853934151786,3719.78125,28.678315271483914,3,2,75,0.0,0.30150000000000005,0.3,0.05,0.05,0.45,0.15
404,frozen_ddqn_seed3,0,NOOP,0.19042,-0.069899,0.187487,0,95,377.54621746821795,289.1218662261963,56,1.0378853934151786,3719.78125,28.678315271483914,3,2,75,0.0,0.30150000000000005,0.3,0.05,0.05,0.45,0.15,74,298.5502342685157,220.4277515411377,59,0.9889774645789194,3734.37890625,31.082039777034026,3,3,76,0.0,0.26800000000000007,0.3,0.05,0.05,0.4,0.2
405,frozen_ddqn_seed3,0,NOOP,0.181144,-0.061533,0.178181,0,74,298.5502342685157,220.4277515411377,59,0.9889774645789194,3734.37890625,31.082039777034026,3,3,76,0.0,0.26800000000000007,0.3,0.05,0.05,0.4,0.2,60,235.77965887318533,225.66866874694824,62,0.9444698210685484,3747.65625,32.87673985415607,3,4,77,0.0,0.268,0.25,0.05,0.05,0.4,0.25
406,frozen_ddqn_seed3,2,COMPACT_64KB,0.552716,-0.111526,0.190273,0,60,235.77965887318533,225.66866874694824,62,0.9444698210685484,3747.65625,32.87673985415607,3,4,77,0.0,0.268,0.25,0.05,0.05,0.4,0.25,74,297.0515741761607,231.33134841918945,51,1.1409125234566482,3723.9384765625,20.652125904828935,3,0,78,0.0,0.268,0.2,0.1,0.05,0.4,0.25
407,frozen_ddqn_seed3,0,NOOP,0.19325,-0.069908,0.188299,0,74,297.0515741761607,231.33134841918945,51,1.1409125234566482,3723.9384765625,20.652125904828935,3,0,78,0.0,0.268,0.2,0.1,0.05,0.4,0.25,73,297.3048843247568,315.0663375854492,54,1.0817266393590856,3738.447265625,25.515993101743028,3,1,79,0.0,0.23450000000000001,0.2,0.1,0.05,0.35,0.3
408,frozen_ddqn_seed3,5,PARTITION_REGION,0.011057,-0.161538,0.184054,0,73,297.3048843247568,315.0663375854492,54,1.0817266393590856,3738.447265625,25.515993101743028,3,1,79,0.0,0.23450000000000001,0.2,0.1,0.05,0.35,0.3,82,316.96930051324017,512.3183727264404,57,1.0289989270662006,3753.7880859375,28.723185985533522,2,2,0,0.0,0.23450000000000001,0.2,0.1,0.05,0.35,0.3
409,frozen_ddqn_seed3,0,NOOP,0.18878,-0.070838,0.185234,0,82,316.96930051324017,512.3183727264404,57,1.0289989270662006,3753.7880859375,28.723185985533522,2,2,0,0.0,0.23450000000000001,0.2,0.1,0.05,0.35,0.3,75,311.0630753211515,252.2897720336914,60,0.9813992818196614,3768.5732421875,31.022889553213062,2,3,1,0.0,0.23450000000000001,0.2,0.1,0.05,0.35,0.3
410,frozen_ddqn_seed3,0,NOOP,0.179794,-0.079025,0.176613,0,75,311.0630753211515,252.2897720336914,60,0.9813992818196614,3768.5732421875,31.022889553213062,2,3,1,0.0,0.23450000000000001,0.2,0.1,0.05,0.35,0.3,76,309.56076679550176,237.79630661010742,63,0.9383438352554564,3783.40234375,32.71457509671064,2,4,2,0.0,0.201,0.2,0.1,0.05,0.3,0.35
411,frozen_ddqn_seed3,2,COMPACT_64KB,0.552341,0.257966,0.391326,0,76,309.56076679550176,237.79630661010742,63,0.9383438352554564,3783.40234375,32.71457509671064,2,4,2,0.0,0.201,0.2,0.1,0.05,0.3,0.35,77,318.91658890294394,213.67835998535156,54,1.0894119827835649,3765.0078125,24.508369668406292,2,0,3,0.67,0.23450000000000001,0.2,0.1,0.05,0.3,0.35
412,frozen_ddqn_seed3,0,NOOP,0.192875,-0.068776,0.189715,0,77,318.91658890294394,213.67835998535156,54,1.0894119827835649,3765.0078125,24.508369668406292,2,0,3,0.67,0.23450000000000001,0.2,0.1,0.05,0.3,0.35,56,232.34061175111333,229.23874855041504,57,1.0356541683799343,3778.06640625,28.02474530591015,2,1,4,0.0,0.23450000000000001,0.15,0.1,0.05,0.3,0.4
413,frozen_ddqn_seed3,0,NOOP,0.190065,-0.068586,0.187022,0,56,232.34061175111333,229.23874855041504,57,1.0356541683799343,3778.06640625,28.02474530591015,2,1,4,0.0,0.23450000000000001,0.15,0.1,0.05,0.3,0.4,80,318.66223225936346,227.13732719421387,60,0.9878260294596354,3793.251953125,30.438830384157743,2,2,5,0.0,0.23450000000000001,0.1,0.1,0.05,0.3,0.45
414,frozen_ddqn_seed3,0,NOOP,0.180918,-0.068458,0.17793,0,80,318.66223225936346,227.13732719421387,60,0.9878260294596354,3793.251953125,30.438830384157743,2,2,5,0.0,0.23450000000000001,0.1,0.1,0.05,0.3,0.45,54,176.30396599905035,228.17254066467285,63,0.9439648825024801,3806.06640625,32.27784201824078,2,3,6,0.0,0.23450000000000001,0.05,0.1,0.05,0.3,0.5
415,frozen_ddqn_seed3,0,NOOP,0.172614,-0.076679,0.16908,0,54,176.30396599905035,228.17254066467285,63,0.9439648825024801,3806.06640625,32.27784201824078,2,3,6,0.0,0.23450000000000001,0.05,0.1,0.05,0.3,0.5,65,256.7304436262277,259.16504859924316,66,0.9043186072147253,3819.841796875,33.632283319477324,2,4,7,0.0,0.201,0.05,0.1,0.05,0.25,0.55
416,frozen_ddqn_seed3,2,COMPACT_64KB,0.552591,0.250402,0.390579,0,65,256.7304436262277,259.16504859924316,66,0.9043186072147253,3819.841796875,33.632283319477324,2,4,7,0.0,0.201,0.05,0.1,0.05,0.25,0.55,88,351.99227922208587,261.0616683959961,52,1.1385841369628906,3789.2080078125,20.304319540422924,2,0,8,0.67,0.201,0.05,0.15,0.05,0.2,0.55
417,frozen_ddqn_seed3,0,NOOP,0.193125,-0.076314,0.190526,0,88,351.99227922208587,261.0616683959961,52,1.1385841369628906,3789.2080078125,20.304319540422924,2,0,8,0.67,0.201,0.05,0.15,0.05,0.2,0.55,68,279.07579526218456,198.67825508117676,55,1.0804853959517045,3803.30859375,25.16909391030914,2,1,9,0.0,0.1675,0.05,0.15,0.05,0.15,0.6
418,frozen_ddqn_seed3,0,NOOP,0.19275,-0.076123,0.189636,0,68,279.07579526218456,198.67825508117676,55,1.0804853959517045,3803.30859375,25.16909391030914,2,1,9,0.0,0.1675,0.05,0.15,0.05,0.15,0.6,82,330.3064650892097,228.18303108215332,58,1.0287365091258083,3818.669921875,28.36931616731979,2,2,10,0.0,0.134,0.05,0.15,0.05,0.1,0.65
419,frozen_ddqn_seed3,0,NOOP,0.188711,-0.075976,0.177755,0,82,330.3064650892097,228.18303108215332,58,1.0287365091258083,3818.669921875,28.36931616731979,2,2,10,0.0,0.134,0.05,0.15,0.05,0.1,0.65,64,259.207663190421,624.018669128418,61,0.9816776963530994,3832.4697265625,30.706879701578742,2,3,11,0.0,0.1005,0.05,0.15,0.1,0.05,0.65
420,frozen_ddqn_seed3,0,NOOP,0.179859,-0.075799,0.176927,0,64,259.207663190421,624.018669128418,61,0.9816776963530994,3832.4697265625,30.706879701578742,2,3,11,0.0,0.1005,0.05,0.15,0.1,0.05,0.65,77,309.5534115328655,226.60112380981445,64,0.939295768737793,3847.35546875,32.40378231331775,2,4,12,0.0,0.067,0.05,0.15,0.1,0.0,0.7
421,frozen_ddqn_seed3,2,COMPACT_64KB,0.552591,-0.117288,0.190849,0,77,309.5534115328655,226.60112380981445,64,0.939295768737793,3847.35546875,32.40378231331775,2,4,12,0.0,0.067,0.05,0.15,0.1,0.0,0.7,59,237.64401021009832,197.5719928741455,52,1.1474421574519231,3818.6875,19.120496714792385,2,0,13,0.0,0.067,0.0,0.15,0.1,0.0,0.75
422,frozen_ddqn_seed3,0,NOOP,0.193125,-0.0671,0.19013,0,59,237.64401021009832,197.5719928741455,52,1.1474421574519231,3818.6875,19.120496714792385,2,0,13,0.0,0.067,0.0,0.15,0.1,0.0,0.75,82,323.2543473970131,218.51205825805664,55,1.0892161976207386,3834.041015625,24.30052605418044,2,1,14,0.0,0.067,0.0,0.15,0.1,0.0,0.75
423,frozen_ddqn_seed3,0,NOOP,0.19275,-0.066979,0.183671,0,82,323.2543473970131,218.51205825805664,55,1.0892161976207386,3834.041015625,24.30052605418044,2,1,14,0.0,0.067,0.0,0.15,0.1,0.0,0.75,53,217.72650850100442,526.42822265625,58,1.0363117086476292,3846.7890625,27.80846082873141,2,2,15,0.0,0.067,0.0,0.15,0.15,0.0,0.7
424,frozen_ddqn_seed3,0,NOOP,0.190163,-0.066826,0.187746,0,53,217.72650850100442,526.42822265625,58,1.0363117086476292,3846.7890625,27.80846082873141,2,2,15,0.0,0.067,0.0,0.15,0.15,0.0,0.7,67,216.86511331426178,197.0689296722412,61,0.9889381283619365,3860.814453125,30.254839172979313,2,3,16,0.0,0.067,0.0,0.15,0.15,0.05,0.65
425,frozen_ddqn_seed3,0,NOOP,0.181277,-0.066636,0.176823,0,67,216.86511331426178,197.0689296722412,61,0.9889381283619365,3860.814453125,30.254839172979313,2,3,16,0.0,0.067,0.0,0.15,0.15,0.05,0.65,84,316.7339435685274,302.69360542297363,64,0.9463858604431152,3876.396484375,32.01640620293588,2,4,17,0.0,0.067,0.0,0.15,0.15,0.05,0.65
426,frozen_ddqn_seed3,2,COMPACT_64KB,0.552466,-0.116439,0.190471,0,84,316.7339435685274,302.69360542297363,64,0.9463858604431152,3876.396484375,32.01640620293588,2,4,17,0.0,0.067,0.0,0.15,0.15,0.05,0.65,87,315.09569587461954,211.43054962158203,53,1.1360876695165094,3853.609375,19.999018735008374,2,0,18,0.0,0.067,0.0,0.1,0.15,0.05,0.7
427,frozen_ddqn_seed3,0,NOOP,0.193,-0.066307,0.191173,0,87,315.09569587461954,211.43054962158203,53,1.1360876695165094,3853.609375,19.999018735008374,2,0,18,0.0,0.067,0.0,0.1,0.15,0.05,0.7,59,229.99597192803748,161.36956214904785,56,1.0789375305175781,3866.912109375,24.875955782878812,2,1,19,0.0,0.067,0.0,0.1,0.15,0.1,0.65
428,frozen_ddqn_seed3,0,NOOP,0.192625,-0.066098,0.183303,0,59,229.99597192803748,161.36956214904785,56,1.0789375305175781,3866.912109375,24.875955782878812,2,1,19,0.0,0.067,0.0,0.1,0.15,0.1,0.65,93,336.4835795403082,539.8666858673096,59,1.0283862615035753,3883.1865234375,28.02840437175303,2,2,20,0.0,0.067,0.0,0.1,0.15,0.1,0.65
429,frozen_ddqn_seed3,5,PARTITION_REGION,-0.2658,-0.315918,0.178359,0,93,336.4835795403082,539.8666858673096,59,1.0283862615035753,3883.1865234375,28.02840437175303,2,2,20,0.0,0.067,0.0,0.1,0.15,0.1,0.65,81,263.71980724328085,596.8153476715088,62,0.9824747885427167,3898.4599609375,30.32426396406462,2,3,21,0.0,0.067,0.0,0.1,0.2,0.1,0.6
430,frozen_ddqn_seed3,5,PARTITION_REGION,-0.274439,-0.315702,0.17697,0,81,263.71980724328085,596.8153476715088,62,0.9824747885427167,3898.4599609375,30.32426396406462,2,3,21,0.0,0.067,0.0,0.1,0.2,0.1,0.6,98,381.00806894896033,238.11936378479004,65,0.9411595271183895,3915.2236328125,31.988461556042,2,4,22,0.0,0.067,0.0,0.1,0.2,0.1,0.6
431,frozen_ddqn_seed3,2,COMPACT_64KB,0.552341,-0.123918,0.190241,0,98,381.00806894896033,238.11936378479004,65,0.9411595271183895,3915.2236328125,31.988461556042,2,4,22,0.0,0.067,0.0,0.1,0.2,0.1,0.6,72,283.46808342876454,217.95892715454102,54,1.126029403121383,3891.5576171875,20.56153104862672,2,0,23,0.0,0.0335,0.0,0.05,0.2,0.1,0.65
432,frozen_ddqn_seed3,0,NOOP,0.192875,-0.065407,0.190014,0,72,283.46808342876454,217.95892715454102,54,1.126029403121383,3891.5576171875,20.56153104862672,2,0,23,0.0,0.0335,0.0,0.05,0.2,0.1,0.65,62,252.18033464120234,214.3113613128662,57,1.0704795435855263,3905.109375,25.134318372093855,2,1,24,0.0,0.0335,0.0,0.05,0.2,0.1,0.65
433,frozen_ddqn_seed3,5,PARTITION_REGION,-0.262045,-0.315243,0.189339,0,62,252.18033464120234,214.3113613128662,57,1.0704795435855263,3905.109375,25.134318372093855,2,1,24,0.0,0.0335,0.0,0.05,0.2,0.1,0.65,75,305.10360452981274,233.06035995483398,60,1.020806121826172,3919.8955078125,28.194703266885806,2,2,25,0.0,0.0335,0.0,0.05,0.2,0.1,0.65
434,frozen_ddqn_seed3,5,PARTITION_REGION,-0.26733,-0.315119,0.182053,0,75,305.10360452981274,233.06035995483398,60,1.020806121826172,3919.8955078125,28.194703266885806,2,2,25,0.0,0.0335,0.0,0.05,0.2,0.1,0.65,57,229.55411209272984,336.8997573852539,63,0.9754532102554564,3933.02734375,30.458279361332476,2,3,26,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
435,frozen_ddqn_seed3,4,PARTITION_HOUR,-0.003122,-0.164944,0.175455,0,57,229.55411209272984,336.8997573852539,63,0.9754532102554564,3933.02734375,30.458279361332476,2,3,26,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,81,325.7499441484338,244.54450607299805,66,0.9347307609789299,3948.302734375,32.08965643281535,1,4,0,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
436,frozen_ddqn_seed3,2,COMPACT_64KB,0.552341,-0.131132,0.190542,0,81,325.7499441484338,244.54450607299805,66,0.9347307609789299,3948.302734375,32.08965643281535,1,4,0,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,84,319.16189206229575,202.88419723510742,54,1.134802641691985,3921.8779296875,19.672779258136277,1,0,1,0.0,0.0,0.05,0.0,0.2,0.1,0.65
437,frozen_ddqn_seed3,0,NOOP,0.193125,-0.072609,0.190242,0,84,319.16189206229575,202.88419723510742,54,1.134802641691985,3921.8779296875,19.672779258136277,1,0,1,0.0,0.0,0.05,0.0,0.2,0.1,0.65,63,271.8742946979393,212.90254592895508,55,1.116553289240057,3930.267578125,21.327874594381125,1,1,2,0.0,0.0,0.05,0.0,0.2,0.1,0.65
438,frozen_ddqn_seed3,0,NOOP,0.193,0.34942,0.408255,0,63,271.8742946979393,212.90254592895508,55,1.116553289240057,3930.267578125,21.327874594381125,1,1,2,0.0,0.0,0.05,0.0,0.2,0.1,0.65,66,283.66725280670903,557.2714805603027,56,1.0990159170968192,3938.873046875,22.74103056734406,1,2,3,0.75,0.0375,0.05,0.0,0.25,0.1,0.6
439,frozen_ddqn_seed3,0,NOOP,0.192875,-0.0723,0.18979,0,66,283.66725280670903,557.2714805603027,56,1.0990159170968192,3938.873046875,22.74103056734406,1,2,3,0.75,0.0375,0.05,0.0,0.25,0.1,0.6,67,281.7941472874824,225.50296783447266,57,1.0821471632572643,3947.6728515625,23.96570802950649,1,3,4,0.0,0.0375,0.05,0.0,0.2,0.1,0.65
440,frozen_ddqn_seed3,0,NOOP,0.19275,-0.072111,0.185365,0,67,281.7941472874824,225.50296783447266,57,1.0821471632572643,3947.6728515625,23.96570802950649,1,3,4,0.0,0.0375,0.05,0.0,0.2,0.1,0.65,82,339.2382104061887,441.76602363586426,58,1.066186049888874,3957.6826171875,24.996017667653934,1,4,5,0.0,0.0375,0.05,0.05,0.2,0.1,0.6
441,frozen_ddqn_seed3,2,COMPACT_64KB,0.552341,-0.121976,0.190515,0,82,339.2382104061887,441.76602363586426,58,1.066186049888874,3957.6826171875,24.996017667653934,1,4,5,0.0,0.0375,0.05,0.05,0.2,0.1,0.6,59,250.46171223372545,204.2546272277832,54,1.1432873761212383,3951.201171875,18.271250089041672,1,0,6,0.0,0.0375,0.05,0.05,0.2,0.1,0.6
442,frozen_ddqn_seed3,0,NOOP,0.193125,-0.071756,0.190249,0,59,250.46171223372545,204.2546272277832,54,1.1432873761212383,3951.201171875,18.271250089041672,1,0,6,0.0,0.0375,0.05,0.05,0.2,0.1,0.6,97,399.4288951307368,212.5556468963623,55,1.1257118918678977,3962.505859375,19.93100212611597,1,1,7,0.0,0.0375,0.05,0.05,0.2,0.1,0.6
443,frozen_ddqn_seed3,0,NOOP,0.193,-0.071569,0.190309,0,97,399.4288951307368,212.5556468963623,55,1.1257118918678977,3962.505859375,19.93100212611597,1,1,7,0.0,0.0375,0.05,0.05,0.2,0.1,0.6,83,322.21353098413215,204.5578956604004,56,1.1084036145891463,3972.5185546875,21.418166654081016,1,2,8,0.0,0.0375,0.05,0.05,0.15,0.1,0.65
444,frozen_ddqn_seed3,0,NOOP,0.192875,-0.071363,0.189585,0,83,322.21353098413215,204.5578956604004,56,1.1084036145891463,3972.5185546875,21.418166654081016,1,2,8,0.0,0.0375,0.05,0.05,0.15,0.1,0.65,92,373.08078925181957,235.74280738830566,57,1.0919759649979441,3983.5283203125,22.661700293151632,1,3,9,0.0,0.0375,0.05,0.1,0.15,0.05,0.65
445,frozen_ddqn_seed3,0,NOOP,0.19275,0.446321,0.463764,0,92,373.08078925181957,235.74280738830566,57,1.0919759649979441,3983.5283203125,22.661700293151632,1,3,9,0.0,0.0375,0.05,0.1,0.15,0.05,0.65,83,340.21319271115317,321.80118560791016,58,1.0758590698242188,3993.5888671875,23.79605589823325,1,4,10,0.92,0.08349999999999999,0.1,0.1,0.15,0.05,0.6
446,frozen_ddqn_seed3,1,COMPACT_32KB,0.178682,0.288706,0.40913,0,83,340.21319271115317,321.80118560791016,58,1.0758590698242188,3993.5888671875,23.79605589823325,1,4,10,0.92,0.08349999999999999,0.1,0.1,0.15,0.05,0.6,53,225.93912093384898,513.4859085083008,56,1.1142311096191406,3993.404296875,21.127660605958415,1,0,11,0.75,0.121,0.1,0.1,0.2,0.05,0.55
447,frozen_ddqn_seed3,0,NOOP,0.192875,-0.088244,0.191626,0,53,225.93912093384898,513.4859085083008,56,1.1142311096191406,3993.404296875,21.127660605958415,1,0,11,0.75,0.121,0.1,0.1,0.2,0.05,0.55,99,409.67961143017254,133.6805820465088,57,1.0978281121504934,4004.876953125,22.388045731636147,1,1,12,0.0,0.121,0.1,0.1,0.2,0.05,0.55
448,frozen_ddqn_seed3,0,NOOP,0.19275,-0.088315,0.189773,0,99,409.67961143017254,133.6805820465088,57,1.0978281121504934,4004.876953125,22.388045731636147,1,1,12,0.0,0.121,0.1,0.1,0.2,0.05,0.55,96,415.0614459259565,221.34041786193848,58,1.0819183875774514,4016.0810546875,23.5066848408099,1,2,13,0.0,0.121,0.1,0.1,0.15,0.05,0.6
449,frozen_ddqn_seed3,0,NOOP,0.192625,0.429129,0.463571,0,96,415.0614459259565,221.34041786193848,58,1.0819183875774514,4016.0810546875,23.5066848408099,1,2,13,0.0,0.121,0.1,0.1,0.15,0.05,0.6,75,302.45639674634157,326.4436721801758,59,1.0660366769564353,4025.3544921875,24.576245991501104,1,3,14,0.92,0.16699999999999998,0.15,0.1,0.1,0.05,0.6
450,frozen_ddqn_seed3,0,NOOP,0.1925,-0.08841,0.189637,0,75,302.45639674634157,326.4436721801758,59,1.0660366769564353,4025.3544921875,24.576245991501104,1,3,14,0.92,0.16699999999999998,0.15,0.1,0.1,0.05,0.6,52,207.7329482895905,218.15252304077148,60,1.0501856486002603,4032.712890625,25.602796138494988,1,4,15,0.0,0.16699999999999998,0.15,0.1,0.1,0.05,0.6
451,frozen_ddqn_seed3,2,COMPACT_64KB,0.214716,-0.138436,0.189785,0,52,207.7329482895905,218.15252304077148,60,1.0501856486002603,4032.712890625,25.602796138494988,1,4,15,0.0,0.16699999999999998,0.15,0.1,0.1,0.05,0.6,35,148.72770487202686,235.76879501342773,55,1.1419661088423296,4019.720703125,18.583504948940483,1,0,16,0.0,0.16699999999999998,0.15,0.1,0.1,0.05,0.6
452,frozen_ddqn_seed3,0,NOOP,0.193,-0.088472,0.190243,0,35,148.72770487202686,235.76879501342773,55,1.1419661088423296,4019.720703125,18.583504948940483,1,0,16,0.0,0.16699999999999998,0.15,0.1,0.1,0.05,0.6,49,204.20986864330996,207.87358283996582,56,1.1235673086983817,4026.865234375,20.413599313593135,1,1,17,0.0,0.16699999999999998,0.15,0.1,0.1,0.05,0.6
453,frozen_ddqn_seed3,0,NOOP,0.192875,-0.088496,0.190006,0,49,204.20986864330996,207.87358283996582,56,1.1235673086983817,4026.865234375,20.413599313593135,1,1,17,0.0,0.16699999999999998,0.15,0.1,0.1,0.05,0.6,33,142.59990604060036,214.7228717803955,57,1.1054111949184484,4032.5400390625,22.050769830729056,1,2,18,0.0,0.16699999999999998,0.15,0.1,0.1,0.05,0.6
454,frozen_ddqn_seed3,0,NOOP,0.19275,-0.088523,0.18978,0,33,142.59990604060036,214.7228717803955,57,1.1054111949184484,4032.5400390625,22.050769830729056,1,2,18,0.0,0.16699999999999998,0.15,0.1,0.1,0.05,0.6,37,155.84207043304403,220.98493576049805,58,1.0879713913490032,4038.5498046875,23.451258406486623,1,3,19,0.0,0.16699999999999998,0.1,0.1,0.1,0.05,0.65
455,frozen_ddqn_seed3,0,NOOP,0.192625,0.428958,0.463763,0,37,155.84207043304403,220.98493576049805,58,1.0879713913490032,4038.5498046875,23.451258406486623,1,3,19,0.0,0.16699999999999998,0.1,0.1,0.1,0.05,0.65,25,104.69218634557399,316.8461322784424,59,1.0708356954283633,4043.4755859375,24.727307321205966,1,4,20,0.92,0.213,0.15,0.1,0.1,0.05,0.6
456,frozen_ddqn_seed3,2,COMPACT_64KB,0.214591,-0.138579,0.190264,0,25,104.69218634557399,316.8461322784424,59,1.0708356954283633,4043.4755859375,24.727307321205966,1,4,20,0.92,0.213,0.15,0.1,0.1,0.05,0.6,50,209.07084365984036,206.80856704711914,56,1.1270547594342912,4039.3642578125,19.750164535483965,1,0,21,0.0,0.213,0.15,0.1,0.1,0.05,0.6
457,frozen_ddqn_seed3,0,NOOP,0.192875,-0.088612,0.189974,0,50,209.07084365984036,206.80856704711914,56,1.1270547594342912,4039.3642578125,19.750164535483965,1,0,21,0.0,0.213,0.15,0.1,0.1,0.05,0.6,46,186.64090645704573,216.29929542541504,57,1.1091477243523848,4046.1708984375,21.400211627914118,1,1,22,0.0,0.213,0.15,0.1,0.1,0.05,0.6
458,frozen_ddqn_seed3,5,PARTITION_REGION,0.010932,-0.198007,0.189829,0,46,186.64090645704573,216.29929542541504,57,1.1091477243523848,4046.1708984375,21.400211627914118,1,1,22,0.0,0.213,0.15,0.1,0.1,0.05,0.6,27,79.06664581424965,218.55950355529785,58,1.0913964633283944,4051.263671875,22.908380917857254,2,2,0,0.0,0.1755,0.15,0.1,0.05,0.05,0.65
459,frozen_ddqn_seed3,0,NOOP,0.192375,-0.088556,0.188526,0,27,79.06664581424965,218.55950355529785,58,1.0913964633283944,4051.263671875,22.908380917857254,2,2,0,0.0,0.1755,0.15,0.1,0.05,0.05,0.65,31,113.42513065529596,268.6808109283447,61,1.0404690601786628,4061.9912109375,26.59634173443344,2,3,1,0.0,0.1755,0.15,0.1,0.05,0.05,0.65
460,frozen_ddqn_seed3,0,NOOP,0.190876,-0.088473,0.187532,0,31,113.42513065529596,268.6808109283447,61,1.0404690601786628,4061.9912109375,26.59634173443344,2,3,1,0.0,0.1755,0.15,0.1,0.05,0.05,0.65,34,125.88891723568695,247.19905853271484,64,0.9943821430206299,4072.9892578125,29.21288944745245,2,4,2,0.0,0.1755,0.15,0.05,0.05,0.05,0.7
461,frozen_ddqn_seed3,2,COMPACT_64KB,0.214091,-0.136181,0.189237,0,34,125.88891723568695,247.19905853271484,64,0.9943821430206299,4072.9892578125,29.21288944745245,2,4,2,0.0,0.1755,0.15,0.05,0.05,0.05,0.7,24,92.41896941441748,238.14916610717773,60,1.0584732055664063,4064.537109375,25.17327330427443,2,0,3,0.0,0.1755,0.15,0.05,0.05,0.05,0.7
462,frozen_ddqn_seed3,0,NOOP,0.192125,0.290808,0.389124,0,24,92.41896941441748,238.14916610717773,60,1.0584732055664063,4064.537109375,25.17327330427443,2,0,3,0.0,0.1755,0.15,0.05,0.05,0.05,0.7,48,180.86123855168418,278.7966728210449,63,1.0111347985646082,4076.8955078125,28.09981316528897,2,1,4,0.67,0.209,0.15,0.1,0.05,0.05,0.65
463,frozen_ddqn_seed3,0,NOOP,0.185304,-0.085987,0.17944,0,48,180.86123855168418,278.7966728210449,63,1.0111347985646082,4076.8955078125,28.09981316528897,2,1,4,0.67,0.209,0.15,0.1,0.05,0.05,0.65,34,128.02033870917063,375.6909370422363,66,0.9677706631747159,4087.86328125,30.288907264077963,2,2,5,0.0,0.209,0.15,0.1,0.05,0.05,0.65
464,frozen_ddqn_seed3,0,NOOP,0.17703,-0.085895,0.171674,0,34,128.02033870917063,375.6909370422363,66,0.9677706631747159,4087.86328125,30.288907264077963,2,2,5,0.0,0.209,0.15,0.1,0.05,0.05,0.65,39,147.95766897135601,354.0472984313965,69,0.9282759514407836,4099.2666015625,31.931103586135794,2,3,6,0.0,0.209,0.2,0.05,0.05,0.05,0.65
465,frozen_ddqn_seed3,0,NOOP,0.169405,-0.097311,0.166152,0,39,147.95766897135601,354.0472984313965,69,0.9282759514407836,4099.2666015625,31.931103586135794,2,3,6,0.0,0.209,0.2,0.05,0.05,0.05,0.65,36,139.8146643641229,252.67553329467773,72,0.8920262654622396,4110.45703125,33.19733464779511,2,4,7,0.0,0.16299999999999998,0.15,0.05,0.05,0.05,0.7
466,frozen_ddqn_seed3,0,NOOP,0.162391,-0.095082,0.158801,0,36,139.8146643641229,252.67553329467773,72,0.8920262654622396,4110.45703125,33.19733464779511,2,4,7,0.0,0.16299999999999998,0.15,0.05,0.05,0.05,0.7,44,173.39211366217972,273.23412895202637,75,0.8588307698567709,4122.3876953125,34.16416801317691,2,5,8,0.0,0.1255,0.15,0.05,0.0,0.05,0.75
467,frozen_ddqn_seed3,2,COMPACT_64KB,0.214466,-0.135609,0.187882,0,44,173.39211366217972,273.23412895202637,75,0.8588307698567709,4122.3876953125,34.16416801317691,2,5,8,0.0,0.1255,0.15,0.05,0.0,0.05,0.75,42,157.16613983764208,320.9104537963867,57,1.1175949364377742,4076.986328125,20.23319452440493,2,0,9,0.0,0.1255,0.2,0.05,0.0,0.0,0.75
468,frozen_ddqn_seed3,0,NOOP,0.1925,-0.08552,0.189558,0,42,157.16613983764208,320.9104537963867,57,1.1175949364377742,4076.986328125,20.23319452440493,2,0,9,0.0,0.1255,0.2,0.05,0.0,0.0,0.75,38,144.64547945304935,222.0919132232666,60,1.0646743774414062,4088.349609375,24.702566301068206,2,1,10,0.0,0.1255,0.2,0.05,0.0,0.0,0.75
