step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
338,attn_B_longer_full,0,NOOP,0.194875,0.337935,0.393806,0,74,268.1754562711525,155.64680099487305,38,1.3734359741210938,3340.1962890625,55.509832729230084,3,3,25,0.67,0.402,0.1,0.0,0.05,0.6,0.25,37,137.09939422958848,154.71720695495605,41,1.2772235405154344,3351.4345703125,57.815008847290756,3,4,26,0.67,0.402,0.1,0.0,0.05,0.6,0.25
339,attn_B_longer_full,3,COMPACT_128KB,-0.128625,-0.093918,0.193985,0,37,137.09939422958848,154.71720695495605,41,1.2772235405154344,3351.4345703125,57.815008847290756,3,4,26,0.67,0.402,0.1,0.0,0.05,0.6,0.25,40,151.5176495875471,155.74955940246582,29,1.7898417505724677,3321.9462890625,32.91883602770105,3,0,27,0.0,0.36850000000000005,0.1,0.05,0.05,0.55,0.25
340,attn_B_longer_full,0,NOOP,0.196,-0.038858,0.192392,0,40,151.5176495875471,155.74955940246582,29,1.7898417505724677,3321.9462890625,32.91883602770105,3,0,27,0.0,0.36850000000000005,0.1,0.05,0.05,0.55,0.25,55,209.07694510757162,220.38006782531738,32,1.6283793449401855,3334.9208984375,45.21464352259544,3,1,28,0.0,0.335,0.15,0.05,0.05,0.5,0.25
341,attn_B_longer_full,0,NOOP,0.195625,0.33804,0.394428,0,55,209.07694510757162,220.38006782531738,32,1.6283793449401855,3334.9208984375,45.21464352259544,3,1,28,0.0,0.335,0.15,0.05,0.05,0.5,0.25,31,131.39638482503682,153.60403060913086,35,1.4935947963169642,3345.65234375,51.779276369780234,3,2,29,0.67,0.335,0.15,0.05,0.05,0.5,0.25
342,attn_B_longer_full,0,NOOP,0.19525,-0.038813,0.190986,0,31,131.39638482503682,153.60403060913086,35,1.4935947963169642,3345.65234375,51.779276369780234,3,2,29,0.67,0.335,0.15,0.05,0.05,0.5,0.25,38,123.37907138765463,260.6801986694336,38,1.380340576171875,3356.98828125,55.61747507259725,3,3,30,0.0,0.3015,0.2,0.05,0.05,0.45,0.25
343,attn_B_longer_full,0,NOOP,0.194875,-0.03042,0.190794,0,38,123.37907138765463,260.6801986694336,38,1.380340576171875,3356.98828125,55.61747507259725,3,3,30,0.0,0.3015,0.2,0.05,0.05,0.45,0.25,32,142.3591027257849,255.28597831726074,41,1.2834186088748094,3367.6904296875,57.97352221695669,3,4,31,0.0,0.30150000000000005,0.2,0.05,0.05,0.45,0.25
344,attn_B_longer_full,3,COMPACT_128KB,0.16375,0.291493,0.39493,0,32,142.3591027257849,255.28597831726074,41,1.2834186088748094,3367.6904296875,57.97352221695669,3,4,31,0.0,0.30150000000000005,0.2,0.05,0.05,0.45,0.25,72,261.11405013557635,153.49984169006348,30,1.7418848673502605,3344.4189453125,36.63756991617128,3,0,32,0.67,0.335,0.2,0.05,0.05,0.5,0.2
345,attn_B_longer_full,0,NOOP,0.195875,0.338152,0.39455,0,72,261.11405013557635,153.49984169006348,30,1.7418848673502605,3344.4189453125,36.63756991617128,3,0,32,0.67,0.335,0.2,0.05,0.05,0.5,0.2,67,250.1881790696101,157.52339363098145,33,1.590156786369555,3358.4111328125,46.78923883251774,3,1,33,0.67,0.335,0.2,0.05,0.05,0.5,0.2
346,attn_B_longer_full,0,NOOP,0.1955,0.338202,0.394033,0,67,250.1881790696101,157.52339363098145,33,1.590156786369555,3358.4111328125,46.78923883251774,3,1,33,0.67,0.335,0.2,0.05,0.05,0.5,0.2,61,260.47997067911444,168.34783554077148,36,1.4634789360894098,3371.85546875,52.396382798362986,3,2,34,0.67,0.335,0.2,0.05,0.05,0.5,0.2
347,attn_B_longer_full,0,NOOP,0.195125,-0.03027,0.187633,0,61,260.47997067911444,168.34783554077148,36,1.4634789360894098,3371.85546875,52.396382798362986,3,2,34,0.67,0.335,0.2,0.05,0.05,0.5,0.2,45,118.88452037071796,423.33197593688965,39,1.3557246281550481,3383.888671875,55.807336151402566,3,3,35,0.0,0.335,0.2,0.05,0.1,0.5,0.15
348,attn_B_longer_full,0,NOOP,0.19475,0.346653,0.393604,0,45,118.88452037071796,423.33197593688965,39,1.3557246281550481,3383.888671875,55.807336151402566,3,3,35,0.0,0.335,0.2,0.05,0.1,0.5,0.15,67,240.34748725001432,159.81721878051758,42,1.2640922183082217,3397.8798828125,57.83362049621385,3,4,36,0.67,0.36850000000000005,0.2,0.05,0.05,0.55,0.15
349,attn_B_longer_full,3,COMPACT_128KB,0.16375,-0.085171,0.192398,0,67,240.34748725001432,159.81721878051758,42,1.2640922183082217,3397.8798828125,57.83362049621385,3,4,36,0.67,0.36850000000000005,0.2,0.05,0.05,0.55,0.15,72,260.69816616007233,230.08465766906738,30,1.7558486938476563,3371.2294921875,34.63609186466364,3,0,37,0.0,0.36850000000000005,0.25,0.05,0.05,0.55,0.1
350,attn_B_longer_full,0,NOOP,0.195875,-0.030156,0.193985,0,72,260.69816616007233,230.08465766906738,30,1.7558486938476563,3371.2294921875,34.63609186466364,3,0,37,0.0,0.36850000000000005,0.25,0.05,0.05,0.55,0.1,30,111.23153789306564,135.76936721801758,33,1.6012577866062974,3381.8564453125,45.79002032556938,3,1,38,0.0,0.36850000000000005,0.25,0.1,0.05,0.55,0.05
351,attn_B_longer_full,0,NOOP,0.1955,0.338399,0.393916,0,30,111.23153789306564,135.76936721801758,33,1.6012577866062974,3381.8564453125,45.79002032556938,3,1,38,0.0,0.36850000000000005,0.25,0.1,0.05,0.55,0.05,86,322.83108184302995,174.18432235717773,36,1.4746186998155382,3397.521484375,51.58055977867558,3,2,39,0.67,0.36850000000000005,0.25,0.1,0.05,0.55,0.05
352,attn_B_longer_full,0,NOOP,0.195125,0.346814,0.391835,0,86,322.83108184302995,174.18432235717773,36,1.4746186998155382,3397.521484375,51.58055977867558,3,2,39,0.67,0.36850000000000005,0.25,0.1,0.05,0.55,0.05,77,252.55925333625285,263.272762298584,39,1.3671499399038463,3412.40625,55.07675338232021,3,3,40,0.67,0.402,0.2,0.1,0.05,0.6,0.05
353,attn_B_longer_full,0,NOOP,0.19475,-0.038391,0.192601,0,77,252.55925333625285,263.272762298584,39,1.3671499399038463,3412.40625,55.07675338232021,3,3,40,0.67,0.402,0.2,0.1,0.05,0.6,0.05,95,338.3198246159228,159.96360778808594,42,1.2756812686011905,3429.03125,57.16928707665922,3,4,41,0.0,0.36850000000000005,0.2,0.15,0.05,0.55,0.05
354,attn_B_longer_full,3,COMPACT_128KB,0.16375,-0.093348,0.194354,0,95,338.3198246159228,159.96360778808594,42,1.2756812686011905,3429.03125,57.16928707665922,3,4,41,0.0,0.36850000000000005,0.2,0.15,0.05,0.55,0.05,74,274.81812933638867,132.2791576385498,30,1.771905008951823,3402.0576171875,32.63061891314497,3,0,42,0.0,0.335,0.2,0.2,0.05,0.5,0.05
355,attn_B_longer_full,0,NOOP,0.195875,0.338572,0.394138,0,74,274.81812933638867,132.2791576385498,30,1.771905008951823,3402.0576171875,32.63061891314497,3,0,42,0.0,0.335,0.2,0.2,0.05,0.5,0.05,87,302.6552285562385,178.1017780303955,33,1.6182778098366477,3417.802734375,44.2977582652326,3,1,43,0.67,0.3350000000000001,0.2,0.2,0.05,0.5,0.05
356,attn_B_longer_full,0,NOOP,0.1955,0.346988,0.394343,0,87,302.6552285562385,178.1017780303955,33,1.6182778098366477,3417.802734375,44.2977582652326,3,1,43,0.67,0.3350000000000001,0.2,0.2,0.05,0.5,0.05,51,153.3046498911005,152.8313159942627,36,1.4888504876030817,3430.3115234375,50.69994560942788,3,2,44,0.67,0.3685,0.2,0.2,0.05,0.55,0.0
357,attn_B_longer_full,0,NOOP,0.195125,-0.038213,0.191066,0,51,153.3046498911005,152.8313159942627,36,1.4888504876030817,3430.3115234375,50.69994560942788,3,2,44,0.67,0.3685,0.2,0.2,0.05,0.55,0.0,96,371.16502770925746,251.7106533050537,39,1.38093997270633,3446.826171875,54.36347777957884,3,3,45,0.0,0.335,0.25,0.2,0.05,0.5,0.0
358,attn_B_longer_full,0,NOOP,0.19475,-0.038178,0.187827,0,96,371.16502770925746,251.7106533050537,39,1.38093997270633,3446.826171875,54.36347777957884,3,3,45,0.0,0.335,0.25,0.2,0.05,0.5,0.0,81,315.10234699981913,398.6482620239258,42,1.2879675002325148,3462.056640625,56.66526999315764,3,4,46,0.0,0.3015,0.25,0.2,0.1,0.45,0.0
359,attn_B_longer_full,3,COMPACT_128KB,0.16375,0.292128,0.395064,0,81,315.10234699981913,398.6482620239258,42,1.2879675002325148,3462.056640625,56.66526999315764,3,4,46,0.0,0.3015,0.25,0.2,0.1,0.45,0.0,82,258.2003439839224,146.80123329162598,30,1.7902267456054688,3437.2353515625,30.944027792086377,3,0,47,0.67,0.3350000000000001,0.25,0.15,0.1,0.5,0.0
360,attn_B_longer_full,0,NOOP,0.195875,0.347152,0.394796,0,82,258.2003439839224,146.80123329162598,30,1.7902267456054688,3437.2353515625,30.944027792086377,3,0,47,0.67,0.3350000000000001,0.25,0.15,0.1,0.5,0.0,50,173.8137882277666,145.18475532531738,33,1.6333840110085227,3449.70703125,43.66912507019295,3,1,48,0.67,0.36850000000000005,0.2,0.15,0.1,0.55,0.0
361,attn_B_longer_full,0,NOOP,0.1955,0.338839,0.394017,0,50,173.8137882277666,145.18475532531738,33,1.6333840110085227,3449.70703125,43.66912507019295,3,1,48,0.67,0.36850000000000005,0.2,0.15,0.1,0.55,0.0,94,339.73388941069015,169.16894912719727,36,1.504405551486545,3466.150390625,50.14729846132645,3,2,49,0.67,0.3685,0.2,0.15,0.1,0.55,0.0
362,attn_B_longer_full,0,NOOP,0.195125,0.347244,0.393516,0,94,339.73388941069015,169.16894912719727,36,1.504405551486545,3466.150390625,50.14729846132645,3,2,49,0.67,0.3685,0.2,0.15,0.1,0.55,0.0,61,215.09811857223684,179.1987419128418,39,1.3940464900090144,3479.5400390625,54.1365487338874,3,3,50,0.67,0.402,0.15,0.15,0.1,0.6,0.0
363,attn_B_longer_full,0,NOOP,0.19475,0.347277,0.39324,0,61,215.09811857223684,179.1987419128418,39,1.3940464900090144,3479.5400390625,54.1365487338874,3,3,50,0.67,0.402,0.15,0.15,0.1,0.6,0.0,95,297.43950195203155,178.0238151550293,42,1.3005440121605283,3495.8623046875,56.512392821264726,3,4,51,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0
364,attn_B_longer_full,3,COMPACT_128KB,0.16375,-0.092926,0.190102,0,95,297.43950195203155,178.0238151550293,42,1.3005440121605283,3495.8623046875,56.512392821264726,3,4,51,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0,99,344.19751506354913,344.893217086792,30,1.8075525919596354,3470.5009765625,29.926607416830596,3,0,52,0.0,0.402,0.1,0.15,0.15,0.6,0.0
365,attn_B_longer_full,0,NOOP,0.195875,-0.037891,0.192567,0,99,344.19751506354913,344.893217086792,30,1.8075525919596354,3470.5009765625,29.926607416830596,3,0,52,0.0,0.402,0.1,0.15,0.15,0.6,0.0,84,294.74020527655614,206.64596557617188,33,1.6505686442057292,3486.0009765625,43.04623887110716,3,1,53,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0
366,attn_B_longer_full,0,NOOP,0.1955,0.339008,0.394257,0,84,294.74020527655614,206.64596557617188,33,1.6505686442057292,3486.0009765625,43.04623887110716,3,1,53,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0,68,242.76435369841698,157.1645736694336,36,1.5191544426812067,3500.1318359375,49.947513633006245,3,2,54,0.67,0.36850000000000005,0.1,0.2,0.15,0.55,0.0
367,attn_B_longer_full,0,NOOP,0.195125,0.347436,0.393619,0,68,242.76435369841698,157.1645736694336,36,1.5191544426812067,3500.1318359375,49.947513633006245,3,2,54,0.67,0.36850000000000005,0.1,0.2,0.15,0.55,0.0,99,364.0129251927295,174.03888702392578,39,1.4090943947816505,3517.099609375,53.936853984451176,3,3,55,0.67,0.402,0.1,0.2,0.1,0.6,0.0
368,attn_B_longer_full,0,NOOP,0.19475,-0.037776,0.188999,0,99,364.0129251927295,174.03888702392578,39,1.4090943947816505,3517.099609375,53.936853984451176,3,3,55,0.67,0.402,0.1,0.2,0.1,0.6,0.0,91,335.52367238939144,340.0695323944092,42,1.3144574846540178,3533.26171875,56.43733861602966,3,4,56,0.0,0.36850000000000005,0.15,0.2,0.1,0.55,0.0
369,attn_B_longer_full,3,COMPACT_128KB,0.1635,0.292511,0.394386,0,91,335.52367238939144,340.0695323944092,42,1.3144574846540178,3533.26171875,56.43733861602966,3,4,56,0.0,0.36850000000000005,0.15,0.2,0.1,0.55,0.0,99,309.3464848793229,170.6852912902832,32,1.71635103225708,3515.0869140625,37.0987006105038,3,0,57,0.67,0.402,0.1,0.2,0.1,0.6,0.0
370,attn_B_longer_full,0,NOOP,0.195625,0.34754,0.394232,0,99,309.3464848793229,170.6852912902832,32,1.71635103225708,3515.0869140625,37.0987006105038,3,0,57,0.67,0.402,0.1,0.2,0.1,0.6,0.0,73,250.75627312060263,163.39874267578125,35,1.5757114955357143,3529.59375,46.31112433286199,3,1,58,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0
371,attn_B_longer_full,0,NOOP,0.19525,-0.037682,0.193134,0,73,250.75627312060263,163.39874267578125,35,1.5757114955357143,3529.59375,46.31112433286199,3,1,58,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0,66,261.1784312541513,153.32317352294922,38,1.4570268329821134,3543.4892578125,51.59770007588831,3,2,59,0.0,0.402,0.1,0.15,0.1,0.6,0.05
372,attn_B_longer_full,0,NOOP,0.194875,0.339234,0.393531,0,66,261.1784312541513,153.32317352294922,38,1.4570268329821134,3543.4892578125,51.59770007588831,3,2,59,0.0,0.402,0.1,0.15,0.1,0.6,0.05,98,392.9379613086276,168.4401035308838,41,1.3567958924828507,3560.232421875,54.747119987409455,3,3,60,0.67,0.402,0.1,0.15,0.1,0.6,0.05
373,attn_B_longer_full,0,NOOP,0.1945,-0.029237,0.19187,0,98,392.9379613086276,168.4401035308838,41,1.3567958924828507,3560.232421875,54.747119987409455,3,3,60,0.67,0.402,0.1,0.15,0.1,0.6,0.05,85,333.81883010359627,186.51652336120605,44,1.2698149247602983,3575.798828125,56.760790873129295,3,4,61,0.0,0.402,0.1,0.15,0.1,0.6,0.05
374,attn_B_longer_full,3,COMPACT_128KB,0.1635,0.292671,0.394112,0,85,333.81883010359627,186.51652336120605,44,1.2698149247602983,3575.798828125,56.760790873129295,3,4,61,0.0,0.402,0.1,0.15,0.1,0.6,0.05,84,259.9915255175345,184.4174861907959,32,1.7328472137451172,3548.87109375,34.81344622183632,3,0,62,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
375,attn_B_longer_full,0,NOOP,0.195625,0.339307,0.394067,0,84,259.9915255175345,184.4174861907959,32,1.7328472137451172,3548.87109375,34.81344622183632,3,0,62,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,66,232.5392829542018,171.6458797454834,35,1.5905020577566964,3562.724609375,44.9069730281375,3,1,63,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
376,attn_B_longer_full,0,NOOP,0.19525,-0.037545,0.187541,0,66,232.5392829542018,171.6458797454834,35,1.5905020577566964,3562.724609375,44.9069730281375,3,1,63,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,93,292.91328024798526,432.9543113708496,38,1.4716146368729441,3578.966796875,50.47017134617568,3,2,64,0.0,0.402,0.1,0.1,0.15,0.6,0.05
377,attn_B_longer_full,0,NOOP,0.194875,0.347738,0.393745,0,93,292.91328024798526,432.9543113708496,38,1.4716146368729441,3578.966796875,50.47017134617568,3,2,64,0.0,0.402,0.1,0.1,0.15,0.6,0.05,71,315.0519229772319,157.73797035217285,41,1.3694551049209223,3593.4501953125,53.956999272428334,3,3,65,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
378,attn_B_longer_full,0,NOOP,0.1945,0.347781,0.392081,0,71,315.0519229772319,157.73797035217285,41,1.3694551049209223,3593.4501953125,53.956999272428334,3,3,65,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,99,389.2669312176752,225.94904899597168,44,1.2820802168412642,3610.337890625,56.08759013643403,3,4,66,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
379,attn_B_longer_full,3,COMPACT_128KB,0.1635,0.284417,0.394585,0,99,389.2669312176752,225.94904899597168,44,1.2820802168412642,3610.337890625,56.08759013643403,3,4,66,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,65,224.3439806917368,160.7344150543213,32,1.7493720054626465,3582.7138671875,32.944239003976996,3,0,67,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
380,attn_B_longer_full,0,NOOP,0.195625,0.339437,0.394129,0,65,224.3439806917368,160.7344150543213,32,1.7493720054626465,3582.7138671875,32.944239003976996,3,0,67,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,90,288.0384572830387,168.52974891662598,35,1.606597900390625,3598.779296875,43.6672259192732,3,1,68,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
381,attn_B_longer_full,0,NOOP,0.19525,0.339452,0.393269,0,90,288.0384572830387,168.52974891662598,35,1.606597900390625,3598.779296875,43.6672259192732,3,1,68,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,61,231.1871834027596,196.5653896331787,38,1.4852740639134456,3612.1865234375,49.74736394760956,3,2,69,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
382,attn_B_longer_full,0,NOOP,0.194875,-0.037394,0.192009,0,61,231.1871834027596,196.5653896331787,38,1.4852740639134456,3612.1865234375,49.74736394760956,3,2,69,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,87,329.4280155747406,194.53048706054688,41,1.3826171130668827,3627.9873046875,53.384396605084824,3,3,70,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
383,attn_B_longer_full,0,NOOP,0.1945,0.339501,0.39215,0,87,329.4280155747406,194.53048706054688,41,1.3826171130668827,3627.9873046875,53.384396605084824,3,3,70,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,57,220.60841794245502,222.48315811157227,44,1.2929791537198154,3641.029296875,55.77997026077859,3,4,71,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
384,attn_B_longer_full,3,COMPACT_128KB,0.1635,0.292902,0.394184,0,57,220.60841794245502,222.48315811157227,44,1.2929791537198154,3641.029296875,55.77997026077859,3,4,71,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,56,222.94520648064568,180.82141876220703,32,1.7640204429626465,3612.7138671875,31.678864744935584,3,0,72,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
385,attn_B_longer_full,0,NOOP,0.19575,-0.028978,0.189419,0,56,222.94520648064568,180.82141876220703,32,1.7640204429626465,3612.7138671875,31.678864744935584,3,0,72,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,69,259.5920502523651,359.05933380126953,34,1.6655322804170496,3624.1982421875,39.97387965692409,3,1,73,0.0,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
386,attn_B_longer_full,0,NOOP,0.195375,0.339543,0.394138,0,69,259.5920502523651,359.05933380126953,34,1.6655322804170496,3624.1982421875,39.97387965692409,3,1,73,0.0,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,63,236.34425755902097,158.11705589294434,37,1.5362367372255068,3637.80859375,47.5657354354358,3,2,74,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
387,attn_B_longer_full,0,NOOP,0.195,0.339553,0.392628,0,63,236.34425755902097,158.11705589294434,37,1.5362367372255068,3637.80859375,47.5657354354358,3,2,74,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,51,138.70106870941763,218.5952663421631,40,1.4259281158447266,3650.3759765625,52.14440859062973,3,3,75,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
388,attn_B_longer_full,0,NOOP,0.194625,-0.028916,0.187092,0,51,138.70106870941763,218.5952663421631,40,1.4259281158447266,3650.3759765625,52.14440859062973,3,3,75,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,76,267.75361437484673,430.40013313293457,43,1.3318112395530524,3665.14453125,54.95680232558849,3,4,76,0.0,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
389,attn_B_longer_full,3,COMPACT_128KB,0.163375,0.284595,0.39468,0,76,267.75361437484673,430.40013313293457,43,1.3318112395530524,3665.14453125,54.95680232558849,3,4,76,0.0,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,76,283.81424452924534,150.99096298217773,33,1.7255988843513257,3644.46484375,34.328671807513416,3,0,77,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
390,attn_B_longer_full,0,NOOP,0.1955,0.339606,0.39419,0,76,283.81424452924534,150.99096298217773,33,1.7255988843513257,3644.46484375,34.328671807513416,3,0,77,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,63,227.88348188297996,160.4762077331543,36,1.5877024332682292,3658.06640625,44.25927769135645,3,1,78,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
391,attn_B_longer_full,0,NOOP,0.195125,-0.028893,0.190866,0,63,227.88348188297996,160.4762077331543,36,1.5877024332682292,3658.06640625,44.25927769135645,3,1,78,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,50,180.44642841777934,261.68322563171387,39,1.4705266707982771,3670.4345703125,49.97018815761323,3,2,79,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0
392,attn_B_longer_full,0,NOOP,0.19475,-0.037256,0.187253,0,50,180.44642841777934,261.68322563171387,39,1.4705266707982771,3670.4345703125,49.97018815761323,3,2,79,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0,93,292.50780405207803,427.3667335510254,42,1.371579851422991,3686.806640625,53.37366184336798,3,3,80,0.0,0.43550000000000005,0.05,0.1,0.2,0.65,0.0
393,attn_B_longer_full,0,NOOP,0.194375,0.348,0.393303,0,93,292.50780405207803,427.3667335510254,42,1.371579851422991,3686.806640625,53.37366184336798,3,3,80,0.0,0.43550000000000005,0.05,0.1,0.2,0.65,0.0,88,309.7279335933009,159.8379611968994,45,1.2856604682074653,3702.7021484375,55.56827802266833,3,4,81,0.67,0.46900000000000003,0.05,0.05,0.2,0.7,0.0
394,attn_B_longer_full,3,COMPACT_128KB,0.163375,0.284639,0.393861,0,88,309.7279335933009,159.8379611968994,45,1.2856604682074653,3702.7021484375,55.56827802266833,3,4,81,0.67,0.46900000000000003,0.05,0.05,0.2,0.7,0.0,57,199.084605949172,191.92838668823242,33,1.7401127670750474,3675.1181640625,32.217757696753814,3,0,82,0.67,0.46900000000000003,0.05,0.05,0.2,0.7,0.0
395,attn_B_longer_full,0,NOOP,0.1955,-0.037237,0.193333,0,57,199.084605949172,191.92838668823242,33,1.7401127670750474,3675.1181640625,32.217757696753814,3,0,82,0.67,0.46900000000000003,0.05,0.05,0.2,0.7,0.0,54,197.60580640264251,153.34057807922363,36,1.6005927191840277,3687.765625,43.027080660841904,3,1,83,0.0,0.43550000000000005,0.05,0.1,0.2,0.65,0.0
396,attn_B_longer_full,0,NOOP,0.195125,0.348031,0.393403,0,54,197.60580640264251,153.34057807922363,36,1.6005927191840277,3687.765625,43.027080660841904,3,1,83,0.0,0.43550000000000005,0.05,0.1,0.2,0.65,0.0,95,274.1909019781629,184.8733425140381,39,1.4840670854617388,3704.2314453125,48.892583893942934,3,2,84,0.67,0.46900000000000003,0.05,0.1,0.15,0.7,0.0
397,attn_B_longer_full,0,NOOP,0.19475,-0.037219,0.19228,0,95,274.1909019781629,184.8733425140381,39,1.4840670854617388,3704.2314453125,48.892583893942934,3,2,84,0.67,0.46900000000000003,0.05,0.1,0.15,0.7,0.0,51,190.65510962404554,175.98915100097656,42,1.3826758975074405,3716.6328125,52.6922469056559,3,3,85,0.0,0.43550000000000005,0.05,0.15,0.15,0.65,0.0
398,attn_B_longer_full,0,NOOP,0.194375,0.339667,0.393286,0,51,190.65510962404554,175.98915100097656,42,1.3826758975074405,3716.6328125,52.6922469056559,3,3,85,0.0,0.43550000000000005,0.05,0.15,0.15,0.65,0.0,55,203.11471050745502,160.70127487182617,45,1.2949686686197917,3729.509765625,55.121870574244,3,4,86,0.67,0.43550000000000005,0.05,0.15,0.15,0.65,0.0
399,attn_B_longer_full,3,COMPACT_128KB,0.163375,-0.092196,0.189911,0,55,203.11471050745502,160.70127487182617,45,1.2949686686197917,3729.509765625,55.121870574244,3,4,86,0.67,0.43550000000000005,0.05,0.15,0.15,0.65,0.0,56,198.945498589736,339.4744396209717,33,1.7523466168027935,3700.9560546875,30.705599789223076,3,0,87,0.0,0.402,0.1,0.15,0.15,0.6,0.0
400,attn_B_longer_full,0,NOOP,0.1955,0.339681,0.393787,0,56,198.945498589736,339.4744396209717,33,1.7523466168027935,3700.9560546875,30.705599789223076,3,0,87,0.0,0.402,0.1,0.15,0.15,0.6,0.0,61,205.02352237887425,180.65142631530762,36,1.6121673583984375,3714.43359375,42.10574099796598,3,1,88,0.67,0.402,0.1,0.15,0.15,0.6,0.0
401,attn_B_longer_full,0,NOOP,0.195125,-0.03718,0.192867,0,61,205.02352237887425,180.65142631530762,36,1.6121673583984375,3714.43359375,42.10574099796598,3,1,88,0.67,0.402,0.1,0.15,0.15,0.6,0.0,54,210.7970965799469,161.64112091064453,39,1.493314694135617,3727.3134765625,48.431687007037766,3,2,89,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0
402,attn_B_longer_full,0,NOOP,0.19475,-0.028798,0.192272,0,54,210.7970965799469,161.64112091064453,39,1.493314694135617,3727.3134765625,48.431687007037766,3,2,89,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0,74,253.05950571706248,176.38087272644043,42,1.3920985630580358,3741.9609375,52.278498421381755,3,3,90,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0
403,attn_B_longer_full,0,NOOP,0.194375,-0.03717,0.191509,0,74,253.05950571706248,176.38087272644043,42,1.3920985630580358,3741.9609375,52.278498421381755,3,3,90,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0,87,294.5438202247191,199.52964782714844,45,1.3048082139756945,3757.84765625,54.71657845552317,3,4,91,0.0,0.3350000000000001,0.1,0.2,0.15,0.5,0.05
404,attn_B_longer_full,3,COMPACT_128KB,0.163375,-0.092178,0.190291,0,87,294.5438202247191,199.52964782714844,45,1.3048082139756945,3757.84765625,54.71657845552317,3,4,91,0.0,0.3350000000000001,0.1,0.2,0.15,0.5,0.05,80,308.96072159271927,320.4624652862549,33,1.7667906790068655,3731.4619140625,29.31316412083853,3,0,92,0.0,0.30150000000000005,0.15,0.2,0.15,0.45,0.05
