step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
338,attn_B_longer_full,0,NOOP,0.195375,0.344973,0.39438,0,39,168.3946155841696,228.6064624786377,34,1.4950148638556986,3253.15234375,66.79840770077645,3,3,37,0.0,0.335,0.2,0.1,0.05,0.5,0.15,45,174.0487445017198,146.00706100463867,37,1.3788427404455237,3265.099609375,68.8056912317797,3,4,38,0.67,0.36850000000000005,0.2,0.1,0.05,0.55,0.1
339,attn_B_longer_full,3,COMPACT_128KB,0.164375,0.281601,0.396079,0,45,174.0487445017198,146.00706100463867,37,1.3788427404455237,3265.099609375,68.8056912317797,3,4,38,0.67,0.36850000000000005,0.2,0.1,0.05,0.55,0.1,60,231.02175930643415,121.0329532623291,25,2.0236932373046876,3237.9091796875,41.920084295066744,3,0,39,0.67,0.36850000000000005,0.2,0.1,0.05,0.55,0.1
340,attn_B_longer_full,0,NOOP,0.1965,-0.040279,0.191166,0,60,231.02175930643415,121.0329532623291,25,2.0236932373046876,3237.9091796875,41.920084295066744,3,0,39,0.67,0.36850000000000005,0.2,0.1,0.05,0.55,0.1,72,274.15767499244225,301.71847343444824,28,1.8148651123046875,3252.23828125,55.732901200353666,3,1,40,0.0,0.335,0.2,0.1,0.1,0.5,0.1
341,attn_B_longer_full,0,NOOP,0.196125,0.336591,0.39551,0,72,274.15767499244225,301.71847343444824,28,1.8148651123046875,3252.23828125,55.732901200353666,3,1,40,0.0,0.335,0.2,0.1,0.1,0.5,0.1,75,275.6238434363259,119.47774887084961,31,1.6466128441595262,3266.8798828125,62.56401534391768,3,2,41,0.67,0.335,0.2,0.1,0.1,0.5,0.1
342,attn_B_longer_full,0,NOOP,0.19575,-0.031913,0.191491,0,75,275.6238434363259,119.47774887084961,31,1.6466128441595262,3266.8798828125,62.56401534391768,3,2,41,0.67,0.335,0.2,0.1,0.1,0.5,0.1,66,250.6932987029923,255.47146797180176,34,1.5076985078699447,3280.751953125,66.33417956332583,3,3,42,0.0,0.335,0.25,0.1,0.05,0.5,0.1
343,attn_B_longer_full,0,NOOP,0.195375,-0.040271,0.191494,0,66,250.6932987029923,255.47146797180176,34,1.5076985078699447,3280.751953125,66.33417956332583,3,3,42,0.0,0.335,0.25,0.1,0.05,0.5,0.1,74,206.85597521288514,240.30804634094238,37,1.3916691960515202,3295.47265625,68.38179167869131,3,4,43,0.0,0.30150000000000005,0.3,0.1,0.05,0.45,0.1
344,attn_B_longer_full,3,COMPACT_128KB,0.16425,-0.086891,0.192952,0,74,206.85597521288514,240.30804634094238,37,1.3916691960515202,3295.47265625,68.38179167869131,3,4,43,0.0,0.30150000000000005,0.3,0.1,0.05,0.45,0.1,54,211.14374382978167,222.39255905151367,26,1.9656554002028246,3270.8505859375,45.39883776451661,3,0,44,0.0,0.3015,0.35,0.05,0.05,0.45,0.1
345,attn_B_longer_full,0,NOOP,0.196375,-0.031892,0.194449,0,54,211.14374382978167,222.39255905151367,26,1.9656554002028246,3270.8505859375,45.39883776451661,3,0,44,0.0,0.3015,0.35,0.05,0.05,0.45,0.1,62,205.57518111072815,132.55739212036133,29,1.769579657192888,3284.33984375,57.04404197672062,3,1,45,0.0,0.30150000000000005,0.35,0.05,0.05,0.45,0.1
346,attn_B_longer_full,0,NOOP,0.196,0.344966,0.394386,0,62,205.57518111072815,132.55739212036133,29,1.769579657192888,3284.33984375,57.04404197672062,3,1,45,0.0,0.30150000000000005,0.35,0.05,0.05,0.45,0.1,71,270.1748033310561,170.7162857055664,32,1.6106514930725098,3298.6142578125,63.023378482802684,3,2,46,0.67,0.3350000000000001,0.3,0.05,0.05,0.5,0.1
347,attn_B_longer_full,0,NOOP,0.195625,0.344952,0.394845,0,71,270.1748033310561,170.7162857055664,32,1.6106514930725098,3298.6142578125,63.023378482802684,3,2,46,0.67,0.3350000000000001,0.3,0.05,0.05,0.5,0.1,58,226.37061299844044,132.74645805358887,35,1.4784388950892857,3311.703125,66.39229674951899,3,3,47,0.67,0.36850000000000005,0.3,0.0,0.05,0.55,0.1
348,attn_B_longer_full,0,NOOP,0.19525,0.336569,0.394653,0,58,226.37061299844044,132.74645805358887,35,1.4784388950892857,3311.703125,66.39229674951899,3,3,47,0.67,0.36850000000000005,0.3,0.0,0.05,0.55,0.1,37,159.0192260596466,127.34651565551758,38,1.3663061041581004,3322.8564453125,68.32091977807609,3,4,48,0.67,0.3685,0.3,0.0,0.05,0.55,0.1
349,attn_B_longer_full,3,COMPACT_128KB,-0.12825,0.289951,0.395821,0,37,159.0192260596466,127.34651565551758,38,1.3663061041581004,3322.8564453125,68.32091977807609,3,4,48,0.67,0.3685,0.3,0.0,0.05,0.55,0.1,43,116.69856963347262,128.9362907409668,26,1.9792210505558894,3293.423828125,43.592490492967165,3,0,49,0.67,0.402,0.3,0.0,0.05,0.6,0.05
350,attn_B_longer_full,0,NOOP,0.196375,-0.040291,0.192797,0,43,116.69856963347262,128.9362907409668,26,1.9792210505558894,3293.423828125,43.592490492967165,3,0,49,0.67,0.402,0.3,0.0,0.05,0.6,0.05,58,193.55379207515884,215.1658535003662,29,1.7815788532125538,3306.6103515625,55.97392922442904,3,1,50,0.0,0.36850000000000005,0.35,0.0,0.05,0.55,0.05
351,attn_B_longer_full,0,NOOP,0.196,-0.031916,0.191763,0,58,193.55379207515884,215.1658535003662,29,1.7815788532125538,3306.6103515625,55.97392922442904,3,1,50,0.0,0.36850000000000005,0.35,0.0,0.05,0.55,0.05,68,263.8034400216065,251.8324851989746,32,1.6214632987976074,3320.7568359375,62.27364283815648,3,2,51,0.0,0.3685,0.3,0.05,0.05,0.55,0.05
352,attn_B_longer_full,0,NOOP,0.195625,0.3366,0.394668,0,68,263.8034400216065,251.8324851989746,32,1.6214632987976074,3320.7568359375,62.27364283815648,3,2,51,0.0,0.3685,0.3,0.05,0.05,0.55,0.05,80,296.27407957462253,141.6029930114746,35,1.489237758091518,3335.892578125,65.74503894057688,3,3,52,0.67,0.36850000000000005,0.3,0.05,0.05,0.55,0.05
353,attn_B_longer_full,0,NOOP,0.19525,0.336599,0.394589,0,80,296.27407957462253,141.6029930114746,35,1.489237758091518,3335.892578125,65.74503894057688,3,3,52,0.67,0.36850000000000005,0.3,0.05,0.05,0.55,0.05,50,186.87346900949981,130.57327270507812,38,1.376772027266653,3348.3095703125,67.77061922159072,3,4,53,0.67,0.3685,0.3,0.05,0.05,0.55,0.05
354,attn_B_longer_full,3,COMPACT_128KB,0.16425,0.281579,0.395937,0,50,186.87346900949981,130.57327270507812,38,1.376772027266653,3348.3095703125,67.77061922159072,3,4,53,0.67,0.3685,0.3,0.05,0.05,0.55,0.05,87,292.20758417181503,123.14367294311523,26,1.9970127986027644,3323.029296875,41.54094473272595,3,0,54,0.67,0.36850000000000005,0.3,0.05,0.05,0.55,0.05
355,attn_B_longer_full,0,NOOP,0.196375,0.34497,0.395626,0,87,292.20758417181503,123.14367294311523,26,1.9970127986027644,3323.029296875,41.54094473272595,3,0,54,0.67,0.36850000000000005,0.3,0.05,0.05,0.55,0.05,59,164.01841781015764,123.67749214172363,29,1.7976068957098599,3336.3583984375,54.79814968702271,3,1,55,0.67,0.402,0.25,0.05,0.05,0.6,0.05
356,attn_B_longer_full,0,NOOP,0.196,-0.040261,0.193817,0,59,164.01841781015764,123.67749214172363,29,1.7976068957098599,3336.3583984375,54.79814968702271,3,1,55,0.67,0.402,0.25,0.05,0.05,0.6,0.05,91,326.4817603661014,149.16300773620605,32,1.636974811553955,3352.5244140625,61.37741232129674,3,2,56,0.0,0.36850000000000005,0.25,0.05,0.05,0.55,0.1
357,attn_B_longer_full,0,NOOP,0.195625,0.344979,0.394764,0,91,326.4817603661014,149.16300773620605,32,1.636974811553955,3352.5244140625,61.37741232129674,3,2,56,0.0,0.36850000000000005,0.25,0.05,0.05,0.55,0.1,87,310.4108857703566,136.80577278137207,35,1.5037301199776785,3368.35546875,65.06768200559071,3,3,57,0.67,0.402,0.2,0.05,0.05,0.6,0.1
358,attn_B_longer_full,0,NOOP,0.19525,0.33661,0.394615,0,87,310.4108857703566,136.80577278137207,35,1.5037301199776785,3368.35546875,65.06768200559071,3,3,57,0.67,0.402,0.2,0.05,0.05,0.6,0.1,50,181.0239845868861,129.24432754516602,38,1.390093351665296,3380.70703125,67.26370270308738,3,4,58,0.67,0.402,0.2,0.05,0.05,0.6,0.1
359,attn_B_longer_full,3,COMPACT_128KB,0.16425,0.281617,0.395315,0,50,181.0239845868861,129.24432754516602,38,1.390093351665296,3380.70703125,67.26370270308738,3,4,58,0.67,0.402,0.2,0.05,0.05,0.6,0.1,83,236.0624740205801,154.252290725708,26,2.0162259615384617,3355.0,39.732831431072704,3,0,59,0.67,0.402,0.2,0.05,0.05,0.6,0.1
360,attn_B_longer_full,0,NOOP,0.196375,0.344983,0.393717,0,83,236.0624740205801,154.252290725708,26,2.0162259615384617,3355.0,39.732831431072704,3,0,59,0.67,0.402,0.2,0.05,0.05,0.6,0.1,96,335.40903835453037,219.17223930358887,29,1.8166619662580819,3371.724609375,53.61465226577575,3,1,60,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1
361,attn_B_longer_full,0,NOOP,0.195625,-0.04028,0.189295,0,96,335.40903835453037,219.17223930358887,29,1.8166619662580819,3371.724609375,53.61465226577575,3,1,60,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1,100,351.12940951915334,360.23688316345215,35,1.5162946428571429,3396.5,64.85579451239823,3,2,61,0.0,0.402,0.2,0.05,0.05,0.6,0.1
362,attn_B_longer_full,0,NOOP,0.19525,-0.031917,0.191576,0,100,351.12940951915334,360.23688316345215,35,1.5162946428571429,3396.5,64.85579451239823,3,2,61,0.0,0.402,0.2,0.05,0.05,0.6,0.1,66,257.8499198014877,231.18042945861816,38,1.4023244757401316,3410.453125,67.10447903053348,3,3,62,0.0,0.402,0.15,0.1,0.05,0.6,0.1
363,attn_B_longer_full,0,NOOP,0.194875,0.344976,0.393505,0,66,257.8499198014877,231.18042945861816,38,1.4023244757401316,3410.453125,67.10447903053348,3,3,62,0.0,0.402,0.15,0.1,0.05,0.6,0.1,59,202.83347281020627,169.73304748535156,41,1.3047980331793063,3423.7900390625,68.34608376360748,3,4,63,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
364,attn_B_longer_full,3,COMPACT_128KB,0.16425,0.289981,0.39545,0,59,202.83347281020627,169.73304748535156,41,1.3047980331793063,3423.7900390625,68.34608376360748,3,4,63,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,97,348.9856647795505,147.48120307922363,26,2.037760221041166,3390.8330078125,38.23387005453143,3,0,64,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1
365,attn_B_longer_full,0,NOOP,0.196375,-0.031881,0.192581,0,97,348.9856647795505,147.48120307922363,26,2.037760221041166,3390.8330078125,38.23387005453143,3,0,64,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1,74,286.5496040282212,225.97193717956543,29,1.8348646492793643,3405.5087890625,53.09422422771797,3,1,65,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
366,attn_B_longer_full,0,NOOP,0.196,0.336609,0.394623,0,74,286.5496040282212,225.97193717956543,29,1.8348646492793643,3405.5087890625,53.09422422771797,3,1,65,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,94,357.22563593779023,158.85066986083984,32,1.6708831787109375,3421.96875,60.38083306370337,3,2,66,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
367,attn_B_longer_full,0,NOOP,0.19575,0.336601,0.394455,0,94,357.22563593779023,158.85066986083984,32,1.6708831787109375,3421.96875,60.38083306370337,3,2,66,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,52,193.367125148281,157.26733207702637,34,1.577194662655101,3431.9755859375,63.38490185063276,3,3,67,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
368,attn_B_longer_full,0,NOOP,0.195375,0.336612,0.3945,0,52,193.367125148281,157.26733207702637,34,1.577194662655101,3431.9755859375,63.38490185063276,3,3,67,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,52,177.4425034495327,139.97507095336914,37,1.4546826336834882,3444.6884765625,66.32516824901629,3,4,68,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
369,attn_B_longer_full,3,COMPACT_128KB,0.164125,-0.095268,0.192986,0,52,177.4425034495327,139.97507095336914,37,1.4546826336834882,3444.6884765625,66.32516824901629,3,4,68,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,54,195.61565806792626,215.7118320465088,27,1.9802381727430556,3421.8515625,42.43631622534963,3,0,69,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
370,attn_B_longer_full,0,NOOP,0.19625,0.34499,0.395644,0,54,195.61565806792626,215.7118320465088,27,1.9802381727430556,3421.8515625,42.43631622534963,3,0,69,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,84,310.3686898273476,117.81096458435059,30,1.7903467814127605,3437.4658203125,54.68097559066742,3,1,70,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
371,attn_B_longer_full,0,NOOP,0.195875,0.344987,0.394703,0,84,310.3686898273476,117.81096458435059,30,1.7903467814127605,3437.4658203125,54.68097559066742,3,1,70,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,78,273.70610927472285,149.86276626586914,33,1.6346467914003315,3452.3740234375,61.106794667495315,3,2,71,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
372,attn_B_longer_full,0,NOOP,0.1955,-0.040268,0.192103,0,78,273.70610927472285,149.86276626586914,33,1.6346467914003315,3452.3740234375,61.106794667495315,3,2,71,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,71,237.47862541058973,214.83135223388672,36,1.5046657986111112,3466.75,64.78605926523831,3,3,72,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
373,attn_B_longer_full,0,NOOP,0.195125,-0.040263,0.184775,0,71,237.47862541058973,214.83135223388672,36,1.5046657986111112,3466.75,64.78605926523831,3,3,72,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,70,238.4760988859251,566.2705898284912,39,1.3946419740334535,3481.0263671875,66.90826397482141,3,4,73,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
374,attn_B_longer_full,3,COMPACT_128KB,0.164125,0.281626,0.395383,0,70,238.4760988859251,566.2705898284912,39,1.3946419740334535,3481.0263671875,66.90826397482141,3,4,73,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,60,226.33762369915215,145.84064483642578,27,1.998331140588831,3453.1162109375,40.1222765310664,3,0,74,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
375,attn_B_longer_full,0,NOOP,0.19625,0.336627,0.394883,0,60,226.33762369915215,145.84064483642578,27,1.998331140588831,3453.1162109375,40.1222765310664,3,0,74,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,50,157.0046551463399,155.87329864501953,30,1.8050079345703125,3465.615234375,53.55996484566159,3,1,75,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
376,attn_B_longer_full,0,NOOP,0.195875,0.34502,0.394747,0,50,157.0046551463399,155.87329864501953,30,1.8050079345703125,3465.615234375,53.55996484566159,3,1,75,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,97,348.59156314957016,147.66240119934082,33,1.6488402395537405,3482.3505859375,60.251286166924196,3,2,76,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
377,attn_B_longer_full,0,NOOP,0.1955,0.336659,0.394754,0,97,348.59156314957016,147.66240119934082,33,1.6488402395537405,3482.3505859375,60.251286166924196,3,2,76,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,93,304.93250635943343,132.30085372924805,36,1.518594953748915,3498.8427734375,64.07438539042701,3,3,77,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
378,attn_B_longer_full,0,NOOP,0.195125,0.336676,0.394115,0,93,304.93250635943343,132.30085372924805,36,1.518594953748915,3498.8427734375,64.07438539042701,3,3,77,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,64,220.63000779993376,149.25479888916016,39,1.4072688176081731,3512.54296875,66.38300882006557,3,4,78,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
379,attn_B_longer_full,3,COMPACT_128KB,0.164125,0.281673,0.395772,0,64,220.63000779993376,149.25479888916016,39,1.4072688176081731,3512.54296875,66.38300882006557,3,4,78,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,70,236.7794267317646,126.39188766479492,27,2.017003377278646,3485.3818359375,38.062910671603724,3,0,79,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
380,attn_B_longer_full,0,NOOP,0.19625,0.336658,0.392295,0,70,236.7794267317646,126.39188766479492,27,2.017003377278646,3485.3818359375,38.062910671603724,3,0,79,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,73,265.2327810685743,285.2659225463867,30,1.8228500366210938,3499.8720703125,52.31494857013761,3,1,80,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
381,attn_B_longer_full,0,NOOP,0.195875,-0.031839,0.192765,0,73,265.2327810685743,285.2659225463867,30,1.8228500366210938,3499.8720703125,52.31494857013761,3,1,80,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,55,212.0299892186608,196.77090644836426,33,1.6632223418264678,3512.7255859375,59.63838717332024,3,2,81,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0
382,attn_B_longer_full,0,NOOP,0.1955,0.345023,0.394899,0,55,212.0299892186608,196.77090644836426,33,1.6632223418264678,3512.7255859375,59.63838717332024,3,2,81,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0,56,170.84654355120392,125.0457763671875,36,1.5302217271592882,3525.630859375,63.81127331021398,3,3,82,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
383,attn_B_longer_full,0,NOOP,0.195125,0.336641,0.393567,0,56,170.84654355120392,125.0457763671875,36,1.5302217271592882,3525.630859375,63.81127331021398,3,3,82,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,51,188.25488173647952,176.64456367492676,39,1.4175493289262822,3538.203125,66.26441574725885,3,4,83,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
384,attn_B_longer_full,3,COMPACT_128KB,0.164,0.281618,0.395616,0,51,188.25488173647952,176.64456367492676,39,1.4175493289262822,3538.203125,66.26441574725885,3,4,83,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,91,387.4169850466303,129.18329238891602,28,1.9621445792061942,3516.1630859375,42.81573136314753,3,0,84,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
385,attn_B_longer_full,0,NOOP,0.196125,-0.0319,0.192249,0,91,387.4169850466303,129.18329238891602,28,1.9621445792061942,3516.1630859375,42.81573136314753,3,0,84,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,58,253.07976284724788,232.52511024475098,31,1.77886716781124,3529.2724609375,54.563112655350125,3,1,85,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
386,attn_B_longer_full,0,NOOP,0.19575,0.336619,0.394618,0,58,253.07976284724788,232.52511024475098,31,1.77886716781124,3529.2724609375,54.563112655350125,3,1,85,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,91,290.8431916411141,149.10316467285156,34,1.6293115054859835,3545.3818359375,60.68034199967531,3,2,86,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
387,attn_B_longer_full,0,NOOP,0.195375,-0.040254,0.191244,0,91,290.8431916411141,149.10316467285156,34,1.6293115054859835,3545.3818359375,60.68034199967531,3,2,86,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,86,285.64652256718284,252.81643867492676,37,1.5038571744351774,3561.1337890625,64.23772393919567,3,3,87,0.0,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
388,attn_B_longer_full,0,NOOP,0.195,-0.040253,0.190979,0,86,285.64652256718284,252.81643867492676,37,1.5038571744351774,3561.1337890625,64.23772393919567,3,3,87,0.0,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,81,292.6084702976309,251.05714797973633,40,1.397024917602539,3576.3837890625,66.3375687290482,3,4,88,0.0,0.43550000000000005,0.2,0.1,0.05,0.65,0.0
389,attn_B_longer_full,3,COMPACT_128KB,0.164,0.28999,0.394629,0,81,292.6084702976309,251.05714797973633,40,1.397024917602539,3576.3837890625,66.3375687290482,3,4,88,0.0,0.43550000000000005,0.2,0.1,0.05,0.65,0.0,83,258.6408576011507,178.5275936126709,28,1.981301988874163,3550.4931640625,41.31007083173834,3,0,89,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
390,attn_B_longer_full,0,NOOP,0.196125,-0.040278,0.190438,0,83,258.6408576011507,178.5275936126709,28,1.981301988874163,3550.4931640625,41.31007083173834,3,0,89,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,52,165.18473177451958,323.09889793395996,31,1.7958620132938508,3562.990234375,53.80138020729031,3,1,90,0.0,0.43550000000000005,0.15,0.1,0.1,0.65,0.0
391,attn_B_longer_full,0,NOOP,0.19575,0.33659,0.394937,0,52,165.18473177451958,323.09889793395996,31,1.7958620132938508,3562.990234375,53.80138020729031,3,1,90,0.0,0.43550000000000005,0.15,0.1,0.1,0.65,0.0,88,367.8180096902585,133.13937187194824,34,1.6446789012235754,3578.8212890625,60.23770567947478,3,2,91,0.67,0.43550000000000005,0.15,0.1,0.1,0.65,0.0
392,attn_B_longer_full,0,NOOP,0.195375,0.344975,0.392005,0,88,367.8180096902585,133.13937187194824,34,1.6446789012235754,3578.8212890625,60.23770567947478,3,2,91,0.67,0.43550000000000005,0.15,0.1,0.1,0.65,0.0,91,334.054510302624,264.76454734802246,37,1.5181620829814189,3595.0078125,63.95436493707378,3,3,92,0.67,0.46900000000000003,0.15,0.05,0.1,0.7,0.0
393,attn_B_longer_full,0,NOOP,0.195,0.344962,0.394363,0,91,334.054510302624,264.76454734802246,37,1.5181620829814189,3595.0078125,63.95436493707378,3,3,92,0.67,0.46900000000000003,0.15,0.05,0.1,0.7,0.0,94,335.91167872950416,131.83903694152832,40,1.4107795715332032,3611.595703125,66.13208878662466,3,4,93,0.67,0.5025000000000001,0.15,0.05,0.05,0.75,0.0
394,attn_B_longer_full,3,COMPACT_128KB,0.163875,-0.095296,0.192725,0,94,335.91167872950416,131.83903694152832,40,1.4107795715332032,3611.595703125,66.13208878662466,3,4,93,0.67,0.5025000000000001,0.15,0.05,0.05,0.75,0.0,86,206.38425413100197,218.76001358032227,29,1.9336237414129849,3588.8056640625,43.750878028998386,3,0,94,0.0,0.46900000000000003,0.2,0.05,0.05,0.7,0.0
395,attn_B_longer_full,0,NOOP,0.196,0.336601,0.395384,0,86,206.38425413100197,218.76001358032227,29,1.9336237414129849,3588.8056640625,43.750878028998386,3,0,94,0.0,0.46900000000000003,0.2,0.05,0.05,0.7,0.0,68,242.04821399777651,120.81599235534668,32,1.7592439651489258,3602.931640625,54.51470208956526,3,1,95,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0
396,attn_B_longer_full,0,NOOP,0.195625,0.336584,0.395089,0,68,242.04821399777651,120.81599235534668,32,1.7592439651489258,3602.931640625,54.51470208956526,3,1,95,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0,63,127.30783076573226,120.54562568664551,35,1.6145438058035715,3616.578125,60.42877143672583,3,2,96,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0
397,attn_B_longer_full,0,NOOP,0.19525,0.336575,0.39482,0,63,127.30783076573226,120.54562568664551,35,1.6145438058035715,3616.578125,60.42877143672583,3,2,96,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0,55,174.87421521910187,118.99971961975098,38,1.4923858642578125,3629.482421875,63.9382886884061,3,3,97,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0
398,attn_B_longer_full,0,NOOP,0.194875,-0.040292,0.192348,0,55,174.87421521910187,118.99971961975098,38,1.4923858642578125,3629.482421875,63.9382886884061,3,3,97,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0,78,283.0700926937783,177.6139736175537,41,1.3889175042873476,3644.51953125,65.96218189259116,3,4,98,0.0,0.43550000000000005,0.2,0.05,0.05,0.65,0.05
399,attn_B_longer_full,3,COMPACT_128KB,0.163875,0.281569,0.394928,0,78,283.0700926937783,177.6139736175537,41,1.3889175042873476,3644.51953125,65.96218189259116,3,4,98,0.0,0.43550000000000005,0.2,0.05,0.05,0.65,0.05,60,193.73556749998846,158.61153602600098,29,1.9487967655576508,3616.966796875,41.7361284004055,3,0,99,0.67,0.43550000000000005,0.2,0.05,0.05,0.65,0.05
400,attn_B_longer_full,0,NOOP,0.196,-0.040321,0.193786,0,60,193.73556749998846,158.61153602600098,29,1.9487967655576508,3616.966796875,41.7361284004055,3,0,99,0.67,0.43550000000000005,0.2,0.05,0.05,0.65,0.05,53,160.56920714398188,150.6969928741455,32,1.7722702026367188,3629.609375,53.35909173535607,3,1,100,0.0,0.402,0.2,0.05,0.05,0.6,0.1
401,attn_B_longer_full,0,NOOP,0.195625,-0.031965,0.19353,0,53,160.56920714398188,150.6969928741455,32,1.7722702026367188,3629.609375,53.35909173535607,3,1,100,0.0,0.402,0.2,0.05,0.05,0.6,0.1,92,314.64864058266215,148.4813690185547,35,1.6275791713169643,3645.77734375,59.481783530375814,3,2,101,0.0,0.402,0.2,0.0,0.05,0.6,0.15
402,attn_B_longer_full,5,PARTITION_REGION,0.013432,-0.140324,0.192822,0,92,314.64864058266215,148.4813690185547,35,1.6275791713169643,3645.77734375,59.481783530375814,3,2,101,0.0,0.402,0.2,0.0,0.05,0.6,0.15,88,126.65782197910121,168.92313957214355,38,1.5056493658768504,3661.7392578125,63.09562041815502,2,3,0,0.0,0.36850000000000005,0.2,0.0,0.05,0.55,0.2
403,attn_B_longer_full,0,NOOP,0.194875,-0.068724,0.190353,0,88,126.65782197910121,168.92313957214355,38,1.5056493658768504,3661.7392578125,63.09562041815502,2,3,0,0.0,0.36850000000000005,0.2,0.0,0.05,0.55,0.2,65,193.5775343924736,277.33397483825684,41,1.400774327720084,3675.6318359375,65.32557854115588,2,4,1,0.0,0.3350000000000001,0.25,0.0,0.05,0.5,0.2
404,attn_B_longer_full,3,COMPACT_128KB,0.1635,-0.120783,0.193934,0,65,193.5775343924736,277.33397483825684,41,1.400774327720084,3675.6318359375,65.32557854115588,2,4,1,0.0,0.3350000000000001,0.25,0.0,0.05,0.5,0.2,87,164.03406868309085,143.29814910888672,32,1.7862505912780762,3658.2412109375,52.16915757916092,2,0,2,0.0,0.30150000000000005,0.25,0.0,0.05,0.5,0.2
