step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
335,attn_B_longer_full,0,NOOP,0.195625,0.332316,0.394923,0,63,244.68608478969256,109.28988456726074,32,1.5937604904174805,3264.021484375,70.84024257353748,3,3,32,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,58,213.82581699920894,128.85522842407227,35,1.463028826032366,3277.1845703125,73.10551895358542,3,4,33,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
336,attn_B_longer_full,3,COMPACT_128KB,0.164625,0.277312,0.396665,0,58,213.82581699920894,128.85522842407227,35,1.463028826032366,3277.1845703125,73.10551895358542,3,4,33,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,74,314.257692961922,101.77421569824219,23,2.2088198454483696,3251.3828125,38.812222604405605,3,0,34,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
337,attn_B_longer_full,0,NOOP,0.19675,-0.044579,0.192925,0,74,314.257692961922,101.77421569824219,23,2.2088198454483696,3251.3828125,38.812222604405605,3,0,34,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,30,124.88164297475056,223.75988960266113,26,1.9602696345402644,3261.888671875,57.82115392057182,3,1,35,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0
338,attn_B_longer_full,0,NOOP,0.196375,0.340653,0.395895,0,30,124.88164297475056,223.75988960266113,26,1.9602696345402644,3261.888671875,57.82115392057182,3,1,35,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0,56,231.62187263022017,110.24093627929688,29,1.7644753291689117,3274.8662109375,66.29266810519115,3,2,36,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
339,attn_B_longer_full,0,NOOP,0.196,0.340633,0.3957,0,56,231.62187263022017,110.24093627929688,29,1.7644753291689117,3274.8662109375,66.29266810519115,3,2,36,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,52,207.63643979695587,104.98785972595215,32,1.605229377746582,3287.509765625,70.75354522047677,3,3,37,0.67,0.536,0.1,0.1,0.0,0.8,0.0
340,attn_B_longer_full,0,NOOP,0.195625,0.33223,0.394931,0,52,207.63643979695587,104.98785972595215,32,1.605229377746582,3287.509765625,70.75354522047677,3,3,37,0.67,0.536,0.1,0.1,0.0,0.8,0.0,71,233.00157423142767,128.47065925598145,35,1.4740469796316964,3301.865234375,73.06578304252953,3,4,38,0.67,0.536,0.1,0.1,0.0,0.8,0.0
341,attn_B_longer_full,3,COMPACT_128KB,0.1645,0.277203,0.396298,0,71,233.00157423142767,128.47065925598145,35,1.4740469796316964,3301.865234375,73.06578304252953,3,4,38,0.67,0.536,0.1,0.1,0.0,0.8,0.0,55,231.88789931846966,115.0975227355957,24,2.1334031422932944,3276.9072265625,44.92088143402869,3,0,39,0.67,0.536,0.1,0.1,0.0,0.8,0.0
342,attn_B_longer_full,0,NOOP,0.196625,-0.04466,0.190625,0,55,231.88789931846966,115.0975227355957,24,2.1334031422932944,3276.9072265625,44.92088143402869,3,0,39,0.67,0.536,0.1,0.1,0.0,0.8,0.0,43,174.44217987108954,333.7678909301758,27,1.9032428882740162,3288.8037109375,59.89731487023594,3,1,40,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
343,attn_B_longer_full,0,NOOP,0.19625,-0.044702,0.192961,0,43,174.44217987108954,333.7678909301758,27,1.9032428882740162,3288.8037109375,59.89731487023594,3,1,40,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,74,283.99169193550455,201.96866989135742,30,1.720500691731771,3303.361328125,67.0113301201701,3,2,41,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0
344,attn_B_longer_full,0,NOOP,0.195875,-0.036373,0.19335,0,74,283.99169193550455,201.96866989135742,30,1.720500691731771,3303.361328125,67.0113301201701,3,2,41,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0,70,272.24375724419303,167.510986328125,33,1.5708183519767993,3317.568359375,70.82608330686239,3,3,42,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
345,attn_B_longer_full,0,NOOP,0.1955,0.332105,0.394955,0,70,272.24375724419303,167.510986328125,33,1.5708183519767993,3317.568359375,70.82608330686239,3,3,42,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,32,122.89740246421613,122.26080894470215,36,1.4445660909016926,3328.2802734375,72.9736241837159,3,4,43,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
346,attn_B_longer_full,3,COMPACT_128KB,0.1645,0.277099,0.396624,0,32,122.89740246421613,122.26080894470215,36,1.4445660909016926,3328.2802734375,72.9736241837159,3,4,43,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,77,306.69841770288673,98.78087043762207,24,2.149479548136393,3301.6005859375,42.47446407235012,3,0,44,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
347,attn_B_longer_full,0,NOOP,0.196625,0.332089,0.395637,0,77,306.69841770288673,98.78087043762207,24,2.149479548136393,3301.6005859375,42.47446407235012,3,0,44,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,36,135.03610682339726,133.15510749816895,27,1.9171040852864583,3312.755859375,58.59583095638676,3,1,45,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
348,attn_B_longer_full,0,NOOP,0.19625,0.340462,0.395871,0,36,135.03610682339726,133.15510749816895,27,1.9171040852864583,3312.755859375,58.59583095638676,3,1,45,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,79,304.0435598466156,106.45627975463867,30,1.733239237467448,3327.8193359375,66.0884856694222,3,2,46,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
349,attn_B_longer_full,0,NOOP,0.195875,-0.044819,0.192527,0,79,304.0435598466156,106.45627975463867,30,1.733239237467448,3327.8193359375,66.0884856694222,3,2,46,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,64,253.7103603931424,208.63103866577148,33,1.5821681167140151,3341.5390625,70.16073178395023,3,3,47,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
350,attn_B_longer_full,0,NOOP,0.1955,0.332069,0.3951,0,64,253.7103603931424,208.63103866577148,33,1.5821681167140151,3341.5390625,70.16073178395023,3,3,47,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,74,271.6468206630427,115.01288414001465,36,1.4566591050889757,3356.142578125,72.32369592541319,3,4,48,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
351,attn_B_longer_full,3,COMPACT_128KB,0.164375,-0.099827,0.18897,0,74,271.6468206630427,115.01288414001465,36,1.4566591050889757,3356.142578125,72.32369592541319,3,4,48,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,76,295.60963631069296,426.50485038757324,25,2.0829248046875,3332.6796875,47.321400624545774,3,0,49,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
352,attn_B_longer_full,0,NOOP,0.1965,-0.044857,0.190553,0,76,295.60963631069296,426.50485038757324,25,2.0829248046875,3332.6796875,47.321400624545774,3,0,49,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,99,387.4981998577804,332.3514461517334,28,1.8691918509347099,3349.591796875,60.06746554479952,3,1,50,0.0,0.402,0.05,0.15,0.15,0.6,0.05
353,attn_B_longer_full,0,NOOP,0.196125,0.340365,0.395086,0,99,387.4981998577804,332.3514461517334,28,1.8691918509347099,3349.591796875,60.06746554479952,3,1,50,0.0,0.402,0.05,0.15,0.15,0.6,0.05,88,324.012992166075,140.68055152893066,31,1.6962797103389617,3365.4189453125,66.54927139555821,3,2,51,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
354,attn_B_longer_full,0,NOOP,0.19575,-0.044924,0.188622,0,88,324.012992166075,140.68055152893066,31,1.6962797103389617,3365.4189453125,66.54927139555821,3,2,51,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,94,376.5652558447835,398.91648292541504,34,1.554175432990579,3381.8857421875,70.05224319198412,3,3,52,0.0,0.402,0.05,0.1,0.2,0.6,0.05
355,attn_B_longer_full,0,NOOP,0.195375,-0.044932,0.193048,0,94,376.5652558447835,398.91648292541504,34,1.554175432990579,3381.8857421875,70.05224319198412,3,3,52,0.0,0.402,0.05,0.1,0.2,0.6,0.05,63,257.45815933418163,162.5823974609375,37,1.4338725322001689,3395.41015625,72.03494939331705,3,4,53,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
356,attn_B_longer_full,3,COMPACT_128KB,0.164375,0.2769,0.396406,0,63,257.45815933418163,162.5823974609375,37,1.4338725322001689,3395.41015625,72.03494939331705,3,4,53,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,67,240.20429535846225,104.67672348022461,25,2.1050360107421877,3368.0576171875,44.920833262766806,3,0,54,0.67,0.3685,0.05,0.1,0.2,0.55,0.1
357,attn_B_longer_full,0,NOOP,0.1965,0.340262,0.39506,0,67,240.20429535846225,104.67672348022461,25,2.1050360107421877,3368.0576171875,44.920833262766806,3,0,54,0.67,0.3685,0.05,0.1,0.2,0.55,0.1,54,213.85628942664766,157.01580047607422,28,1.8866124834333147,3380.8095703125,59.0136076916214,3,1,55,0.67,0.402,0.0,0.1,0.2,0.6,0.1
358,attn_B_longer_full,0,NOOP,0.196125,0.331875,0.39573,0,54,213.85628942664766,157.01580047607422,28,1.8866124834333147,3380.8095703125,59.0136076916214,3,1,55,0.67,0.402,0.0,0.1,0.2,0.6,0.1,66,253.94443246793634,108.51168632507324,31,1.7110334827053932,3394.6904296875,65.97240101141055,3,2,56,0.67,0.402,0.0,0.1,0.2,0.6,0.1
359,attn_B_longer_full,0,NOOP,0.19575,-0.045014,0.189502,0,66,253.94443246793634,108.51168632507324,31,1.7110334827053932,3394.6904296875,65.97240101141055,3,2,56,0.67,0.402,0.0,0.1,0.2,0.6,0.1,90,345.3412680624105,354.88438606262207,34,1.5674433988683365,3410.7568359375,69.68583350528158,3,3,57,0.0,0.3685,0.0,0.1,0.25,0.55,0.1
360,attn_B_longer_full,0,NOOP,0.195375,-0.045055,0.191631,0,90,345.3412680624105,354.88438606262207,34,1.5674433988683365,3410.7568359375,69.68583350528158,3,3,57,0.0,0.3685,0.0,0.1,0.25,0.55,0.1,74,297.00978841371045,233.46567153930664,37,1.4464812407622467,3425.267578125,71.762802767835,3,4,58,0.0,0.335,0.0,0.15,0.25,0.5,0.1
361,attn_B_longer_full,3,COMPACT_128KB,0.164375,0.276797,0.396394,0,74,297.00978841371045,233.46567153930664,37,1.4464812407622467,3425.267578125,71.762802767835,3,4,58,0.0,0.335,0.0,0.15,0.25,0.5,0.1,60,246.54393266088266,105.31139373779297,25,2.12343017578125,3397.48828125,43.28466931486916,3,0,59,0.67,0.3350000000000001,0.0,0.15,0.25,0.5,0.1
362,attn_B_longer_full,0,NOOP,0.1965,0.340122,0.395932,0,60,246.54393266088266,105.31139373779297,25,2.12343017578125,3397.48828125,43.28466931486916,3,0,59,0.67,0.3350000000000001,0.0,0.15,0.25,0.5,0.1,82,331.5578623458052,113.4190559387207,28,1.904461451939174,3412.794921875,57.99378170607387,3,1,60,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1
363,attn_B_longer_full,0,NOOP,0.196125,0.340095,0.395759,0,82,331.5578623458052,113.4190559387207,28,1.904461451939174,3412.794921875,57.99378170607387,3,1,60,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1,59,226.30922826909026,107.05423355102539,31,1.7268317437941028,3426.0341796875,65.37299297529266,3,2,61,0.67,0.402,0.0,0.1,0.2,0.6,0.1
364,attn_B_longer_full,0,NOOP,0.19575,0.340069,0.395303,0,59,226.30922826909026,107.05423355102539,31,1.7268317437941028,3426.0341796875,65.37299297529266,3,2,61,0.67,0.402,0.0,0.1,0.2,0.6,0.1,95,361.6360159481151,114.8686408996582,34,1.5820734360638786,3442.591796875,69.2771805931208,3,3,62,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05
365,attn_B_longer_full,0,NOOP,0.195375,-0.045201,0.187203,0,95,361.6360159481151,114.8686408996582,34,1.5820734360638786,3442.591796875,69.2771805931208,3,3,62,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05,58,231.9247985539357,454.87427711486816,37,1.4593460495407518,3455.7314453125,71.54138017901982,3,4,63,0.0,0.402,0.05,0.1,0.2,0.6,0.05
366,attn_B_longer_full,3,COMPACT_128KB,0.16425,-0.10021,0.194408,0,58,231.9247985539357,454.87427711486816,37,1.4593460495407518,3455.7314453125,71.54138017901982,3,4,63,0.0,0.402,0.05,0.1,0.2,0.6,0.05,51,200.58560517617272,149.60622787475586,26,2.061400193434495,3430.169921875,47.13210350343165,3,0,64,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
367,attn_B_longer_full,0,NOOP,0.196375,0.331621,0.395846,0,51,200.58560517617272,149.60622787475586,26,2.061400193434495,3430.169921875,47.13210350343165,3,0,64,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,81,303.5109499875822,112.69831657409668,29,1.856329556169181,3445.34765625,59.41509204273369,3,1,65,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
368,attn_B_longer_full,0,NOOP,0.196,-0.045276,0.193857,0,81,303.5109499875822,112.69831657409668,29,1.856329556169181,3445.34765625,59.41509204273369,3,1,65,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,53,203.51397556896052,147.13716506958008,32,1.6884708404541016,3457.98828125,65.881291505648,3,2,66,0.0,0.3350000000000001,0.05,0.1,0.2,0.5,0.15
369,attn_B_longer_full,0,NOOP,0.195625,0.339949,0.395391,0,53,203.51397556896052,147.13716506958008,32,1.6884708404541016,3457.98828125,65.881291505648,3,2,66,0.0,0.3350000000000001,0.05,0.1,0.2,0.5,0.15,55,200.2878337454505,105.4532527923584,35,1.5494982038225447,3470.8759765625,69.47081888404702,3,3,67,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
370,attn_B_longer_full,0,NOOP,0.19525,0.331547,0.39489,0,55,200.2878337454505,105.4532527923584,35,1.5494982038225447,3470.8759765625,69.47081888404702,3,3,67,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,85,347.0378882344295,115.52143096923828,38,1.433570058722245,3486.4423828125,71.37771503767952,3,4,68,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
371,attn_B_longer_full,3,COMPACT_128KB,0.16425,0.284912,0.396243,0,85,347.0378882344295,115.52143096923828,38,1.433570058722245,3486.4423828125,71.37771503767952,3,4,68,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,56,195.17987581933974,107.83505439758301,26,2.0789800790640025,3459.4228515625,44.81244706323348,3,0,69,0.67,0.402,0.05,0.05,0.15,0.6,0.15
372,attn_B_longer_full,0,NOOP,0.196375,-0.036973,0.192446,0,56,195.17987581933974,107.83505439758301,26,2.0789800790640025,3459.4228515625,44.81244706323348,3,0,69,0.67,0.402,0.05,0.05,0.15,0.6,0.15,73,268.9197177865939,232.70606994628906,29,1.8717277789938038,3473.9267578125,58.072900966845054,3,1,70,0.0,0.402,0.1,0.05,0.1,0.6,0.15
373,attn_B_longer_full,0,NOOP,0.196,-0.045376,0.193935,0,73,268.9197177865939,232.70606994628906,29,1.8717277789938038,3473.9267578125,58.072900966845054,3,1,70,0.0,0.402,0.1,0.05,0.1,0.6,0.15,91,338.98302339068584,143.24688911437988,32,1.704054355621338,3489.9033203125,64.7738444238396,3,2,71,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2
374,attn_B_longer_full,0,NOOP,0.195625,0.339862,0.395101,0,91,338.98302339068584,143.24688911437988,32,1.704054355621338,3489.9033203125,64.7738444238396,3,2,71,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2,52,198.68149934958223,119.95458602905273,35,1.5636247907366072,3502.51953125,68.64769389646291,3,3,72,0.67,0.402,0.1,0.05,0.05,0.6,0.2
375,attn_B_longer_full,0,NOOP,0.19525,-0.037053,0.192956,0,52,198.68149934958223,119.95458602905273,35,1.5636247907366072,3502.51953125,68.64769389646291,3,3,72,0.67,0.402,0.1,0.05,0.05,0.6,0.2,79,297.02838599793824,162.21356391906738,38,1.4463938662880345,3517.6298828125,70.74807713189416,3,4,73,0.0,0.402,0.1,0.05,0.05,0.6,0.2
376,attn_B_longer_full,3,COMPACT_128KB,0.16425,-0.100429,0.193285,0,79,297.02838599793824,162.21356391906738,38,1.4463938662880345,3517.6298828125,70.74807713189416,3,4,73,0.0,0.402,0.1,0.05,0.05,0.6,0.2,69,250.85485007580073,205.74641227722168,26,2.0970241840069113,3489.4482421875,42.67732914292101,3,0,74,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2
377,attn_B_longer_full,0,NOOP,0.196375,-0.04547,0.192707,0,69,250.85485007580073,205.74641227722168,26,2.0970241840069113,3489.4482421875,42.67732914292101,3,0,74,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2,54,229.3698609050539,219.6674346923828,29,1.8868823873585667,3502.0537109375,57.01021089489193,3,1,75,0.0,0.335,0.15,0.05,0.05,0.5,0.25
378,attn_B_longer_full,0,NOOP,0.196,-0.045469,0.189142,0,54,229.3698609050539,219.6674346923828,29,1.8868823873585667,3502.0537109375,57.01021089489193,3,1,75,0.0,0.335,0.15,0.05,0.05,0.5,0.25,77,323.5214235842243,382.9162120819092,32,1.7172622680664062,3516.953125,64.12299329343625,3,2,76,0.0,0.3015,0.15,0.05,0.1,0.45,0.25
379,attn_B_longer_full,0,NOOP,0.195625,0.339758,0.395096,0,77,323.5214235842243,382.9162120819092,32,1.7172622680664062,3516.953125,64.12299329343625,3,2,76,0.0,0.3015,0.15,0.05,0.1,0.45,0.25,53,212.15943683264172,120.19729614257812,35,1.5757311139787946,3529.6376953125,68.19124602680249,3,3,77,0.67,0.3350000000000001,0.15,0.05,0.05,0.5,0.25
380,attn_B_longer_full,0,NOOP,0.19525,-0.037161,0.189062,0,53,212.15943683264172,120.19729614257812,35,1.5757311139787946,3529.6376953125,68.19124602680249,3,3,77,0.67,0.3350000000000001,0.15,0.05,0.05,0.5,0.25,87,337.4361343550924,356.9226264953613,38,1.4578496029502468,3545.490234375,70.39527629844238,3,4,78,0.0,0.335,0.15,0.05,0.05,0.5,0.25
381,attn_B_longer_full,3,COMPACT_128KB,0.16425,0.276334,0.396277,0,87,337.4361343550924,356.9226264953613,38,1.4578496029502468,3545.490234375,70.39527629844238,3,4,78,0.0,0.335,0.15,0.05,0.05,0.5,0.25,53,182.52635036160723,106.12702369689941,26,2.113811786358173,3517.3828125,41.05514776434183,3,0,79,0.67,0.335,0.15,0.05,0.05,0.5,0.25
382,attn_B_longer_full,0,NOOP,0.196375,0.331306,0.396011,0,53,182.52635036160723,106.12702369689941,26,2.113811786358173,3517.3828125,41.05514776434183,3,0,79,0.67,0.335,0.15,0.05,0.05,0.5,0.25,72,279.2598146466505,104.43496704101562,29,1.902849920864763,3531.689453125,56.04986252374038,3,1,80,0.67,0.335,0.15,0.05,0.05,0.5,0.25
383,attn_B_longer_full,0,NOOP,0.196,-0.045597,0.189184,0,72,279.2598146466505,104.43496704101562,29,1.902849920864763,3531.689453125,56.04986252374038,3,1,80,0.67,0.335,0.15,0.05,0.05,0.5,0.25,77,285.0364528402467,380.7978630065918,32,1.7317242622375488,3546.5712890625,63.5201310181791,3,2,81,0.0,0.3015,0.15,0.05,0.1,0.45,0.25
384,attn_B_longer_full,0,NOOP,0.195625,0.331273,0.393961,0,77,285.0364528402467,380.7978630065918,32,1.7317242622375488,3546.5712890625,63.5201310181791,3,2,81,0.0,0.3015,0.15,0.05,0.1,0.45,0.25,65,252.91573704458568,176.93829536437988,35,1.5894130161830358,3560.28515625,67.74797727774586,3,3,82,0.67,0.3015,0.15,0.05,0.1,0.45,0.25
385,attn_B_longer_full,0,NOOP,0.19525,-0.037249,0.192859,0,65,252.91573704458568,176.93829536437988,35,1.5894130161830358,3560.28515625,67.74797727774586,3,3,82,0.67,0.3015,0.15,0.05,0.1,0.45,0.25,71,259.414439441336,167.07348823547363,38,1.4698076750102795,3574.572265625,70.14249760042769,3,4,83,0.0,0.3015,0.1,0.05,0.1,0.45,0.3
386,attn_B_longer_full,3,COMPACT_128KB,0.16425,0.284606,0.395652,0,71,259.414439441336,167.07348823547363,38,1.4698076750102795,3574.572265625,70.14249760042769,3,4,83,0.0,0.3015,0.1,0.05,0.1,0.45,0.3,71,283.8459736261432,137.38584518432617,26,2.132365886981671,3548.2568359375,39.590396417460205,3,0,84,0.67,0.3350000000000001,0.1,0.05,0.1,0.5,0.25
387,attn_B_longer_full,0,NOOP,0.196375,-0.045681,0.191659,0,71,283.8459736261432,137.38584518432617,26,2.132365886981671,3548.2568359375,39.590396417460205,3,0,84,0.67,0.3350000000000001,0.1,0.05,0.1,0.5,0.25,94,371.2479458530054,272.052526473999,29,1.9205206509294181,3564.486328125,55.227333626478725,3,1,85,0.0,0.3015,0.1,0.1,0.1,0.45,0.25
388,attn_B_longer_full,0,NOOP,0.196,0.33954,0.394712,0,94,371.2479458530054,272.052526473999,29,1.9205206509294181,3564.486328125,55.227333626478725,3,1,85,0.0,0.3015,0.1,0.1,0.1,0.45,0.25,76,282.40542827198414,154.38008308410645,32,1.747663974761963,3579.2158203125,63.05927115209114,3,2,86,0.67,0.335,0.1,0.1,0.1,0.5,0.2
389,attn_B_longer_full,0,NOOP,0.195625,0.331152,0.393885,0,76,282.40542827198414,154.38008308410645,32,1.747663974761963,3579.2158203125,63.05927115209114,3,2,86,0.67,0.335,0.1,0.1,0.1,0.5,0.2,62,234.92852503209357,180.74536323547363,35,1.6038949148995536,3592.724609375,67.49363335569515,3,3,87,0.67,0.335,0.1,0.1,0.1,0.5,0.2
390,attn_B_longer_full,0,NOOP,0.19525,-0.045745,0.192783,0,62,234.92852503209357,180.74536323547363,35,1.6038949148995536,3592.724609375,67.49363335569515,3,3,87,0.67,0.335,0.1,0.1,0.1,0.5,0.2,95,339.18408658131,170.8505153656006,38,1.484071831954153,3609.2626953125,69.93580555040177,3,4,88,0.0,0.3015,0.1,0.1,0.1,0.45,0.25
391,attn_B_longer_full,3,COMPACT_128KB,0.164125,-0.100761,0.1908,0,95,339.18408658131,170.8505153656006,38,1.484071831954153,3609.2626953125,69.93580555040177,3,4,88,0.0,0.3015,0.1,0.1,0.1,0.45,0.25,58,218.0259351504728,325.00767707824707,27,2.0742176197193287,3584.248046875,43.764248179835214,3,0,89,0.0,0.268,0.1,0.1,0.15,0.4,0.25
392,attn_B_longer_full,0,NOOP,0.19625,-0.037423,0.194009,0,58,218.0259351504728,325.00767707824707,27,2.0742176197193287,3584.248046875,43.764248179835214,3,0,89,0.0,0.268,0.1,0.1,0.15,0.4,0.25,70,272.35209703707073,149.5354175567627,30,1.8742172241210937,3598.4970703125,56.94730188382102,3,1,90,0.0,0.268,0.05,0.1,0.15,0.4,0.3
393,attn_B_longer_full,0,NOOP,0.195875,-0.037445,0.191878,0,70,272.35209703707073,149.5354175567627,30,1.8742172241210937,3598.4970703125,56.94730188382102,3,1,90,0.0,0.268,0.05,0.1,0.15,0.4,0.3,58,225.46865612988913,241.11127853393555,33,1.7100478663589016,3611.62109375,63.856131968317186,3,2,91,0.0,0.26800000000000007,0.1,0.1,0.15,0.4,0.25
394,attn_B_longer_full,0,NOOP,0.1955,-0.04584,0.191098,0,58,225.46865612988913,241.11127853393555,33,1.7100478663589016,3611.62109375,63.856131968317186,3,2,91,0.0,0.26800000000000007,0.1,0.1,0.15,0.4,0.25,70,284.1023189653921,265.1088237762451,36,1.573719448513455,3625.849609375,67.74696140125752,3,3,92,0.0,0.23450000000000001,0.15,0.1,0.15,0.35,0.25
395,attn_B_longer_full,5,PARTITION_REGION,0.013307,-0.137503,0.19344,0,70,284.1023189653921,265.1088237762451,36,1.573719448513455,3625.849609375,67.74696140125752,3,3,92,0.0,0.23450000000000001,0.15,0.1,0.15,0.35,0.25,92,300.78835621670584,133.01682472229004,39,1.459115444085537,3641.9521484375,69.93059264315785,2,4,0,0.0,0.23450000000000001,0.15,0.1,0.15,0.4,0.2
396,attn_B_longer_full,3,COMPACT_128KB,0.163625,-0.118685,0.193956,0,92,300.78835621670584,133.01682472229004,39,1.459115444085537,3641.9521484375,69.93059264315785,2,4,0,0.0,0.23450000000000001,0.15,0.1,0.15,0.4,0.2,82,311.221100562117,147.17912673950195,31,1.827941402312248,3626.6357421875,58.428686975407615,2,0,1,0.0,0.23450000000000001,0.1,0.1,0.15,0.45,0.2
397,attn_B_longer_full,0,NOOP,0.19575,-0.063449,0.188635,0,82,311.221100562117,147.17912673950195,31,1.827941402312248,3626.6357421875,58.428686975407615,2,0,1,0.0,0.23450000000000001,0.1,0.1,0.15,0.45,0.2,97,380.0813959354348,398.2710838317871,34,1.674336601706112,3643.3564453125,64.28492071360374,2,1,2,0.0,0.23450000000000001,0.1,0.1,0.2,0.45,0.15
398,attn_B_longer_full,0,NOOP,0.195375,-0.063323,0.187099,0,97,380.0813959354348,398.2710838317871,34,1.674336601706112,3643.3564453125,64.28492071360374,2,1,2,0.0,0.23450000000000001,0.1,0.1,0.2,0.45,0.15,52,169.74644169105287,460.0362777709961,37,1.5439453125,3656.0625,67.8185870460805,2,2,3,0.0,0.23450000000000001,0.1,0.1,0.2,0.45,0.15
399,attn_B_longer_full,0,NOOP,0.195,-0.071486,0.192841,0,52,169.74644169105287,460.0362777709961,37,1.5439453125,3656.0625,67.8185870460805,2,2,3,0.0,0.23450000000000001,0.1,0.1,0.2,0.45,0.15,88,319.1170448503188,157.96780586242676,40,1.4343547821044922,3671.9482421875,69.77027107061602,2,3,4,0.0,0.201,0.1,0.1,0.2,0.45,0.15
400,attn_B_longer_full,0,NOOP,0.194625,-0.062917,0.192214,0,88,319.1170448503188,157.96780586242676,40,1.4343547821044922,3671.9482421875,69.77027107061602,2,3,4,0.0,0.201,0.1,0.1,0.2,0.45,0.15,81,288.62562367735376,174.31187629699707,43,1.3398384271666062,3687.2353515625,70.84983305905294,2,4,5,0.0,0.201,0.1,0.05,0.2,0.5,0.15
401,attn_B_longer_full,3,COMPACT_128KB,0.164,-0.126144,0.192618,0,81,288.62562367735376,174.31187629699707,43,1.3398384271666062,3687.2353515625,70.84983305905294,2,4,5,0.0,0.201,0.1,0.05,0.2,0.5,0.15,62,251.97410172881231,229.0821075439453,28,2.0380821228027344,3652.2431640625,44.42271620680405,2,0,6,0.0,0.16750000000000004,0.1,0.05,0.2,0.45,0.2
402,attn_B_longer_full,0,NOOP,0.196125,-0.07095,0.18969,0,62,251.97410172881231,229.0821075439453,28,2.0380821228027344,3652.2431640625,44.42271620680405,2,0,6,0.0,0.16750000000000004,0.1,0.05,0.2,0.45,0.2,82,288.0112279291388,360.5010509490967,31,1.8485978649508568,3667.6181640625,56.52009810662217,2,1,7,0.0,0.134,0.1,0.05,0.25,0.4,0.2
