step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
339,attn_B_longer_full,0,NOOP,0.195375,0.338419,0.393931,0,31,121.41724804156577,188.19093704223633,34,1.5027537626378678,3269.9921875,58.119784484548404,3,2,36,0.67,0.36850000000000005,0.1,0.2,0.05,0.55,0.1,49,202.85757884731362,168.42937469482422,37,1.3861224200274493,3282.337890625,61.200974615817515,3,3,37,0.67,0.3685,0.1,0.2,0.05,0.55,0.1
340,attn_B_longer_full,0,NOOP,0.195,0.346773,0.393893,0,49,202.85757884731362,168.42937469482422,37,1.3861224200274493,3282.337890625,61.200974615817515,3,3,37,0.67,0.3685,0.1,0.2,0.05,0.55,0.1,65,277.4010582010582,155.3483009338379,40,1.287529754638672,3296.076171875,62.93924938555734,3,4,38,0.67,0.402,0.1,0.2,0.05,0.6,0.05
341,attn_B_longer_full,3,COMPACT_128KB,-0.1285,-0.085107,0.19439,0,65,277.4010582010582,155.3483009338379,40,1.287529754638672,3296.076171875,62.93924938555734,3,4,38,0.67,0.402,0.1,0.2,0.05,0.6,0.05,30,116.17101068470564,140.47789573669434,28,1.8226514543805803,3266.19140625,41.188799807285065,3,0,39,0.0,0.402,0.1,0.2,0.05,0.6,0.05
342,attn_B_longer_full,0,NOOP,0.196125,0.346771,0.3945,0,30,116.17101068470564,140.47789573669434,28,1.8226514543805803,3266.19140625,41.188799807285065,3,0,39,0.0,0.402,0.1,0.2,0.05,0.6,0.05,77,312.01438335982067,170.01676559448242,31,1.6537702006678427,3281.080078125,51.51493019905618,3,1,40,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
343,attn_B_longer_full,0,NOOP,0.19575,-0.038485,0.193668,0,77,312.01438335982067,170.01676559448242,31,1.6537702006678427,3281.080078125,51.51493019905618,3,1,40,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,32,134.7513433195454,146.59380912780762,34,1.5128057143267464,3291.865234375,57.26368277538256,3,2,41,0.0,0.402,0.05,0.25,0.05,0.6,0.05
344,attn_B_longer_full,0,NOOP,0.195375,0.338382,0.393714,0,32,134.7513433195454,146.59380912780762,34,1.5128057143267464,3291.865234375,57.26368277538256,3,2,41,0.0,0.402,0.05,0.25,0.05,0.6,0.05,42,173.34154117434053,179.3203353881836,37,1.3951032483899914,3303.6044921875,60.55538099720662,3,3,42,0.67,0.402,0.05,0.25,0.05,0.6,0.05
345,attn_B_longer_full,0,NOOP,0.195,0.338386,0.393007,0,42,173.34154117434053,179.3203353881836,37,1.3951032483899914,3303.6044921875,60.55538099720662,3,3,42,0.67,0.402,0.05,0.25,0.05,0.6,0.05,36,146.96773414885314,199.66745376586914,40,1.2948375701904298,3314.7841796875,62.49640281849638,3,4,43,0.67,0.402,0.05,0.25,0.05,0.6,0.05
346,attn_B_longer_full,3,COMPACT_128KB,-0.1285,-0.093499,0.192715,0,36,146.96773414885314,199.66745376586914,40,1.2948375701904298,3314.7841796875,62.49640281849638,3,4,43,0.67,0.402,0.05,0.25,0.05,0.6,0.05,42,117.83368372469474,224.26772117614746,28,1.8337631225585938,3286.103515625,39.709724455717414,3,0,44,0.0,0.36850000000000005,0.1,0.25,0.05,0.55,0.05
347,attn_B_longer_full,0,NOOP,0.196125,0.338369,0.395086,0,42,117.83368372469474,224.26772117614746,28,1.8337631225585938,3286.103515625,39.709724455717414,3,0,44,0.0,0.36850000000000005,0.1,0.25,0.05,0.55,0.05,51,205.11283005733122,140.67649841308594,31,1.662565662014869,3298.5302734375,50.76550798629363,3,1,45,0.67,0.3685,0.1,0.25,0.05,0.55,0.05
348,attn_B_longer_full,0,NOOP,0.19575,0.346741,0.394233,0,51,205.11283005733122,140.67649841308594,31,1.662565662014869,3298.5302734375,50.76550798629363,3,1,45,0.67,0.3685,0.1,0.25,0.05,0.55,0.05,39,167.44585525642339,168.37334632873535,34,1.5211020076976103,3309.91796875,56.70633078632001,3,2,46,0.67,0.402,0.1,0.25,0.0,0.6,0.05
349,attn_B_longer_full,0,NOOP,0.195375,0.338369,0.393574,0,39,167.44585525642339,168.37334632873535,34,1.5211020076976103,3309.91796875,56.70633078632001,3,2,46,0.67,0.402,0.1,0.25,0.0,0.6,0.05,53,216.72101344013166,186.2776279449463,37,1.4031627758129224,3322.689453125,60.09478910161493,3,3,47,0.67,0.402,0.1,0.25,0.0,0.6,0.05
350,attn_B_longer_full,0,NOOP,0.195,0.346737,0.393604,0,53,216.72101344013166,186.2776279449463,37,1.4031627758129224,3322.689453125,60.09478910161493,3,3,47,0.67,0.402,0.1,0.25,0.0,0.6,0.05,32,128.30124441504464,169.78216171264648,40,1.3021209716796875,3333.4296875,62.14997400929755,3,4,48,0.67,0.43550000000000005,0.1,0.2,0.0,0.65,0.05
351,attn_B_longer_full,3,COMPACT_128KB,0.164,-0.085158,0.188768,0,32,128.30124441504464,169.78216171264648,40,1.3021209716796875,3333.4296875,62.14997400929755,3,4,48,0.67,0.43550000000000005,0.1,0.2,0.0,0.65,0.05,63,234.1656220063681,421.62346839904785,28,1.8449914114815849,3306.224609375,38.36837682426062,3,0,49,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
352,attn_B_longer_full,0,NOOP,0.196125,-0.038556,0.189865,0,63,234.1656220063681,421.62346839904785,28,1.8449914114815849,3306.224609375,38.36837682426062,3,0,49,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,73,276.0594775696856,351.7341613769531,31,1.6737562610257057,3320.732421875,49.83605048440345,3,1,50,0.0,0.402,0.1,0.15,0.1,0.6,0.05
353,attn_B_longer_full,0,NOOP,0.19575,0.346679,0.394212,0,73,276.0594775696856,351.7341613769531,31,1.6737562610257057,3320.732421875,49.83605048440345,3,1,50,0.0,0.402,0.1,0.15,0.1,0.6,0.05,85,343.2776795652459,169.41189765930176,34,1.533253838034237,3336.3603515625,55.84863841925187,3,2,51,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
354,attn_B_longer_full,0,NOOP,0.195375,0.338291,0.394235,0,85,343.2776795652459,169.41189765930176,34,1.533253838034237,3336.3603515625,55.84863841925187,3,2,51,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,99,384.55406534257713,153.2580852508545,37,1.4160939809438344,3353.310546875,59.282911761064526,3,3,52,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
355,attn_B_longer_full,0,NOOP,0.195,-0.030221,0.19085,0,99,384.55406534257713,153.2580852508545,37,1.4160939809438344,3353.310546875,59.282911761064526,3,3,52,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,66,269.84295686299737,257.5187683105469,40,1.3153221130371093,3367.224609375,61.404115097895286,3,4,53,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
356,attn_B_longer_full,3,COMPACT_128KB,0.164,0.29164,0.395297,0,66,269.84295686299737,257.5187683105469,40,1.3153221130371093,3367.224609375,61.404115097895286,3,4,53,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,76,300.2862848831513,145.13468742370605,28,1.8641242980957031,3340.5107421875,36.418240699751514,3,0,54,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
357,attn_B_longer_full,0,NOOP,0.196125,-0.038614,0.193748,0,76,300.2862848831513,145.13468742370605,28,1.8641242980957031,3340.5107421875,36.418240699751514,3,0,54,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,72,297.1712560826203,157.5794219970703,31,1.6909991848853327,3354.9423828125,48.763575813460456,3,1,55,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
358,attn_B_longer_full,0,NOOP,0.19575,-0.038645,0.191628,0,72,297.1712560826203,157.5794219970703,31,1.6909991848853327,3354.9423828125,48.763575813460456,3,1,55,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,87,354.2046344039262,248.60620498657227,34,1.5490929098690258,3370.826171875,55.13972926373457,3,2,56,0.0,0.402,0.15,0.1,0.1,0.6,0.05
359,attn_B_longer_full,0,NOOP,0.195375,-0.038674,0.190781,0,87,354.2046344039262,248.60620498657227,34,1.5490929098690258,3370.826171875,55.13972926373457,3,2,56,0.0,0.402,0.15,0.1,0.1,0.6,0.05,69,293.8073283567998,275.9511470794678,37,1.429450782569679,3384.939453125,58.90913377876359,3,3,57,0.0,0.36850000000000005,0.2,0.1,0.1,0.55,0.05
360,attn_B_longer_full,0,NOOP,0.195,0.338174,0.393927,0,69,293.8073283567998,275.9511470794678,37,1.429450782569679,3384.939453125,58.90913377876359,3,3,57,0.0,0.36850000000000005,0.2,0.1,0.1,0.55,0.05,92,353.1890296810758,153.6393165588379,40,1.3285770416259766,3401.1572265625,61.08169016752374,3,4,58,0.67,0.36850000000000005,0.2,0.1,0.1,0.55,0.05
361,attn_B_longer_full,3,COMPACT_128KB,0.164,-0.085356,0.19059,0,92,353.1890296810758,153.6393165588379,40,1.3285770416259766,3401.1572265625,61.08169016752374,3,4,58,0.67,0.36850000000000005,0.2,0.1,0.1,0.55,0.05,77,284.8757934253748,330.48200607299805,28,1.883141108921596,3374.5888671875,35.06878013777208,3,0,59,0.0,0.36850000000000005,0.2,0.05,0.15,0.55,0.05
362,attn_B_longer_full,0,NOOP,0.196125,-0.038748,0.193945,0,77,284.8757934253748,330.48200607299805,28,1.883141108921596,3374.5888671875,35.06878013777208,3,0,59,0.0,0.36850000000000005,0.2,0.05,0.15,0.55,0.05,65,265.2030147742616,147.75609970092773,31,1.7078488257623488,3388.3720703125,48.17609117593827,3,1,60,0.0,0.3350000000000001,0.2,0.05,0.15,0.5,0.1
363,attn_B_longer_full,0,NOOP,0.19575,0.346485,0.394802,0,65,265.2030147742616,147.75609970092773,31,1.7078488257623488,3388.3720703125,48.17609117593827,3,1,60,0.0,0.3350000000000001,0.2,0.05,0.15,0.5,0.1,71,245.76392118932355,139.89567756652832,34,1.5637453864602482,3402.7099609375,54.915966254355645,3,2,61,0.67,0.36850000000000005,0.2,0.0,0.15,0.55,0.1
364,attn_B_longer_full,0,NOOP,0.195375,0.338104,0.393943,0,71,245.76392118932355,139.89567756652832,34,1.5637453864602482,3402.7099609375,54.915966254355645,3,2,61,0.67,0.36850000000000005,0.2,0.0,0.15,0.55,0.1,84,368.3433674541533,167.8457260131836,37,1.4435416556693412,3418.306640625,58.771253046772976,3,3,62,0.67,0.36850000000000005,0.2,0.0,0.15,0.55,0.1
365,attn_B_longer_full,0,NOOP,0.195,0.338068,0.393605,0,84,368.3433674541533,167.8457260131836,37,1.4435416556693412,3418.306640625,58.771253046772976,3,3,62,0.67,0.36850000000000005,0.2,0.0,0.15,0.55,0.1,83,324.56903754767694,169.7537899017334,40,1.3412788391113282,3433.673828125,61.078600579585135,3,4,63,0.67,0.36850000000000005,0.2,0.0,0.15,0.55,0.1
366,attn_B_longer_full,3,COMPACT_128KB,0.163875,0.291424,0.394665,0,83,324.56903754767694,169.7537899017334,40,1.3412788391113282,3433.673828125,61.078600579585135,3,4,63,0.67,0.36850000000000005,0.2,0.0,0.15,0.55,0.1,56,244.072298621488,171.7662811279297,29,1.8361016635237069,3407.8046875,38.268306100108454,3,0,64,0.67,0.402,0.15,0.0,0.15,0.6,0.1
367,attn_B_longer_full,0,NOOP,0.196,0.338013,0.394276,0,56,244.072298621488,171.7662811279297,29,1.8361016635237069,3407.8046875,38.268306100108454,3,0,64,0.67,0.402,0.15,0.0,0.15,0.6,0.1,83,341.4575418353305,176.20468139648438,32,1.6714997291564941,3423.2314453125,49.30121772287794,3,1,65,0.67,0.402,0.15,0.0,0.15,0.6,0.1
368,attn_B_longer_full,0,NOOP,0.195625,0.337987,0.393672,0,83,341.4575418353305,176.20468139648438,32,1.6714997291564941,3423.2314453125,49.30121772287794,3,1,65,0.67,0.402,0.15,0.0,0.15,0.6,0.1,84,302.84121792662285,191.3905143737793,35,1.5351292201450892,3438.689453125,55.2534154456598,3,2,66,0.67,0.402,0.15,0.0,0.15,0.6,0.1
369,attn_B_longer_full,0,NOOP,0.19525,0.337967,0.394013,0,84,302.84121792662285,191.3905143737793,35,1.5351292201450892,3438.689453125,55.2534154456598,3,2,66,0.67,0.402,0.15,0.0,0.15,0.6,0.1,59,231.87193931284693,159.36517715454102,38,1.4193789833470394,3451.9296875,58.84847087336422,3,3,67,0.67,0.402,0.15,0.0,0.15,0.6,0.1
370,attn_B_longer_full,0,NOOP,0.194875,0.337924,0.393331,0,59,231.87193931284693,159.36517715454102,38,1.4193789833470394,3451.9296875,58.84847087336422,3,3,67,0.67,0.402,0.15,0.0,0.15,0.6,0.1,97,378.9947824434485,178.42793464660645,41,1.3218569871855945,3468.552734375,60.90724438599301,3,4,68,0.67,0.402,0.15,0.0,0.15,0.6,0.1
371,attn_B_longer_full,3,COMPACT_128KB,0.163875,-0.085608,0.192266,0,97,378.9947824434485,178.42793464660645,41,1.3218569871855945,3468.552734375,60.90724438599301,3,4,68,0.67,0.402,0.15,0.0,0.15,0.6,0.1,71,269.5253405545715,241.6856288909912,29,1.854150706324084,3441.3037109375,35.783143621218855,3,0,69,0.0,0.402,0.2,0.0,0.1,0.6,0.1
372,attn_B_longer_full,0,NOOP,0.196,-0.030643,0.193532,0,71,269.5253405545715,241.6856288909912,29,1.854150706324084,3441.3037109375,35.783143621218855,3,0,69,0.0,0.402,0.2,0.0,0.1,0.6,0.1,59,233.8271373497619,163.37943077087402,32,1.6867365837097168,3454.4365234375,47.983071493084815,3,1,70,0.0,0.402,0.2,0.0,0.05,0.6,0.15
373,attn_B_longer_full,0,NOOP,0.195625,0.337829,0.394556,0,59,233.8271373497619,163.37943077087402,32,1.6867365837097168,3454.4365234375,47.983071493084815,3,1,70,0.0,0.402,0.2,0.0,0.05,0.6,0.15,94,385.8284372201808,147.18961715698242,35,1.5494816371372768,3470.8388671875,54.285944238732014,3,2,71,0.67,0.402,0.2,0.0,0.05,0.6,0.15
374,attn_B_longer_full,0,NOOP,0.19525,-0.039067,0.188035,0,94,385.8284372201808,147.18961715698242,35,1.5494816371372768,3470.8388671875,54.285944238732014,3,2,71,0.67,0.402,0.2,0.0,0.05,0.6,0.15,60,250.12696273414159,408.25700759887695,38,1.4326388710423519,3484.177734375,58.12266715289953,3,3,72,0.0,0.36850000000000005,0.2,0.0,0.1,0.55,0.15
375,attn_B_longer_full,0,NOOP,0.194875,0.346164,0.393809,0,60,250.12696273414159,408.25700759887695,38,1.4326388710423519,3484.177734375,58.12266715289953,3,3,72,0.0,0.36850000000000005,0.2,0.0,0.1,0.55,0.15,55,209.25313104063844,154.56771850585938,41,1.3326981707317074,3497.0,60.46638486598296,3,4,73,0.67,0.402,0.15,0.0,0.1,0.6,0.15
376,attn_B_longer_full,3,COMPACT_128KB,0.163875,0.282769,0.394784,0,55,209.25313104063844,154.56771850585938,41,1.3326981707317074,3497.0,60.46638486598296,3,4,73,0.67,0.402,0.15,0.0,0.1,0.6,0.15,72,277.68546746051817,165.79055786132812,29,1.8702408363079202,3471.1669921875,33.99733860689624,3,0,74,0.67,0.402,0.15,0.0,0.1,0.6,0.15
377,attn_B_longer_full,0,NOOP,0.196,0.346116,0.39438,0,72,277.68546746051817,165.79055786132812,29,1.8702408363079202,3471.1669921875,33.99733860689624,3,0,74,0.67,0.402,0.15,0.0,0.1,0.6,0.15,74,273.7410004938968,170.9895133972168,32,1.7020463943481445,3485.791015625,46.9099596278731,3,1,75,0.67,0.43550000000000005,0.15,0.0,0.1,0.65,0.1
378,attn_B_longer_full,0,NOOP,0.195625,0.346104,0.393078,0,74,273.7410004938968,170.9895133972168,32,1.7020463943481445,3485.791015625,46.9099596278731,3,1,75,0.67,0.43550000000000005,0.15,0.0,0.1,0.65,0.1,68,249.76633348454092,221.1132049560547,35,1.562430681501116,3499.8447265625,53.695835763049836,3,2,76,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
379,attn_B_longer_full,0,NOOP,0.19525,-0.030771,0.192024,0,68,249.76633348454092,221.1132049560547,35,1.562430681501116,3499.8447265625,53.695835763049836,3,2,76,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,53,202.15700721423823,208.82344245910645,38,1.4443303158408718,3512.611328125,57.741331001417535,3,3,77,0.0,0.46900000000000003,0.05,0.05,0.1,0.7,0.1
380,attn_B_longer_full,0,NOOP,0.194875,-0.039181,0.192529,0,53,202.15700721423823,208.82344245910645,38,1.4443303158408718,3512.611328125,57.741331001417535,3,3,77,0.0,0.46900000000000003,0.05,0.05,0.1,0.7,0.1,82,346.08906286162795,168.5326099395752,41,1.344472373404154,3527.8955078125,60.12174440107691,3,4,78,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
381,attn_B_longer_full,3,COMPACT_128KB,0.163875,0.291049,0.394999,0,82,346.08906286162795,168.5326099395752,41,1.344472373404154,3527.8955078125,60.12174440107691,3,4,78,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,72,289.2914402310577,155.02500534057617,29,1.8864083125673492,3501.173828125,32.62391850838005,3,0,79,0.67,0.46900000000000003,0.05,0.05,0.05,0.7,0.15
382,attn_B_longer_full,0,NOOP,0.196,-0.030854,0.189755,0,72,289.2914402310577,155.02500534057617,29,1.8864083125673492,3501.173828125,32.62391850838005,3,0,79,0.67,0.46900000000000003,0.05,0.05,0.05,0.7,0.15,58,233.7184921017691,352.2336483001709,32,1.7159194946289062,3514.203125,46.36356277071184,3,1,80,0.0,0.46900000000000003,0.05,0.05,0.1,0.7,0.1
383,attn_B_longer_full,0,NOOP,0.195625,-0.039246,0.191266,0,58,233.7184921017691,352.2336483001709,32,1.7159194946289062,3514.203125,46.36356277071184,3,1,80,0.0,0.46900000000000003,0.05,0.05,0.1,0.7,0.1,50,208.19351360903158,261.6772651672363,35,1.5743700299944197,3526.5888671875,53.490038076079415,3,2,81,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
384,attn_B_longer_full,0,NOOP,0.19525,0.337608,0.394072,0,50,208.19351360903158,261.6772651672363,35,1.5743700299944197,3526.5888671875,53.490038076079415,3,2,81,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,88,295.44066673283623,156.38160705566406,38,1.4565602352744655,3542.3544921875,57.538780792256645,3,3,82,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
385,attn_B_longer_full,0,NOOP,0.194875,-0.039291,0.192518,0,88,295.44066673283623,156.38160705566406,38,1.4565602352744655,3542.3544921875,57.538780792256645,3,3,82,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,75,277.27024728192606,169.09217834472656,41,1.3555908203125,3557.0703125,60.03991832314298,3,4,83,0.0,0.402,0.1,0.05,0.1,0.6,0.15
386,attn_B_longer_full,3,COMPACT_128KB,0.163875,0.282547,0.395034,0,75,277.27024728192606,169.09217834472656,41,1.3555908203125,3557.0703125,60.03991832314298,3,4,83,0.0,0.402,0.1,0.05,0.1,0.6,0.15,83,353.27013867888724,153.27930450439453,29,1.9028004613415948,3531.59765625,31.69984218237839,3,0,84,0.67,0.402,0.1,0.05,0.1,0.6,0.15
387,attn_B_longer_full,0,NOOP,0.196,-0.039349,0.193288,0,83,353.27013867888724,153.27930450439453,29,1.9028004613415948,3531.59765625,31.69984218237839,3,0,84,0.67,0.402,0.1,0.05,0.1,0.6,0.15,88,341.0482181533253,175.60195922851562,32,1.7321786880493164,3547.501953125,45.80210170744875,3,1,85,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
388,attn_B_longer_full,0,NOOP,0.195625,0.337484,0.394099,0,88,341.0482181533253,175.60195922851562,32,1.7321786880493164,3547.501953125,45.80210170744875,3,1,85,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,94,368.8731899685171,170.05324363708496,35,1.5909807477678573,3563.796875,53.00847216312934,3,2,86,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
389,attn_B_longer_full,0,NOOP,0.194875,0.337453,0.39295,0,94,368.8731899685171,170.05324363708496,35,1.5909807477678573,3563.796875,53.00847216312934,3,2,86,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,100,349.15842602065663,197.50738143920898,41,1.3676634997856327,3588.7490234375,60.083115404202736,3,3,87,0.67,0.3685,0.1,0.1,0.1,0.55,0.15
390,attn_B_longer_full,0,NOOP,0.194125,0.33741,0.392858,0,100,349.15842602065663,197.50738143920898,41,1.3676634997856327,3588.7490234375,60.083115404202736,3,3,87,0.67,0.3685,0.1,0.1,0.1,0.55,0.15,100,340.05646117199905,172.11580276489258,47,1.2013403709898605,3613.6318359375,62.693241493244116,3,4,88,0.67,0.3685,0.1,0.1,0.1,0.55,0.15
391,attn_B_longer_full,3,COMPACT_128KB,0.16375,0.290775,0.395051,0,100,340.05646117199905,172.11580276489258,47,1.2013403709898605,3613.6318359375,62.693241493244116,3,4,88,0.67,0.3685,0.1,0.1,0.1,0.55,0.15,91,341.6743330003259,147.42779731750488,30,1.8619603474934896,3574.9638671875,34.766742683244324,3,0,89,0.67,0.402,0.05,0.1,0.1,0.6,0.15
392,attn_B_longer_full,0,NOOP,0.195875,-0.031127,0.192224,0,91,341.6743330003259,147.42779731750488,30,1.8619603474934896,3574.9638671875,34.766742683244324,3,0,89,0.67,0.402,0.05,0.1,0.1,0.6,0.15,74,316.85371859317,223.81162643432617,33,1.6996187152284565,3589.5947265625,46.99918786559457,3,1,90,0.0,0.402,0.05,0.15,0.1,0.6,0.1
393,attn_B_longer_full,0,NOOP,0.1955,0.337343,0.393774,0,74,316.85371859317,223.81162643432617,33,1.6996187152284565,3589.5947265625,46.99918786559457,3,1,90,0.0,0.402,0.05,0.15,0.1,0.6,0.1,95,340.4423900924031,181.290864944458,36,1.5651753743489583,3606.1640625,53.456742876060424,3,2,91,0.67,0.402,0.05,0.15,0.1,0.6,0.1
394,attn_B_longer_full,0,NOOP,0.195125,0.345662,0.393723,0,95,340.4423900924031,181.290864944458,36,1.5651753743489583,3606.1640625,53.456742876060424,3,2,91,0.67,0.402,0.05,0.15,0.1,0.6,0.1,92,339.5414611311245,168.83301734924316,39,1.4512669489933894,3622.3623046875,57.333197825486174,3,3,92,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1
395,attn_B_longer_full,0,NOOP,0.19475,0.337261,0.393486,0,92,339.5414611311245,168.83301734924316,39,1.4512669489933894,3622.3623046875,57.333197825486174,3,3,92,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1,61,237.86584258151368,165.69089889526367,42,1.3526004609607516,3635.7900390625,59.814397551417734,3,4,93,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1
396,attn_B_longer_full,3,COMPACT_128KB,0.163625,0.282229,0.394451,0,61,237.86584258151368,165.69089889526367,42,1.3526004609607516,3635.7900390625,59.814397551417734,3,4,93,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1,92,345.2784706942418,172.43552207946777,31,1.8213304088961693,3613.51953125,37.66300875605198,3,0,94,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1
397,attn_B_longer_full,0,NOOP,0.19575,-0.03967,0.193355,0,92,345.2784706942418,172.43552207946777,31,1.8213304088961693,3613.51953125,37.66300875605198,3,0,94,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1,88,328.65745247317574,162.26696968078613,34,1.6679328469669117,3629.421875,48.12490223308744,3,1,95,0.0,0.402,0.05,0.15,0.05,0.6,0.15
398,attn_B_longer_full,0,NOOP,0.195375,0.337175,0.394308,0,88,328.65745247317574,162.26696968078613,34,1.6679328469669117,3629.421875,48.12490223308744,3,1,95,0.0,0.402,0.05,0.15,0.05,0.6,0.15,63,254.35537595801577,149.60765838623047,37,1.5383968868771114,3642.923828125,54.07221466882118,3,2,96,0.67,0.402,0.05,0.15,0.05,0.6,0.15
399,attn_B_longer_full,0,NOOP,0.195,-0.031332,0.192518,0,63,254.35537595801577,149.60765838623047,37,1.5383968868771114,3642.923828125,54.07221466882118,3,2,96,0.67,0.402,0.05,0.15,0.05,0.6,0.15,59,230.28319748522017,174.1013526916504,40,1.4281726837158204,3656.1220703125,57.69297515169509,3,3,97,0.0,0.402,0.05,0.15,0.05,0.6,0.15
400,attn_B_longer_full,0,NOOP,0.194625,0.345501,0.393542,0,59,230.28319748522017,174.1013526916504,40,1.4281726837158204,3656.1220703125,57.69297515169509,3,3,97,0.0,0.402,0.05,0.15,0.05,0.6,0.15,68,268.8372570015232,157.87911415100098,43,1.3336312937182049,3670.1533203125,59.922921779058406,3,4,98,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1
401,attn_B_longer_full,3,COMPACT_128KB,0.163625,-0.094785,0.189586,0,68,268.8372570015232,157.87911415100098,43,1.3336312937182049,3670.1533203125,59.922921779058406,3,4,98,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1,100,289.7989725802607,365.6949996948242,31,1.8378975160660282,3646.388671875,35.768824411727266,3,0,99,0.0,0.402,0.05,0.15,0.1,0.6,0.1
402,attn_B_longer_full,0,NOOP,0.19575,-0.031435,0.193348,0,100,289.7989725802607,365.6949996948242,31,1.8378975160660282,3646.388671875,35.768824411727266,3,0,99,0.0,0.402,0.05,0.15,0.1,0.6,0.1,73,260.71386836079824,162.5819206237793,34,1.6823995253619026,3660.9013671875,47.09319025387836,3,1,100,0.0,0.402,0.05,0.2,0.05,0.6,0.1
403,attn_B_longer_full,0,NOOP,0.195375,0.34542,0.39438,0,73,260.71386836079824,162.5819206237793,34,1.6823995253619026,3660.9013671875,47.09319025387836,3,1,100,0.0,0.402,0.05,0.2,0.05,0.6,0.1,63,249.02075446626728,145.9980010986328,37,1.551736780115076,3674.5126953125,53.36356651699653,3,2,101,0.67,0.43550000000000005,0.0,0.2,0.05,0.65,0.1
404,attn_B_longer_full,6,PARTITION_EVENT_TYPE,-0.259545,-0.289833,0.18575,0,63,249.02075446626728,145.9980010986328,37,1.551736780115076,3674.5126953125,53.36356651699653,3,2,101,0.67,0.43550000000000005,0.0,0.2,0.05,0.65,0.1,97,379.67526808869627,512.5181674957275,40,1.4418899536132812,3691.23828125,57.04359749863491,3,3,102,0.0,0.402,0.0,0.2,0.1,0.6,0.1
405,attn_B_longer_full,5,PARTITION_REGION,0.012807,-0.131473,0.191983,0,97,379.67526808869627,512.5181674957275,40,1.4418899536132812,3691.23828125,57.04359749863491,3,3,102,0.0,0.402,0.0,0.2,0.1,0.6,0.1,62,267.38028713525875,185.83059310913086,43,1.3462031164834665,3704.7509765625,59.444027984200474,2,4,0,0.0,0.402,0.0,0.2,0.1,0.6,0.1
406,attn_B_longer_full,3,COMPACT_128KB,0.16325,-0.094472,0.193631,0,62,267.38028713525875,185.83059310913086,43,1.3462031164834665,3704.7509765625,59.444027984200474,2,4,0,0.0,0.402,0.0,0.2,0.1,0.6,0.1,52,191.847045774205,148.46277236938477,34,1.6926175285788143,3683.1357421875,46.136719417732685,2,0,1,0.0,0.36850000000000005,0.0,0.2,0.1,0.55,0.15
