step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
340,attn_B_longer_full,0,NOOP,0.196125,-0.045688,0.191676,0,32,113.96220045358098,173.66313934326172,29,1.7203363878973599,3192.9443359375,42.90942215932948,1,1,15,0.0,0.08349999999999999,0.1,0.05,0.1,0.55,0.2,56,228.00950164880982,261.2195014953613,31,1.6146067957724295,3203.3798828125,49.037881700540446,1,2,16,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15
341,attn_B_longer_full,0,NOOP,0.195875,-0.04559,0.194194,0,56,228.00950164880982,261.2195014953613,31,1.6146067957724295,3203.3798828125,49.037881700540446,1,2,16,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15,47,173.84796130289655,125.3042221069336,33,1.521267052852746,3212.916015625,53.15080886547316,1,3,17,0.0,0.08349999999999999,0.05,0.1,0.1,0.6,0.15
342,attn_B_longer_full,0,NOOP,0.195625,-0.045482,0.19271,0,47,173.84796130289655,125.3042221069336,33,1.521267052852746,3212.916015625,53.15080886547316,1,3,17,0.0,0.08349999999999999,0.05,0.1,0.1,0.6,0.15,50,180.2992044884972,189.47601318359375,35,1.4387180873325893,3222.728515625,55.9733979049257,1,4,18,0.0,0.08349999999999999,0.05,0.1,0.1,0.6,0.15
343,attn_B_longer_full,3,COMPACT_128KB,0.164125,0.417138,0.468711,0,50,180.2992044884972,189.47601318359375,35,1.4387180873325893,3222.728515625,55.9733979049257,1,4,18,0.0,0.08349999999999999,0.05,0.1,0.1,0.6,0.15,55,189.9243881234028,229.42543029785156,27,1.854877613208912,3205.228515625,31.150325760340362,1,0,19,0.92,0.1295,0.1,0.1,0.05,0.6,0.15
344,attn_B_longer_full,0,NOOP,0.196375,-0.045286,0.193737,0,55,189.9243881234028,229.42543029785156,27,1.854877613208912,3205.228515625,31.150325760340362,1,0,19,0.92,0.1295,0.1,0.1,0.05,0.6,0.15,35,122.39802363071976,168.15662384033203,29,1.731518449454472,3213.6982421875,42.10218152779497,1,1,20,0.0,0.1295,0.1,0.1,0.05,0.6,0.15
345,attn_B_longer_full,6,PARTITION_EVENT_TYPE,0.014307,-0.145173,0.193512,0,35,122.39802363071976,168.15662384033203,29,1.731518449454472,3213.6982421875,42.10218152779497,1,1,20,0.0,0.1295,0.1,0.1,0.05,0.6,0.15,54,190.25845439440343,169.39687728881836,31,1.6249330582157258,3223.8671875,48.49539323779245,3,2,0,0.0,0.1295,0.1,0.1,0.05,0.6,0.15
346,attn_B_longer_full,0,NOOP,0.19575,-0.051791,0.191365,0,54,190.25845439440343,169.39687728881836,31,1.6249330582157258,3223.8671875,48.49539323779245,3,2,0,0.0,0.1295,0.1,0.1,0.05,0.6,0.15,47,158.9627809011415,261.7487907409668,34,1.4871242747587317,3235.982421875,54.464245360768054,3,3,1,0.0,0.1295,0.15,0.1,0.05,0.55,0.15
347,attn_B_longer_full,0,NOOP,0.195375,-0.050692,0.193125,0,47,158.9627809011415,261.7487907409668,34,1.4871242747587317,3235.982421875,54.464245360768054,3,3,1,0.0,0.1295,0.15,0.1,0.05,0.55,0.15,52,174.4789984872351,185.84060668945312,37,1.3718723606418919,3248.59375,57.90523752080569,3,4,2,0.001807701741476576,0.12959038508707382,0.15,0.1,0.05,0.55,0.15
348,attn_B_longer_full,3,COMPACT_128KB,0.163625,-0.100932,0.192052,0,52,174.4789984872351,185.84060668945312,37,1.3718723606418919,3248.59375,57.90523752080569,3,4,2,0.001807701741476576,0.12959038508707382,0.15,0.1,0.05,0.55,0.15,78,272.9461500789665,242.37942695617676,31,1.6328873172883065,3239.6484375,47.343169693351136,3,0,3,0.0,0.12959038508707382,0.2,0.1,0.05,0.55,0.1
349,attn_B_longer_full,0,NOOP,0.19575,0.331039,0.394321,0,78,272.9461500789665,242.37942695617676,31,1.6328873172883065,3239.6484375,47.343169693351136,3,0,3,0.0,0.12959038508707382,0.2,0.1,0.05,0.55,0.1,72,253.6334101817907,163.9418601989746,34,1.4954349293428308,3254.06640625,53.49564811416954,3,1,4,0.67,0.1630903850870738,0.2,0.1,0.05,0.55,0.1
350,attn_B_longer_full,0,NOOP,0.195375,0.331129,0.393985,0,72,253.6334101817907,163.9418601989746,34,1.4954349293428308,3254.06640625,53.49564811416954,3,1,4,0.67,0.1630903850870738,0.2,0.1,0.05,0.55,0.1,69,207.00404699608174,165.7555103302002,37,1.380152109506968,3268.2001953125,57.07568495214813,3,2,5,0.67,0.1965903850870738,0.2,0.1,0.05,0.55,0.1
351,attn_B_longer_full,0,NOOP,0.195,0.3312,0.391462,0,69,207.00404699608174,165.7555103302002,37,1.380152109506968,3268.2001953125,57.07568495214813,3,2,5,0.67,0.1965903850870738,0.2,0.1,0.05,0.55,0.1,52,184.1006095219123,276.8852710723877,40,1.2815746307373046,3280.8310546875,59.2506949666539,3,3,6,0.67,0.23009038508707383,0.2,0.1,0.05,0.55,0.1
352,attn_B_longer_full,0,NOOP,0.194625,-0.045571,0.187416,0,52,184.1006095219123,276.8852710723877,40,1.2815746307373046,3280.8310546875,59.2506949666539,3,3,6,0.67,0.23009038508707383,0.2,0.1,0.05,0.55,0.1,84,322.37189725721566,414.2131805419922,43,1.1978216836618822,3296.4052734375,60.435542522457105,3,4,7,0.0,0.23009038508707383,0.2,0.1,0.1,0.5,0.1
353,attn_B_longer_full,3,COMPACT_128KB,0.164,-0.100473,0.194585,0,84,322.37189725721566,414.2131805419922,43,1.1978216836618822,3296.4052734375,60.435542522457105,3,4,7,0.0,0.23009038508707383,0.2,0.1,0.1,0.5,0.1,78,224.9520997569336,130.72800636291504,28,1.8199784415108817,3261.4013671875,34.79877336432246,3,0,8,0.0,0.23009038508707383,0.2,0.15,0.1,0.5,0.05
354,attn_B_longer_full,0,NOOP,0.196125,0.320004,0.394614,0,78,224.9520997569336,130.72800636291504,28,1.8199784415108817,3261.4013671875,34.79877336432246,3,0,8,0.0,0.23009038508707383,0.2,0.15,0.1,0.5,0.05,80,264.0000440597608,164.29519653320312,31,1.6514730145854335,3276.5224609375,47.03088262974109,3,1,9,0.67,0.21759038508707382,0.15,0.15,0.1,0.55,0.05
355,attn_B_longer_full,0,NOOP,0.19575,-0.045285,0.19322,0,80,264.0000440597608,164.29519653320312,31,1.6514730145854335,3276.5224609375,47.03088262974109,3,1,9,0.67,0.21759038508707382,0.15,0.15,0.1,0.55,0.05,65,212.53289573694323,169.0080165863037,34,1.5121029124540442,3290.3359375,53.460640439451346,3,2,10,0.0,0.21759038508707382,0.15,0.15,0.1,0.55,0.05
356,attn_B_longer_full,0,NOOP,0.195375,0.322298,0.394068,0,65,212.53289573694323,169.0080165863037,34,1.5121029124540442,3290.3359375,53.460640439451346,3,2,10,0.0,0.21759038508707382,0.15,0.15,0.1,0.55,0.05,66,209.6829533033935,161.60130500793457,37,1.3953795561919342,3304.2587890625,57.18495184193972,3,3,11,0.67,0.21359038508707381,0.15,0.15,0.05,0.6,0.05
357,attn_B_longer_full,0,NOOP,0.195,0.331789,0.391422,0,66,209.6829533033935,161.60130500793457,37,1.3953795561919342,3304.2587890625,57.18495184193972,3,3,11,0.67,0.21359038508707381,0.15,0.15,0.05,0.6,0.05,89,361.9127108086229,278.87964248657227,40,1.2969532012939453,3320.2001953125,59.33614835097184,3,4,12,0.67,0.24709038508707387,0.15,0.1,0.05,0.65,0.05
358,attn_B_longer_full,3,COMPACT_128KB,0.163875,0.276885,0.394701,0,89,361.9127108086229,278.87964248657227,40,1.2969532012939453,3320.2001953125,59.33614835097184,3,4,12,0.67,0.24709038508707387,0.15,0.1,0.05,0.65,0.05,81,290.3634763077691,169.94380950927734,29,1.7764150685277478,3297.0263671875,37.32406116491889,3,0,13,0.67,0.28059038508707385,0.15,0.1,0.05,0.65,0.05
359,attn_B_longer_full,0,NOOP,0.196,0.33194,0.394304,0,81,290.3634763077691,169.94380950927734,29,1.7764150685277478,3297.0263671875,37.32406116491889,3,0,13,0.67,0.28059038508707385,0.15,0.1,0.05,0.65,0.05,51,183.59455471930335,174.79228973388672,32,1.6159319877624512,3309.4287109375,48.07438941413756,3,1,14,0.67,0.3140903850870739,0.15,0.1,0.05,0.65,0.05
360,attn_B_longer_full,0,NOOP,0.195625,0.332033,0.393904,0,51,183.59455471930335,174.79228973388672,32,1.6159319877624512,3309.4287109375,48.07438941413756,3,1,14,0.67,0.3140903850870739,0.15,0.1,0.05,0.65,0.05,86,259.668842630853,179.7783374786377,35,1.484425571986607,3325.11328125,53.71761229924586,3,2,15,0.67,0.3475903850870738,0.15,0.1,0.05,0.65,0.05
361,attn_B_longer_full,0,NOOP,0.19525,0.332136,0.393695,0,86,259.668842630853,179.7783374786377,35,1.484425571986607,3325.11328125,53.71761229924586,3,2,15,0.67,0.3475903850870738,0.15,0.1,0.05,0.65,0.05,85,293.7954961050134,175.2305030822754,38,1.3736648559570312,3340.7529296875,57.04390809644507,3,3,16,0.67,0.3810903850870738,0.15,0.05,0.05,0.7,0.05
362,attn_B_longer_full,0,NOOP,0.194875,-0.044679,0.192708,0,85,293.7954961050134,175.2305030822754,38,1.3736648559570312,3340.7529296875,57.04390809644507,3,3,16,0.67,0.3810903850870738,0.15,0.05,0.05,0.7,0.05,51,182.213936404284,159.60955619812012,41,1.2779418200981327,3353.3193359375,59.13840752468273,3,4,17,0.0,0.3810903850870738,0.15,0.1,0.05,0.65,0.05
363,attn_B_longer_full,3,COMPACT_128KB,0.163875,0.265778,0.395079,0,51,182.213936404284,159.60955619812012,41,1.2779418200981327,3353.3193359375,59.13840752468273,3,4,17,0.0,0.3810903850870738,0.15,0.1,0.05,0.65,0.05,69,253.66684021477894,151.05509757995605,29,1.7922289618130387,3326.376953125,35.06053304885954,3,0,18,0.67,0.36859038508707387,0.1,0.1,0.05,0.7,0.05
364,attn_B_longer_full,0,NOOP,0.196,0.332351,0.394063,0,69,253.66684021477894,151.05509757995605,29,1.7922289618130387,3326.376953125,35.06053304885954,3,0,18,0.67,0.36859038508707387,0.1,0.1,0.05,0.7,0.05,58,192.37568314545433,186.8460178375244,32,1.630669116973877,3339.6103515625,46.660759093677186,3,1,19,0.67,0.4020903850870739,0.1,0.1,0.05,0.7,0.05
365,attn_B_longer_full,0,NOOP,0.195625,0.332449,0.394053,0,58,192.37568314545433,186.8460178375244,32,1.630669116973877,3339.6103515625,46.660759093677186,3,1,19,0.67,0.4020903850870739,0.1,0.1,0.05,0.7,0.05,92,318.77482389464825,172.3494529724121,35,1.4980874197823661,3355.7158203125,52.689689108395285,3,2,20,0.67,0.4355903850870739,0.1,0.1,0.05,0.7,0.05
366,attn_B_longer_full,0,NOOP,0.19525,0.332539,0.393912,0,92,318.77482389464825,172.3494529724121,35,1.4980874197823661,3355.7158203125,52.689689108395285,3,2,20,0.67,0.4355903850870739,0.1,0.1,0.05,0.7,0.05,86,311.09701434611094,164.38794136047363,38,1.386262994063528,3371.3916015625,56.26074155924702,3,3,21,0.67,0.4690903850870739,0.05,0.1,0.05,0.75,0.05
367,attn_B_longer_full,0,NOOP,0.194875,0.332618,0.393343,0,86,311.09701434611094,164.38794136047363,38,1.386262994063528,3371.3916015625,56.26074155924702,3,3,21,0.67,0.4690903850870739,0.05,0.1,0.05,0.75,0.05,84,269.7646506634978,177.8581142425537,41,1.2907636688976754,3386.9638671875,58.42179103257498,3,4,22,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
368,attn_B_longer_full,3,COMPACT_128KB,0.163875,0.277705,0.395158,0,84,269.7646506634978,177.8581142425537,41,1.2907636688976754,3386.9638671875,58.42179103257498,3,4,22,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,58,212.65236918891796,147.0944881439209,29,1.8096608129040948,3358.73046875,32.93025817317755,3,0,23,0.67,0.536,0.0,0.1,0.05,0.8,0.05
369,attn_B_longer_full,0,NOOP,0.195625,-0.052447,0.187544,0,58,212.65236918891796,147.0944881439209,29,1.8096608129040948,3358.73046875,32.93025817317755,3,0,23,0.67,0.536,0.0,0.1,0.05,0.8,0.05,100,298.75704991317156,447.7965831756592,35,1.5105525425502233,3383.6376953125,52.12187216504319,3,1,24,0.0,0.5025000000000001,0.0,0.1,0.1,0.75,0.05
370,attn_B_longer_full,0,NOOP,0.19525,-0.052397,0.188691,0,100,298.75704991317156,447.7965831756592,35,1.5105525425502233,3383.6376953125,52.12187216504319,3,1,24,0.0,0.5025000000000001,0.0,0.1,0.1,0.75,0.05,51,164.72824051256777,375.4394054412842,38,1.3964145058079769,3396.080078125,55.999667374086805,3,2,25,0.0,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
371,attn_B_longer_full,0,NOOP,0.194875,-0.052322,0.187762,0,51,164.72824051256777,375.4394054412842,38,1.3964145058079769,3396.080078125,55.999667374086805,3,2,25,0.0,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,75,268.27474869454204,406.9099426269531,41,1.2998366937404726,3410.771484375,58.28465078942409,3,3,26,0.0,0.43550000000000005,0.0,0.1,0.2,0.65,0.05
372,attn_B_longer_full,0,NOOP,0.1945,0.333018,0.393015,0,75,268.27474869454204,406.9099426269531,41,1.2998366937404726,3410.771484375,58.28465078942409,3,3,26,0.0,0.43550000000000005,0.0,0.1,0.2,0.65,0.05,84,294.8400998194079,179.25095558166504,44,1.2167264764959163,3426.3017578125,59.63228114323695,3,4,27,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
373,attn_B_longer_full,3,COMPACT_128KB,0.163875,-0.098784,0.195025,0,84,294.8400998194079,179.25095558166504,44,1.2167264764959163,3426.3017578125,59.63228114323695,3,4,27,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,68,190.63922261153436,103.76882553100586,29,1.8272899759226833,3391.4501953125,31.294789074260322,3,0,28,0.0,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
374,attn_B_longer_full,0,NOOP,0.195625,0.324807,0.394202,0,68,190.63922261153436,103.76882553100586,29,1.8272899759226833,3391.4501953125,31.294789074260322,3,0,28,0.0,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,100,319.23231486781054,164.89458084106445,35,1.5251155308314732,3416.2587890625,51.65019193509346,3,1,29,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
375,attn_B_longer_full,0,NOOP,0.19525,-0.043599,0.190863,0,100,319.23231486781054,164.89458084106445,35,1.5251155308314732,3416.2587890625,51.65019193509346,3,1,29,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,97,239.73877416332508,266.8607234954834,38,1.4115636725174754,3432.9228515625,55.540501050082355,3,2,30,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0
376,attn_B_longer_full,0,NOOP,0.194875,0.324985,0.393394,0,97,239.73877416332508,266.8607234954834,38,1.4115636725174754,3432.9228515625,55.540501050082355,3,2,30,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0,80,275.9201770918648,175.28295516967773,41,1.314083564572218,3448.1552734375,57.95648694010513,3,3,31,0.67,0.46900000000000003,0.05,0.1,0.15,0.7,0.0
377,attn_B_longer_full,0,NOOP,0.1945,-0.051805,0.189522,0,80,275.9201770918648,175.28295516967773,41,1.314083564572218,3448.1552734375,57.95648694010513,3,3,31,0.67,0.46900000000000003,0.05,0.1,0.15,0.7,0.0,79,284.52123497751995,303.88498306274414,44,1.2298247597434304,3463.1865234375,59.42601760813435,3,4,32,0.0,0.43550000000000005,0.1,0.1,0.15,0.65,0.0
378,attn_B_longer_full,3,COMPACT_128KB,0.163875,0.27012,0.394688,0,79,284.52123497751995,303.88498306274414,44,1.2298247597434304,3463.1865234375,59.42601760813435,3,4,32,0.0,0.43550000000000005,0.1,0.1,0.15,0.65,0.0,56,174.14383411329976,170.58515548706055,29,1.846124057112069,3426.40625,30.19247114145963,3,0,33,0.67,0.43550000000000005,0.1,0.1,0.15,0.65,0.0
379,attn_B_longer_full,0,NOOP,0.196,-0.051704,0.194564,0,56,174.14383411329976,170.58515548706055,29,1.846124057112069,3426.40625,30.19247114145963,3,0,33,0.67,0.43550000000000005,0.1,0.1,0.15,0.65,0.0,51,183.68694060194088,111.80448532104492,32,1.6791768074035645,3438.9541015625,44.301858451125874,3,1,34,0.0,0.402,0.1,0.15,0.15,0.6,0.0
380,attn_B_longer_full,0,NOOP,0.195625,0.325228,0.393929,0,51,183.68694060194088,111.80448532104492,32,1.6791768074035645,3438.9541015625,44.301858451125874,3,1,34,0.0,0.402,0.1,0.15,0.15,0.6,0.0,64,218.94510456428827,178.5745620727539,35,1.5413609095982144,3452.6484375,51.419561879022794,3,2,35,0.67,0.402,0.1,0.15,0.15,0.6,0.0
381,attn_B_longer_full,0,NOOP,0.19525,0.325287,0.392138,0,64,218.94510456428827,178.5745620727539,35,1.5413609095982144,3452.6484375,51.419561879022794,3,2,35,0.67,0.402,0.1,0.15,0.15,0.6,0.0,68,227.7632613099958,253.10873985290527,38,1.4254154406095807,3466.6103515625,55.58438953501923,3,3,36,0.67,0.402,0.1,0.15,0.15,0.6,0.0
382,attn_B_longer_full,0,NOOP,0.194875,0.333753,0.393531,0,68,227.7632613099958,253.10873985290527,38,1.4254154406095807,3466.6103515625,55.58438953501923,3,3,36,0.67,0.402,0.1,0.15,0.15,0.6,0.0,99,289.80844852194485,168.4720516204834,41,1.327524324742759,3483.423828125,58.033903647656615,3,4,37,0.67,0.43550000000000005,0.1,0.1,0.15,0.65,0.0
383,attn_B_longer_full,3,COMPACT_128KB,0.16375,0.270464,0.394179,0,99,289.80844852194485,168.4720516204834,41,1.327524324742759,3483.423828125,58.033903647656615,3,4,37,0.67,0.43550000000000005,0.1,0.1,0.15,0.65,0.0,89,316.3361072223936,191.06030464172363,30,1.8026545206705729,3461.0966796875,33.587091980407465,3,0,38,0.67,0.43550000000000005,0.1,0.1,0.15,0.65,0.0
384,attn_B_longer_full,0,NOOP,0.195875,-0.051328,0.189557,0,89,316.3361072223936,191.06030464172363,30,1.8026545206705729,3461.0966796875,33.587091980407465,3,0,38,0.67,0.43550000000000005,0.1,0.1,0.15,0.65,0.0,90,342.9368184754199,357.147216796875,33,1.6463771010890151,3477.1484375,45.324757640254866,3,1,39,0.0,0.402,0.1,0.1,0.2,0.6,0.0
385,attn_B_longer_full,0,NOOP,0.1955,-0.051275,0.193317,0,90,342.9368184754199,357.147216796875,33,1.6463771010890151,3477.1484375,45.324757640254866,3,1,39,0.0,0.402,0.1,0.1,0.2,0.6,0.0,66,237.6480247654417,154.13188934326172,36,1.515185038248698,3490.986328125,51.73173742688016,3,2,40,0.0,0.36850000000000005,0.1,0.1,0.2,0.55,0.05
386,attn_B_longer_full,0,NOOP,0.195125,0.325697,0.393079,0,66,237.6480247654417,154.13188934326172,36,1.515185038248698,3490.986328125,51.73173742688016,3,2,40,0.0,0.36850000000000005,0.1,0.1,0.2,0.55,0.05,96,332.705510233929,201.03049278259277,39,1.4052652212289662,3507.5419921875,55.44967779314508,3,3,41,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05
387,attn_B_longer_full,0,NOOP,0.19475,0.325733,0.39308,0,96,332.705510233929,201.03049278259277,39,1.4052652212289662,3507.5419921875,55.44967779314508,3,3,41,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05,51,183.58305240681364,185.99581718444824,42,1.309508550734747,3519.958984375,57.87936804592771,3,4,42,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05
388,attn_B_longer_full,3,COMPACT_128KB,0.16375,0.270813,0.394872,0,51,183.58305240681364,185.99581718444824,42,1.309508550734747,3519.958984375,57.87936804592771,3,4,42,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05,91,329.36073506975845,156.42166137695312,30,1.8202234903971355,3494.8291015625,30.983184664845314,3,0,43,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05
389,attn_B_longer_full,0,NOOP,0.195875,0.334268,0.394232,0,91,329.36073506975845,156.42166137695312,30,1.8202234903971355,3494.8291015625,30.983184664845314,3,0,43,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05,80,287.75584375935296,173.38919639587402,33,1.6619785193241003,3510.0986328125,43.908202583384806,3,1,44,0.67,0.402,0.1,0.1,0.15,0.6,0.05
390,attn_B_longer_full,0,NOOP,0.1955,0.334341,0.394111,0,80,287.75584375935296,173.38919639587402,33,1.6619785193241003,3510.0986328125,43.908202583384806,3,1,44,0.67,0.402,0.1,0.1,0.15,0.6,0.05,91,283.4256452754306,164.4608974456787,36,1.530519273546007,3526.31640625,50.63630526774893,3,2,45,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
391,attn_B_longer_full,0,NOOP,0.195125,0.334409,0.393918,0,91,283.4256452754306,164.4608974456787,36,1.530519273546007,3526.31640625,50.63630526774893,3,2,45,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,83,287.71749195429277,159.0859889984131,39,1.4189680050580928,3541.744140625,54.677741975863256,3,3,46,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
392,attn_B_longer_full,0,NOOP,0.19475,-0.05078,0.187153,0,83,287.71749195429277,159.0859889984131,39,1.4189680050580928,3541.744140625,54.677741975863256,3,3,46,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,90,310.58642325749014,432.3296546936035,42,1.3235066731770833,3557.5859375,57.17015930642906,3,4,47,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
393,attn_B_longer_full,3,COMPACT_128KB,0.16375,-0.097347,0.193898,0,90,310.58642325749014,432.3296546936035,42,1.3235066731770833,3557.5859375,57.17015930642906,3,4,47,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,96,303.94654387620307,155.11465072631836,30,1.8403406778971354,3533.4541015625,28.571979861260832,3,0,48,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
394,attn_B_longer_full,0,NOOP,0.195875,0.326207,0.392311,0,96,303.94654387620307,155.11465072631836,30,1.8403406778971354,3533.4541015625,28.571979861260832,3,0,48,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,56,185.18029850416787,269.4721221923828,33,1.6792186390269885,3546.509765625,42.854244247905854,3,1,49,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
395,attn_B_longer_full,0,NOOP,0.1955,0.334659,0.394146,0,56,185.18029850416787,269.4721221923828,33,1.6792186390269885,3546.509765625,42.854244247905854,3,1,49,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,95,284.3646666309836,162.7066135406494,36,1.5464337666829426,3562.9833984375,49.96588299747736,3,2,50,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
396,attn_B_longer_full,0,NOOP,0.195125,0.326313,0.393633,0,95,284.3646666309836,162.7066135406494,36,1.5464337666829426,3562.9833984375,49.96588299747736,3,2,50,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,50,164.05147260140023,173.35867881774902,39,1.4324501233223157,3575.3955078125,54.360573347762234,3,3,51,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
397,attn_B_longer_full,0,NOOP,0.19475,0.334727,0.393566,0,50,164.05147260140023,173.35867881774902,39,1.4324501233223157,3575.3955078125,54.360573347762234,3,3,51,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,51,186.64040729252557,161.72003746032715,42,1.3347865513392858,3587.90625,57.08968309041733,3,4,52,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05
398,attn_B_longer_full,3,COMPACT_128KB,0.16375,-0.105458,0.192215,0,51,186.64040729252557,161.72003746032715,42,1.3347865513392858,3587.90625,57.08968309041733,3,4,52,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05,79,202.51663099375244,239.23516273498535,30,1.8546295166015625,3560.888671875,27.391953308756644,3,0,53,0.0,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
399,attn_B_longer_full,0,NOOP,0.195875,0.334846,0.394606,0,79,202.51663099375244,239.23516273498535,30,1.8546295166015625,3560.888671875,27.391953308756644,3,0,53,0.0,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,96,243.79257723619568,154.6914577484131,33,1.693815751509233,3577.3388671875,42.10795435047547,3,1,54,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
400,attn_B_longer_full,0,NOOP,0.195125,-0.050327,0.192695,0,96,243.79257723619568,154.6914577484131,33,1.693815751509233,3577.3388671875,42.10795435047547,3,1,54,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,100,248.79800833656122,170.26805877685547,39,1.4431747045272436,3602.1640625,54.27512708892646,3,2,55,0.0,0.46900000000000003,0.05,0.05,0.1,0.7,0.1
401,attn_B_longer_full,0,NOOP,0.19475,-0.050276,0.192188,0,100,248.79800833656122,170.26805877685547,39,1.4431747045272436,3602.1640625,54.27512708892646,3,2,55,0.0,0.46900000000000003,0.05,0.05,0.1,0.7,0.1,64,191.038500133083,180.6039810180664,42,1.3451748802548362,3615.830078125,57.045968015347576,3,3,56,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
402,attn_B_longer_full,0,NOOP,0.194375,-0.050227,0.191986,0,64,191.038500133083,180.6039810180664,42,1.3451748802548362,3615.830078125,57.045968015347576,3,3,56,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,65,191.95291119098496,175.6908893585205,45,1.2603068033854166,3629.68359375,58.77863249583052,3,4,57,0.0,0.402,0.05,0.1,0.1,0.6,0.15
403,attn_B_longer_full,3,COMPACT_128KB,0.163625,-0.105143,0.192494,0,65,191.95291119098496,175.6908893585205,45,1.2603068033854166,3629.68359375,58.77863249583052,3,4,57,0.0,0.402,0.05,0.1,0.1,0.6,0.15,91,248.50247700574312,220.2777862548828,31,1.8143172725554435,3599.60546875,31.04133600355495,3,0,58,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
404,attn_B_longer_full,0,NOOP,0.19575,0.335157,0.394259,0,91,248.50247700574312,220.2777862548828,31,1.8143172725554435,3599.60546875,31.04133600355495,3,0,58,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,70,172.32943656854613,167.06037521362305,34,1.6607719870174633,3613.83984375,43.63843405107607,3,1,59,0.67,0.402,0.1,0.1,0.05,0.6,0.15
405,attn_B_longer_full,0,NOOP,0.195375,-0.041685,0.193076,0,70,172.32943656854613,167.06037521362305,34,1.6607719870174633,3613.83984375,43.63843405107607,3,1,59,0.67,0.402,0.1,0.1,0.05,0.6,0.15,55,171.96395332628143,161.20338439941406,37,1.53155517578125,3626.72265625,50.42250406767117,3,2,60,0.0,0.402,0.1,0.1,0.05,0.6,0.15
406,attn_B_longer_full,0,NOOP,0.195,-0.049994,0.192641,0,55,171.96395332628143,161.20338439941406,37,1.53155517578125,3626.72265625,50.42250406767117,3,2,60,0.0,0.402,0.1,0.1,0.05,0.6,0.15,93,285.4169937395183,167.92845726013184,40,1.4230449676513672,3642.9951171875,54.380551706083885,3,3,61,0.0,0.36850000000000005,0.1,0.1,0.05,0.55,0.2
