step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
187,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.547875,0.295688,0.397426,0,280,532.0461352299174,277.32229232788086,46,0.5578948311183763,1642.4423828125,47.64619463616702,2,2,73,0.0,0.3350000000000001,0.0,0.5,0.15,0.1,0.25,180,466.1094486327101,93.68705749511719,17,1.4513522877412683,1579.0712890625,34.146551060870806,2,0,74,0.67,0.335,0.0,0.5,0.15,0.1,0.25
188,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.191185,-0.026185,0.187034,0,180,466.1094486327101,93.68705749511719,17,1.4513522877412683,1579.0712890625,34.146551060870806,2,0,74,0.67,0.335,0.0,0.5,0.15,0.1,0.25,163,474.7307018487978,240.0527000427246,26,0.9721773587740384,1617.703125,50.93005277641563,2,1,75,0.0,0.3015,0.0,0.45,0.15,0.15,0.25
189,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.123218,-0.017777,0.119959,0,163,474.7307018487978,240.0527000427246,26,0.9721773587740384,1617.703125,50.93005277641563,2,1,75,0.0,0.3015,0.0,0.45,0.15,0.15,0.25,291,612.2199280309225,214.1742706298828,41,0.641713212176067,1683.85546875,49.153231611876045,2,2,76,0.0,0.3015,0.0,0.45,0.1,0.15,0.3
190,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.547875,-0.081107,0.192771,0,291,612.2199280309225,214.1742706298828,41,0.641713212176067,1683.85546875,49.153231611876045,2,2,76,0.0,0.3015,0.0,0.45,0.1,0.15,0.3,208,494.86073747937405,276.4301300048828,17,1.5040408863740808,1636.396484375,26.765812944408854,2,0,77,0.0,0.268,0.05,0.4,0.1,0.15,0.3
191,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19675,-0.026132,0.191587,0,208,494.86073747937405,276.4301300048828,17,1.5040408863740808,1636.396484375,26.765812944408854,2,0,77,0.0,0.268,0.05,0.4,0.1,0.15,0.3,168,414.0353712429292,290.62604904174805,26,1.0069034282977765,1675.4873046875,49.470584559531574,2,1,78,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3
192,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,-0.326874,-0.276146,0.1146,0,168,414.0353712429292,290.62604904174805,26,1.0069034282977765,1675.4873046875,49.470584559531574,2,1,78,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3,297,630.1930572481838,704.7953605651855,41,0.663981367902058,1742.287109375,48.84220976518364,2,2,79,0.0,0.201,0.1,0.3,0.15,0.15,0.3
193,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.547875,0.304113,0.397038,0,297,630.1930572481838,704.7953605651855,41,0.663981367902058,1742.287109375,48.84220976518364,2,2,79,0.0,0.201,0.1,0.3,0.15,0.15,0.3,284,518.7640307238983,113.10744285583496,17,1.5626588709214155,1700.1728515625,19.163514612871175,2,0,80,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3
194,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,-0.257795,0.100699,0.39554,0,284,518.7640307238983,113.10744285583496,17,1.5626588709214155,1700.1728515625,19.163514612871175,2,0,80,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3,182,503.68034753898036,142.98725128173828,26,1.0459888164813702,1740.525390625,48.81849968717573,2,1,81,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3
195,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.142659,0.359043,0.34072,0,182,503.68034753898036,142.98725128173828,26,1.0459888164813702,1740.525390625,48.81849968717573,2,1,81,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3,223,482.2264469039347,194.46659088134766,38,0.7370464927271793,1792.4970703125,49.804143533283614,2,2,82,0.67,0.268,0.1,0.4,0.1,0.1,0.3
196,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.547875,0.304065,0.397964,0,223,482.2264469039347,194.46659088134766,38,0.7370464927271793,1792.4970703125,49.804143533283614,2,2,82,0.67,0.268,0.1,0.4,0.1,0.1,0.3,256,446.48364641136686,66.77985191345215,17,1.6150396010454964,1757.1630859375,13.943504021882081,2,0,83,0.67,0.3015,0.1,0.45,0.1,0.1,0.25
197,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.173747,-0.026147,0.17162,0,256,446.48364641136686,66.77985191345215,17,1.6150396010454964,1757.1630859375,13.943504021882081,2,0,83,0.67,0.3015,0.1,0.45,0.1,0.1,0.25,257,634.6718134260473,146.3913917541504,32,0.8887367248535156,1820.1328125,51.2670159161202,2,1,84,0.0,0.268,0.1,0.4,0.1,0.1,0.3
198,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.136695,0.359081,0.336553,0,257,634.6718134260473,146.3913917541504,32,0.8887367248535156,1820.1328125,51.2670159161202,2,1,84,0.0,0.268,0.1,0.4,0.1,0.1,0.3,185,437.8094020440796,108.35146903991699,41,0.7091023514910442,1860.6845703125,50.18746057464856,2,2,85,0.67,0.3015,0.1,0.45,0.1,0.1,0.25
199,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.54775,0.304097,0.397886,0,185,437.8094020440796,108.35146903991699,41,0.7091023514910442,1860.6845703125,50.18746057464856,2,2,85,0.67,0.3015,0.1,0.45,0.1,0.1,0.25,166,565.9565510727298,65.6883716583252,18,1.5729709201388888,1812.0625,21.057105396620926,2,0,86,0.67,0.335,0.1,0.5,0.1,0.1,0.2
200,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.17369,0.359039,0.373297,0,166,565.9565510727298,65.6883716583252,18,1.5729709201388888,1812.0625,21.057105396620926,2,0,86,0.67,0.335,0.1,0.5,0.1,0.1,0.2,286,544.1733993651761,110.89730262756348,33,0.8890736897786459,1877.7236328125,51.055041113720684,2,1,87,0.67,0.36850000000000005,0.1,0.55,0.05,0.1,0.2
201,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.128477,-0.026241,0.126084,0,286,544.1733993651761,110.89730262756348,33,0.8890736897786459,1877.7236328125,51.055041113720684,2,1,87,0.67,0.36850000000000005,0.1,0.55,0.05,0.1,0.2,238,633.9387630424152,175.91571807861328,45,0.6705115424262152,1931.0732421875,49.458975653411706,2,2,88,0.0,0.335,0.1,0.5,0.05,0.1,0.25
202,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.547625,-0.081259,0.192582,0,238,633.9387630424152,175.91571807861328,45,0.6705115424262152,1931.0732421875,49.458975653411706,2,2,88,0.0,0.335,0.1,0.5,0.05,0.1,0.25,241,650.4031219537305,275.91443061828613,19,1.5466276469983553,1880.69921875,24.7843845573306,2,0,89,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
203,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.1965,-0.017903,0.189363,0,241,650.4031219537305,275.91443061828613,19,1.5466276469983553,1880.69921875,24.7843845573306,2,0,89,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,170,494.03353181559305,391.8304443359375,28,1.071413312639509,1919.97265625,49.34378015014845,2,1,90,0.0,0.30150000000000005,0.1,0.45,0.15,0.05,0.25
204,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.149012,-0.026268,0.145141,0,170,494.03353181559305,391.8304443359375,28,1.071413312639509,1919.97265625,49.34378015014845,2,1,90,0.0,0.30150000000000005,0.1,0.45,0.15,0.05,0.25,216,593.9117834470063,243.52669715881348,40,0.7700599670410156,1971.353515625,50.753854744948846,2,2,91,0.0,0.26800000000000007,0.15,0.4,0.15,0.05,0.25
205,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.547625,-0.07288,0.196007,0,216,593.9117834470063,243.52669715881348,40,0.7700599670410156,1971.353515625,50.753854744948846,2,2,91,0.0,0.26800000000000007,0.15,0.4,0.15,0.05,0.25,158,529.9357567877274,104.6292781829834,19,1.5861374704461348,1928.7431640625,20.48079801898867,2,0,92,0.0,0.268,0.15,0.4,0.15,0.05,0.25
206,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.195914,-0.017913,0.192361,0,158,529.9357567877274,104.6292781829834,19,1.5861374704461348,1928.7431640625,20.48079801898867,2,0,92,0.0,0.268,0.15,0.4,0.15,0.05,0.25,236,656.8259429646013,216.3984775543213,31,0.9989456668976815,1981.908203125,50.62162980865727,2,1,93,0.0,0.268,0.2,0.4,0.15,0.05,0.2
207,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.152943,-0.026318,0.149064,0,236,656.8259429646013,216.3984775543213,31,0.9989456668976815,1981.908203125,50.62162980865727,2,1,93,0.0,0.268,0.2,0.4,0.15,0.05,0.2,175,591.760059272493,243.97516250610352,40,0.7897167205810547,2021.6748046875,51.037181275986335,2,2,94,0.0,0.23450000000000001,0.25,0.35,0.15,0.05,0.2
208,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.5475,-0.072959,0.195837,0,175,591.760059272493,243.97516250610352,40,0.7897167205810547,2021.6748046875,51.037181275986335,2,2,94,0.0,0.23450000000000001,0.25,0.35,0.15,0.05,0.2,165,562.4749346545469,108.14523696899414,20,1.5462631225585937,1979.216796875,26.388063726933026,2,0,95,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
209,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,-0.25817,-0.267977,0.192917,0,165,562.4749346545469,108.14523696899414,20,1.5462631225585937,1979.216796875,26.388063726933026,2,0,95,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,165,500.07201278107635,209.14220809936523,29,1.0872529128502155,2017.94140625,49.587438233667086,2,1,96,0.0,0.23450000000000001,0.3,0.35,0.15,0.0,0.2
210,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,-0.301779,-0.267949,0.145723,0,165,500.07201278107635,209.14220809936523,29,1.0872529128502155,2017.94140625,49.587438233667086,2,1,96,0.0,0.23450000000000001,0.3,0.35,0.15,0.0,0.2,240,644.6556110931441,403.42116355895996,41,0.7894551346941692,2071.5302734375,51.19717729405046,2,2,97,0.0,0.23450000000000001,0.25,0.35,0.2,0.0,0.2
211,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.547375,-0.072909,0.194053,0,240,644.6556110931441,403.42116355895996,41,0.7894551346941692,2071.5302734375,51.19717729405046,2,2,97,0.0,0.23450000000000001,0.25,0.35,0.2,0.0,0.2,167,468.15746212693375,192.34275817871094,21,1.5113641648065477,2031.2734375,27.59487531517484,2,0,98,0.0,0.23450000000000001,0.2,0.35,0.2,0.0,0.25
212,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,-0.261274,-0.267915,0.1887,0,167,468.15746212693375,192.34275817871094,21,1.5113641648065477,2031.2734375,27.59487531517484,2,0,98,0.0,0.23450000000000001,0.2,0.35,0.2,0.0,0.25,236,612.8348448001743,269.79851722717285,33,0.9869805538293087,2084.5029296875,50.08736131627846,2,1,99,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
213,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,-0.320655,0.100555,0.334004,0,236,612.8348448001743,269.79851722717285,33,0.9869805538293087,2084.5029296875,50.08736131627846,2,1,99,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,269,603.6099807404237,104.34317588806152,48,0.6994524002075195,2148.7177734375,49.689707115177846,2,2,100,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
214,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.547375,0.295539,0.397362,0,269,603.6099807404237,104.34317588806152,48,0.6994524002075195,2148.7177734375,49.689707115177846,2,2,100,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,253,665.6819344919023,76.9186019897461,21,1.560089837937128,2096.7607421875,20.628745469471955,2,0,101,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
215,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,-0.258295,-0.276328,0.190539,0,253,665.6819344919023,76.9186019897461,21,1.560089837937128,2096.7607421875,20.628745469471955,2,0,101,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,158,533.6969419738491,323.0745792388916,30,1.1119598388671874,2134.962890625,47.739774222051885,2,1,102,0.0,0.201,0.25,0.3,0.2,0.0,0.25
216,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,-0.307505,-0.27636,0.141468,0,158,533.6969419738491,323.0745792388916,30,1.1119598388671874,2134.962890625,47.739774222051885,2,1,102,0.0,0.201,0.25,0.3,0.2,0.0,0.25,261,742.2308718716438,334.852933883667,45,0.7633277045355903,2198.3837890625,50.2056587328507,2,2,103,0.0,0.1675,0.3,0.25,0.2,0.0,0.25
217,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.547375,-0.072921,0.192649,0,261,742.2308718716438,334.852933883667,45,0.7633277045355903,2198.3837890625,50.2056587328507,2,2,103,0.0,0.1675,0.3,0.25,0.2,0.0,0.25,152,516.1973703280572,262.5460624694824,21,1.595612298874628,2144.5029296875,16.25601248056494,2,0,104,0.0,0.1675,0.35,0.25,0.2,0.0,0.2
218,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19625,-0.026286,0.19404,0,152,516.1973703280572,262.5460624694824,21,1.595612298874628,2144.5029296875,16.25601248056494,2,0,104,0.0,0.1675,0.35,0.25,0.2,0.0,0.2,150,523.6012097465491,147.98665046691895,30,1.1364334106445313,2181.9521484375,47.61238209691723,2,1,105,0.0,0.134,0.35,0.2,0.2,0.0,0.25
219,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.161026,-0.026282,0.156472,0,150,523.6012097465491,147.98665046691895,30,1.1364334106445313,2181.9521484375,47.61238209691723,2,1,105,0.0,0.134,0.35,0.2,0.2,0.0,0.25,232,469.24839899387376,280.2093029022217,42,0.8313791184198289,2234.7470703125,50.79102579178006,2,2,106,0.0,0.1005,0.4,0.15,0.2,0.0,0.25
220,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.547375,-0.081273,0.193826,0,232,469.24839899387376,280.2093029022217,42,0.8313791184198289,2234.7470703125,50.79102579178006,2,2,106,0.0,0.1005,0.4,0.15,0.2,0.0,0.25,187,623.2769640934357,203.7055492401123,21,1.6328582763671875,2194.5615234375,13.328954093520348,2,0,107,0.0,0.067,0.45,0.1,0.2,0.0,0.25
221,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,-0.258295,-0.267895,0.192645,0,187,623.2769640934357,203.7055492401123,21,1.6328582763671875,2194.5615234375,13.328954093520348,2,0,107,0.0,0.067,0.45,0.1,0.2,0.0,0.25,181,560.0355156085286,217.759370803833,30,1.163946024576823,2234.7763671875,47.9228554759656,2,1,108,0.0,0.067,0.5,0.1,0.2,0.0,0.2
222,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.164805,0.358935,0.362593,0,181,560.0355156085286,217.759370803833,30,1.163946024576823,2234.7763671875,47.9228554759656,2,1,108,0.0,0.067,0.5,0.1,0.2,0.0,0.2,210,563.197217275654,213.1056785583496,42,0.8502742222377232,2285.537109375,51.543007247907624,2,2,109,0.67,0.1005,0.5,0.15,0.15,0.0,0.2
223,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,-0.332706,-0.267897,0.115762,0,210,563.197217275654,213.1056785583496,42,0.8502742222377232,2285.537109375,51.543007247907624,2,2,109,0.67,0.1005,0.5,0.15,0.15,0.0,0.2,297,694.046675818788,375.0789165496826,57,0.6448198285019189,2352.302734375,49.37557825514922,2,3,110,0.0,0.1005,0.5,0.15,0.1,0.05,0.2
224,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,-0.358627,-0.267894,0.092414,0,297,694.046675818788,375.0789165496826,57,0.6448198285019189,2352.302734375,49.37557825514922,2,3,110,0.0,0.1005,0.5,0.15,0.1,0.05,0.2,279,694.4566327650892,265.20419120788574,72,0.5245905982123481,2417.3134765625,46.38033798857541,2,4,111,0.0,0.1005,0.45,0.15,0.1,0.05,0.25
225,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.547125,-0.072922,0.193359,0,279,694.4566327650892,265.20419120788574,72,0.5245905982123481,2417.3134765625,46.38033798857541,2,4,111,0.0,0.1005,0.45,0.15,0.1,0.05,0.25,239,602.1332474777932,217.04483032226562,23,1.5650123927904211,2303.6982421875,20.139867833028976,2,0,112,0.0,0.1005,0.5,0.15,0.1,0.05,0.2
226,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,-0.264688,-0.267934,0.18646,0,239,602.1332474777932,217.04483032226562,23,1.5650123927904211,2303.6982421875,20.139867833028976,2,0,112,0.0,0.1005,0.5,0.15,0.1,0.05,0.2,254,653.1237262179325,217.3764705657959,38,0.9730361135382402,2366.423828125,50.01770145333084,2,1,113,0.0,0.1005,0.45,0.15,0.1,0.1,0.2
227,meta_theta0p35_boost0p15_cc2_pc20,4,PARTITION_HOUR,-0.036899,-0.117869,0.142237,0,254,653.1237262179325,217.3764705657959,38,0.9730361135382402,2366.423828125,50.01770145333084,2,1,113,0.0,0.1005,0.45,0.15,0.1,0.1,0.2,226,590.9326524098308,196.6254711151123,50,0.75584716796875,2418.7109375,50.13455161724276,1,2,0,0.0,0.1005,0.4,0.15,0.1,0.1,0.25
228,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.547125,-0.082387,0.195163,0,226,590.9326524098308,196.6254711151123,50,0.75584716796875,2418.7109375,50.13455161724276,1,2,0,0.0,0.1005,0.4,0.15,0.1,0.1,0.25,219,697.5594607874035,126.83463096618652,23,1.606402189835258,2364.6240234375,29.175281935005373,1,0,1,0.0,0.1005,0.4,0.15,0.1,0.1,0.25
229,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.1965,-0.026547,0.194819,0,219,697.5594607874035,126.83463096618652,23,1.606402189835258,2364.6240234375,29.175281935005373,1,0,1,0.0,0.1005,0.4,0.15,0.1,0.1,0.25,272,951.563728082394,119.06313896179199,28,1.340606689453125,2402.3671875,45.54093314841695,1,1,2,0.0,0.1005,0.35,0.2,0.1,0.1,0.25
230,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.196,-0.025831,0.193272,0,272,951.563728082394,119.06313896179199,28,1.340606689453125,2402.3671875,45.54093314841695,1,1,2,0.0,0.1005,0.35,0.2,0.1,0.1,0.25,241,826.0646810485867,176.39780044555664,32,1.188849925994873,2434.7646484375,49.879730282784834,1,2,3,0.0,0.1005,0.35,0.2,0.05,0.1,0.3
231,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.547125,-0.080045,0.195344,0,241,826.0646810485867,176.39780044555664,32,1.188849925994873,2434.7646484375,49.879730282784834,1,2,3,0.0,0.1005,0.35,0.2,0.05,0.1,0.3,275,711.6130083066399,117.81477928161621,23,1.6524359661599863,2432.3857421875,24.133948418873803,1,0,4,0.0,0.1005,0.35,0.2,0.05,0.1,0.3
232,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.196625,-0.024447,0.192841,0,275,711.6130083066399,117.81477928161621,23,1.6524359661599863,2432.3857421875,24.133948418873803,1,0,4,0.0,0.1005,0.35,0.2,0.05,0.1,0.3,218,781.5194957157204,222.9297161102295,27,1.4251607259114583,2462.677734375,41.906885838448304,1,1,5,0.0,0.1005,0.3,0.2,0.05,0.1,0.35
233,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.196125,-0.032238,0.194032,0,218,781.5194957157204,222.9297161102295,27,1.4251607259114583,2462.677734375,41.906885838448304,1,1,5,0.0,0.1005,0.3,0.2,0.05,0.1,0.35,221,782.1225841889836,143.39065551757812,31,1.2567015617124495,2493.2958984375,48.29897811486508,1,2,6,0.0,0.067,0.3,0.15,0.05,0.1,0.4
234,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.547125,-0.086595,0.19587,0,221,782.1225841889836,143.39065551757812,31,1.2567015617124495,2493.2958984375,48.29897811486508,1,2,6,0.0,0.067,0.3,0.15,0.05,0.1,0.4,254,876.035036361902,91.48359298706055,23,1.6930017885954485,2492.0986328125,18.49089982792341,1,0,7,0.0,0.0335,0.3,0.15,0.05,0.1,0.4
235,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.196625,-0.022621,0.193728,0,254,876.035036361902,91.48359298706055,23,1.6930017885954485,2492.0986328125,18.49089982792341,1,0,7,0.0,0.0335,0.3,0.15,0.05,0.1,0.4,248,913.6303959259425,178.60770225524902,27,1.4612664116753473,2525.068359375,40.03410174835402,1,1,8,0.0,0.0335,0.3,0.15,0.0,0.15,0.4
236,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.196,-0.021952,0.193826,0,248,913.6303959259425,178.60770225524902,27,1.4612664116753473,2525.068359375,40.03410174835402,1,1,8,0.0,0.0335,0.3,0.15,0.0,0.15,0.4,292,866.3318261814354,148.70786666870117,32,1.2522759437561035,2564.6611328125,48.388571587295935,1,2,9,0.0,0.0335,0.25,0.15,0.0,0.15,0.45
237,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.547,-0.076538,0.195068,0,292,866.3318261814354,148.70786666870117,32,1.2522759437561035,2564.6611328125,48.388571587295935,1,2,9,0.0,0.0335,0.25,0.15,0.0,0.15,0.45,190,618.9979431923394,126.60098075866699,24,1.6654001871744792,2558.0546875,20.048449383492912,1,0,10,0.0,0.0335,0.2,0.15,0.0,0.15,0.5
238,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.196625,-0.021213,0.192568,0,190,618.9979431923394,126.60098075866699,24,1.6654001871744792,2558.0546875,20.048449383492912,1,0,10,0.0,0.0335,0.2,0.15,0.0,0.15,0.5,155,592.0888592594212,236.57727241516113,27,1.4930747703269676,2580.033203125,36.96037241481472,1,1,11,0.0,0.0335,0.2,0.15,0.0,0.2,0.45
239,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.196,0.401248,0.41491,0,155,592.0888592594212,236.57727241516113,27,1.4930747703269676,2580.033203125,36.96037241481472,1,1,11,0.0,0.0335,0.2,0.15,0.0,0.2,0.45,295,946.653507221628,344.5143699645996,32,1.2792625427246094,2619.9296875,46.792209366819534,1,2,12,0.75,0.071,0.15,0.15,0.05,0.2,0.45
240,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.546875,0.442248,0.469468,0,295,946.653507221628,344.5143699645996,32,1.2792625427246094,2619.9296875,46.792209366819534,1,2,12,0.75,0.071,0.15,0.15,0.05,0.2,0.45,200,651.95455612325,201.6165256500244,25,1.635474853515625,2616.759765625,21.837917257004484,1,0,13,0.92,0.11699999999999999,0.15,0.15,0.05,0.2,0.45
241,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.1965,0.40191,0.415548,0,200,651.95455612325,201.6165256500244,25,1.635474853515625,2616.759765625,21.837917257004484,1,0,13,0.92,0.11699999999999999,0.15,0.15,0.05,0.2,0.45,161,526.7261532029472,332.6246738433838,28,1.4727674211774553,2639.19921875,36.8918759595128,1,1,14,0.75,0.1545,0.1,0.15,0.1,0.2,0.45
242,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.196125,0.393824,0.415151,0,161,526.7261532029472,332.6246738433838,28,1.4727674211774553,2639.19921875,36.8918759595128,1,1,14,0.75,0.1545,0.1,0.15,0.1,0.2,0.45,170,639.9494525219889,337.4664783477783,31,1.3419661983366935,2662.4609375,43.597888650252365,1,2,15,0.75,0.1585,0.1,0.1,0.15,0.2,0.45
243,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.547,-0.074288,0.195352,0,170,639.9494525219889,337.4664783477783,31,1.3419661983366935,2662.4609375,43.597888650252365,1,2,15,0.75,0.1585,0.1,0.1,0.15,0.2,0.45,242,747.9612542196277,112.38312721252441,24,1.7339274088541667,2663.3125,15.995578884989518,1,0,16,0.0,0.1585,0.1,0.15,0.15,0.15,0.45
244,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.196625,-0.019,0.193334,0,242,747.9612542196277,112.38312721252441,24,1.7339274088541667,2663.3125,15.995578884989518,1,0,16,0.0,0.1585,0.1,0.15,0.15,0.15,0.45,192,627.8305892111913,198.28510284423828,27,1.5558596010561343,2688.525390625,36.12908655043527,1,1,17,0.0,0.1585,0.1,0.15,0.15,0.2,0.4
245,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.196125,-0.018712,0.194587,0,192,627.8305892111913,198.28510284423828,27,1.5558596010561343,2688.525390625,36.12908655043527,1,1,17,0.0,0.1585,0.1,0.15,0.15,0.2,0.4,206,869.0628431762061,115.66901206970215,31,1.3698508970199093,2717.7841796875,46.04080907895025,1,2,18,0.0,0.1585,0.05,0.2,0.15,0.2,0.4
246,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.546875,-0.073402,0.194757,0,206,869.0628431762061,115.66901206970215,31,1.3698508970199093,2717.7841796875,46.04080907895025,1,2,18,0.0,0.1585,0.05,0.2,0.15,0.2,0.4,240,765.9832396240672,137.1455192565918,25,1.7006146240234374,2720.9833984375,18.94294893733066,1,0,19,0.0,0.1585,0.05,0.2,0.15,0.15,0.45
247,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19625,0.403784,0.415142,0,240,765.9832396240672,137.1455192565918,25,1.7006146240234374,2720.9833984375,18.94294893733066,1,0,19,0.0,0.1585,0.05,0.2,0.15,0.15,0.45,266,1018.6884096941519,342.8821563720703,30,1.436602783203125,2758.27734375,42.11524507127735,1,1,20,0.75,0.196,0.05,0.2,0.2,0.15,0.4
