step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
386,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.085938,-0.068009,0.090242,0,53,196.83251208409592,503.7961006164551,113,0.5133225432539408,3712.3486328125,35.65552511713312,3,22,19,0.0,0.005341050144434883,0.15,0.2,0.15,0.45,0.05,88,332.3917354761611,324.93138313293457,116,0.5021884523589035,3728.2470703125,35.461801127186895,3,23,20,0.026343093490706418,0.006658204818970203,0.15,0.2,0.1,0.5,0.05
387,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.083428,-0.067063,0.085811,0,88,332.3917354761611,324.93138313293457,116,0.5021884523589035,3728.2470703125,35.461801127186895,3,23,20,0.026343093490706418,0.006658204818970203,0.15,0.2,0.1,0.5,0.05,81,313.4461352804087,444.46420669555664,119,0.4915163697314863,3743.388671875,35.26892995226428,3,24,21,0.027655290445988124,0.00804096934126961,0.15,0.2,0.1,0.55,0.0
388,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.080994,-0.066315,0.086171,0,81,313.4461352804087,444.46420669555664,119,0.4915163697314863,3743.388671875,35.26892995226428,3,24,21,0.027655290445988124,0.00804096934126961,0.15,0.2,0.1,0.55,0.0,67,259.06351250568105,324.72729682922363,122,0.4812208081855149,3757.3720703125,35.078300583957486,3,25,22,0.028736651674665194,0.009346401893623759,0.15,0.2,0.1,0.55,0.0
389,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.078688,-0.065417,0.086049,0,67,259.06351250568105,324.72729682922363,122,0.4812208081855149,3757.3720703125,35.078300583957486,3,25,22,0.028736651674665194,0.009346401893623759,0.15,0.2,0.1,0.55,0.0,79,298.6623209580989,238.33417892456055,125,0.47156591796875,3772.52734375,34.877405595175944,3,26,23,0.030007021415316717,0.010632664746740846,0.15,0.2,0.1,0.55,0.0
390,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.07642,-0.082099,0.069525,0,79,298.6623209580989,238.33417892456055,125,0.47156591796875,3772.52734375,34.877405595175944,3,26,23,0.030007021415316717,0.010632664746740846,0.15,0.2,0.1,0.55,0.0,56,224.5778417750445,504.741907119751,128,0.4621002674102783,3785.525390625,34.686573319069346,3,27,24,0.0,0.010632664746740848,0.15,0.2,0.1,0.55,0.0
391,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.074245,-0.064125,0.080486,0,56,224.5778417750445,504.741907119751,128,0.4621002674102783,3785.525390625,34.686573319069346,3,27,24,0.0,0.010632664746740848,0.15,0.2,0.1,0.55,0.0,59,233.8251488903734,329.38480377197266,131,0.4530999569492486,3798.7900390625,34.49196088470499,3,28,25,0.03184732328157428,0.011860550632457535,0.15,0.2,0.1,0.55,0.0
392,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.07213,-0.063572,0.080012,0,59,233.8251488903734,329.38480377197266,131,0.4530999569492486,3798.7900390625,34.49196088470499,3,28,25,0.03184732328157428,0.011860550632457535,0.15,0.2,0.1,0.55,0.0,50,150.56553110528773,263.0925178527832,134,0.44440198300489736,3811.19140625,34.300673736790195,3,29,26,0.03264415753065455,0.013045883589934132,0.15,0.2,0.1,0.55,0.0
393,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.070189,-0.081711,0.049448,0,50,150.56553110528773,263.0925178527832,134,0.44440198300489736,3811.19140625,34.300673736790195,3,29,26,0.03264415753065455,0.013045883589934132,0.15,0.2,0.1,0.55,0.0,96,381.4484638922309,1208.294153213501,137,0.4365675431968522,3827.82421875,34.08831756719066,3,30,27,0.0,0.012522134978930696,0.15,0.2,0.15,0.5,0.0
394,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.068286,-0.061424,0.074682,0,96,381.4484638922309,1208.294153213501,137,0.4365675431968522,3827.82421875,34.08831756719066,3,30,27,0.0,0.012522134978930696,0.15,0.2,0.15,0.5,0.0,82,324.34660930396166,387.1603012084961,140,0.4289280482700893,3843.1953125,33.88203645637978,3,31,28,0.0354648069416474,0.014295375326013066,0.15,0.2,0.1,0.55,0.0
395,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.147658,-0.102933,0.158194,0,82,324.34660930396166,387.1603012084961,140,0.4289280482700893,3843.1953125,33.88203645637978,3,31,28,0.0354648069416474,0.014295375326013066,0.15,0.2,0.1,0.55,0.0,84,287.43320299147217,272.8912830352783,67,0.8517579035972481,3652.337890625,32.61215554689252,3,0,29,0.0,0.013648523979532454,0.15,0.25,0.1,0.5,0.0
396,frozen_greedy_mlp_ppo_seed5,7,REMOVE_PARTITION,0.091363,-0.092766,0.153904,0,84,287.43320299147217,272.8912830352783,67,0.8517579035972481,3652.337890625,32.61215554689252,3,0,29,0.0,0.013648523979532454,0.15,0.25,0.1,0.5,0.0,85,327.8496501406518,142.2748565673828,70,0.8187476021902902,3667.9892578125,33.44465528434166,0,1,0,0.0,0.013648523979532451,0.1,0.25,0.1,0.55,0.0
397,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.152926,-0.057638,0.148614,0,85,327.8496501406518,142.2748565673828,70,0.8187476021902902,3667.9892578125,33.44465528434166,0,1,0,0.0,0.013648523979532451,0.1,0.25,0.1,0.55,0.0,60,250.57076288906148,304.3355941772461,71,0.8090029434419014,3676.109375,33.618167228475095,0,2,1,0.0,0.013648523979532451,0.1,0.2,0.1,0.6,0.0
398,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.151022,-0.057446,0.145953,0,60,250.57076288906148,304.3355941772461,71,0.8090029434419014,3676.109375,33.618167228475095,0,2,1,0.0,0.013648523979532451,0.1,0.2,0.1,0.6,0.0,91,282.866496459367,343.4414863586426,72,0.800111346774631,3686.9130859375,33.72801522166867,0,3,2,0.0,0.013648523979532451,0.05,0.25,0.1,0.6,0.0
399,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.149051,-0.057318,0.143235,0,91,282.866496459367,343.4414863586426,72,0.800111346774631,3686.9130859375,33.72801522166867,0,3,2,0.0,0.013648523979532451,0.05,0.25,0.1,0.6,0.0,61,255.16232989762693,382.0533752441406,73,0.7908778778494221,3694.9814453125,33.87140109199663,0,4,3,0.0,0.013648523979532451,0.1,0.25,0.05,0.6,0.0
400,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.147148,-0.057419,0.142215,0,61,255.16232989762693,382.0533752441406,73,0.7908778778494221,3694.9814453125,33.87140109199663,0,4,3,0.0,0.013648523979532451,0.1,0.25,0.05,0.6,0.0,64,272.06783364702136,339.1087055206299,74,0.7819881954708615,3703.49609375,33.99277855168061,0,5,4,0.0,0.012711604514390063,0.1,0.3,0.05,0.55,0.0
401,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.145382,-0.05725,0.138831,0,64,272.06783364702136,339.1087055206299,74,0.7819881954708615,3703.49609375,33.99277855168061,0,5,4,0.0,0.012711604514390063,0.1,0.3,0.05,0.55,0.0,89,363.75255401333817,421.3230609893799,75,0.7737851969401042,3714.1689453125,34.06706980153515,0,6,5,0.0,0.011713310999031699,0.1,0.3,0.05,0.5,0.05
402,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.143603,-0.057116,0.142369,0,89,363.75255401333817,421.3230609893799,75,0.7737851969401042,3714.1689453125,34.06706980153515,0,6,5,0.0,0.011713310999031699,0.1,0.3,0.05,0.5,0.05,75,295.3801775814666,156.67438507080078,76,0.7655125668174342,3723.453125,34.15252585123834,0,7,6,0.0,0.010634917239027635,0.1,0.3,0.05,0.5,0.05
403,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.141817,-0.056724,0.137816,0,75,295.3801775814666,156.67438507080078,76,0.7655125668174342,3723.453125,34.15252585123834,0,7,6,0.0,0.010634917239027635,0.1,0.3,0.05,0.5,0.05,60,245.70361294038966,296.2946891784668,77,0.7572080934202516,3731.521484375,34.24614578011298,0,8,7,0.0,0.010634917239027633,0.05,0.3,0.05,0.5,0.1
404,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.14013,-0.05657,0.136521,0,60,245.70361294038966,296.2946891784668,77,0.7572080934202516,3731.521484375,34.24614578011298,0,8,7,0.0,0.010634917239027633,0.05,0.3,0.05,0.5,0.1,76,302.2563508356051,277.95886993408203,78,0.7494000165890424,3741.0048828125,34.30809346530057,0,9,8,0.0,0.010634917239027635,0.05,0.25,0.05,0.5,0.15
405,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.138555,-0.056375,0.131766,0,76,302.2563508356051,277.95886993408203,78,0.7494000165890424,3741.0048828125,34.30809346530057,0,9,8,0.0,0.010634917239027635,0.05,0.25,0.05,0.5,0.15,97,383.28756778348475,438.190221786499,79,0.7421480975573576,3752.30078125,34.33616668155811,0,10,9,0.0,0.010634917239027633,0.05,0.2,0.05,0.5,0.2
406,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.137016,-0.056511,0.133679,0,97,383.28756778348475,438.190221786499,79,0.7421480975573576,3752.30078125,34.33616668155811,0,10,9,0.0,0.010634917239027633,0.05,0.2,0.05,0.5,0.2,97,347.87293688313844,266.83521270751953,80,0.7350778579711914,3763.5986328125,34.35736899117044,0,11,10,0.0,0.009317762564492313,0.05,0.2,0.05,0.45,0.25
407,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.135408,-0.056399,0.131435,0,97,347.87293688313844,266.83521270751953,80,0.7350778579711914,3763.5986328125,34.35736899117044,0,11,10,0.0,0.009317762564492313,0.05,0.2,0.05,0.45,0.25,65,268.51133317181075,299.90148544311523,81,0.7276630166136189,3772.205078125,34.408057865519446,0,12,11,0.0,0.007934998042192906,0.05,0.2,0.05,0.4,0.3
408,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.133814,-0.056297,0.130264,0,65,268.51133317181075,299.90148544311523,81,0.7276630166136189,3772.205078125,34.408057865519446,0,12,11,0.0,0.007934998042192906,0.05,0.2,0.05,0.4,0.3,59,241.89029971399023,279.98924255371094,82,0.7203207248594703,3780.2431640625,34.458740913736825,0,13,12,0.0,0.006498165458459648,0.05,0.2,0.05,0.35,0.35
409,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.132304,-0.05617,0.126871,0,59,241.89029971399023,279.98924255371094,82,0.7203207248594703,3780.2431640625,34.458740913736825,0,13,12,0.0,0.006498165458459648,0.05,0.2,0.05,0.35,0.35,73,302.0139829237883,375.408411026001,83,0.7133969226515436,3789.564453125,34.48509848101133,0,14,13,0.0,0.004997814387693812,0.05,0.2,0.05,0.3,0.4
410,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.13078,-0.055681,0.125508,0,73,302.0139829237883,375.408411026001,83,0.7133969226515436,3789.564453125,34.48509848101133,0,14,13,0.0,0.004997814387693812,0.05,0.2,0.05,0.3,0.4,59,194.68012030231344,368.5917854309082,84,0.7063994634719122,3797.603515625,34.52160107074108,0,15,14,0.0,0.004997814387693812,0.05,0.2,0.05,0.3,0.4
411,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.129295,-0.055959,0.114386,0,59,194.68012030231344,368.5917854309082,84,0.7063994634719122,3797.603515625,34.52160107074108,0,15,14,0.0,0.004997814387693812,0.05,0.2,0.05,0.3,0.4,62,257.74467258447544,851.6926765441895,85,0.6996011173023897,3805.830078125,34.549162606977674,0,16,15,0.0,0.003405448223615097,0.05,0.2,0.1,0.25,0.4
412,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.127907,-0.055814,0.124107,0,62,257.74467258447544,851.6926765441895,85,0.6996011173023897,3805.830078125,34.549162606977674,0,16,15,0.0,0.003405448223615097,0.05,0.2,0.1,0.25,0.4,81,326.00407242858375,297.5146770477295,86,0.6932846779047057,3815.8388671875,34.549325024447654,0,17,16,0.0,0.00177324034708237,0.05,0.2,0.1,0.2,0.45
413,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.126463,-0.0553,0.113083,0,81,326.00407242858375,297.5146770477295,86,0.6932846779047057,3815.8388671875,34.549325024447654,0,17,16,0.0,0.00177324034708237,0.05,0.2,0.1,0.2,0.45,56,176.15209250944392,777.7585983276367,87,0.6866900564610273,3823.490234375,34.57272832555738,0,18,17,0.0,0.00177324034708237,0.05,0.2,0.1,0.2,0.45
414,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.125142,-0.055583,0.118372,0,56,176.15209250944392,777.7585983276367,87,0.6866900564610273,3823.490234375,34.57272832555738,0,18,17,0.0,0.00177324034708237,0.05,0.2,0.1,0.2,0.45,85,348.64517517052536,448.5137462615967,88,0.6807093186811968,3833.7548828125,34.56049352801206,0,19,18,0.0,0.0,0.1,0.2,0.1,0.15,0.45
415,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.123808,-0.055007,0.109975,0,85,348.64517517052536,448.5137462615967,88,0.6807093186811968,3833.7548828125,34.56049352801206,0,19,18,0.0,0.0,0.1,0.2,0.1,0.15,0.45,71,291.44186000992363,802.9031753540039,89,0.6746658153748244,3842.896484375,34.55675405840066,0,20,19,0.0,0.0,0.1,0.15,0.15,0.15,0.45
416,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.12247,-0.054892,0.107634,0,71,291.44186000992363,802.9031753540039,89,0.6746658153748244,3842.896484375,34.55675405840066,0,20,19,0.0,0.0,0.1,0.15,0.15,0.15,0.45,62,250.1677245572348,854.3462753295898,90,0.6686023288302951,3851.1494140625,34.55871798829567,0,21,20,0.0,0.0,0.1,0.15,0.2,0.1,0.45
417,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.121186,-0.054761,0.117451,0,62,250.1677245572348,854.3462753295898,90,0.6686023288302951,3851.1494140625,34.55871798829567,0,21,20,0.0,0.0,0.1,0.15,0.2,0.1,0.45,71,236.86793899565868,300.50015449523926,91,0.66280272766784,3860.1630859375,34.54811207854462,0,22,21,0.0,0.0,0.1,0.15,0.2,0.05,0.5
418,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.119922,-0.054636,0.115619,0,71,236.86793899565868,300.50015449523926,91,0.66280272766784,3860.1630859375,34.54811207854462,0,22,21,0.0,0.0,0.1,0.15,0.2,0.05,0.5,68,279.1675772815454,330.14512062072754,92,0.657107809315557,3869.05078125,34.53516067829605,0,23,22,0.0,0.0,0.1,0.1,0.2,0.1,0.5
419,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.118687,-0.054507,0.11493,0,68,279.1675772815454,330.14512062072754,92,0.657107809315557,3869.05078125,34.53516067829605,0,23,22,0.0,0.0,0.1,0.1,0.2,0.1,0.5,71,295.80775588048317,304.1346073150635,93,0.6515619421517977,3878.0966796875,34.517090049435595,0,24,23,0.0,0.0,0.05,0.1,0.2,0.1,0.55
420,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.117422,-0.054411,0.109985,0,71,295.80775588048317,304.1346073150635,93,0.6515619421517977,3878.0966796875,34.517090049435595,0,24,23,0.0,0.0,0.05,0.1,0.2,0.1,0.55,53,224.14936157726663,489.349365234375,94,0.645859089303524,3885.48828125,34.51290179562801,0,25,24,0.0,0.0,0.05,0.05,0.2,0.1,0.6
421,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.116183,-0.054314,0.112258,0,53,224.14936157726663,489.349365234375,94,0.645859089303524,3885.48828125,34.51290179562801,0,25,24,0.0,0.0,0.05,0.05,0.2,0.1,0.6,54,207.98144357729043,315.0167465209961,95,0.640291394685444,3892.9716796875,34.50407369961138,0,26,25,0.0,0.0,0.05,0.05,0.2,0.1,0.6
422,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.115005,-0.054194,0.106238,0,54,207.98144357729043,315.0167465209961,95,0.640291394685444,3892.9716796875,34.50407369961138,0,26,25,0.0,0.0,0.05,0.05,0.2,0.1,0.6,67,270.33057825799204,558.3581924438477,96,0.635026772816976,3901.6044921875,34.480395384980625,0,27,26,0.0,0.0,0.05,0.1,0.2,0.05,0.6
423,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.113922,-0.054029,0.105244,0,67,270.33057825799204,558.3581924438477,96,0.635026772816976,3901.6044921875,34.480395384980625,0,27,26,0.0,0.0,0.05,0.1,0.2,0.05,0.6,93,370.5504171266047,555.105447769165,97,0.6302325061916076,3912.4833984375,34.43320386702872,0,28,27,0.0,0.0,0.05,0.15,0.2,0.05,0.55
424,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.112743,-0.053939,0.108338,0,93,370.5504171266047,555.105447769165,97,0.6302325061916076,3912.4833984375,34.43320386702872,0,28,27,0.0,0.0,0.05,0.15,0.2,0.05,0.55,51,196.82834643930428,342.7402973175049,98,0.6249626315369898,3919.765625,34.41758435309954,0,29,28,0.0,0.0,0.05,0.15,0.2,0.05,0.55
425,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.11159,-0.053846,0.105308,0,51,196.82834643930428,342.7402973175049,98,0.6249626315369898,3919.765625,34.41758435309954,0,29,28,0.0,0.0,0.05,0.15,0.2,0.05,0.55,53,215.42456054663842,437.87145614624023,99,0.6198266539910827,3927.2216796875,34.39737133396134,0,30,29,0.0,0.0,0.05,0.2,0.2,0.05,0.5
426,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.110529,-0.053707,0.105847,0,53,215.42456054663842,437.87145614624023,99,0.6198266539910827,3927.2216796875,34.39737133396134,0,30,29,0.0,0.0,0.05,0.2,0.2,0.05,0.5,80,323.20873540454994,359.07578468322754,100,0.6151445007324219,3936.9248046875,34.35414575151577,0,31,30,0.0,0.0,0.05,0.2,0.2,0.05,0.5
427,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.109421,-0.053612,0.100257,0,80,323.20873540454994,359.07578468322754,100,0.6151445007324219,3936.9248046875,34.35414575151577,0,31,30,0.0,0.0,0.05,0.2,0.2,0.05,0.5,55,223.5225972359893,584.4066143035889,101,0.6102281324934251,3944.5146484375,34.32789782764663,0,32,31,0.0,0.0,0.05,0.2,0.2,0.05,0.5
428,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.108385,-0.053484,0.103895,0,55,223.5225972359893,584.4066143035889,101,0.6102281324934251,3944.5146484375,34.32789782764663,0,32,31,0.0,0.0,0.05,0.2,0.2,0.05,0.5,75,237.52744713688986,352.0076274871826,102,0.6056769875919118,3953.859375,34.2839742376722,0,33,32,0.0,0.0,0.05,0.2,0.2,0.05,0.5
429,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.107392,-0.053342,0.101228,0,75,237.52744713688986,352.0076274871826,102,0.6056769875919118,3953.859375,34.2839742376722,0,33,32,0.0,0.0,0.05,0.2,0.2,0.05,0.5,83,305.7848921931257,436.93065643310547,103,0.6013327293025638,3963.9853515625,34.231996209725544,0,34,33,0.0,0.0,0.05,0.25,0.2,0.05,0.45
430,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.106394,-0.053214,0.100177,0,83,305.7848921931257,436.93065643310547,103,0.6013327293025638,3963.9853515625,34.231996209725544,0,34,33,0.0,0.0,0.05,0.25,0.2,0.05,0.45,76,300.0361473566704,440.8612251281738,104,0.5969712184025691,3973.4404296875,34.18414803996149,0,35,34,0.0,0.0,0.05,0.25,0.2,0.05,0.45
431,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.10543,-0.053075,0.100941,0,76,300.0361473566704,440.8612251281738,104,0.5969712184025691,3973.4404296875,34.18414803996149,0,35,34,0.0,0.0,0.05,0.25,0.2,0.05,0.45,83,340.6532986280995,355.6866645812988,105,0.5927747453962053,3983.4462890625,34.13053964899106,0,36,35,0.0,0.0,0.05,0.25,0.15,0.05,0.5
432,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.104526,-0.052913,0.099077,0,83,340.6532986280995,355.6866645812988,105,0.5927747453962053,3983.4462890625,34.13053964899106,0,36,35,0.0,0.0,0.05,0.25,0.15,0.05,0.5,98,292.4506954069276,404.94847297668457,106,0.5888802870264593,3994.9638671875,34.06441800216697,0,37,36,0.0,0.0,0.05,0.25,0.15,0.1,0.45
433,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.10357,-0.052795,0.096486,0,98,292.4506954069276,404.94847297668457,106,0.5888802870264593,3994.9638671875,34.06441800216697,0,37,36,0.0,0.0,0.05,0.25,0.15,0.1,0.45,72,274.18405993028955,487.9891872406006,107,0.5847272070768837,4004.2119140625,34.014657091090086,0,38,37,0.0,0.0,0.05,0.3,0.1,0.1,0.45
434,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.102578,-0.052709,0.098251,0,72,274.18405993028955,487.9891872406006,107,0.5847272070768837,4004.2119140625,34.014657091090086,0,38,37,0.0,0.0,0.05,0.3,0.1,0.1,0.45,53,212.0347804853854,351.351261138916,108,0.5803900824652778,4011.65625,33.9780086450858,0,39,38,0.0,0.0,0.0,0.3,0.1,0.1,0.5
435,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.101683,-0.052571,0.094821,0,53,212.0347804853854,351.351261138916,108,0.5803900824652778,4011.65625,33.9780086450858,0,39,38,0.0,0.0,0.0,0.3,0.1,0.1,0.5,85,340.3508751831751,479.31694984436035,109,0.5765382259263905,4021.9306640625,33.91812651445011,0,40,39,0.0,0.0,0.0,0.3,0.05,0.1,0.55
436,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.100776,-0.052451,0.096037,0,85,340.3508751831751,479.31694984436035,109,0.5765382259263905,4021.9306640625,33.91812651445011,0,40,39,0.0,0.0,0.0,0.3,0.05,0.1,0.55,75,304.6234921237463,374.4699954986572,110,0.5726315585049716,4031.326171875,33.86386402352775,0,41,40,0.0,0.0,0.0,0.3,0.0,0.1,0.6
437,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.099935,-0.052301,0.08791,0,75,304.6234921237463,374.4699954986572,110,0.5726315585049716,4031.326171875,33.86386402352775,0,41,40,0.0,0.0,0.0,0.3,0.0,0.1,0.6,94,386.1080435793855,740.001916885376,111,0.5690494571720157,4042.52734375,33.796006860445836,0,42,41,0.0,0.0,0.05,0.3,0.0,0.1,0.55
438,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.099029,-0.0522,0.090451,0,94,386.1080435793855,740.001916885376,111,0.5690494571720157,4042.52734375,33.796006860445836,0,42,41,0.0,0.0,0.05,0.3,0.0,0.1,0.55,64,246.78863745433082,568.9127445220947,112,0.5651465824672154,4050.970703125,33.74712087485023,0,43,42,0.0,0.0,0.1,0.3,0.0,0.05,0.55
439,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.098136,-0.0521,0.093173,0,64,246.78863745433082,568.9127445220947,112,0.5651465824672154,4050.970703125,33.74712087485023,0,43,42,0.0,0.0,0.1,0.3,0.0,0.05,0.55,64,258.960105731292,389.4059658050537,113,0.5613061685477738,4059.3662109375,33.69756882117951,0,44,43,0.0,0.0,0.1,0.3,0.0,0.05,0.55
440,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.097223,-0.052022,0.092272,0,64,258.960105731292,389.4059658050537,113,0.5613061685477738,4059.3662109375,33.69756882117951,0,44,43,0.0,0.0,0.1,0.3,0.0,0.05,0.55,50,205.21162566319552,390.0713920593262,114,0.5573647482353344,4066.533203125,33.656071063204045,0,45,44,0.0,0.0,0.1,0.3,0.0,0.05,0.55
441,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.096394,-0.0519,0.085854,0,50,205.21162566319552,390.0713920593262,114,0.5573647482353344,4066.533203125,33.656071063204045,0,45,44,0.0,0.0,0.1,0.3,0.0,0.05,0.55,79,308.2979608698403,670.7422733306885,115,0.5538437553074049,4076.2900390625,33.5951566252045,0,46,45,0.0,0.0,0.1,0.35,0.0,0.05,0.5
442,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.095579,-0.051779,0.090692,0,79,308.2979608698403,670.7422733306885,115,0.5538437553074049,4076.2900390625,33.5951566252045,0,46,45,0.0,0.0,0.1,0.35,0.0,0.05,0.5,79,293.57693912719895,389.39476013183594,116,0.5503972809890221,4086.1494140625,33.533029815712354,0,47,46,0.0,0.0,0.1,0.3,0.0,0.05,0.55
443,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.094792,-0.051647,0.089724,0,79,293.57693912719895,389.39476013183594,116,0.5503972809890221,4086.1494140625,33.533029815712354,0,47,46,0.0,0.0,0.1,0.3,0.0,0.05,0.55,87,354.4650964446098,399.627685546875,117,0.547083015115852,4096.5576171875,33.466916330480366,0,48,47,0.0,0.0,0.1,0.25,0.0,0.05,0.6
444,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.093966,-0.05155,0.088198,0,87,354.4650964446098,399.627685546875,117,0.547083015115852,4096.5576171875,33.466916330480366,0,48,47,0.0,0.0,0.1,0.25,0.0,0.05,0.6,65,243.92273700465873,435.9405040740967,118,0.5435819464214777,4105.130859375,33.412361912698856,0,49,48,0.0,0.0,0.1,0.25,0.0,0.05,0.6
445,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.093128,-0.051466,0.075131,0,65,243.92273700465873,435.9405040740967,118,0.5435819464214777,4105.130859375,33.412361912698856,0,49,48,0.0,0.0,0.1,0.25,0.0,0.05,0.6,56,217.4669250433071,1048.6063957214355,119,0.5400154690782563,4112.7578125,33.36352720404942,0,50,49,0.0,0.0,0.1,0.2,0.05,0.05,0.6
446,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.092322,-0.051372,0.088215,0,56,217.4669250433071,1048.6063957214355,119,0.5400154690782563,4112.7578125,33.36352720404942,0,50,49,0.0,0.0,0.1,0.2,0.05,0.05,0.6,63,256.80086066398246,355.3645610809326,120,0.5366096496582031,4121.162109375,33.308743516420876,0,51,50,0.0,0.0,0.1,0.2,0.05,0.1,0.55
447,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.09152,-0.051282,0.06976,0,63,256.80086066398246,355.3645610809326,120,0.5366096496582031,4121.162109375,33.308743516420876,0,51,50,0.0,0.0,0.1,0.2,0.05,0.1,0.55,61,251.16085915105822,1239.2208576202393,121,0.5332235541225465,4129.283203125,33.25521534231146,0,52,51,0.0,0.0,0.1,0.2,0.1,0.1,0.5
448,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.09074,-0.051186,0.08524,0,61,251.16085915105822,1239.2208576202393,121,0.5332235541225465,4129.283203125,33.25521534231146,0,52,51,0.0,0.0,0.1,0.2,0.1,0.1,0.5,66,263.5295264496672,427.5023937225342,122,0.5299477499039447,4137.83203125,33.198372805489974,0,53,52,0.0,0.0,0.1,0.2,0.1,0.1,0.5
449,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.089141,-0.051041,0.083879,0,66,263.5295264496672,427.5023937225342,122,0.5299477499039447,4137.83203125,33.198372805489974,0,53,52,0.0,0.0,0.1,0.2,0.1,0.1,0.5,100,387.40265989823337,418.11585426330566,124,0.523207264561807,4152.1728515625,33.10068682867456,0,54,53,0.0,0.0,0.1,0.15,0.1,0.1,0.55
450,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.088367,-0.050963,0.077513,0,100,387.40265989823337,418.11585426330566,124,0.523207264561807,4152.1728515625,33.10068682867456,0,54,53,0.0,0.0,0.1,0.15,0.1,0.1,0.55,54,216.5348446346318,698.9321708679199,125,0.519957763671875,4159.662109375,33.048840772732184,0,55,54,0.0,0.0,0.1,0.1,0.1,0.1,0.6
