step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
385,frozen_greedy_mlp_ppo_seed5,5,PARTITION_REGION,-0.077294,-0.144631,0.089698,0,91,340.0475964776611,379.8365592956543,95,0.6001219096936677,3648.7412109375,23.753224743868234,3,0,22,0.67,0.04240186729275976,0.15,0.1,0.15,0.55,0.05,60,238.3059572171245,863.8205528259277,98,0.5838718025051818,3662.0439453125,24.112848524325667,2,1,0,0.0,0.04240186729275976,0.1,0.1,0.2,0.55,0.05
386,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.101089,-0.044589,0.086237,0,60,238.3059572171245,863.8205528259277,98,0.5838718025051818,3662.0439453125,24.112848524325667,2,1,0,0.0,0.04240186729275976,0.1,0.1,0.2,0.55,0.05,58,146.96558352861717,868.8435554504395,101,0.5685678614248143,3675.22265625,24.405726185071288,2,2,1,0.0,0.04210485953509444,0.1,0.1,0.25,0.5,0.05
387,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.097893,-0.04436,0.092413,0,58,146.96558352861717,868.8435554504395,101,0.5685678614248143,3675.22265625,24.405726185071288,2,2,1,0.0,0.04210485953509444,0.1,0.1,0.25,0.5,0.05,81,312.0211602891906,404.01148796081543,104,0.5544643402099609,3690.5146484375,24.617739292108983,2,3,2,0.0,0.04210485953509444,0.1,0.05,0.25,0.55,0.05
388,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.094835,-0.04422,0.090797,0,81,312.0211602891906,404.01148796081543,104,0.5544643402099609,3690.5146484375,24.617739292108983,2,3,2,0.0,0.04210485953509444,0.1,0.05,0.25,0.55,0.05,73,282.11342798411164,335.6657028198242,107,0.5410501355322722,3705.111328125,24.79299999498721,2,4,3,0.0,0.04210485953509444,0.1,0.05,0.2,0.6,0.05
389,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.091867,-0.044259,0.087544,0,73,282.11342798411164,335.6657028198242,107,0.5410501355322722,3705.111328125,24.79299999498721,2,4,3,0.0,0.04210485953509444,0.1,0.05,0.2,0.6,0.05,51,199.53221056755484,353.6105155944824,110,0.5280829689719461,3717.7041015625,24.951575883620336,2,5,4,0.0,0.041561749087489615,0.1,0.05,0.2,0.55,0.1
390,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.089139,-0.040564,0.084185,0,51,199.53221056755484,353.6105155944824,110,0.5280829689719461,3717.7041015625,24.951575883620336,2,5,4,0.0,0.041561749087489615,0.1,0.05,0.2,0.55,0.1,93,352.3027162161918,479.19154167175293,113,0.5163190723520464,3734.01953125,25.03857192771554,2,6,5,0.006018065297471869,0.04186265235236321,0.05,0.1,0.2,0.55,0.1
391,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.086431,-0.044014,0.082201,0,93,352.3027162161918,479.19154167175293,113,0.5163190723520464,3734.01953125,25.03857192771554,2,6,5,0.006018065297471869,0.04186265235236321,0.05,0.1,0.2,0.55,0.1,51,139.7324128866885,356.48322105407715,116,0.5046555091594828,3746.5625,25.13479492392968,2,7,6,0.0,0.041219716874388426,0.05,0.1,0.2,0.55,0.1
392,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.08386,-0.043743,0.07882,0,51,139.7324128866885,356.48322105407715,116,0.5046555091594828,3746.5625,25.13479492392968,2,7,6,0.0,0.041219716874388426,0.05,0.1,0.2,0.55,0.1,59,231.20188875092612,400.7751941680908,119,0.4936763218470982,3759.8388671875,25.198590319289217,2,8,7,0.0,0.041219716874388426,0.0,0.1,0.2,0.6,0.1
393,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.081442,-0.043789,0.076937,0,59,231.20188875092612,400.7751941680908,119,0.4936763218470982,3759.8388671875,25.198590319289217,2,8,7,0.0,0.041219716874388426,0.0,0.1,0.2,0.6,0.1,78,305.2933499189538,377.77233123779297,122,0.48346059830462346,3774.8603515625,25.22574641546523,2,9,8,0.0,0.04044518565283372,0.0,0.1,0.2,0.55,0.15
394,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.079167,-0.043416,0.072363,0,78,305.2933499189538,377.77233123779297,122,0.48346059830462346,3774.8603515625,25.22574641546523,2,9,8,0.0,0.04044518565283372,0.0,0.1,0.2,0.55,0.15,98,365.1916190381422,496.4478015899658,125,0.47396142578125,3791.69140625,25.221923602070913,2,10,9,0.0,0.040445185652833726,0.0,0.05,0.2,0.6,0.15
395,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.076974,-0.04324,0.071942,0,98,365.1916190381422,496.4478015899658,125,0.47396142578125,3791.69140625,25.221923602070913,2,10,9,0.0,0.040445185652833726,0.0,0.05,0.2,0.6,0.15,95,370.45472548191975,411.61608695983887,128,0.4648705720901489,3808.2197265625,25.206400321018407,2,11,10,0.0,0.040445185652833726,0.0,0.05,0.15,0.65,0.15
396,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.096307,-0.076629,0.102732,0,95,370.45472548191975,411.61608695983887,128,0.4648705720901489,3808.2197265625,25.206400321018407,2,11,10,0.0,0.040445185652833726,0.0,0.05,0.15,0.65,0.15,80,298.93575111161795,513.4313106536865,95,0.6125030517578125,3724.0185546875,23.96688165144464,2,0,11,0.0,0.039523230960277086,0.0,0.05,0.15,0.65,0.15
397,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.10337,-0.03165,0.096125,0,80,298.93575111161795,513.4313106536865,95,0.6125030517578125,3724.0185546875,23.96688165144464,2,0,11,0.0,0.039523230960277086,0.0,0.05,0.15,0.65,0.15,100,302.66606820966587,488.50536346435547,101,0.579975694713026,3748.962890625,24.68390119772279,2,1,12,0.0,0.03855411175446545,0.05,0.05,0.15,0.6,0.15
398,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.100137,-0.031673,0.093385,0,100,302.66606820966587,488.50536346435547,101,0.579975694713026,3748.962890625,24.68390119772279,2,1,12,0.0,0.03855411175446545,0.05,0.05,0.15,0.6,0.15,92,354.27922136347695,467.606782913208,104,0.5656864459698017,3765.208984375,24.900452622427338,2,2,13,0.0,0.03752539065619955,0.05,0.05,0.15,0.6,0.15
399,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.097001,-0.031681,0.091742,0,92,354.27922136347695,467.606782913208,104,0.5656864459698017,3765.208984375,24.900452622427338,2,2,13,0.0,0.03752539065619955,0.05,0.05,0.15,0.6,0.15,66,249.40048542377278,396.6796398162842,107,0.5518800254180053,3779.2744140625,25.096192802328055,2,3,14,0.0,0.036425601795061976,0.05,0.05,0.15,0.6,0.15
400,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.093975,-0.031402,0.086933,0,66,249.40048542377278,396.6796398162842,107,0.5518800254180053,3779.2744140625,25.096192802328055,2,3,14,0.0,0.036425601795061976,0.05,0.05,0.15,0.6,0.15,52,151.45382579155984,489.58849906921387,110,0.5386229081587358,3791.9052734375,25.266628562587623,2,4,15,0.0,0.036425601795061976,0.05,0.05,0.1,0.65,0.15
401,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.091194,-0.031402,0.086312,0,52,151.45382579155984,489.58849906921387,110,0.5386229081587358,3791.9052734375,25.266628562587623,2,4,15,0.0,0.036425601795061976,0.05,0.05,0.1,0.65,0.15,94,360.6729409698336,385.36548614501953,113,0.5265974196712527,3808.3525390625,25.362351635465437,2,5,16,0.0,0.036425601795061976,0.05,0.05,0.1,0.65,0.15
402,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.08846,-0.031722,0.083323,0,94,360.6729409698336,385.36548614501953,113,0.5265974196712527,3808.3525390625,25.362351635465437,2,5,16,0.0,0.036425601795061976,0.05,0.05,0.1,0.65,0.15,62,230.31277748797055,401.85022354125977,116,0.5147991838126347,3821.869140625,25.45867717970632,2,6,17,0.0,0.03514083476997237,0.05,0.05,0.1,0.6,0.2
403,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.085902,-0.031733,0.075938,0,62,230.31277748797055,401.85022354125977,116,0.5147991838126347,3821.869140625,25.45867717970632,2,6,17,0.0,0.03514083476997237,0.05,0.05,0.1,0.6,0.2,86,333.29681431907073,646.9707489013672,119,0.5038867597820378,3837.6015625,25.508920174899384,2,7,18,0.0,0.033800903264873595,0.05,0.05,0.1,0.6,0.2
404,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.083441,-0.039771,0.078962,0,86,333.29681431907073,646.9707489013672,119,0.5038867597820378,3837.6015625,25.508920174899384,2,7,18,0.0,0.033800903264873595,0.05,0.05,0.1,0.6,0.2,81,287.2932425690246,376.4336109161377,122,0.493454104564229,3852.8896484375,25.542601582963748,2,8,19,0.0,0.0003009032648735934,0.05,0.05,0.1,0.55,0.25
405,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.081086,-0.031393,0.076284,0,81,287.2932425690246,376.4336109161377,122,0.493454104564229,3852.8896484375,25.542601582963748,2,8,19,0.0,0.0003009032648735934,0.05,0.05,0.1,0.55,0.25,84,316.3142227656904,396.35181427001953,125,0.48355615234375,3868.44921875,25.556007144630463,2,9,20,0.0,0.0003009032648735934,0.05,0.05,0.05,0.55,0.3
406,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.078788,-0.031407,0.073804,0,84,316.3142227656904,396.35181427001953,125,0.48355615234375,3868.44921875,25.556007144630463,2,9,20,0.0,0.0003009032648735934,0.05,0.05,0.05,0.55,0.3,68,263.2487738062494,409.21783447265625,128,0.4739406108856201,3882.521484375,25.566045970047245,2,10,21,0.0,0.0003009032648735934,0.05,0.05,0.0,0.55,0.35
407,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.076554,0.345465,0.273708,0,68,263.2487738062494,409.21783447265625,128,0.4739406108856201,3882.521484375,25.566045970047245,2,10,21,0.0,0.0003009032648735934,0.05,0.05,0.0,0.55,0.35,57,224.02509789810725,356.0655117034912,131,0.4646456187007991,3895.5888671875,25.56886278493001,2,11,22,0.67,0.033800903264873595,0.05,0.1,0.0,0.5,0.35
408,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.074483,0.345461,0.272109,0,57,224.02509789810725,356.0655117034912,131,0.4646456187007991,3895.5888671875,25.56886278493001,2,11,22,0.67,0.033800903264873595,0.05,0.1,0.0,0.5,0.35,94,363.4186880171669,336.22026443481445,134,0.4561650290418027,3912.0712890625,25.53452394078342,2,12,23,0.67,0.06730090326487359,0.05,0.15,0.0,0.45,0.35
409,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.072488,-0.031406,0.065687,0,94,363.4186880171669,336.22026443481445,134,0.4561650290418027,3912.0712890625,25.53452394078342,2,12,23,0.67,0.06730090326487359,0.05,0.15,0.0,0.45,0.35,95,281.1455552897862,511.277437210083,137,0.44806253474994295,3928.6123046875,25.490088124806963,2,13,24,0.0,0.06730090326487359,0.05,0.15,0.0,0.45,0.35
410,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.070525,-0.031488,0.064555,0,95,281.1455552897862,511.277437210083,137,0.44806253474994295,3928.6123046875,25.490088124806963,2,13,24,0.0,0.06730090326487359,0.05,0.15,0.0,0.45,0.35,77,289.21286909270333,473.4950065612793,140,0.44012265886579244,3943.4990234375,25.448407653078142,2,14,25,0.0,0.067,0.05,0.1,0.0,0.45,0.4
411,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.068603,-0.031412,0.06283,0,77,289.21286909270333,473.4950065612793,140,0.44012265886579244,3943.4990234375,25.448407653078142,2,14,25,0.0,0.067,0.05,0.1,0.0,0.45,0.4,64,244.89694156457892,467.39864349365234,143,0.43239075987489073,3957.240234375,25.405850878313377,2,15,26,0.0,0.067,0.05,0.1,0.0,0.4,0.45
412,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.066738,-0.031409,0.056954,0,64,244.89694156457892,467.39864349365234,143,0.43239075987489073,3957.240234375,25.405850878313377,2,15,26,0.0,0.067,0.05,0.1,0.0,0.4,0.45,60,235.56822362194995,671.684741973877,146,0.4249386722094392,3970.626953125,25.357956842004395,2,16,27,0.0,0.067,0.05,0.1,0.0,0.35,0.5
413,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.064949,-0.031411,0.059407,0,60,235.56822362194995,671.684741973877,146,0.4249386722094392,3970.626953125,25.357956842004395,2,16,27,0.0,0.067,0.05,0.1,0.0,0.35,0.5,68,267.885565723442,463.32645416259766,149,0.4178696190750839,3984.8046875,25.2988628091188,2,17,28,0.0,0.067,0.05,0.1,0.0,0.35,0.5
414,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.063238,-0.031407,0.041427,0,68,267.885565723442,463.32645416259766,149,0.4178696190750839,3984.8046875,25.2988628091188,2,17,28,0.0,0.067,0.05,0.1,0.0,0.35,0.5,81,320.3256106897579,1280.5874347686768,152,0.4111917395340769,4000.0732421875,25.22821179570523,2,18,29,0.0,0.067,0.05,0.1,0.05,0.3,0.5
415,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.061546,-0.031402,0.056078,0,81,320.3256106897579,1280.5874347686768,152,0.4111917395340769,4000.0732421875,25.22821179570523,2,18,29,0.0,0.067,0.05,0.1,0.05,0.3,0.5,62,236.4795341101196,467.160701751709,155,0.40460638230846774,4013.6953125,25.162031948561292,2,19,30,0.0,0.067,0.05,0.1,0.05,0.25,0.55
416,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.059933,-0.031398,0.049433,0,62,236.4795341101196,467.160701751709,155,0.40460638230846774,4013.6953125,25.162031948561292,2,19,30,0.0,0.067,0.05,0.1,0.05,0.25,0.55,79,319.7417903030478,722.4912643432617,158,0.3984149015402492,4028.771484375,25.083936924682067,2,20,31,0.0,0.067,0.05,0.1,0.05,0.2,0.6
417,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.093119,-0.076396,0.10333,0,79,319.7417903030478,722.4912643432617,158,0.3984149015402492,4028.771484375,25.083936924682067,2,20,31,0.0,0.067,0.05,0.1,0.05,0.2,0.6,89,290.55605664586375,331.62450790405273,101,0.6003108260655167,3880.4091796875,23.313681830532254,2,0,32,0.0,0.067,0.0,0.1,0.05,0.2,0.65
418,frozen_greedy_mlp_ppo_seed5,6,PARTITION_EVENT_TYPE,-0.077725,-0.131398,0.097079,0,89,290.55605664586375,331.62450790405273,101,0.6003108260655167,3880.4091796875,23.313681830532254,2,0,32,0.0,0.067,0.0,0.1,0.05,0.2,0.65,94,371.93087105489565,480.7169437408447,104,0.5854682922363281,3896.876953125,23.63051155202433,3,1,0,0.0,0.067,0.05,0.1,0.05,0.15,0.65
419,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.100916,-0.038569,0.095652,0,94,371.93087105489565,480.7169437408447,104,0.5854682922363281,3896.876953125,23.63051155202433,3,1,0,0.0,0.067,0.05,0.1,0.05,0.15,0.65,94,352.39258434317526,419.4951057434082,107,0.5714547700971087,3913.322265625,23.893701465559452,3,2,1,0.001503317897550962,0.06707516589487755,0.05,0.1,0.05,0.15,0.65
420,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.097782,-0.039321,0.081003,0,94,352.39258434317526,419.4951057434082,107,0.5714547700971087,3913.322265625,23.893701465559452,3,2,1,0.001503317897550962,0.06707516589487755,0.05,0.1,0.05,0.15,0.65,52,154.58520926757942,976.4478206634521,110,0.5576617154208097,3925.9384765625,24.151345558413908,3,3,2,0.0,0.06707516589487755,0.05,0.1,0.1,0.1,0.65
421,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.094888,-0.03916,0.08702,0,52,154.58520926757942,976.4478206634521,110,0.5576617154208097,3925.9384765625,24.151345558413908,3,3,2,0.0,0.06707516589487755,0.05,0.1,0.1,0.1,0.65,89,330.5555313515572,534.6734523773193,113,0.5450669010128595,3941.923828125,24.327106165086015,3,4,3,0.0,0.06707516589487755,0.1,0.1,0.1,0.1,0.6
422,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.092101,-0.03902,0.087696,0,89,330.5555313515572,534.6734523773193,113,0.5450669010128595,3941.923828125,24.327106165086015,3,4,3,0.0,0.06707516589487755,0.1,0.1,0.1,0.1,0.6,79,309.21313822157896,365.222692489624,116,0.5330026560816271,3957.01171875,24.476870223161846,3,5,4,0.0,0.06707516589487755,0.1,0.1,0.1,0.1,0.6
423,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.089422,-0.038892,0.084754,0,79,309.21313822157896,365.222692489624,116,0.5330026560816271,3957.01171875,24.476870223161846,3,5,4,0.0,0.06707516589487755,0.1,0.1,0.1,0.1,0.6,74,290.9715654961062,382.1895122528076,119,0.5214870677274817,3971.6455078125,24.600045554171285,3,6,5,0.0,0.06707516589487755,0.1,0.1,0.1,0.05,0.65
424,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.100983,0.287109,0.312411,0,74,290.9715654961062,382.1895122528076,119,0.5214870677274817,3971.6455078125,24.600045554171285,3,6,5,0.0,0.06707516589487755,0.1,0.1,0.1,0.05,0.65,69,269.856418213284,314.53871726989746,96,0.6365079879760742,3910.705078125,24.98649535878978,3,0,6,0.67,0.10057516589487756,0.1,0.1,0.1,0.1,0.6
425,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.111503,-0.044814,0.10754,0,69,269.856418213284,314.53871726989746,96,0.6365079879760742,3910.705078125,24.98649535878978,3,0,6,0.67,0.10057516589487756,0.1,0.1,0.1,0.1,0.6,65,249.73985370836024,321.90632820129395,99,0.6193895436296559,3924.4521484375,25.37989103230345,3,1,7,0.0,0.10057516589487756,0.1,0.1,0.1,0.1,0.6
426,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.107912,-0.044854,0.103317,0,65,249.73985370836024,321.90632820129395,99,0.6193895436296559,3924.4521484375,25.37989103230345,3,1,7,0.0,0.10057516589487756,0.1,0.1,0.1,0.1,0.6,67,249.50047055731744,357.21778869628906,102,0.6033085841758579,3938.3984375,25.698364237730953,3,2,8,0.0,0.10057516589487756,0.1,0.1,0.1,0.1,0.6
427,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.104497,-0.053263,0.100441,0,67,249.50047055731744,357.21778869628906,102,0.6033085841758579,3938.3984375,25.698364237730953,3,2,8,0.0,0.10057516589487756,0.1,0.1,0.1,0.1,0.6,64,206.0472372285241,334.0730667114258,105,0.5881113688151042,3952.1083984375,25.95983303394005,3,3,9,0.0,0.06707516589487755,0.1,0.05,0.1,0.1,0.65
428,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.101322,0.323551,0.298495,0,64,206.0472372285241,334.0730667114258,105,0.5881113688151042,3952.1083984375,25.95983303394005,3,3,9,0.0,0.06707516589487755,0.1,0.05,0.1,0.1,0.65,91,352.4237931190496,326.34472846984863,108,0.5741075586389612,3968.2314453125,26.14545502691886,3,4,10,0.67,0.06707516589487755,0.1,0.0,0.1,0.15,0.65
429,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.098243,-0.044979,0.093848,0,91,352.4237931190496,326.34472846984863,108,0.5741075586389612,3968.2314453125,26.14545502691886,3,4,10,0.67,0.06707516589487755,0.1,0.0,0.1,0.15,0.65,71,270.1662245479321,358.5343360900879,111,0.5605916891012106,3982.443359375,26.309864442276236,3,5,11,0.0,0.06707516589487755,0.1,0.0,0.1,0.15,0.65
430,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.095303,-0.045018,0.090893,0,71,270.1662245479321,358.5343360900879,111,0.5605916891012106,3982.443359375,26.309864442276236,3,5,11,0.0,0.06707516589487755,0.1,0.0,0.1,0.15,0.65,68,259.0398078903725,363.008975982666,114,0.5477637575383771,3996.484375,26.440123845390048,3,6,12,0.0,0.06707516589487755,0.1,0.0,0.1,0.15,0.65
431,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.092533,-0.045046,0.087585,0,68,259.0398078903725,363.008975982666,114,0.5477637575383771,3996.484375,26.440123845390048,3,6,12,0.0,0.06707516589487755,0.1,0.0,0.1,0.15,0.65,83,315.6834924322594,393.67055892944336,117,0.5357902070395967,4011.9970703125,26.525286215745748,3,7,13,0.0,0.06707516589487755,0.1,0.0,0.1,0.15,0.65
432,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.089864,-0.045065,0.085441,0,83,315.6834924322594,393.67055892944336,117,0.5357902070395967,4011.9970703125,26.525286215745748,3,7,13,0.0,0.06707516589487755,0.1,0.0,0.1,0.15,0.65,75,223.75238015302685,371.1438179016113,120,0.5243175506591797,4026.7587890625,26.59154158975302,3,8,14,0.0,0.06707516589487755,0.1,0.0,0.1,0.15,0.65
433,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.087265,-0.045083,0.080597,0,75,223.75238015302685,371.1438179016113,120,0.5243175506591797,4026.7587890625,26.59154158975302,3,8,14,0.0,0.06707516589487755,0.1,0.0,0.1,0.15,0.65,58,224.54483796232196,487.11085319519043,123,0.5131981082078887,4039.8955078125,26.649256025706915,3,9,15,0.0,0.06707516589487755,0.1,0.05,0.1,0.15,0.6
434,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.084806,-0.045127,0.07979,0,58,224.54483796232196,487.11085319519043,123,0.5131981082078887,4039.8955078125,26.649256025706915,3,9,15,0.0,0.06707516589487755,0.1,0.05,0.1,0.15,0.6,73,284.72609460610545,408.3230495452881,126,0.5027817014663939,4054.431640625,26.675888374578367,3,10,16,0.0,0.06707516589487755,0.1,0.05,0.05,0.15,0.65
435,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.082417,-0.045174,0.074814,0,73,284.72609460610545,408.3230495452881,126,0.5027817014663939,4054.431640625,26.675888374578367,3,10,16,0.0,0.06707516589487755,0.1,0.05,0.05,0.15,0.65,61,232.17635971777943,541.3832664489746,129,0.49270842796148256,4067.80078125,26.6947400025674,3,11,17,0.0,0.06707516589487755,0.1,0.05,0.05,0.15,0.65
436,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.080201,-0.04522,0.07544,0,61,232.17635971777943,541.3832664489746,129,0.49270842796148256,4067.80078125,26.6947400025674,3,11,17,0.0,0.06707516589487755,0.1,0.05,0.05,0.15,0.65,98,371.55111065312224,403.05042266845703,132,0.483504208651456,4084.6435546875,26.673169314261667,3,12,18,0.0,0.06707516589487755,0.1,0.05,0.05,0.15,0.65
437,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.077989,-0.045253,0.072251,0,98,371.55111065312224,403.05042266845703,132,0.483504208651456,4084.6435546875,26.673169314261667,3,12,18,0.0,0.06707516589487755,0.1,0.05,0.05,0.15,0.65,61,224.52954923409726,455.64746856689453,135,0.4743207013165509,4098.130859375,26.66273326701452,3,13,19,0.0,0.06707516589487755,0.1,0.05,0.05,0.15,0.65
438,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.075902,-0.045286,0.070547,0,61,224.52954923409726,455.64746856689453,135,0.4743207013165509,4098.130859375,26.66273326701452,3,13,19,0.0,0.06707516589487755,0.1,0.05,0.05,0.15,0.65,84,334.4463803114917,440.2306079864502,138,0.46575750820878625,4113.5703125,26.627685365718676,3,14,20,0.0,0.06707516589487755,0.05,0.05,0.05,0.15,0.7
439,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.073847,-0.045316,0.064212,0,84,334.4463803114917,440.2306079864502,138,0.46575750820878625,4113.5703125,26.627685365718676,3,14,20,0.0,0.06707516589487755,0.05,0.05,0.05,0.15,0.7,63,243.72240633321312,657.9625606536865,141,0.4573576365802305,4127.1953125,26.594321760883037,3,15,21,0.0,0.067,0.1,0.05,0.05,0.1,0.7
440,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.071911,-0.045313,0.062464,0,63,243.72240633321312,657.9625606536865,141,0.4573576365802305,4127.1953125,26.594321760883037,3,15,21,0.0,0.067,0.1,0.05,0.05,0.1,0.7,89,250.67761171578687,652.3940563201904,144,0.4495573043823242,4143.1201171875,26.538007243304047,3,16,22,0.0,0.067,0.15,0.05,0.0,0.1,0.7
441,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.069991,-0.045338,0.048932,0,89,250.67761171578687,652.3940563201904,144,0.4495573043823242,4143.1201171875,26.538007243304047,3,16,22,0.0,0.067,0.15,0.05,0.0,0.1,0.7,64,248.61442254794272,1236.7346286773682,147,0.4418310048628826,4156.74609375,26.488790498233545,3,17,23,0.0,0.067,0.1,0.05,0.05,0.1,0.7
442,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.068141,-0.045367,0.058382,0,64,248.61442254794272,1236.7346286773682,147,0.4418310048628826,4156.74609375,26.488790498233545,3,17,23,0.0,0.067,0.1,0.05,0.05,0.1,0.7,67,251.83136466651553,675.4403114318848,150,0.4344544474283854,4170.7626953125,26.430542728376896,3,18,24,0.0,0.067,0.1,0.05,0.05,0.1,0.7
443,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.066318,-0.045396,0.060813,0,67,251.83136466651553,675.4403114318848,150,0.4344544474283854,4170.7626953125,26.430542728376896,3,18,24,0.0,0.067,0.1,0.05,0.05,0.1,0.7,51,179.9665524433223,466.49932861328125,153,0.42721447913475286,4183.2841796875,26.374767979962893,3,19,25,0.0,0.067,0.1,0.05,0.05,0.1,0.7
444,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.06463,-0.053837,0.058853,0,51,179.9665524433223,466.49932861328125,153,0.42721447913475286,4183.2841796875,26.374767979962893,3,19,25,0.0,0.067,0.1,0.05,0.05,0.1,0.7,94,341.30555781593296,483.8261604309082,156,0.42064774342072314,4199.7470703125,26.294102938548566,3,20,26,0.0,0.0335,0.1,0.05,0.05,0.05,0.75
445,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.062924,-0.045492,0.056874,0,94,341.30555781593296,483.8261604309082,156,0.42064774342072314,4199.7470703125,26.294102938548566,3,20,26,0.0,0.0335,0.1,0.05,0.05,0.05,0.75,57,213.18544767767955,501.29127502441406,159,0.41399666648240957,4212.830078125,26.22548334221476,3,21,27,0.0,0.0335,0.1,0.05,0.05,0.05,0.75
446,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.061296,-0.045526,0.049779,0,57,213.18544767767955,501.29127502441406,159,0.41399666648240957,4212.830078125,26.22548334221476,3,21,27,0.0,0.0335,0.1,0.05,0.05,0.05,0.75,73,280.10322089593745,778.336763381958,162,0.40773104443962194,4227.35546875,26.14561317892114,3,22,28,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
447,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.059678,-0.04554,0.052552,0,73,280.10322089593745,778.336763381958,162,0.40773104443962194,4227.35546875,26.14561317892114,3,22,28,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,52,144.91225221334486,562.5784397125244,165,0.4015164462002841,4240.013671875,26.07110630920938,3,23,29,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
448,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.058164,0.32293,0.255142,0,52,144.91225221334486,562.5784397125244,165,0.4015164462002841,4240.013671875,26.07110630920938,3,23,29,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,88,332.90288691184855,411.1325740814209,168,0.39582152593703496,4255.873046875,25.978897120690906,3,24,30,0.67,0.0335,0.15,0.05,0.05,0.05,0.7
