step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
385,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.06569,-0.052434,0.058431,0,95,375.3391164443758,1162.968635559082,141,0.4258907669824911,3843.23828125,27.90985486034277,3,20,25,0.0,0.3350000000000001,0.0,0.15,0.15,0.5,0.2,59,200.5032644257803,542.9208278656006,144,0.41844918992784286,3856.427734375,27.810532023516437,3,21,26,0.0,0.30150000000000005,0.0,0.2,0.15,0.45,0.2
386,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.106402,0.27937,0.313164,0,59,200.5032644257803,542.9208278656006,144,0.41844918992784286,3856.427734375,27.810532023516437,3,21,26,0.0,0.30150000000000005,0.0,0.2,0.15,0.45,0.2,77,289.1908565370316,537.7991199493408,88,0.658601934259588,3709.24609375,26.17300059189841,3,0,27,0.67,0.3015,0.0,0.2,0.15,0.45,0.2
387,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.116471,0.324311,0.314037,0,77,289.1908565370316,537.7991199493408,88,0.658601934259588,3709.24609375,26.17300059189841,3,0,27,0.67,0.3015,0.0,0.2,0.15,0.45,0.2,63,237.79844096191678,285.42351722717285,91,0.6392278985662775,3722.86328125,26.605911578516118,3,1,28,0.67,0.3015,0.0,0.2,0.15,0.45,0.2
388,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.112513,0.332603,0.308483,0,63,237.79844096191678,285.42351722717285,91,0.6392278985662775,3722.86328125,26.605911578516118,3,1,28,0.67,0.3015,0.0,0.2,0.15,0.45,0.2,78,286.4001162563698,369.0071105957031,94,0.6213146777863198,3737.8291015625,26.93502480841803,3,2,29,0.67,0.335,0.0,0.15,0.15,0.5,0.2
389,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.108837,0.324162,0.306453,0,78,286.4001162563698,369.0071105957031,94,0.6213146777863198,3737.8291015625,26.93502480841803,3,2,29,0.67,0.335,0.0,0.15,0.15,0.5,0.2,98,390.67623076637943,290.4400825500488,97,0.604808689392719,3754.65234375,27.171319186737087,3,3,30,0.67,0.335,0.0,0.15,0.15,0.5,0.2
390,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.105338,0.324078,0.303174,0,98,390.67623076637943,290.4400825500488,97,0.604808689392719,3754.65234375,27.171319186737087,3,3,30,0.67,0.335,0.0,0.15,0.15,0.5,0.2,91,367.0520696595782,283.1997871398926,100,0.589190673828125,3770.8203125,27.362367596205956,3,4,31,0.67,0.335,0.0,0.15,0.15,0.5,0.2
391,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.102039,-0.052878,0.094475,0,91,367.0520696595782,283.1997871398926,100,0.589190673828125,3770.8203125,27.362367596205956,3,4,31,0.67,0.335,0.0,0.15,0.15,0.5,0.2,97,293.83947172847434,506.99758529663086,103,0.5745723687329338,3787.5810546875,27.50098433795862,3,5,32,0.0,0.3015,0.05,0.15,0.15,0.45,0.2
392,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.098823,0.323938,0.295237,0,97,293.83947172847434,506.99758529663086,103,0.5745723687329338,3787.5810546875,27.50098433795862,3,5,32,0.0,0.3015,0.05,0.15,0.15,0.45,0.2,67,234.46939373181624,361.82522773742676,106,0.5603662166955337,3801.5244140625,27.63011647647967,3,6,33,0.67,0.3015,0.05,0.15,0.15,0.45,0.2
393,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.095836,-0.044654,0.078471,0,67,234.46939373181624,361.82522773742676,106,0.5603662166955337,3801.5244140625,27.63011647647967,3,6,33,0.67,0.3015,0.05,0.15,0.15,0.45,0.2,96,371.1663962714964,1004.4965744018555,109,0.5473050458715596,3818.0,27.700242399132723,3,7,34,0.0,0.3015,0.05,0.1,0.2,0.45,0.2
394,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.090047,-0.044738,0.08369,0,96,371.1663962714964,1004.4965744018555,109,0.5473050458715596,3818.0,27.700242399132723,3,7,34,0.0,0.3015,0.05,0.1,0.2,0.45,0.2,100,260.45203844525,461.594820022583,115,0.5221107814622962,3842.7353515625,27.832476051530957,3,8,35,0.0,0.30150000000000005,0.05,0.15,0.2,0.45,0.15
395,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.087363,-0.044772,0.0683,0,100,260.45203844525,461.594820022583,115,0.5221107814622962,3842.7353515625,27.832476051530957,3,8,35,0.0,0.30150000000000005,0.05,0.15,0.2,0.45,0.15,56,216.44011017313844,1100.6512641906738,118,0.5105636079432601,3855.7763671875,27.855550776282666,3,9,36,0.0,0.3015,0.05,0.15,0.25,0.45,0.1
396,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.10587,-0.089814,0.102531,0,56,216.44011017313844,1100.6512641906738,118,0.5105636079432601,3855.7763671875,27.855550776282666,3,9,36,0.0,0.3015,0.05,0.15,0.25,0.45,0.1,74,276.8771870040687,995.3579902648926,90,0.6571907891167534,3785.4189453125,25.7867471545634,3,0,37,0.0,0.30150000000000005,0.05,0.15,0.3,0.45,0.05
397,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.112032,-0.053271,0.097385,0,74,276.8771870040687,995.3579902648926,90,0.6571907891167534,3785.4189453125,25.7867471545634,3,0,37,0.0,0.30150000000000005,0.05,0.15,0.3,0.45,0.05,100,348.4604961338975,852.3590564727783,96,0.6201624870300293,3810.2783203125,26.611814558059155,3,1,38,0.0,0.268,0.05,0.15,0.35,0.4,0.05
398,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.108409,-0.053343,0.101229,0,100,348.4604961338975,852.3590564727783,96,0.6201624870300293,3810.2783203125,26.611814558059155,3,1,38,0.0,0.268,0.05,0.15,0.35,0.4,0.05,91,346.0119809117677,482.78236389160156,99,0.6039211388790247,3826.4443359375,26.86207283061802,3,2,39,0.0,0.23450000000000001,0.1,0.15,0.35,0.35,0.05
399,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.104942,0.331827,0.302679,0,91,346.0119809117677,482.78236389160156,99,0.6039211388790247,3826.4443359375,26.86207283061802,3,2,39,0.0,0.23450000000000001,0.1,0.15,0.35,0.35,0.05,78,290.44647275497186,290.6801700592041,102,0.588460735246247,3841.4716796875,27.07235067982688,3,3,40,0.67,0.268,0.1,0.15,0.3,0.4,0.05
400,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.101574,0.323411,0.295232,0,78,290.44647275497186,290.6801700592041,102,0.588460735246247,3841.4716796875,27.07235067982688,3,3,40,0.67,0.268,0.1,0.15,0.3,0.4,0.05,50,201.48920184545736,498.33011627197266,105,0.5734941755022321,3853.880859375,27.263698312594915,3,4,41,0.67,0.268,0.1,0.15,0.3,0.4,0.05
401,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.09849,-0.045182,0.094804,0,50,201.48920184545736,498.33011627197266,105,0.5734941755022321,3853.880859375,27.263698312594915,3,4,41,0.67,0.268,0.1,0.15,0.3,0.4,0.05,95,333.4291856375514,319.32568550109863,108,0.5599513583713107,3870.3837890625,27.371302991250754,3,5,42,0.0,0.268,0.1,0.2,0.3,0.4,0.0
402,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.095438,-0.045217,0.090617,0,95,333.4291856375514,319.32568550109863,108,0.5599513583713107,3870.3837890625,27.371302991250754,3,5,42,0.0,0.268,0.1,0.2,0.3,0.4,0.0,50,190.9397158600496,379.8182010650635,111,0.5465662500879787,3882.806640625,27.485419840236744,3,6,43,0.0,0.268,0.1,0.15,0.3,0.4,0.05
403,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.092529,-0.045273,0.087604,0,50,190.9397158600496,379.8182010650635,111,0.5465662500879787,3882.806640625,27.485419840236744,3,6,43,0.0,0.268,0.1,0.15,0.3,0.4,0.05,51,187.47234182778726,388.70716094970703,114,0.5338928490354303,3895.2822265625,27.56830525704476,3,7,44,0.0,0.268,0.1,0.15,0.25,0.4,0.1
404,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.089867,-0.045328,0.083453,0,51,187.47234182778726,388.70716094970703,114,0.5338928490354303,3895.2822265625,27.56830525704476,3,7,44,0.0,0.268,0.1,0.15,0.25,0.4,0.1,99,398.32099656007966,466.9191837310791,117,0.5224581987429888,3912.1669921875,27.58571609269946,3,8,45,0.0,0.26800000000000007,0.1,0.2,0.2,0.4,0.1
405,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.087313,-0.045415,0.07802,0,99,398.32099656007966,466.9191837310791,117,0.5224581987429888,3912.1669921875,27.58571609269946,3,8,45,0.0,0.26800000000000007,0.1,0.2,0.2,0.4,0.1,96,376.8407248686707,614.6764755249023,120,0.5115660349527995,3928.8271484375,27.58723213862849,3,9,46,0.0,0.268,0.15,0.15,0.2,0.4,0.1
406,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.084842,-0.05386,0.079667,0,96,376.8407248686707,614.6764755249023,120,0.5115660349527995,3928.8271484375,27.58723213862849,3,9,46,0.0,0.268,0.15,0.15,0.2,0.4,0.1,86,339.4232169490409,412.49966621398926,123,0.5010854829617633,3944.544921875,27.578792654487636,3,10,47,0.0,0.23450000000000001,0.15,0.15,0.2,0.35,0.15
407,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.104075,-0.098896,0.114484,0,86,339.4232169490409,412.49966621398926,123,0.5010854829617633,3944.544921875,27.578792654487636,3,10,47,0.0,0.23450000000000001,0.15,0.15,0.2,0.35,0.15,78,274.10352327681835,311.69819831848145,93,0.6500895510437668,3869.3330078125,25.49814145279593,3,0,48,0.0,0.201,0.15,0.15,0.2,0.3,0.2
408,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.114418,-0.053934,0.110041,0,78,274.10352327681835,311.69819831848145,93,0.6500895510437668,3869.3330078125,25.49814145279593,3,0,48,0.0,0.201,0.15,0.15,0.2,0.3,0.2,70,270.56783979799656,338.84549140930176,96,0.6320875485738119,3883.5458984375,25.908952477236276,3,1,49,0.0,0.16750000000000004,0.15,0.15,0.2,0.25,0.25
409,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.110625,-0.053993,0.107137,0,70,270.56783979799656,338.84549140930176,96,0.6320875485738119,3883.5458984375,25.908952477236276,3,1,49,0.0,0.16750000000000004,0.15,0.15,0.2,0.25,0.25,58,217.70964843512283,298.16126823425293,99,0.6150013316761364,3896.6484375,26.25767028777057,3,2,50,0.0,0.134,0.15,0.2,0.2,0.2,0.25
410,frozen_greedy_mlp_ppo_seed5,7,REMOVE_PARTITION,0.043504,-0.089075,0.104052,0,58,217.70964843512283,298.16126823425293,99,0.6150013316761364,3896.6484375,26.25767028777057,3,2,50,0.0,0.134,0.15,0.2,0.2,0.2,0.25,96,339.66960738165017,281.94475173950195,102,0.5994525984221813,3913.2265625,26.498137125903465,0,3,0,0.0,0.1005,0.15,0.2,0.2,0.2,0.25
411,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.1062,-0.045503,0.102452,0,96,339.66960738165017,281.94475173950195,102,0.5994525984221813,3913.2265625,26.498137125903465,0,3,0,0.0,0.1005,0.15,0.2,0.2,0.2,0.25,99,384.06712821010865,316.1609172821045,103,0.5953755795376973,3924.7158203125,26.50056777689345,0,4,1,0.0,0.1005,0.1,0.25,0.2,0.2,0.25
412,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.106624,-0.112343,0.117143,0,99,384.06712821010865,316.1609172821045,103,0.5953755795376973,3924.7158203125,26.50056777689345,0,4,1,0.0,0.1005,0.1,0.25,0.2,0.2,0.25,54,193.83309085556428,304.95285987854004,92,0.6622120401133662,3899.1044921875,24.99781296778253,0,0,2,0.0,0.067,0.1,0.25,0.2,0.15,0.3
413,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.119703,-0.059071,0.115576,0,54,193.83309085556428,304.95285987854004,92,0.6622120401133662,3899.1044921875,24.99781296778253,0,0,2,0.0,0.067,0.1,0.25,0.2,0.15,0.3,73,293.04802139303575,322.61085510253906,93,0.6566404937415995,3908.32421875,25.098270449757546,0,1,3,0.0,0.067,0.1,0.25,0.15,0.15,0.35
414,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.118423,-0.059143,0.114176,0,73,293.04802139303575,322.61085510253906,93,0.6566404937415995,3908.32421875,25.098270449757546,0,1,3,0.0,0.067,0.1,0.25,0.15,0.15,0.35,51,193.59289738403268,329.8773765563965,94,0.6508668940118019,3915.615234375,25.21873067388969,0,2,4,0.0,0.067,0.1,0.2,0.15,0.15,0.4
415,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.117221,-0.059241,0.112406,0,51,193.59289738403268,329.8773765563965,94,0.6508668940118019,3915.615234375,25.21873067388969,0,2,4,0.0,0.067,0.1,0.2,0.15,0.15,0.4,70,267.6679983152306,359.5256805419922,95,0.6454817922491777,3924.529296875,25.308156814448633,0,3,5,0.0,0.067,0.1,0.2,0.1,0.15,0.45
416,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.115999,-0.059318,0.11179,0,70,267.6679983152306,359.5256805419922,95,0.6454817922491777,3924.529296875,25.308156814448633,0,3,5,0.0,0.067,0.1,0.2,0.1,0.15,0.45,55,214.89835291005144,330.43670654296875,96,0.6399938265482584,3932.1220703125,25.408727923147946,0,4,6,0.0,0.067,0.1,0.2,0.05,0.15,0.5
417,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.114848,-0.059418,0.11047,0,55,214.89835291005144,330.43670654296875,96,0.6399938265482584,3932.1220703125,25.408727923147946,0,4,6,0.0,0.067,0.1,0.2,0.05,0.15,0.5,71,279.90621780748785,340.1377201080322,97,0.6348655150108731,3941.2451171875,25.481906465318136,0,5,7,0.0,0.067,0.1,0.2,0.0,0.15,0.55
418,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.11372,-0.059521,0.109527,0,71,279.90621780748785,340.1377201080322,97,0.6348655150108731,3941.2451171875,25.481906465318136,0,5,7,0.0,0.067,0.1,0.2,0.0,0.15,0.55,74,299.2243113459568,332.1254253387451,98,0.6298491808832908,3950.4140625,25.548665956803664,0,6,8,0.0,0.067,0.05,0.2,0.0,0.15,0.6
419,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.1114,-0.068035,0.103498,0,74,299.2243113459568,332.1254253387451,98,0.6298491808832908,3950.4140625,25.548665956803664,0,6,8,0.0,0.067,0.05,0.2,0.0,0.15,0.6,100,375.4269791954773,520.0870037078857,100,0.6194984436035156,3964.7900390625,25.71513174940595,0,7,9,0.0,0.0335,0.05,0.2,0.0,0.1,0.65
420,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.110308,-0.068124,0.106164,0,100,375.4269791954773,520.0870037078857,100,0.6194984436035156,3964.7900390625,25.71513174940595,0,7,9,0.0,0.0335,0.05,0.2,0.0,0.1,0.65,64,266.18063980025204,333.47272872924805,101,0.6146673825707766,3973.2099609375,25.7742242205124,0,8,10,0.0,0.0,0.05,0.2,0.0,0.05,0.7
421,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.109248,-0.059845,0.104438,0,64,266.18063980025204,333.47272872924805,101,0.6146673825707766,3973.2099609375,25.7742242205124,0,8,10,0.0,0.0,0.05,0.2,0.0,0.05,0.7,70,283.6831497195066,368.0441379547119,102,0.6099922329771752,3982.029296875,25.82372921970727,0,9,11,0.0,0.0,0.05,0.15,0.0,0.05,0.75
422,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.108205,-0.059939,0.092427,0,70,283.6831497195066,368.0441379547119,102,0.6099922329771752,3982.029296875,25.82372921970727,0,9,11,0.0,0.0,0.05,0.15,0.0,0.05,0.75,68,259.9918979476867,917.6087379455566,103,0.6053980855108465,3990.7841796875,25.869509995944423,0,10,12,0.0,0.0,0.05,0.15,0.05,0.05,0.7
423,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.107217,-0.060053,0.099117,0,68,259.9918979476867,917.6087379455566,103,0.6053980855108465,3990.7841796875,25.869509995944423,0,10,12,0.0,0.0,0.05,0.15,0.05,0.05,0.7,83,315.45636286695776,534.9998474121094,104,0.6010856628417969,4000.826171875,25.897030209000242,0,11,13,0.0,0.0,0.05,0.15,0.05,0.05,0.7
424,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.106179,-0.060131,0.099262,0,83,315.45636286695776,534.9998474121094,104,0.6010856628417969,4000.826171875,25.897030209000242,0,11,13,0.0,0.0,0.05,0.15,0.05,0.05,0.7,57,232.91359874519586,477.0686626434326,105,0.5965177990141369,4008.599609375,25.945738362968957,0,12,14,0.0,0.0,0.05,0.1,0.05,0.1,0.7
425,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.105218,-0.06024,0.100523,0,57,232.91359874519586,477.0686626434326,105,0.5965177990141369,4008.599609375,25.945738362968957,0,12,14,0.0,0.0,0.05,0.1,0.05,0.1,0.7,80,327.5977806351336,367.2828674316406,106,0.5923424486844044,4018.451171875,25.968044160432402,0,13,15,0.0,0.0,0.0,0.1,0.05,0.1,0.75
426,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.104309,-0.060368,0.099461,0,80,327.5977806351336,367.2828674316406,106,0.5923424486844044,4018.451171875,25.968044160432402,0,13,15,0.0,0.0,0.0,0.1,0.05,0.1,0.75,94,361.80389256312867,376.1100769042969,107,0.588418265369451,4029.48828125,25.97550135153897,0,14,16,0.0,0.0,0.0,0.1,0.05,0.1,0.75
427,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.103393,-0.060486,0.09838,0,94,361.80389256312867,376.1100769042969,107,0.588418265369451,4029.48828125,25.97550135153897,0,14,16,0.0,0.0,0.0,0.1,0.05,0.1,0.75,87,267.88997043629047,385.6830596923828,108,0.5844667222764757,4039.833984375,25.987078599988212,0,15,17,0.0,0.0,0.0,0.1,0.05,0.1,0.75
428,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.10242,-0.060563,0.084963,0,87,267.88997043629047,385.6830596923828,108,0.5844667222764757,4039.833984375,25.987078599988212,0,15,17,0.0,0.0,0.0,0.1,0.05,0.1,0.75,57,228.46866999546074,1009.0956687927246,109,0.580223153490539,4047.63671875,26.02143507073227,0,16,18,0.0,0.0,0.0,0.1,0.1,0.1,0.7
429,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.10152,-0.060671,0.096849,0,57,228.46866999546074,1009.0956687927246,109,0.580223153490539,4047.63671875,26.02143507073227,0,16,18,0.0,0.0,0.0,0.1,0.1,0.1,0.7,80,310.46381145538794,371.0522651672363,110,0.5763485995205966,4057.494140625,26.03203604755947,0,17,19,0.0,0.0,0.0,0.05,0.1,0.1,0.75
430,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.100646,-0.060785,0.095749,0,80,310.46381145538794,371.0522651672363,110,0.5763485995205966,4057.494140625,26.03203604755947,0,17,19,0.0,0.0,0.0,0.05,0.1,0.1,0.75,85,345.470458500812,383.56757164001465,111,0.5726032428913288,4067.7734375,26.036206883349486,0,18,20,0.0,0.0,0.0,0.05,0.1,0.1,0.75
431,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.099703,-0.060855,0.077038,0,85,345.470458500812,383.56757164001465,111,0.5726032428913288,4067.7734375,26.036206883349486,0,18,20,0.0,0.0,0.0,0.05,0.1,0.1,0.75,52,203.47763231179582,1273.2501029968262,112,0.5685129165649414,4075.1005859375,26.066305437070906,0,19,21,0.0,0.0,0.0,0.0,0.15,0.1,0.75
432,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.098808,-0.060943,0.092795,0,52,203.47763231179582,1273.2501029968262,112,0.5685129165649414,4075.1005859375,26.066305437070906,0,19,21,0.0,0.0,0.0,0.0,0.15,0.1,0.75,66,252.96075793906076,441.9105052947998,113,0.5646652626780282,4083.6591796875,26.08137163911882,0,20,22,0.0,0.0,0.0,0.0,0.15,0.1,0.75
433,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.097926,-0.06103,0.092762,0,66,252.96075793906076,441.9105052947998,113,0.5646652626780282,4083.6591796875,26.08137163911882,0,20,22,0.0,0.0,0.0,0.0,0.15,0.1,0.75,65,249.58827008252175,400.72011947631836,114,0.5608821668122944,4092.1962890625,26.094078975335673,0,21,23,0.0,0.0,0.0,0.0,0.15,0.1,0.75
434,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.097044,-0.06111,0.09185,0,65,249.58827008252175,400.72011947631836,114,0.5608821668122944,4092.1962890625,26.094078975335673,0,21,23,0.0,0.0,0.0,0.0,0.15,0.1,0.75,60,218.9511049860751,403.4736156463623,115,0.5570967964504077,4100.232421875,26.108958000439603,0,22,24,0.0,0.0,0.0,0.0,0.15,0.15,0.7
435,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.096229,-0.061218,0.091072,0,60,218.9511049860751,403.4736156463623,115,0.5570967964504077,4100.232421875,26.108958000439603,0,22,24,0.0,0.0,0.0,0.0,0.15,0.15,0.7,82,289.10308282653375,402.8899669647217,116,0.5536472715180496,4110.27734375,26.103712469063254,0,23,25,0.0,0.0,0.0,0.0,0.15,0.15,0.7
436,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.09536,-0.061291,0.086806,0,82,289.10308282653375,402.8899669647217,116,0.5536472715180496,4110.27734375,26.103712469063254,0,23,25,0.0,0.0,0.0,0.0,0.15,0.15,0.7,55,210.95774109504984,573.9283561706543,117,0.5499251928084936,4117.83984375,26.118362347727697,0,24,26,0.0,0.0,0.0,0.0,0.15,0.15,0.7
437,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.094606,-0.061421,0.089809,0,55,210.95774109504984,573.9283561706543,117,0.5499251928084936,4117.83984375,26.118362347727697,0,24,26,0.0,0.0,0.0,0.0,0.15,0.15,0.7,99,394.3531262019744,387.3765468597412,118,0.5467812489655058,4129.2919921875,26.098194338563122,0,25,27,0.0,0.0,0.0,0.0,0.15,0.15,0.7
438,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.09385,-0.061544,0.088772,0,99,394.3531262019744,387.3765468597412,118,0.5467812489655058,4129.2919921875,26.098194338563122,0,25,27,0.0,0.0,0.0,0.0,0.15,0.15,0.7,93,330.31133602107514,402.68540382385254,119,0.5436262884059874,4140.2578125,26.080553862162443,0,26,28,0.0,0.0,0.0,0.0,0.15,0.15,0.7
439,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.093081,-0.061653,0.088482,0,93,330.31133602107514,402.68540382385254,119,0.5436262884059874,4140.2578125,26.080553862162443,0,26,28,0.0,0.0,0.0,0.0,0.15,0.15,0.7,84,325.46753514289486,379.9445629119873,120,0.5404047648111979,4150.30859375,26.0687641216714,0,27,29,0.0,0.0,0.0,0.0,0.15,0.15,0.7
440,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.092261,-0.061726,0.083521,0,84,325.46753514289486,379.9445629119873,120,0.5404047648111979,4150.30859375,26.0687641216714,0,27,29,0.0,0.0,0.0,0.0,0.15,0.15,0.7,56,195.97654432648375,588.2236957550049,121,0.536928161116671,4157.9716796875,26.075039607222543,0,28,30,0.0,0.0,0.05,0.0,0.15,0.15,0.65
441,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.091503,-0.061828,0.08549,0,56,195.97654432648375,588.2236957550049,121,0.536928161116671,4157.9716796875,26.075039607222543,0,28,30,0.0,0.0,0.05,0.0,0.15,0.15,0.65,78,303.62253644520507,453.1691074371338,122,0.5337653238265241,4167.6396484375,26.06314462106004,0,29,31,0.0,0.0,0.05,0.0,0.15,0.15,0.65
442,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.090697,-0.061895,0.085399,0,78,303.62253644520507,453.1691074371338,122,0.5337653238265241,4167.6396484375,26.06314462106004,0,29,31,0.0,0.0,0.05,0.0,0.15,0.15,0.65,52,198.89964908184928,418.642520904541,123,0.5303586634193979,4174.9833984375,26.068495120155028,0,30,32,0.0,0.0,0.05,0.0,0.1,0.15,0.7
443,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.0899,-0.061963,0.085017,0,52,198.89964908184928,418.642520904541,123,0.5303586634193979,4174.9833984375,26.068495120155028,0,30,32,0.0,0.0,0.05,0.0,0.1,0.15,0.7,52,168.8670680899463,399.1808891296387,124,0.5270023961221019,4182.291015625,26.072261263124233,0,31,33,0.0,0.0,0.05,0.0,0.1,0.15,0.7
444,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.089159,-0.062054,0.069414,0,52,168.8670680899463,399.1808891296387,124,0.5270023961221019,4182.291015625,26.072261263124233,0,31,33,0.0,0.0,0.05,0.0,0.1,0.15,0.7,71,285.07060244792933,1143.4884071350098,125,0.5239212646484375,4191.3701171875,26.06034257797726,0,32,34,0.0,0.0,0.05,0.0,0.15,0.1,0.7
445,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.088435,-0.062152,0.079762,0,71,285.07060244792933,1143.4884071350098,125,0.5239212646484375,4191.3701171875,26.06034257797726,0,32,34,0.0,0.0,0.05,0.0,0.15,0.1,0.7,76,306.48531785749657,591.1364555358887,126,0.5209244016617064,4200.734375,26.045027907800492,0,33,35,0.0,0.0,0.05,0.05,0.15,0.1,0.65
446,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.087721,-0.062251,0.082658,0,76,306.48531785749657,591.1364555358887,126,0.5209244016617064,4200.734375,26.045027907800492,0,33,35,0.0,0.0,0.05,0.05,0.15,0.1,0.65,77,308.86747619380066,411.9300842285156,127,0.5179823026882382,4210.16015625,26.028110849032434,0,34,36,0.0,0.0,0.05,0.05,0.15,0.1,0.65
447,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.087004,-0.062339,0.08136,0,77,308.86747619380066,411.9300842285156,127,0.5179823026882382,4210.16015625,26.028110849032434,0,34,36,0.0,0.0,0.05,0.05,0.15,0.1,0.65,69,238.15995503543098,442.1722888946533,128,0.5150185823440552,4219.0322265625,26.014099248167007,0,35,37,0.0,0.0,0.05,0.05,0.15,0.1,0.65
448,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.086306,-0.062433,0.078696,0,69,238.15995503543098,442.1722888946533,128,0.5150185823440552,4219.0322265625,26.014099248167007,0,35,37,0.0,0.0,0.05,0.05,0.15,0.1,0.65,73,302.1278238371623,541.7544841766357,129,0.5121556954790455,4228.357421875,25.99571271625369,0,36,38,0.0,0.0,0.05,0.05,0.1,0.1,0.7
449,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.08561,-0.062522,0.080464,0,73,302.1278238371623,541.7544841766357,129,0.5121556954790455,4228.357421875,25.99571271625369,0,36,38,0.0,0.0,0.05,0.05,0.1,0.1,0.7,70,275.80936921094064,419.7723865509033,130,0.5092980018028846,4237.359375,25.978586360419637,0,37,39,0.0,0.0,0.05,0.05,0.1,0.1,0.7
450,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.084962,-0.062636,0.074242,0,70,275.80936921094064,419.7723865509033,130,0.5092980018028846,4237.359375,25.978586360419637,0,37,39,0.0,0.0,0.05,0.05,0.1,0.1,0.7,90,351.2895877071515,699.7506618499756,131,0.5066828836921518,4248.029296875,25.94927879715926,0,38,40,0.0,0.0,0.05,0.1,0.1,0.05,0.7
