step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
265,eval_frozen_ddqn,0,NOOP,0.161925,0.358119,0.361888,0,55,238.97583584201618,144.85502243041992,25,0.916392822265625,1466.228515625,35.90256399488389,2,1,8,0.0,0.201,0.1,0.65,0.15,0.1,0.0,89,339.1572208760468,86.81488037109375,28,0.8271233694893974,1482.205078125,37.788403777071956,2,2,9,0.67,0.23450000000000001,0.1,0.65,0.15,0.1,0.0
266,eval_frozen_ddqn,0,NOOP,0.146828,-0.018755,0.144112,0,89,339.1572208760468,86.81488037109375,28,0.8271233694893974,1482.205078125,37.788403777071956,2,2,9,0.67,0.23450000000000001,0.1,0.65,0.15,0.1,0.0,53,211.74818231263745,174.55410957336426,31,0.7535169047694052,1494.9775390625,38.71986592469812,2,3,10,0.0,0.23450000000000001,0.1,0.6,0.15,0.15,0.0
267,eval_frozen_ddqn,0,NOOP,0.134557,0.358083,0.334035,0,53,211.74818231263745,174.55410957336426,31,0.7535169047694052,1494.9775390625,38.71986592469812,2,3,10,0.0,0.23450000000000001,0.1,0.6,0.15,0.15,0.0,81,343.01025582001125,118.63207817077637,34,0.694037493537454,1510.2255859375,38.953364222736376,2,4,11,0.67,0.268,0.1,0.6,0.15,0.15,0.0
268,eval_frozen_ddqn,0,NOOP,0.123985,0.358086,0.3237,0,81,343.01025582001125,118.63207817077637,34,0.694037493537454,1510.2255859375,38.953364222736376,2,4,11,0.67,0.268,0.1,0.6,0.15,0.15,0.0,51,197.99487402106112,110.52203178405762,37,0.6430511474609375,1522.7451171875,38.92264524031467,2,5,12,0.67,0.3015,0.05,0.65,0.15,0.15,0.0
269,eval_frozen_ddqn,0,NOOP,0.115175,0.358055,0.314763,0,51,197.99487402106112,110.52203178405762,37,0.6430511474609375,1522.7451171875,38.92264524031467,2,5,12,0.67,0.3015,0.05,0.65,0.15,0.15,0.0,84,373.7029503015003,120.60666084289551,40,0.6008739471435547,1538.2373046875,38.609910669850194,2,6,13,0.67,0.335,0.05,0.65,0.15,0.15,0.0
270,eval_frozen_ddqn,1,COMPACT_32KB,0.182807,-0.072202,0.195248,0,84,373.7029503015003,120.60666084289551,40,0.6008739471435547,1538.2373046875,38.609910669850194,2,6,13,0.67,0.335,0.05,0.65,0.15,0.15,0.0,96,422.38002047632637,122.61247634887695,23,1.0186124055281929,1499.3974609375,30.8218680716352,2,0,14,0.0,0.3015,0.05,0.65,0.15,0.1,0.05
271,eval_frozen_ddqn,0,NOOP,0.178828,-0.018832,0.176398,0,96,422.38002047632637,122.61247634887695,23,1.0186124055281929,1499.3974609375,30.8218680716352,2,0,14,0.0,0.3015,0.05,0.65,0.15,0.1,0.05,83,369.4249497797525,153.98192405700684,26,0.9103892399714544,1514.8876953125,34.90881247824367,2,1,15,0.0,0.3015,0.05,0.65,0.1,0.15,0.05
272,eval_frozen_ddqn,0,NOOP,0.1614,0.357989,0.361181,0,83,369.4249497797525,153.98192405700684,26,0.9103892399714544,1514.8876953125,34.90881247824367,2,1,15,0.0,0.3015,0.05,0.65,0.1,0.15,0.05,95,378.6156345910814,97.17297554016113,29,0.8251242802060884,1531.4306640625,36.81891172778196,2,2,16,0.67,0.335,0.05,0.65,0.1,0.15,0.05
273,eval_frozen_ddqn,0,NOOP,0.147007,-0.01891,0.14282,0,95,378.6156345910814,97.17297554016113,29,0.8251242802060884,1531.4306640625,36.81891172778196,2,2,16,0.67,0.335,0.05,0.65,0.1,0.15,0.05,77,309.987798650864,249.32622909545898,32,0.7550344467163086,1546.310546875,37.75374863931316,2,3,17,0.0,0.3350000000000001,0.1,0.6,0.1,0.15,0.05
274,eval_frozen_ddqn,0,NOOP,0.134893,0.357979,0.334198,0,77,309.987798650864,249.32622909545898,32,0.7550344467163086,1546.310546875,37.75374863931316,2,3,17,0.0,0.3350000000000001,0.1,0.6,0.1,0.15,0.05,61,236.92726770987093,128.47566604614258,35,0.696337890625,1559.796875,38.13869758117323,2,4,18,0.67,0.3685,0.1,0.6,0.1,0.15,0.05
275,eval_frozen_ddqn,2,COMPACT_64KB,0.556341,-0.068839,0.195242,0,61,236.92726770987093,128.47566604614258,35,0.696337890625,1559.796875,38.13869758117323,2,4,18,0.67,0.3685,0.1,0.6,0.1,0.15,0.05,97,407.98781393996217,127.8998851776123,22,1.0880647139115767,1531.9951171875,26.500140124906046,2,0,19,0.0,0.36850000000000005,0.05,0.6,0.1,0.15,0.1
276,eval_frozen_ddqn,0,NOOP,0.190078,0.358065,0.389062,0,97,407.98781393996217,127.8998851776123,22,1.0880647139115767,1531.9951171875,26.500140124906046,2,0,19,0.0,0.36850000000000005,0.05,0.6,0.1,0.15,0.1,62,242.35019445099397,132.04360008239746,25,0.9660137939453125,1545.6220703125,32.872350504661426,2,1,20,0.67,0.402,0.05,0.6,0.1,0.15,0.1
277,eval_frozen_ddqn,0,NOOP,0.170682,-0.02722,0.165026,0,62,242.35019445099397,132.04360008239746,25,0.9660137939453125,1545.6220703125,32.872350504661426,2,1,20,0.67,0.402,0.05,0.6,0.1,0.15,0.1,78,332.4547075841843,317.77143478393555,28,0.8709095546177456,1560.669921875,35.78915929584112,2,2,21,0.0,0.36850000000000005,0.05,0.55,0.15,0.15,0.1
278,eval_frozen_ddqn,0,NOOP,0.155109,-0.02722,0.148818,0,78,332.4547075841843,317.77143478393555,28,0.8709095546177456,1560.669921875,35.78915929584112,2,2,21,0.0,0.36850000000000005,0.05,0.55,0.15,0.15,0.1,95,402.5866004140452,353.33728790283203,31,0.794922367219002,1577.1259765625,37.16221773278733,2,3,22,0.0,0.335,0.05,0.5,0.2,0.15,0.1
279,eval_frozen_ddqn,0,NOOP,0.142255,0.349624,0.341699,0,95,402.5866004140452,353.33728790283203,31,0.794922367219002,1577.1259765625,37.16221773278733,2,3,22,0.0,0.335,0.05,0.5,0.2,0.15,0.1,98,411.6700004206419,120.30744552612305,34,0.7325250962201286,1593.974609375,37.755227113873175,2,4,23,0.67,0.335,0.05,0.5,0.2,0.15,0.1
280,eval_frozen_ddqn,3,COMPACT_128KB,0.1655,-0.082255,0.195636,0,98,411.6700004206419,120.30744552612305,34,0.7325250962201286,1593.974609375,37.755227113873175,2,4,23,0.67,0.335,0.05,0.5,0.2,0.15,0.1,91,382.3136284277911,138.1969451904297,16,1.5152664184570312,1551.6328125,15.323889728131789,2,0,24,0.0,0.30150000000000005,0.05,0.45,0.2,0.2,0.1
281,eval_frozen_ddqn,0,NOOP,0.197625,0.358013,0.397064,0,91,382.3136284277911,138.1969451904297,16,1.5152664184570312,1551.6328125,15.323889728131789,2,0,24,0.0,0.30150000000000005,0.05,0.45,0.2,0.2,0.1,71,301.2585510442537,101.80473327636719,19,1.287811279296875,1565.978515625,37.2658201527545,2,1,25,0.67,0.3350000000000001,0.05,0.5,0.15,0.2,0.1
282,eval_frozen_ddqn,0,NOOP,0.19725,-0.018876,0.194873,0,71,301.2585510442537,101.80473327636719,19,1.287811279296875,1565.978515625,37.2658201527545,2,1,25,0.67,0.3350000000000001,0.05,0.5,0.15,0.2,0.1,85,375.8225985317743,146.36945724487305,22,1.1233236139470881,1581.6396484375,43.88474123860759,2,2,26,0.0,0.335,0.05,0.5,0.1,0.25,0.1
283,eval_frozen_ddqn,0,NOOP,0.196512,0.349612,0.39569,0,85,375.8225985317743,146.36945724487305,22,1.1233236139470881,1581.6396484375,43.88474123860759,2,2,26,0.0,0.335,0.05,0.5,0.1,0.25,0.1,83,329.08474332736216,122.3762035369873,25,0.998187255859375,1597.099609375,46.63937550143138,2,3,27,0.67,0.335,0.05,0.5,0.1,0.25,0.1
284,eval_frozen_ddqn,0,NOOP,0.176338,0.357967,0.375901,0,83,329.08474332736216,122.3762035369873,25,0.998187255859375,1597.099609375,46.63937550143138,2,3,27,0.67,0.335,0.05,0.5,0.1,0.25,0.1,70,293.6723487083874,106.85086250305176,28,0.8991879054478237,1611.3447265625,47.75538534024942,2,4,28,0.67,0.36850000000000005,0.05,0.55,0.1,0.2,0.1
285,eval_frozen_ddqn,3,COMPACT_128KB,0.1655,-0.082292,0.195354,0,70,293.6723487083874,106.85086250305176,28,0.8991879054478237,1611.3447265625,47.75538534024942,2,4,28,0.67,0.36850000000000005,0.05,0.55,0.1,0.2,0.1,59,222.1726861045971,152.28724479675293,16,1.5453128814697266,1582.400390625,14.896385898433817,2,0,29,0.0,0.3350000000000001,0.05,0.5,0.1,0.25,0.1
286,eval_frozen_ddqn,0,NOOP,0.197625,0.357977,0.397644,0,59,222.1726861045971,152.28724479675293,16,1.5453128814697266,1582.400390625,14.896385898433817,2,0,29,0.0,0.3350000000000001,0.05,0.5,0.1,0.25,0.1,64,243.16633949834997,72.78633117675781,19,1.3126309043482731,1596.1591796875,37.86023240355093,2,1,30,0.67,0.3685,0.05,0.55,0.1,0.2,0.1
287,eval_frozen_ddqn,0,NOOP,0.19725,0.349613,0.396965,0,64,243.16633949834997,72.78633117675781,19,1.3126309043482731,1596.1591796875,37.86023240355093,2,1,30,0.67,0.3685,0.05,0.55,0.1,0.2,0.1,50,191.17312721799905,91.76874160766602,22,1.142454667524858,1608.576171875,44.89660486736239,2,2,31,0.67,0.3685,0.05,0.55,0.1,0.2,0.1
288,eval_frozen_ddqn,0,NOOP,0.196875,-0.02726,0.191448,0,50,191.17312721799905,91.76874160766602,22,1.142454667524858,1608.576171875,44.89660486736239,2,2,31,0.67,0.3685,0.05,0.55,0.1,0.2,0.1,94,364.84257613291345,302.61683464050293,25,1.015650634765625,1625.041015625,47.612825112147966,2,3,32,0.0,0.3350000000000001,0.05,0.5,0.15,0.2,0.1
289,eval_frozen_ddqn,0,NOOP,0.179503,-0.027252,0.17701,0,94,364.84257613291345,302.61683464050293,25,1.015650634765625,1625.041015625,47.612825112147966,2,3,32,0.0,0.3350000000000001,0.05,0.5,0.15,0.2,0.1,74,292.22435045248955,159.6677303314209,28,0.9150172642299107,1639.7109375,48.71990778618786,2,4,33,0.0,0.3015,0.05,0.45,0.15,0.2,0.15
290,eval_frozen_ddqn,2,COMPACT_64KB,0.556466,0.307978,0.396718,0,74,292.22435045248955,159.6677303314209,28,0.9150172642299107,1639.7109375,48.71990778618786,2,4,33,0.0,0.3015,0.05,0.45,0.15,0.2,0.15,76,315.24892598599627,109.10415649414062,21,1.2110842750186013,1627.697265625,32.198358551499034,2,0,34,0.67,0.335,0.05,0.5,0.15,0.2,0.1
291,eval_frozen_ddqn,0,NOOP,0.197,0.357997,0.396192,0,76,315.24892598599627,109.10415649414062,21,1.2110842750186013,1627.697265625,32.198358551499034,2,0,34,0.67,0.335,0.05,0.5,0.15,0.2,0.1,52,202.37370468244308,120.40042877197266,24,1.0679302215576172,1640.3408203125,38.91851392135503,2,1,35,0.67,0.36850000000000005,0.05,0.55,0.15,0.15,0.1
292,eval_frozen_ddqn,0,NOOP,0.187988,-0.027301,0.18239,0,52,202.37370468244308,120.40042877197266,24,1.0679302215576172,1640.3408203125,38.91851392135503,2,1,35,0.67,0.36850000000000005,0.05,0.55,0.15,0.15,0.1,57,217.74760348177097,313.62009048461914,27,0.9568131058304398,1653.373046875,41.954648325224234,2,2,36,0.0,0.3350000000000001,0.05,0.5,0.2,0.15,0.1
293,eval_frozen_ddqn,0,NOOP,0.169785,-0.018928,0.163092,0,57,217.74760348177097,313.62009048461914,27,0.9568131058304398,1653.373046875,41.954648325224234,2,2,36,0.0,0.3350000000000001,0.05,0.5,0.2,0.15,0.1,51,232.58946141458998,372.1425533294678,30,0.8676747639973958,1665.935546875,43.3722431807811,2,3,37,0.0,0.335,0.0,0.5,0.25,0.15,0.1
294,eval_frozen_ddqn,0,NOOP,0.155015,0.349565,0.354111,0,51,232.58946141458998,372.1425533294678,30,0.8676747639973958,1665.935546875,43.3722431807811,2,3,37,0.0,0.335,0.0,0.5,0.25,0.15,0.1,74,321.63308076202475,136.43431663513184,33,0.7956996108546401,1680.517578125,43.860169553667106,2,4,38,0.67,0.335,0.0,0.5,0.25,0.15,0.1
295,eval_frozen_ddqn,2,COMPACT_64KB,0.556466,-0.068943,0.190951,0,74,321.63308076202475,136.43431663513184,33,0.7956996108546401,1680.517578125,43.860169553667106,2,4,38,0.67,0.335,0.0,0.5,0.25,0.15,0.1,66,279.481090729566,347.44811058044434,21,1.2301875523158483,1653.3720703125,30.193065437624114,2,0,39,0.0,0.3350000000000001,0.0,0.5,0.3,0.15,0.05
296,eval_frozen_ddqn,0,NOOP,0.197,0.349526,0.396411,0,66,279.481090729566,347.44811058044434,21,1.2301875523158483,1653.3720703125,30.193065437624114,2,0,39,0.0,0.3350000000000001,0.0,0.5,0.3,0.15,0.05,94,357.1169171600902,109.4660758972168,24,1.0870978037516277,1669.7822265625,37.490591044714,2,1,40,0.67,0.3350000000000001,0.0,0.5,0.3,0.15,0.05
297,eval_frozen_ddqn,0,NOOP,0.191485,-0.018994,0.187756,0,94,357.1169171600902,109.4660758972168,24,1.0870978037516277,1669.7822265625,37.490591044714,2,1,40,0.67,0.3350000000000001,0.0,0.5,0.3,0.15,0.05,65,259.70996821138806,220.19529342651367,27,0.9742991129557291,1683.5888671875,40.944522361538326,2,2,41,0.0,0.335,0.05,0.5,0.25,0.15,0.05
298,eval_frozen_ddqn,0,NOOP,0.173047,-0.019006,0.16974,0,65,259.70996821138806,220.19529342651367,27,0.9742991129557291,1683.5888671875,40.944522361538326,2,2,41,0.0,0.335,0.05,0.5,0.25,0.15,0.05,63,251.52960057570556,202.8355598449707,30,0.883983866373698,1697.2490234375,42.59302562131405,2,3,42,0.0,0.3350000000000001,0.05,0.5,0.2,0.2,0.05
299,eval_frozen_ddqn,0,NOOP,0.157779,0.349487,0.357781,0,63,251.52960057570556,202.8355598449707,30,0.883983866373698,1697.2490234375,42.59302562131405,2,3,42,0.0,0.3350000000000001,0.05,0.5,0.2,0.2,0.05,50,217.81757827673812,91.17770195007324,33,0.8095212994199811,1709.708984375,43.33979546491904,2,4,43,0.67,0.335,0.05,0.5,0.2,0.2,0.05
300,eval_frozen_ddqn,1,COMPACT_32KB,0.154457,-0.06404,0.161945,0,50,217.81757827673812,91.17770195007324,33,0.8095212994199811,1709.708984375,43.33979546491904,2,4,43,0.67,0.335,0.05,0.5,0.2,0.2,0.05,80,312.6239802630353,380.26905059814453,31,0.863249747983871,1712.6875,35.38548938886557,2,0,44,0.0,0.3350000000000001,0.05,0.5,0.25,0.15,0.05
301,eval_frozen_ddqn,0,NOOP,0.13198,0.34951,0.331033,0,80,312.6239802630353,380.26905059814453,31,0.863249747983871,1712.6875,35.38548938886557,2,0,44,0.0,0.3350000000000001,0.05,0.5,0.25,0.15,0.05,185,533.7593431553692,147.3226547241211,40,0.6848976135253906,1753.337890625,37.729845080914004,2,1,45,0.67,0.335,0.05,0.5,0.25,0.15,0.05
302,eval_frozen_ddqn,0,NOOP,0.096523,0.357879,0.296477,0,185,533.7593431553692,147.3226547241211,40,0.6848976135253906,1753.337890625,37.729845080914004,2,1,45,0.67,0.335,0.05,0.5,0.25,0.15,0.05,294,793.700841893875,121.02627754211426,55,0.5169894131747159,1819.802734375,36.63232272756998,2,2,46,0.67,0.36850000000000005,0.05,0.55,0.25,0.1,0.05
303,eval_frozen_ddqn,0,NOOP,0.075342,0.349471,0.275152,0,294,793.700841893875,121.02627754211426,55,0.5169894131747159,1819.802734375,36.63232272756998,2,2,46,0.67,0.36850000000000005,0.05,0.55,0.25,0.1,0.05,266,720.6307584391225,146.99554443359375,70,0.4204587663922991,1883.6552734375,34.52952900597895,2,3,47,0.67,0.3685,0.05,0.55,0.25,0.1,0.05
304,eval_frozen_ddqn,0,NOOP,0.066263,-0.02742,0.052628,0,266,720.6307584391225,146.99554443359375,70,0.4204587663922991,1883.6552734375,34.52952900597895,2,3,47,0.67,0.3685,0.05,0.55,0.25,0.1,0.05,191,612.6227475307339,780.5297374725342,79,0.3806905625741693,1924.771484375,33.254130923864075,2,4,48,0.0,0.335,0.05,0.5,0.3,0.1,0.05
305,eval_frozen_ddqn,0,NOOP,0.058688,0.357792,0.257327,0,191,612.6227475307339,780.5297374725342,79,0.3806905625741693,1924.771484375,33.254130923864075,2,4,48,0.0,0.335,0.05,0.5,0.3,0.1,0.05,152,459.24844908414565,228.03735733032227,88,0.34844121066006745,1962.4208984375,32.083088036436536,2,5,49,0.67,0.3685,0.05,0.55,0.3,0.05,0.05
306,eval_frozen_ddqn,2,COMPACT_64KB,0.285716,0.299496,0.396086,0,152,459.24844908414565,228.03735733032227,88,0.34844121066006745,1962.4208984375,32.083088036436536,2,5,49,0.67,0.3685,0.05,0.55,0.3,0.05,0.05,237,735.5819855125765,110.67724227905273,27,1.0500861273871527,1814.548828125,26.524723541634078,2,0,50,0.67,0.36850000000000005,0.05,0.55,0.3,0.05,0.05
307,eval_frozen_ddqn,0,NOOP,0.15632,0.349493,0.355925,0,237,735.5819855125765,110.67724227905273,27,1.0500861273871527,1814.548828125,26.524723541634078,2,0,50,0.67,0.36850000000000005,0.05,0.55,0.3,0.05,0.05,157,481.19710568121866,114.79043960571289,36,0.8041021558973525,1852.6513671875,35.88219546167267,2,1,51,0.67,0.3685,0.05,0.55,0.3,0.05,0.05
308,eval_frozen_ddqn,0,NOOP,0.117895,-0.018976,0.11413,0,157,481.19710568121866,114.79043960571289,36,0.8041021558973525,1852.6513671875,35.88219546167267,2,1,51,0.67,0.3685,0.05,0.55,0.3,0.05,0.05,205,653.3595842606896,248.246431350708,48,0.6194731394449869,1903.021484375,37.237818129630604,2,2,52,0.0,0.36850000000000005,0.05,0.55,0.25,0.1,0.05
309,eval_frozen_ddqn,0,NOOP,0.099484,-0.018984,0.089749,0,205,653.3595842606896,248.246431350708,48,0.6194731394449869,1903.021484375,37.237818129630604,2,2,52,0.0,0.36850000000000005,0.05,0.55,0.25,0.1,0.05,195,588.1890888379248,558.0227375030518,57,0.5330459862424616,1944.5517578125,36.468959952023326,2,3,53,0.0,0.36850000000000005,0.05,0.55,0.3,0.1,0.0
310,eval_frozen_ddqn,0,NOOP,0.085744,-0.027365,0.072788,0,195,588.1890888379248,558.0227375030518,57,0.5330459862424616,1944.5517578125,36.468959952023326,2,3,53,0.0,0.36850000000000005,0.05,0.55,0.3,0.1,0.0,184,604.4707113429516,730.2875518798828,66,0.46997024073745264,1985.154296875,35.36544937731031,2,4,54,0.0,0.3350000000000001,0.05,0.5,0.35,0.1,0.0
311,eval_frozen_ddqn,2,COMPACT_64KB,0.285591,-0.077414,0.192759,0,184,604.4707113429516,730.2875518798828,66,0.46997024073745264,1985.154296875,35.36544937731031,2,4,54,0.0,0.3350000000000001,0.05,0.5,0.35,0.1,0.0,153,463.21847247917344,222.0284938812256,28,1.0570972987583704,1894.318359375,24.883104900548187,2,0,55,0.0,0.30150000000000005,0.1,0.45,0.35,0.1,0.0
312,eval_frozen_ddqn,0,NOOP,0.1471,0.357743,0.346791,0,153,463.21847247917344,222.0284938812256,28,1.0570972987583704,1894.318359375,24.883104900548187,2,0,55,0.0,0.30150000000000005,0.1,0.45,0.35,0.1,0.0,231,656.4598722291068,115.45872688293457,40,0.7605018615722656,1946.884765625,35.93479600665986,2,1,56,0.67,0.3350000000000001,0.1,0.5,0.3,0.1,0.0
313,eval_frozen_ddqn,0,NOOP,0.107463,0.357787,0.307578,0,231,656.4598722291068,115.45872688293457,40,0.7605018615722656,1946.884765625,35.93479600665986,2,1,56,0.67,0.3350000000000001,0.1,0.5,0.3,0.1,0.0,284,733.3114600698848,113.01207542419434,55,0.5716905073686079,2012.3505859375,36.459689936934645,2,2,57,0.67,0.36850000000000005,0.1,0.55,0.25,0.1,0.0
314,eval_frozen_ddqn,0,NOOP,0.092292,-0.027381,0.086825,0,284,733.3114600698848,113.01207542419434,55,0.5716905073686079,2012.3505859375,36.459689936934645,2,2,57,0.67,0.36850000000000005,0.1,0.55,0.25,0.1,0.0,195,499.74140685862676,353.37042808532715,64,0.5014619827270508,2053.98828125,35.564685686739146,2,3,58,0.0,0.335,0.15,0.5,0.25,0.1,0.0
315,eval_frozen_ddqn,0,NOOP,0.080568,0.357849,0.28017,0,195,499.74140685862676,353.37042808532715,64,0.5014619827270508,2053.98828125,35.564685686739146,2,3,58,0.0,0.335,0.15,0.5,0.25,0.1,0.0,193,627.8537827092547,161.1783504486084,73,0.4484656346987372,2095.2314453125,34.49303432085867,2,4,59,0.67,0.36850000000000005,0.15,0.55,0.2,0.1,0.0
316,eval_frozen_ddqn,2,COMPACT_64KB,0.285466,0.299478,0.396219,0,193,627.8537827092547,161.1783504486084,73,0.4484656346987372,2095.2314453125,34.49303432085867,2,4,59,0.67,0.36850000000000005,0.15,0.55,0.2,0.1,0.0,221,623.7097298162934,94.02871131896973,29,1.0745407630657327,1994.34765625,23.016907377880024,2,0,60,0.67,0.3685,0.15,0.55,0.2,0.1,0.0
317,eval_frozen_ddqn,0,NOOP,0.150776,0.35789,0.350585,0,221,623.7097298162934,94.02871131896973,29,1.0745407630657327,1994.34765625,23.016907377880024,2,0,60,0.67,0.3685,0.15,0.55,0.2,0.1,0.0,213,584.7223489772116,110.82148551940918,41,0.7795049155630717,2045.4208984375,35.41353614949924,2,1,61,0.67,0.402,0.1,0.6,0.2,0.1,0.0
318,eval_frozen_ddqn,0,NOOP,0.11086,0.357892,0.310819,0,213,584.7223489772116,110.82148551940918,41,0.7795049155630717,2045.4208984375,35.41353614949924,2,1,61,0.67,0.402,0.1,0.6,0.2,0.1,0.0,296,780.3930169597638,122.04384803771973,56,0.5892996106828962,2112.0498046875,36.39538856723265,2,2,62,0.67,0.43550000000000005,0.1,0.65,0.2,0.05,0.0
319,eval_frozen_ddqn,0,NOOP,0.095308,-0.027341,0.089396,0,296,780.3930169597638,122.04384803771973,56,0.5892996106828962,2112.0498046875,36.39538856723265,2,2,62,0.67,0.43550000000000005,0.1,0.65,0.2,0.05,0.0,171,540.54871695929,376.8453598022461,65,0.5171647291917068,2151.4052734375,35.68044558418781,2,3,63,0.0,0.402,0.15,0.6,0.2,0.05,0.0
320,eval_frozen_ddqn,0,NOOP,0.083295,0.357928,0.280852,0,171,540.54871695929,376.8453598022461,65,0.5171647291917068,2151.4052734375,35.68044558418781,2,3,63,0.0,0.402,0.15,0.6,0.2,0.05,0.0,177,632.372845147013,264.6441459655762,74,0.46272545891839106,2191.4677734375,34.713976061648395,2,4,64,0.67,0.43550000000000005,0.15,0.65,0.15,0.05,0.0
321,eval_frozen_ddqn,3,COMPACT_128KB,0.547625,0.294533,0.397487,0,177,632.372845147013,264.6441459655762,74,0.46272545891839106,2191.4677734375,34.713976061648395,2,4,64,0.67,0.43550000000000005,0.15,0.65,0.15,0.05,0.0,245,588.6796413171563,80.63840866088867,19,1.6930028011924343,2058.69140625,20.641642828697798,2,0,65,0.67,0.43550000000000005,0.15,0.65,0.15,0.05,0.0
322,eval_frozen_ddqn,0,NOOP,0.1965,0.349548,0.395624,0,245,588.6796413171563,80.63840866088867,19,1.6930028011924343,2058.69140625,20.641642828697798,2,0,65,0.67,0.43550000000000005,0.15,0.65,0.15,0.05,0.0,192,579.2991693636392,128.80706787109375,28,1.171875,2100.0,52.14945867378125,2,1,66,0.67,0.43550000000000005,0.15,0.65,0.15,0.05,0.0
323,eval_frozen_ddqn,0,NOOP,0.176215,0.349565,0.375727,0,192,579.2991693636392,128.80706787109375,28,1.171875,2100.0,52.14945867378125,2,1,66,0.67,0.43550000000000005,0.15,0.65,0.15,0.05,0.0,192,572.2167400317619,120.68796157836914,37,0.9042020230679899,2141.150390625,54.57272051322406,2,2,67,0.67,0.43550000000000005,0.15,0.65,0.15,0.05,0.0
324,eval_frozen_ddqn,0,NOOP,0.133845,-0.018963,0.12854,0,192,572.2167400317619,120.68796157836914,37,0.9042020230679899,2141.150390625,54.57272051322406,2,2,67,0.67,0.43550000000000005,0.15,0.65,0.15,0.05,0.0,240,673.4898558326621,326.4882564544678,49,0.6998490314094388,2194.7265625,52.65165187300987,2,3,68,0.0,0.43550000000000005,0.15,0.65,0.1,0.1,0.0
325,eval_frozen_ddqn,0,NOOP,0.113106,0.349526,0.31208,0,240,673.4898558326621,326.4882564544678,49,0.6998490314094388,2194.7265625,52.65165187300987,2,3,68,0.0,0.43550000000000005,0.15,0.65,0.1,0.1,0.0,169,516.6509663006519,173.77305030822754,58,0.6017777015422953,2233.798828125,50.525363803302255,2,4,69,0.67,0.43550000000000005,0.15,0.65,0.1,0.1,0.0
326,eval_frozen_ddqn,2,COMPACT_64KB,0.285216,0.299512,0.394215,0,169,516.6509663006519,173.77305030822754,58,0.6017777015422953,2233.798828125,50.525363803302255,2,4,69,0.67,0.43550000000000005,0.15,0.65,0.1,0.1,0.0,171,522.2482540778233,184.27038192749023,31,1.097503662109375,2177.447265625,31.881401507260613,2,0,70,0.67,0.43550000000000005,0.15,0.65,0.1,0.1,0.0
327,eval_frozen_ddqn,0,NOOP,0.146489,-0.027328,0.141416,0,171,522.2482540778233,184.27038192749023,31,1.097503662109375,2177.447265625,31.881401507260613,2,0,70,0.67,0.43550000000000005,0.15,0.65,0.1,0.1,0.0,264,697.4079715014697,311.10358238220215,46,0.7611926534901494,2240.951171875,40.69919989262549,2,1,71,0.0,0.402,0.2,0.6,0.1,0.1,0.0
328,eval_frozen_ddqn,0,NOOP,0.122706,-0.01895,0.119073,0,264,697.4079715014697,311.10358238220215,46,0.7611926534901494,2240.951171875,40.69919989262549,2,1,71,0.0,0.402,0.2,0.6,0.1,0.1,0.0,175,520.5943828536533,250.3523826599121,55,0.6479026100852273,2280.6171875,40.67078831697921,2,2,72,0.0,0.402,0.2,0.6,0.1,0.05,0.05
329,eval_frozen_ddqn,0,NOOP,0.10047,-0.018938,0.088014,0,175,520.5943828536533,250.3523826599121,55,0.6479026100852273,2280.6171875,40.67078831697921,2,2,72,0.0,0.402,0.2,0.6,0.1,0.05,0.05,234,681.0791986659699,706.5398693084717,67,0.5442240700792911,2333.6328125,39.47561748881307,2,3,73,0.0,0.402,0.2,0.6,0.1,0.05,0.05
330,eval_frozen_ddqn,0,NOOP,0.081156,0.358001,0.280629,0,234,681.0791986659699,706.5398693084717,67,0.5442240700792911,2333.6328125,39.47561748881307,2,3,73,0.0,0.402,0.2,0.6,0.1,0.05,0.05,277,715.1699607273443,178.86805534362793,82,0.4570303195860328,2398.4951171875,37.5581564050786,2,4,74,0.67,0.43550000000000005,0.2,0.65,0.05,0.05,0.05
