step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
288,eval_frozen_ddqn,0,NOOP,0.1975,-0.02726,0.193337,0,50,224.97334200120576,69.59414482116699,17,1.4663821949678308,1595.423828125,21.436085682792825,2,0,32,0.67,0.3685,0.05,0.55,0.1,0.2,0.1,94,415.3979465296984,233.13379287719727,20,1.2592857360839844,1611.8857421875,37.88138560481669,2,1,33,0.0,0.3350000000000001,0.05,0.5,0.15,0.2,0.1
289,eval_frozen_ddqn,0,NOOP,0.197125,-0.027252,0.19526,0,94,415.3979465296984,233.13379287719727,20,1.2592857360839844,1611.8857421875,37.88138560481669,2,1,33,0.0,0.3350000000000001,0.05,0.5,0.15,0.2,0.1,74,250.46581961822298,122.00427055358887,23,1.1049970543902854,1626.5556640625,43.80611259622171,2,2,34,0.0,0.3015,0.05,0.45,0.15,0.2,0.15
290,eval_frozen_ddqn,0,NOOP,0.194027,0.357978,0.393741,0,74,250.46581961822298,122.00427055358887,23,1.1049970543902854,1626.5556640625,43.80611259622171,2,2,34,0.0,0.3015,0.05,0.45,0.15,0.2,0.15,76,349.21096688178733,96.82416915893555,26,0.9863868126502404,1641.34765625,46.349669437560756,2,3,35,0.67,0.335,0.05,0.5,0.15,0.2,0.1
291,eval_frozen_ddqn,0,NOOP,0.174607,0.357997,0.374425,0,76,349.21096688178733,96.82416915893555,26,0.9863868126502404,1641.34765625,46.349669437560756,2,3,35,0.67,0.335,0.05,0.5,0.15,0.2,0.1,52,235.73947837741437,95.31903266906738,29,0.8911590576171875,1653.9912109375,47.450425387974676,2,4,36,0.67,0.36850000000000005,0.05,0.55,0.15,0.15,0.1
292,eval_frozen_ddqn,2,COMPACT_64KB,0.556216,-0.077301,0.192506,0,52,235.73947837741437,95.31903266906738,29,0.8911590576171875,1653.9912109375,47.450425387974676,2,4,36,0.67,0.36850000000000005,0.05,0.55,0.15,0.15,0.1,57,271.8423947340593,259.692907333374,23,1.1166229248046875,1643.6689453125,30.37929158945879,2,0,37,0.0,0.3350000000000001,0.05,0.5,0.2,0.15,0.1
293,eval_frozen_ddqn,0,NOOP,0.195816,-0.018928,0.190797,0,57,271.8423947340593,259.692907333374,23,1.1166229248046875,1643.6689453125,30.37929158945879,2,0,37,0.0,0.3350000000000001,0.05,0.5,0.2,0.15,0.1,51,232.21224059115417,283.4351062774658,26,0.995330810546875,1656.23046875,35.95368456044081,2,1,38,0.0,0.335,0.0,0.5,0.25,0.15,0.1
294,eval_frozen_ddqn,0,NOOP,0.176419,0.349565,0.376038,0,51,232.21224059115417,283.4351062774658,26,0.995330810546875,1656.23046875,35.95368456044081,2,1,38,0.0,0.335,0.0,0.5,0.25,0.15,0.1,74,353.1551156993104,105.30233383178711,29,0.9002206736597521,1670.8095703125,38.559938663886676,2,2,39,0.67,0.335,0.0,0.5,0.25,0.15,0.1
295,eval_frozen_ddqn,0,NOOP,0.160526,-0.018943,0.152248,0,74,353.1551156993104,105.30233383178711,29,0.9002206736597521,1670.8095703125,38.559938663886676,2,2,39,0.67,0.335,0.0,0.5,0.25,0.15,0.1,66,306.0956886056718,453.92727851867676,32,0.8226323127746582,1684.7509765625,39.86353279263875,2,3,40,0.0,0.3350000000000001,0.0,0.5,0.3,0.15,0.05
296,eval_frozen_ddqn,0,NOOP,0.147514,0.349526,0.347265,0,66,306.0956886056718,453.92727851867676,32,0.8226323127746582,1684.7509765625,39.86353279263875,2,3,40,0.0,0.3350000000000001,0.0,0.5,0.3,0.15,0.05,94,376.57964281416133,106.16493225097656,35,0.7594434465680804,1701.1533203125,40.356411500140574,2,4,41,0.67,0.3350000000000001,0.0,0.5,0.3,0.15,0.05
297,eval_frozen_ddqn,2,COMPACT_64KB,0.556466,-0.068994,0.194194,0,94,376.57964281416133,106.16493225097656,35,0.7594434465680804,1701.1533203125,40.356411500140574,2,4,41,0.67,0.3350000000000001,0.0,0.5,0.3,0.15,0.05,65,304.81042548053273,185.29343605041504,21,1.2404312860398066,1667.1396484375,22.275258024253496,2,0,42,0.0,0.335,0.05,0.5,0.25,0.15,0.05
298,eval_frozen_ddqn,0,NOOP,0.197,-0.019006,0.194206,0,65,304.81042548053273,185.29343605041504,21,1.2404312860398066,1667.1396484375,22.275258024253496,2,0,42,0.0,0.335,0.05,0.5,0.25,0.15,0.05,63,289.73778756821537,169.69847679138184,24,1.0942726135253906,1680.802734375,32.72146194647847,2,1,43,0.0,0.3350000000000001,0.05,0.5,0.2,0.2,0.05
299,eval_frozen_ddqn,0,NOOP,0.192604,0.349487,0.392665,0,63,289.73778756821537,169.69847679138184,24,1.0942726135253906,1680.802734375,32.72146194647847,2,1,43,0.0,0.3350000000000001,0.05,0.5,0.2,0.2,0.05,50,219.82587111611457,80.71708679199219,27,0.9798968279803241,1693.26171875,37.31431071816509,2,2,44,0.67,0.335,0.05,0.5,0.2,0.2,0.05
300,eval_frozen_ddqn,0,NOOP,0.174213,-0.01904,0.169125,0,50,219.82587111611457,80.71708679199219,27,0.9798968279803241,1693.26171875,37.31431071816509,2,2,44,0.67,0.335,0.05,0.5,0.2,0.2,0.05,80,356.06241676614934,291.8972969055176,30,0.8898162841796875,1708.447265625,39.470549152986145,2,3,45,0.0,0.3350000000000001,0.05,0.5,0.25,0.15,0.05
301,eval_frozen_ddqn,0,NOOP,0.135275,0.34951,0.335079,0,80,356.06241676614934,291.8972969055176,30,0.8898162841796875,1708.447265625,39.470549152986145,2,3,45,0.0,0.3350000000000001,0.05,0.5,0.25,0.15,0.05,185,684.0918580375783,108.57677459716797,39,0.7007508889222757,1749.07421875,41.10853986621119,2,4,46,0.67,0.335,0.05,0.5,0.25,0.15,0.05
302,eval_frozen_ddqn,1,COMPACT_32KB,-0.178854,0.312879,0.372618,0,185,684.0918580375783,108.57677459716797,39,0.7007508889222757,1749.07421875,41.10853986621119,2,4,46,0.67,0.335,0.05,0.5,0.25,0.15,0.05,294,897.0611510896039,106.04643821716309,31,0.8841951431766633,1754.2431640625,33.774178667976365,2,0,47,0.67,0.36850000000000005,0.05,0.55,0.25,0.1,0.05
303,eval_frozen_ddqn,0,NOOP,0.117765,0.349471,0.317433,0,294,897.0611510896039,106.04643821716309,31,0.8841951431766633,1754.2431640625,33.774178667976365,2,0,47,0.67,0.36850000000000005,0.05,0.55,0.25,0.1,0.05,266,750.9373308483479,124.09114837646484,46,0.6175746088442595,1818.1396484375,37.091470053659535,2,1,48,0.67,0.3685,0.05,0.55,0.25,0.1,0.05
304,eval_frozen_ddqn,0,NOOP,0.098767,-0.02742,0.088002,0,266,750.9373308483479,124.09114837646484,46,0.6175746088442595,1818.1396484375,37.091470053659535,2,1,48,0.67,0.3685,0.05,0.55,0.25,0.1,0.05,191,569.4375398052953,606.9762706756592,55,0.5282079523259943,1859.2919921875,36.28904254688515,2,2,49,0.0,0.335,0.05,0.5,0.3,0.1,0.05
305,eval_frozen_ddqn,0,NOOP,0.084619,0.357792,0.284402,0,191,569.4375398052953,606.9762706756592,55,0.5282079523259943,1859.2919921875,36.28904254688515,2,2,49,0.0,0.335,0.05,0.5,0.3,0.1,0.05,152,461.34211729835187,140.83337783813477,64,0.46309566497802734,1896.83984375,35.16621674855931,2,3,50,0.67,0.3685,0.05,0.55,0.3,0.05,0.05
306,eval_frozen_ddqn,0,NOOP,0.070687,0.349496,0.269883,0,152,461.34211729835187,140.83337783813477,64,0.46309566497802734,1896.83984375,35.16621674855931,2,3,50,0.67,0.3685,0.05,0.55,0.3,0.05,0.05,237,746.7306248558634,185.19973754882812,76,0.4009341189735814,1950.1435546875,33.53179032229567,2,4,51,0.67,0.36850000000000005,0.05,0.55,0.3,0.05,0.05
307,eval_frozen_ddqn,0,NOOP,0.06247,0.349493,0.262637,0,237,746.7306248558634,185.19973754882812,76,0.4009341189735814,1950.1435546875,33.53179032229567,2,4,51,0.67,0.36850000000000005,0.05,0.55,0.3,0.05,0.05,157,531.515081659701,147.9165554046631,85,0.3654772590188419,1988.1962890625,32.37223563837599,2,5,52,0.67,0.3685,0.05,0.55,0.3,0.05,0.05
308,eval_frozen_ddqn,2,COMPACT_64KB,0.285716,-0.068976,0.194155,0,157,531.515081659701,147.9165554046631,85,0.3654772590188419,1988.1962890625,32.37223563837599,2,5,52,0.67,0.3685,0.05,0.55,0.3,0.05,0.05,205,676.761019778656,157.23252296447754,27,1.0691279658564814,1847.453125,23.288759992076596,2,0,53,0.0,0.36850000000000005,0.05,0.55,0.25,0.1,0.05
309,eval_frozen_ddqn,0,NOOP,0.159476,-0.018984,0.150345,0,205,676.761019778656,157.23252296447754,27,1.0691279658564814,1847.453125,23.288759992076596,2,0,53,0.0,0.36850000000000005,0.05,0.55,0.25,0.1,0.05,195,585.3204096938746,501.53040885925293,36,0.8198797437879775,1889.0029296875,34.471300979208905,2,1,54,0.0,0.36850000000000005,0.05,0.55,0.3,0.1,0.0
310,eval_frozen_ddqn,0,NOOP,0.128372,-0.027365,0.121188,0,195,585.3204096938746,501.53040885925293,36,0.8198797437879775,1889.0029296875,34.471300979208905,2,1,54,0.0,0.36850000000000005,0.05,0.55,0.3,0.1,0.0,184,524.5260321939576,415.4520034790039,45,0.6699863009982638,1929.560546875,36.356840045009406,2,2,55,0.0,0.3350000000000001,0.05,0.5,0.35,0.1,0.0
311,eval_frozen_ddqn,0,NOOP,0.107098,-0.027414,0.101067,0,184,524.5260321939576,415.4520034790039,45,0.6699863009982638,1929.560546875,36.356840045009406,2,2,55,0.0,0.3350000000000001,0.05,0.5,0.35,0.1,0.0,153,560.7892401761378,369.04358863830566,54,0.569237885651765,1967.2861328125,36.183855473270626,2,3,56,0.0,0.30150000000000005,0.1,0.45,0.35,0.1,0.0
312,eval_frozen_ddqn,0,NOOP,0.087387,0.357743,0.285741,0,153,560.7892401761378,369.04358863830566,54,0.569237885651765,1967.2861328125,36.183855473270626,2,3,56,0.0,0.30150000000000005,0.1,0.45,0.35,0.1,0.0,231,748.1321286632161,214.81895446777344,66,0.4781854802911932,2019.85546875,34.970225923139644,2,4,57,0.67,0.3350000000000001,0.1,0.5,0.3,0.1,0.0
313,eval_frozen_ddqn,2,COMPACT_64KB,0.285466,0.307787,0.396377,0,231,748.1321286632161,214.81895446777344,66,0.4781854802911932,2019.85546875,34.970225923139644,2,4,57,0.67,0.3350000000000001,0.1,0.5,0.3,0.1,0.0,284,849.2049535789116,86.14826202392578,29,1.0466082342739762,1942.5048828125,23.652213950209365,2,0,58,0.67,0.36850000000000005,0.1,0.55,0.25,0.1,0.0
314,eval_frozen_ddqn,0,NOOP,0.158412,-0.027381,0.153552,0,284,849.2049535789116,86.14826202392578,29,1.0466082342739762,1942.5048828125,23.652213950209365,2,0,58,0.67,0.36850000000000005,0.1,0.55,0.25,0.1,0.0,195,665.9121463185868,290.49158096313477,38,0.8158083463969984,1984.0458984375,33.844442199050995,2,1,59,0.0,0.335,0.15,0.5,0.25,0.1,0.0
315,eval_frozen_ddqn,0,NOOP,0.128787,0.357849,0.328664,0,195,665.9121463185868,290.49158096313477,38,0.8158083463969984,1984.0458984375,33.844442199050995,2,1,59,0.0,0.335,0.15,0.5,0.25,0.1,0.0,193,677.6423189997522,114.89200592041016,47,0.6733109494473072,2025.3193359375,35.78099236641821,2,2,60,0.67,0.36850000000000005,0.15,0.55,0.2,0.1,0.0
316,eval_frozen_ddqn,0,NOOP,0.102641,0.349478,0.30283,0,193,677.6423189997522,114.89200592041016,47,0.6733109494473072,2025.3193359375,35.78099236641821,2,2,60,0.67,0.36850000000000005,0.15,0.55,0.2,0.1,0.0,221,683.6262841853269,114.32218551635742,59,0.5500821905621027,2077.1103515625,35.543119144193966,2,3,61,0.67,0.3685,0.15,0.55,0.2,0.1,0.0
317,eval_frozen_ddqn,0,NOOP,0.084795,0.35789,0.284129,0,221,683.6262841853269,114.32218551635742,59,0.5500821905621027,2077.1103515625,35.543119144193966,2,3,61,0.67,0.3685,0.15,0.55,0.2,0.1,0.0,213,698.2420608372151,172.0738410949707,71,0.46835047762158893,2128.1845703125,34.3984441294102,2,4,62,0.67,0.402,0.1,0.6,0.2,0.1,0.0
318,eval_frozen_ddqn,2,COMPACT_64KB,0.285216,0.307892,0.396263,0,213,698.2420608372151,172.0738410949707,71,0.46835047762158893,2128.1845703125,34.3984441294102,2,4,62,0.67,0.402,0.1,0.6,0.2,0.1,0.0,296,783.3651980285795,81.83908462524414,31,1.030821277249244,2045.1494140625,22.94453468426011,2,0,63,0.67,0.43550000000000005,0.1,0.65,0.2,0.05,0.0
319,eval_frozen_ddqn,0,NOOP,0.157849,-0.027341,0.154029,0,296,783.3651980285795,81.83908462524414,31,1.030821277249244,2045.1494140625,22.94453468426011,2,0,63,0.67,0.43550000000000005,0.1,0.65,0.2,0.05,0.0,171,624.1675897143135,240.98467826843262,40,0.8142433166503906,2084.462890625,32.92103136642779,2,1,64,0.0,0.402,0.15,0.6,0.2,0.05,0.0
320,eval_frozen_ddqn,0,NOOP,0.129365,0.357928,0.329434,0,171,624.1675897143135,240.98467826843262,40,0.8142433166503906,2084.462890625,32.92103136642779,2,1,64,0.0,0.402,0.15,0.6,0.2,0.05,0.0,177,615.2391105453678,107.77449607849121,49,0.6774478834502551,2124.4765625,35.048781436370916,2,2,65,0.67,0.43550000000000005,0.15,0.65,0.15,0.05,0.0
321,eval_frozen_ddqn,0,NOOP,0.103977,0.349533,0.304178,0,177,615.2391105453678,107.77449607849121,49,0.6774478834502551,2124.4765625,35.048781436370916,2,2,65,0.67,0.43550000000000005,0.15,0.65,0.15,0.05,0.0,245,756.1441818505584,116.24264717102051,61,0.5580121650070441,2178.4794921875,35.00623432815782,2,3,66,0.67,0.43550000000000005,0.15,0.65,0.15,0.05,0.0
322,eval_frozen_ddqn,0,NOOP,0.090352,0.349548,0.29017,0,245,756.1441818505584,116.24264717102051,61,0.5580121650070441,2178.4794921875,35.00623432815782,2,3,66,0.67,0.43550000000000005,0.15,0.65,0.15,0.05,0.0,192,673.549903606094,146.56710624694824,70,0.4955078125,2219.875,34.28835460225824,2,4,67,0.67,0.43550000000000005,0.15,0.65,0.15,0.05,0.0
323,eval_frozen_ddqn,3,COMPACT_128KB,0.547125,0.294565,0.395168,0,192,673.549903606094,146.56710624694824,70,0.4955078125,2219.875,34.28835460225824,2,4,67,0.67,0.43550000000000005,0.15,0.65,0.15,0.05,0.0,192,679.5863003641366,176.60021781921387,23,1.4305453093155571,2105.7626953125,15.994130390806571,2,0,68,0.67,0.43550000000000005,0.15,0.65,0.15,0.05,0.0
324,eval_frozen_ddqn,0,NOOP,0.188413,-0.018963,0.18546,0,192,679.5863003641366,176.60021781921387,23,1.4305453093155571,2105.7626953125,15.994130390806571,2,0,68,0.67,0.43550000000000005,0.15,0.65,0.15,0.05,0.0,240,693.9869714520509,191.41674041748047,35,0.9639399937220983,2159.2255859375,43.878253036921436,2,1,69,0.0,0.43550000000000005,0.15,0.65,0.1,0.1,0.0
325,eval_frozen_ddqn,0,NOOP,0.150638,0.349526,0.350847,0,240,693.9869714520509,191.41674041748047,35,0.9639399937220983,2159.2255859375,43.878253036921436,2,1,69,0.0,0.43550000000000005,0.15,0.65,0.1,0.1,0.0,169,599.1239930252391,94.55609321594238,44,0.7806902798739347,2198.423828125,45.49480315686005,2,2,70,0.67,0.43550000000000005,0.15,0.65,0.1,0.1,0.0
326,eval_frozen_ddqn,0,NOOP,0.12532,0.349512,0.324941,0,169,599.1239930252391,94.55609321594238,44,0.7806902798739347,2198.423828125,45.49480315686005,2,2,70,0.67,0.43550000000000005,0.15,0.65,0.1,0.1,0.0,171,575.7614064381472,135.2391242980957,53,0.6597267006928066,2237.79296875,44.83615523725822,2,3,71,0.67,0.43550000000000005,0.15,0.65,0.1,0.1,0.0
327,eval_frozen_ddqn,0,NOOP,0.097261,-0.027328,0.092188,0,171,575.7614064381472,135.2391242980957,53,0.6597267006928066,2237.79296875,44.83615523725822,2,3,71,0.67,0.43550000000000005,0.15,0.65,0.1,0.1,0.0,264,778.1984613081621,338.6096954345703,68,0.5288027595071232,2301.349609375,42.56824478634609,2,4,72,0.0,0.402,0.2,0.6,0.1,0.1,0.0
328,eval_frozen_ddqn,2,COMPACT_64KB,0.285216,-0.06895,0.193906,0,264,778.1984613081621,338.6096954345703,68,0.5288027595071232,2301.349609375,42.56824478634609,2,4,72,0.0,0.402,0.2,0.6,0.1,0.1,0.0,175,641.1297810472731,149.7039794921875,31,1.1170230988533265,2216.173828125,28.36736746344444,2,0,73,0.0,0.402,0.2,0.6,0.1,0.05,0.05
329,eval_frozen_ddqn,0,NOOP,0.159529,-0.018938,0.152389,0,175,641.1297810472731,149.7039794921875,31,1.1170230988533265,2216.173828125,28.36736746344444,2,0,73,0.0,0.402,0.2,0.6,0.1,0.05,0.05,234,765.4764683172602,410.7341766357422,43,0.824517893236737,2269.0732421875,38.75339638443598,2,1,74,0.0,0.402,0.2,0.6,0.1,0.05,0.05
330,eval_frozen_ddqn,0,NOOP,0.118497,0.358001,0.318402,0,234,765.4764683172602,410.7341766357422,43,0.824517893236737,2269.0732421875,38.75339638443598,2,1,74,0.0,0.402,0.2,0.6,0.1,0.05,0.05,277,568.143221385797,127.2730827331543,58,0.6287368248248922,2333.87109375,39.55548910925879,2,2,75,0.67,0.43550000000000005,0.2,0.65,0.05,0.05,0.05
331,eval_frozen_ddqn,0,NOOP,0.093611,0.358018,0.293413,0,277,568.143221385797,127.2730827331543,58,0.6287368248248922,2333.87109375,39.55548910925879,2,2,75,0.67,0.43550000000000005,0.2,0.65,0.05,0.05,0.05,290,687.7875525729802,151.16143226623535,73,0.5136796089067851,2399.9111328125,38.09641211856377,2,3,76,0.67,0.46900000000000003,0.15,0.7,0.05,0.05,0.05
332,eval_frozen_ddqn,0,NOOP,0.079529,-0.027206,0.065607,0,290,687.7875525729802,151.16143226623535,73,0.5136796089067851,2399.9111328125,38.09641211856377,2,3,76,0.67,0.46900000000000003,0.15,0.7,0.05,0.05,0.05,226,732.4925152153015,802.3777008056641,85,0.45077191521139703,2452.19921875,36.65829849763077,2,4,77,0.0,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
333,eval_frozen_ddqn,0,NOOP,0.068599,-0.02717,0.064554,0,226,732.4925152153015,802.3777008056641,85,0.45077191521139703,2452.19921875,36.65829849763077,2,4,77,0.0,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,240,773.2879177911085,323.500394821167,97,0.4036180948473744,2505.6611328125,35.228929075697216,2,5,78,0.0,0.402,0.15,0.6,0.1,0.05,0.1
334,eval_frozen_ddqn,3,COMPACT_128KB,0.547125,-0.073763,0.192487,0,240,773.2879177911085,323.500394821167,97,0.4036180948473744,2505.6611328125,35.228929075697216,2,5,78,0.0,0.402,0.15,0.6,0.1,0.05,0.1,233,744.4056297002719,260.62774658203125,23,1.577167676842731,2321.5908203125,17.003408335685393,2,0,79,0.0,0.402,0.1,0.6,0.15,0.05,0.1
335,eval_frozen_ddqn,0,NOOP,0.196,0.349762,0.395119,0,233,744.4056297002719,260.62774658203125,23,1.577167676842731,2321.5908203125,17.003408335685393,2,0,79,0.0,0.402,0.1,0.6,0.15,0.05,0.1,195,656.070217037835,134.07230377197266,32,1.1538357734680176,2363.0556640625,46.278637540041835,2,1,80,0.67,0.402,0.1,0.6,0.15,0.05,0.1
336,eval_frozen_ddqn,0,NOOP,0.177919,0.349793,0.377518,0,195,656.070217037835,134.07230377197266,32,1.1538357734680176,2363.0556640625,46.278637540041835,2,1,80,0.67,0.402,0.1,0.6,0.15,0.05,0.1,162,574.8908119303779,121.31524085998535,41,0.9152203071408156,2401.5380859375,50.09814941458344,2,2,81,0.67,0.402,0.1,0.6,0.15,0.05,0.1
337,eval_frozen_ddqn,0,NOOP,0.146235,0.34978,0.346271,0,162,574.8908119303779,121.31524085998535,41,0.9152203071408156,2401.5380859375,50.09814941458344,2,2,81,0.67,0.402,0.1,0.6,0.15,0.05,0.1,159,581.8667322788273,110.71300506591797,50,0.7624267578125,2439.765625,49.93447876853668,2,3,82,0.67,0.402,0.1,0.6,0.15,0.05,0.1
338,eval_frozen_ddqn,0,NOOP,0.112289,-0.027096,0.10751,0,159,581.8667322788273,110.71300506591797,50,0.7624267578125,2439.765625,49.93447876853668,2,3,82,0.67,0.402,0.1,0.6,0.15,0.05,0.1,276,837.1501019655486,320.1556205749512,65,0.6020676832932692,2504.6015625,47.599777658754626,2,4,83,0.0,0.3685,0.1,0.55,0.15,0.1,0.1
339,eval_frozen_ddqn,0,NOOP,0.098191,0.358157,0.298054,0,276,837.1501019655486,320.1556205749512,65,0.6020676832932692,2504.6015625,47.599777658754626,2,4,83,0.0,0.3685,0.1,0.55,0.15,0.1,0.1,174,534.3954448798833,149.34515953063965,74,0.5372040207321579,2544.1982421875,45.96328258528396,2,5,84,0.67,0.402,0.05,0.6,0.15,0.1,0.1
340,eval_frozen_ddqn,0,NOOP,0.086959,0.349743,0.285569,0,174,534.3954448798833,149.34515953063965,74,0.5372040207321579,2544.1982421875,45.96328258528396,2,5,84,0.67,0.402,0.05,0.6,0.15,0.1,0.1,190,674.8890467838684,223.24442863464355,83,0.48666767901684865,2585.1787109375,44.361163642309926,2,6,85,0.67,0.402,0.05,0.6,0.15,0.1,0.1
341,eval_frozen_ddqn,0,NOOP,0.072275,0.349694,0.272209,0,190,674.8890467838684,223.24442863464355,83,0.48666767901684865,2585.1787109375,44.361163642309926,2,6,85,0.67,0.402,0.05,0.6,0.15,0.1,0.1,285,839.6833951014468,175.80556869506836,98,0.42262486049107145,2650.703125,41.92405035504756,2,7,86,0.67,0.402,0.05,0.6,0.15,0.1,0.1
342,eval_frozen_ddqn,3,COMPACT_128KB,0.54675,0.294631,0.396639,0,285,839.6833951014468,175.80556869506836,98,0.42262486049107145,2650.703125,41.92405035504756,2,7,86,0.67,0.402,0.05,0.6,0.15,0.1,0.1,196,700.2475182923193,88.03510665893555,26,1.4848345243013823,2470.7646484375,24.293171021690487,2,0,87,0.67,0.402,0.05,0.6,0.15,0.1,0.1
343,eval_frozen_ddqn,0,NOOP,0.19525,0.34959,0.395172,0,196,700.2475182923193,88.03510665893555,26,1.4848345243013823,2470.7646484375,24.293171021690487,2,0,87,0.67,0.402,0.05,0.6,0.15,0.1,0.1,210,631.9002336614542,101.40442848205566,38,1.036834716796875,2521.58203125,47.20475649110711,2,1,88,0.67,0.402,0.05,0.6,0.15,0.1,0.1
344,eval_frozen_ddqn,0,NOOP,0.145979,0.357993,0.345599,0,210,631.9002336614542,101.40442848205566,38,1.036834716796875,2521.58203125,47.20475649110711,2,1,88,0.67,0.402,0.05,0.6,0.15,0.1,0.1,297,878.4111898842002,135.2689266204834,53,0.7630197776938384,2588.1630859375,48.77094192000423,2,2,89,0.67,0.43550000000000005,0.05,0.65,0.15,0.05,0.1
345,eval_frozen_ddqn,0,NOOP,0.113361,0.349637,0.313114,0,297,878.4111898842002,135.2689266204834,53,0.7630197776938384,2588.1630859375,48.77094192000423,2,2,89,0.67,0.43550000000000005,0.05,0.65,0.15,0.05,0.1,263,777.9510761249628,147.34148979187012,68,0.6093029695398667,2651.6865234375,46.831945980906,2,3,90,0.67,0.43550000000000005,0.05,0.65,0.15,0.05,0.1
346,eval_frozen_ddqn,0,NOOP,0.09562,0.349666,0.295629,0,263,777.9510761249628,147.34148979187012,68,0.6093029695398667,2651.6865234375,46.831945980906,2,3,90,0.67,0.43550000000000005,0.05,0.65,0.15,0.05,0.1,225,652.172056178168,149.50990676879883,80,0.5280984878540039,2703.8642578125,44.89016622378409,2,4,91,0.67,0.43550000000000005,0.05,0.65,0.15,0.05,0.1
347,eval_frozen_ddqn,2,COMPACT_64KB,0.284841,-0.068832,0.191707,0,225,652.172056178168,149.50990676879883,80,0.5280984878540039,2703.8642578125,44.89016622378409,2,4,91,0.67,0.43550000000000005,0.05,0.65,0.15,0.05,0.1,237,763.9663133948677,244.6434497833252,34,1.1948322969324447,2599.955078125,27.782022938153485,2,0,92,0.0,0.43550000000000005,0.05,0.65,0.15,0.05,0.1
348,eval_frozen_ddqn,0,NOOP,0.163868,0.358094,0.363898,0,237,763.9663133948677,244.6434497833252,34,1.1948322969324447,2599.955078125,27.782022938153485,2,0,92,0.0,0.43550000000000005,0.05,0.65,0.15,0.05,0.1,284,844.4388538373198,109.72404479980469,49,0.8499640639947386,2665.4873046875,40.718197648549136,2,1,93,0.67,0.46900000000000003,0.05,0.7,0.15,0.05,0.05
349,eval_frozen_ddqn,0,NOOP,0.125203,0.358099,0.325377,0,284,844.4388538373198,109.72404479980469,49,0.8499640639947386,2665.4873046875,40.718197648549136,2,1,93,0.67,0.46900000000000003,0.05,0.7,0.15,0.05,0.05,252,664.4851343977186,121.26326560974121,64,0.6660134792327881,2727.9912109375,41.512213709926634,2,2,94,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05
350,eval_frozen_ddqn,0,NOOP,0.109343,-0.027174,0.104042,0,252,664.4851343977186,121.26326560974121,64,0.6660134792327881,2727.9912109375,41.512213709926634,2,2,94,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05,172,613.3175499613606,356.264591217041,73,0.5923382484749572,2767.404296875,40.84408204760348,2,3,95,0.0,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
351,eval_frozen_ddqn,0,NOOP,0.089489,0.349717,0.289575,0,172,613.3175499613606,356.264591217041,73,0.5923382484749572,2767.404296875,40.84408204760348,2,3,95,0.0,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,250,733.7532836315951,155.74145317077637,88,0.5024471282958984,2829.7822265625,39.288665336202435,2,4,96,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
352,eval_frozen_ddqn,1,COMPACT_32KB,-0.195728,-0.063747,0.147079,0,250,733.7532836315951,155.74145317077637,88,0.5024471282958984,2829.7822265625,39.288665336202435,2,4,96,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,261,637.5395037304371,516.7973041534424,53,0.8135744490713444,2759.64453125,33.64990768328062,2,0,97,0.0,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
