step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
350,eval_frozen_ddqn,0,NOOP,0.195625,-0.018736,0.189955,0,230,540.0870127507103,123.41475486755371,26,1.5756847675030048,2621.939453125,20.636515003495443,2,0,54,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,189,513.8675677935722,327.23188400268555,35,1.1888187953404017,2662.9541015625,46.2205239067158,2,1,55,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
351,eval_frozen_ddqn,0,NOOP,0.164086,0.358167,0.363002,0,189,513.8675677935722,327.23188400268555,35,1.1888187953404017,2662.9541015625,46.2205239067158,2,1,55,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,251,517.4900161130331,166.69011116027832,50,0.8516806030273437,2725.3779296875,50.90101492177617,2,2,56,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
352,eval_frozen_ddqn,0,NOOP,0.138999,0.349784,0.337455,0,251,517.4900161130331,166.69011116027832,50,0.8516806030273437,2725.3779296875,50.90101492177617,2,2,56,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,159,417.09075694265937,200.96540451049805,59,0.7318710068524894,2763.544921875,50.21171766305155,2,3,57,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
353,eval_frozen_ddqn,0,NOOP,0.12027,0.358145,0.319122,0,159,417.09075694265937,200.96540451049805,59,0.7318710068524894,2763.544921875,50.21171766305155,2,3,57,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,162,397.3065560992838,192.38042831420898,68,0.643849765553194,2802.0341796875,48.92616333985537,2,4,58,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05
354,eval_frozen_ddqn,0,NOOP,0.097587,0.349781,0.295568,0,162,397.3065560992838,192.38042831420898,68,0.643849765553194,2802.0341796875,48.92616333985537,2,4,58,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05,283,615.7142185771204,254.70495223999023,83,0.5398099968232304,2867.470703125,46.46945589427032,2,5,59,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05
355,eval_frozen_ddqn,3,COMPACT_128KB,0.546625,-0.08211,0.193301,0,283,615.7142185771204,254.70495223999023,83,0.5398099968232304,2867.470703125,46.46945589427032,2,5,59,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05,258,549.0614727585187,199.9504566192627,27,1.5840911865234375,2737.3095703125,19.38960429038533,2,0,60,0.0,0.46900000000000003,0.05,0.7,0.05,0.1,0.1
356,eval_frozen_ddqn,0,NOOP,0.19475,-0.027145,0.182491,0,258,549.0614727585187,199.9504566192627,27,1.5840911865234375,2737.3095703125,19.38960429038533,2,0,60,0.0,0.46900000000000003,0.05,0.7,0.05,0.1,0.1,264,577.8333425525365,665.4319763183594,42,1.0420426868257069,2801.0107421875,49.57540133765679,2,1,61,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
357,eval_frozen_ddqn,0,NOOP,0.167823,-0.027127,0.158138,0,264,577.8333425525365,665.4319763183594,42,1.0420426868257069,2801.0107421875,49.57540133765679,2,1,61,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,199,434.24401258198003,548.0136871337891,51,0.8709893320121017,2842.9091796875,50.85168514567953,2,2,62,0.0,0.402,0.1,0.6,0.1,0.1,0.1
358,eval_frozen_ddqn,0,NOOP,0.129463,-0.018738,0.120951,0,199,434.24401258198003,548.0136871337891,51,0.8709893320121017,2842.9091796875,50.85168514567953,2,2,62,0.0,0.402,0.1,0.6,0.1,0.1,0.1,285,451.85128457321446,508.09764862060547,66,0.6885664968779592,2908.5048828125,49.59657725184183,2,3,63,0.0,0.402,0.15,0.6,0.05,0.1,0.1
359,eval_frozen_ddqn,0,NOOP,0.104599,0.34977,0.302248,0,285,451.85128457321446,508.09764862060547,66,0.6885664968779592,2908.5048828125,49.59657725184183,2,3,63,0.0,0.402,0.15,0.6,0.05,0.1,0.1,280,573.2289576981912,268.79429817199707,81,0.5736208315248843,2973.650390625,47.32634264595358,2,4,64,0.67,0.402,0.15,0.6,0.05,0.1,0.1
360,eval_frozen_ddqn,2,COMPACT_64KB,0.284341,-0.068711,0.189495,0,280,573.2289576981912,268.79429817199707,81,0.5736208315248843,2973.650390625,47.32634264595358,2,4,64,0.67,0.402,0.15,0.6,0.05,0.1,0.1,222,407.06390847771945,335.27112007141113,38,1.1829484638414884,2876.9306640625,33.882440710951116,2,0,65,0.0,0.402,0.1,0.6,0.05,0.15,0.1
361,eval_frozen_ddqn,0,NOOP,0.187931,0.349778,0.386776,0,222,407.06390847771945,335.27112007141113,38,1.1829484638414884,2876.9306640625,33.882440710951116,2,0,65,0.0,0.402,0.1,0.6,0.05,0.15,0.1,155,393.33836312385085,166.5055751800537,47,0.9690321252701131,2914.8486328125,41.61837221600187,2,1,66,0.67,0.402,0.1,0.6,0.05,0.15,0.1
362,eval_frozen_ddqn,0,NOOP,0.142524,0.349782,0.341263,0,155,393.33836312385085,166.5055751800537,47,0.9690321252701131,2914.8486328125,41.61837221600187,2,1,66,0.67,0.402,0.1,0.6,0.05,0.15,0.1,296,614.4013175703931,190.5510425567627,62,0.7513683688256049,2981.4296875,43.86684346033315,2,2,67,0.67,0.402,0.1,0.6,0.05,0.15,0.1
363,eval_frozen_ddqn,0,NOOP,0.124037,0.35814,0.320413,0,296,614.4013175703931,190.5510425567627,62,0.7513683688256049,2981.4296875,43.86684346033315,2,2,67,0.67,0.402,0.1,0.6,0.05,0.15,0.1,160,409.4795354394032,319.9453353881836,71,0.6645585181007923,3019.75390625,43.50466667470401,2,3,68,0.67,0.43550000000000005,0.1,0.65,0.05,0.1,0.1
364,eval_frozen_ddqn,0,NOOP,0.101354,0.349735,0.298665,0,160,409.4795354394032,319.9453353881836,71,0.6645585181007923,3019.75390625,43.50466667470401,2,3,68,0.67,0.43550000000000005,0.1,0.65,0.05,0.1,0.1,283,483.8430783654336,291.92423820495605,86,0.5605175994163336,3085.0888671875,42.084453691583604,2,4,69,0.67,0.43550000000000005,0.1,0.65,0.05,0.1,0.1
365,eval_frozen_ddqn,2,COMPACT_64KB,0.284466,0.299715,0.395082,0,283,483.8430783654336,291.92423820495605,86,0.5605175994163336,3085.0888671875,42.084453691583604,2,4,69,0.67,0.43550000000000005,0.1,0.65,0.05,0.1,0.1,190,386.1769095680963,110.9018325805664,37,1.252977113466005,2967.0498046875,28.52944958879642,2,0,70,0.67,0.43550000000000005,0.1,0.65,0.05,0.1,0.1
366,eval_frozen_ddqn,0,NOOP,0.19425,-0.027172,0.189473,0,190,386.1769095680963,110.9018325805664,37,1.252977113466005,2967.0498046875,28.52944958879642,2,0,70,0.67,0.43550000000000005,0.1,0.65,0.05,0.1,0.1,169,427.08739465723045,296.3604927062988,46,1.0211573061735735,3006.287109375,39.702890144144085,2,1,71,0.0,0.402,0.1,0.6,0.05,0.1,0.15
367,eval_frozen_ddqn,0,NOOP,0.157462,-0.018769,0.141229,0,169,427.08739465723045,296.3604927062988,46,1.0211573061735735,3006.287109375,39.702890144144085,2,1,71,0.0,0.402,0.1,0.6,0.05,0.1,0.15,210,503.617211420534,884.1700553894043,58,0.8235620959051724,3057.0625,43.22407167728213,2,2,72,0.0,0.402,0.1,0.6,0.1,0.1,0.1
368,eval_frozen_ddqn,0,NOOP,0.13606,0.349704,0.334114,0,210,503.617211420534,884.1700553894043,58,0.8235620959051724,3057.0625,43.22407167728213,2,2,72,0.0,0.402,0.1,0.6,0.1,0.1,0.1,175,436.8757213030744,231.01401329040527,67,0.722173434584888,3096.6796875,43.46393275236171,2,3,73,0.67,0.402,0.1,0.6,0.1,0.1,0.1
369,eval_frozen_ddqn,0,NOOP,0.11024,0.349736,0.308585,0,175,436.8757213030744,231.01401329040527,67,0.722173434584888,3096.6796875,43.46393275236171,2,3,73,0.67,0.402,0.1,0.6,0.1,0.1,0.1,279,613.6605683990277,235.243558883667,82,0.6024484401795922,3161.6494140625,42.483277075855845,2,4,74,0.67,0.402,0.1,0.6,0.1,0.1,0.1
370,eval_frozen_ddqn,1,COMPACT_32KB,-0.204256,0.313087,0.344934,0,279,613.6605683990277,235.243558883667,82,0.6024484401795922,3161.6494140625,42.483277075855845,2,4,74,0.67,0.402,0.1,0.6,0.1,0.1,0.1,205,491.5706744921685,260.1916790008545,63,0.7771870446583581,3133.6181640625,33.58380907814615,2,0,75,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
371,eval_frozen_ddqn,0,NOOP,0.128811,0.349724,0.326401,0,205,491.5706744921685,260.1916790008545,63,0.7771870446583581,3133.6181640625,33.58380907814615,2,0,75,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,196,425.5293647523588,260.53333282470703,72,0.6890568203396268,3175.173828125,34.796499816868064,2,1,76,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
372,eval_frozen_ddqn,0,NOOP,0.109592,0.349739,0.308701,0,196,425.5293647523588,260.53333282470703,72,0.6890568203396268,3175.173828125,34.796499816868064,2,1,76,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,232,511.1525365145152,199.5542049407959,84,0.6004618690127418,3228.0830078125,35.08615419352409,2,2,77,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
373,eval_frozen_ddqn,0,NOOP,0.09482,0.34974,0.294195,0,232,511.1525365145152,199.5542049407959,84,0.6004618690127418,3228.0830078125,35.08615419352409,2,2,77,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,239,577.8080775883783,201.2498378753662,96,0.5341018040974935,3281.521484375,34.68732003972759,2,3,78,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
374,eval_frozen_ddqn,0,NOOP,0.082964,-0.027126,0.071965,0,239,577.8080775883783,201.2498378753662,96,0.5341018040974935,3281.521484375,34.68732003972759,2,3,78,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,225,551.1890897409689,684.9486827850342,108,0.48231760660807294,3333.779296875,34.01486930256489,2,4,79,0.0,0.402,0.1,0.6,0.1,0.1,0.1
375,eval_frozen_ddqn,0,NOOP,0.073116,0.358143,0.270783,0,225,551.1890897409689,684.9486827850342,108,0.48231760660807294,3333.779296875,34.01486930256489,2,4,79,0.0,0.402,0.1,0.6,0.1,0.1,0.1,200,435.2154466419813,316.6618347167969,120,0.44057973225911456,3383.65234375,33.24340527659322,2,5,80,0.67,0.43550000000000005,0.1,0.65,0.1,0.1,0.05
376,eval_frozen_ddqn,3,COMPACT_128KB,0.546375,-0.073713,0.190831,0,200,435.2154466419813,316.6618347167969,120,0.44057973225911456,3383.65234375,33.24340527659322,2,5,80,0.67,0.43550000000000005,0.1,0.65,0.1,0.1,0.05,246,598.2219047574873,313.42554092407227,29,1.6943885540140087,3144.78515625,18.772484492428415,2,0,81,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05
377,eval_frozen_ddqn,0,NOOP,0.194875,-0.018732,0.184399,0,246,598.2219047574873,313.42554092407227,29,1.6943885540140087,3144.78515625,18.772484492428415,2,0,81,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05,247,518.8791574468171,575.0739574432373,41,1.2191344470512577,3199.0087890625,50.384185144466,2,1,82,0.0,0.43550000000000005,0.1,0.65,0.1,0.1,0.05
378,eval_frozen_ddqn,0,NOOP,0.185055,-0.018727,0.180002,0,247,518.8791574468171,575.0739574432373,41,1.2191344470512577,3199.0087890625,50.384185144466,2,1,82,0.0,0.43550000000000005,0.1,0.65,0.1,0.1,0.05,223,466.3251438616854,318.8819885253906,53,0.9584005103920991,3250.89453125,54.060499827885835,2,2,83,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
379,eval_frozen_ddqn,0,NOOP,0.150725,0.349755,0.349558,0,223,466.3251438616854,318.8819885253906,53,0.9584005103920991,3250.89453125,54.060499827885835,2,2,83,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,234,552.3312004700178,189.6045207977295,65,0.7942486102764423,3304.07421875,53.570168011820186,2,3,84,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
380,eval_frozen_ddqn,0,NOOP,0.126647,-0.018733,0.120886,0,234,552.3312004700178,189.6045207977295,65,0.7942486102764423,3304.07421875,53.570168011820186,2,3,84,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,241,515.928513060428,384.31715965270996,77,0.6813608144784903,3357.74609375,51.99198346845612,2,4,85,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
381,eval_frozen_ddqn,0,NOOP,0.108644,-0.027092,0.102718,0,241,515.928513060428,384.31715965270996,77,0.6813608144784903,3357.74609375,51.99198346845612,2,4,85,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,236,587.3730475159103,407.52530097961426,89,0.5988445496291257,3411.0185546875,50.155736703511145,2,5,86,0.0,0.402,0.05,0.6,0.1,0.05,0.2
382,eval_frozen_ddqn,1,COMPACT_32KB,-0.189693,-0.072113,0.155005,0,236,587.3730475159103,407.52530097961426,89,0.5988445496291257,3411.0185546875,50.155736703511145,2,5,86,0.0,0.402,0.05,0.6,0.1,0.05,0.2,280,733.7220927232254,433.4986209869385,62,0.8493750787550404,3370.3203125,32.194385749559316,2,0,87,0.0,0.36850000000000005,0.05,0.55,0.1,0.1,0.2
383,eval_frozen_ddqn,0,NOOP,0.129839,0.349787,0.32972,0,280,733.7220927232254,433.4986209869385,62,0.8493750787550404,3370.3203125,32.194385749559316,2,0,87,0.0,0.36850000000000005,0.05,0.55,0.1,0.1,0.2,290,762.4439362939784,152.22597122192383,77,0.697320318841315,3436.39453125,35.05099522855498,2,1,88,0.67,0.36850000000000005,0.05,0.55,0.1,0.1,0.2
384,eval_frozen_ddqn,0,NOOP,0.107475,-0.027098,0.09306,0,290,762.4439362939784,152.22597122192383,77,0.697320318841315,3436.39453125,35.05099522855498,2,1,88,0.67,0.36850000000000005,0.05,0.55,0.1,0.1,0.2,292,797.264351564341,835.7665538787842,92,0.5948764966881793,3502.6328125,35.344722484383,2,2,89,0.0,0.3350000000000001,0.05,0.5,0.15,0.1,0.2
385,eval_frozen_ddqn,0,NOOP,0.097041,-0.027082,0.092518,0,292,797.264351564341,835.7665538787842,92,0.5948764966881793,3502.6328125,35.344722484383,2,2,89,0.0,0.3350000000000001,0.05,0.5,0.15,0.1,0.2,198,557.2700115618107,352.431058883667,101,0.5483309301999536,3544.4111328125,35.04980564342908,2,3,90,0.0,0.30150000000000005,0.05,0.45,0.15,0.1,0.25
386,eval_frozen_ddqn,0,NOOP,0.085336,0.35818,0.285603,0,198,557.2700115618107,352.431058883667,101,0.5483309301999536,3544.4111328125,35.04980564342908,2,3,90,0.0,0.30150000000000005,0.05,0.45,0.15,0.1,0.25,224,607.6715979833194,177.89936065673828,113,0.4973064861466399,3596.5205078125,34.459613454531926,2,4,91,0.67,0.335,0.05,0.5,0.15,0.1,0.2
387,eval_frozen_ddqn,2,COMPACT_64KB,0.282841,0.308202,0.393634,0,224,607.6715979833194,177.89936065673828,113,0.4973064861466399,3596.5205078125,34.459613454531926,2,4,91,0.67,0.335,0.05,0.5,0.15,0.1,0.2,163,521.8082105210133,118.27778816223145,50,1.0732431030273437,3434.3779296875,23.448852981842595,2,0,92,0.67,0.36850000000000005,0.05,0.55,0.1,0.1,0.2
388,eval_frozen_ddqn,0,NOOP,0.176613,-0.027052,0.171318,0,163,521.8082105210133,118.27778816223145,50,1.0732431030273437,3434.3779296875,23.448852981842595,2,0,92,0.67,0.36850000000000005,0.05,0.55,0.1,0.1,0.2,171,556.5776402335492,338.5159969329834,59,0.9199407545186705,3473.6962890625,31.758755538749952,2,1,93,0.0,0.3350000000000001,0.1,0.5,0.1,0.1,0.2
389,eval_frozen_ddqn,0,NOOP,0.146328,0.349766,0.345282,0,171,556.5776402335492,338.5159969329834,59,0.9199407545186705,3473.6962890625,31.758755538749952,2,1,93,0.0,0.3350000000000001,0.1,0.5,0.1,0.1,0.2,230,619.7225833971456,191.0402774810791,71,0.7760140862263424,3526.2080078125,35.4826538836854,2,2,94,0.67,0.335,0.1,0.5,0.1,0.1,0.2
390,eval_frozen_ddqn,0,NOOP,0.124378,-0.027117,0.120462,0,230,619.7225833971456,191.0402774810791,71,0.7760140862263424,3526.2080078125,35.4826538836854,2,2,94,0.67,0.335,0.1,0.5,0.1,0.1,0.2,232,631.8642504084384,299.56793785095215,83,0.6737652514354292,3579.041015625,36.48721419526729,2,3,95,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
391,eval_frozen_ddqn,0,NOOP,0.111433,-0.027093,0.095294,0,232,631.8642504084384,299.56793785095215,83,0.6737652514354292,3579.041015625,36.48721419526729,2,3,95,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,179,512.8481204527772,921.9925403594971,92,0.614666980245839,3619.1591796875,36.51107008843528,2,4,96,0.0,0.268,0.1,0.4,0.15,0.1,0.25
392,eval_frozen_ddqn,0,NOOP,0.100532,0.349795,0.29986,0,179,512.8481204527772,921.9925403594971,92,0.614666980245839,3619.1591796875,36.51107008843528,2,4,96,0.0,0.268,0.1,0.4,0.15,0.1,0.25,156,522.1579470285877,209.86127853393555,101,0.5657847187306622,3657.232421875,36.25137888946699,2,5,97,0.67,0.268,0.1,0.4,0.15,0.1,0.25
393,eval_frozen_ddqn,3,COMPACT_128KB,0.5455,-0.082079,0.191915,0,156,522.1579470285877,209.86127853393555,101,0.5657847187306622,3657.232421875,36.25137888946699,2,5,97,0.67,0.268,0.1,0.4,0.15,0.1,0.25,254,699.5790232649462,224.2565155029297,36,1.5178409152560763,3497.10546875,19.47377102052142,2,0,98,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25
394,eval_frozen_ddqn,7,REMOVE_PARTITION,0.130364,-0.053754,0.188891,0,254,699.5790232649462,224.2565155029297,36,1.5178409152560763,3497.10546875,19.47377102052142,2,0,98,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25,236,597.0089377421933,315.47045707702637,48,1.1556835174560547,3550.259765625,43.91606253199661,0,1,0,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25
395,eval_frozen_ddqn,0,NOOP,0.1935,-0.043811,0.191991,0,236,597.0089377421933,315.47045707702637,48,1.1556835174560547,3550.259765625,43.91606253199661,0,1,0,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25,248,931.9105670370941,140.4552459716797,52,1.0767317551832933,3583.36328125,45.71374985846295,0,2,1,0.0,0.201,0.1,0.35,0.15,0.15,0.25
396,eval_frozen_ddqn,0,NOOP,0.193125,-0.035037,0.190283,0,248,931.9105670370941,140.4552459716797,52,1.0767317551832933,3583.36328125,45.71374985846295,0,2,1,0.0,0.201,0.1,0.35,0.15,0.15,0.25,154,503.87257209320103,210.8619213104248,55,1.0242328990589489,3605.2998046875,46.61492905171549,0,3,2,0.0,0.201,0.05,0.4,0.15,0.15,0.25
397,eval_frozen_ddqn,0,NOOP,0.188393,-0.034531,0.179708,0,154,503.87257209320103,210.8619213104248,55,1.0242328990589489,3605.2998046875,46.61492905171549,0,3,2,0.0,0.201,0.05,0.4,0.15,0.15,0.25,198,644.2123606034467,506.76703453063965,58,0.9782172893655712,3631.142578125,47.12091569126202,0,4,3,0.0,0.201,0.1,0.4,0.1,0.15,0.25
398,eval_frozen_ddqn,2,COMPACT_64KB,0.283216,-0.06324,0.191129,0,198,644.2123606034467,506.76703453063965,58,0.9782172893655712,3631.142578125,47.12091569126202,0,4,3,0.0,0.201,0.1,0.4,0.1,0.15,0.25,168,573.0664435048443,208.54997634887695,47,1.2023049212516623,3616.533203125,24.404512102353593,0,0,4,0.0,0.201,0.1,0.45,0.1,0.15,0.2
399,eval_frozen_ddqn,0,NOOP,0.193625,-0.02192,0.190899,0,168,573.0664435048443,208.54997634887695,47,1.2023049212516623,3616.533203125,24.404512102353593,0,0,4,0.0,0.201,0.1,0.45,0.1,0.15,0.2,208,717.185459573527,200.05249977111816,51,1.1170382032207413,3646.0126953125,30.08060279041437,0,1,5,0.0,0.16750000000000004,0.1,0.45,0.1,0.15,0.2
400,eval_frozen_ddqn,0,NOOP,0.193125,-0.013886,0.186101,0,208,717.185459573527,200.05249977111816,51,1.1170382032207413,3646.0126953125,30.08060279041437,0,1,5,0.0,0.16750000000000004,0.1,0.45,0.1,0.15,0.2,231,756.2879108269814,419.92759704589844,55,1.0447207364169033,3677.4169921875,33.40654541911183,0,2,6,0.0,0.16750000000000004,0.15,0.45,0.1,0.15,0.15
401,eval_frozen_ddqn,0,NOOP,0.186017,-0.014295,0.175572,0,231,756.2879108269814,419.92759704589844,55,1.0447207364169033,3677.4169921875,33.40654541911183,0,2,6,0.0,0.16750000000000004,0.15,0.45,0.1,0.15,0.15,277,861.5548387192458,597.2476005554199,60,0.9675849914550781,3715.5263671875,35.972838635421255,0,3,7,0.0,0.16750000000000004,0.15,0.45,0.15,0.15,0.1
402,eval_frozen_ddqn,0,NOOP,0.17766,-0.014572,0.172101,0,277,861.5548387192458,597.2476005554199,60,0.9675849914550781,3715.5263671875,35.972838635421255,0,3,7,0.0,0.16750000000000004,0.15,0.45,0.15,0.15,0.1,187,648.8165377584024,356.6873073577881,63,0.927674066452753,3740.3818359375,36.932693081812296,0,4,8,0.0,0.16750000000000004,0.2,0.45,0.15,0.1,0.1
403,eval_frozen_ddqn,1,COMPACT_32KB,-0.163746,-0.10192,0.178087,0,187,648.8165377584024,356.6873073577881,63,0.927674066452753,3740.3818359375,36.932693081812296,0,4,8,0.0,0.16750000000000004,0.2,0.45,0.15,0.1,0.1,248,874.6994956247677,574.2478370666504,60,0.9778589884440104,3754.978515625,30.225855372563302,0,0,9,0.0,0.134,0.2,0.4,0.2,0.1,0.1
404,eval_frozen_ddqn,0,NOOP,0.179646,-0.048552,0.174096,0,248,874.6994956247677,574.2478370666504,60,0.9778589884440104,3754.978515625,30.225855372563302,0,0,9,0.0,0.134,0.2,0.4,0.2,0.1,0.1,194,742.7300870981228,356.2197685241699,63,0.9376041472904266,3780.419921875,31.69044915627569,0,1,10,0.0,0.134,0.2,0.4,0.15,0.15,0.1
405,eval_frozen_ddqn,0,NOOP,0.169471,-0.04856,0.166063,0,194,742.7300870981228,356.2197685241699,63,0.9376041472904266,3780.419921875,31.69044915627569,0,1,10,0.0,0.134,0.2,0.4,0.15,0.15,0.1,243,824.5095829949165,254.12869453430176,67,0.8892300733879431,3813.0185546875,33.11597265360083,0,2,11,0.0,0.134,0.2,0.4,0.15,0.15,0.1
406,eval_frozen_ddqn,0,NOOP,0.162528,-0.056941,0.156027,0,243,824.5095829949165,254.12869453430176,67,0.8892300733879431,3813.0185546875,33.11597265360083,0,2,11,0.0,0.134,0.2,0.4,0.15,0.15,0.1,173,569.7556538631263,412.54210472106934,70,0.8563899448939732,3836.626953125,33.897968045705184,0,3,12,0.0,0.1005,0.2,0.35,0.15,0.2,0.1
407,eval_frozen_ddqn,0,NOOP,0.154121,-0.056949,0.141727,0,173,569.7556538631263,412.54210472106934,70,0.8563899448939732,3836.626953125,33.897968045705184,0,3,12,0.0,0.1005,0.2,0.35,0.15,0.2,0.1,237,687.9829466334827,712.2037410736084,74,0.816854528478674,3868.623046875,34.636450059922375,0,4,13,0.0,0.067,0.2,0.3,0.2,0.2,0.1
408,eval_frozen_ddqn,0,NOOP,0.142799,-0.048584,0.136985,0,237,687.9829466334827,712.2037410736084,74,0.816854528478674,3868.623046875,34.636450059922375,0,4,13,0.0,0.067,0.2,0.3,0.2,0.2,0.1,300,955.1858841319461,390.7010555267334,80,0.7639942169189453,3911.650390625,35.37670752572726,0,5,14,0.0,0.067,0.15,0.3,0.2,0.25,0.1
409,eval_frozen_ddqn,2,COMPACT_64KB,0.282966,-0.106966,0.191848,0,300,955.1858841319461,390.7010555267334,80,0.7639942169189453,3911.650390625,35.37670752572726,0,5,14,0.0,0.067,0.15,0.3,0.2,0.25,0.1,220,699.2286521417573,162.61863708496094,49,1.224435300243144,3839.8291015625,14.940856105565707,0,0,15,0.0,0.0335,0.15,0.3,0.2,0.25,0.1
410,eval_frozen_ddqn,0,NOOP,0.1935,-0.048597,0.191327,0,220,699.2286521417573,162.61863708496094,49,1.224435300243144,3839.8291015625,14.940856105565707,0,0,15,0.0,0.0335,0.15,0.3,0.2,0.25,0.1,177,621.0986875129676,173.64239692687988,52,1.160959977370042,3863.6748046875,22.021280312547308,0,1,16,0.0,0.0335,0.15,0.35,0.2,0.25,0.05
411,eval_frozen_ddqn,0,NOOP,0.193125,-0.048603,0.189524,0,177,621.0986875129676,173.64239692687988,52,1.160959977370042,3863.6748046875,22.021280312547308,0,1,16,0.0,0.0335,0.15,0.35,0.2,0.25,0.05,197,651.0574849582234,248.78859519958496,55,1.104945789683949,3889.4091796875,26.170242979335487,0,2,17,0.0,0.0335,0.15,0.35,0.15,0.25,0.1
412,eval_frozen_ddqn,0,NOOP,0.19275,-0.056984,0.18723,0,197,651.0574849582234,248.78859519958496,55,1.104945789683949,3889.4091796875,26.170242979335487,0,2,17,0.0,0.0335,0.15,0.35,0.15,0.25,0.1,189,681.4513151096849,348.51551055908203,58,1.0545083407698006,3914.3349609375,29.03823916553384,0,3,18,0.0,0.0,0.2,0.3,0.15,0.25,0.1
413,eval_frozen_ddqn,0,NOOP,0.191041,-0.048616,0.18834,0,189,681.4513151096849,348.51551055908203,58,1.0545083407698006,3914.3349609375,29.03823916553384,0,3,18,0.0,0.0,0.2,0.3,0.15,0.25,0.1,210,627.4979696169202,212.52989768981934,62,0.9939545662172379,3944.01171875,31.76905228851731,0,4,19,0.0,0.0,0.2,0.35,0.15,0.2,0.1
