step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
343,MLP_matched,0,NOOP,0.112908,0.465563,0.3816,0,61,183.02845157395035,467.9269790649414,85,0.6238173540900736,3393.56640625,23.066718569228886,1,2,14,0.0,0.07957717041800642,0.1,0.05,0.0,0.7,0.15,76,290.41954284266984,472.93591499328613,86,0.6182916330736737,3403.0771484375,23.163968971217397,1,3,15,0.92,0.12557717041800642,0.15,0.05,0.0,0.65,0.15
344,MLP_matched,0,NOOP,0.111705,-0.060383,0.100079,0,76,290.41954284266984,472.93591499328613,86,0.6182916330736737,3403.0771484375,23.163968971217397,1,3,15,0.92,0.12557717041800642,0.15,0.05,0.0,0.65,0.15,76,294.79823842649535,690.0269985198975,87,0.6128982017780172,3412.6171875,23.252875910719375,1,4,16,0.0,0.09207717041800642,0.15,0.0,0.0,0.7,0.15
345,MLP_matched,1,COMPACT_32KB,0.484437,-0.097044,0.108963,0,76,294.79823842649535,690.0269985198975,87,0.6128982017780172,3412.6171875,23.252875910719375,1,4,16,0.0,0.09207717041800642,0.15,0.0,0.0,0.7,0.15,39,125.82369990215805,469.59662437438965,84,0.6337747119721913,3407.1728515625,22.644055999800486,1,0,17,0.0,0.09207717041800642,0.15,0.0,0.0,0.7,0.15
346,MLP_matched,0,NOOP,0.114872,0.369794,0.322699,0,39,125.82369990215805,469.59662437438965,84,0.6337747119721913,3407.1728515625,22.644055999800486,1,0,17,0.0,0.09207717041800642,0.15,0.0,0.0,0.7,0.15,40,146.40583835614288,964.8985862731934,85,0.6274839513442095,3413.5126953125,22.812869946537283,1,1,18,0.75,0.12957717041800643,0.15,0.0,0.05,0.65,0.15
347,MLP_matched,0,NOOP,0.113541,-0.052125,0.107846,0,40,146.40583835614288,964.8985862731934,85,0.6274839513442095,3413.5126953125,22.812869946537283,1,1,18,0.75,0.12957717041800643,0.15,0.0,0.05,0.65,0.15,47,178.39138142445398,392.2553062438965,86,0.6214537509652072,3420.4814453125,22.958953823103432,1,2,19,0.0,0.12957717041800643,0.15,0.0,0.05,0.6,0.2
348,MLP_matched,0,NOOP,0.112319,-0.052192,0.104732,0,47,178.39138142445398,392.2553062438965,86,0.6214537509652072,3420.4814453125,22.958953823103432,1,2,19,0.0,0.12957717041800643,0.15,0.0,0.05,0.6,0.2,73,283.2898402688339,488.1265163421631,87,0.6159706554193606,3429.724609375,23.058573670910345,1,3,20,0.0,0.12957717041800643,0.15,0.0,0.05,0.6,0.2
349,MLP_matched,5,PARTITION_REGION,-0.070677,-0.152284,0.103843,0,73,283.2898402688339,488.1265163421631,87,0.6159706554193606,3429.724609375,23.058573670910345,1,3,20,0.0,0.12957717041800643,0.15,0.0,0.05,0.6,0.2,79,304.5658831077392,474.9283790588379,88,0.6107059825550426,3439.49609375,23.142532458540725,2,4,0,0.0,0.1295,0.1,0.0,0.05,0.65,0.2
350,MLP_matched,1,COMPACT_32KB,0.480836,-0.062005,0.105738,0,79,304.5658831077392,474.9283790588379,88,0.6107059825550426,3439.49609375,23.142532458540725,2,4,0,0.0,0.1295,0.1,0.0,0.05,0.65,0.2,39,115.72106316494677,454.5438289642334,87,0.617645088283495,3439.0478515625,23.04458747815327,2,0,1,0.0,0.1295,0.1,0.0,0.05,0.7,0.15
351,MLP_matched,0,NOOP,0.108718,0.359894,0.304492,0,39,115.72106316494677,454.5438289642334,87,0.617645088283495,3439.0478515625,23.04458747815327,2,0,1,0.0,0.1295,0.1,0.0,0.05,0.7,0.15,89,314.70902657582957,373.7814426422119,90,0.5998380872938368,3455.0673828125,23.479193205524467,2,1,2,0.67,0.16299999999999998,0.1,0.05,0.05,0.65,0.15
352,MLP_matched,0,NOOP,0.104928,-0.016968,0.097292,0,89,314.70902657582957,373.7814426422119,90,0.5998380872938368,3455.0673828125,23.479193205524467,2,1,2,0.67,0.16299999999999998,0.1,0.05,0.05,0.65,0.15,61,180.423579720549,498.0435371398926,93,0.5827625233639953,3468.6025390625,23.864879916094793,2,2,3,0.0,0.16299999999999998,0.1,0.05,0.05,0.65,0.15
353,MLP_matched,0,NOOP,0.101376,0.359917,0.2987,0,61,180.423579720549,498.0435371398926,93,0.5827625233639953,3468.6025390625,23.864879916094793,2,2,3,0.0,0.16299999999999998,0.1,0.05,0.05,0.65,0.15,70,219.96592640763345,303.79700660705566,96,0.5668780008951823,3482.8984375,24.165060757947852,2,3,4,0.67,0.19649999999999998,0.1,0.1,0.05,0.6,0.15
354,MLP_matched,0,NOOP,0.098067,0.359941,0.295244,0,70,219.96592640763345,303.79700660705566,96,0.5668780008951823,3482.8984375,24.165060757947852,2,3,4,0.67,0.19649999999999998,0.1,0.1,0.05,0.6,0.15,89,258.40600471134206,314.896821975708,99,0.5522107981672191,3498.8076171875,24.384204844238095,2,4,5,0.67,0.22999999999999998,0.1,0.15,0.05,0.6,0.1
355,MLP_matched,1,COMPACT_32KB,0.099571,-0.061914,0.105246,0,89,258.40600471134206,314.896821975708,99,0.5522107981672191,3498.8076171875,24.384204844238095,2,4,5,0.67,0.22999999999999998,0.1,0.15,0.05,0.6,0.1,84,335.32524084264946,540.8947467803955,87,0.6238191100372665,3473.4248046875,22.531229477111957,2,0,6,0.0,0.22999999999999998,0.1,0.15,0.05,0.6,0.1
356,MLP_matched,0,NOOP,0.109833,-0.016878,0.094234,0,84,335.32524084264946,540.8947467803955,87,0.6238191100372665,3473.4248046875,22.531229477111957,2,0,6,0.0,0.22999999999999998,0.1,0.15,0.05,0.6,0.1,64,251.02722032490826,892.4300670623779,90,0.6054131401909723,3487.1796875,23.048826957311288,2,1,7,0.0,0.22999999999999998,0.1,0.15,0.1,0.55,0.1
357,MLP_matched,0,NOOP,0.106032,-0.028376,0.095845,0,64,251.02722032490826,892.4300670623779,90,0.6054131401909723,3487.1796875,23.048826957311288,2,1,7,0.0,0.22999999999999998,0.1,0.15,0.1,0.55,0.1,69,269.4235610531284,625.5829334259033,93,0.5882857127856183,3501.4765625,23.46068363282372,2,2,8,0.0,0.184,0.05,0.15,0.1,0.6,0.1
358,MLP_matched,0,NOOP,0.102499,-0.016874,0.094362,0,69,269.4235610531284,625.5829334259033,93,0.5882857127856183,3501.4765625,23.46068363282372,2,2,8,0.0,0.184,0.05,0.15,0.1,0.6,0.1,87,279.30799818440533,526.8290042877197,96,0.5724935531616211,3517.400390625,23.77144395832655,2,3,9,0.0,0.184,0.05,0.15,0.1,0.6,0.1
359,MLP_matched,0,NOOP,0.099115,-0.016871,0.089625,0,87,279.30799818440533,526.8290042877197,96,0.5724935531616211,3517.400390625,23.77144395832655,2,3,9,0.0,0.184,0.05,0.15,0.1,0.6,0.1,74,270.2113139674279,598.2482433319092,99,0.5574481077868529,3531.9912109375,24.037340706616348,2,4,10,0.0,0.184,0.05,0.15,0.1,0.6,0.1
360,MLP_matched,1,COMPACT_32KB,0.09919,-0.061865,0.103446,0,74,270.2113139674279,598.2482433319092,99,0.5574481077868529,3531.9912109375,24.037340706616348,2,4,10,0.0,0.184,0.05,0.15,0.1,0.6,0.1,53,209.265870640022,613.1007671356201,88,0.6225388266823508,3506.138671875,22.348521173169395,2,0,11,0.0,0.184,0.05,0.15,0.1,0.6,0.1
361,MLP_matched,0,NOOP,0.109469,-0.016853,0.101824,0,53,209.265870640022,613.1007671356201,88,0.6225388266823508,3506.138671875,22.348521173169395,2,0,11,0.0,0.184,0.05,0.15,0.1,0.6,0.1,54,195.28794166515058,495.9852695465088,91,0.6042205475188873,3518.98046875,22.882006081378155,2,1,12,0.0,0.184,0.05,0.15,0.1,0.6,0.1
362,MLP_matched,0,NOOP,0.105687,-0.01684,0.096414,0,54,195.28794166515058,495.9852695465088,91,0.6042205475188873,3518.98046875,22.882006081378155,2,1,12,0.0,0.184,0.05,0.15,0.1,0.6,0.1,61,226.04830149604763,581.1305046081543,94,0.5871841755319149,3532.5,23.305811087870058,2,2,13,0.0,0.184,0.05,0.15,0.1,0.6,0.1
363,MLP_matched,0,NOOP,0.102205,-0.028322,0.093621,0,61,226.04830149604763,581.1305046081543,94,0.5871841755319149,3532.5,23.305811087870058,2,2,13,0.0,0.184,0.05,0.15,0.1,0.6,0.1,93,328.3422561803503,550.4441261291504,97,0.5716499249959729,3548.802734375,23.611902413464705,2,3,14,0.0,0.13799999999999998,0.0,0.15,0.1,0.65,0.1
364,MLP_matched,0,NOOP,0.098799,0.360058,0.292976,0,93,328.3422561803503,550.4441261291504,97,0.5716499249959729,3548.802734375,23.611902413464705,2,3,14,0.0,0.13799999999999998,0.0,0.15,0.1,0.65,0.1,53,191.35240905518623,466.139554977417,100,0.5564927673339843,3561.5537109375,23.90349807104255,2,4,15,0.67,0.17149999999999999,0.0,0.2,0.1,0.6,0.1
365,MLP_matched,1,COMPACT_32KB,0.098765,-0.061803,0.097871,0,53,191.35240905518623,466.139554977417,100,0.5564927673339843,3561.5537109375,23.90349807104255,2,4,15,0.67,0.17149999999999999,0.0,0.2,0.1,0.6,0.1,59,210.27563803527198,871.8652725219727,89,0.6210426587737008,3537.458984375,22.27951814676084,2,0,16,0.0,0.17149999999999999,0.0,0.2,0.15,0.6,0.05
366,MLP_matched,0,NOOP,0.109182,-0.026158,0.101273,0,59,210.27563803527198,871.8652725219727,89,0.6210426587737008,3537.458984375,22.27951814676084,2,0,16,0.0,0.17149999999999999,0.0,0.2,0.15,0.6,0.05,83,223.07011196846378,510.46156883239746,92,0.6034114671790082,3552.88671875,22.764584870928296,2,1,17,0.0,0.134,0.0,0.2,0.1,0.65,0.05
367,MLP_matched,0,NOOP,0.105488,-0.016778,0.093435,0,83,223.07011196846378,510.46156883239746,92,0.6034114671790082,3552.88671875,22.764584870928296,2,1,17,0.0,0.134,0.0,0.2,0.1,0.65,0.05,77,284.4552673670563,721.388578414917,95,0.5868138363486842,3567.828125,23.166736906402146,2,2,18,0.0,0.134,0.0,0.2,0.1,0.7,0.0
368,MLP_matched,0,NOOP,0.101995,-0.016766,0.093516,0,77,284.4552673670563,721.388578414917,95,0.5868138363486842,3567.828125,23.166736906402146,2,2,18,0.0,0.134,0.0,0.2,0.1,0.7,0.0,77,269.13226389780084,546.4925765991211,98,0.5712270931321748,3582.736328125,23.494009458810265,2,3,19,0.0,0.134,0.0,0.2,0.1,0.7,0.0
369,MLP_matched,0,NOOP,0.098686,-0.016752,0.088874,0,77,269.13226389780084,546.4925765991211,98,0.5712270931321748,3582.736328125,23.494009458810265,2,3,19,0.0,0.134,0.0,0.2,0.1,0.7,0.0,76,274.5242300385304,616.8107986450195,101,0.556553302424969,3597.560546875,23.759797530884516,2,4,20,0.0,0.134,0.0,0.2,0.1,0.7,0.0
370,MLP_matched,1,COMPACT_32KB,0.097176,-0.061751,0.101369,0,76,274.5242300385304,616.8107986450195,101,0.556553302424969,3597.560546875,23.759797530884516,2,4,20,0.0,0.134,0.0,0.2,0.1,0.7,0.0,90,307.354077239241,620.0025081634521,91,0.6143471854073661,3577.9580078125,22.238402946681422,2,0,21,0.0,0.134,0.0,0.2,0.1,0.7,0.0
371,MLP_matched,7,REMOVE_PARTITION,0.044122,-0.060115,0.100062,0,90,307.354077239241,620.0025081634521,91,0.6143471854073661,3577.9580078125,22.238402946681422,2,0,21,0.0,0.134,0.0,0.2,0.1,0.7,0.0,98,375.6217845795063,502.32672691345215,94,0.5975421337371177,3594.8134765625,22.673903372031024,0,1,0,0.0,0.1005,0.05,0.15,0.1,0.7,0.0
372,MLP_matched,0,NOOP,0.106653,-0.031045,0.097767,0,98,375.6217845795063,502.32672691345215,94,0.5975421337371177,3594.8134765625,22.673903372031024,0,1,0,0.0,0.1005,0.05,0.15,0.1,0.7,0.0,64,215.36568901098107,563.0300045013428,95,0.5926388389185855,3603.244140625,22.759438092596124,0,2,1,0.0,0.1005,0.05,0.15,0.1,0.7,0.0
373,MLP_matched,0,NOOP,0.105534,-0.039268,0.097943,0,64,215.36568901098107,563.0300045013428,95,0.5926388389185855,3603.244140625,22.759438092596124,0,2,1,0.0,0.1005,0.05,0.15,0.1,0.7,0.0,53,111.46036479888328,499.53627586364746,96,0.5876693725585938,3610.640625,22.852793661307246,0,3,2,0.0,0.067,0.05,0.1,0.1,0.75,0.0
374,MLP_matched,0,NOOP,0.104444,-0.039111,0.0951,0,53,111.46036479888328,499.53627586364746,96,0.5876693725585938,3610.640625,22.852793661307246,0,3,2,0.0,0.067,0.05,0.1,0.1,0.75,0.0,55,189.36888999800524,588.4475708007812,97,0.5828468873328769,3618.3134765625,22.9357821863409,0,4,3,0.0,0.0335,0.05,0.05,0.1,0.8,0.0
375,MLP_matched,1,COMPACT_32KB,0.098143,-0.07208,0.107823,0,55,189.36888999800524,588.4475708007812,97,0.5828468873328769,3618.3134765625,22.9357821863409,0,4,3,0.0,0.0335,0.05,0.05,0.1,0.8,0.0,57,159.00617733911517,345.66330909729004,91,0.6191832154661745,3606.123046875,21.926467739723247,0,0,4,0.0,0.0335,0.05,0.05,0.1,0.75,0.05
376,MLP_matched,0,NOOP,0.11124,-0.027139,0.095246,0,57,159.00617733911517,345.66330909729004,91,0.6191832154661745,3606.123046875,21.926467739723247,0,0,4,0.0,0.0335,0.05,0.05,0.1,0.75,0.05,52,194.83000061637026,914.7114753723145,92,0.6137007008428159,3613.4697265625,22.063852894109484,0,1,5,0.0,0.0335,0.05,0.05,0.1,0.75,0.05
377,MLP_matched,0,NOOP,0.110072,-0.027211,0.10222,0,52,194.83000061637026,914.7114753723145,92,0.6137007008428159,3613.4697265625,22.063852894109484,0,1,5,0.0,0.0335,0.05,0.05,0.1,0.75,0.05,62,214.44474424649445,508.8808536529541,93,0.6084865447013609,3621.7119140625,22.178336354674567,0,2,6,0.0,0.0335,0.05,0.05,0.1,0.75,0.05
378,MLP_matched,0,NOOP,0.108939,-0.027287,0.089855,0,62,214.44474424649445,508.8808536529541,93,0.6084865447013609,3621.7119140625,22.178336354674567,0,2,6,0.0,0.0335,0.05,0.05,0.1,0.75,0.05,66,238.4934040940106,1071.728229522705,94,0.6034464734665891,3630.333984375,22.27936463019204,0,3,7,0.0,0.0335,0.05,0.05,0.15,0.7,0.05
379,MLP_matched,0,NOOP,0.107809,-0.027356,0.099636,0,66,238.4934040940106,1071.728229522705,94,0.6034464734665891,3630.333984375,22.27936463019204,0,3,7,0.0,0.0335,0.05,0.05,0.15,0.7,0.05,60,223.21822869961125,527.4171829223633,95,0.5984222412109375,3638.4072265625,22.381065133631306,0,4,8,0.0,0.0335,0.05,0.05,0.15,0.7,0.05
380,MLP_matched,1,COMPACT_32KB,0.097685,-0.072441,0.102261,0,60,223.21822869961125,527.4171829223633,95,0.5984222412109375,3638.4072265625,22.381065133631306,0,4,8,0.0,0.0335,0.05,0.05,0.15,0.7,0.05,73,307.979713731052,602.149248123169,92,0.6175178859544836,3635.9453125,21.817496080168965,0,0,9,0.0,0.0335,0.05,0.05,0.15,0.7,0.05
381,MLP_matched,0,NOOP,0.110925,-0.027552,0.092545,0,73,307.979713731052,602.149248123169,92,0.6175178859544836,3635.9453125,21.817496080168965,0,0,9,0.0,0.0335,0.05,0.05,0.15,0.7,0.05,95,350.920704872973,1035.2654457092285,93,0.6127493253318212,3647.083984375,21.897286927678167,0,1,10,0.0,0.0335,0.05,0.05,0.2,0.65,0.05
382,MLP_matched,0,NOOP,0.109756,-0.027618,0.104942,0,95,350.920704872973,1035.2654457092285,93,0.6127493253318212,3647.083984375,21.897286927678167,0,1,10,0.0,0.0335,0.05,0.05,0.2,0.65,0.05,57,235.75960491645498,358.2024574279785,94,0.6075278748857215,3654.8876953125,22.018911752567544,0,2,11,0.0,0.0335,0.05,0.05,0.2,0.6,0.1
383,MLP_matched,0,NOOP,0.108696,-0.02772,0.100352,0,57,235.75960491645498,358.2024574279785,94,0.6075278748857215,3654.8876953125,22.018911752567544,0,2,11,0.0,0.0335,0.05,0.05,0.2,0.6,0.1,87,327.9476943733705,535.9599590301514,95,0.6028546785053454,3665.3564453125,22.09462791018771,0,3,12,0.0,0.0335,0.05,0.05,0.2,0.6,0.1
384,MLP_matched,0,NOOP,0.107589,-0.036171,0.099565,0,87,327.9476943733705,535.9599590301514,95,0.6028546785053454,3665.3564453125,22.09462791018771,0,3,12,0.0,0.0335,0.05,0.05,0.2,0.6,0.1,64,214.6578650440974,521.2273597717285,96,0.5979469617207845,3673.7861328125,22.19244916770277,0,4,13,0.0,0.0,0.05,0.0,0.2,0.65,0.1
385,MLP_matched,1,COMPACT_32KB,0.096034,-0.072865,0.102379,0,64,214.6578650440974,521.2273597717285,96,0.5979469617207845,3673.7861328125,22.19244916770277,0,4,13,0.0,0.0,0.05,0.0,0.2,0.65,0.1,59,189.50962006781987,516.1573886871338,94,0.6105127537504156,3672.8447265625,21.846533153586552,0,0,14,0.0,0.0,0.05,0.0,0.15,0.7,0.1
386,MLP_matched,0,NOOP,0.109221,-0.027942,0.101086,0,59,189.50962006781987,516.1573886871338,94,0.6105127537504156,3672.8447265625,21.846533153586552,0,0,14,0.0,0.0,0.05,0.0,0.15,0.7,0.1,65,233.7623309888199,525.4545211791992,95,0.6054779052734375,3681.3056640625,21.955813230190586,0,1,15,0.0,0.0,0.05,0.0,0.15,0.7,0.1
387,MLP_matched,0,NOOP,0.108196,-0.028054,0.100204,0,65,233.7623309888199,525.4545211791992,95,0.6054779052734375,3681.3056640625,21.955813230190586,0,1,15,0.0,0.0,0.05,0.0,0.15,0.7,0.1,95,392.39133282059515,519.5868015289307,96,0.6009777386983236,3692.4072265625,22.02150440289616,0,2,16,0.0,0.0,0.05,0.0,0.15,0.7,0.1
388,MLP_matched,0,NOOP,0.107157,-0.028153,0.099368,0,95,392.39133282059515,519.5868015289307,96,0.6009777386983236,3692.4072265625,22.02150440289616,0,2,16,0.0,0.0,0.05,0.0,0.15,0.7,0.1,83,251.2583456931799,510.67066192626953,97,0.5964083327460534,3702.5029296875,22.095040004119337,0,3,17,0.0,0.0,0.05,0.0,0.15,0.7,0.1
389,MLP_matched,0,NOOP,0.106069,-0.028223,0.098025,0,83,251.2583456931799,510.67066192626953,97,0.5964083327460534,3702.5029296875,22.095040004119337,0,3,17,0.0,0.0,0.05,0.0,0.15,0.7,0.1,59,198.94454466815233,524.7366428375244,98,0.5915971094248246,3710.4970703125,22.191206324851013,0,4,18,0.0,0.0,0.05,0.0,0.15,0.7,0.1
390,MLP_matched,1,COMPACT_32KB,0.095806,-0.073318,0.102215,0,59,198.94454466815233,524.7366428375244,98,0.5915971094248246,3710.4970703125,22.191206324851013,0,4,18,0.0,0.0,0.05,0.0,0.15,0.7,0.1,79,263.7882942805669,514.1785144805908,95,0.6099943462171052,3708.765625,21.640401033007308,0,0,19,0.0,0.0,0.05,0.0,0.15,0.7,0.1
391,MLP_matched,0,NOOP,0.109046,-0.028412,0.092557,0,79,263.7882942805669,514.1785144805908,95,0.6099943462171052,3708.765625,21.640401033007308,0,0,19,0.0,0.0,0.05,0.0,0.15,0.7,0.1,79,265.99119222809657,944.4704055786133,96,0.6052312850952148,3718.541015625,21.732422863887706,0,1,20,0.0,0.0,0.0,0.0,0.2,0.7,0.1
392,MLP_matched,7,REMOVE_PARTITION,0.044351,-0.063506,0.103338,0,79,265.99119222809657,944.4704055786133,96,0.6052312850952148,3718.541015625,21.732422863887706,0,1,20,0.0,0.0,0.0,0.0,0.2,0.7,0.1,78,254.15956109589297,353.7583351135254,97,0.6005640718125805,3728.3017578125,21.81818118291736,0,2,21,0.0,0.0,0.0,0.05,0.2,0.65,0.1
393,MLP_matched,6,PARTITION_EVENT_TYPE,-0.074883,-0.128596,0.095387,0,78,254.15956109589297,353.7583351135254,97,0.6005640718125805,3728.3017578125,21.81818118291736,0,2,21,0.0,0.0,0.0,0.05,0.2,0.65,0.1,75,257.1455196734149,699.9037265777588,98,0.5959262458645568,3737.6494140625,21.903413665577077,3,3,0,0.0,0.0,0.0,0.05,0.2,0.65,0.1
394,MLP_matched,0,NOOP,0.103419,-0.052339,0.095813,0,75,257.1455196734149,699.9037265777588,98,0.5959262458645568,3737.6494140625,21.903413665577077,3,3,0,0.0,0.0,0.0,0.05,0.2,0.65,0.1,55,154.7771804911825,520.3738212585449,101,0.5802221014948175,3750.5556640625,22.332551821359917,3,4,1,0.0009198242723778145,4.5991213618890725e-05,0.0,0.05,0.2,0.65,0.1
395,MLP_matched,1,COMPACT_32KB,0.092917,0.296272,0.301569,0,55,154.7771804911825,520.3738212585449,101,0.5802221014948175,3750.5556640625,22.332551821359917,3,4,1,0.0009198242723778145,4.5991213618890725e-05,0.0,0.05,0.2,0.65,0.1,77,245.1600965271921,455.7993412017822,98,0.5974264339524873,3747.05859375,21.681387926310283,3,0,2,0.67,0.03354599121361889,0.0,0.05,0.2,0.7,0.05
396,MLP_matched,0,NOOP,0.103737,0.341267,0.29801,0,77,245.1600965271921,455.7993412017822,98,0.5974264339524873,3747.05859375,21.681387926310283,3,0,2,0.67,0.03354599121361889,0.0,0.05,0.2,0.7,0.05,65,222.43778581889535,462.6131057739258,101,0.5818100730971535,3760.8203125,22.11395277644133,3,1,3,0.67,0.0670459912136189,0.0,0.05,0.15,0.75,0.05
397,MLP_matched,0,NOOP,0.100441,-0.035598,0.089732,0,65,222.43778581889535,462.6131057739258,101,0.5818100730971535,3760.8203125,22.11395277644133,3,1,3,0.67,0.0670459912136189,0.0,0.05,0.15,0.75,0.05,72,237.52528745848085,665.4565334320068,104,0.5672074831449069,3775.3330078125,22.462107003933863,3,2,4,0.0,0.0670459912136189,0.05,0.05,0.15,0.7,0.05
398,MLP_matched,0,NOOP,0.097361,0.34126,0.290281,0,72,237.52528745848085,665.4565334320068,104,0.5672074831449069,3775.3330078125,22.462107003933863,3,2,4,0.0,0.0670459912136189,0.05,0.05,0.15,0.7,0.05,94,259.3374992435584,537.7678871154785,107,0.553681560765917,3791.611328125,22.730599747687837,3,3,5,0.67,0.10054599121361889,0.05,0.05,0.1,0.75,0.05
399,MLP_matched,0,NOOP,0.094417,0.341246,0.28868,0,94,259.3374992435584,537.7678871154785,107,0.553681560765917,3791.611328125,22.730599747687837,3,3,5,0.67,0.10054599121361889,0.05,0.05,0.1,0.75,0.05,89,275.19813159625255,474.37477111816406,110,0.5408366810191761,3807.490234375,22.955398524985338,3,4,6,0.67,0.13404599121361888,0.05,0.05,0.1,0.75,0.05
400,MLP_matched,1,COMPACT_32KB,0.092781,0.296248,0.298788,0,89,275.19813159625255,474.37477111816406,110,0.5408366810191761,3807.490234375,22.955398524985338,3,4,6,0.67,0.13404599121361888,0.05,0.05,0.1,0.75,0.05,83,243.67566023868687,589.2724990844727,99,0.5973686449455492,3784.927734375,21.419953289138622,3,0,7,0.67,0.16754599121361888,0.05,0.05,0.1,0.75,0.05
401,MLP_matched,0,NOOP,0.103639,-0.035624,0.098472,0,83,243.67566023868687,589.2724990844727,99,0.5973686449455492,3784.927734375,21.419953289138622,3,0,7,0.67,0.16754599121361888,0.05,0.05,0.1,0.75,0.05,67,215.78421146391955,385.84375381469727,102,0.5819453819125306,3798.939453125,21.85692722179307,3,1,8,0.0,0.16754599121361888,0.05,0.05,0.05,0.75,0.1
402,MLP_matched,0,NOOP,0.100331,-0.035633,0.095102,0,67,215.78421146391955,385.84375381469727,102,0.5819453819125306,3798.939453125,21.85692722179307,3,1,8,0.0,0.16754599121361888,0.05,0.05,0.05,0.75,0.1,59,172.09471247997152,392.69328117370605,105,0.5672802153087798,3812.123046875,22.231950041081287,3,2,9,0.0,0.1675459912136189,0.05,0.05,0.05,0.75,0.1
403,MLP_matched,0,NOOP,0.097248,-0.035633,0.0919,0,59,172.09471247997152,392.69328117370605,105,0.5672802153087798,3812.123046875,22.231950041081287,3,2,9,0.0,0.1675459912136189,0.05,0.05,0.05,0.75,0.1,82,238.03201047545093,402.36806869506836,108,0.553738205521195,3827.4384765625,22.517418561053432,3,3,10,0.0,0.1675459912136189,0.05,0.05,0.05,0.7,0.15
404,MLP_matched,0,NOOP,0.09429,-0.035649,0.085647,0,82,238.03201047545093,402.36806869506836,108,0.553738205521195,3827.4384765625,22.517418561053432,3,3,10,0.0,0.1675459912136189,0.05,0.05,0.05,0.7,0.15,74,253.6256898786206,570.9109306335449,111,0.5408242715371622,3842.015625,22.762633918155277,3,4,11,0.0,0.1675459912136189,0.1,0.05,0.05,0.65,0.15
405,MLP_matched,1,COMPACT_32KB,0.092479,-0.080647,0.099331,0,74,253.6256898786206,570.9109306335449,111,0.5408242715371622,3842.015625,22.762633918155277,3,4,11,0.0,0.1675459912136189,0.1,0.05,0.05,0.65,0.15,61,173.64983690583975,498.31461906433105,100,0.5964883422851562,3817.525390625,21.31338804917795,3,0,12,0.0,0.1675459912136189,0.15,0.05,0.05,0.6,0.15
406,MLP_matched,0,NOOP,0.103391,-0.035643,0.094863,0,61,173.64983690583975,498.31461906433105,100,0.5964883422851562,3817.525390625,21.31338804917795,3,0,12,0.0,0.1675459912136189,0.15,0.05,0.05,0.6,0.15,73,193.47068565582808,555.1526546478271,103,0.5813297901338744,3832.1259765625,21.74057190688916,3,1,13,0.0,0.1675459912136189,0.2,0.05,0.05,0.55,0.15
407,MLP_matched,0,NOOP,0.100103,-0.03565,0.09552,0,73,193.47068565582808,555.1526546478271,103,0.5813297901338744,3832.1259765625,21.74057190688916,3,1,13,0.0,0.1675459912136189,0.2,0.05,0.05,0.55,0.15,56,173.1527582831059,361.6774082183838,106,0.5667674226580925,3844.9501953125,22.120489490352515,3,2,14,0.0,0.1675459912136189,0.2,0.05,0.05,0.5,0.2
408,MLP_matched,0,NOOP,0.097004,-0.035658,0.089624,0,56,173.1527582831059,361.6774082183838,106,0.5667674226580925,3844.9501953125,22.120489490352515,3,2,14,0.0,0.1675459912136189,0.2,0.05,0.05,0.5,0.2,65,217.60262563264288,505.27000427246094,109,0.5531473422269209,3858.755859375,22.4253297877204,3,3,15,0.0,0.1675459912136189,0.2,0.05,0.05,0.45,0.25
409,MLP_matched,0,NOOP,0.094111,-0.035678,0.088812,0,65,217.60262563264288,505.27000427246094,109,0.5531473422269209,3858.755859375,22.4253297877204,3,3,15,0.0,0.1675459912136189,0.2,0.05,0.05,0.45,0.25,89,239.06162627690293,404.954195022583,112,0.5405536379132952,3874.6884765625,22.65564042340202,3,4,16,0.0,0.1675459912136189,0.2,0.05,0.05,0.4,0.3
410,MLP_matched,1,COMPACT_32KB,0.091073,-0.080687,0.100543,0,89,239.06162627690293,404.954195022583,112,0.5405536379132952,3874.6884765625,22.65564042340202,3,4,16,0.0,0.1675459912136189,0.2,0.05,0.05,0.4,0.3,97,320.60252370156553,369.94218826293945,102,0.590707965925628,3856.1416015625,21.293998483504495,3,0,17,0.0,0.1675459912136189,0.2,0.05,0.05,0.35,0.35
411,MLP_matched,0,NOOP,0.102084,-0.035697,0.097125,0,97,320.60252370156553,369.94218826293945,102,0.590707965925628,3856.1416015625,21.293998483504495,3,0,17,0.0,0.1675459912136189,0.2,0.05,0.05,0.35,0.35,77,217.56315508313185,379.2223930358887,105,0.5760464622860864,3871.0322265625,21.69524784119433,3,1,18,0.0,0.1675459912136189,0.2,0.05,0.0,0.35,0.4
