step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
342,MLP_matched,0,NOOP,0.117039,-0.015245,0.11013,0,48,186.2905248664539,537.9252433776855,80,0.6580301284790039,3369.1142578125,28.53963708126424,2,2,10,0.0,0.046,0.1,0.1,0.05,0.7,0.05,77,288.126355381648,449.20849800109863,83,0.6370689667851092,3384.1103515625,28.86692077032188,2,3,11,0.0,0.046,0.1,0.1,0.05,0.7,0.05
343,MLP_matched,0,NOOP,0.112633,-0.015238,0.104248,0,77,288.126355381648,449.20849800109863,83,0.6370689667851092,3384.1103515625,28.86692077032188,2,3,11,0.0,0.046,0.1,0.1,0.05,0.7,0.05,38,148.03572543133555,526.7422199249268,86,0.6169140837913336,3395.4951171875,29.162822759023427,2,4,12,0.0,0.046,0.1,0.1,0.05,0.7,0.05
344,MLP_matched,1,COMPACT_32KB,0.114857,-0.060259,0.122419,0,38,148.03572543133555,526.7422199249268,86,0.6169140837913336,3395.4951171875,29.162822759023427,2,4,12,0.0,0.046,0.1,0.1,0.05,0.7,0.05,54,204.37772433800606,432.8022003173828,76,0.6933762399773848,3372.58203125,27.606781643094283,2,0,13,0.0,0.046,0.15,0.05,0.05,0.7,0.05
345,MLP_matched,0,NOOP,0.124003,-0.015273,0.119502,0,54,204.37772433800606,432.8022003173828,76,0.6933762399773848,3372.58203125,27.606781643094283,2,0,13,0.0,0.046,0.15,0.05,0.05,0.7,0.05,44,173.43268759080462,323.8403797149658,79,0.6693916803673853,3384.4443359375,28.165436027098036,2,1,14,0.0,0.046,0.15,0.05,0.05,0.65,0.1
346,MLP_matched,0,NOOP,0.119211,-0.015301,0.11199,0,44,173.43268759080462,323.8403797149658,79,0.6693916803673853,3384.4443359375,28.165436027098036,2,1,14,0.0,0.046,0.15,0.05,0.05,0.65,0.1,52,158.71398652591992,463.52410316467285,82,0.6473027671255717,3397.044921875,28.587066539031817,2,2,15,0.0,0.046,0.15,0.05,0.05,0.65,0.1
347,MLP_matched,0,NOOP,0.114747,-0.015327,0.110404,0,52,158.71398652591992,463.52410316467285,82,0.6473027671255717,3397.044921875,28.587066539031817,2,2,15,0.0,0.046,0.15,0.05,0.05,0.65,0.1,56,210.96327379658587,323.3816623687744,85,0.6268588795381433,3410.1123046875,28.903541513136922,2,3,16,0.0,0.046,0.15,0.05,0.05,0.6,0.15
348,MLP_matched,0,NOOP,0.11056,-0.026837,0.10306,0,56,210.96327379658587,323.3816623687744,85,0.6268588795381433,3410.1123046875,28.903541513136922,2,3,16,0.0,0.046,0.15,0.05,0.05,0.6,0.15,56,230.85945234023313,485.0301742553711,88,0.6078021309592507,3423.1416015625,29.14188055559528,2,4,17,0.0,0.0,0.1,0.05,0.05,0.65,0.15
349,MLP_matched,1,COMPACT_32KB,0.498294,0.31654,0.325813,0,56,230.85945234023313,485.0301742553711,88,0.6078021309592507,3423.1416015625,29.14188055559528,2,4,17,0.0,0.0,0.1,0.05,0.05,0.65,0.15,50,196.06386151434097,359.938383102417,76,0.6980588812577097,3395.3583984375,27.276680558849243,2,0,18,0.67,0.0335,0.1,0.1,0.05,0.6,0.15
350,MLP_matched,0,NOOP,0.124993,0.361524,0.322473,0,50,196.06386151434097,359.938383102417,76,0.6980588812577097,3395.3583984375,27.276680558849243,2,0,18,0.67,0.0335,0.1,0.1,0.05,0.6,0.15,68,248.20893877987925,274.7056484222412,79,0.6743376526651503,3409.451171875,27.830947717403056,2,1,19,0.67,0.067,0.1,0.15,0.05,0.6,0.1
351,MLP_matched,0,NOOP,0.120185,-0.015375,0.113371,0,68,248.20893877987925,274.7056484222412,79,0.6743376526651503,3409.451171875,27.830947717403056,2,1,19,0.67,0.067,0.1,0.15,0.05,0.6,0.1,57,229.73918692186908,443.209171295166,82,0.6521740424923781,3422.609375,28.276180703709677,2,2,20,0.0,0.067,0.1,0.1,0.05,0.65,0.1
352,MLP_matched,0,NOOP,0.115781,-0.015376,0.108541,0,57,229.73918692186908,443.209171295166,82,0.6521740424923781,3422.609375,28.276180703709677,2,2,20,0.0,0.067,0.1,0.1,0.05,0.65,0.1,85,329.49038004772547,468.2481288909912,85,0.6320310704848345,3438.2490234375,28.58263142734046,2,3,21,0.0,0.067,0.1,0.1,0.05,0.65,0.1
353,MLP_matched,7,REMOVE_PARTITION,0.047904,-0.050391,0.104597,0,85,329.49038004772547,468.2481288909912,85,0.6320310704848345,3438.2490234375,28.58263142734046,2,3,21,0.0,0.067,0.1,0.1,0.05,0.65,0.1,50,201.3385112398654,457.2148323059082,88,0.6127041903409091,3450.75,28.855806476684215,0,4,0,0.0,0.067,0.1,0.1,0.05,0.65,0.1
354,MLP_matched,1,COMPACT_32KB,0.115216,-0.092875,0.122681,0,50,201.3385112398654,457.2148323059082,88,0.6127041903409091,3450.75,28.855806476684215,0,4,0,0.0,0.067,0.1,0.1,0.05,0.65,0.1,100,367.87267651390033,438.9214515686035,77,0.6957980069247159,3428.892578125,27.047466678940253,0,0,1,0.0,0.067,0.1,0.1,0.05,0.65,0.1
355,MLP_matched,0,NOOP,0.127953,-0.04795,0.12111,0,100,367.87267651390033,438.9214515686035,77,0.6957980069247159,3428.892578125,27.047466678940253,0,0,1,0.0,0.067,0.1,0.1,0.05,0.65,0.1,61,242.5853107687465,439.6994113922119,78,0.6885174482296674,3437.0791015625,27.184546263009118,0,1,2,0.0,0.067,0.1,0.1,0.05,0.65,0.1
356,MLP_matched,0,NOOP,0.126521,-0.048064,0.120764,0,61,242.5853107687465,439.6994113922119,78,0.6885174482296674,3437.0791015625,27.184546263009118,0,1,2,0.0,0.067,0.1,0.1,0.05,0.65,0.1,94,345.770898962331,386.60693168640137,79,0.6819824991346914,3448.103515625,27.264336376872272,0,2,3,0.0,0.067,0.1,0.1,0.05,0.6,0.15
357,MLP_matched,0,NOOP,0.125074,-0.048161,0.11348,0,94,345.770898962331,386.60693168640137,79,0.6819824991346914,3448.103515625,27.264336376872272,0,2,3,0.0,0.067,0.1,0.1,0.05,0.6,0.15,80,308.695810571366,679.7060966491699,80,0.6753704071044921,3457.896484375,27.354354519115837,0,3,4,0.0,0.067,0.1,0.1,0.0,0.65,0.15
358,MLP_matched,0,NOOP,0.123571,-0.048225,0.117659,0,80,308.695810571366,679.7060966491699,80,0.6753704071044921,3457.896484375,27.354354519115837,0,3,4,0.0,0.067,0.1,0.1,0.0,0.65,0.15,53,205.83330046268904,396.8350887298584,81,0.668477941442419,3465.3896484375,27.471236419738787,0,4,5,0.0,0.067,0.1,0.1,0.0,0.6,0.2
359,MLP_matched,1,COMPACT_32KB,0.116462,-0.093309,0.117949,0,53,205.83330046268904,396.8350887298584,81,0.668477941442419,3465.3896484375,27.471236419738787,0,4,5,0.0,0.067,0.1,0.1,0.0,0.6,0.2,70,245.88877601355398,737.7917766571045,77,0.7020255745231331,3459.58203125,26.72987333966001,0,0,6,0.0,0.067,0.15,0.1,0.0,0.55,0.2
360,MLP_matched,0,NOOP,0.129169,-0.048379,0.119047,0,70,245.88877601355398,737.7917766571045,77,0.7020255745231331,3459.58203125,26.72987333966001,0,0,6,0.0,0.067,0.15,0.1,0.0,0.55,0.2,58,205.25081777307545,603.5935878753662,78,0.6945953369140625,3467.419921875,26.885786566533238,0,1,7,0.0,0.067,0.15,0.1,0.0,0.55,0.2
361,MLP_matched,0,NOOP,0.127738,-0.048496,0.119317,0,58,205.25081777307545,603.5935878753662,78,0.6945953369140625,3467.419921875,26.885786566533238,0,1,7,0.0,0.067,0.15,0.1,0.0,0.55,0.2,97,309.8466011860835,519.812822341919,79,0.6880666998368276,3478.865234375,26.96980576346824,0,2,8,0.0,0.067,0.2,0.1,0.0,0.5,0.2
362,MLP_matched,0,NOOP,0.12634,-0.048611,0.115819,0,97,309.8466011860835,519.812822341919,79,0.6880666998368276,3478.865234375,26.96980576346824,0,2,8,0.0,0.067,0.2,0.1,0.0,0.5,0.2,97,388.18250844637305,626.0519027709961,80,0.6817012786865234,3490.310546875,27.045153591249413,0,3,9,0.0,0.067,0.2,0.1,0.0,0.5,0.2
363,MLP_matched,0,NOOP,0.12483,-0.048678,0.120287,0,97,388.18250844637305,626.0519027709961,80,0.6817012786865234,3490.310546875,27.045153591249413,0,3,9,0.0,0.067,0.2,0.1,0.0,0.5,0.2,56,225.33104370566645,328.3963203430176,81,0.6747736047815394,3498.0263671875,27.17020690537871,0,4,10,0.0,0.067,0.2,0.15,0.0,0.45,0.2
364,MLP_matched,1,COMPACT_32KB,0.114228,-0.093774,0.117643,0,56,225.33104370566645,328.3963203430176,81,0.6747736047815394,3498.0263671875,27.17020690537871,0,4,10,0.0,0.067,0.2,0.15,0.0,0.45,0.2,81,318.96057524670397,643.9242362976074,79,0.6921079611476464,3499.2978515625,26.72474620126694,0,0,11,0.0,0.067,0.15,0.15,0.0,0.5,0.2
365,MLP_matched,0,NOOP,0.126993,-0.048841,0.11962,0,81,318.96057524670397,643.9242362976074,79,0.6921079611476464,3499.2978515625,26.72474620126694,0,0,11,0.0,0.067,0.15,0.15,0.0,0.5,0.2,56,245.7456865479724,468.6288833618164,80,0.6849632263183594,3507.01171875,26.868169992790722,0,1,12,0.0,0.067,0.15,0.15,0.0,0.55,0.15
366,MLP_matched,0,NOOP,0.12553,-0.048927,0.117221,0,56,245.7456865479724,468.6288833618164,80,0.6849632263183594,3507.01171875,26.868169992790722,0,1,12,0.0,0.067,0.15,0.15,0.0,0.55,0.15,73,307.7221874930905,516.7233943939209,81,0.6782763445818866,3516.1845703125,26.976100299282102,0,2,13,0.0,0.067,0.15,0.15,0.0,0.55,0.15
367,MLP_matched,0,NOOP,0.124168,-0.049037,0.117011,0,73,307.7221874930905,516.7233943939209,81,0.6782763445818866,3516.1845703125,26.976100299282102,0,2,13,0.0,0.067,0.15,0.15,0.0,0.55,0.15,93,395.19195979899496,460.37888526916504,82,0.6720904838748094,3527.130859375,27.04769884404568,0,3,14,0.0,0.067,0.15,0.15,0.0,0.6,0.1
368,MLP_matched,0,NOOP,0.12282,-0.049139,0.115428,0,93,395.19195979899496,460.37888526916504,82,0.6720904838748094,3527.130859375,27.04769884404568,0,3,14,0.0,0.067,0.15,0.15,0.0,0.6,0.1,87,370.06387859537676,473.3564853668213,83,0.665975731539439,3537.6630859375,27.11766582638132,0,4,15,0.0,0.067,0.15,0.15,0.0,0.6,0.1
369,MLP_matched,1,COMPACT_32KB,0.113863,-0.10263,0.119682,0,87,370.06387859537676,473.3564853668213,83,0.665975731539439,3537.6630859375,27.11766582638132,0,4,15,0.0,0.067,0.15,0.15,0.0,0.6,0.1,99,410.72835233314373,524.9698162078857,80,0.6909072875976563,3537.4453125,26.469831763807065,0,0,16,0.0,0.0335,0.2,0.1,0.0,0.6,0.1
370,MLP_matched,0,NOOP,0.126633,-0.05769,0.119439,0,99,410.72835233314373,524.9698162078857,80,0.6909072875976563,3537.4453125,26.469831763807065,0,0,16,0.0,0.0335,0.2,0.1,0.0,0.6,0.1,52,229.0563672567487,460.9804153442383,81,0.6837924910180363,3544.7802734375,26.621203098523278,0,1,17,0.0,0.0,0.2,0.05,0.0,0.65,0.1
371,MLP_matched,0,NOOP,0.125151,-0.049385,0.116954,0,52,229.0563672567487,460.9804153442383,81,0.6837924910180363,3544.7802734375,26.621203098523278,0,1,17,0.0,0.0,0.2,0.05,0.0,0.65,0.1,60,263.3121734863316,512.3255252838135,82,0.6770049304496951,3552.921875,26.74720856304813,0,2,18,0.0,0.0,0.2,0.05,0.0,0.65,0.1
372,MLP_matched,0,NOOP,0.123674,-0.049447,0.116288,0,60,263.3121734863316,512.3255252838135,82,0.6770049304496951,3552.921875,26.74720856304813,0,2,18,0.0,0.0,0.2,0.05,0.0,0.65,0.1,53,192.5994668163809,473.0181694030762,83,0.6702430449336408,3560.3310546875,26.874393100519395,0,3,19,0.0,0.0,0.2,0.05,0.0,0.65,0.1
373,MLP_matched,0,NOOP,0.12225,-0.049515,0.11365,0,53,192.5994668163809,473.0181694030762,83,0.6702430449336408,3560.3310546875,26.874393100519395,0,3,19,0.0,0.0,0.2,0.05,0.0,0.65,0.1,59,235.89066804440537,534.9996089935303,84,0.6637496948242188,3568.318359375,26.982186298160293,0,4,20,0.0,0.0,0.2,0.05,0.0,0.65,0.1
374,MLP_matched,1,COMPACT_32KB,0.113106,-0.094594,0.120255,0,59,235.89066804440537,534.9996089935303,84,0.6637496948242188,3568.318359375,26.982186298160293,0,4,20,0.0,0.0,0.2,0.05,0.0,0.65,0.1,68,215.35886918964633,459.6889019012451,81,0.6877437638647762,3565.263671875,26.36843115058205,0,0,21,0.0,0.0,0.2,0.05,0.0,0.65,0.1
375,MLP_matched,7,REMOVE_PARTITION,0.062321,-0.084673,0.11865,0,68,215.35886918964633,459.6889019012451,81,0.6877437638647762,3565.263671875,26.36843115058205,0,0,21,0.0,0.0,0.2,0.05,0.0,0.65,0.1,69,283.8770510456311,467.8504467010498,82,0.6810351115901295,3574.072265625,26.492009044103778,0,1,22,0.0,0.0,0.2,0.05,0.0,0.65,0.1
376,MLP_matched,4,PARTITION_HOUR,-0.057198,-0.149784,0.117469,0,69,283.8770510456311,467.8504467010498,82,0.6810351115901295,3574.072265625,26.492009044103778,0,1,22,0.0,0.0,0.2,0.05,0.0,0.65,0.1,96,398.47004546273223,461.2703323364258,83,0.6749740049063441,3585.4619140625,26.566089139437477,1,2,0,0.0,0.0,0.2,0.05,0.0,0.7,0.05
377,MLP_matched,0,NOOP,0.123249,-0.049697,0.114521,0,96,398.47004546273223,461.2703323364258,83,0.6749740049063441,3585.4619140625,26.566089139437477,1,2,0,0.0,0.0,0.2,0.05,0.0,0.7,0.05,80,319.93714613713814,541.4097309112549,84,0.6687436785016742,3595.166015625,26.657260092512846,1,3,1,0.0,0.0,0.2,0.05,0.0,0.7,0.05
378,MLP_matched,0,NOOP,0.121862,-0.049628,0.114636,0,80,319.93714613713814,541.4097309112549,84,0.6687436785016742,3595.166015625,26.657260092512846,1,3,1,0.0,0.0,0.2,0.05,0.0,0.7,0.05,65,279.5256579824265,467.55385398864746,85,0.662435733570772,3603.650390625,26.758236561392778,1,4,2,0.0,0.0,0.2,0.05,0.0,0.75,0.0
379,MLP_matched,1,COMPACT_32KB,0.112696,-0.114586,0.120099,0,65,279.5256579824265,467.55385398864746,85,0.662435733570772,3603.650390625,26.758236561392778,1,4,2,0.0,0.0,0.2,0.05,0.0,0.75,0.0,75,317.9230733469299,448.26245307922363,82,0.6863196768411776,3601.8056640625,26.24330703987315,1,0,3,0.0,0.0,0.15,0.05,0.0,0.8,0.0
380,MLP_matched,0,NOOP,0.125656,0.447841,0.394233,0,75,317.9230733469299,448.26245307922363,82,0.6863196768411776,3601.8056640625,26.24330703987315,1,0,3,0.0,0.0,0.15,0.05,0.0,0.8,0.0,95,401.81807914162397,474.9000072479248,83,0.6801550072359751,3612.9833984375,26.32930122706196,1,1,4,0.92,0.046,0.15,0.05,0.0,0.8,0.0
381,MLP_matched,0,NOOP,0.124301,-0.069727,0.116117,0,95,401.81807914162397,474.9000072479248,83,0.6801550072359751,3612.9833984375,26.32930122706196,1,1,4,0.92,0.046,0.15,0.05,0.0,0.8,0.0,88,376.8986699751354,514.2066478729248,84,0.6740061442057291,3623.45703125,26.417578589556125,1,2,5,0.0,0.046,0.1,0.05,0.0,0.85,0.0
382,MLP_matched,0,NOOP,0.12297,-0.069792,0.111333,0,88,376.8986699751354,514.2066478729248,84,0.6740061442057291,3623.45703125,26.417578589556125,1,2,5,0.0,0.046,0.1,0.05,0.0,0.85,0.0,85,360.17522023761416,688.1048679351807,85,0.667973237879136,3633.7744140625,26.500035464075236,1,3,6,0.0,0.046,0.1,0.05,0.0,0.85,0.0
383,MLP_matched,0,NOOP,0.121703,-0.069867,0.11668,0,85,360.17522023761416,688.1048679351807,85,0.667973237879136,3633.7744140625,26.500035464075236,1,3,6,0.0,0.046,0.1,0.05,0.0,0.85,0.0,98,364.2011532749962,358.6995601654053,86,0.6622674631517987,3645.1201171875,26.56046105857588,1,4,7,0.0,0.046,0.1,0.05,0.0,0.85,0.0
384,MLP_matched,1,COMPACT_32KB,0.110889,-0.114941,0.117402,0,98,364.2011532749962,358.6995601654053,86,0.6622674631517987,3645.1201171875,26.56046105857588,1,4,7,0.0,0.046,0.1,0.05,0.0,0.85,0.0,98,397.7544082383884,495.26333808898926,84,0.6785383678617931,3647.822265625,26.175067300238943,1,0,8,0.0,0.046,0.1,0.05,0.0,0.85,0.0
385,MLP_matched,0,NOOP,0.123809,0.447509,0.392485,0,98,397.7544082383884,495.26333808898926,84,0.6785383678617931,3647.822265625,26.175067300238943,1,0,8,0.0,0.046,0.1,0.05,0.0,0.85,0.0,67,292.62017260337876,472.45168685913086,85,0.6721722771139705,3656.6171875,26.288547095143237,1,1,9,0.92,0.092,0.15,0.05,0.0,0.8,0.0
386,MLP_matched,0,NOOP,0.122505,-0.070057,0.112459,0,67,292.62017260337876,472.45168685913086,85,0.6721722771139705,3656.6171875,26.288547095143237,1,1,9,0.92,0.092,0.15,0.05,0.0,0.8,0.0,87,350.31992872722805,609.8065376281738,86,0.6662741372751635,3667.1728515625,26.36686491298899,1,2,10,0.0,0.092,0.15,0.05,0.0,0.8,0.0
387,MLP_matched,0,NOOP,0.121244,-0.070126,0.113845,0,87,350.31992872722805,609.8065376281738,86,0.6662741372751635,3667.1728515625,26.36686491298899,1,2,10,0.0,0.092,0.15,0.05,0.0,0.8,0.0,92,340.0069856005696,478.684663772583,87,0.6605940193965517,3678.1875,26.431514483471492,1,3,11,0.0,0.092,0.15,0.05,0.0,0.8,0.0
388,MLP_matched,0,NOOP,0.119927,0.351699,0.32834,0,92,340.0069856005696,478.684663772583,87,0.6605940193965517,3678.1875,26.431514483471492,1,3,11,0.0,0.092,0.15,0.05,0.0,0.8,0.0,67,255.65136164115626,939.3377304077148,88,0.6546348224986683,3686.9033203125,26.521595451800714,1,4,12,0.75,0.1295,0.15,0.05,0.05,0.75,0.0
389,MLP_matched,1,COMPACT_32KB,0.110553,-0.115243,0.116848,0,67,255.65136164115626,939.3377304077148,88,0.6546348224986683,3686.9033203125,26.521595451800714,1,4,12,0.75,0.1295,0.15,0.05,0.05,0.75,0.0,91,344.17765722514736,507.4174404144287,85,0.6774830537683824,3685.5078125,25.94047744110383,1,0,13,0.0,0.1295,0.1,0.05,0.05,0.8,0.0
390,MLP_matched,0,NOOP,0.12353,-0.070304,0.115254,0,91,344.17765722514736,507.4174404144287,85,0.6774830537683824,3685.5078125,25.94047744110383,1,0,13,0.0,0.1295,0.1,0.05,0.05,0.8,0.0,82,305.1818519810076,521.2869644165039,86,0.6714010904001635,3695.3916015625,26.038852669184884,1,1,14,0.0,0.1295,0.1,0.05,0.05,0.8,0.0
391,MLP_matched,0,NOOP,0.122198,0.351516,0.331473,0,82,305.1818519810076,521.2869644165039,86,0.6714010904001635,3695.3916015625,26.038852669184884,1,1,14,0.0,0.1295,0.1,0.05,0.05,0.8,0.0,75,273.3093710821328,894.99831199646,87,0.6653661618287536,3704.7587890625,26.13649445686186,1,2,15,0.75,0.16699999999999998,0.1,0.05,0.1,0.75,0.0
392,MLP_matched,0,NOOP,0.120816,-0.070396,0.112418,0,75,273.3093710821328,894.99831199646,87,0.6653661618287536,3704.7587890625,26.13649445686186,1,2,15,0.75,0.16699999999999998,0.1,0.05,0.1,0.75,0.0,50,204.84140837063742,529.9022197723389,88,0.659080678766424,3711.9423828125,26.258422588147756,1,3,16,0.0,0.16699999999999998,0.1,0.05,0.1,0.75,0.0
393,MLP_matched,0,NOOP,0.119537,0.447051,0.388263,0,50,204.84140837063742,529.9022197723389,88,0.659080678766424,3711.9423828125,26.258422588147756,1,3,16,0.0,0.16699999999999998,0.1,0.05,0.1,0.75,0.0,73,302.8626968041489,474.93505477905273,89,0.6533083112052317,3721.244140625,26.34039036189652,1,4,17,0.92,0.213,0.15,0.05,0.1,0.7,0.0
394,MLP_matched,1,COMPACT_32KB,0.110076,-0.115506,0.117396,0,73,302.8626968041489,474.93505477905273,89,0.6533083112052317,3721.244140625,26.34039036189652,1,4,17,0.92,0.213,0.15,0.05,0.1,0.7,0.0,78,313.560662361972,457.385778427124,86,0.6757203922715298,3719.1650390625,25.798843058958838,1,0,18,0.0,0.213,0.15,0.05,0.1,0.7,0.0
395,MLP_matched,0,NOOP,0.123055,0.351314,0.332915,0,78,313.560662361972,457.385778427124,86,0.6757203922715298,3719.1650390625,25.798843058958838,1,0,18,0.0,0.213,0.15,0.05,0.1,0.7,0.0,76,302.5670585510592,865.7445907592773,87,0.6696486199039152,3728.603515625,25.90325114183792,1,1,19,0.75,0.2505,0.15,0.05,0.15,0.65,0.0
396,MLP_matched,0,NOOP,0.121687,0.351272,0.331195,0,76,302.5670585510592,865.7445907592773,87,0.6696486199039152,3728.603515625,25.90325114183792,1,1,19,0.75,0.2505,0.15,0.05,0.15,0.65,0.0,58,246.10924041591886,884.6218585968018,88,0.6634349822998047,3736.4658203125,26.022733643301436,1,2,20,0.75,0.288,0.15,0.05,0.2,0.6,0.0
397,MLP_matched,0,NOOP,0.120407,-0.070659,0.109491,0,58,246.10924041591886,884.6218585968018,88,0.6634349822998047,3736.4658203125,26.022733643301436,1,2,20,0.75,0.288,0.15,0.05,0.2,0.6,0.0,77,320.0635525948066,657.0730209350586,89,0.6576616951588834,3746.041015625,26.108197334249557,1,3,21,0.0,0.288,0.15,0.05,0.2,0.6,0.0
398,MLP_matched,0,NOOP,0.119113,0.446795,0.387689,0,77,320.0635525948066,657.0730209350586,89,0.6576616951588834,3746.041015625,26.108197334249557,1,3,21,0.0,0.288,0.15,0.05,0.2,0.6,0.0,64,262.0355009253981,483.6735725402832,90,0.651812744140625,3754.44140625,26.20286955517777,1,4,22,0.92,0.33399999999999996,0.2,0.05,0.2,0.55,0.0
399,MLP_matched,1,COMPACT_32KB,0.108095,-0.115771,0.114371,0,64,262.0355009253981,483.6735725402832,90,0.651812744140625,3754.44140625,26.20286955517777,1,4,22,0.92,0.33399999999999996,0.2,0.05,0.2,0.55,0.0,93,385.3478342907666,512.1057033538818,88,0.6670672676780007,3756.9228515625,25.78765075512241,1,0,23,0.0,0.33399999999999996,0.2,0.05,0.2,0.55,0.0
400,MLP_matched,0,NOOP,0.121118,-0.082325,0.110373,0,93,385.3478342907666,512.1057033538818,88,0.6670672676780007,3756.9228515625,25.78765075512241,1,0,23,0.0,0.33399999999999996,0.2,0.05,0.2,0.55,0.0,76,310.74067243110454,648.5090255737305,89,0.6612169930104459,3766.2919921875,25.88286805097336,1,1,24,0.0,0.288,0.15,0.05,0.2,0.6,0.0
401,MLP_matched,0,NOOP,0.119848,-0.07088,0.115344,0,76,310.74067243110454,648.5090255737305,89,0.6612169930104459,3766.2919921875,25.88286805097336,1,1,24,0.0,0.288,0.15,0.05,0.2,0.6,0.0,76,319.7965290269377,337.71681785583496,90,0.6554923163519966,3775.6357421875,25.970688805873536,1,2,25,0.0,0.288,0.15,0.05,0.2,0.55,0.05
402,MLP_matched,0,NOOP,0.118612,-0.070934,0.113676,0,76,319.7965290269377,337.71681785583496,90,0.6554923163519966,3775.6357421875,25.970688805873536,1,2,25,0.0,0.288,0.15,0.05,0.2,0.55,0.05,77,325.6026970787024,360.52489280700684,91,0.6499336997231284,3785.2138671875,26.048020466890613,1,3,26,0.0,0.288,0.15,0.05,0.2,0.5,0.1
403,MLP_matched,0,NOOP,0.117361,-0.070979,0.111964,0,77,325.6026970787024,360.52489280700684,91,0.6499336997231284,3785.2138671875,26.048020466890613,1,3,26,0.0,0.288,0.15,0.05,0.2,0.5,0.1,64,249.55581028454344,384.845495223999,92,0.6443038608716882,3793.6611328125,26.134021038953755,1,4,27,0.0,0.288,0.15,0.0,0.2,0.5,0.15
404,MLP_matched,1,COMPACT_32KB,0.107685,-0.116032,0.115194,0,64,249.55581028454344,384.845495223999,92,0.6443038608716882,3793.6611328125,26.134021038953755,1,4,27,0.0,0.288,0.15,0.0,0.2,0.5,0.15,75,230.9442073949649,451.68471336364746,89,0.6656394701325492,3791.482421875,25.606614288826098,1,0,28,0.0,0.288,0.15,0.0,0.2,0.45,0.2
405,MLP_matched,0,NOOP,0.120756,-0.082591,0.116155,0,75,230.9442073949649,451.68471336364746,89,0.6656394701325492,3791.482421875,25.606614288826098,1,0,28,0.0,0.288,0.15,0.0,0.2,0.45,0.2,84,313.4232084461635,342.5781726837158,90,0.6600309583875869,3801.7783203125,25.689044637620018,1,1,29,0.0,0.242,0.1,0.0,0.2,0.45,0.25
406,MLP_matched,6,PARTITION_EVENT_TYPE,-0.06228,-0.171151,0.102201,0,84,313.4232084461635,342.5781726837158,90,0.6600309583875869,3801.7783203125,25.689044637620018,1,1,29,0.0,0.242,0.1,0.0,0.2,0.45,0.25,87,330.67196363649543,980.579137802124,91,0.6545649937220982,3812.1865234375,25.762970318879482,3,2,0,0.0,0.242,0.1,0.0,0.25,0.4,0.25
407,MLP_matched,0,NOOP,0.115415,-0.097815,0.110785,0,87,330.67196363649543,980.579137802124,91,0.6545649937220982,3812.1865234375,25.762970318879482,3,2,0,0.0,0.242,0.1,0.0,0.25,0.4,0.25,55,183.77048318407262,348.99258613586426,94,0.6358251368745844,3825.1240234375,26.200592481414837,3,3,1,0.0,0.242,0.1,0.0,0.25,0.35,0.3
408,MLP_matched,0,NOOP,0.111591,-0.106955,0.103423,0,55,183.77048318407262,348.99258613586426,94,0.6358251368745844,3825.1240234375,26.200592481414837,3,3,1,0.0,0.242,0.1,0.0,0.25,0.35,0.3,79,270.14909033097035,529.6704769134521,97,0.6185809263249034,3840.150390625,26.526290008143302,3,4,2,0.0,0.2045,0.1,0.0,0.2,0.35,0.35
409,MLP_matched,1,COMPACT_32KB,0.102741,-0.088459,0.112129,0,79,270.14909033097035,529.6704769134521,97,0.6185809263249034,3840.150390625,26.526290008143302,3,4,2,0.0,0.2045,0.1,0.0,0.2,0.35,0.35,67,254.85680704338267,362.77008056640625,93,0.6434214602234543,3829.64453125,25.791632420523577,3,0,3,0.0,0.2045,0.1,0.0,0.2,0.3,0.4
410,MLP_matched,0,NOOP,0.113169,-0.043494,0.107027,0,67,254.85680704338267,362.77008056640625,93,0.6434214602234543,3829.64453125,25.791632420523577,3,0,3,0.0,0.2045,0.1,0.0,0.2,0.3,0.4,84,266.59438059753444,427.0896911621094,96,0.6258428891499838,3845.1787109375,26.15256992096794,3,1,4,0.0,0.2045,0.1,0.05,0.2,0.25,0.4
411,MLP_matched,0,NOOP,0.109531,-0.052924,0.104589,0,84,266.59438059753444,427.0896911621094,96,0.6258428891499838,3845.1787109375,26.15256992096794,3,1,4,0.0,0.2045,0.1,0.05,0.2,0.25,0.4,99,330.98330321636473,370.88608741760254,99,0.609532057636916,3861.9951171875,26.427717071425963,3,2,5,0.0,0.16699999999999998,0.1,0.05,0.15,0.25,0.45
