step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
342,MLP_matched,0,NOOP,0.195125,-0.048523,0.187659,0,60,165.82307556975312,215.99364280700684,36,1.3826700846354167,3185.671875,59.494189676375846,3,3,9,0.67,0.1675,0.15,0.05,0.15,0.5,0.15,56,188.14850914904986,422.0542907714844,39,1.2815238757011218,3198.68359375,61.45181607487413,3,4,10,0.0,0.1675,0.15,0.05,0.2,0.45,0.15
343,MLP_matched,3,COMPACT_128KB,0.164125,0.273473,0.395374,0,56,188.14850914904986,422.0542907714844,39,1.2815238757011218,3198.68359375,61.45181607487413,3,4,10,0.0,0.1675,0.15,0.05,0.2,0.45,0.15,73,215.0771016056454,146.30842208862305,27,1.8359708432798032,3172.5576171875,37.1105018480832,3,0,11,0.67,0.201,0.15,0.05,0.2,0.45,0.15
344,MLP_matched,0,NOOP,0.19625,0.32853,0.393195,0,73,215.0771016056454,146.30842208862305,27,1.8359708432798032,3172.5576171875,37.1105018480832,3,0,11,0.67,0.201,0.15,0.05,0.2,0.45,0.15,35,118.34514226749272,240.2658462524414,30,1.658118184407552,3183.5869140625,49.4074077558716,3,1,12,0.67,0.23450000000000001,0.15,0.05,0.2,0.45,0.15
345,MLP_matched,0,NOOP,0.195875,0.328578,0.394418,0,35,118.34514226749272,240.2658462524414,30,1.658118184407552,3183.5869140625,49.4074077558716,3,1,12,0.67,0.23450000000000001,0.15,0.05,0.2,0.45,0.15,30,122.98641207138208,164.1087532043457,33,1.5123785770300664,3194.1435546875,55.76279097882324,3,2,13,0.67,0.268,0.15,0.05,0.15,0.5,0.15
346,MLP_matched,0,NOOP,0.1955,-0.048177,0.192128,0,30,122.98641207138208,164.1087532043457,33,1.5123785770300664,3194.1435546875,55.76279097882324,3,2,13,0.67,0.268,0.15,0.05,0.15,0.5,0.15,75,220.6905841299507,213.5779857635498,36,1.392692142062717,3208.7626953125,59.22124087285564,3,3,14,0.0,0.268,0.15,0.1,0.15,0.45,0.15
347,MLP_matched,0,NOOP,0.195125,-0.048103,0.185757,0,75,220.6905841299507,213.5779857635498,36,1.392692142062717,3208.7626953125,59.22124087285564,3,3,14,0.0,0.268,0.15,0.1,0.15,0.45,0.15,45,157.6467542056551,517.1616077423096,39,1.2903399345202324,3220.6884765625,61.30943734355061,3,4,15,0.0,0.268,0.15,0.1,0.2,0.45,0.1
348,MLP_matched,3,COMPACT_128KB,-0.128375,-0.103041,0.192462,0,45,157.6467542056551,517.1616077423096,39,1.2903399345202324,3220.6884765625,61.30943734355061,3,4,15,0.0,0.268,0.15,0.1,0.2,0.45,0.1,37,99.97947959394696,241.90735816955566,27,1.8472634774667245,3192.0712890625,36.300076476629684,3,0,16,0.0,0.268,0.1,0.15,0.2,0.45,0.1
349,MLP_matched,0,NOOP,0.19625,0.328899,0.394982,0,37,99.97947959394696,241.90735816955566,27,1.8472634774667245,3192.0712890625,36.300076476629684,3,0,16,0.0,0.268,0.1,0.15,0.2,0.45,0.1,39,105.64588080291405,150.89654922485352,30,1.668480936686198,3203.4833984375,48.99374135567002,3,1,17,0.67,0.30150000000000005,0.05,0.15,0.2,0.5,0.1
350,MLP_matched,0,NOOP,0.195875,0.328987,0.393926,0,39,105.64588080291405,150.89654922485352,30,1.668480936686198,3203.4833984375,48.99374135567002,3,1,17,0.67,0.30150000000000005,0.05,0.15,0.2,0.5,0.1,54,177.18945120281634,188.7197494506836,33,1.522844256776752,3216.2470703125,55.42049440211263,3,2,18,0.67,0.335,0.05,0.15,0.15,0.55,0.1
351,MLP_matched,0,NOOP,0.1955,0.329079,0.39217,0,54,177.18945120281634,188.7197494506836,33,1.522844256776752,3216.2470703125,55.42049440211263,3,2,18,0.67,0.335,0.05,0.15,0.15,0.55,0.1,55,171.12293372183765,261.4896297454834,36,1.4015481736924913,3229.1669921875,59.07717965762873,3,3,19,0.67,0.3685,0.05,0.1,0.15,0.6,0.1
352,MLP_matched,0,NOOP,0.195125,-0.04765,0.191805,0,55,171.12293372183765,261.4896297454834,36,1.4015481736924913,3229.1669921875,59.07717965762873,3,3,19,0.67,0.3685,0.05,0.1,0.15,0.6,0.1,92,349.8656918052526,214.7681713104248,39,1.3001931997445912,3245.2822265625,61.0999910545713,3,4,20,0.0,0.3685,0.05,0.15,0.15,0.55,0.1
353,MLP_matched,3,COMPACT_128KB,0.164,-0.110947,0.194296,0,92,349.8656918052526,214.7681713104248,39,1.3001931997445912,3245.2822265625,61.0999910545713,3,4,20,0.0,0.3685,0.05,0.15,0.15,0.55,0.1,52,223.12387199603887,145.1880931854248,28,1.7968973432268416,3220.0400390625,39.571280865751724,3,0,21,0.0,0.3350000000000001,0.05,0.15,0.15,0.5,0.15
354,MLP_matched,0,NOOP,0.196125,0.329455,0.394941,0,52,223.12387199603887,145.1880931854248,28,1.7968973432268416,3220.0400390625,39.571280865751724,3,0,21,0.0,0.3350000000000001,0.05,0.15,0.15,0.5,0.15,97,410.02311704148633,147.92966842651367,31,1.6314643121534778,3236.8251953125,49.91057760850024,3,1,22,0.67,0.36850000000000005,0.0,0.15,0.15,0.55,0.15
355,MLP_matched,0,NOOP,0.19575,-0.055713,0.193123,0,97,410.02311704148633,147.92966842651367,31,1.6314643121534778,3236.8251953125,49.91057760850024,3,1,22,0.67,0.36850000000000005,0.0,0.15,0.15,0.55,0.15,50,207.03124691499403,173.8450527191162,34,1.4932529225068933,3249.318359375,55.65717872163997,3,2,23,0.0,0.3350000000000001,0.0,0.15,0.15,0.5,0.2
356,MLP_matched,0,NOOP,0.195375,-0.055611,0.193038,0,50,207.03124691499403,173.8450527191162,34,1.4932529225068933,3249.318359375,55.65717872163997,3,2,23,0.0,0.3350000000000001,0.0,0.15,0.15,0.5,0.2,59,251.76534695268666,163.08116912841797,37,1.3777766872096706,3262.5751953125,58.95656143351487,3,3,24,0.0,0.3015,0.0,0.15,0.15,0.45,0.25
357,MLP_matched,0,NOOP,0.195,0.329756,0.393732,0,59,251.76534695268666,163.08116912841797,37,1.3777766872096706,3262.5751953125,58.95656143351487,3,3,24,0.0,0.3015,0.0,0.15,0.15,0.45,0.25,74,329.7657544711111,163.4204387664795,40,1.2801456451416016,3277.1728515625,60.84901166990869,3,4,25,0.67,0.3350000000000001,0.0,0.15,0.1,0.5,0.25
358,MLP_matched,3,COMPACT_128KB,0.164,0.266496,0.394804,0,74,329.7657544711111,163.4204387664795,40,1.2801456451416016,3277.1728515625,60.84901166990869,3,4,25,0.67,0.3350000000000001,0.0,0.15,0.1,0.5,0.25,69,243.53353764749244,169.7835922241211,28,1.8139681134905135,3250.630859375,37.16693905287911,3,0,26,0.67,0.3350000000000001,0.0,0.15,0.1,0.5,0.25
359,MLP_matched,0,NOOP,0.196125,0.329965,0.39487,0,69,243.53353764749244,169.7835922241211,28,1.8139681134905135,3250.630859375,37.16693905287911,3,0,26,0.67,0.3350000000000001,0.0,0.15,0.1,0.5,0.25,60,256.3786843359943,151.50094032287598,31,1.6451681813886088,3264.013671875,48.672731660209166,3,1,27,0.67,0.36850000000000005,0.0,0.15,0.1,0.55,0.2
360,MLP_matched,0,NOOP,0.19575,-0.04677,0.189464,0,60,256.3786843359943,151.50094032287598,31,1.6451681813886088,3264.013671875,48.672731660209166,3,1,27,0.67,0.36850000000000005,0.0,0.15,0.1,0.55,0.2,89,370.1893881695862,356.78720474243164,34,1.507350248448989,3279.994140625,54.610403291817825,3,2,28,0.0,0.3685,0.0,0.15,0.15,0.55,0.15
361,MLP_matched,0,NOOP,0.195375,-0.054991,0.193038,0,89,370.1893881695862,356.78720474243164,34,1.507350248448989,3279.994140625,54.610403291817825,3,2,28,0.0,0.3685,0.0,0.15,0.15,0.55,0.15,95,386.61005503333826,163.1007194519043,37,1.3921141753325592,3296.5263671875,58.03136486098908,3,3,29,0.0,0.3350000000000001,0.0,0.15,0.15,0.5,0.2
362,MLP_matched,0,NOOP,0.195,0.330388,0.39352,0,95,386.61005503333826,163.1007194519043,37,1.3921141753325592,3296.5263671875,58.03136486098908,3,3,29,0.0,0.3350000000000001,0.0,0.15,0.15,0.5,0.2,84,355.8339731489533,173.98381233215332,40,1.293768310546875,3312.046875,60.083381974115696,3,4,30,0.67,0.36850000000000005,0.0,0.15,0.1,0.55,0.2
363,MLP_matched,3,COMPACT_128KB,0.164,-0.109723,0.192128,0,84,355.8339731489533,173.98381233215332,40,1.293768310546875,3312.046875,60.083381974115696,3,4,30,0.67,0.36850000000000005,0.0,0.15,0.1,0.55,0.2,92,383.89048640431685,253.58080863952637,28,1.8343969072614397,3287.2392578125,34.70479927778696,3,0,31,0.0,0.3350000000000001,0.05,0.15,0.1,0.5,0.2
364,MLP_matched,0,NOOP,0.196125,0.322267,0.391333,0,92,383.89048640431685,253.58080863952637,28,1.8343969072614397,3287.2392578125,34.70479927778696,3,0,31,0.0,0.3350000000000001,0.05,0.15,0.1,0.5,0.2,78,330.26615868247154,328.35865020751953,31,1.6644218198714718,3302.212890625,47.17736940809224,3,1,32,0.67,0.335,0.05,0.15,0.1,0.5,0.2
365,MLP_matched,0,NOOP,0.19575,-0.054498,0.189954,0,78,330.26615868247154,328.35865020751953,31,1.6644218198714718,3302.212890625,47.17736940809224,3,1,32,0.67,0.335,0.05,0.15,0.1,0.5,0.2,73,303.5165847367487,332.3092460632324,34,1.5242103127872242,3316.681640625,53.67423591848052,3,2,33,0.0,0.3015,0.05,0.15,0.15,0.45,0.2
366,MLP_matched,0,NOOP,0.195375,0.330886,0.393338,0,73,303.5165847367487,332.3092460632324,34,1.5242103127872242,3316.681640625,53.67423591848052,3,2,33,0.0,0.3015,0.05,0.15,0.15,0.45,0.2,96,399.8351458917549,198.10223579406738,37,1.4076055578283362,3333.2099609375,57.35971950958249,3,3,34,0.67,0.335,0.05,0.1,0.15,0.5,0.2
367,MLP_matched,0,NOOP,0.195,0.331023,0.393605,0,96,399.8351458917549,198.10223579406738,37,1.4076055578283362,3333.2099609375,57.35971950958249,3,3,34,0.67,0.335,0.05,0.1,0.15,0.5,0.2,97,408.70053623127257,169.7525978088379,40,1.308563232421875,3349.921875,59.54675460462518,3,4,35,0.67,0.3685,0.05,0.1,0.1,0.55,0.2
368,MLP_matched,3,COMPACT_128KB,0.164,-0.100773,0.192538,0,97,408.70053623127257,169.7525978088379,40,1.308563232421875,3349.921875,59.54675460462518,3,4,35,0.67,0.3685,0.05,0.1,0.1,0.55,0.2,54,229.828608074814,233.11781883239746,28,1.852581569126674,3319.826171875,33.05721484277724,3,0,36,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2
369,MLP_matched,0,NOOP,0.196125,0.322867,0.394712,0,54,229.828608074814,233.11781883239746,28,1.852581569126674,3319.826171875,33.05721484277724,3,0,36,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2,93,381.2183811887962,159.40308570861816,31,1.6815008348034275,3336.09765625,46.26143615998601,3,1,37,0.67,0.3685,0.1,0.05,0.1,0.55,0.2
370,MLP_matched,0,NOOP,0.19575,0.322965,0.39457,0,93,381.2183811887962,159.40308570861816,31,1.6815008348034275,3336.09765625,46.26143615998601,3,1,37,0.67,0.3685,0.1,0.05,0.1,0.55,0.2,65,276.76687119055646,151.50761604309082,34,1.539474038516774,3349.8955078125,53.15418520105269,3,2,38,0.67,0.3685,0.1,0.05,0.1,0.55,0.2
371,MLP_matched,0,NOOP,0.195375,-0.053814,0.190825,0,65,276.76687119055646,151.50761604309082,34,1.539474038516774,3349.8955078125,53.15418520105269,3,2,38,0.67,0.3685,0.1,0.05,0.1,0.55,0.2,68,191.39786170038573,273.7312316894531,37,1.4205907873205237,3363.958984375,57.13558328419991,3,3,39,0.0,0.335,0.15,0.05,0.1,0.5,0.2
372,MLP_matched,0,NOOP,0.194625,-0.045293,0.191921,0,68,191.39786170038573,273.7312316894531,37,1.4205907873205237,3363.958984375,57.13558328419991,3,3,39,0.0,0.335,0.15,0.05,0.1,0.5,0.2,100,367.27577136332275,188.9657974243164,43,1.231429698855378,3388.89453125,61.02155101767743,3,4,40,0.0,0.3350000000000001,0.15,0.0,0.1,0.5,0.25
373,MLP_matched,3,COMPACT_128KB,0.164,0.276657,0.394676,0,100,367.27577136332275,188.9657974243164,43,1.231429698855378,3388.89453125,61.02155101767743,3,4,40,0.0,0.3350000000000001,0.15,0.0,0.1,0.5,0.25,53,221.25511538607006,176.19061470031738,28,1.8709471566336495,3352.7373046875,31.897297060841346,3,0,41,0.67,0.3685,0.15,0.0,0.1,0.55,0.2
374,MLP_matched,0,NOOP,0.196125,-0.053504,0.193963,0,53,221.25511538607006,176.19061470031738,28,1.8709471566336495,3352.7373046875,31.897297060841346,3,0,41,0.67,0.3685,0.15,0.0,0.1,0.55,0.2,66,274.83699254390757,146.84224128723145,31,1.6968880930254537,3366.6259765625,45.965638924627726,3,1,42,0.0,0.3350000000000001,0.15,0.0,0.1,0.5,0.25
375,MLP_matched,0,NOOP,0.19575,-0.044996,0.188473,0,66,274.83699254390757,146.84224128723145,31,1.6968880930254537,3366.6259765625,45.965638924627726,3,1,42,0.0,0.3350000000000001,0.15,0.0,0.1,0.5,0.25,87,363.0745522566266,406.36610984802246,34,1.5544236127068014,3382.42578125,52.97212344676838,3,2,43,0.0,0.3350000000000001,0.15,0.0,0.15,0.5,0.2
376,MLP_matched,0,NOOP,0.195375,0.331957,0.393962,0,87,363.0745522566266,406.36610984802246,34,1.5544236127068014,3382.42578125,52.97212344676838,3,2,43,0.0,0.3350000000000001,0.15,0.0,0.15,0.5,0.2,56,230.2928985815596,166.91923141479492,37,1.4338807801942568,3395.4296875,57.145591231817484,3,3,44,0.67,0.36850000000000005,0.15,0.0,0.15,0.55,0.15
377,MLP_matched,0,NOOP,0.195,-0.053194,0.190295,0,56,230.2928985815596,166.91923141479492,37,1.4338807801942568,3395.4296875,57.145591231817484,3,3,44,0.67,0.36850000000000005,0.15,0.0,0.15,0.55,0.15,69,294.8231725020349,285.2611541748047,40,1.33187255859375,3409.59375,59.61316635117353,3,4,45,0.0,0.335,0.15,0.0,0.15,0.5,0.2
378,MLP_matched,3,COMPACT_128KB,0.163875,0.268806,0.395008,0,69,294.8231725020349,285.2611541748047,40,1.33187255859375,3409.59375,59.61316635117353,3,4,45,0.0,0.335,0.15,0.0,0.15,0.5,0.2,93,344.5016594923137,154.62279319763184,29,1.8250421984442349,3387.2783203125,35.42476474762184,3,0,46,0.67,0.3350000000000001,0.15,0.0,0.15,0.5,0.2
379,MLP_matched,0,NOOP,0.196,0.323929,0.39446,0,93,344.5016594923137,154.62279319763184,29,1.8250421984442349,3387.2783203125,35.42476474762184,3,0,46,0.67,0.3350000000000001,0.15,0.0,0.15,0.5,0.2,89,364.60631064879254,167.00387001037598,32,1.6617655754089355,3403.2958984375,47.15382231599071,3,1,47,0.67,0.335,0.15,0.0,0.15,0.5,0.2
380,MLP_matched,0,NOOP,0.195625,0.332382,0.393947,0,89,364.60631064879254,167.00387001037598,32,1.6617655754089355,3403.2958984375,47.15382231599071,3,1,47,0.67,0.335,0.15,0.0,0.15,0.5,0.2,53,212.73035170185727,177.6406764984131,35,1.525016130719866,3416.0361328125,53.557955843934046,3,2,48,0.67,0.3685,0.15,0.0,0.1,0.55,0.2
381,MLP_matched,0,NOOP,0.19525,0.332498,0.394021,0,53,212.73035170185727,177.6406764984131,35,1.525016130719866,3416.0361328125,53.557955843934046,3,2,48,0.67,0.3685,0.15,0.0,0.1,0.55,0.2,83,351.3391747354313,158.92553329467773,38,1.410980224609375,3431.50390625,57.22202766753185,3,3,49,0.67,0.402,0.15,0.0,0.1,0.6,0.15
382,MLP_matched,0,NOOP,0.194875,0.324255,0.393217,0,83,351.3391747354313,158.92553329467773,38,1.410980224609375,3431.50390625,57.22202766753185,3,3,49,0.67,0.402,0.15,0.0,0.1,0.6,0.15,90,377.64181550254057,184.16500091552734,41,1.3138870611423399,3447.6396484375,59.41627272039006,3,4,50,0.67,0.402,0.15,0.0,0.1,0.6,0.15
383,MLP_matched,3,COMPACT_128KB,0.163875,0.277716,0.395245,0,90,377.64181550254057,184.16500091552734,41,1.3138870611423399,3447.6396484375,59.41627272039006,3,4,50,0.67,0.402,0.15,0.0,0.1,0.6,0.15,58,243.91429748826147,142.73905754089355,29,1.8426850417564655,3420.0234375,33.09007257096308,3,0,51,0.67,0.43550000000000005,0.1,0.0,0.1,0.65,0.15
384,MLP_matched,0,NOOP,0.196,0.324458,0.394446,0,58,243.91429748826147,142.73905754089355,29,1.8426850417564655,3420.0234375,33.09007257096308,3,0,51,0.67,0.43550000000000005,0.1,0.0,0.1,0.65,0.15,96,266.76762480968983,167.71221160888672,32,1.678001880645752,3436.5478515625,45.80626979144708,3,1,52,0.67,0.43550000000000005,0.1,0.0,0.1,0.65,0.15
385,MLP_matched,0,NOOP,0.195625,-0.043922,0.193383,0,96,266.76762480968983,167.71221160888672,32,1.678001880645752,3436.5478515625,45.80626979144708,3,1,52,0.67,0.43550000000000005,0.1,0.0,0.1,0.65,0.15,94,384.6637533794035,155.83443641662598,35,1.5415056501116071,3452.97265625,52.4549395475694,3,2,53,0.0,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
386,MLP_matched,0,NOOP,0.19525,0.324703,0.393991,0,94,384.6637533794035,155.83443641662598,35,1.5415056501116071,3452.97265625,52.4549395475694,3,2,53,0.0,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,98,398.82653294884284,160.4475975036621,38,1.4266766999897205,3469.677734375,56.356310613835326,3,3,54,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
387,MLP_matched,0,NOOP,0.194875,-0.052074,0.192408,0,98,398.82653294884284,160.4475975036621,38,1.4266766999897205,3469.677734375,56.356310613835326,3,3,54,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,85,349.1775251318295,174.61395263671875,41,1.3281845464939024,3485.15625,58.772588901077256,3,4,55,0.0,0.402,0.1,0.0,0.05,0.6,0.25
388,MLP_matched,3,COMPACT_128KB,0.163875,-0.098628,0.190218,0,85,349.1775251318295,174.61395263671875,41,1.3281845464939024,3485.15625,58.772588901077256,3,4,55,0.0,0.402,0.1,0.0,0.05,0.6,0.25,56,229.9538038450129,344.113826751709,29,1.862042131095097,3455.9501953125,30.9291173098991,3,0,56,0.0,0.402,0.05,0.0,0.1,0.6,0.25
389,MLP_matched,0,NOOP,0.196,-0.051892,0.190104,0,56,229.9538038450129,344.113826751709,29,1.862042131095097,3455.9501953125,30.9291173098991,3,0,56,0.0,0.402,0.05,0.0,0.1,0.6,0.25,84,348.10528479061605,334.8040580749512,32,1.6950502395629883,3471.462890625,44.767551356619016,3,1,57,0.0,0.36850000000000005,0.05,0.0,0.15,0.55,0.25
390,MLP_matched,0,NOOP,0.195625,0.325102,0.393752,0,84,348.10528479061605,334.8040580749512,32,1.6950502395629883,3471.462890625,44.767551356619016,3,1,57,0.0,0.36850000000000005,0.05,0.0,0.15,0.55,0.25,95,392.11176683031766,187.38150596618652,35,1.5571140834263393,3487.935546875,51.80241467145904,3,2,58,0.67,0.36850000000000005,0.05,0.0,0.15,0.55,0.25
391,MLP_matched,0,NOOP,0.19525,-0.043286,0.187437,0,95,392.11176683031766,187.38150596618652,35,1.5571140834263393,3487.935546875,51.80241467145904,3,2,58,0.67,0.36850000000000005,0.05,0.0,0.15,0.55,0.25,89,364.9895438768027,438.1749629974365,38,1.4407461065995066,3503.89453125,55.95411276731464,3,3,59,0.0,0.36850000000000005,0.0,0.0,0.2,0.55,0.25
392,MLP_matched,0,NOOP,0.194875,0.333705,0.393756,0,89,364.9895438768027,438.1749629974365,38,1.4407461065995066,3503.89453125,55.95411276731464,3,3,59,0.0,0.36850000000000005,0.0,0.0,0.2,0.55,0.25,96,398.95250060439366,157.19318389892578,41,1.3417060665967988,3520.63671875,58.464909823853546,3,4,60,0.67,0.402,0.0,0.0,0.2,0.6,0.2
393,MLP_matched,3,COMPACT_128KB,0.16375,0.270456,0.395058,0,96,398.95250060439366,157.19318389892578,41,1.3417060665967988,3520.63671875,58.464909823853546,3,4,60,0.67,0.402,0.0,0.0,0.2,0.6,0.2,100,375.8299873388345,147.0789909362793,30,1.822227986653646,3498.677734375,35.18685090878368,3,0,61,0.67,0.402,0.0,0.0,0.2,0.6,0.2
394,MLP_matched,0,NOOP,0.195875,0.333912,0.393814,0,100,375.8299873388345,147.0789909362793,30,1.822227986653646,3498.677734375,35.18685090878368,3,0,61,0.67,0.402,0.0,0.0,0.2,0.6,0.2,65,244.91384034366843,194.2887306213379,33,1.6630970348011365,3512.4609375,46.817464733466416,3,1,62,0.67,0.43550000000000005,0.0,0.0,0.2,0.65,0.15
395,MLP_matched,0,NOOP,0.1955,-0.042869,0.191959,0,65,244.91384034366843,194.2887306213379,33,1.6630970348011365,3512.4609375,46.817464733466416,3,1,62,0.67,0.43550000000000005,0.0,0.0,0.2,0.65,0.15,74,275.08361738748175,222.03564643859863,36,1.530869377983941,3527.123046875,53.051681084174504,3,2,63,0.0,0.43550000000000005,0.0,0.0,0.15,0.65,0.2
396,MLP_matched,0,NOOP,0.195125,0.325704,0.393899,0,74,275.08361738748175,222.03564643859863,36,1.530869377983941,3527.123046875,53.051681084174504,3,2,63,0.0,0.43550000000000005,0.0,0.0,0.15,0.65,0.2,62,253.34091400625445,160.03060340881348,39,1.4185458452273638,3540.6904296875,56.823765477308186,3,3,64,0.67,0.43550000000000005,0.0,0.0,0.15,0.65,0.2
397,MLP_matched,0,NOOP,0.19475,0.334202,0.393156,0,62,253.34091400625445,160.03060340881348,39,1.4185458452273638,3540.6904296875,56.823765477308186,3,3,64,0.67,0.43550000000000005,0.0,0.0,0.15,0.65,0.2,98,414.76848685438665,182.21640586853027,42,1.3234507242838542,3557.435546875,59.04452405937914,3,4,65,0.67,0.46900000000000003,0.0,0.0,0.15,0.7,0.15
398,MLP_matched,3,COMPACT_128KB,0.163625,0.270939,0.394424,0,98,414.76848685438665,182.21640586853027,42,1.3234507242838542,3557.435546875,59.04452405937914,3,4,65,0.67,0.46900000000000003,0.0,0.0,0.15,0.7,0.15,94,352.7810520852907,173.80070686340332,31,1.7818697037235383,3535.2294921875,37.392890652324674,3,0,66,0.67,0.46900000000000003,0.0,0.0,0.15,0.7,0.15
399,MLP_matched,0,NOOP,0.19575,0.326008,0.394449,0,94,352.7810520852907,173.80070686340332,31,1.7818697037235383,3535.2294921875,37.392890652324674,3,0,66,0.67,0.46900000000000003,0.0,0.0,0.15,0.7,0.15,61,241.01834679166652,157.52696990966797,34,1.6308122522690718,3548.6474609375,47.60683733577116,3,1,67,0.67,0.46900000000000003,0.0,0.0,0.15,0.7,0.15
400,MLP_matched,0,NOOP,0.195375,-0.050783,0.190763,0,61,241.01834679166652,157.52696990966797,34,1.6308122522690718,3548.6474609375,47.60683733577116,3,1,67,0.67,0.46900000000000003,0.0,0.0,0.15,0.7,0.15,71,277.8571132662411,276.84593200683594,37,1.5046625910578548,3563.041015625,53.263940753652605,3,2,68,0.0,0.43550000000000005,0.05,0.0,0.15,0.65,0.15
401,MLP_matched,0,NOOP,0.195,-0.050701,0.192375,0,71,277.8571132662411,276.84593200683594,37,1.5046625910578548,3563.041015625,53.263940753652605,3,2,68,0.0,0.43550000000000005,0.05,0.0,0.15,0.65,0.15,75,293.307972027972,181.26940727233887,40,1.3975589752197266,3577.7509765625,56.687876270873225,3,3,69,0.0,0.402,0.05,0.0,0.15,0.6,0.2
402,MLP_matched,0,NOOP,0.194625,-0.050612,0.191977,0,75,293.307972027972,181.26940727233887,40,1.3975589752197266,3577.7509765625,56.687876270873225,3,3,69,0.0,0.402,0.05,0.0,0.15,0.6,0.2,80,324.8716369818716,186.1252784729004,43,1.3055774777434592,3592.94921875,58.79922190399483,3,4,70,0.0,0.36850000000000005,0.05,0.0,0.15,0.55,0.25
403,MLP_matched,3,COMPACT_128KB,0.163625,-0.105541,0.193326,0,80,324.8716369818716,186.1252784729004,43,1.3055774777434592,3592.94921875,58.79922190399483,3,4,70,0.0,0.36850000000000005,0.05,0.0,0.15,0.55,0.25,63,209.55470770402033,178.67612838745117,31,1.7975527855657762,3566.3447265625,35.12447087603135,3,0,71,0.0,0.3350000000000001,0.05,0.0,0.15,0.5,0.3
404,MLP_matched,0,NOOP,0.19575,-0.050436,0.193394,0,63,209.55470770402033,178.67612838745117,31,1.7975527855657762,3566.3447265625,35.12447087603135,3,0,71,0.0,0.3350000000000001,0.05,0.0,0.15,0.5,0.3,84,325.83626133374764,160.3105068206787,34,1.646087646484375,3581.88671875,46.067811761862146,3,1,72,0.0,0.30150000000000005,0.05,0.0,0.15,0.45,0.35
405,MLP_matched,0,NOOP,0.195375,0.334907,0.393734,0,84,325.83626133374764,160.3105068206787,34,1.646087646484375,3581.88671875,46.067811761862146,3,1,72,0.0,0.30150000000000005,0.05,0.0,0.15,0.45,0.35,85,339.80847662955466,178.27677726745605,37,1.519249168602196,3597.58203125,52.09015524812644,3,2,73,0.67,0.3350000000000001,0.05,0.0,0.15,0.5,0.3
406,MLP_matched,0,NOOP,0.195,-0.050237,0.191123,0,85,339.80847662955466,178.27677726745605,37,1.519249168602196,3597.58203125,52.09015524812644,3,2,73,0.67,0.3350000000000001,0.05,0.0,0.15,0.5,0.3,97,379.3994550266425,243.85666847229004,40,1.4118450164794922,3614.3232421875,55.70313634282632,3,3,74,0.0,0.3015,0.05,0.0,0.15,0.45,0.35
407,MLP_matched,0,NOOP,0.194625,-0.041761,0.190929,0,97,379.3994550266425,243.85666847229004,40,1.4118450164794922,3614.3232421875,55.70313634282632,3,3,74,0.0,0.3015,0.05,0.0,0.15,0.45,0.35,85,288.03355744822494,238.5540008544922,43,1.319026503452035,3629.9609375,57.99259877561389,3,4,75,0.0,0.30150000000000005,0.05,0.0,0.15,0.45,0.35
408,MLP_matched,3,COMPACT_128KB,0.163625,-0.096669,0.194035,0,85,288.03355744822494,238.5540008544922,43,1.319026503452035,3629.9609375,57.99259877561389,3,4,75,0.0,0.30150000000000005,0.05,0.0,0.15,0.45,0.35,89,278.5746206560991,143.25571060180664,31,1.8159893405052923,3602.9228515625,32.904053478718964,3,0,76,0.0,0.30150000000000005,0.05,0.0,0.1,0.45,0.4
409,MLP_matched,0,NOOP,0.195375,-0.041553,0.186327,0,89,278.5746206560991,143.25571060180664,31,1.8159893405052923,3602.9228515625,32.904053478718964,3,0,76,0.0,0.30150000000000005,0.05,0.0,0.1,0.45,0.4,100,372.72564084791156,498.6529350280762,37,1.5320051038587414,3627.7880859375,51.54188076758196,3,1,77,0.0,0.30150000000000005,0.05,0.0,0.1,0.45,0.4
410,MLP_matched,0,NOOP,0.195,-0.049828,0.192616,0,100,372.72564084791156,498.6529350280762,37,1.5320051038587414,3627.7880859375,51.54188076758196,3,1,77,0.0,0.30150000000000005,0.05,0.0,0.1,0.45,0.4,92,379.5018548460065,169.19684410095215,40,1.4234699249267577,3644.0830078125,55.34393427736299,3,2,78,0.0,0.268,0.05,0.0,0.1,0.4,0.45
