step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
343,MLP_matched,0,NOOP,0.107335,-0.022109,0.101678,0,74,275.0375464667544,511.55591011047363,92,0.5996790346891984,3530.91015625,24.381634428748765,1,2,1,0.0,0.067,0.1,0.1,0.0,0.7,0.1,75,319.5355059427976,399.14512634277344,93,0.5948023642263105,3540.263671875,24.434846600361155,1,3,2,0.0,0.067,0.1,0.15,0.0,0.65,0.1
344,MLP_matched,0,NOOP,0.106189,-0.019435,0.099522,0,75,319.5355059427976,399.14512634277344,93,0.5948023642263105,3540.263671875,24.434846600361155,1,3,2,0.0,0.067,0.1,0.15,0.0,0.65,0.1,52,156.72937025499516,523.8568782806396,94,0.5896971682284741,3547.6181640625,24.50870458406418,1,4,3,0.004865931636976029,0.06724329658184881,0.15,0.15,0.0,0.6,0.1
345,MLP_matched,1,COMPACT_32KB,0.101788,-0.115078,0.10902,0,52,156.72937025499516,523.8568782806396,94,0.5896971682284741,3547.6181640625,24.50870458406418,1,4,3,0.004865931636976029,0.06724329658184881,0.15,0.15,0.0,0.6,0.1,66,246.51657653148914,463.0610942840576,87,0.6349075141994432,3535.1650390625,24.304483602454884,1,0,4,0.0,0.06724329658184881,0.1,0.15,0.0,0.65,0.1
346,MLP_matched,0,NOOP,0.114854,0.351768,0.324013,0,66,246.51657653148914,463.0610942840576,87,0.6349075141994432,3535.1650390625,24.304483602454884,1,0,4,0.0,0.06724329658184881,0.1,0.15,0.0,0.65,0.1,68,253.04799447080984,902.0323753356934,88,0.6292705535888672,3544.0517578125,24.400236254125907,1,1,5,0.75,0.1047432965818488,0.1,0.15,0.05,0.6,0.1
347,MLP_matched,0,NOOP,0.113583,-0.07013,0.103887,0,68,253.04799447080984,902.0323753356934,88,0.6292705535888672,3544.0517578125,24.400236254125907,1,1,5,0.75,0.1047432965818488,0.1,0.15,0.05,0.6,0.1,55,209.69118082837784,596.0619449615479,89,0.6235394424267029,3551.6806640625,24.506726075073058,1,2,6,0.0,0.1047432965818488,0.1,0.15,0.05,0.65,0.05
348,MLP_matched,0,NOOP,0.112359,-0.070157,0.107094,0,55,209.69118082837784,596.0619449615479,89,0.6235394424267029,3551.6806640625,24.506726075073058,1,2,6,0.0,0.1047432965818488,0.1,0.15,0.05,0.65,0.05,63,240.07932831867976,375.7646083831787,90,0.6180469089084202,3559.9501953125,24.595785023799163,1,3,7,0.0,0.1047432965818488,0.1,0.2,0.05,0.6,0.05
349,MLP_matched,0,NOOP,0.111142,-0.070181,0.103277,0,63,240.07932831867976,375.7646083831787,90,0.6180469089084202,3559.9501953125,24.595785023799163,1,3,7,0.0,0.1047432965818488,0.1,0.2,0.05,0.6,0.05,56,217.05053925106432,506.98328018188477,91,0.6125835376781422,3567.6865234375,24.685147914116634,1,4,8,0.0,0.1047432965818488,0.1,0.2,0.05,0.6,0.05
350,MLP_matched,1,COMPACT_32KB,0.482271,-0.115201,0.106528,0,56,217.05053925106432,506.98328018188477,91,0.6125835376781422,3567.6865234375,24.685147914116634,1,4,8,0.0,0.1047432965818488,0.1,0.2,0.05,0.6,0.05,47,180.35544422293808,489.32409286499023,89,0.6260713727286692,3566.1025390625,24.337973690963373,1,0,9,0.0,0.1047432965818488,0.1,0.2,0.05,0.6,0.05
351,MLP_matched,0,NOOP,0.11295,-0.07024,0.104326,0,47,180.35544422293808,489.32409286499023,89,0.6260713727286692,3566.1025390625,24.337973690963373,1,0,9,0.0,0.1047432965818488,0.1,0.2,0.05,0.6,0.05,92,358.96574217231057,543.6859130859375,90,0.6210005018446181,3576.962890625,24.395913630603914,1,1,10,0.0,0.1047432965818488,0.1,0.2,0.05,0.6,0.05
352,MLP_matched,0,NOOP,0.111772,-0.070271,0.104082,0,92,358.96574217231057,543.6859130859375,90,0.6210005018446181,3576.962890625,24.395913630603914,1,1,10,0.0,0.1047432965818488,0.1,0.2,0.05,0.6,0.05,72,277.7523818983999,498.22139739990234,91,0.6157330523480425,3586.029296875,24.472221974544116,1,2,11,0.0,0.1047432965818488,0.1,0.2,0.05,0.65,0.0
353,MLP_matched,0,NOOP,0.110629,0.447197,0.377988,0,72,277.7523818983999,498.22139739990234,91,0.6157330523480425,3586.029296875,24.472221974544116,1,2,11,0.0,0.1047432965818488,0.1,0.2,0.05,0.65,0.0,76,270.92131592277434,547.011137008667,92,0.6106426404870074,3595.4638671875,24.537176378058145,1,3,12,0.92,0.1507432965818488,0.15,0.2,0.05,0.6,0.0
354,MLP_matched,0,NOOP,0.109504,0.351541,0.318164,0,76,270.92131592277434,547.011137008667,92,0.6106426404870074,3595.4638671875,24.537176378058145,1,3,12,0.92,0.1507432965818488,0.15,0.2,0.05,0.6,0.0,76,285.9331181138666,933.2380294799805,93,0.6056459488407258,3604.8046875,24.59754772990613,1,4,13,0.75,0.1882432965818488,0.1,0.2,0.1,0.6,0.0
355,MLP_matched,1,COMPACT_32KB,0.099546,-0.11537,0.10542,0,76,285.9331181138666,933.2380294799805,93,0.6056459488407258,3604.8046875,24.59754772990613,1,4,13,0.75,0.1882432965818488,0.1,0.2,0.1,0.6,0.0,85,296.3911224618741,534.7034931182861,90,0.6255723741319444,3603.296875,24.10968367885637,1,0,14,0.0,0.1882432965818488,0.1,0.2,0.1,0.6,0.0
356,MLP_matched,0,NOOP,0.112646,-0.070395,0.105036,0,85,296.3911224618741,534.7034931182861,90,0.6255723741319444,3603.296875,24.10968367885637,1,0,14,0.0,0.1882432965818488,0.1,0.2,0.1,0.6,0.0,61,215.76584009957935,494.2595958709717,91,0.620103773179945,3611.484375,24.20671617195363,1,1,15,0.0,0.1882432965818488,0.1,0.2,0.1,0.6,0.0
357,MLP_matched,0,NOOP,0.111444,-0.078795,0.105938,0,61,215.76584009957935,494.2595958709717,91,0.620103773179945,3611.484375,24.20671617195363,1,1,15,0.0,0.1882432965818488,0.1,0.2,0.1,0.6,0.0,59,216.70428033623395,390.2757167816162,92,0.6147177323051121,3619.4580078125,24.299333627123016,1,2,16,0.0,0.1547432965818488,0.1,0.15,0.1,0.6,0.05
358,MLP_matched,0,NOOP,0.110252,-0.070442,0.10202,0,59,216.70428033623395,390.2757167816162,92,0.6147177323051121,3619.4580078125,24.299333627123016,1,2,16,0.0,0.1547432965818488,0.1,0.15,0.1,0.6,0.05,55,192.1350203098491,527.8348922729492,93,0.6093843521610383,3627.0556640625,24.39006094104665,1,3,17,0.0,0.1547432965818488,0.1,0.15,0.1,0.6,0.05
359,MLP_matched,0,NOOP,0.109191,0.34302,0.317798,0,55,192.1350203098491,527.8348922729492,93,0.6093843521610383,3627.0556640625,24.39006094104665,1,3,17,0.0,0.1547432965818488,0.1,0.15,0.1,0.6,0.05,92,347.04915022075284,937.1340274810791,94,0.6047041872714428,3637.900390625,24.43178483965251,1,4,18,0.75,0.1587432965818488,0.1,0.1,0.15,0.6,0.05
360,MLP_matched,1,COMPACT_32KB,0.099151,-0.115511,0.108144,0,92,347.04915022075284,937.1340274810791,94,0.6047041872714428,3637.900390625,24.43178483965251,1,4,18,0.75,0.1587432965818488,0.1,0.1,0.15,0.6,0.05,74,331.07216145152773,380.02490997314453,91,0.624223143189818,3635.4755859375,24.018486808092725,1,0,19,0.0,0.1587432965818488,0.1,0.15,0.15,0.55,0.05
361,MLP_matched,0,NOOP,0.112288,0.446961,0.380252,0,74,331.07216145152773,380.02490997314453,91,0.624223143189818,3635.4755859375,24.018486808092725,1,0,19,0.0,0.1587432965818488,0.1,0.15,0.15,0.55,0.05,70,272.26875108383075,516.7698860168457,92,0.618938280188519,3644.30859375,24.10545823847024,1,1,20,0.92,0.2047432965818488,0.15,0.15,0.15,0.5,0.05
362,MLP_matched,5,PARTITION_REGION,-0.070709,-0.170564,0.102519,0,70,272.26875108383075,516.7698860168457,92,0.618938280188519,3644.30859375,24.10545823847024,1,1,20,0.92,0.2047432965818488,0.15,0.15,0.15,0.5,0.05,62,238.74966190875347,545.7539558410645,93,0.6136687904275874,3652.556640625,24.193687844078404,2,2,0,0.0,0.2047432965818488,0.15,0.15,0.15,0.5,0.05
363,MLP_matched,0,NOOP,0.107402,-0.070356,0.096968,0,62,238.74966190875347,545.7539558410645,93,0.6136687904275874,3652.556640625,24.193687844078404,2,2,0,0.0,0.2047432965818488,0.15,0.15,0.15,0.5,0.05,83,322.90840822596067,641.6552066802979,96,0.5970077514648438,3668.015625,24.545694801294477,2,3,1,0.0,0.2047432965818488,0.15,0.1,0.15,0.55,0.05
364,MLP_matched,0,NOOP,0.103847,-0.070253,0.095699,0,83,322.90840822596067,641.6552066802979,96,0.5970077514648438,3668.015625,24.545694801294477,2,3,1,0.0,0.2047432965818488,0.15,0.1,0.15,0.55,0.05,66,213.35039988161932,531.1708450317383,99,0.5811110987807765,3681.919921875,24.85068918271709,2,4,2,0.0,0.2045,0.1,0.1,0.15,0.6,0.05
365,MLP_matched,1,COMPACT_32KB,0.094706,-0.068281,0.09943,0,66,213.35039988161932,531.1708450317383,99,0.5811110987807765,3681.919921875,24.85068918271709,2,4,2,0.0,0.2045,0.1,0.1,0.15,0.6,0.05,74,270.5665257077801,598.4301567077637,95,0.6044952392578125,3675.3310546875,23.456528111116356,2,0,3,0.0,0.2045,0.15,0.1,0.15,0.55,0.05
366,MLP_matched,0,NOOP,0.10547,-0.032575,0.096531,0,74,270.5665257077801,598.4301567077637,95,0.6044952392578125,3675.3310546875,23.456528111116356,2,0,3,0.0,0.2045,0.15,0.1,0.15,0.55,0.05,93,299.839785261148,569.4756507873535,98,0.5886012486049107,3691.70703125,23.797912258163713,2,1,4,0.0,0.16699999999999998,0.15,0.1,0.1,0.6,0.05
367,MLP_matched,0,NOOP,0.102039,-0.02314,0.092957,0,93,299.839785261148,569.4756507873535,98,0.5886012486049107,3691.70703125,23.797912258163713,2,1,4,0.0,0.16699999999999998,0.15,0.1,0.1,0.6,0.05,70,249.10639409885135,580.3327560424805,101,0.5733187835995514,3705.9326171875,24.102603927188895,2,2,5,0.0,0.16699999999999998,0.15,0.1,0.1,0.6,0.05
368,MLP_matched,0,NOOP,0.098838,-0.023061,0.089959,0,70,249.10639409885135,580.3327560424805,101,0.5733187835995514,3705.9326171875,24.102603927188895,2,2,5,0.0,0.16699999999999998,0.15,0.1,0.1,0.6,0.05,89,315.47473873337873,573.9459991455078,104,0.5591885493351862,3721.958984375,24.327794736322957,2,3,6,0.0,0.16699999999999998,0.15,0.05,0.1,0.65,0.05
369,MLP_matched,0,NOOP,0.095702,0.353864,0.290571,0,89,315.47473873337873,573.9459991455078,104,0.5591885493351862,3721.958984375,24.327794736322957,2,3,6,0.0,0.16699999999999998,0.15,0.05,0.1,0.65,0.05,54,197.40980597409094,440.2937889099121,107,0.54538520028658,3734.7978515625,24.544070213154388,2,4,7,0.67,0.20049999999999998,0.15,0.1,0.1,0.6,0.05
370,MLP_matched,1,COMPACT_32KB,0.094464,-0.067957,0.09797,0,54,197.40980597409094,440.2937889099121,107,0.54538520028658,3734.7978515625,24.544070213154388,2,4,7,0.67,0.20049999999999998,0.15,0.1,0.1,0.6,0.05,62,208.83187485193676,660.5892181396484,96,0.6039094924926758,3710.419921875,23.256180706192616,2,0,8,0.0,0.20049999999999998,0.15,0.1,0.1,0.6,0.05
371,MLP_matched,0,NOOP,0.105173,-0.022906,0.096143,0,62,208.83187485193676,660.5892181396484,96,0.6039094924926758,3710.419921875,23.256180706192616,2,0,8,0.0,0.20049999999999998,0.15,0.1,0.1,0.6,0.05,61,188.69517605966203,575.2699375152588,99,0.5877405031762942,3723.923828125,23.641651228470668,2,1,9,0.0,0.20049999999999998,0.15,0.1,0.1,0.6,0.05
372,MLP_matched,0,NOOP,0.101737,-0.022855,0.091617,0,61,188.69517605966203,575.2699375152588,99,0.5877405031762942,3723.923828125,23.641651228470668,2,1,9,0.0,0.20049999999999998,0.15,0.1,0.1,0.6,0.05,55,197.29882614552375,633.4917545318604,102,0.5724346684474572,3736.853515625,23.964834553747572,2,2,10,0.0,0.20049999999999998,0.15,0.1,0.1,0.6,0.05
373,MLP_matched,0,NOOP,0.0985,-0.034285,0.085913,0,55,197.29882614552375,633.4917545318604,102,0.5724346684474572,3736.853515625,23.964834553747572,2,2,10,0.0,0.20049999999999998,0.15,0.1,0.1,0.6,0.05,64,211.04677323487883,760.6010437011719,105,0.5581234886532738,3750.58984375,24.218678651153102,2,3,11,0.0,0.1545,0.15,0.1,0.1,0.6,0.05
374,MLP_matched,0,NOOP,0.095498,-0.032075,0.085544,0,64,211.04677323487883,760.6010437011719,105,0.5581234886532738,3750.58984375,24.218678651153102,2,3,11,0.0,0.1545,0.15,0.1,0.1,0.6,0.05,93,265.9788864447484,632.6570510864258,108,0.5449881377043547,3766.9580078125,24.39436201215473,2,4,12,0.0,0.11699999999999999,0.15,0.1,0.05,0.6,0.1
375,MLP_matched,1,COMPACT_32KB,0.476598,-0.067671,0.098512,0,93,265.9788864447484,632.6570510864258,108,0.5449881377043547,3766.9580078125,24.39436201215473,2,4,12,0.0,0.11699999999999999,0.15,0.1,0.05,0.6,0.1,50,128.77466006445022,616.4467334747314,97,0.6027040776518202,3741.5869140625,23.13620246850461,2,0,13,0.0,0.11699999999999999,0.15,0.1,0.05,0.6,0.1
376,MLP_matched,0,NOOP,0.104869,-0.022597,0.087336,0,50,128.77466006445022,616.4467334747314,97,0.6027040776518202,3741.5869140625,23.13620246850461,2,0,13,0.0,0.11699999999999999,0.15,0.1,0.05,0.6,0.1,69,190.43415572058575,1001.6822814941406,100,0.5868466186523438,3755.818359375,23.509675488587767,2,1,14,0.0,0.11699999999999999,0.15,0.1,0.1,0.55,0.1
377,MLP_matched,0,NOOP,0.101477,-0.022538,0.092803,0,69,190.43415572058575,1001.6822814941406,100,0.5868466186523438,3755.818359375,23.509675488587767,2,1,14,0.0,0.11699999999999999,0.15,0.1,0.1,0.55,0.1,58,180.23831175710947,562.4613761901855,103,0.5717586776585255,3769.033203125,23.82934403097074,2,2,15,0.0,0.11699999999999999,0.15,0.1,0.1,0.6,0.05
378,MLP_matched,0,NOOP,0.098341,-0.022459,0.089823,0,58,180.23831175710947,562.4613761901855,103,0.5717586776585255,3769.033203125,23.82934403097074,2,2,15,0.0,0.11699999999999999,0.15,0.1,0.1,0.6,0.05,91,361.4194077436668,558.4135055541992,106,0.5579546082694575,3785.1640625,24.05616115529008,2,3,16,0.0,0.11699999999999999,0.15,0.1,0.1,0.6,0.05
379,MLP_matched,0,NOOP,0.095348,-0.031767,0.08578,0,91,361.4194077436668,558.4135055541992,106,0.5579546082694575,3785.1640625,24.05616115529008,2,3,16,0.0,0.11699999999999999,0.15,0.1,0.1,0.6,0.05,87,288.0319017688211,614.6445274353027,109,0.544864059588231,3800.9716796875,24.242313921754093,2,4,17,0.0,0.0795,0.15,0.1,0.05,0.65,0.05
380,MLP_matched,1,COMPACT_32KB,0.092563,0.309534,0.301534,0,87,288.0319017688211,614.6445274353027,109,0.544864059588231,3800.9716796875,24.242313921754093,2,4,17,0.0,0.0795,0.15,0.1,0.05,0.65,0.05,55,191.80896157779645,441.1492347717285,99,0.596282958984375,3778.048828125,23.13627141432205,2,0,18,0.67,0.11300000000000002,0.15,0.1,0.05,0.65,0.05
381,MLP_matched,0,NOOP,0.103457,-0.033781,0.093468,0,55,191.80896157779645,441.1492347717285,99,0.596282958984375,3778.048828125,23.13627141432205,2,0,18,0.67,0.11300000000000002,0.15,0.1,0.05,0.65,0.05,78,272.66361573228676,626.9505023956299,102,0.5810374839633119,3793.0126953125,23.47648289993873,2,1,19,0.0,0.067,0.1,0.1,0.05,0.7,0.05
382,MLP_matched,0,NOOP,0.100265,0.35469,0.295408,0,78,272.66361573228676,626.9505023956299,102,0.5810374839633119,3793.0126953125,23.47648289993873,2,1,19,0.0,0.067,0.1,0.1,0.05,0.7,0.05,99,315.59801537114504,424.1032600402832,105,0.5669517880394346,3809.916015625,23.73084146215987,2,2,20,0.67,0.1005,0.1,0.15,0.05,0.65,0.05
383,MLP_matched,0,NOOP,0.097163,0.354758,0.292761,0,99,315.59801537114504,424.1032600402832,105,0.5669517880394346,3809.916015625,23.73084146215987,2,2,20,0.67,0.1005,0.1,0.15,0.05,0.65,0.05,73,266.0222768234153,405.0884246826172,108,0.5533136438440394,3824.50390625,23.96421587176672,2,3,21,0.67,0.134,0.1,0.2,0.05,0.6,0.05
384,MLP_matched,7,REMOVE_PARTITION,0.030599,-0.057051,0.084173,0,73,266.0222768234153,405.0884246826172,108,0.5533136438440394,3824.50390625,23.96421587176672,2,3,21,0.67,0.134,0.1,0.2,0.05,0.6,0.05,84,331.081032368405,641.8631076812744,111,0.5405529125316723,3840.087890625,24.14287700824442,0,4,0,0.0,0.134,0.1,0.2,0.05,0.6,0.05
385,MLP_matched,1,COMPACT_32KB,0.093724,-0.087092,0.097118,0,84,331.081032368405,641.8631076812744,111,0.5405529125316723,3840.087890625,24.14287700824442,0,4,0,0.0,0.134,0.1,0.2,0.05,0.6,0.05,88,305.3191153905012,669.9638366699219,99,0.6020866933495107,3814.8212890625,22.74343625244691,0,0,1,0.0,0.134,0.05,0.2,0.05,0.65,0.05
386,MLP_matched,0,NOOP,0.106946,-0.042117,0.09845,0,88,305.3191153905012,669.9638366699219,99,0.6020866933495107,3814.8212890625,22.74343625244691,0,0,1,0.0,0.134,0.05,0.2,0.05,0.65,0.05,53,171.46440328646753,549.7646331787109,100,0.5972282409667968,3822.2607421875,22.840915751325646,0,1,2,0.0,0.134,0.05,0.2,0.05,0.65,0.05
387,MLP_matched,0,NOOP,0.105959,-0.042157,0.096955,0,53,171.46440328646753,549.7646331787109,100,0.5972282409667968,3822.2607421875,22.840915751325646,0,1,2,0.0,0.134,0.05,0.2,0.05,0.65,0.05,85,306.91526415922726,576.4439105987549,101,0.5929175650719369,3832.619140625,22.89492578654612,0,2,3,0.0,0.134,0.05,0.2,0.05,0.65,0.05
388,MLP_matched,0,NOOP,0.104997,-0.042199,0.085236,0,85,306.91526415922726,576.4439105987549,101,0.5929175650719369,3832.619140625,22.89492578654612,0,2,3,0.0,0.134,0.05,0.2,0.05,0.65,0.05,88,370.199354681468,1115.5571937561035,102,0.5887370390050551,3843.275390625,22.94099857788497,0,3,4,0.0,0.134,0.05,0.2,0.1,0.6,0.05
389,MLP_matched,0,NOOP,0.104082,-0.050623,0.09282,0,88,370.199354681468,1115.5571937561035,102,0.5887370390050551,3843.275390625,22.94099857788497,0,3,4,0.0,0.134,0.05,0.2,0.1,0.6,0.05,99,343.14735625135836,691.8396949768066,103,0.5847830170566596,3854.8896484375,22.97227970301454,0,4,5,0.0,0.1005,0.05,0.15,0.1,0.65,0.05
390,MLP_matched,1,COMPACT_32KB,0.09361,-0.087293,0.099399,0,99,343.14735625135836,691.8396949768066,103,0.5847830170566596,3854.8896484375,22.97227970301454,0,4,5,0.0,0.1005,0.05,0.15,0.1,0.65,0.05,92,328.9857740386009,551.4333248138428,100,0.6021395874023437,3853.693359375,22.582645008807667,0,0,6,0.0,0.1005,0.1,0.15,0.1,0.6,0.05
391,MLP_matched,0,NOOP,0.106915,-0.042333,0.097426,0,92,328.9857740386009,551.4333248138428,100,0.6021395874023437,3853.693359375,22.582645008807667,0,0,6,0.0,0.1005,0.1,0.15,0.1,0.6,0.05,80,312.0805442784265,600.7115840911865,101,0.5977008177502321,3863.5380859375,22.650099675244757,0,1,7,0.0,0.1005,0.1,0.15,0.1,0.6,0.05
392,MLP_matched,0,NOOP,0.105869,-0.042364,0.096764,0,80,312.0805442784265,600.7115840911865,101,0.5977008177502321,3863.5380859375,22.650099675244757,0,1,7,0.0,0.1005,0.1,0.15,0.1,0.6,0.05,62,228.6479912496351,582.7658176422119,102,0.5930946200501686,3871.7216796875,22.733496358523123,0,2,8,0.0,0.1005,0.1,0.15,0.1,0.6,0.05
393,MLP_matched,0,NOOP,0.104834,-0.042393,0.096792,0,62,228.6479912496351,582.7658176422119,102,0.5930946200501686,3871.7216796875,22.733496358523123,0,2,8,0.0,0.1005,0.1,0.15,0.1,0.6,0.05,59,220.2300658294628,530.8377742767334,103,0.5885434937708586,3879.6787109375,22.814108236339113,0,3,9,0.0,0.1005,0.05,0.15,0.1,0.6,0.1
394,MLP_matched,0,NOOP,0.103856,-0.042432,0.085548,0,59,220.2300658294628,530.8377742767334,103,0.5885434937708586,3879.6787109375,22.814108236339113,0,3,9,0.0,0.1005,0.05,0.15,0.1,0.6,0.1,75,266.1761246617511,1045.3953742980957,104,0.5842778132512019,3888.953125,22.873161438435332,0,4,10,0.0,0.1005,0.05,0.15,0.15,0.6,0.05
395,MLP_matched,1,COMPACT_32KB,0.093284,-0.087463,0.098258,0,75,266.1761246617511,1045.3953742980957,104,0.5842778132512019,3888.953125,22.873161438435332,0,4,10,0.0,0.1005,0.05,0.15,0.15,0.6,0.05,61,214.08696103296245,593.447208404541,101,0.6011361603689666,3885.744140625,22.47610568712774,0,0,11,0.0,0.1005,0.05,0.15,0.15,0.6,0.05
396,MLP_matched,0,NOOP,0.106554,-0.042495,0.098488,0,61,214.08696103296245,593.447208404541,101,0.6011361603689666,3885.744140625,22.47610568712774,0,0,11,0.0,0.1005,0.05,0.15,0.15,0.6,0.05,63,232.87416618562696,530.813455581665,102,0.5965200685987285,3894.0830078125,22.562713258228403,0,1,12,0.0,0.1005,0.1,0.15,0.1,0.6,0.05
397,MLP_matched,0,NOOP,0.105566,-0.042536,0.100127,0,63,232.87416618562696,530.813455581665,102,0.5965200685987285,3894.0830078125,22.562713258228403,0,1,12,0.0,0.1005,0.1,0.15,0.1,0.6,0.05,78,284.7442020773822,400.7270336151123,103,0.5922056031458586,3903.8193359375,22.62605510456573,0,2,13,0.0,0.1005,0.1,0.15,0.1,0.55,0.1
398,MLP_matched,0,NOOP,0.104605,-0.042579,0.095281,0,78,284.7442020773822,400.7270336151123,103,0.5922056031458586,3903.8193359375,22.62605510456573,0,2,13,0.0,0.1005,0.1,0.15,0.1,0.55,0.1,82,336.6096484875058,596.1856842041016,104,0.5880236992469201,3913.8857421875,22.680781264375874,0,3,14,0.0,0.1005,0.1,0.15,0.1,0.55,0.1
399,MLP_matched,0,NOOP,0.103612,-0.042612,0.097899,0,82,336.6096484875058,596.1856842041016,104,0.5880236992469201,3913.8857421875,22.680781264375874,0,3,14,0.0,0.1005,0.1,0.15,0.1,0.55,0.1,64,172.5928953070449,416.89491271972656,105,0.5836847214471726,3922.361328125,22.75013214724471,0,4,15,0.0,0.1005,0.1,0.15,0.1,0.5,0.15
400,MLP_matched,1,COMPACT_32KB,0.092981,-0.096019,0.098141,0,64,172.5928953070449,416.89491271972656,105,0.5836847214471726,3922.361328125,22.75013214724471,0,4,15,0.0,0.1005,0.1,0.15,0.1,0.5,0.15,59,213.11547547178586,585.4129791259766,102,0.6002447090896905,3918.3974609375,22.35926892599617,0,0,16,0.0,0.067,0.1,0.1,0.1,0.55,0.15
401,MLP_matched,0,NOOP,0.106355,-0.042696,0.097598,0,59,213.11547547178586,585.4129791259766,102,0.6002447090896905,3918.3974609375,22.35926892599617,0,0,16,0.0,0.067,0.1,0.1,0.1,0.55,0.15,97,399.14792453570624,566.6108131408691,103,0.5961485927544751,3929.8115234375,22.407902018191496,0,1,17,0.0,0.067,0.15,0.1,0.1,0.5,0.15
402,MLP_matched,0,NOOP,0.105372,-0.051113,0.097171,0,97,399.14792453570624,566.6108131408691,103,0.5961485927544751,3929.8115234375,22.407902018191496,0,1,17,0.0,0.067,0.15,0.1,0.1,0.5,0.15,79,285.16203588557715,540.0416851043701,104,0.5918611379770132,3939.427734375,22.473756499460517,0,2,18,0.0,0.0335,0.2,0.05,0.1,0.5,0.15
403,MLP_matched,0,NOOP,0.104338,-0.051142,0.094194,0,79,285.16203588557715,540.0416851043701,104,0.5918611379770132,3939.427734375,22.473756499460517,0,2,18,0.0,0.0335,0.2,0.05,0.1,0.5,0.15,52,180.38405833060406,638.4634971618652,105,0.5873157319568453,3946.76171875,22.56322344354157,0,3,19,0.0,0.0,0.25,0.0,0.1,0.5,0.15
404,MLP_matched,0,NOOP,0.103436,-0.042819,0.097886,0,52,180.38405833060406,638.4634971618652,105,0.5873157319568453,3946.76171875,22.56322344354157,0,3,19,0.0,0.0,0.25,0.0,0.1,0.5,0.15,97,305.716017859907,409.96646881103516,106,0.5834285808059404,3957.9794921875,22.601125300262314,0,4,20,0.0,0.0,0.25,0.0,0.1,0.45,0.2
405,MLP_matched,1,COMPACT_32KB,0.091619,-0.087859,0.099877,0,97,305.716017859907,409.96646881103516,106,0.5834285808059404,3957.9794921875,22.601125300262314,0,4,20,0.0,0.0,0.25,0.0,0.1,0.45,0.2,71,247.59990322009364,432.99245834350586,104,0.5946844541109525,3958.2197265625,22.290734672692817,0,0,21,0.0,0.0,0.25,0.0,0.1,0.4,0.25
406,MLP_matched,6,PARTITION_EVENT_TYPE,-0.076858,-0.142899,0.095173,0,71,247.59990322009364,432.99245834350586,104,0.5946844541109525,3958.2197265625,22.290734672692817,0,0,21,0.0,0.0,0.25,0.0,0.1,0.4,0.25,74,254.41298251855156,620.5594539642334,105,0.5904234386625744,3967.6455078125,22.358618726294754,3,1,0,0.0,0.0,0.25,0.0,0.1,0.4,0.25
407,MLP_matched,0,NOOP,0.101789,-0.066428,0.0964,0,74,254.41298251855156,620.5594539642334,105,0.5904234386625744,3967.6455078125,22.358618726294754,3,1,0,0.0,0.0,0.25,0.0,0.1,0.4,0.25,98,280.53687797613566,404.4504165649414,108,0.5764468157732928,3984.400390625,22.677940578840126,3,2,1,0.0,0.0,0.25,0.0,0.1,0.35,0.3
408,MLP_matched,0,NOOP,0.098705,-0.066254,0.087229,0,98,280.53687797613566,404.4504165649414,108,0.5764468157732928,3984.400390625,22.677940578840126,3,2,1,0.0,0.0,0.25,0.0,0.1,0.35,0.3,72,233.8642860240501,712.5303745269775,111,0.5628979657147382,3998.8271484375,22.971127894597902,3,3,2,0.0,0.0,0.3,0.0,0.05,0.35,0.3
409,MLP_matched,0,NOOP,0.095785,-0.066056,0.086351,0,72,233.8642860240501,712.5303745269775,111,0.5628979657147382,3998.8271484375,22.971127894597902,3,3,2,0.0,0.0,0.3,0.0,0.05,0.35,0.3,82,225.55315763862748,614.2070293426514,114,0.5501734415690104,4014.0654296875,23.20600807755053,3,4,3,0.0,0.0,0.35,0.0,0.05,0.3,0.3
410,MLP_matched,1,COMPACT_32KB,0.089036,-0.094075,0.095529,0,82,225.55315763862748,614.2070293426514,114,0.5501734415690104,4014.0654296875,23.20600807755053,3,4,3,0.0,0.0,0.35,0.0,0.05,0.3,0.3,77,214.77139275608565,525.0205993652344,107,0.5836472555855724,3996.81640625,21.87405648616955,3,0,4,0.0,0.0,0.3,0.05,0.05,0.3,0.3
411,MLP_matched,0,NOOP,0.100148,-0.04907,0.094265,0,77,214.77139275608565,525.0205993652344,107,0.5836472555855724,3996.81640625,21.87405648616955,3,0,4,0.0,0.0,0.3,0.05,0.05,0.3,0.3,50,158.9790901172509,431.6704273223877,110,0.5694897738370028,4009.2080078125,22.24690031135027,3,1,5,0.0,0.0,0.3,0.05,0.05,0.25,0.35
