step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
344,MLP_matched,0,NOOP,0.115609,-0.053629,0.111546,0,54,219.97521044028565,365.7684326171875,82,0.6513684900795541,3418.3818359375,28.44525588479274,3,3,6,0.67,0.18006470876295672,0.05,0.1,0.0,0.75,0.1,80,316.9579082596539,309.3857765197754,85,0.6311710133272059,3433.5703125,28.750891125287662,3,4,7,0.0,0.1340647087629567,0.0,0.1,0.0,0.75,0.15
345,MLP_matched,1,COMPACT_32KB,0.120427,0.289663,0.330634,0,80,316.9579082596539,309.3857765197754,85,0.6311710133272059,3433.5703125,28.750891125287662,3,4,7,0.0,0.1340647087629567,0.0,0.1,0.0,0.75,0.15,72,288.82357644421404,348.09088706970215,74,0.7199779201198269,3409.8154296875,26.561369413144455,3,0,8,0.67,0.1675647087629567,0.0,0.1,0.0,0.75,0.15
346,MLP_matched,0,NOOP,0.129276,-0.04227,0.124662,0,72,288.82357644421404,348.09088706970215,74,0.7199779201198269,3409.8154296875,26.561369413144455,3,0,8,0.67,0.1675647087629567,0.0,0.1,0.0,0.75,0.15,54,157.68663935196628,326.9681930541992,77,0.6945073511693385,3422.5322265625,27.27904878690008,3,1,9,0.0,0.16756470876295673,0.0,0.15,0.0,0.7,0.15
347,MLP_matched,0,NOOP,0.124133,-0.042293,0.11828,0,54,157.68663935196628,326.9681930541992,77,0.6945073511693385,3422.5322265625,27.27904878690008,3,1,9,0.0,0.16756470876295673,0.0,0.15,0.0,0.7,0.15,37,122.68079912473202,392.6811218261719,80,0.6706663131713867,3433.8115234375,27.864273744869173,3,2,10,0.0,0.16756470876295673,0.0,0.15,0.0,0.7,0.15
348,MLP_matched,0,NOOP,0.119358,-0.042335,0.115076,0,37,122.68079912473202,392.6811218261719,80,0.6706663131713867,3433.8115234375,27.864273744869173,3,2,10,0.0,0.16756470876295673,0.0,0.15,0.0,0.7,0.15,44,132.0506566778647,317.8598880767822,83,0.648665278790945,3445.7099609375,28.31200140700923,3,3,11,0.0,0.16756470876295673,0.0,0.15,0.0,0.65,0.2
349,MLP_matched,0,NOOP,0.114916,0.334504,0.309541,0,44,132.0506566778647,317.8598880767822,83,0.648665278790945,3445.7099609375,28.31200140700923,3,3,11,0.0,0.16756470876295673,0.0,0.15,0.0,0.65,0.2,51,188.544931460484,426.2888431549072,86,0.6283319162767987,3458.3388671875,28.648232434657455,3,4,12,0.67,0.20106470876295673,0.0,0.15,0.0,0.65,0.2
350,MLP_matched,1,COMPACT_32KB,0.119372,-0.087425,0.119578,0,51,188.544931460484,426.2888431549072,86,0.6283319162767987,3458.3388671875,28.648232434657455,3,4,12,0.67,0.20106470876295673,0.0,0.15,0.0,0.65,0.2,56,205.7346028186779,799.4039058685303,75,0.7153281656901042,3433.5751953125,26.50264939905016,3,0,13,0.0,0.20106470876295673,0.0,0.15,0.05,0.6,0.2
351,MLP_matched,0,NOOP,0.128368,-0.042468,0.121344,0,56,205.7346028186779,799.4039058685303,75,0.7153281656901042,3433.5751953125,26.50264939905016,3,0,13,0.0,0.20106470876295673,0.0,0.15,0.05,0.6,0.2,66,251.7294107697722,448.69303703308105,78,0.6905912741636618,3447.431640625,27.17662463746697,3,1,14,0.0,0.20106470876295673,0.05,0.15,0.05,0.55,0.2
352,MLP_matched,0,NOOP,0.123397,0.334345,0.319961,0,66,251.7294107697722,448.69303703308105,78,0.6905912741636618,3447.431640625,27.17662463746697,3,1,14,0.0,0.20106470876295673,0.05,0.15,0.05,0.55,0.2,62,197.4224671844277,323.0469226837158,81,0.6676095091266396,3460.8876953125,27.71121994836054,3,2,15,0.67,0.2345647087629567,0.05,0.15,0.05,0.55,0.2
353,MLP_matched,0,NOOP,0.118875,0.33425,0.315424,0,62,197.4224671844277,323.0469226837158,81,0.6676095091266396,3460.8876953125,27.71121994836054,3,2,15,0.67,0.2345647087629567,0.05,0.15,0.05,0.55,0.2,98,378.95911345490754,327.5303840637207,84,0.646875472295852,3477.6025390625,28.079729927268815,3,3,16,0.67,0.26806470876295674,0.05,0.15,0.05,0.55,0.2
354,MLP_matched,0,NOOP,0.114547,0.33418,0.309957,0,98,378.95911345490754,327.5303840637207,84,0.646875472295852,3477.6025390625,28.079729927268815,3,3,16,0.67,0.26806470876295674,0.05,0.15,0.05,0.55,0.2,69,206.26180934427572,388.2899284362793,87,0.6271122022606861,3491.7607421875,28.396976030971263,3,4,17,0.67,0.3015647087629567,0.05,0.15,0.05,0.6,0.15
355,MLP_matched,1,COMPACT_32KB,0.120739,0.289105,0.33043,0,69,206.26180934427572,388.2899284362793,87,0.6271122022606861,3491.7607421875,28.396976030971263,3,4,17,0.67,0.3015647087629567,0.05,0.15,0.05,0.6,0.15,86,342.8920989691662,375.12993812561035,75,0.722161865234375,3466.376953125,26.01091973537934,3,0,18,0.67,0.3350647087629567,0.05,0.15,0.05,0.6,0.15
356,MLP_matched,0,NOOP,0.129749,-0.042841,0.116985,0,86,342.8920989691662,375.12993812561035,75,0.722161865234375,3466.376953125,26.01091973537934,3,0,18,0.67,0.3350647087629567,0.05,0.15,0.05,0.6,0.15,84,334.8507006914249,735.6958389282227,78,0.6974927462064303,3481.8837890625,26.7108012035673,3,1,19,0.0,0.3350647087629567,0.05,0.15,0.1,0.55,0.15
357,MLP_matched,0,NOOP,0.124686,0.333961,0.319853,0,84,334.8507006914249,735.6958389282227,78,0.6974927462064303,3481.8837890625,26.7108012035673,3,1,19,0.0,0.3350647087629567,0.05,0.15,0.1,0.55,0.15,51,207.97878107875815,392.885684967041,81,0.6740539927541473,3494.2958984375,27.314066139475283,3,2,20,0.67,0.36856470876295677,0.05,0.1,0.1,0.6,0.15
358,MLP_matched,0,NOOP,0.12004,-0.043009,0.114303,0,51,207.97878107875815,392.885684967041,81,0.6740539927541473,3494.2958984375,27.314066139475283,3,2,20,0.67,0.36856470876295677,0.05,0.1,0.1,0.6,0.15,74,271.9905637973355,391.8461799621582,84,0.6527017865862165,3508.9248046875,27.753496279358586,3,3,21,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
359,MLP_matched,0,NOOP,0.115742,0.333803,0.31137,0,74,271.9905637973355,391.8461799621582,84,0.6527017865862165,3508.9248046875,27.753496279358586,3,3,21,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,90,360.8593232442292,377.32386589050293,87,0.6330840012122845,3525.01171875,28.074651434097106,3,4,22,0.67,0.402,0.05,0.15,0.1,0.6,0.1
360,MLP_matched,1,COMPACT_32KB,0.11643,-0.096519,0.126016,0,90,360.8593232442292,377.32386589050293,87,0.6330840012122845,3525.01171875,28.074651434097106,3,4,22,0.67,0.402,0.05,0.15,0.1,0.6,0.1,71,277.7855776962298,334.1219425201416,78,0.7024898039988983,3506.8291015625,26.305711503133953,3,0,23,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
361,MLP_matched,0,NOOP,0.125739,0.325292,0.321446,0,71,277.7855776962298,334.1219425201416,78,0.7024898039988983,3506.8291015625,26.305711503133953,3,0,23,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,76,277.0074064547301,365.8745288848877,81,0.679318086600598,3521.5849609375,26.908049710753026,3,1,24,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
362,MLP_matched,0,NOOP,0.12108,0.325246,0.314183,0,76,277.0074064547301,365.8745288848877,81,0.679318086600598,3521.5849609375,26.908049710753026,3,1,24,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,81,216.7531202967464,499.8509883880615,84,0.6579012189592633,3536.876953125,27.373106941056808,3,2,25,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
363,MLP_matched,0,NOOP,0.116638,0.325195,0.311008,0,81,216.7531202967464,499.8509883880615,84,0.6579012189592633,3536.876953125,27.373106941056808,3,2,25,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,57,197.15829214105818,440.28520584106445,87,0.6375667528174389,3549.9716796875,27.77020337099412,3,3,26,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
364,MLP_matched,0,NOOP,0.112489,0.333531,0.308614,0,57,197.15829214105818,440.28520584106445,87,0.6375667528174389,3549.9716796875,27.77020337099412,3,3,26,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,64,228.30046291925746,356.23908042907715,90,0.6186959160698785,3563.6884765625,28.071527072726205,3,4,27,0.67,0.402,0.05,0.15,0.1,0.6,0.1
365,MLP_matched,1,COMPACT_32KB,0.117706,-0.096793,0.122814,0,64,228.30046291925746,356.23908042907715,90,0.6186959160698785,3563.6884765625,28.071527072726205,3,4,27,0.67,0.402,0.05,0.15,0.1,0.6,0.1,94,327.6745532820266,557.9750537872314,78,0.7088699340820312,3538.6787109375,25.86943223706626,3,0,28,0.0,0.3685,0.05,0.2,0.1,0.55,0.1
366,MLP_matched,0,NOOP,0.127036,0.33337,0.322505,0,94,327.6745532820266,557.9750537872314,78,0.7088699340820312,3538.6787109375,25.86943223706626,3,0,28,0.0,0.3685,0.05,0.2,0.1,0.55,0.1,95,311.57836789590567,377.78520584106445,81,0.6858026951919367,3555.201171875,26.489409047969595,3,1,29,0.67,0.402,0.05,0.15,0.1,0.6,0.1
367,MLP_matched,0,NOOP,0.122253,-0.043542,0.101953,0,95,311.57836789590567,377.78520584106445,81,0.6858026951919367,3555.201171875,26.489409047969595,3,1,29,0.67,0.402,0.05,0.15,0.1,0.6,0.1,58,205.18261001581445,1119.992733001709,84,0.6637647719610305,3568.3994140625,27.032054115700426,3,2,30,0.0,0.402,0.05,0.1,0.15,0.6,0.1
368,MLP_matched,0,NOOP,0.117838,-0.0436,0.109,0,58,205.18261001581445,1119.992733001709,84,0.6637647719610305,3568.3994140625,27.032054115700426,3,2,30,0.0,0.402,0.05,0.1,0.15,0.6,0.1,78,258.8275644367721,550.6505966186523,87,0.6435652108028017,3583.37109375,27.434824004895745,3,3,31,0.0,0.402,0.1,0.1,0.15,0.6,0.05
369,MLP_matched,0,NOOP,0.113704,-0.052061,0.094854,0,78,258.8275644367721,550.6505966186523,87,0.6435652108028017,3583.37109375,27.434824004895745,3,3,31,0.0,0.402,0.1,0.1,0.15,0.6,0.05,82,276.11561866777134,1055.030107498169,90,0.624772474500868,3598.689453125,27.74670719213214,3,4,32,0.0,0.36850000000000005,0.1,0.1,0.2,0.55,0.05
370,MLP_matched,1,COMPACT_32KB,0.115388,-0.088747,0.112825,0,82,276.11561866777134,1055.030107498169,90,0.624772474500868,3598.689453125,27.74670719213214,3,4,32,0.0,0.36850000000000005,0.1,0.1,0.2,0.55,0.05,61,209.41566693540796,944.0755844116211,80,0.6985311508178711,3576.4794921875,25.939918876674298,3,0,33,0.0,0.36850000000000005,0.1,0.1,0.2,0.55,0.05
371,MLP_matched,0,NOOP,0.124857,0.333061,0.320737,0,61,209.41566693540796,944.0755844116211,80,0.6985311508178711,3576.4794921875,25.939918876674298,3,0,33,0.0,0.36850000000000005,0.1,0.1,0.2,0.55,0.05,82,278.3320193607959,359.7371578216553,83,0.6761606974774096,3591.765625,26.52742740334096,3,1,34,0.67,0.402,0.05,0.1,0.2,0.6,0.05
372,MLP_matched,0,NOOP,0.120335,0.324598,0.316155,0,82,278.3320193607959,359.7371578216553,83,0.6761606974774096,3591.765625,26.52742740334096,3,1,34,0.67,0.402,0.05,0.1,0.2,0.6,0.05,86,279.1958456950326,366.53947830200195,86,0.6554272673850836,3607.4716796875,26.987534331532302,3,2,35,0.67,0.402,0.05,0.1,0.2,0.6,0.05
373,MLP_matched,0,NOOP,0.116036,0.324518,0.30929,0,86,279.1958456950326,366.53947830200195,86,0.6554272673850836,3607.4716796875,26.987534331532302,3,2,35,0.67,0.402,0.05,0.1,0.2,0.6,0.05,68,251.80450879555036,498.5499382019043,89,0.6358033941033181,3621.5361328125,27.374356961207404,3,3,36,0.67,0.402,0.05,0.1,0.2,0.6,0.05
374,MLP_matched,0,NOOP,0.112038,0.324447,0.307917,0,68,251.80450879555036,498.5499382019043,89,0.6358033941033181,3621.5361328125,27.374356961207404,3,3,36,0.67,0.402,0.05,0.1,0.2,0.6,0.05,83,305.5017893404802,371.044397354126,92,0.6176897131878397,3636.95703125,27.65997397099316,3,4,37,0.67,0.402,0.05,0.1,0.2,0.6,0.05
375,MLP_matched,1,COMPACT_32KB,0.113318,0.27937,0.322509,0,83,305.5017893404802,371.044397354126,92,0.6176897131878397,3636.95703125,27.65997397099316,3,4,37,0.67,0.402,0.05,0.1,0.2,0.6,0.05,91,326.4331754827244,408.872127532959,82,0.6894298646508193,3618.1279296875,25.936313830115253,3,0,38,0.67,0.402,0.05,0.1,0.2,0.6,0.05
376,MLP_matched,0,NOOP,0.122989,-0.044206,0.114462,0,91,326.4331754827244,408.872127532959,82,0.6894298646508193,3618.1279296875,25.936313830115253,3,0,38,0.67,0.402,0.05,0.1,0.2,0.6,0.05,91,336.79557106224973,532.597541809082,85,0.668067662856158,3634.2880859375,26.467231026881255,3,1,39,0.0,0.402,0.05,0.1,0.15,0.6,0.1
377,MLP_matched,0,NOOP,0.118656,0.324207,0.314635,0,91,336.79557106224973,532.597541809082,85,0.668067662856158,3634.2880859375,26.467231026881255,3,1,39,0.0,0.402,0.05,0.1,0.15,0.6,0.1,98,334.3610911590413,361.04893684387207,88,0.6482809240167792,3651.1181640625,26.879328003618227,3,2,40,0.67,0.402,0.05,0.1,0.15,0.6,0.1
378,MLP_matched,0,NOOP,0.114455,0.33257,0.310158,0,98,334.3610911590413,361.04893684387207,88,0.6482809240167792,3651.1181640625,26.879328003618227,3,2,40,0.67,0.402,0.05,0.1,0.15,0.6,0.1,56,191.58290443245608,378.59535217285156,91,0.6291478754399897,3664.1572265625,27.25620577247686,3,3,41,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1
379,MLP_matched,0,NOOP,0.110604,-0.052766,0.101457,0,56,191.58290443245608,378.59535217285156,91,0.6291478754399897,3664.1572265625,27.25620577247686,3,3,41,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1,91,265.9804390107589,574.852705001831,94,0.6117719285031582,3680.419921875,27.513932763567368,3,4,42,0.0,0.402,0.05,0.1,0.15,0.6,0.1
380,MLP_matched,1,COMPACT_32KB,0.112953,0.287429,0.322766,0,91,265.9804390107589,574.852705001831,94,0.6117719285031582,3680.419921875,27.513932763567368,3,4,42,0.0,0.402,0.05,0.1,0.15,0.6,0.1,69,238.41010162253357,378.9782524108887,83,0.6882291127400226,3655.873046875,25.6547533810843,3,0,43,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
381,MLP_matched,0,NOOP,0.122697,0.323975,0.318556,0,69,238.41010162253357,378.9782524108887,83,0.6882291127400226,3655.873046875,25.6547533810843,3,0,43,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,96,336.0638186530011,364.57276344299316,86,0.667237215263899,3672.4736328125,26.18430720242019,3,1,44,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
382,MLP_matched,0,NOOP,0.118348,0.323928,0.313971,0,96,336.0638186530011,364.57276344299316,86,0.667237215263899,3672.4736328125,26.18430720242019,3,1,44,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,77,297.96016636098267,380.05876541137695,89,0.6473625268829003,3687.376953125,26.631173112212704,3,2,45,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
383,MLP_matched,0,NOOP,0.114268,0.323854,0.309846,0,77,297.96016636098267,380.05876541137695,89,0.6473625268829003,3687.376953125,26.631173112212704,3,2,45,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,81,258.4872825324461,386.1255645751953,92,0.6288414001464844,3702.6181640625,26.983386323440467,3,3,46,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
384,MLP_matched,0,NOOP,0.110419,-0.053085,0.099885,0,81,258.4872825324461,386.1255645751953,92,0.6288414001464844,3702.6181640625,26.983386323440467,3,3,46,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,80,280.3721312653432,645.4586982727051,95,0.6114722000925165,3717.7509765625,27.262801926976394,3,4,47,0.0,0.402,0.1,0.1,0.15,0.6,0.05
385,MLP_matched,1,COMPACT_32KB,0.11267,0.287085,0.32112,0,80,280.3721312653432,645.4586982727051,95,0.6114722000925165,3717.7509765625,27.262801926976394,3,4,47,0.0,0.402,0.1,0.1,0.15,0.6,0.05,94,312.6540520608235,448.3833312988281,84,0.6874386015392485,3695.669921875,25.40009192628251,3,0,48,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
386,MLP_matched,0,NOOP,0.122372,-0.053207,0.114548,0,94,312.6540520608235,448.3833312988281,84,0.6874386015392485,3695.669921875,25.40009192628251,3,0,48,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,66,211.85996110625982,499.9504089355469,87,0.6662331065912356,3709.5859375,25.978570851561955,3,1,49,0.0,0.402,0.1,0.1,0.15,0.6,0.05
387,MLP_matched,0,NOOP,0.113864,-0.044917,0.103318,0,66,211.85996110625982,499.9504089355469,87,0.6662331065912356,3709.5859375,25.978570851561955,3,1,49,0.0,0.402,0.1,0.1,0.15,0.6,0.05,100,328.6775878349522,643.5396671295166,93,0.6274433751260081,3734.54296875,26.856999127369217,3,2,50,0.0,0.402,0.15,0.1,0.1,0.6,0.05
388,MLP_matched,0,NOOP,0.110115,0.331874,0.306148,0,100,328.6775878349522,643.5396671295166,93,0.6274433751260081,3734.54296875,26.856999127369217,3,2,50,0.0,0.402,0.15,0.1,0.1,0.6,0.05,99,358.66897696667746,368.3357238769531,96,0.6105742454528809,3751.3681640625,27.11443418317653,3,3,51,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
389,MLP_matched,0,NOOP,0.10657,-0.045083,0.099429,0,99,358.66897696667746,368.3357238769531,96,0.6105742454528809,3751.3681640625,27.11443418317653,3,3,51,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,98,332.59521856000106,480.78131675720215,99,0.5947248670789931,3768.1767578125,27.314798486289483,3,4,52,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
390,MLP_matched,1,COMPACT_32KB,0.110833,0.286707,0.31855,0,98,332.59521856000106,480.78131675720215,99,0.5947248670789931,3768.1767578125,27.314798486289483,3,4,52,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,87,335.4409887528899,487.5524044036865,86,0.6795042171034702,3739.9912109375,25.342706471908926,3,0,53,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1
391,MLP_matched,0,NOOP,0.120751,-0.053613,0.11212,0,87,335.4409887528899,487.5524044036865,86,0.6795042171034702,3739.9912109375,25.342706471908926,3,0,53,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1,88,324.3649350740655,542.8385734558105,89,0.6593823379345154,3755.841796875,25.8566312889634,3,1,54,0.0,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
392,MLP_matched,0,NOOP,0.11661,0.323182,0.311156,0,88,324.3649350740655,542.8385734558105,89,0.6593823379345154,3755.841796875,25.8566312889634,3,1,54,0.0,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,86,309.1545960919227,437.70861625671387,92,0.6405513597571332,3771.56640625,26.2722151021623,3,2,55,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
393,MLP_matched,0,NOOP,0.112702,0.323115,0.308661,0,86,309.1545960919227,437.70861625671387,92,0.6405513597571332,3771.56640625,26.2722151021623,3,2,55,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,84,307.8003674508122,370.77951431274414,95,0.6228838468852796,3787.1337890625,26.607063122114635,3,3,56,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
394,MLP_matched,0,NOOP,0.109052,0.323046,0.298875,0,84,307.8003674508122,370.77951431274414,95,0.6228838468852796,3787.1337890625,26.607063122114635,3,3,56,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,99,361.08240171968805,681.3828945159912,98,0.6065113301179847,3804.0390625,26.856908480391912,3,4,57,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
395,MLP_matched,1,COMPACT_32KB,0.110568,0.277993,0.319686,0,99,361.08240171968805,681.3828945159912,98,0.6065113301179847,3804.0390625,26.856908480391912,3,4,57,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,69,190.9465388969969,418.7281131744385,87,0.6788045948949354,3779.583984375,25.10911130545893,3,0,58,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
396,MLP_matched,0,NOOP,0.120522,-0.045582,0.104353,0,69,190.9465388969969,418.7281131744385,87,0.6788045948949354,3779.583984375,25.10911130545893,3,0,58,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,83,307.2161755504705,920.9377765655518,90,0.6588590833875868,3795.0283203125,25.634700071183588,3,1,59,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
397,MLP_matched,0,NOOP,0.116449,-0.054047,0.111198,0,83,307.2161755504705,920.9377765655518,90,0.6588590833875868,3795.0283203125,25.634700071183588,3,1,59,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,93,349.40855072632536,378.8015842437744,93,0.6403683898269489,3811.47265625,26.045479051409036,3,2,60,0.0,0.402,0.15,0.1,0.05,0.6,0.1
398,MLP_matched,0,NOOP,0.108724,-0.054105,0.101266,0,93,349.40855072632536,378.8015842437744,93,0.6403683898269489,3811.47265625,26.045479051409036,3,2,60,0.0,0.402,0.15,0.1,0.05,0.6,0.1,100,339.52545973061734,496.6411590576172,99,0.6054927941524622,3836.40234375,26.737534618991628,3,3,61,0.0,0.36850000000000005,0.2,0.1,0.05,0.55,0.1
399,MLP_matched,0,NOOP,0.105189,-0.045776,0.099766,0,100,339.52545973061734,496.6411590576172,99,0.6054927941524622,3836.40234375,26.737534618991628,3,3,61,0.0,0.36850000000000005,0.2,0.1,0.05,0.55,0.1,58,230.50430366313554,398.65875244140625,102,0.5896957995844823,3849.5341796875,26.977303935812177,3,4,62,0.0,0.36850000000000005,0.2,0.05,0.05,0.55,0.15
400,MLP_matched,1,COMPACT_32KB,0.108742,0.27763,0.317793,0,58,230.50430366313554,398.65875244140625,102,0.5896957995844823,3849.5341796875,26.977303935812177,3,4,62,0.0,0.36850000000000005,0.2,0.05,0.05,0.55,0.15,90,332.3821104637392,424.61514472961426,89,0.670926040477967,3821.5947265625,25.144340383228307,3,0,63,0.67,0.36850000000000005,0.2,0.05,0.05,0.55,0.15
401,MLP_matched,0,NOOP,0.118832,-0.054307,0.114016,0,90,332.3821104637392,424.61514472961426,89,0.670926040477967,3821.5947265625,25.144340383228307,3,0,63,0.67,0.36850000000000005,0.2,0.05,0.05,0.55,0.15,82,314.3357065432963,355.7934761047363,92,0.6516589289126189,3836.9677734375,25.634029410314824,3,1,64,0.0,0.3350000000000001,0.2,0.05,0.05,0.5,0.2
402,MLP_matched,0,NOOP,0.114847,-0.054386,0.108971,0,82,314.3357065432963,355.7934761047363,92,0.6516589289126189,3836.9677734375,25.634029410314824,3,1,64,0.0,0.3350000000000001,0.2,0.05,0.05,0.5,0.2,82,307.65735672581576,412.51683235168457,95,0.6336083663137335,3852.3388671875,26.03137888631435,3,2,65,0.0,0.30150000000000005,0.2,0.05,0.05,0.45,0.25
403,MLP_matched,0,NOOP,0.11099,-0.054416,0.094125,0,82,307.65735672581576,412.51683235168457,95,0.6336083663137335,3852.3388671875,26.03137888631435,3,2,65,0.0,0.30150000000000005,0.2,0.05,0.05,0.45,0.25,50,184.02591795689,965.7382965087891,98,0.6162009725765306,3864.8125,26.389608304921957,3,3,66,0.0,0.268,0.2,0.05,0.1,0.4,0.25
404,MLP_matched,0,NOOP,0.107345,-0.046096,0.102088,0,50,184.02591795689,965.7382965087891,98,0.6162009725765306,3864.8125,26.389608304921957,3,3,66,0.0,0.268,0.2,0.05,0.1,0.4,0.25,52,152.86167906616532,389.09149169921875,101,0.5998489833114171,3877.423828125,26.678042721288307,3,4,67,0.0,0.26800000000000007,0.15,0.05,0.1,0.4,0.3
405,MLP_matched,1,COMPACT_32KB,0.106798,-0.099575,0.115413,0,52,152.86167906616532,389.09149169921875,101,0.5998489833114171,3877.423828125,26.678042721288307,3,4,67,0.0,0.26800000000000007,0.15,0.05,0.1,0.4,0.3,94,365.4767067617875,398.8814353942871,91,0.6624546260624141,3858.1357421875,25.170460760104028,3,0,68,0.0,0.23450000000000001,0.15,0.05,0.1,0.35,0.35
406,MLP_matched,0,NOOP,0.11696,-0.046244,0.100674,0,94,365.4767067617875,398.8814353942871,91,0.6624546260624141,3858.1357421875,25.170460760104028,3,0,68,0.0,0.23450000000000001,0.15,0.05,0.1,0.35,0.35,61,210.35557755330572,931.8275451660156,94,0.6435522525868518,3871.6103515625,25.652256550582273,3,1,69,0.0,0.23450000000000001,0.15,0.0,0.15,0.35,0.35
407,MLP_matched,0,NOOP,0.113113,-0.046304,0.107576,0,61,210.35557755330572,931.8275451660156,94,0.6435522525868518,3871.6103515625,25.652256550582273,3,1,69,0.0,0.23450000000000001,0.15,0.0,0.15,0.35,0.35,86,247.10997968781578,398.05078506469727,97,0.6261875113261115,3887.3720703125,26.01295105573871,3,2,70,0.0,0.23450000000000001,0.1,0.0,0.15,0.35,0.4
408,MLP_matched,7,REMOVE_PARTITION,0.045831,-0.089771,0.089523,0,86,247.10997968781578,398.05078506469727,97,0.6261875113261115,3887.3720703125,26.01295105573871,3,2,70,0.0,0.23450000000000001,0.1,0.0,0.15,0.35,0.4,85,303.0697862624102,1122.1942901611328,100,0.6098359680175781,3902.9501953125,26.307947223633796,0,3,0,0.0,0.201,0.1,0.0,0.2,0.3,0.4
409,MLP_matched,0,NOOP,0.108392,-0.052143,0.10308,0,85,303.0697862624102,1122.1942901611328,100,0.6098359680175781,3902.9501953125,26.307947223633796,0,3,0,0.0,0.201,0.1,0.0,0.2,0.3,0.4,62,221.25940970115792,391.8430805206299,101,0.60508395657681,3911.2626953125,26.353916769838143,0,4,1,0.0,0.201,0.1,0.0,0.2,0.3,0.4
410,MLP_matched,1,COMPACT_32KB,0.107885,-0.113727,0.116091,0,62,221.25940970115792,391.8430805206299,101,0.60508395657681,3911.2626953125,26.353916769838143,0,4,1,0.0,0.201,0.1,0.0,0.2,0.3,0.4,72,277.29356822660236,419.330358505249,91,0.6678901085486779,3889.7919921875,24.762670423511054,0,0,2,0.0,0.1675,0.1,0.0,0.2,0.25,0.45
411,MLP_matched,0,NOOP,0.120995,-0.060508,0.114327,0,72,277.29356822660236,419.330358505249,91,0.6678901085486779,3889.7919921875,24.762670423511054,0,0,2,0.0,0.1675,0.1,0.0,0.2,0.25,0.45,92,348.15101979685267,448.38809967041016,92,0.6624735956606658,3900.64453125,24.849692640524584,0,1,3,0.0,0.16750000000000004,0.05,0.0,0.2,0.3,0.45
