step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
330,prune0p9_ddqn,0,NOOP,0.19475,-0.055466,0.191937,0,35,109.96286147885921,232.30361938476562,39,1.3121154002654247,3275.0400390625,31.333123572126876,2,1,18,0.0,0.09045,0.15,0.1,0.05,0.7,0.0,51,204.08972679524672,193.16673278808594,42,1.2230696905226934,3287.611328125,36.639326729998466,2,2,19,0.0,0.060300000000000006,0.15,0.1,0.05,0.7,0.0
331,prune0p9_ddqn,0,NOOP,0.194375,-0.047819,0.190315,0,51,204.08972679524672,193.16673278808594,42,1.2230696905226934,3287.611328125,36.639326729998466,2,2,19,0.0,0.060300000000000006,0.15,0.1,0.05,0.7,0.0,68,223.57083831420027,259.2473030090332,45,1.1464297824435763,3301.7177734375,39.94296045701407,2,3,20,0.0,0.060300000000000006,0.1,0.1,0.05,0.75,0.0
332,prune0p9_ddqn,0,NOOP,0.194,-0.047714,0.189393,0,68,223.57083831420027,259.2473030090332,45,1.1464297824435763,3301.7177734375,39.94296045701407,2,3,20,0.0,0.060300000000000006,0.1,0.1,0.05,0.75,0.0,60,212.2544709879188,290.3316020965576,48,1.0791371663411458,3315.109375,42.16337904591631,2,4,21,0.0,0.060300000000000006,0.1,0.1,0.05,0.75,0.0
333,prune0p9_ddqn,0,NOOP,0.193625,0.291526,0.371139,0,60,212.2544709879188,290.3316020965576,48,1.0791371663411458,3315.109375,42.16337904591631,2,4,21,0.0,0.060300000000000006,0.1,0.1,0.05,0.75,0.0,33,114.71748054572262,233.0491542816162,51,1.0190172382429534,3326.072265625,43.73450837894456,2,5,22,0.6030000000000001,0.09045,0.1,0.15,0.05,0.7,0.0
334,prune0p9_ddqn,0,NOOP,0.186519,-0.047558,0.18313,0,33,114.71748054572262,233.0491542816162,51,1.0190172382429534,3326.072265625,43.73450837894456,2,5,22,0.6030000000000001,0.09045,0.1,0.15,0.05,0.7,0.0,63,230.44782242408704,236.98043823242188,54,0.9663467407226562,3339.6943359375,44.73575521928565,2,6,23,0.0,0.09045,0.05,0.15,0.05,0.75,0.0
335,prune0p9_ddqn,2,COMPACT_64KB,0.554341,-0.097459,0.192327,0,63,230.44782242408704,236.98043823242188,54,0.9663467407226562,3339.6943359375,44.73575521928565,2,6,23,0.0,0.09045,0.05,0.15,0.05,0.75,0.0,58,206.83713262270425,193.67432594299316,38,1.3577587730006169,3302.0693359375,26.68293454215683,2,0,24,0.0,0.09045,0.05,0.15,0.05,0.75,0.0
336,prune0p9_ddqn,0,NOOP,0.194875,-0.047333,0.192542,0,58,206.83713262270425,193.67432594299316,38,1.3577587730006169,3302.0693359375,26.68293454215683,2,0,24,0.0,0.09045,0.05,0.15,0.05,0.75,0.0,74,245.51531412949933,167.9213047027588,41,1.263994542563834,3316.7216796875,33.55797532379424,2,1,25,0.0,0.09045,0.05,0.15,0.05,0.75,0.0
337,prune0p9_ddqn,5,PARTITION_REGION,-0.260045,-0.297285,0.18882,0,74,245.51531412949933,167.9213047027588,41,1.263994542563834,3316.7216796875,33.55797532379424,2,1,25,0.0,0.09045,0.05,0.15,0.05,0.75,0.0,30,98.48242245130044,338.9923572540283,44,1.1815847917036577,3327.3427734375,37.90239007667369,2,2,26,0.0,0.09045,0.1,0.15,0.05,0.7,0.0
338,prune0p9_ddqn,5,PARTITION_REGION,-0.26042,-0.304736,0.191018,0,30,98.48242245130044,338.9923572540283,44,1.1815847917036577,3327.3427734375,37.90239007667369,2,2,26,0.0,0.09045,0.1,0.15,0.05,0.7,0.0,56,203.67779021660616,214.08867835998535,47,1.1105184352144282,3340.439453125,40.65644600401168,2,3,27,0.0,0.060300000000000006,0.1,0.1,0.05,0.75,0.0
339,prune0p9_ddqn,5,PARTITION_REGION,-0.260795,-0.297118,0.191077,0,56,203.67779021660616,214.08867835998535,47,1.1105184352144282,3340.439453125,40.65644600401168,2,3,27,0.0,0.060300000000000006,0.1,0.1,0.05,0.75,0.0,52,186.50166104150082,196.14744186401367,50,1.0478475952148438,3353.1123046875,42.53191413884707,2,4,28,0.0,0.060300000000000006,0.1,0.1,0.0,0.8,0.0
340,prune0p9_ddqn,5,PARTITION_REGION,-0.262616,-0.297007,0.188366,0,52,186.50166104150082,196.14744186401367,50,1.0478475952148438,3353.1123046875,42.53191413884707,2,4,28,0.0,0.060300000000000006,0.1,0.1,0.0,0.8,0.0,71,256.1164702189235,244.39334869384766,53,0.9927710767062206,3367.4794921875,43.7688830871245,2,5,29,0.0,0.060300000000000006,0.1,0.1,0.0,0.8,0.0
341,prune0p9_ddqn,5,PARTITION_REGION,-0.272907,-0.296923,0.178186,0,71,256.1164702189235,244.39334869384766,53,0.9927710767062206,3367.4794921875,43.7688830871245,2,5,29,0.0,0.060300000000000006,0.1,0.1,0.0,0.8,0.0,55,155.18240868802437,242.59614944458008,56,0.943190165928432,3380.3935546875,44.63607448822701,2,6,30,0.0,0.060300000000000006,0.1,0.1,0.0,0.8,0.0
342,prune0p9_ddqn,2,COMPACT_64KB,0.216841,-0.096856,0.186709,0,55,155.18240868802437,242.59614944458008,56,0.943190165928432,3380.3935546875,44.63607448822701,2,6,30,0.0,0.060300000000000006,0.1,0.1,0.0,0.8,0.0,43,151.36567020752503,474.5678901672363,38,1.3708696867290295,3333.955078125,24.61143812709369,2,0,31,0.0,0.060300000000000006,0.1,0.1,0.05,0.75,0.0
343,prune0p9_ddqn,0,NOOP,0.194875,0.292453,0.37242,0,43,151.36567020752503,474.5678901672363,38,1.3708696867290295,3333.955078125,24.61143812709369,2,0,31,0.0,0.060300000000000006,0.1,0.1,0.05,0.75,0.0,74,280.5387150364346,218.98818016052246,41,1.2761453768102133,3348.60546875,32.21003970748739,2,1,32,0.6030000000000001,0.09045,0.1,0.15,0.05,0.7,0.0
344,prune0p9_ddqn,5,PARTITION_REGION,-0.260045,-0.304165,0.190854,0,74,280.5387150364346,218.98818016052246,41,1.2761453768102133,3348.60546875,32.21003970748739,2,1,32,0.6030000000000001,0.09045,0.1,0.15,0.05,0.7,0.0,70,198.40793195772903,237.28442192077637,44,1.1942051974209873,3362.8818359375,36.73892677214618,2,2,33,0.0,0.060300000000000006,0.1,0.1,0.05,0.7,0.05
345,prune0p9_ddqn,5,PARTITION_REGION,-0.26042,-0.296578,0.190239,0,70,198.40793195772903,237.28442192077637,44,1.1942051974209873,3362.8818359375,36.73892677214618,2,2,33,0.0,0.060300000000000006,0.1,0.1,0.05,0.7,0.05,32,124.99171457227655,253.04222106933594,47,1.121575213493185,3373.6982421875,39.81858575237452,2,3,34,0.0,0.060300000000000006,0.1,0.1,0.05,0.7,0.05
346,prune0p9_ddqn,6,PARTITION_EVENT_TYPE,0.011932,-0.146461,0.190824,0,32,124.99171457227655,253.04222106933594,47,1.121575213493185,3373.6982421875,39.81858575237452,2,3,34,0.0,0.060300000000000006,0.1,0.1,0.05,0.7,0.05,77,269.31719349625496,208.7869644165039,50,1.0589584350585937,3388.6669921875,41.77610306983818,3,4,0,0.0,0.060300000000000006,0.1,0.1,0.05,0.7,0.05
347,prune0p9_ddqn,2,COMPACT_64KB,0.216591,0.237856,0.372556,0,77,269.31719349625496,208.7869644165039,50,1.0589584350585937,3388.6669921875,41.77610306983818,3,4,0,0.0,0.060300000000000006,0.1,0.1,0.05,0.7,0.05,36,114.9576690372087,217.21935272216797,40,1.3137603759765626,3363.2265625,30.922752299066577,3,0,1,0.6030000000000001,0.09045,0.1,0.1,0.05,0.7,0.05
348,prune0p9_ddqn,0,NOOP,0.194625,0.287842,0.373824,0,36,114.9576690372087,217.21935272216797,40,1.3137603759765626,3363.2265625,30.922752299066577,3,0,1,0.6030000000000001,0.09045,0.1,0.1,0.05,0.7,0.05,79,242.75010989139798,138.80300521850586,43,1.2275763223337572,3378.2900390625,36.102065652269594,3,1,2,0.6030000000000001,0.12060000000000001,0.05,0.1,0.05,0.75,0.05
349,prune0p9_ddqn,0,NOOP,0.19425,-0.051389,0.189855,0,79,242.75010989139798,138.80300521850586,43,1.2275763223337572,3378.2900390625,36.102065652269594,3,1,2,0.6030000000000001,0.12060000000000001,0.05,0.1,0.05,0.75,0.05,64,230.48079981041937,277.2641181945801,46,1.1521772301715354,3392.009765625,39.46967459571552,3,2,3,0.0,0.12060000000000001,0.05,0.15,0.05,0.7,0.05
350,prune0p9_ddqn,0,NOOP,0.193875,0.287801,0.372994,0,64,230.48079981041937,277.2641181945801,46,1.1521772301715354,3392.009765625,39.46967459571552,3,2,3,0.0,0.12060000000000001,0.05,0.15,0.05,0.7,0.05,74,280.6049118302512,150.2969264984131,49,1.0862928118024553,3406.6142578125,41.69966050782817,3,3,4,0.6030000000000001,0.15075000000000002,0.05,0.15,0.05,0.7,0.05
351,prune0p9_ddqn,0,NOOP,0.1935,-0.05142,0.183261,0,74,280.6049118302512,150.2969264984131,49,1.0862928118024553,3406.6142578125,41.69966050782817,3,3,4,0.6030000000000001,0.15075000000000002,0.05,0.15,0.05,0.7,0.05,76,234.44722260222085,576.927661895752,52,1.0280755849984975,3421.435546875,43.219656671859724,3,4,5,0.0,0.15075000000000002,0.05,0.15,0.1,0.65,0.05
352,prune0p9_ddqn,2,COMPACT_64KB,0.554341,-0.101466,0.186245,0,76,234.44722260222085,576.927661895752,52,1.0280755849984975,3421.435546875,43.219656671859724,3,4,5,0.0,0.15075000000000002,0.05,0.15,0.1,0.65,0.05,99,322.15491107761227,497.74694442749023,38,1.3947296142578125,3391.982421875,23.070379709462596,3,0,6,0.0,0.15075000000000002,0.05,0.15,0.15,0.6,0.05
353,prune0p9_ddqn,0,NOOP,0.194875,0.28014,0.372597,0,99,322.15491107761227,497.74694442749023,38,1.3947296142578125,3391.982421875,23.070379709462596,3,0,6,0.0,0.15075000000000002,0.05,0.15,0.15,0.6,0.05,88,342.606053686578,210.1590633392334,41,1.2987086598466082,3407.8115234375,31.352056698284073,3,1,7,0.6030000000000001,0.15075000000000002,0.05,0.1,0.15,0.65,0.05
354,prune0p9_ddqn,0,NOOP,0.1945,-0.051565,0.184262,0,88,342.606053686578,210.1590633392334,41,1.2987086598466082,3407.8115234375,31.352056698284073,3,1,7,0.6030000000000001,0.15075000000000002,0.05,0.1,0.15,0.65,0.05,94,304.9813003287565,566.918134689331,44,1.2160089666193181,3424.28125,36.14600108075632,3,2,8,0.0,0.15075000000000002,0.05,0.1,0.2,0.6,0.05
355,prune0p9_ddqn,0,NOOP,0.194125,-0.051584,0.19056,0,94,304.9813003287565,566.918134689331,44,1.2160089666193181,3424.28125,36.14600108075632,3,2,8,0.0,0.15075000000000002,0.05,0.1,0.2,0.6,0.05,63,228.21708511465215,236.98830604553223,47,1.1428875212973737,3437.8056640625,39.36534215227599,3,3,9,0.0,0.15075000000000002,0.05,0.1,0.2,0.55,0.1
356,prune0p9_ddqn,0,NOOP,0.19375,0.287549,0.373138,0,63,228.21708511465215,236.98830604553223,47,1.1428875212973737,3437.8056640625,39.36534215227599,3,3,9,0.0,0.15075000000000002,0.05,0.1,0.2,0.55,0.1,67,217.21797365109498,138.08917999267578,50,1.0786953735351563,3451.8251953125,41.53104977779763,3,4,10,0.6030000000000001,0.18090000000000003,0.05,0.1,0.2,0.55,0.1
357,prune0p9_ddqn,2,COMPACT_64KB,0.554216,0.237528,0.37307,0,67,217.21797365109498,138.08917999267578,50,1.0786953735351563,3451.8251953125,41.53104977779763,3,4,10,0.6030000000000001,0.18090000000000003,0.05,0.1,0.2,0.55,0.1,54,199.09215858287345,196.5179443359375,39,1.3726552327473958,3426.1474609375,24.609001978376472,3,0,11,0.6030000000000001,0.21105000000000004,0.0,0.1,0.2,0.6,0.1
358,prune0p9_ddqn,0,NOOP,0.19475,0.287504,0.374046,0,54,199.09215858287345,196.5179443359375,39,1.3726552327473958,3426.1474609375,24.609001978376472,3,0,11,0.6030000000000001,0.21105000000000004,0.0,0.1,0.2,0.6,0.1,66,216.55184002215395,132.69472122192383,42,1.2797728038969494,3440.029296875,32.12500593889197,3,1,12,0.6030000000000001,0.24120000000000003,0.0,0.1,0.2,0.6,0.1
359,prune0p9_ddqn,0,NOOP,0.194375,-0.051712,0.184658,0,66,216.55184002215395,132.69472122192383,42,1.2797728038969494,3440.029296875,32.12500593889197,3,1,12,0.6030000000000001,0.24120000000000003,0.0,0.1,0.2,0.6,0.1,90,325.4049897677177,542.0932769775391,45,1.2000325520833333,3456.09375,36.53485028984999,3,2,13,0.0,0.24120000000000003,0.0,0.1,0.25,0.55,0.1
360,prune0p9_ddqn,0,NOOP,0.194,-0.051765,0.189523,0,90,325.4049897677177,542.0932769775391,45,1.2000325520833333,3456.09375,36.53485028984999,3,2,13,0.0,0.24120000000000003,0.0,0.1,0.25,0.55,0.1,74,191.19829141648694,283.8444709777832,48,1.1297534306844075,3470.6025390625,39.49420587488137,3,3,14,0.0,0.2412,0.0,0.15,0.25,0.5,0.1
361,prune0p9_ddqn,0,NOOP,0.193625,0.28739,0.372933,0,74,191.19829141648694,283.8444709777832,48,1.1297534306844075,3470.6025390625,39.49420587488137,3,3,14,0.0,0.2412,0.0,0.15,0.25,0.5,0.1,60,246.66016507508357,143.37396621704102,51,1.0673834108838849,3483.939453125,41.54956550874123,3,4,15,0.6030000000000001,0.27135,0.0,0.15,0.25,0.5,0.1
362,prune0p9_ddqn,2,COMPACT_64KB,0.554091,0.237325,0.373891,0,60,246.66016507508357,143.37396621704102,51,1.0673834108838849,3483.939453125,41.54956550874123,3,4,15,0.6030000000000001,0.27135,0.0,0.15,0.25,0.5,0.1,82,287.2472653989131,150.43377876281738,40,1.3520275115966798,3461.1904296875,25.59190271743654,3,0,16,0.6030000000000001,0.3015,0.0,0.15,0.2,0.55,0.1
363,prune0p9_ddqn,0,NOOP,0.194625,0.27975,0.373914,0,82,287.2472653989131,150.43377876281738,40,1.3520275115966798,3461.1904296875,25.59190271743654,3,0,16,0.6030000000000001,0.3015,0.0,0.15,0.2,0.55,0.1,59,191.92341178651284,134.30452346801758,43,1.2625100778978924,3474.427734375,32.50224378587182,3,1,17,0.6030000000000001,0.3015,0.0,0.1,0.2,0.6,0.1
364,prune0p9_ddqn,0,NOOP,0.19425,0.287247,0.373278,0,59,191.92341178651284,134.30452346801758,43,1.2625100778978924,3474.427734375,32.50224378587182,3,1,17,0.6030000000000001,0.3015,0.0,0.1,0.2,0.6,0.1,95,334.27982738139184,151.0789394378662,46,1.185796654742697,3490.9853515625,36.598473258771214,3,2,18,0.6030000000000001,0.33164999999999994,0.0,0.1,0.2,0.65,0.05
365,prune0p9_ddqn,0,NOOP,0.193875,-0.05197,0.187427,0,95,334.27982738139184,151.0789394378662,46,1.185796654742697,3490.9853515625,36.598473258771214,3,2,18,0.6030000000000001,0.33164999999999994,0.0,0.1,0.2,0.65,0.05,58,210.4035460839557,383.6524486541748,49,1.1173864870655292,3504.1240234375,39.444966007492745,3,3,19,0.0,0.33165,0.05,0.1,0.2,0.6,0.05
366,prune0p9_ddqn,0,NOOP,0.1935,-0.051987,0.189899,0,58,210.4035460839557,383.6524486541748,49,1.1173864870655292,3504.1240234375,39.444966007492745,3,3,19,0.0,0.33165,0.05,0.1,0.2,0.6,0.05,51,181.77573490984273,245.05233764648438,52,1.0566981388972356,3516.69140625,41.420795655176825,3,4,20,0.0,0.33165,0.05,0.1,0.2,0.55,0.1
367,prune0p9_ddqn,2,COMPACT_64KB,0.554091,0.229605,0.372692,0,51,181.77573490984273,245.05233764648438,52,1.0566981388972356,3516.69140625,41.420795655176825,3,4,20,0.0,0.33165,0.05,0.1,0.2,0.55,0.1,81,247.35607653551563,210.4043960571289,40,1.363525390625,3490.625,24.02136620246437,3,0,21,0.6030000000000001,0.33165000000000006,0.05,0.1,0.2,0.55,0.1
368,prune0p9_ddqn,0,NOOP,0.194625,-0.059613,0.19141,0,81,247.35607653551563,210.4043960571289,40,1.363525390625,3490.625,24.02136620246437,3,0,21,0.6030000000000001,0.33165000000000006,0.05,0.1,0.2,0.55,0.1,53,162.18066043035512,214.5216464996338,43,1.2729886077171149,3503.2646484375,31.5320298465002,3,1,22,0.0,0.3015,0.05,0.1,0.2,0.5,0.15
369,prune0p9_ddqn,0,NOOP,0.19425,0.287078,0.37334,0,53,162.18066043035512,214.5216464996338,43,1.2729886077171149,3503.2646484375,31.5320298465002,3,1,22,0.0,0.3015,0.05,0.1,0.2,0.5,0.15,55,199.01712491265002,148.01812171936035,46,1.1943452254585598,3516.15234375,36.045806426208934,3,2,23,0.6030000000000001,0.33165000000000006,0.05,0.05,0.2,0.55,0.15
370,prune0p9_ddqn,0,NOOP,0.193875,0.2795,0.37289,0,55,199.01712491265002,148.01812171936035,46,1.1943452254585598,3516.15234375,36.045806426208934,3,2,23,0.6030000000000001,0.33165000000000006,0.05,0.05,0.2,0.55,0.15,85,328.0046884645922,155.50684928894043,49,1.126186448700574,3531.720703125,38.93825352631585,3,3,24,0.6030000000000001,0.33165,0.05,0.05,0.2,0.55,0.15
371,prune0p9_ddqn,0,NOOP,0.1935,0.287018,0.37201,0,85,328.0046884645922,155.50684928894043,49,1.126186448700574,3531.720703125,38.93825352631585,3,3,24,0.6030000000000001,0.33165,0.05,0.05,0.2,0.55,0.15,56,173.61428054017696,184.50045585632324,52,1.0651212838979869,3544.7236328125,41.00542849818696,3,4,25,0.6030000000000001,0.3618,0.05,0.05,0.15,0.6,0.15
372,prune0p9_ddqn,2,COMPACT_64KB,0.554091,-0.10219,0.18951,0,56,173.61428054017696,184.50045585632324,52,1.0651212838979869,3544.7236328125,41.00542849818696,3,4,25,0.6030000000000001,0.3618,0.05,0.05,0.15,0.6,0.15,73,289.79374743861916,324.493408203125,40,1.3742950439453125,3518.1953125,22.585224016017232,3,0,26,0.0,0.3618,0.1,0.05,0.1,0.6,0.15
373,prune0p9_ddqn,0,NOOP,0.194625,-0.05977,0.19148,0,73,289.79374743861916,324.493408203125,40,1.3742950439453125,3518.1953125,22.585224016017232,3,0,26,0.0,0.3618,0.1,0.05,0.1,0.6,0.15,91,273.12919624456146,211.00187301635742,43,1.2842194313226745,3534.171875,30.457584881433192,3,1,27,0.0,0.33165000000000006,0.1,0.05,0.1,0.55,0.2
374,prune0p9_ddqn,0,NOOP,0.19425,0.286935,0.373285,0,91,273.12919624456146,211.00187301635742,43,1.2842194313226745,3534.171875,30.457584881433192,3,1,27,0.0,0.33165000000000006,0.1,0.05,0.1,0.55,0.2,52,184.25754040331506,150.74634552001953,46,1.2047517195991848,3546.7890625,35.28320277871374,3,2,28,0.6030000000000001,0.3618,0.1,0.05,0.05,0.6,0.2
375,prune0p9_ddqn,0,NOOP,0.193875,-0.052305,0.190587,0,52,184.25754040331506,150.74634552001953,46,1.2047517195991848,3546.7890625,35.28320277871374,3,2,28,0.6030000000000001,0.3618,0.1,0.05,0.05,0.6,0.2,79,284.7711397548571,225.66986083984375,49,1.135808516521843,3561.8955078125,38.36853499920662,3,3,29,0.0,0.3618,0.1,0.05,0.05,0.6,0.2
376,prune0p9_ddqn,0,NOOP,0.1935,-0.059853,0.184536,0,79,284.7711397548571,225.66986083984375,49,1.135808516521843,3561.8955078125,38.36853499920662,3,3,29,0.0,0.3618,0.1,0.05,0.05,0.6,0.2,69,221.98195500486676,513.2107734680176,52,1.0745418255145733,3576.0751953125,40.51765022185895,3,4,30,0.0,0.33165,0.15,0.05,0.05,0.55,0.2
377,prune0p9_ddqn,2,COMPACT_64KB,0.553966,-0.109904,0.191116,0,69,221.98195500486676,513.2107734680176,52,1.0745418255145733,3576.0751953125,40.51765022185895,3,4,30,0.0,0.33165,0.15,0.05,0.05,0.55,0.2,54,162.1488382881664,239.2129898071289,41,1.3531855141244284,3550.7587890625,23.976648477833194,3,0,31,0.0,0.30150000000000005,0.15,0.05,0.05,0.5,0.25
378,prune0p9_ddqn,0,NOOP,0.1945,-0.059913,0.184765,0,54,162.1488382881664,239.2129898071289,41,1.3531855141244284,3550.7587890625,23.976648477833194,3,0,31,0.0,0.30150000000000005,0.15,0.05,0.05,0.5,0.25,77,234.11499972091318,541.7542457580566,44,1.2662141973322087,3565.6591796875,31.115704965798155,3,1,32,0.0,0.2713500000000001,0.15,0.05,0.1,0.45,0.25
379,prune0p9_ddqn,0,NOOP,0.194125,0.28678,0.372636,0,77,234.11499972091318,541.7542457580566,44,1.2662141973322087,3565.6591796875,31.115704965798155,3,1,32,0.0,0.2713500000000001,0.15,0.05,0.1,0.45,0.25,53,159.04394815824398,178.19476127624512,47,1.1896089594414894,3578.34375,35.57218548023201,3,2,33,0.6030000000000001,0.3015,0.15,0.05,0.05,0.5,0.25
380,prune0p9_ddqn,0,NOOP,0.19375,-0.052465,0.189493,0,53,159.04394815824398,178.19476127624512,47,1.1896089594414894,3578.34375,35.57218548023201,3,2,33,0.6030000000000001,0.3015,0.15,0.05,0.05,0.5,0.25,87,294.6434712114471,275.3486633300781,50,1.12318603515625,3594.1953125,38.43402957475464,3,3,34,0.0,0.3015,0.15,0.05,0.05,0.5,0.25
381,prune0p9_ddqn,0,NOOP,0.193375,0.279171,0.37201,0,87,294.6434712114471,275.3486633300781,50,1.12318603515625,3594.1953125,38.43402957475464,3,3,34,0.0,0.3015,0.15,0.05,0.05,0.5,0.25,53,186.90188534569154,179.49151992797852,53,1.063363992942954,3606.9306640625,40.509527065454186,3,4,35,0.6030000000000001,0.3015,0.15,0.05,0.05,0.5,0.25
382,prune0p9_ddqn,2,COMPACT_64KB,0.553841,0.229133,0.37398,0,53,186.90188534569154,179.49151992797852,53,1.063363992942954,3606.9306640625,40.509527065454186,3,4,35,0.6030000000000001,0.3015,0.15,0.05,0.05,0.5,0.25,72,239.82678526048284,136.0037326812744,42,1.3328908284505208,3582.810546875,25.56971511839849,3,0,36,0.6030000000000001,0.3015,0.15,0.05,0.05,0.5,0.25
383,prune0p9_ddqn,0,NOOP,0.194375,-0.060095,0.184917,0,72,239.82678526048284,136.0037326812744,42,1.3328908284505208,3582.810546875,25.56971511839849,3,0,36,0.6030000000000001,0.3015,0.15,0.05,0.05,0.5,0.25,77,273.5312942794638,529.1564464569092,45,1.2491990831163196,3597.693359375,31.941569635608335,3,1,37,0.0,0.27135,0.15,0.05,0.1,0.45,0.25
384,prune0p9_ddqn,0,NOOP,0.194,0.279079,0.371666,0,77,273.5312942794638,529.1564464569092,45,1.2491990831163196,3597.693359375,31.941569635608335,3,1,37,0.0,0.27135,0.15,0.05,0.1,0.45,0.25,65,184.24901042859915,221.71878814697266,48,1.1755879720052083,3611.40625,35.98933626135085,3,2,38,0.6030000000000001,0.27135,0.15,0.05,0.1,0.45,0.25
385,prune0p9_ddqn,0,NOOP,0.193625,-0.052604,0.190322,0,65,184.24901042859915,221.71878814697266,48,1.1755879720052083,3611.40625,35.98933626135085,3,2,38,0.6030000000000001,0.27135,0.15,0.05,0.1,0.45,0.25,71,218.1799681736791,228.88898849487305,51,1.1108132156671262,3625.6943359375,38.706206700220264,3,3,39,0.0,0.27135,0.1,0.05,0.1,0.45,0.3
386,prune0p9_ddqn,0,NOOP,0.19325,0.286552,0.371056,0,71,218.1799681736791,228.88898849487305,51,1.1108132156671262,3625.6943359375,38.706206700220264,3,3,39,0.0,0.27135,0.1,0.05,0.1,0.45,0.3,71,253.42105110875482,222.19371795654297,54,1.0532610857928242,3640.0703125,40.601865859040686,3,4,40,0.6030000000000001,0.3015,0.1,0.05,0.1,0.5,0.25
387,prune0p9_ddqn,2,COMPACT_64KB,0.553716,-0.110223,0.190848,0,71,253.42105110875482,222.19371795654297,54,1.0532610857928242,3640.0703125,40.601865859040686,3,4,40,0.6030000000000001,0.3015,0.1,0.05,0.1,0.5,0.25,94,334.95223846868134,242.5854206085205,43,1.3147387837254725,3618.1611328125,26.412103806132677,3,0,41,0.0,0.27135,0.1,0.1,0.1,0.45,0.25
388,prune0p9_ddqn,0,NOOP,0.19425,0.286461,0.371827,0,94,334.95223846868134,242.5854206085205,43,1.3147387837254725,3618.1611328125,26.412103806132677,3,0,41,0.0,0.27135,0.1,0.1,0.1,0.45,0.25,76,218.41830737121379,223.64187240600586,46,1.2339978425399116,3632.8896484375,32.28887198788,3,1,42,0.6030000000000001,0.3015,0.1,0.1,0.1,0.5,0.2
389,prune0p9_ddqn,0,NOOP,0.193875,0.278901,0.371546,0,76,218.41830737121379,223.64187240600586,46,1.2339978425399116,3632.8896484375,32.28887198788,3,1,42,0.6030000000000001,0.3015,0.1,0.1,0.1,0.5,0.2,62,201.06720233690783,222.70774841308594,49,1.1627564722177934,3646.404296875,36.09599805049542,3,2,43,0.6030000000000001,0.3015,0.1,0.1,0.1,0.5,0.2
390,prune0p9_ddqn,0,NOOP,0.1935,-0.060322,0.190116,0,62,201.06720233690783,222.70774841308594,49,1.1627564722177934,3646.404296875,36.09599805049542,3,2,43,0.6030000000000001,0.3015,0.1,0.1,0.1,0.5,0.2,95,344.6858234299822,234.175443649292,52,1.1006437448354869,3662.9423828125,38.59650160937089,3,3,44,0.0,0.27135000000000004,0.1,0.1,0.1,0.45,0.25
391,prune0p9_ddqn,0,NOOP,0.193125,-0.060346,0.18184,0,95,344.6858234299822,234.175443649292,52,1.1006437448354869,3662.9423828125,38.59650160937089,3,3,44,0.0,0.27135000000000004,0.1,0.1,0.1,0.45,0.25,58,202.05605616746584,633.0111026763916,55,1.0443334406072444,3676.0537109375,40.45140309044452,3,4,45,0.0,0.2412,0.1,0.1,0.15,0.4,0.25
392,prune0p9_ddqn,2,COMPACT_64KB,0.553716,-0.102856,0.191452,0,58,202.05605616746584,633.0111026763916,55,1.0443334406072444,3676.0537109375,40.45140309044452,3,4,45,0.0,0.2412,0.1,0.1,0.15,0.4,0.25,70,204.80757170849648,212.42499351501465,43,1.3260302876317225,3649.2353515625,25.03622067709151,3,0,46,0.0,0.2412,0.05,0.1,0.15,0.4,0.3
393,prune0p9_ddqn,5,PARTITION_REGION,0.012432,-0.152887,0.188486,0,70,204.80757170849648,212.42499351501465,43,1.3260302876317225,3649.2353515625,25.03622067709151,3,0,46,0.0,0.2412,0.05,0.1,0.15,0.4,0.3,58,201.1373841434678,345.7143306732178,46,1.244007276452106,3662.357421875,31.447290841134954,2,1,0,0.0,0.24120000000000003,0.1,0.1,0.15,0.4,0.25
394,prune0p9_ddqn,0,NOOP,0.193875,-0.060305,0.187911,0,58,201.1373841434678,345.7143306732178,46,1.244007276452106,3662.357421875,31.447290841134954,2,1,0,0.0,0.24120000000000003,0.1,0.1,0.15,0.4,0.25,70,232.84631971976083,359.4529628753662,49,1.172399092693718,3676.6435546875,35.43944516052006,2,2,1,0.0,0.21105000000000004,0.15,0.1,0.15,0.35,0.25
395,prune0p9_ddqn,0,NOOP,0.1935,-0.052612,0.191214,0,70,232.84631971976083,359.4529628753662,49,1.172399092693718,3676.6435546875,35.43944516052006,2,2,1,0.0,0.21105000000000004,0.15,0.1,0.15,0.35,0.25,92,307.2777098700498,179.3234348297119,52,1.10966550386869,3692.966796875,38.087239623409914,2,3,2,0.0,0.21105000000000002,0.15,0.1,0.15,0.4,0.2
