step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
839,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.054492,0.0,0.044686,0,65,252.36182476745165,868.3595657348633,282,0.45045736326393504,8129.8544921875,9.217261948982728,0,0,838,0.0,0.0,0.05,0.05,0.05,0.2,0.65,65,237.05533933645663,844.0473079681396,283,0.44933435015459366,8138.34375,9.280007712006915,0,1,839,0.0,0.0,0.05,0.05,0.05,0.2,0.65
840,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.054151,0.0,0.042652,0,65,237.05533933645663,844.0473079681396,283,0.44933435015459366,8138.34375,9.280007712006915,0,1,839,0.0,0.0,0.05,0.05,0.05,0.2,0.65,73,267.7301155093868,929.9249649047852,284,0.4482533092230139,8147.4521484375,9.33668491573977,0,2,840,0.0,0.0,0.05,0.05,0.0,0.2,0.7
841,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.053794,0.0,0.042508,0,73,267.7301155093868,929.9249649047852,284,0.4482533092230139,8147.4521484375,9.33668491573977,0,2,840,0.0,0.0,0.05,0.05,0.0,0.2,0.7,54,208.27712360120907,920.5176830291748,285,0.44709397700794956,8154.994140625,9.404027180477556,0,3,841,0.0,0.0,0.05,0.05,0.0,0.15,0.75
842,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.053456,0.0,0.043549,0,54,208.27712360120907,920.5176830291748,285,0.44709397700794956,8154.994140625,9.404027180477556,0,3,841,0.0,0.0,0.05,0.05,0.0,0.15,0.75,72,278.22220011110835,852.8215885162354,286,0.4460279558088396,8164.095703125,9.458153647224437,0,4,842,0.0,0.0,0.05,0.05,0.0,0.15,0.75
843,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.040428,-0.045,0.044462,0,72,278.22220011110835,852.8215885162354,286,0.4460279558088396,8164.095703125,9.458153647224437,0,4,842,0.0,0.0,0.05,0.05,0.0,0.15,0.75,69,232.16617370649095,867.9184913635254,283,0.45060379513582155,8161.3359375,9.167147892988218,0,0,843,0.0,0.0,0.05,0.05,0.0,0.15,0.75
844,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.054392,0.0,0.007777,0,69,232.16617370649095,867.9184913635254,283,0.45060379513582155,8161.3359375,9.167147892988218,0,0,843,0.0,0.0,0.05,0.05,0.0,0.15,0.75,60,226.14806034850733,2685.781955718994,284,0.44946192351865094,8169.419921875,9.23343908434701,0,1,844,0.0,0.0,0.05,0.05,0.05,0.1,0.75
845,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.054048,0.0,0.034014,0,60,226.14806034850733,2685.781955718994,284,0.44946192351865094,8169.419921875,9.23343908434701,0,1,844,0.0,0.0,0.05,0.05,0.05,0.1,0.75,68,256.0650440956377,1357.9261302947998,285,0.4483631870202851,8178.14453125,9.293301958456219,0,2,845,0.0,0.0,0.05,0.05,0.05,0.1,0.75
846,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.053704,0.0,0.043894,0,68,256.0650440956377,1357.9261302947998,285,0.4483631870202851,8178.14453125,9.293301958456219,0,2,845,0.0,0.0,0.05,0.05,0.05,0.1,0.75,66,246.5330421741469,847.9628562927246,286,0.44726765239155375,8186.787109375,9.352454305364633,0,3,846,0.0,0.0,0.05,0.05,0.05,0.1,0.75
847,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.053376,0.0,0.041224,0,66,246.5330421741469,847.9628562927246,286,0.44726765239155375,8186.787109375,9.352454305364633,0,3,846,0.0,0.0,0.05,0.05,0.05,0.1,0.75,82,306.8251834842333,966.3772583007812,287,0.4462564714278909,8196.8388671875,9.400242259161471,0,4,847,0.0,0.0,0.05,0.05,0.05,0.1,0.75
848,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.040352,-0.045,0.044246,0,82,306.8251834842333,966.3772583007812,287,0.4462564714278909,8196.8388671875,9.400242259161471,0,4,847,0.0,0.0,0.05,0.05,0.05,0.1,0.75,73,282.2502200872606,876.2297630310059,284,0.45085315972986356,8194.70703125,9.121305610046607,0,0,848,0.0,0.0,0.05,0.05,0.05,0.1,0.75
849,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.054336,0.0,0.043513,0,73,282.2502200872606,876.2297630310059,284,0.45085315972986356,8194.70703125,9.121305610046607,0,0,848,0.0,0.0,0.05,0.05,0.05,0.1,0.75,80,245.03393143899535,897.3755836486816,285,0.44980313485128837,8204.4091796875,9.175638395033976,0,1,849,0.0,0.0,0.05,0.05,0.05,0.05,0.8
850,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.053615,0.0,0.043852,0,80,245.03393143899535,897.3755836486816,285,0.44980313485128837,8204.4091796875,9.175638395033976,0,1,849,0.0,0.0,0.05,0.05,0.05,0.05,0.8,100,297.54813701829283,846.9276428222656,287,0.4474508039627341,8218.7763671875,9.319047475608418,0,2,850,0.0,0.0,0.05,0.05,0.05,0.05,0.8
851,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.053284,0.0,0.008183,0,100,297.54813701829283,846.9276428222656,287,0.4474508039627341,8218.7763671875,9.319047475608418,0,2,850,0.0,0.0,0.05,0.05,0.05,0.05,0.8,76,291.3943892564197,2615.0529384613037,288,0.44641876220703125,8228.390625,9.370085718279885,0,3,851,0.0,0.0,0.0,0.05,0.1,0.05,0.8
852,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.052962,0.0,0.04005,0,76,291.3943892564197,2615.0529384613037,288,0.44641876220703125,8228.390625,9.370085718279885,0,3,851,0.0,0.0,0.0,0.05,0.1,0.05,0.8,86,326.08335276941574,1006.8447589874268,289,0.44543409512529736,8238.7490234375,9.414954712547685,0,4,852,0.0,0.0,0.0,0.05,0.1,0.05,0.8
853,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.039937,-0.045,0.044513,0,86,326.08335276941574,1006.8447589874268,289,0.44543409512529736,8238.7490234375,9.414954712547685,0,4,852,0.0,0.0,0.0,0.05,0.1,0.05,0.8,80,275.30960650284834,844.6226119995117,286,0.4500249049046656,8237.255859375,9.114264656929501,0,0,853,0.0,0.0,0.0,0.05,0.1,0.05,0.8
854,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.053908,0.0,0.044582,0,80,275.30960650284834,844.6226119995117,286,0.4500249049046656,8237.255859375,9.114264656929501,0,0,853,0.0,0.0,0.0,0.05,0.1,0.05,0.8,64,205.08430036450372,825.0281810760498,287,0.4489131488866507,8245.63671875,9.177818383944043,0,1,854,0.0,0.0,0.0,0.05,0.1,0.05,0.8
855,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.05355,0.0,0.036358,0,64,205.08430036450372,825.0281810760498,287,0.4489131488866507,8245.63671875,9.177818383944043,0,1,854,0.0,0.0,0.0,0.05,0.1,0.05,0.8,51,159.68377001183953,1219.562292098999,288,0.44774797227647567,8252.890625,9.24880484169202,0,2,855,0.0,0.0,0.05,0.05,0.1,0.05,0.75
856,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.053219,0.0,0.034388,0,51,159.68377001183953,1219.562292098999,288,0.44774797227647567,8252.890625,9.24880484169202,0,2,855,0.0,0.0,0.05,0.05,0.1,0.05,0.75,78,162.4732007083837,1302.8180599212646,289,0.44672164125013514,8262.5634765625,9.300014992404465,0,3,856,0.0,0.0,0.1,0.0,0.1,0.05,0.75
857,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.05289,0.0,0.035887,0,78,162.4732007083837,1302.8180599212646,289,0.44672164125013514,8262.5634765625,9.300014992404465,0,3,856,0.0,0.0,0.1,0.0,0.1,0.05,0.75,78,216.09341889289973,1212.6550674438477,290,0.44570233575228985,8272.2353515625,9.35014176006946,0,4,857,0.0,0.0,0.1,0.0,0.1,0.1,0.7
858,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.422328,-0.045,0.043208,0,78,216.09341889289973,1212.6550674438477,290,0.44570233575228985,8272.2353515625,9.35014176006946,0,4,857,0.0,0.0,0.1,0.0,0.1,0.1,0.7,50,164.08882532027081,905.6813716888428,287,0.4501066307572953,8267.55859375,9.08657514742673,0,0,858,0.0,0.0,0.1,0.0,0.1,0.1,0.7
859,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.053793,0.0,0.044774,0,50,164.08882532027081,905.6813716888428,287,0.4501066307572953,8267.55859375,9.08657514742673,0,0,858,0.0,0.0,0.1,0.0,0.1,0.1,0.7,56,168.10753453139012,810.9385967254639,288,0.4489646487765842,8275.31640625,9.155138881175434,0,1,859,0.0,0.0,0.1,0.0,0.1,0.1,0.7
860,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.053453,0.0,0.043988,0,56,168.10753453139012,810.9385967254639,288,0.4489646487765842,8275.31640625,9.155138881175434,0,1,859,0.0,0.0,0.1,0.0,0.1,0.1,0.7,70,224.2946742470195,834.4848155975342,289,0.44788901781128354,8284.1552734375,9.213854169298301,0,2,860,0.0,0.0,0.1,0.0,0.1,0.1,0.7
861,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.05311,0.0,0.032085,0,70,224.2946742470195,834.4848155975342,289,0.44788901781128354,8284.1552734375,9.213854169298301,0,2,860,0.0,0.0,0.1,0.0,0.1,0.1,0.7,64,164.08927869547915,1413.7372970581055,290,0.4467975484913793,8292.5625,9.274504515674398,0,3,861,0.0,0.0,0.1,0.0,0.1,0.15,0.65
862,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.052762,0.0,0.03492,0,64,164.08927869547915,1413.7372970581055,290,0.4467975484913793,8292.5625,9.274504515674398,0,3,861,0.0,0.0,0.1,0.0,0.1,0.15,0.65,58,166.20547282580475,1255.8846473693848,291,0.4456860519356744,8300.45703125,9.33768561615856,0,4,862,0.0,0.0,0.1,0.05,0.1,0.15,0.6
863,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.039732,-0.045,0.035595,0,58,166.20547282580475,1255.8846473693848,291,0.4456860519356744,8300.45703125,9.33768561615856,0,4,862,0.0,0.0,0.1,0.05,0.1,0.15,0.6,77,244.942922996063,1282.768726348877,288,0.4502498308817546,8299.0048828125,9.085510427363436,0,0,863,0.0,0.0,0.1,0.05,0.1,0.2,0.55
864,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.053709,0.0,0.044322,0,77,244.942922996063,1282.768726348877,288,0.4502498308817546,8299.0048828125,9.085510427363436,0,0,863,0.0,0.0,0.1,0.05,0.1,0.2,0.55,68,173.20888111548365,830.6052684783936,289,0.4491722872512976,8307.890625,9.1451804476228,0,1,864,0.0,0.0,0.1,0.05,0.05,0.2,0.6
865,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.053368,0.0,0.036231,0,68,173.20888111548365,830.6052684783936,289,0.4491722872512976,8307.890625,9.1451804476228,0,1,864,0.0,0.0,0.1,0.05,0.05,0.2,0.6,66,183.39314336214943,1219.3312644958496,290,0.44808965222588903,8316.5439453125,9.205281032594165,0,2,865,0.0,0.0,0.1,0.05,0.05,0.2,0.6
866,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.05305,0.0,0.039441,0,66,183.39314336214943,1219.3312644958496,290,0.44808965222588903,8316.5439453125,9.205281032594165,0,2,865,0.0,0.0,0.1,0.05,0.05,0.2,0.6,89,273.66402552387876,1044.1815853118896,291,0.4471226852784042,8327.212890625,9.249837387884071,0,3,866,0.0,0.0,0.1,0.05,0.05,0.2,0.6
867,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.05271,0.0,0.042109,0,89,273.66402552387876,1044.1815853118896,291,0.4471226852784042,8327.212890625,9.249837387884071,0,3,866,0.0,0.0,0.1,0.05,0.05,0.2,0.6,66,236.61915662176878,895.0586318969727,292,0.44605087907346963,8335.798828125,9.30803076735471,0,4,867,0.0,0.0,0.1,0.05,0.05,0.2,0.6
868,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.03965,-0.045,0.044676,0,66,236.61915662176878,895.0586318969727,292,0.44605087907346963,8335.798828125,9.30803076735471,0,4,867,0.0,0.0,0.1,0.05,0.05,0.2,0.6,54,159.7317376080341,825.8748054504395,289,0.4504661692055039,8331.822265625,9.050311983800437,0,0,868,0.0,0.0,0.1,0.05,0.05,0.2,0.6
869,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.053613,0.0,0.009616,0,54,159.7317376080341,825.8748054504395,289,0.4504661692055039,8331.822265625,9.050311983800437,0,0,868,0.0,0.0,0.1,0.05,0.05,0.2,0.6,53,152.32627564917377,2562.330722808838,290,0.4493140911233836,8339.26953125,9.121476236157472,0,1,869,0.0,0.0,0.1,0.05,0.1,0.2,0.55
870,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.053274,0.0,0.033743,0,53,152.32627564917377,2562.330722808838,290,0.4493140911233836,8339.26953125,9.121476236157472,0,1,869,0.0,0.0,0.1,0.05,0.1,0.2,0.55,71,186.050494278144,1340.317726135254,291,0.44824638235609965,8348.140625,9.180045589816222,0,2,870,0.0,0.0,0.1,0.1,0.1,0.2,0.5
871,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.052919,0.0,0.043084,0,71,186.050494278144,1340.317726135254,291,0.44824638235609965,8348.140625,9.180045589816222,0,2,870,0.0,0.0,0.1,0.1,0.1,0.2,0.5,50,149.63037483366688,856.7583560943604,292,0.44709558356298157,8355.322265625,9.250275062962887,0,3,871,0.0,0.0,0.1,0.1,0.05,0.2,0.55
872,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.052598,0.0,0.034217,0,50,149.63037483366688,856.7583560943604,292,0.44709558356298157,8355.322265625,9.250275062962887,0,3,871,0.0,0.0,0.1,0.1,0.05,0.2,0.55,83,243.72069734651558,1285.2771282196045,293,0.44611465402023787,8365.5419921875,9.296738112849736,0,4,872,0.0,0.0,0.15,0.1,0.05,0.2,0.5
873,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.039571,-0.045,0.033268,0,83,243.72069734651558,1285.2771282196045,293,0.44611465402023787,8365.5419921875,9.296738112849736,0,4,872,0.0,0.0,0.15,0.1,0.05,0.2,0.5,95,293.42784869784856,1393.5883045196533,290,0.4506975371262123,8364.9462890625,9.022192489437222,0,0,873,0.0,0.0,0.15,0.15,0.05,0.2,0.45
874,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.053552,0.0,0.009912,0,95,293.42784869784856,1393.5883045196533,290,0.4506975371262123,8364.9462890625,9.022192489437222,0,0,873,0.0,0.0,0.15,0.15,0.05,0.2,0.45,71,193.5746209378303,2545.7699298858643,291,0.4496346699822809,8373.99609375,9.081067222236758,0,1,874,0.0,0.0,0.15,0.15,0.1,0.2,0.4
875,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.053214,0.0,0.033304,0,71,193.5746209378303,2545.7699298858643,291,0.4496346699822809,8373.99609375,9.081067222236758,0,1,874,0.0,0.0,0.15,0.15,0.1,0.2,0.4,71,193.22394455208104,1360.5084419250488,292,0.4485719759170323,8382.9130859375,9.139644172680027,0,2,875,0.0,0.0,0.1,0.15,0.1,0.25,0.4
876,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.052897,0.0,0.043474,0,71,193.22394455208104,1360.5084419250488,292,0.4485719759170323,8382.9130859375,9.139644172680027,0,2,875,0.0,0.0,0.1,0.15,0.1,0.25,0.4,90,237.76904074143593,837.364912033081,293,0.44760845301501173,8393.5537109375,9.184834993042953,0,3,876,0.0,0.0,0.05,0.15,0.1,0.25,0.45
877,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.052578,0.0,0.041399,0,90,237.76904074143593,837.364912033081,293,0.44760845301501173,8393.5537109375,9.184834993042953,0,3,876,0.0,0.0,0.05,0.15,0.1,0.25,0.45,87,260.81798785913855,926.4466762542725,294,0.4466397032445791,8403.97265625,9.230569167201715,0,4,877,0.0,0.0,0.05,0.15,0.1,0.2,0.5
878,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.039133,-0.045,0.043156,0,87,260.81798785913855,926.4466762542725,294,0.4466397032445791,8403.97265625,9.230569167201715,0,4,877,0.0,0.0,0.05,0.15,0.1,0.2,0.5,80,216.40369727348008,879.7824382781982,292,0.44975813774213397,8405.080078125,9.027013374871382,0,0,878,0.0,0.0,0.05,0.15,0.1,0.2,0.5
879,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.053119,0.0,0.035336,0,80,216.40369727348008,879.7824382781982,292,0.44975813774213397,8405.080078125,9.027013374871382,0,0,878,0.0,0.0,0.05,0.15,0.1,0.2,0.5,74,107.04748043333781,1255.4006576538086,293,0.448720626049888,8414.4091796875,9.082937845196644,0,1,879,0.0,0.0,0.05,0.15,0.1,0.25,0.45
880,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.052777,0.0,0.035679,0,74,107.04748043333781,1255.4006576538086,293,0.448720626049888,8414.4091796875,9.082937845196644,0,1,879,0.0,0.0,0.05,0.15,0.1,0.25,0.45,63,206.8020808468643,1222.4080562591553,294,0.4476350018767273,8422.7001953125,9.145352092127347,0,2,880,0.0,0.0,0.1,0.15,0.1,0.25,0.4
881,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.052461,0.0,0.038493,0,63,206.8020808468643,1222.4080562591553,294,0.4476350018767273,8422.7001953125,9.145352092127347,0,2,880,0.0,0.0,0.1,0.15,0.1,0.25,0.4,90,323.59933374881166,1067.129135131836,295,0.44667911852820447,8433.3017578125,9.190051217432156,0,3,881,0.0,0.0,0.1,0.15,0.1,0.2,0.45
882,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.052149,0.0,0.041342,0,90,323.59933374881166,1067.129135131836,295,0.44667911852820447,8433.3017578125,9.190051217432156,0,3,881,0.0,0.0,0.1,0.15,0.1,0.2,0.45,92,335.42269281486625,910.3686809539795,296,0.4457470146385399,8444.2314453125,9.23169078538368,0,4,882,0.0,0.0,0.1,0.1,0.1,0.2,0.5
883,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.03911,-0.045,0.043158,0,92,335.42269281486625,910.3686809539795,296,0.4457470146385399,8444.2314453125,9.23169078538368,0,4,882,0.0,0.0,0.1,0.1,0.1,0.2,0.5,94,334.5526206148073,879.7993659973145,293,0.4502675443785996,8443.4169921875,8.982471490479144,0,0,883,0.0,0.0,0.1,0.1,0.1,0.15,0.55
884,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.053081,0.0,0.004459,0,94,334.5526206148073,879.7993659973145,293,0.4502675443785996,8443.4169921875,8.982471490479144,0,0,883,0.0,0.0,0.1,0.1,0.1,0.15,0.55,57,203.7428535635669,2798.5708713531494,294,0.449152524779443,8451.25390625,9.050226150117888,0,1,884,0.0,0.0,0.1,0.1,0.15,0.15,0.5
885,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.052767,0.0,0.040914,0,57,203.7428535635669,2798.5708713531494,294,0.449152524779443,8451.25390625,9.050226150117888,0,1,884,0.0,0.0,0.1,0.1,0.15,0.15,0.5,91,323.88805171595936,961.3862037658691,295,0.44820866988877117,8462.1796875,9.09419847766434,0,2,885,0.0,0.0,0.1,0.1,0.15,0.1,0.55
886,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.052428,0.0,0.039438,0,91,323.88805171595936,961.3862037658691,295,0.44820866988877117,8462.1796875,9.09419847766434,0,2,885,0.0,0.0,0.1,0.1,0.15,0.1,0.55,65,244.4899452603184,1019.5009708404541,296,0.44714169888883026,8470.65234375,9.154470992132476,0,3,886,0.0,0.0,0.1,0.1,0.15,0.1,0.55
887,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.052104,0.0,0.031017,0,65,244.4899452603184,1019.5009708404541,296,0.44714169888883026,8470.65234375,9.154470992132476,0,3,886,0.0,0.0,0.1,0.1,0.15,0.1,0.55,79,293.7453267589702,1425.6229400634766,297,0.44614551685474535,8480.333984375,9.204806185283719,0,4,887,0.0,0.0,0.1,0.15,0.15,0.1,0.5
888,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.038655,-0.045,0.030859,0,79,293.7453267589702,1425.6229400634766,297,0.44614551685474535,8480.333984375,9.204806185283719,0,4,887,0.0,0.0,0.1,0.15,0.15,0.1,0.5,84,306.1932210548637,1474.4758605957031,295,0.449241508871822,8481.6796875,9.01264775228374,0,0,888,0.0,0.0,0.1,0.15,0.15,0.15,0.45
889,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.05265,0.0,0.041063,0,84,306.1932210548637,1474.4758605957031,295,0.449241508871822,8481.6796875,9.01264775228374,0,0,888,0.0,0.0,0.1,0.15,0.15,0.15,0.45,82,304.77592651341007,949.3355751037598,296,0.448250590143977,8491.6591796875,9.063275698888805,0,1,889,0.0,0.0,0.1,0.15,0.1,0.15,0.5
890,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.052313,0.0,0.008061,0,82,304.77592651341007,949.3355751037598,296,0.448250590143977,8491.6591796875,9.063275698888805,0,1,889,0.0,0.0,0.1,0.15,0.1,0.15,0.5,65,233.44467126084038,2583.8143825531006,297,0.447188817290746,8500.1650390625,9.123426180843548,0,2,890,0.0,0.0,0.1,0.1,0.15,0.15,0.5
891,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.051966,0.0,0.027789,0,65,233.44467126084038,2583.8143825531006,297,0.447188817290746,8500.1650390625,9.123426180843548,0,2,890,0.0,0.0,0.1,0.1,0.15,0.15,0.5,53,195.6587780508242,1581.352949142456,298,0.4460782044685927,8507.603515625,9.190332883353967,0,3,891,0.0,0.0,0.1,0.15,0.15,0.15,0.45
892,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.051637,0.0,0.03991,0,53,195.6587780508242,1581.352949142456,298,0.4460782044685927,8507.603515625,9.190332883353967,0,3,891,0.0,0.0,0.1,0.15,0.15,0.15,0.45,72,263.710007081986,960.0822925567627,299,0.4450598879402696,8516.666015625,9.243850267975112,0,4,892,0.0,0.0,0.05,0.15,0.15,0.15,0.5
893,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.038562,-0.045,0.042471,0,72,263.710007081986,960.0822925567627,299,0.4450598879402696,8516.666015625,9.243850267975112,0,4,892,0.0,0.0,0.05,0.15,0.15,0.15,0.5,65,240.1552470307596,890.4659748077393,296,0.4493999481201172,8513.4326171875,8.971397097008637,0,0,893,0.0,0.0,0.05,0.1,0.15,0.15,0.55
894,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.052529,0.0,0.041399,0,65,240.1552470307596,890.4659748077393,296,0.4493999481201172,8513.4326171875,8.971397097008637,0,0,893,0.0,0.0,0.05,0.1,0.15,0.15,0.55,51,183.94709713591874,927.7622699737549,297,0.44826957111808186,8520.7080078125,9.04259114796212,0,1,894,0.0,0.0,0.05,0.1,0.1,0.15,0.6
895,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.052219,0.0,0.041543,0,51,183.94709713591874,927.7622699737549,297,0.44826957111808186,8520.7080078125,9.04259114796212,0,1,894,0.0,0.0,0.05,0.1,0.1,0.15,0.6,94,335.2461649001526,906.3000679016113,298,0.4473431990450661,8531.7294921875,9.085187028180485,0,2,895,0.0,0.0,0.05,0.1,0.1,0.1,0.65
896,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.051909,0.0,0.006138,0,94,335.2461649001526,906.3000679016113,298,0.4473431990450661,8531.7294921875,9.085187028180485,0,2,895,0.0,0.0,0.05,0.1,0.1,0.1,0.65,93,332.2600190291067,2662.2893810272217,299,0.4464179711995715,8542.654296875,9.127543209055482,0,3,896,0.0,0.0,0.05,0.1,0.15,0.1,0.6
897,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.051563,0.0,0.027792,0,93,332.2600190291067,2662.2893810272217,299,0.4464179711995715,8542.654296875,9.127543209055482,0,3,896,0.0,0.0,0.05,0.1,0.15,0.1,0.6,53,193.69481175806328,1563.5919570922852,300,0.4453174336751302,8550.0947265625,9.19356899730301,0,4,897,0.0,0.0,0.1,0.1,0.15,0.1,0.55
898,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.038504,-0.045,0.040606,0,53,193.69481175806328,1563.5919570922852,300,0.4453174336751302,8550.0947265625,9.19356899730301,0,4,897,0.0,0.0,0.1,0.1,0.15,0.1,0.55,87,315.7426810717642,982.0892810821533,297,0.44973831947403725,8548.6259765625,8.937927484651638,0,0,898,0.0,0.0,0.1,0.1,0.15,0.1,0.55
899,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.052504,0.0,0.033566,0,87,315.7426810717642,982.0892810821533,297,0.44973831947403725,8548.6259765625,8.937927484651638,0,0,898,0.0,0.0,0.1,0.1,0.15,0.1,0.55,87,312.8151027245186,1319.425106048584,298,0.4487709711062028,8558.9599609375,8.986643927771688,0,1,899,0.0,0.0,0.15,0.1,0.15,0.05,0.55
900,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.052199,0.0,0.030529,0,87,312.8151027245186,1319.425106048584,298,0.4487709711062028,8558.9599609375,8.986643927771688,0,1,899,0.0,0.0,0.15,0.1,0.15,0.05,0.55,97,293.5833320705239,1457.242488861084,299,0.4478680664879024,8570.4033203125,9.027025360349558,0,2,900,0.0,0.0,0.1,0.1,0.15,0.05,0.6
901,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.05184,0.0,0.018634,0,97,293.5833320705239,1457.242488861084,299,0.4478680664879024,8570.4033203125,9.027025360349558,0,2,900,0.0,0.0,0.1,0.1,0.15,0.05,0.6,40,106.30830977222928,2035.3307723999023,300,0.4467022196451823,8576.6826171875,9.104111050447766,0,3,901,0.0,0.0,0.1,0.15,0.15,0.05,0.55
902,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.051493,0.0,0.028026,0,40,106.30830977222928,2035.3307723999023,300,0.4467022196451823,8576.6826171875,9.104111050447766,0,3,901,0.0,0.0,0.1,0.15,0.15,0.05,0.55,50,134.79096702456206,1549.6160984039307,301,0.4455911123079319,8583.8671875,9.172275547167168,0,4,902,0.0,0.0,0.1,0.15,0.15,0.05,0.55
903,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.420887,-0.045,0.033766,0,50,134.79096702456206,1549.6160984039307,301,0.4455911123079319,8583.8671875,9.172275547167168,0,4,902,0.0,0.0,0.1,0.15,0.15,0.05,0.55,29,79.98401829636775,1319.4561004638672,298,0.4497737500491558,8578.0849609375,8.915084957079317,0,0,903,0.0,0.0,0.1,0.2,0.15,0.05,0.5
904,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.052329,0.0,0.041496,0,29,79.98401829636775,1319.4561004638672,298,0.4497737500491558,8578.0849609375,8.915084957079317,0,0,903,0.0,0.0,0.1,0.2,0.15,0.05,0.5,24,92.38487235776536,915.4369831085205,299,0.4485214896824049,8582.9072265625,9.00736140993931,0,1,904,0.0,0.0,0.1,0.2,0.1,0.05,0.55
