step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
826,PartitionExploration,2,COMPACT_64KB,0.086406,0.322147,0.321839,0,54,183.33306297883706,633.4099769592285,152,0.7914406625848067,7699.134765625,16.964152820417745,1,8,25,0.0,0.046,0.05,0.1,0.0,0.25,0.6,57,187.63691844996382,736.6943359375,139,0.862016197588804,7668.49609375,9.486357305222443,1,0,26,0.92,0.092,0.1,0.1,0.0,0.2,0.6
827,PartitionExploration,0,NOOP,0.269705,-0.072064,0.140565,0,57,187.63691844996382,736.6943359375,139,0.862016197588804,7668.49609375,9.486357305222443,1,0,26,0.92,0.092,0.1,0.1,0.0,0.2,0.6,80,276.5384758025768,516.0355567932129,141,0.8511564647052305,7680.8359375,11.075981526932713,1,1,27,0.0,0.092,0.1,0.1,0.0,0.25,0.55
828,PartitionExploration,0,NOOP,0.265588,0.397125,0.318867,0,80,276.5384758025768,516.0355567932129,141,0.8511564647052305,7680.8359375,11.075981526932713,1,1,27,0.0,0.092,0.1,0.1,0.0,0.25,0.55,73,211.79382584280933,658.5144996643066,143,0.8405360508631993,7692.5859375,12.405499037558535,1,2,28,0.92,0.138,0.15,0.1,0.0,0.25,0.5
829,PartitionExploration,0,NOOP,0.261655,-0.072079,0.134903,0,73,211.79382584280933,658.5144996643066,143,0.8405360508631993,7692.5859375,12.405499037558535,1,2,28,0.92,0.138,0.15,0.1,0.0,0.25,0.5,95,293.3863667656503,559.7450733184814,145,0.8304431783741918,7706.5126953125,13.489899512103337,1,3,29,0.0,0.138,0.15,0.1,0.0,0.25,0.5
830,PartitionExploration,0,NOOP,0.257718,-0.072086,0.135499,0,95,293.3863667656503,559.7450733184814,145,0.8304431783741918,7706.5126953125,13.489899512103337,1,3,29,0.0,0.138,0.15,0.1,0.0,0.25,0.5,66,211.36399931892956,436.8765354156494,147,0.8203365818983843,7717.7265625,14.49559164851929,1,4,30,0.0,0.138,0.15,0.1,0.0,0.25,0.5
831,PartitionExploration,0,NOOP,0.253965,-0.072092,0.133059,0,66,211.36399931892956,436.8765354156494,147,0.8203365818983843,7717.7265625,14.49559164851929,1,4,30,0.0,0.138,0.15,0.1,0.0,0.25,0.5,92,280.4443258996544,448.6043453216553,149,0.8107564017276636,7731.373046875,15.33857725514112,1,5,31,0.0,0.138,0.15,0.1,0.0,0.25,0.5
832,PartitionExploration,0,NOOP,0.250298,-0.0721,0.130624,0,92,280.4443258996544,448.6043453216553,149,0.8107564017276636,7731.373046875,15.33857725514112,1,5,31,0.0,0.138,0.15,0.1,0.0,0.25,0.5,93,252.91498270762202,462.2540473937988,151,0.801422624398541,7744.9482421875,16.09527289984784,1,6,32,0.0,0.138,0.15,0.05,0.0,0.25,0.55
833,PartitionExploration,0,NOOP,0.246689,-0.081304,0.125943,0,93,252.91498270762202,462.2540473937988,151,0.801422624398541,7744.9482421875,16.09527289984784,1,6,32,0.0,0.138,0.15,0.05,0.0,0.25,0.55,85,271.1571850799441,573.5511779785156,153,0.7922556758706086,7757.767578125,16.790711834255614,1,7,33,0.0,0.092,0.1,0.05,0.0,0.25,0.6
834,PartitionExploration,0,NOOP,0.243105,0.310403,0.257915,0,85,271.1571850799441,573.5511779785156,153,0.7922556758706086,7757.767578125,16.790711834255614,1,7,33,0.0,0.092,0.1,0.05,0.0,0.25,0.6,65,193.29699897689977,1257.4903964996338,155,0.783156265751008,7768.91015625,17.44788029973921,1,8,34,0.75,0.1295,0.1,0.05,0.05,0.2,0.6
835,PartitionExploration,2,COMPACT_64KB,0.088867,-0.147102,0.146158,0,65,193.29699897689977,1257.4903964996338,155,0.783156265751008,7768.91015625,17.44788029973921,1,8,34,0.75,0.1295,0.1,0.05,0.05,0.2,0.6,79,239.8577256841392,440.4435157775879,139,0.8690491820410858,7731.0615234375,9.037978402889529,1,0,35,0.0,0.1295,0.1,0.05,0.05,0.2,0.6
836,PartitionExploration,0,NOOP,0.272119,0.397087,0.321865,0,79,239.8577256841392,440.4435157775879,139,0.8690491820410858,7731.0615234375,9.037978402889529,1,0,35,0.0,0.1295,0.1,0.05,0.05,0.2,0.6,76,236.608741026979,690.8869743347168,141,0.8580545195451019,7743.083984375,10.738341965594497,1,1,36,0.92,0.1755,0.15,0.05,0.05,0.2,0.55
837,PartitionExploration,0,NOOP,0.268009,-0.072108,0.141255,0,76,236.608741026979,690.8869743347168,141,0.8580545195451019,7743.083984375,10.738341965594497,1,1,36,0.92,0.1755,0.15,0.05,0.05,0.2,0.55,83,241.79397791866467,444.02170181274414,143,0.8474550047120848,7755.908203125,12.10167922424168,1,2,37,0.0,0.1755,0.15,0.05,0.05,0.2,0.55
838,PartitionExploration,0,NOOP,0.263909,-0.072115,0.138454,0,83,241.79397791866467,444.02170181274414,143,0.8474550047120848,7755.908203125,12.10167922424168,1,2,37,0.0,0.1755,0.15,0.05,0.05,0.2,0.55,57,159.73987842213364,462.7676010131836,145,0.8368832292227909,7766.2763671875,13.32076500140839,1,3,38,0.0,0.1755,0.15,0.05,0.05,0.2,0.55
839,PartitionExploration,0,NOOP,0.260052,0.310375,0.264925,0,57,159.73987842213364,462.7676010131836,145,0.8368832292227909,7766.2763671875,13.32076500140839,1,3,38,0.0,0.1755,0.15,0.05,0.05,0.2,0.55,99,303.0708037976901,1375.7870197296143,147,0.8270067487444196,7780.4794921875,14.295588516205967,1,4,39,0.75,0.213,0.15,0.05,0.1,0.2,0.5
840,PartitionExploration,0,NOOP,0.256208,-0.072128,0.134001,0,99,303.0708037976901,1375.7870197296143,147,0.8270067487444196,7780.4794921875,14.295588516205967,1,4,39,0.75,0.213,0.15,0.05,0.1,0.2,0.5,75,186.99449608472426,463.1493091583252,149,0.8171649907259333,7792.4853515625,15.200389415090273,1,5,40,0.0,0.213,0.15,0.05,0.1,0.15,0.55
841,PartitionExploration,0,NOOP,0.252404,-0.07213,0.129876,0,75,186.99449608472426,463.1493091583252,149,0.8171649907259333,7792.4853515625,15.200389415090273,1,5,40,0.0,0.213,0.15,0.05,0.1,0.15,0.55,59,192.86470848634863,545.8676815032959,151,0.8074395388167426,7803.095703125,16.033784250385292,1,6,41,0.0,0.213,0.15,0.05,0.1,0.1,0.6
842,PartitionExploration,0,NOOP,0.248749,0.31036,0.258857,0,59,192.86470848634863,545.8676815032959,151,0.8074395388167426,7803.095703125,16.033784250385292,1,6,41,0.0,0.213,0.15,0.05,0.1,0.1,0.6,79,249.128045117474,1356.278657913208,153,0.7981406816470078,7815.3935546875,16.754977951450076,1,7,42,0.75,0.2505,0.15,0.0,0.15,0.1,0.6
843,PartitionExploration,0,NOOP,0.241518,-0.072142,0.122768,0,79,249.128045117474,1356.278657913208,153,0.7981406816470078,7815.3935546875,16.754977951450076,1,7,42,0.75,0.2505,0.15,0.0,0.15,0.1,0.6,100,285.65520904986005,581.1731815338135,157,0.779766204250846,7835.0908203125,18.078757713961206,1,8,43,0.0,0.2505,0.15,0.05,0.15,0.1,0.55
844,PartitionExploration,2,COMPACT_64KB,0.086796,-0.147144,0.141006,0,100,285.65520904986005,581.1731815338135,157,0.779766204250846,7835.0908203125,18.078757713961206,1,8,43,0.0,0.2505,0.15,0.05,0.15,0.1,0.55,95,305.9077222608645,609.5962524414062,141,0.8642755603113919,7799.22265625,9.301679722781124,1,0,44,0.0,0.2505,0.15,0.05,0.15,0.1,0.55
845,PartitionExploration,0,NOOP,0.270146,-0.072131,0.137986,0,95,305.9077222608645,609.5962524414062,141,0.8642755603113919,7799.22265625,9.301679722781124,1,0,44,0.0,0.2505,0.15,0.05,0.15,0.1,0.55,80,227.3184571756076,636.4831924438477,143,0.8535603343190014,7811.7841796875,10.897058980631947,1,1,45,0.0,0.2505,0.15,0.05,0.15,0.1,0.55
846,PartitionExploration,0,NOOP,0.26604,-0.081325,0.13998,0,80,227.3184571756076,636.4831924438477,143,0.8535603343190014,7811.7841796875,10.897058980631947,1,1,45,0.0,0.2505,0.15,0.05,0.15,0.1,0.55,63,205.23425216114828,449.5365619659424,145,0.8429725383890087,7822.78515625,12.255502153547821,1,2,46,0.0,0.2045,0.1,0.05,0.15,0.1,0.6
847,PartitionExploration,0,NOOP,0.262121,-0.072121,0.137874,0,63,205.23425216114828,449.5365619659424,145,0.8429725383890087,7822.78515625,12.255502153547821,1,2,46,0.0,0.2045,0.1,0.05,0.15,0.1,0.6,89,280.09128159339116,442.88182258605957,147,0.832916259765625,7836.076171875,13.359273942746839,1,3,47,0.0,0.2045,0.1,0.05,0.15,0.05,0.65
848,PartitionExploration,0,NOOP,0.258243,-0.081327,0.134539,0,89,280.09128159339116,442.88182258605957,147,0.832916259765625,7836.076171875,13.359273942746839,1,3,47,0.0,0.2045,0.1,0.05,0.15,0.05,0.65,72,228.64649462587033,489.95161056518555,149,0.8229795110305683,7847.9326171875,14.355212918313663,1,4,48,0.0,0.1585,0.05,0.05,0.15,0.05,0.7
849,PartitionExploration,0,NOOP,0.254477,-0.072132,0.133046,0,72,228.64649462587033,489.95161056518555,149,0.8229795110305683,7847.9326171875,14.355212918313663,1,4,48,0.0,0.1585,0.05,0.05,0.15,0.05,0.7,78,267.69086356718543,460.7844352722168,151,0.8133628794689052,7860.3388671875,15.226096971238848,1,5,49,0.0,0.1585,0.05,0.05,0.15,0.05,0.7
850,PartitionExploration,5,PARTITION_REGION,-0.124283,-0.222133,0.130134,0,78,267.69086356718543,460.7844352722168,151,0.8133628794689052,7860.3388671875,15.226096971238848,1,5,49,0.0,0.1585,0.05,0.05,0.15,0.05,0.7,53,168.90349472884415,492.598295211792,153,0.8037634955512153,7870.4521484375,16.04694598292307,2,6,0,0.0,0.1585,0.05,0.05,0.15,0.05,0.7
851,PartitionExploration,2,COMPACT_64KB,0.081915,-0.136915,0.142197,0,53,168.90349472884415,492.598295211792,153,0.8037634955512153,7870.4521484375,16.04694598292307,2,6,0,0.0,0.1585,0.05,0.05,0.15,0.05,0.7,78,221.9718901578914,437.6330375671387,144,0.8520430458916558,7852.4287109375,11.2170354839806,2,0,1,0.0,0.1585,0.05,0.05,0.15,0.05,0.7
852,PartitionExploration,0,NOOP,0.263312,-0.061824,0.138715,0,78,221.9718901578914,437.6330375671387,144,0.8520430458916558,7852.4287109375,11.2170354839806,2,0,1,0.0,0.1585,0.05,0.05,0.15,0.05,0.7,85,228.3613034143142,436.04564666748047,147,0.8363196963355655,7868.095703125,13.122136149013896,2,1,2,0.0,0.1585,0.05,0.05,0.15,0.05,0.7
853,PartitionExploration,0,NOOP,0.257385,-0.061747,0.134597,0,85,228.3613034143142,436.04564666748047,147,0.8363196963355655,7868.095703125,13.122136149013896,2,1,2,0.0,0.1585,0.05,0.05,0.15,0.05,0.7,72,210.58562056500202,465.97790718078613,150,0.8210995483398438,7882.5556640625,14.681194643673878,2,2,3,0.0,0.1585,0.05,0.05,0.15,0.05,0.7
854,PartitionExploration,0,NOOP,0.251619,0.272512,0.262494,0,72,210.58562056500202,465.97790718078613,150,0.8210995483398438,7882.5556640625,14.681194643673878,2,2,3,0.0,0.1585,0.05,0.05,0.15,0.05,0.7,57,178.11203218416495,584.9583148956299,153,0.8063389397914114,7895.6708984375,16.00656340291385,2,3,4,0.67,0.1545,0.05,0.1,0.1,0.05,0.7
855,PartitionExploration,0,NOOP,0.246069,-0.061621,0.128108,0,57,178.11203218416495,584.9583148956299,153,0.8063389397914114,7895.6708984375,16.00656340291385,2,3,4,0.67,0.1545,0.05,0.1,0.1,0.05,0.7,63,186.2247245649384,464.22457695007324,156,0.7921974964630909,7909.2998046875,17.126118374279645,2,4,5,0.0,0.1545,0.05,0.1,0.1,0.05,0.7
856,PartitionExploration,0,NOOP,0.240728,-0.070749,0.124731,0,63,186.2247245649384,464.22457695007324,156,0.7921974964630909,7909.2998046875,17.126118374279645,2,4,5,0.0,0.1545,0.05,0.1,0.1,0.05,0.7,70,183.02972723951729,476.773738861084,159,0.7786519752358491,7923.5625,18.08528264883414,2,5,6,0.0,0.1085,0.0,0.1,0.1,0.05,0.75
857,PartitionExploration,2,COMPACT_64KB,0.087713,0.205229,0.276523,0,70,183.02972723951729,476.773738861084,159,0.7786519752358491,7923.5625,18.08528264883414,2,5,6,0.0,0.1085,0.0,0.1,0.1,0.05,0.75,77,231.88373697652094,566.5700435638428,142,0.8674649520659111,7883.521484375,8.683689647292118,2,0,7,0.67,0.142,0.0,0.15,0.1,0.05,0.7
858,PartitionExploration,0,NOOP,0.268842,-0.061404,0.123629,0,77,231.88373697652094,566.5700435638428,142,0.8674649520659111,7883.521484375,8.683689647292118,2,0,7,0.67,0.142,0.0,0.15,0.1,0.05,0.7,62,177.96508132907755,1218.907117843628,145,0.8509774043642241,7897.0703125,11.265437574104242,2,1,8,0.0,0.142,0.0,0.15,0.15,0.05,0.65
859,PartitionExploration,0,NOOP,0.262815,-0.068803,0.138234,0,62,177.96508132907755,1218.907117843628,145,0.8509774043642241,7897.0703125,11.265437574104242,2,1,8,0.0,0.142,0.0,0.15,0.15,0.05,0.65,95,226.4697928596396,444.00715827941895,148,0.8354705604347022,7913.5771484375,13.124789238564958,2,2,9,0.0,0.1045,0.0,0.15,0.1,0.05,0.7
860,PartitionExploration,0,NOOP,0.256882,0.280453,0.266097,0,95,226.4697928596396,444.00715827941895,148,0.8354705604347022,7913.5771484375,13.124789238564958,2,2,9,0.0,0.1045,0.0,0.15,0.1,0.05,0.7,58,175.55696102047915,560.3525638580322,151,0.8202330734556085,7926.732421875,14.699386999673553,2,3,10,0.67,0.13799999999999998,0.0,0.2,0.1,0.05,0.65
861,PartitionExploration,0,NOOP,0.251222,-0.061164,0.130727,0,58,175.55696102047915,560.3525638580322,151,0.8202330734556085,7926.732421875,14.699386999673553,2,3,10,0.67,0.13799999999999998,0.0,0.2,0.1,0.05,0.65,78,242.09797711302,479.07042503356934,154,0.8057771162553267,7941.7392578125,15.97528515873641,2,4,11,0.0,0.13799999999999998,0.0,0.2,0.1,0.05,0.65
862,PartitionExploration,0,NOOP,0.245749,-0.068586,0.124606,0,78,242.09797711302,479.07042503356934,154,0.8057771162553267,7941.7392578125,15.97528515873641,2,4,11,0.0,0.13799999999999998,0.0,0.2,0.1,0.05,0.65,76,240.92078118386843,605.9830188751221,157,0.7918549555881768,7956.55859375,17.068457731071508,2,5,12,0.0,0.1005,0.0,0.2,0.05,0.05,0.7
863,PartitionExploration,2,COMPACT_64KB,0.087024,-0.135988,0.144522,0,76,240.92078118386843,605.9830188751221,157,0.7918549555881768,7956.55859375,17.068457731071508,2,5,12,0.0,0.1005,0.0,0.2,0.05,0.05,0.7,96,235.46116105731838,463.5813236236572,143,0.8660682731575066,7926.2568359375,8.828292058297624,2,0,13,0.0,0.1005,0.0,0.15,0.05,0.05,0.75
864,PartitionExploration,0,NOOP,0.268283,-0.060903,0.140486,0,96,235.46116105731838,463.5813236236572,143,0.8660682731575066,7926.2568359375,8.828292058297624,2,0,13,0.0,0.1005,0.0,0.15,0.05,0.05,0.75,85,247.28198882182477,482.32507705688477,146,0.8499505029965754,7941.9375,11.288010284826099,2,1,14,0.0,0.1005,0.0,0.15,0.05,0.05,0.75
865,PartitionExploration,0,NOOP,0.256238,-0.0608,0.133862,0,85,247.28198882182477,482.32507705688477,146,0.8499505029965754,7941.9375,11.288010284826099,2,1,14,0.0,0.1005,0.0,0.15,0.05,0.05,0.75,100,280.0459364901317,468.46461296081543,152,0.8189662130255448,7966.9033203125,14.78798063280775,2,2,15,0.0,0.1005,0.0,0.15,0.05,0.0,0.8
866,PartitionExploration,0,NOOP,0.25057,-0.060736,0.127702,0,100,280.0459364901317,468.46461296081543,152,0.8189662130255448,7966.9033203125,14.78798063280775,2,2,15,0.0,0.1005,0.0,0.15,0.05,0.0,0.8,62,191.36020674953033,592.2989845275879,155,0.8044868715347783,7980.509765625,16.069271889819273,2,3,16,0.0,0.1005,0.0,0.15,0.05,0.05,0.75
867,PartitionExploration,0,NOOP,0.245078,0.281023,0.259917,0,62,191.36020674953033,592.2989845275879,155,0.8044868715347783,7980.509765625,16.069271889819273,2,3,16,0.0,0.1005,0.0,0.15,0.05,0.05,0.75,57,175.72246069173144,532.9217910766602,158,0.7905096705955795,7993.6337890625,17.172579721523284,2,4,17,0.67,0.134,0.0,0.2,0.05,0.05,0.7
868,PartitionExploration,2,COMPACT_64KB,0.086091,-0.135594,0.144465,0,57,175.72246069173144,532.9217910766602,158,0.7905096705955795,7993.6337890625,17.172579721523284,2,4,17,0.67,0.134,0.0,0.2,0.05,0.05,0.7,83,246.1797615191943,442.71087646484375,144,0.8639753129747179,7962.396484375,9.204088503124161,2,0,18,0.0,0.134,0.0,0.2,0.05,0.05,0.7
869,PartitionExploration,0,NOOP,0.267365,0.28118,0.271228,0,83,246.1797615191943,442.71087646484375,144,0.8639753129747179,7962.396484375,9.204088503124161,2,0,18,0.0,0.134,0.0,0.2,0.05,0.05,0.7,74,227.29875526268958,598.9978313446045,147,0.8478993526121386,7977.037109375,11.58209310679781,2,1,19,0.67,0.1675,0.0,0.25,0.05,0.05,0.65
870,PartitionExploration,0,NOOP,0.261329,0.281242,0.269629,0,74,227.29875526268958,598.9978313446045,147,0.8478993526121386,7977.037109375,11.58209310679781,2,1,19,0.67,0.1675,0.0,0.25,0.05,0.05,0.65,63,182.31348343910284,518.3384418487549,150,0.832367655436198,7990.7294921875,13.423909046203699,2,2,20,0.67,0.201,0.0,0.3,0.05,0.05,0.6
871,PartitionExploration,0,NOOP,0.255577,-0.060376,0.128383,0,63,182.31348343910284,518.3384418487549,150,0.832367655436198,7990.7294921875,13.423909046203699,2,2,20,0.67,0.201,0.0,0.3,0.05,0.05,0.6,86,271.5959741377428,686.6445541381836,153,0.8176492927900327,8006.421875,14.87743353225135,2,3,21,0.0,0.201,0.05,0.3,0.05,0.05,0.55
872,PartitionExploration,0,NOOP,0.249928,-0.060323,0.129291,0,86,271.5959741377428,686.6445541381836,153,0.8176492927900327,8006.421875,14.87743353225135,2,3,21,0.0,0.201,0.05,0.3,0.05,0.05,0.55,55,164.41100127573748,508.0077648162842,156,0.8032222649989984,8019.37109375,16.150152653667767,2,4,22,0.0,0.201,0.05,0.3,0.05,0.05,0.55
873,PartitionExploration,0,NOOP,0.244549,-0.060243,0.127056,0,55,164.41100127573748,508.0077648162842,156,0.8032222649989984,8019.37109375,16.150152653667767,2,4,22,0.0,0.201,0.05,0.3,0.05,0.05,0.55,81,250.6865048297968,470.6921577453613,159,0.7895673835802378,8034.6376953125,17.200493996280418,2,5,23,0.0,0.201,0.05,0.3,0.05,0.05,0.55
874,PartitionExploration,2,COMPACT_64KB,0.085363,-0.141858,0.125625,0,81,250.6865048297968,470.6921577453613,159,0.7895673835802378,8034.6376953125,17.200493996280418,2,5,23,0.0,0.201,0.05,0.3,0.05,0.05,0.55,91,271.12193472587455,1231.858730316162,145,0.8624656940328663,8003.681640625,9.210813358777145,2,0,24,0.0,0.1675,0.05,0.25,0.1,0.05,0.55
875,PartitionExploration,0,NOOP,0.266732,-0.060074,0.139951,0,91,271.12193472587455,1231.858730316162,145,0.8624656940328663,8003.681640625,9.210813358777145,2,0,24,0.0,0.1675,0.05,0.25,0.1,0.05,0.55,87,263.018839963384,466.33386611938477,148,0.8466620574126372,8019.5830078125,11.529058715265572,2,1,25,0.0,0.16750000000000004,0.05,0.25,0.1,0.05,0.55
876,PartitionExploration,0,NOOP,0.260843,-0.059981,0.118231,0,87,263.018839963384,466.33386611938477,148,0.8466620574126372,8019.5830078125,11.529058715265572,2,1,25,0.0,0.16750000000000004,0.05,0.25,0.1,0.05,0.55,95,241.16794223477112,1251.6067028045654,151,0.8315527707535699,8036.1259765625,13.293448484412604,2,2,26,0.0,0.16750000000000004,0.05,0.25,0.15,0.05,0.5
877,PartitionExploration,0,NOOP,0.255019,-0.066629,0.126849,0,95,241.16794223477112,1251.6067028045654,151,0.8315527707535699,8036.1259765625,13.293448484412604,2,2,26,0.0,0.16750000000000004,0.05,0.25,0.15,0.05,0.5,51,152.67799436137182,738.2469177246094,154,0.8166259171126725,8048.6650390625,14.815160212240329,2,3,27,0.0,0.134,0.1,0.2,0.15,0.05,0.5
878,PartitionExploration,0,NOOP,0.249471,-0.059857,0.127132,0,51,152.67799436137182,738.2469177246094,154,0.8166259171126725,8048.6650390625,14.815160212240329,2,3,27,0.0,0.134,0.1,0.2,0.15,0.05,0.5,75,232.7253788032916,588.9027118682861,157,0.8024879990109972,8063.3994140625,16.049299795007403,2,4,28,0.0,0.134,0.1,0.2,0.1,0.05,0.55
879,PartitionExploration,0,NOOP,0.244034,-0.059807,0.105429,0,75,232.7253788032916,588.9027118682861,157,0.8024879990109972,8063.3994140625,16.049299795007403,2,4,28,0.0,0.134,0.1,0.2,0.1,0.05,0.55,51,160.14127141579107,1384.4914436340332,160,0.7886691093444824,8075.9716796875,17.143963725341024,2,5,29,0.0,0.134,0.1,0.2,0.15,0.05,0.5
880,PartitionExploration,2,COMPACT_64KB,0.086831,-0.141427,0.144973,0,51,160.14127141579107,1384.4914436340332,160,0.7886691093444824,8075.9716796875,17.143963725341024,2,5,29,0.0,0.134,0.1,0.2,0.15,0.05,0.5,81,250.14366642271168,438.61985206604004,145,0.8666608086947737,8042.6123046875,8.765808618898731,2,0,30,0.0,0.1005,0.1,0.15,0.15,0.05,0.55
881,PartitionExploration,0,NOOP,0.268064,-0.059673,0.135489,0,81,250.14366642271168,438.61985206604004,145,0.8666608086947737,8042.6123046875,8.765808618898731,2,0,30,0.0,0.1005,0.1,0.15,0.15,0.05,0.55,55,181.6975958929411,690.1829242706299,148,0.8504672694850612,8055.6259765625,11.293524870965308,2,1,31,0.0,0.1005,0.15,0.15,0.15,0.05,0.5
882,PartitionExploration,0,NOOP,0.262035,-0.059617,0.137343,0,55,181.6975958929411,690.1829242706299,148,0.8504672694850612,8055.6259765625,11.293524870965308,2,1,31,0.0,0.1005,0.15,0.15,0.15,0.05,0.5,60,181.54042812273218,461.7037773132324,151,0.8349561880755898,8069.0166015625,13.188986819460057,2,2,32,0.0,0.1005,0.15,0.15,0.15,0.05,0.5
883,PartitionExploration,0,NOOP,0.256256,0.282151,0.266413,0,60,181.54042812273218,461.7037773132324,151,0.8349561880755898,8069.0166015625,13.188986819460057,2,2,32,0.0,0.1005,0.15,0.15,0.15,0.05,0.5,73,234.06340525561396,530.0993919372559,154,0.8201601102754668,8083.498046875,14.696519565152146,2,3,33,0.67,0.134,0.15,0.2,0.15,0.05,0.45
884,PartitionExploration,0,NOOP,0.250751,-0.059455,0.12754,0,73,234.06340525561396,530.0993919372559,154,0.8201601102754668,8083.498046875,14.696519565152146,2,3,33,0.67,0.134,0.15,0.2,0.15,0.05,0.45,97,286.48467577423867,602.7400493621826,157,0.8061466095553842,8100.1611328125,15.91868551776188,2,4,34,0.0,0.134,0.15,0.2,0.15,0.05,0.45
885,PartitionExploration,0,NOOP,0.245303,0.282295,0.259824,0,97,286.48467577423867,602.7400493621826,157,0.8061466095553842,8100.1611328125,15.91868551776188,2,4,34,0.0,0.134,0.15,0.2,0.15,0.05,0.45,55,162.70820725718968,541.4717197418213,160,0.7922933578491211,8113.083984375,17.03027671359926,2,5,35,0.67,0.1675,0.15,0.25,0.15,0.05,0.4
886,PartitionExploration,2,COMPACT_64KB,0.083791,-0.13435,0.137738,0,55,162.70820725718968,541.4717197418213,160,0.7922933578491211,8113.083984375,17.03027671359926,2,5,35,0.67,0.1675,0.15,0.25,0.15,0.05,0.4,55,178.45865353820255,673.2974052429199,147,0.8591159119897959,8082.5625,9.80120580429946,2,0,36,0.0,0.1675,0.15,0.25,0.15,0.0,0.45
887,PartitionExploration,0,NOOP,0.265148,-0.066,0.137683,0,55,178.45865353820255,673.2974052429199,147,0.8591159119897959,8082.5625,9.80120580429946,2,0,36,0.0,0.1675,0.15,0.25,0.15,0.0,0.45,55,163.05091694031864,523.8587856292725,150,0.8432810465494792,8095.498046875,12.03359229930596,2,1,37,0.0,0.134,0.15,0.2,0.15,0.0,0.5
888,PartitionExploration,0,NOOP,0.259275,0.282468,0.267463,0,55,163.05091694031864,523.8587856292725,150,0.8432810465494792,8095.498046875,12.03359229930596,2,1,37,0.0,0.134,0.15,0.2,0.15,0.0,0.5,71,202.8647986206624,559.4992637634277,153,0.8282154556972529,8109.8857421875,13.738554331316978,2,2,38,0.67,0.1675,0.15,0.25,0.15,0.0,0.45
889,PartitionExploration,0,NOOP,0.253633,-0.065858,0.131546,0,71,202.8647986206624,559.4992637634277,153,0.8282154556972529,8109.8857421875,13.738554331316978,2,2,38,0.67,0.1675,0.15,0.25,0.15,0.0,0.45,80,203.47068468695727,502.117395401001,156,0.8138096149151142,8125.0751953125,15.124181496230051,2,3,39,0.0,0.134,0.15,0.2,0.15,0.0,0.5
