step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
904,MultiAgentRL_mlp_ppo,0,NOOP,0.118227,-0.037973,0.105141,0,40,97.72587130547431,971.3070392608643,179,0.7157315728384689,8199.4208984375,28.921234147185473,2,2,19,0.0,0.0335,0.05,0.1,0.05,0.2,0.6,35,94.09181603463692,881.7720413208008,182,0.7048826951246995,8210.4736328125,29.18044614423935,2,3,20,0.0,0.0335,0.05,0.05,0.05,0.2,0.65
905,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.066077,-0.137979,0.10156,0,35,94.09181603463692,881.7720413208008,182,0.7048826951246995,8210.4736328125,29.18044614423935,2,3,20,0.0,0.0335,0.05,0.05,0.05,0.2,0.65,27,73.23277290872207,940.2933120727539,185,0.6943287617451436,8220.8525390625,29.418448908369722,1,4,0,0.0,0.0335,0.05,0.1,0.05,0.2,0.6
906,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.496371,-0.139191,0.116526,0,27,73.23277290872207,940.2933120727539,185,0.6943287617451436,8220.8525390625,29.418448908369722,1,4,0,0.0,0.0335,0.05,0.1,0.05,0.2,0.6,45,117.47405214715526,796.9100475311279,171,0.7478199562831231,8184.1416015625,28.513955770068364,1,0,1,0.0,0.0335,0.0,0.1,0.05,0.2,0.65
907,MultiAgentRL_mlp_ppo,0,NOOP,0.127286,-0.094163,0.112831,0,45,117.47405214715526,796.9100475311279,171,0.7478199562831231,8184.1416015625,28.513955770068364,1,0,1,0.0,0.0335,0.0,0.1,0.05,0.2,0.65,26,62.02604877932251,937.7341270446777,172,0.743929574655932,8189.1767578125,28.617369873399877,1,1,2,0.0,0.0335,0.0,0.1,0.05,0.15,0.7
908,MultiAgentRL_mlp_ppo,0,NOOP,0.126382,-0.094141,0.110845,0,26,62.02604877932251,937.7341270446777,172,0.743929574655932,8189.1767578125,28.617369873399877,1,1,2,0.0,0.0335,0.0,0.1,0.05,0.15,0.7,20,51.92098036145227,993.1254386901855,173,0.7400353051334447,8193.6708984375,28.721747450547014,1,2,3,0.0,0.0335,0.0,0.1,0.05,0.15,0.7
909,MultiAgentRL_mlp_ppo,0,NOOP,0.125523,-0.094096,0.113724,0,20,51.92098036145227,993.1254386901855,173,0.7400353051334447,8193.6708984375,28.721747450547014,1,2,3,0.0,0.0335,0.0,0.1,0.05,0.15,0.7,42,116.418512683324,807.4686527252197,174,0.7363673243029364,8200.1865234375,28.805539804254675,1,3,4,0.0,0.0335,0.0,0.1,0.05,0.1,0.75
910,MultiAgentRL_mlp_ppo,0,NOOP,0.12467,0.319448,0.306071,0,42,116.418512683324,807.4686527252197,174,0.7363673243029364,8200.1865234375,28.805539804254675,1,3,4,0.0,0.0335,0.0,0.1,0.05,0.1,0.75,41,106.14073797011926,2398.7033367156982,175,0.7327259172712054,8206.5302734375,28.887627971824724,1,4,5,0.75,0.0375,0.0,0.05,0.1,0.1,0.75
911,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.496641,-0.139002,0.115501,0,41,106.14073797011926,2398.7033367156982,175,0.7327259172712054,8206.5302734375,28.887627971824724,1,4,5,0.75,0.0375,0.0,0.05,0.1,0.1,0.75,46,126.9704741535323,861.6864681243896,171,0.7491716529890807,8198.9345703125,28.423509742526427,1,0,6,0.0,0.0375,0.0,0.05,0.1,0.1,0.75
912,MultiAgentRL_mlp_ppo,0,NOOP,0.127564,-0.093968,0.116414,0,46,126.9704741535323,861.6864681243896,171,0.7491716529890807,8198.9345703125,28.423509742526427,1,0,6,0.0,0.0375,0.0,0.05,0.1,0.1,0.75,32,72.78401566113808,772.5241184234619,172,0.7453209633050963,8204.4931640625,28.52398533575002,1,1,7,0.0,0.0375,0.0,0.05,0.1,0.1,0.75
913,MultiAgentRL_mlp_ppo,0,NOOP,0.126675,0.423564,0.381452,0,32,72.78401566113808,772.5241184234619,172,0.7453209633050963,8204.4931640625,28.52398533575002,1,1,7,0.0,0.0375,0.0,0.05,0.1,0.1,0.75,30,87.4588315757574,1277.3869037628174,173,0.7414982966604949,8209.869140625,28.6224062011798,1,2,8,0.92,0.08349999999999999,0.05,0.05,0.1,0.1,0.7
914,MultiAgentRL_mlp_ppo,0,NOOP,0.125807,-0.093895,0.107678,0,30,87.4588315757574,1277.3869037628174,173,0.7414982966604949,8209.869140625,28.6224062011798,1,2,8,0.92,0.08349999999999999,0.05,0.05,0.1,0.1,0.7,38,91.35685929247873,1123.9547729492188,174,0.7377846378019486,8215.9697265625,28.71124728640382,1,3,9,0.0,0.08349999999999999,0.05,0.1,0.1,0.1,0.65
915,MultiAgentRL_mlp_ppo,0,NOOP,0.124935,-0.093863,0.111105,0,38,91.35685929247873,1123.9547729492188,174,0.7377846378019486,8215.9697265625,28.71124728640382,1,3,9,0.0,0.08349999999999999,0.05,0.1,0.1,0.1,0.65,30,74.33216662383809,910.2075099945068,175,0.7340478515625,8221.3359375,28.802903449246532,1,4,10,0.0,0.08349999999999999,0.05,0.1,0.1,0.1,0.65
916,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.495949,-0.138829,0.115343,0,30,74.33216662383809,910.2075099945068,175,0.7340478515625,8221.3359375,28.802903449246532,1,4,10,0.0,0.08349999999999999,0.05,0.1,0.1,0.1,0.65,32,79.94218239538755,836.193323135376,172,0.7463362937749818,8215.669921875,28.45771287461023,1,0,11,0.0,0.08349999999999999,0.05,0.1,0.1,0.1,0.65
917,MultiAgentRL_mlp_ppo,0,NOOP,0.126878,-0.093796,0.113291,0,32,79.94218239538755,836.193323135376,172,0.7463362937749818,8215.669921875,28.45771287461023,1,0,11,0.0,0.08349999999999999,0.05,0.1,0.1,0.1,0.65,31,79.30549683262113,895.5862522125244,173,0.7425153434621117,8221.1298828125,28.55658380273783,1,1,12,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7
918,MultiAgentRL_mlp_ppo,0,NOOP,0.126013,-0.093753,0.107319,0,31,79.30549683262113,895.5862522125244,173,0.7425153434621117,8221.1298828125,28.55658380273783,1,1,12,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7,41,107.37287506977476,1152.2164344787598,174,0.7388165353358477,8227.4609375,28.64463933917073,1,2,13,0.0,0.08349999999999999,0.05,0.15,0.05,0.1,0.65
919,MultiAgentRL_mlp_ppo,0,NOOP,0.125129,-0.093728,0.112553,0,41,107.37287506977476,1152.2164344787598,174,0.7388165353358477,8227.4609375,28.64463933917073,1,2,13,0.0,0.08349999999999999,0.05,0.15,0.05,0.1,0.65,23,64.85009569304012,847.5415706634521,175,0.7350178745814732,8232.2001953125,28.742704375918635,1,3,14,0.0,0.08349999999999999,0.05,0.15,0.05,0.1,0.65
920,MultiAgentRL_mlp_ppo,0,NOOP,0.124295,-0.093676,0.11181,0,23,64.85009569304012,847.5415706634521,175,0.7350178745814732,8232.2001953125,28.742704375918635,1,3,14,0.0,0.08349999999999999,0.05,0.15,0.05,0.1,0.65,49,142.02249601099024,844.2864418029785,176,0.7314764369617809,8239.3505859375,28.817764603082438,1,4,15,0.0,0.08349999999999999,0.05,0.15,0.05,0.1,0.65
921,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.496255,-0.138623,0.115774,0,49,142.02249601099024,844.2864418029785,176,0.7314764369617809,8239.3505859375,28.817764603082438,1,4,15,0.0,0.08349999999999999,0.05,0.15,0.05,0.1,0.65,50,118.80070402867779,829.9260139465332,172,0.7478643905284793,8232.4912109375,28.339844476231306,1,0,16,0.0,0.08349999999999999,0.05,0.15,0.05,0.1,0.65
922,MultiAgentRL_mlp_ppo,0,NOOP,0.127167,-0.0936,0.114312,0,50,118.80070402867779,829.9260139465332,172,0.7478643905284793,8232.4912109375,28.339844476231306,1,0,16,0.0,0.08349999999999999,0.05,0.15,0.05,0.1,0.65,22,56.88990602267466,859.0152263641357,173,0.7439618413847995,8237.1455078125,28.447659809723618,1,1,17,0.0,0.08349999999999999,0.05,0.15,0.05,0.05,0.7
923,MultiAgentRL_mlp_ppo,0,NOOP,0.126289,-0.093565,0.113546,0,22,56.88990602267466,859.0152263641357,173,0.7439618413847995,8237.1455078125,28.447659809723618,1,1,17,0.0,0.08349999999999999,0.05,0.15,0.05,0.05,0.7,33,88.1102453631558,854.6469211578369,174,0.7401951756970636,8242.8134765625,28.543005655686247,1,2,18,0.0,0.08349999999999999,0.05,0.15,0.05,0.05,0.7
924,MultiAgentRL_mlp_ppo,0,NOOP,0.125418,-0.093532,0.112595,0,33,88.1102453631558,854.6469211578369,174,0.7401951756970636,8242.8134765625,28.543005655686247,1,2,18,0.0,0.08349999999999999,0.05,0.15,0.05,0.05,0.7,32,86.93336615033859,859.877347946167,175,0.7364639718191964,8248.396484375,28.63564518239652,1,3,19,0.0,0.08349999999999999,0.05,0.15,0.05,0.05,0.7
925,MultiAgentRL_mlp_ppo,0,NOOP,0.124558,-0.093496,0.109596,0,32,86.93336615033859,859.877347946167,175,0.7364639718191964,8248.396484375,28.63564518239652,1,3,19,0.0,0.08349999999999999,0.05,0.15,0.05,0.05,0.7,34,83.57189882037586,968.1031703948975,176,0.7327888662164862,8254.1337890625,28.723703979803243,1,4,20,0.0,0.08349999999999999,0.05,0.1,0.05,0.05,0.75
926,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.495546,-0.138471,0.108909,0,34,83.57189882037586,968.1031703948975,176,0.7327888662164862,8254.1337890625,28.723703979803243,1,4,20,0.0,0.08349999999999999,0.05,0.1,0.05,0.05,0.75,24,66.38145600509615,1139.000415802002,173,0.7449454599722273,8248.0361328125,28.383075239271896,1,0,21,0.0,0.08349999999999999,0.05,0.15,0.05,0.05,0.7
927,MultiAgentRL_mlp_ppo,0,NOOP,0.126465,-0.093449,0.113706,0,24,66.38145600509615,1139.000415802002,173,0.7449454599722273,8248.0361328125,28.383075239271896,1,0,21,0.0,0.08349999999999999,0.05,0.15,0.05,0.05,0.7,21,57.52552749463966,855.4203510284424,174,0.7410739591751976,8252.599609375,28.489027636682735,1,1,22,0.0,0.08349999999999999,0.05,0.15,0.05,0.05,0.7
928,MultiAgentRL_mlp_ppo,0,NOOP,0.125612,-0.093403,0.11032,0,21,57.52552749463966,855.4203510284424,174,0.7410739591751976,8252.599609375,28.489027636682735,1,1,22,0.0,0.08349999999999999,0.05,0.15,0.05,0.05,0.7,44,115.28082015506588,983.3557605743408,175,0.7374332972935268,8259.2529296875,28.573780873943775,1,2,23,0.0,0.08349999999999999,0.05,0.15,0.05,0.05,0.7
929,MultiAgentRL_mlp_ppo,0,NOOP,0.124762,-0.09336,0.105982,0,44,115.28082015506588,983.3557605743408,175,0.7374332972935268,8259.2529296875,28.573780873943775,1,2,23,0.0,0.08349999999999999,0.05,0.15,0.05,0.05,0.7,41,108.03168961217227,1158.9844226837158,176,0.7338094711303711,8265.6298828125,28.657675275734288,1,3,24,0.0,0.08349999999999999,0.05,0.15,0.05,0.1,0.65
930,MultiAgentRL_mlp_ppo,0,NOOP,0.123906,-0.102701,0.109739,0,41,108.03168961217227,1158.9844226837158,176,0.7338094711303711,8265.6298828125,28.657675275734288,1,3,24,0.0,0.08349999999999999,0.05,0.15,0.05,0.1,0.65,32,84.523226647875,929.5754432678223,177,0.7301534016927084,8271.177734375,28.74520731559071,1,4,25,0.0,0.046,0.05,0.15,0.0,0.1,0.7
931,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.494873,-0.138296,0.112347,0,32,84.523226647875,929.5754432678223,177,0.7301534016927084,8271.177734375,28.74520731559071,1,4,25,0.0,0.046,0.05,0.15,0.0,0.1,0.7,29,75.7732238258512,934.7069263458252,174,0.7422035480367726,8265.1787109375,28.403474635812263,1,0,26,0.0,0.046,0.05,0.15,0.0,0.1,0.7
932,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.056004,-0.193265,0.111593,0,29,75.7732238258512,934.7069263458252,174,0.7422035480367726,8265.1787109375,28.403474635812263,1,0,26,0.0,0.046,0.05,0.15,0.0,0.1,0.7,30,80.47604185320678,929.8014640808105,175,0.73844482421875,8270.58203125,28.499961202917753,2,1,0,0.0,0.046,0.05,0.15,0.0,0.1,0.7
933,MultiAgentRL_mlp_ppo,0,NOOP,0.123166,-0.104702,0.108132,0,30,80.47604185320678,929.8014640808105,175,0.73844482421875,8270.58203125,28.499961202917753,2,1,0,0.0,0.046,0.05,0.15,0.0,0.1,0.7,48,123.32893418179947,974.1520881652832,178,0.7270776984396945,8282.869140625,28.801595051631843,2,2,1,0.0,0.0,0.0,0.15,0.0,0.1,0.75
934,MultiAgentRL_mlp_ppo,0,NOOP,0.120592,-0.093139,0.107133,0,48,123.32893418179947,974.1520881652832,178,0.7270776984396945,8282.869140625,28.801595051631843,2,2,1,0.0,0.0,0.0,0.15,0.0,0.1,0.75,48,114.04079436226876,899.2316722869873,181,0.7160868776437327,8295.150390625,29.07285136661949,2,3,2,0.0,0.0,0.0,0.1,0.0,0.1,0.8
935,MultiAgentRL_mlp_ppo,0,NOOP,0.118078,-0.093087,0.105156,0,48,114.04079436226876,899.2316722869873,181,0.7160868776437327,8295.150390625,29.07285136661949,2,3,2,0.0,0.0,0.0,0.1,0.0,0.1,0.8,40,104.40376986287731,876.0979175567627,184,0.7053919253141984,8306.6953125,29.322359389750776,2,4,3,0.0,0.0,0.0,0.1,0.0,0.1,0.8
936,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.492511,-0.082026,0.105496,0,40,104.40376986287731,876.0979175567627,184,0.7053919253141984,8306.6953125,29.322359389750776,2,4,3,0.0,0.0,0.0,0.1,0.0,0.1,0.8,27,64.58932532265801,1162.886381149292,177,0.7322687698622882,8295.140625,28.538737495378413,2,0,4,0.0,0.0,0.05,0.1,0.0,0.1,0.75
937,MultiAgentRL_mlp_ppo,0,NOOP,0.121688,-0.037032,0.107425,0,27,64.58932532265801,1162.886381149292,177,0.7322687698622882,8295.140625,28.538737495378413,2,0,4,0.0,0.0,0.05,0.1,0.0,0.1,0.75,24,55.95243365106857,938.1341934204102,180,0.7209391276041667,8305.21875,28.844481300157295,2,1,5,0.0,0.0,0.05,0.1,0.0,0.1,0.75
938,MultiAgentRL_mlp_ppo,0,NOOP,0.119148,-0.037042,0.10637,0,24,55.95243365106857,938.1341934204102,180,0.7209391276041667,8305.21875,28.844481300157295,2,1,5,0.0,0.0,0.05,0.1,0.0,0.1,0.75,41,110.23349957051833,867.6183223724365,183,0.710114275822874,8316.8583984375,29.107541068641215,2,2,6,0.0,0.0,0.05,0.05,0.0,0.1,0.8
939,MultiAgentRL_mlp_ppo,0,NOOP,0.116676,-0.037053,0.072645,0,41,110.23349957051833,867.6183223724365,183,0.710114275822874,8316.8583984375,29.107541068641215,2,2,6,0.0,0.0,0.05,0.05,0.0,0.1,0.8,40,107.59722714798869,2434.025287628174,186,0.6996297528666835,8328.392578125,29.34496787293888,2,3,7,0.0,0.0,0.05,0.05,0.05,0.1,0.75
940,MultiAgentRL_mlp_ppo,0,NOOP,0.114255,-0.03706,0.098567,0,40,107.59722714798869,2434.025287628174,186,0.6996297528666835,8328.392578125,29.34496787293888,2,3,7,0.0,0.0,0.05,0.05,0.05,0.1,0.75,30,71.56412179919933,1020.6766128540039,189,0.6894012935577877,8338.998046875,29.565143751427573,2,4,8,0.0,0.0,0.05,0.05,0.05,0.15,0.7
941,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.492787,0.294807,0.310487,0,30,71.56412179919933,1020.6766128540039,189,0.6894012935577877,8338.998046875,29.565143751427573,2,4,8,0.0,0.0,0.05,0.05,0.05,0.15,0.7,45,113.11601147079712,977.1983623504639,177,0.733652578235346,8310.81640625,28.425750856498958,2,0,9,0.67,0.0335,0.05,0.1,0.05,0.15,0.65
942,MultiAgentRL_mlp_ppo,0,NOOP,0.121968,-0.037075,0.077014,0,45,113.11601147079712,977.1983623504639,177,0.733652578235346,8310.81640625,28.425750856498958,2,0,9,0.67,0.0335,0.05,0.1,0.05,0.15,0.65,29,72.22867132534928,2472.672700881958,180,0.7223386976453993,8321.341796875,28.733066347233862,2,1,10,0.0,0.0335,0.05,0.1,0.1,0.15,0.6
943,MultiAgentRL_mlp_ppo,0,NOOP,0.119395,-0.037084,0.107214,0,29,72.22867132534928,2472.672700881958,180,0.7223386976453993,8321.341796875,28.733066347233862,2,1,10,0.0,0.0335,0.05,0.1,0.1,0.15,0.6,24,55.412930618302404,837.8305435180664,183,0.7113515718387124,8331.349609375,29.014040641894407,2,2,11,0.0,0.0335,0.05,0.1,0.1,0.15,0.6
944,MultiAgentRL_mlp_ppo,0,NOOP,0.116931,-0.037098,0.077021,0,24,55.412930618302404,837.8305435180664,183,0.7113515718387124,8331.349609375,29.014040641894407,2,2,11,0.0,0.0335,0.05,0.1,0.1,0.15,0.6,47,115.79322282990817,2227.998733520508,186,0.7009041898994035,8343.5634765625,29.250477439714434,2,3,12,0.0,0.0335,0.05,0.1,0.15,0.15,0.55
945,MultiAgentRL_mlp_ppo,0,NOOP,0.114509,-0.03711,0.101506,0,47,115.79322282990817,2227.998733520508,186,0.7009041898994035,8343.5634765625,29.250477439714434,2,3,12,0.0,0.0335,0.05,0.1,0.15,0.15,0.55,32,82.06761551692405,886.4085674285889,189,0.6906710831576555,8354.357421875,29.473330663409605,2,4,13,0.0,0.0335,0.05,0.1,0.15,0.15,0.55
946,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.493022,-0.082119,0.105741,0,32,82.06761551692405,886.4085674285889,189,0.6906710831576555,8354.357421875,29.473330663409605,2,4,13,0.0,0.0335,0.05,0.1,0.15,0.15,0.55,23,57.70373693472537,1176.2104034423828,177,0.7348264704989849,8324.1142578125,28.342645345159454,2,0,14,0.0,0.0335,0.05,0.05,0.15,0.2,0.55
947,MultiAgentRL_mlp_ppo,0,NOOP,0.122193,-0.037128,0.109169,0,23,57.70373693472537,1176.2104034423828,177,0.7348264704989849,8324.1142578125,28.342645345159454,2,0,14,0.0,0.0335,0.05,0.05,0.15,0.2,0.55,26,65.21209497298574,876.1723041534424,180,0.7234631008572049,8334.294921875,28.65703859693327,2,1,15,0.0,0.0335,0.05,0.05,0.15,0.2,0.55
948,MultiAgentRL_mlp_ppo,0,NOOP,0.119639,0.33974,0.306527,0,26,65.21209497298574,876.1723041534424,180,0.7234631008572049,8334.294921875,28.65703859693327,2,1,15,0.0,0.0335,0.05,0.05,0.15,0.2,0.55,37,94.24337608991635,934.3514442443848,183,0.7125694399974385,8345.61328125,28.931222460190526,2,2,16,0.67,0.067,0.05,0.1,0.15,0.15,0.55
949,MultiAgentRL_mlp_ppo,0,NOOP,0.117155,-0.037147,0.104158,0,37,94.24337608991635,934.3514442443848,183,0.7125694399974385,8345.61328125,28.931222460190526,2,2,16,0.67,0.067,0.05,0.1,0.15,0.15,0.55,38,93.24879931243854,882.3747634887695,186,0.702026613297001,8356.9248046875,29.178233315329283,2,3,17,0.0,0.067,0.05,0.1,0.15,0.1,0.6
950,MultiAgentRL_mlp_ppo,0,NOOP,0.114733,-0.03716,0.100074,0,38,93.24879931243854,882.3747634887695,186,0.702026613297001,8356.9248046875,29.178233315329283,2,3,17,0.0,0.067,0.05,0.1,0.15,0.1,0.6,34,87.2080394167717,969.2060947418213,189,0.6917910298342427,8367.904296875,29.403038313391658,2,4,18,0.0,0.067,0.05,0.1,0.15,0.1,0.6
951,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.493286,-0.082168,0.112744,0,34,87.2080394167717,969.2060947418213,189,0.6917910298342427,8367.904296875,29.403038313391658,2,4,18,0.0,0.067,0.05,0.1,0.15,0.1,0.6,30,75.62200632000778,839.2674922943115,177,0.7361476057666844,8339.080078125,28.24550972517381,2,0,19,0.0,0.067,0.05,0.1,0.15,0.1,0.6
952,MultiAgentRL_mlp_ppo,0,NOOP,0.122481,-0.037177,0.078481,0,30,75.62200632000778,839.2674922943115,177,0.7361476057666844,8339.080078125,28.24550972517381,2,0,19,0.0,0.067,0.05,0.1,0.15,0.1,0.6,43,106.81789467761566,2425.037384033203,180,0.7249067518446181,8350.92578125,28.55076655978643,2,1,20,0.0,0.067,0.05,0.1,0.2,0.1,0.55
953,MultiAgentRL_mlp_ppo,0,NOOP,0.119903,-0.037184,0.099889,0,43,106.81789467761566,2425.037384033203,180,0.7249067518446181,8350.92578125,28.55076655978643,2,1,20,0.0,0.067,0.05,0.1,0.2,0.1,0.55,25,60.28675673282685,1229.4657230377197,183,0.7138920351455772,8361.103515625,28.839070150952065,2,2,21,0.0,0.067,0.05,0.1,0.2,0.15,0.5
954,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.064404,-0.137192,0.102051,0,25,60.28675673282685,1229.4657230377197,183,0.7138920351455772,8361.103515625,28.839070150952065,2,2,21,0.0,0.067,0.05,0.1,0.2,0.15,0.5,36,86.83654457193039,1000.6277561187744,186,0.7033184420677924,8372.302734375,29.091128514217182,1,3,0,0.0,0.067,0.05,0.1,0.2,0.15,0.5
955,MultiAgentRL_mlp_ppo,0,NOOP,0.116638,-0.037162,0.102965,0,36,86.83654457193039,1000.6277561187744,186,0.7033184420677924,8372.302734375,29.091128514217182,1,3,0,0.0,0.067,0.05,0.1,0.2,0.15,0.5,38,105.9511975914555,917.3908233642578,187,0.7000653272006601,8378.3818359375,29.15218131069755,1,4,1,0.0,0.067,0.05,0.1,0.2,0.15,0.5
956,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.494394,-0.136866,0.112756,0,38,105.9511975914555,917.3908233642578,187,0.7000653272006601,8378.3818359375,29.15218131069755,1,4,1,0.0,0.067,0.05,0.1,0.2,0.15,0.5,34,86.5680603545612,892.8310871124268,176,0.7410616441206499,8347.318359375,28.38387189749579,1,0,2,0.0,0.067,0.0,0.1,0.2,0.15,0.55
957,MultiAgentRL_mlp_ppo,0,NOOP,0.125357,-0.091828,0.113569,0,34,86.5680603545612,892.8310871124268,176,0.7410616441206499,8347.318359375,28.38387189749579,1,0,2,0.0,0.067,0.0,0.1,0.2,0.15,0.55,38,92.46181611658585,810.6422424316406,177,0.7374114990234375,8353.3974609375,28.47325295738293,1,1,3,0.0,0.067,0.0,0.1,0.2,0.15,0.55
958,MultiAgentRL_mlp_ppo,0,NOOP,0.124502,0.330078,0.308512,0,38,92.46181611658585,810.6422424316406,177,0.7374114990234375,8353.3974609375,28.47325295738293,1,1,3,0.0,0.067,0.0,0.1,0.2,0.15,0.55,32,83.96705572936901,2271.963357925415,178,0.733758819237184,8358.98046875,28.563495990382652,1,2,4,0.75,0.1045,0.0,0.1,0.25,0.15,0.5
959,MultiAgentRL_mlp_ppo,0,NOOP,0.123677,0.330125,0.31012,0,32,83.96705572936901,2271.963357925415,178,0.733758819237184,8358.98046875,28.563495990382652,1,2,4,0.75,0.1045,0.0,0.1,0.25,0.15,0.5,47,124.70878404495107,2151.634693145752,179,0.7302619465236557,8365.880859375,28.640097875970152,1,3,5,0.75,0.142,0.0,0.1,0.25,0.15,0.5
960,MultiAgentRL_mlp_ppo,0,NOOP,0.12285,-0.09171,0.109654,0,47,124.70878404495107,2151.634693145752,179,0.7302619465236557,8365.880859375,28.640097875970152,1,3,5,0.75,0.142,0.0,0.1,0.25,0.15,0.5,40,95.0678136384319,884.8109245300293,180,0.7267500983344184,8372.1611328125,28.718734417703285,1,4,6,0.0,0.142,0.0,0.1,0.25,0.1,0.55
961,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.494666,-0.145066,0.109615,0,40,95.0678136384319,884.8109245300293,180,0.7267500983344184,8372.1611328125,28.718734417703285,1,4,6,0.0,0.142,0.0,0.1,0.25,0.1,0.55,20,51.30000746083368,1063.460111618042,176,0.7424226240678267,8362.6484375,28.283467031631243,1,0,7,0.0,0.1085,0.0,0.05,0.25,0.15,0.55
962,MultiAgentRL_mlp_ppo,0,NOOP,0.125638,-0.091647,0.109987,0,20,51.30000746083368,1063.460111618042,176,0.7424226240678267,8362.6484375,28.283467031631243,1,0,7,0.0,0.1085,0.0,0.05,0.25,0.15,0.55,44,88.4738513461686,1003.7806034088135,177,0.7388139282916225,8369.2841796875,28.369889916199593,1,1,8,0.0,0.1085,0.0,0.05,0.2,0.2,0.55
963,MultiAgentRL_mlp_ppo,0,NOOP,0.124764,0.425874,0.384268,0,44,88.4738513461686,1003.7806034088135,177,0.7388139282916225,8369.2841796875,28.369889916199593,1,1,8,0.0,0.1085,0.0,0.05,0.2,0.2,0.55,22,48.35875161414748,1047.3124980926514,178,0.7350709036494909,8373.927734375,28.46960077210914,1,2,9,0.92,0.1545,0.05,0.05,0.2,0.2,0.5
964,MultiAgentRL_mlp_ppo,0,NOOP,0.123914,0.33028,0.313277,0,22,48.35875161414748,1047.3124980926514,178,0.7350709036494909,8373.927734375,28.46960077210914,1,2,9,0.92,0.1545,0.05,0.05,0.2,0.2,0.5,31,64.76489299280442,2005.5687427520752,179,0.7314433518734724,8379.4150390625,28.558934857984447,1,3,10,0.75,0.192,0.05,0.05,0.2,0.2,0.5
965,MultiAgentRL_mlp_ppo,0,NOOP,0.123091,-0.091552,0.11006,0,31,64.76489299280442,2005.5687427520752,179,0.7314433518734724,8379.4150390625,28.558934857984447,1,3,10,0.75,0.192,0.05,0.05,0.2,0.2,0.5,44,114.71137203469634,876.5566349029541,180,0.7279537624782986,8386.02734375,28.636240946522054,1,4,11,0.0,0.192,0.05,0.05,0.2,0.25,0.45
966,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.494913,0.285343,0.307976,0,44,114.71137203469634,876.5566349029541,180,0.7279537624782986,8386.02734375,28.636240946522054,1,4,11,0.0,0.192,0.05,0.05,0.2,0.25,0.45,20,47.500477065466974,2407.7401161193848,176,0.7436545978892933,8376.525390625,28.197893769411234,1,0,12,0.75,0.22949999999999998,0.05,0.05,0.25,0.2,0.45
967,MultiAgentRL_mlp_ppo,0,NOOP,0.125871,-0.091497,0.111519,0,20,47.500477065466974,2407.7401161193848,176,0.7436545978892933,8376.525390625,28.197893769411234,1,0,12,0.75,0.22949999999999998,0.05,0.05,0.25,0.2,0.45,36,73.45948549394159,938.8730525970459,177,0.7399818722137623,8382.5146484375,28.291038042520224,1,1,13,0.0,0.22949999999999998,0.05,0.1,0.25,0.2,0.4
968,MultiAgentRL_mlp_ppo,0,NOOP,0.12503,-0.09983,0.112658,0,36,73.45948549394159,938.8730525970459,177,0.7399818722137623,8382.5146484375,28.291038042520224,1,1,13,0.0,0.22949999999999998,0.05,0.1,0.25,0.2,0.4,43,103.85156812321569,841.0933017730713,178,0.736399275533269,8389.060546875,28.376376448438787,1,2,14,0.0,0.196,0.05,0.05,0.25,0.2,0.45
