step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
318,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.077253,0.191021,0,65,262.4326759435379,263.6220455169678,43,1.1804752793422966,3248.66796875,22.730654298658266,1,2,46,0.0,0.26749999999999996,0.25,0.0,0.05,0.45,0.25,36,147.18749780673537,228.94787788391113,44,1.1557502746582031,3254.5927734375,24.79601501388078,1,3,47,0.0,0.22149999999999997,0.2,0.0,0.05,0.5,0.25
319,meta_theta0p4_boost0p15_cc4_pc20,7,REMOVE_PARTITION,0.130739,-0.11226,0.190675,0,36,147.18749780673537,228.94787788391113,44,1.1557502746582031,3254.5927734375,24.79601501388078,1,3,47,0.0,0.22149999999999997,0.2,0.0,0.05,0.5,0.25,54,217.60938336178845,241.2269115447998,45,1.1326727973090278,3262.09765625,26.439212653379975,0,4,0,0.0,0.1755,0.15,0.0,0.05,0.55,0.25
320,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553966,-0.129605,0.189531,0,54,217.60938336178845,241.2269115447998,45,1.1326727973090278,3262.09765625,26.439212653379975,0,4,0,0.0,0.1755,0.15,0.0,0.05,0.55,0.25,72,268.9662159995725,318.47238540649414,41,1.2411361322170351,3256.7412109375,15.761352174495464,0,0,1,0.0,0.1755,0.15,0.05,0.05,0.55,0.2
321,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19475,-0.079426,0.190922,0,72,268.9662159995725,318.47238540649414,41,1.2411361322170351,3256.7412109375,15.761352174495464,0,0,1,0.0,0.1755,0.15,0.05,0.05,0.55,0.2,60,222.36891796963016,243.89219284057617,42,1.2145887102399553,3264.814453125,19.068388253820903,0,1,2,0.0,0.1755,0.15,0.05,0.05,0.5,0.25
322,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194625,-0.079257,0.186251,0,60,222.36891796963016,243.89219284057617,42,1.2145887102399553,3264.814453125,19.068388253820903,0,1,2,0.0,0.1755,0.15,0.05,0.05,0.5,0.25,57,192.08746787164245,472.4421501159668,43,1.18918272506359,3272.630859375,21.647875277554842,0,2,3,0.0,0.1755,0.15,0.05,0.1,0.45,0.25
323,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.090633,0.190455,0,57,192.08746787164245,472.4421501159668,43,1.18918272506359,3272.630859375,21.647875277554842,0,2,3,0.0,0.1755,0.15,0.05,0.1,0.45,0.25,42,165.0978886756238,257.2665214538574,44,1.1644515991210938,3279.095703125,23.83195903175306,0,3,4,0.0,0.1295,0.1,0.05,0.1,0.5,0.25
324,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.090465,0.190867,0,42,165.0978886756238,257.2665214538574,44,1.1644515991210938,3279.095703125,23.83195903175306,0,3,4,0.0,0.1295,0.1,0.05,0.1,0.5,0.25,57,222.08782989159212,231.63414001464844,45,1.1412821451822917,3286.892578125,25.573450354511845,0,4,5,0.0,0.08349999999999999,0.05,0.05,0.1,0.55,0.25
325,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553841,-0.12876,0.189989,0,57,222.08782989159212,231.63414001464844,45,1.1412821451822917,3286.892578125,25.573450354511845,0,4,5,0.0,0.08349999999999999,0.05,0.05,0.1,0.55,0.25,70,265.818465611244,290.5313968658447,42,1.2219114757719494,3284.498046875,17.951446414227295,0,0,6,0.0,0.08349999999999999,0.1,0.05,0.1,0.55,0.2
326,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194625,-0.078594,0.190629,0,70,265.818465611244,290.5313968658447,42,1.2219114757719494,3284.498046875,17.951446414227295,0,0,6,0.0,0.08349999999999999,0.1,0.05,0.1,0.55,0.2,57,219.46100103270223,253.5386085510254,43,1.1963224189226018,3292.279296875,20.734278102061563,0,1,7,0.0,0.08349999999999999,0.1,0.05,0.1,0.55,0.2
327,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.078443,0.191395,0,57,219.46100103270223,253.5386085510254,43,1.1963224189226018,3292.279296875,20.734278102061563,0,1,7,0.0,0.08349999999999999,0.1,0.05,0.1,0.55,0.2,52,188.61939070341438,210.25919914245605,44,1.1717244928533381,3299.576171875,22.999094368209207,0,2,8,0.0,0.08349999999999999,0.1,0.05,0.1,0.5,0.25
328,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.078324,0.191107,0,52,188.61939070341438,210.25919914245605,44,1.1717244928533381,3299.576171875,22.999094368209207,0,2,8,0.0,0.08349999999999999,0.1,0.05,0.1,0.5,0.25,41,148.37754955007813,219.64216232299805,45,1.1478888617621528,3305.919921875,24.933022884381998,0,3,9,0.0,0.08349999999999999,0.1,0.05,0.1,0.55,0.2
329,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19425,-0.078126,0.190081,0,41,148.37754955007813,219.64216232299805,45,1.1478888617621528,3305.919921875,24.933022884381998,0,3,9,0.0,0.08349999999999999,0.1,0.05,0.1,0.55,0.2,69,270.19275837376637,265.974760055542,46,1.1259015954059104,3314.654296875,26.437262894770736,0,4,10,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15
330,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.216341,-0.128016,0.191665,0,69,270.19275837376637,265.974760055542,46,1.1259015954059104,3314.654296875,26.437262894770736,0,4,10,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15,38,134.2352492325314,206.7546844482422,42,1.2301632109142484,3306.6787109375,16.354039792854607,0,0,11,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15
331,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194625,-0.077839,0.191462,0,38,134.2352492325314,206.7546844482422,42,1.2301632109142484,3306.6787109375,16.354039792854607,0,0,11,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15,62,242.78393881453155,211.90857887268066,43,1.2045422931050145,3314.900390625,19.408828023788622,0,1,12,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15
332,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.08708,0.191142,0,62,242.78393881453155,211.90857887268066,43,1.2045422931050145,3314.900390625,19.408828023788622,0,1,12,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15,47,182.5868701622636,222.88894653320312,44,1.1796028830788352,3321.76171875,21.90974104843966,0,2,13,0.0,0.046,0.1,0.05,0.05,0.6,0.2
333,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.077535,0.19085,0,47,182.5868701622636,222.88894653320312,44,1.1796028830788352,3321.76171875,21.90974104843966,0,2,13,0.0,0.046,0.1,0.05,0.05,0.6,0.2,60,241.596703678601,232.5129508972168,45,1.156205579969618,3329.8720703125,23.875297344651354,0,3,14,0.0,0.046,0.1,0.05,0.05,0.6,0.2
334,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19425,-0.077321,0.189118,0,60,241.596703678601,232.5129508972168,45,1.156205579969618,3329.8720703125,23.875297344651354,0,3,14,0.0,0.046,0.1,0.05,0.05,0.6,0.2,76,293.71795559314944,314.1014575958252,46,1.1342756851859714,3339.3076171875,25.455364274535565,0,4,15,0.0,0.046,0.15,0.05,0.05,0.55,0.2
335,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.216216,-0.127214,0.190425,0,76,293.71795559314944,314.1014575958252,46,1.1342756851859714,3339.3076171875,25.455364274535565,0,4,15,0.0,0.046,0.15,0.05,0.05,0.55,0.2,38,145.84371334086114,263.7453079223633,43,1.211520882539971,3334.10546875,18.45681841872136,0,0,16,0.0,0.046,0.15,0.05,0.05,0.6,0.15
336,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.08849,0.190397,0,38,145.84371334086114,263.7453079223633,43,1.211520882539971,3334.10546875,18.45681841872136,0,0,16,0.0,0.046,0.15,0.05,0.05,0.6,0.15,80,308.5672141670199,260.15567779541016,44,1.187483700838956,3343.9541015625,20.90126502216532,0,1,17,0.0,0.0,0.1,0.05,0.05,0.65,0.15
337,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.076862,0.189092,0,80,308.5672141670199,260.15567779541016,44,1.187483700838956,3343.9541015625,20.90126502216532,0,1,17,0.0,0.0,0.1,0.05,0.05,0.65,0.15,46,184.07987627382715,320.4226493835449,45,1.1634663899739583,3350.783203125,23.092330077503128,0,2,18,0.0,0.0,0.1,0.1,0.05,0.6,0.15
338,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19425,-0.076649,0.190034,0,46,184.07987627382715,320.4226493835449,45,1.1634663899739583,3350.783203125,23.092330077503128,0,2,18,0.0,0.0,0.1,0.1,0.05,0.6,0.15,77,283.05888065319914,268.30220222473145,46,1.1414068470830503,3360.3017578125,24.760719339778333,0,3,19,0.0,0.0,0.1,0.1,0.05,0.6,0.15
339,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194125,-0.076547,0.189965,0,77,283.05888065319914,268.30220222473145,46,1.1414068470830503,3360.3017578125,24.760719339778333,0,3,19,0.0,0.0,0.1,0.1,0.05,0.6,0.15,37,156.95340426392653,266.7386531829834,47,1.1191409496550864,3366.3759765625,26.366774910508408,0,4,20,0.0,0.0,0.1,0.15,0.05,0.55,0.15
340,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194,-0.076341,0.190394,0,37,156.95340426392653,266.7386531829834,47,1.1191409496550864,3366.3759765625,26.366774910508408,0,4,20,0.0,0.0,0.1,0.15,0.05,0.55,0.15,75,280.0297323642126,240.31543731689453,48,1.0988696416219075,3375.7275390625,27.589971182542183,0,5,21,0.0,0.0,0.1,0.1,0.05,0.6,0.15
341,meta_theta0p4_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.012057,-0.176133,0.190286,0,75,280.0297323642126,240.31543731689453,48,1.0988696416219075,3375.7275390625,27.589971182542183,0,5,21,0.0,0.0,0.1,0.1,0.05,0.6,0.15,76,291.0362929032953,240.69738388061523,49,1.0794204400510203,3385.0625,28.657784847091992,3,6,0,0.0,0.0,0.1,0.1,0.05,0.65,0.1
342,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553091,0.238426,0.39165,0,76,291.0362929032953,240.69738388061523,49,1.0794204400510203,3385.0625,28.657784847091992,3,6,0,0.0,0.0,0.1,0.1,0.05,0.65,0.1,74,226.94442181829882,227.50139236450195,48,1.1029799779256184,3388.3544921875,27.2359114646124,3,0,1,0.67,0.0335,0.1,0.1,0.0,0.7,0.1
343,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193625,-0.088224,0.18898,0,74,226.94442181829882,227.50139236450195,48,1.1029799779256184,3388.3544921875,27.2359114646124,3,0,1,0.67,0.0335,0.1,0.1,0.0,0.7,0.1,75,276.23812977816493,296.0238456726074,51,1.042576509363511,3402.9697265625,30.684223621557393,3,1,2,0.0,0.0335,0.1,0.15,0.0,0.65,0.1
344,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19091,-0.08807,0.185424,0,75,276.23812977816493,296.0238456726074,51,1.042576509363511,3402.9697265625,30.684223621557393,3,1,2,0.0,0.0335,0.1,0.15,0.0,0.65,0.1,52,174.664977440502,341.8099880218506,54,0.9882996170609085,3415.5634765625,33.1263342151063,3,2,3,0.0,0.0335,0.15,0.15,0.0,0.6,0.1
345,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.180888,0.289001,0.377646,0,52,174.664977440502,341.8099880218506,54,0.9882996170609085,3415.5634765625,33.1263342151063,3,2,3,0.0,0.0335,0.15,0.15,0.0,0.6,0.1,66,226.80569652299732,283.31446647644043,57,0.9400634765625,3429.3515625,34.83268189527275,3,3,4,0.67,0.067,0.1,0.15,0.0,0.65,0.1
346,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.171843,-0.087673,0.160632,0,66,226.80569652299732,283.31446647644043,57,0.9400634765625,3429.3515625,34.83268189527275,3,3,4,0.67,0.067,0.1,0.15,0.0,0.65,0.1,68,234.32578216722,635.5252265930176,60,0.8967147827148437,3443.384765625,36.06269380384988,3,4,5,0.0,0.067,0.1,0.15,0.05,0.6,0.1
347,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553341,0.239364,0.391937,0,68,234.32578216722,635.5252265930176,60,0.8967147827148437,3443.384765625,36.06269380384988,3,4,5,0.0,0.067,0.1,0.15,0.05,0.6,0.1,55,165.59271895639716,223.15025329589844,46,1.158281077509341,3409.9794921875,22.57417229439872,3,0,6,0.67,0.1005,0.1,0.15,0.05,0.65,0.05
348,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193875,-0.087325,0.189268,0,55,165.59271895639716,223.15025329589844,46,1.158281077509341,3409.9794921875,22.57417229439872,3,0,6,0.67,0.1005,0.1,0.15,0.05,0.65,0.05,63,217.65583773739078,291.61787033081055,49,1.0917081249003509,3423.5966796875,27.603851049771052,3,1,7,0.0,0.1005,0.1,0.2,0.05,0.6,0.05
349,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1935,0.289714,0.391388,0,63,217.65583773739078,291.61787033081055,49,1.0917081249003509,3423.5966796875,27.603851049771052,3,1,7,0.0,0.1005,0.1,0.2,0.05,0.6,0.05,56,199.4065913914594,220.61586380004883,52,1.0326608511117787,3436.6953125,30.903571399347907,3,2,8,0.67,0.134,0.1,0.2,0.05,0.6,0.05
350,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.189083,0.289852,0.385986,0,56,199.4065913914594,220.61586380004883,52,1.0326608511117787,3436.6953125,30.903571399347907,3,2,8,0.67,0.134,0.1,0.2,0.05,0.6,0.05,47,173.61905885875836,273.61536026000977,55,0.9797895951704545,3448.859375,33.22898867136465,3,3,9,0.67,0.1675,0.1,0.2,0.05,0.6,0.05
351,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.179443,0.290119,0.376964,0,47,173.61905885875836,273.61536026000977,55,0.9797895951704545,3448.859375,33.22898867136465,3,3,9,0.67,0.1675,0.1,0.2,0.05,0.6,0.05,92,289.21768302645916,246.4761734008789,58,0.933465628788389,3465.0244140625,34.78852408378065,3,4,10,0.67,0.201,0.1,0.2,0.05,0.6,0.05
352,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553341,0.240328,0.390685,0,92,289.21768302645916,246.4761734008789,58,0.933465628788389,3465.0244140625,34.78852408378065,3,4,10,0.67,0.201,0.1,0.2,0.05,0.6,0.05,72,298.9445399713122,285.7496738433838,46,1.1680510147758152,3438.7421875,20.96595993415402,3,0,11,0.67,0.23450000000000001,0.1,0.2,0.05,0.65,0.0
353,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193875,-0.086328,0.18901,0,72,298.9445399713122,285.7496738433838,46,1.1680510147758152,3438.7421875,20.96595993415402,3,0,11,0.67,0.23450000000000001,0.1,0.2,0.05,0.65,0.0,76,242.4600705853718,304.5079708099365,49,1.1012582584303252,3453.5458984375,26.425380929428723,3,1,12,0.0,0.23450000000000001,0.15,0.2,0.05,0.6,0.0
354,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1935,-0.086111,0.18168,0,76,242.4600705853718,304.5079708099365,49,1.1012582584303252,3453.5458984375,26.425380929428723,3,1,12,0.0,0.23450000000000001,0.15,0.2,0.05,0.6,0.0,76,276.0067571487326,656.0008525848389,52,1.0421441885141225,3468.255859375,29.931062647956754,3,2,13,0.0,0.23450000000000001,0.1,0.2,0.1,0.6,0.0
355,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19107,0.291006,0.387761,0,76,276.0067571487326,656.0008525848389,52,1.0421441885141225,3468.255859375,29.931062647956754,3,2,13,0.0,0.23450000000000001,0.1,0.2,0.1,0.6,0.0,85,335.82593968212404,284.1928005218506,55,0.9897227894176136,3483.82421875,32.32781217834476,3,3,14,0.67,0.268,0.1,0.2,0.1,0.6,0.0
356,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.18118,0.291179,0.379047,0,85,335.82593968212404,284.1928005218506,55,0.9897227894176136,3483.82421875,32.32781217834476,3,3,14,0.67,0.268,0.1,0.2,0.1,0.6,0.0,61,199.84186522426822,229.12931442260742,58,0.9421499844255119,3497.2607421875,34.10486836990986,3,4,15,0.67,0.3015,0.1,0.2,0.1,0.6,0.0
357,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553341,-0.135529,0.191339,0,61,199.84186522426822,229.12931442260742,58,0.9421499844255119,3497.2607421875,34.10486836990986,3,4,15,0.67,0.3015,0.1,0.2,0.1,0.6,0.0,59,213.5896806045253,203.06658744812012,46,1.17828136941661,3468.8603515625,19.67271584294336,3,0,16,0.0,0.3015,0.1,0.15,0.1,0.6,0.05
358,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193875,0.2915,0.391599,0,59,213.5896806045253,203.06658744812012,46,1.17828136941661,3468.8603515625,19.67271584294336,3,0,16,0.0,0.3015,0.1,0.15,0.1,0.6,0.05,55,190.97800108119475,225.0523567199707,49,1.110224198321907,3481.6630859375,25.68972550065627,3,1,17,0.67,0.335,0.1,0.15,0.1,0.6,0.05
359,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1935,-0.085117,0.181786,0,55,190.97800108119475,225.0523567199707,49,1.110224198321907,3481.6630859375,25.68972550065627,3,1,17,0.67,0.335,0.1,0.15,0.1,0.6,0.05,92,328.29834726072033,650.6798267364502,52,1.0510741013746996,3497.974609375,29.328453599881072,3,2,18,0.0,0.335,0.1,0.1,0.15,0.6,0.05
360,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.192706,-0.084911,0.187095,0,92,328.29834726072033,650.6798267364502,52,1.0510741013746996,3497.974609375,29.328453599881072,3,2,18,0.0,0.335,0.1,0.1,0.15,0.6,0.05,74,201.34757568248193,349.31015968322754,55,0.9979042746803978,3512.623046875,31.88938970291687,3,3,19,0.0,0.3350000000000001,0.1,0.15,0.15,0.55,0.05
361,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.182776,-0.084716,0.177227,0,74,201.34757568248193,349.31015968322754,55,0.9979042746803978,3512.623046875,31.88938970291687,3,3,19,0.0,0.3350000000000001,0.1,0.15,0.15,0.55,0.05,70,245.1623483711722,349.95412826538086,58,0.9501316465180496,3526.888671875,33.73308883258803,3,4,20,0.0,0.3350000000000001,0.15,0.15,0.15,0.5,0.05
362,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553216,0.233956,0.39026,0,70,245.1623483711722,349.95412826538086,58,0.9501316465180496,3526.888671875,33.73308883258803,3,4,20,0.0,0.3350000000000001,0.15,0.15,0.15,0.5,0.05,62,195.46075178701622,301.99623107910156,47,1.1643202761386304,3502.275390625,20.388178578041696,3,0,21,0.67,0.3350000000000001,0.15,0.15,0.15,0.5,0.05
363,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19375,0.29256,0.39058,0,62,195.46075178701622,301.99623107910156,47,1.1643202761386304,3502.275390625,20.388178578041696,3,0,21,0.67,0.3350000000000001,0.15,0.15,0.15,0.5,0.05,83,279.0948062443079,271.00586891174316,50,1.0992910766601562,3517.7314453125,25.832247114090737,3,1,22,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05
364,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193375,0.29274,0.390164,0,83,279.0948062443079,271.00586891174316,50,1.0992910766601562,3517.7314453125,25.832247114090737,3,1,22,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05,66,227.34027120782088,276.80015563964844,53,1.0411446049528301,3531.5625,29.3974685982252,3,2,23,0.67,0.402,0.1,0.1,0.15,0.6,0.05
365,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19089,-0.092307,0.185318,0,66,227.34027120782088,276.80015563964844,53,1.0411446049528301,3531.5625,29.3974685982252,3,2,23,0.67,0.402,0.1,0.1,0.15,0.6,0.05,74,260.04823960949847,348.6020565032959,56,0.9894490923200335,3546.185546875,31.84417568535963,3,3,24,0.0,0.3685,0.15,0.1,0.15,0.55,0.05
366,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.181317,0.293197,0.378851,0,74,260.04823960949847,348.6020565032959,56,0.9894490923200335,3546.185546875,31.84417568535963,3,3,24,0.0,0.3685,0.15,0.1,0.15,0.55,0.05,93,249.52711743189457,247.08080291748047,59,0.9434615312996557,3562.5107421875,33.56038343116996,3,4,25,0.67,0.402,0.15,0.1,0.1,0.6,0.05
367,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553216,0.235011,0.389589,0,93,249.52711743189457,247.08080291748047,59,0.9434615312996557,3562.5107421875,33.56038343116996,3,4,25,0.67,0.402,0.15,0.1,0.1,0.6,0.05,70,274.0037124728074,335.5391025543213,47,1.1753017344373338,3535.3076171875,18.92847573856179,3,0,26,0.67,0.402,0.15,0.1,0.1,0.6,0.05
368,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19375,0.293625,0.391074,0,70,274.0037124728074,335.5391025543213,47,1.1753017344373338,3535.3076171875,18.92847573856179,3,0,26,0.67,0.402,0.15,0.1,0.1,0.6,0.05,89,302.9371213215543,246.28901481628418,50,1.1097793579101562,3551.2939453125,24.854856044712342,3,1,27,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
369,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193375,-0.091481,0.189064,0,89,302.9371213215543,246.28901481628418,50,1.1097793579101562,3551.2939453125,24.854856044712342,3,1,27,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,54,147.74841874543367,281.780481338501,53,1.050737201042895,3564.1005859375,28.718847444745517,3,2,28,0.0,0.402,0.15,0.1,0.1,0.6,0.05
370,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.192648,0.28556,0.390252,0,54,147.74841874543367,281.780481338501,53,1.050737201042895,3564.1005859375,28.718847444745517,3,2,28,0.0,0.402,0.15,0.1,0.1,0.6,0.05,62,224.68036163565483,239.7596836090088,56,0.9982381548200335,3577.685546875,31.352307896808856,3,3,29,0.67,0.402,0.15,0.1,0.1,0.6,0.05
371,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.182832,0.285722,0.3804,0,62,224.68036163565483,239.7596836090088,56,0.9982381548200335,3577.685546875,31.352307896808856,3,3,29,0.67,0.402,0.15,0.1,0.1,0.6,0.05,61,183.60808656943703,245.3625202178955,59,0.9510371321338719,3591.1162109375,33.249303443102875,3,4,30,0.67,0.402,0.15,0.1,0.1,0.6,0.05
372,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553091,0.235868,0.390927,0,61,183.60808656943703,245.3625202178955,59,0.9510371321338719,3591.1162109375,33.249303443102875,3,4,30,0.67,0.402,0.15,0.1,0.1,0.6,0.05,55,191.09839441599388,263.6709213256836,48,1.1607580184936523,3565.8486328125,20.220014019776126,3,0,31,0.67,0.402,0.15,0.1,0.1,0.6,0.05
373,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193625,-0.082463,0.187322,0,55,191.09839441599388,263.6709213256836,48,1.1607580184936523,3565.8486328125,20.220014019776126,3,0,31,0.67,0.402,0.15,0.1,0.1,0.6,0.05,64,205.32148071999885,378.9036273956299,51,1.0966539569929534,3579.478515625,25.673761097206356,3,1,32,0.0,0.402,0.15,0.1,0.1,0.6,0.05
374,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.082219,0.189837,0,64,205.32148071999885,378.9036273956299,51,1.0966539569929534,3579.478515625,25.673761097206356,3,1,32,0.0,0.402,0.15,0.1,0.1,0.6,0.05,93,342.9065607305583,238.1289005279541,54,1.0404527452256944,3595.8046875,29.089787398793966,3,2,33,0.0,0.402,0.15,0.1,0.05,0.6,0.1
375,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.190688,0.286413,0.388463,0,93,342.9065607305583,238.1289005279541,54,1.0404527452256944,3595.8046875,29.089787398793966,3,2,33,0.0,0.402,0.15,0.1,0.05,0.6,0.1,50,162.34201442780716,232.51700401306152,57,0.989065872995477,3608.1123046875,31.608837178843547,3,3,34,0.67,0.402,0.15,0.1,0.05,0.6,0.1
376,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.181163,-0.090283,0.169817,0,50,162.34201442780716,232.51700401306152,57,0.989065872995477,3608.1123046875,31.608837178843547,3,3,34,0.67,0.402,0.15,0.1,0.05,0.6,0.1,69,236.725589795688,642.268180847168,60,0.9433128356933593,3622.3212890625,33.37881936178301,3,4,35,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
377,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552966,0.245117,0.391546,0,69,236.725589795688,642.268180847168,60,0.9433128356933593,3622.3212890625,33.37881936178301,3,4,35,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,58,204.59640948611548,227.70142555236816,49,1.1471174590441646,3597.3603515625,21.003663541171747,3,0,36,0.67,0.402,0.15,0.1,0.1,0.6,0.05
378,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1935,0.286977,0.391165,0,58,204.59640948611548,227.70142555236816,49,1.1471174590441646,3597.3603515625,21.003663541171747,3,0,36,0.67,0.402,0.15,0.1,0.1,0.6,0.05,91,306.8523444339842,231.75311088562012,52,1.0857699467585638,3613.4423828125,25.928264550946768,3,1,37,0.67,0.402,0.15,0.1,0.1,0.6,0.05
379,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193125,0.295576,0.39086,0,91,306.8523444339842,231.75311088562012,52,1.0857699467585638,3613.4423828125,25.928264550946768,3,1,37,0.67,0.402,0.15,0.1,0.1,0.6,0.05,87,281.0305879852224,232.0103645324707,55,1.0310286088423295,3629.220703125,29.18577096417573,3,2,38,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
380,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.188984,-0.081158,0.183804,0,87,281.0305879852224,232.0103645324707,55,1.0310286088423295,3629.220703125,29.18577096417573,3,2,38,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,55,196.039985281283,331.45904541015625,58,0.9811680234711746,3642.095703125,31.575523435276843,3,3,39,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
381,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.179719,0.295916,0.377488,0,55,196.039985281283,331.45904541015625,58,0.9811680234711746,3642.095703125,31.575523435276843,3,3,39,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,78,304.35807476760715,237.81204223632812,61,0.9367218017578125,3656.9619140625,33.26214348889761,3,4,40,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
