step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
329,eval_adaptive_attentive_ppo,0,NOOP,0.195625,-0.063739,0.192645,0,35,152.23165658015355,200.95157623291016,34,1.448435615090763,3151.7958984375,11.388955232893235,0,0,11,0.0,0.0335,0.05,0.05,0.1,0.75,0.05,51,240.12732581439286,192.77095794677734,35,1.410292707170759,3159.0556640625,18.288388455205254,0,1,12,0.0,0.0335,0.05,0.05,0.1,0.75,0.05
330,eval_adaptive_attentive_ppo,0,NOOP,0.1955,-0.072138,0.192098,0,51,240.12732581439286,192.77095794677734,35,1.410292707170759,3159.0556640625,18.288388455205254,0,1,12,0.0,0.0335,0.05,0.05,0.1,0.75,0.05,39,184.62616154718705,215.09051322937012,36,1.3738072713216145,3165.251953125,22.829816461012364,0,2,13,0.0,0.0,0.05,0.0,0.1,0.8,0.05
331,eval_adaptive_attentive_ppo,0,NOOP,0.195375,-0.063802,0.192472,0,39,184.62616154718705,215.09051322937012,36,1.3738072713216145,3165.251953125,22.829816461012364,0,2,13,0.0,0.0,0.05,0.0,0.1,0.8,0.05,63,289.87795866426785,191.3919448852539,37,1.3402050121410474,3173.60546875,26.035396718404293,0,3,14,0.0,0.0,0.05,0.0,0.1,0.8,0.05
332,eval_adaptive_attentive_ppo,0,NOOP,0.19525,-0.063832,0.189933,0,63,289.87795866426785,191.3919448852539,37,1.3402050121410474,3173.60546875,26.035396718404293,0,3,14,0.0,0.0,0.05,0.0,0.1,0.8,0.05,48,226.48550819200014,313.36188316345215,38,1.307780617161801,3180.5224609375,28.690782771599064,0,4,15,0.0,0.0,0.05,0.0,0.1,0.75,0.1
333,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.16325,-0.118875,0.187653,0,48,226.48550819200014,313.36188316345215,38,1.307780617161801,3180.5224609375,28.690782771599064,0,4,15,0.0,0.0,0.05,0.0,0.1,0.75,0.1,71,324.00006092771144,447.3423957824707,34,1.4590638104607077,3174.9228515625,11.485119724991597,0,0,16,0.0,0.0,0.05,0.0,0.15,0.75,0.05
334,eval_adaptive_attentive_ppo,0,NOOP,0.195625,-0.063913,0.188483,0,71,324.00006092771144,447.3423957824707,34,1.4590638104607077,3174.9228515625,11.485119724991597,0,0,16,0.0,0.0,0.05,0.0,0.15,0.75,0.05,62,285.7503804740184,400.83861351013184,35,1.4210584368024552,3183.1708984375,18.305701867228855,0,1,17,0.0,0.0,0.05,0.0,0.2,0.7,0.05
335,eval_adaptive_attentive_ppo,0,NOOP,0.1955,-0.063953,0.191694,0,62,285.7503804740184,400.83861351013184,35,1.4210584368024552,3183.1708984375,18.305701867228855,0,1,17,0.0,0.0,0.05,0.0,0.2,0.7,0.05,65,281.50912068463475,235.30888557434082,36,1.385302225748698,3191.736328125,22.672625458001594,0,2,18,0.0,0.0,0.1,0.0,0.2,0.65,0.05
336,eval_adaptive_attentive_ppo,0,NOOP,0.195375,-0.063992,0.192261,0,65,281.50912068463475,235.30888557434082,36,1.385302225748698,3191.736328125,22.672625458001594,0,2,18,0.0,0.0,0.1,0.0,0.2,0.65,0.05,63,272.8529363779612,201.95531845092773,37,1.351356300147804,3200.01171875,25.96933046977949,0,3,19,0.0,0.0,0.1,0.0,0.2,0.65,0.05
337,eval_adaptive_attentive_ppo,0,NOOP,0.19525,-0.064014,0.191529,0,63,272.8529363779612,201.95531845092773,37,1.351356300147804,3200.01171875,25.96933046977949,0,3,19,0.0,0.0,0.1,0.0,0.2,0.65,0.05,37,176.39752207963446,233.57009887695312,38,1.3182521619294818,3205.9892578125,28.753279468662743,0,4,20,0.0,0.0,0.1,0.0,0.2,0.65,0.05
338,eval_adaptive_attentive_ppo,5,PARTITION_REGION,0.013307,-0.164062,0.191144,0,37,176.39752207963446,233.57009887695312,38,1.3182521619294818,3205.9892578125,28.753279468662743,0,4,20,0.0,0.0,0.1,0.0,0.2,0.65,0.05,79,298.32485761257294,247.79129028320312,39,1.2883422069060497,3215.7021484375,30.78802233604854,2,5,0,0.0,0.0,0.1,0.0,0.2,0.65,0.05
339,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.164125,-0.077496,0.190061,0,79,298.32485761257294,247.79129028320312,39,1.2883422069060497,3215.7021484375,30.78802233604854,2,5,0,0.0,0.0,0.1,0.0,0.2,0.65,0.05,69,229.3069898121693,361.9496822357178,27,1.8458896213107638,3189.697265625,57.70796819322602,2,0,1,0.0,0.0,0.1,0.0,0.25,0.6,0.05
340,eval_adaptive_attentive_ppo,0,NOOP,0.19625,-0.022533,0.19412,0,69,229.3069898121693,361.9496822357178,27,1.8458896213107638,3189.697265625,57.70796819322602,2,0,1,0.0,0.0,0.1,0.0,0.25,0.6,0.05,77,276.5700936340172,144.01912689208984,30,1.6691116333007812,3204.6943359375,64.63432988946032,2,1,2,0.0,0.0,0.1,0.0,0.2,0.6,0.1
341,eval_adaptive_attentive_ppo,0,NOOP,0.195875,-0.022544,0.192807,0,77,276.5700936340172,144.01912689208984,30,1.6691116333007812,3204.6943359375,64.63432988946032,2,1,2,0.0,0.0,0.1,0.0,0.2,0.6,0.1,51,195.22972836071813,194.6420669555664,33,1.523335312352036,3217.2841796875,68.43680414232969,2,2,3,0.0,0.0,0.1,0.0,0.2,0.6,0.1
342,eval_adaptive_attentive_ppo,0,NOOP,0.1955,-0.022568,0.192227,0,51,195.22972836071813,194.6420669555664,33,1.523335312352036,3217.2841796875,68.43680414232969,2,2,3,0.0,0.0,0.1,0.0,0.2,0.6,0.1,55,225.84328491178192,208.6653709411621,36,1.4019974602593317,3230.2021484375,70.45924040805696,2,3,4,0.0,0.0,0.05,0.0,0.2,0.65,0.1
343,eval_adaptive_attentive_ppo,0,NOOP,0.195125,-0.022591,0.191783,0,55,225.84328491178192,208.6653709411621,36,1.4019974602593317,3230.2021484375,70.45924040805696,2,3,4,0.0,0.0,0.05,0.0,0.2,0.65,0.1,71,292.1962276887995,215.8665657043457,39,1.2999134552784455,3244.583984375,71.40250898332124,2,4,5,0.0,0.0,0.05,0.0,0.2,0.65,0.1
344,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.128125,-0.077603,0.191629,0,71,292.1962276887995,215.8665657043457,39,1.2999134552784455,3244.583984375,71.40250898332124,2,4,5,0.0,0.0,0.05,0.0,0.2,0.65,0.1,48,196.19759448497382,293.54405403137207,25,2.007254638671875,3211.607421875,47.44146830034132,2,0,6,0.0,0.0,0.05,0.0,0.2,0.65,0.1
345,eval_adaptive_attentive_ppo,0,NOOP,0.1965,-0.022632,0.193694,0,48,196.19759448497382,293.54405403137207,25,2.007254638671875,3211.607421875,47.44146830034132,2,0,6,0.0,0.0,0.05,0.0,0.2,0.65,0.1,74,323.79021030087245,175.28271675109863,28,1.8003545488630022,3226.2353515625,59.29583572386508,2,1,7,0.0,0.0,0.05,0.0,0.2,0.65,0.1
346,eval_adaptive_attentive_ppo,0,NOOP,0.196125,0.354216,0.39487,0,74,323.79021030087245,175.28271675109863,28,1.8003545488630022,3226.2353515625,59.29583572386508,2,1,7,0.0,0.0,0.05,0.0,0.2,0.65,0.1,80,310.0289383719856,151.50809288024902,31,1.6337841403099798,3241.427734375,65.27287300692767,2,2,8,0.67,0.0335,0.05,0.05,0.15,0.65,0.1
347,eval_adaptive_attentive_ppo,0,NOOP,0.19575,-0.02267,0.191739,0,80,310.0289383719856,151.50809288024902,31,1.6337841403099798,3241.427734375,65.27287300692767,2,2,8,0.67,0.0335,0.05,0.05,0.15,0.65,0.1,47,185.86917368236945,243.0260181427002,34,1.4952599020565258,3253.685546875,68.6296844933902,2,3,9,0.0,0.0335,0.05,0.05,0.15,0.65,0.1
348,eval_adaptive_attentive_ppo,0,NOOP,0.195375,-0.022685,0.192012,0,47,185.86917368236945,243.0260181427002,34,1.4952599020565258,3253.685546875,68.6296844933902,2,3,9,0.0,0.0335,0.05,0.05,0.15,0.65,0.1,49,202.74131260419648,214.38980102539062,37,1.3792576145481419,3266.08203125,70.42425092581055,2,4,10,0.0,0.0335,0.05,0.05,0.15,0.65,0.1
349,eval_adaptive_attentive_ppo,1,COMPACT_32KB,0.179807,-0.064017,0.19146,0,49,202.74131260419648,214.38980102539062,37,1.3792576145481419,3266.08203125,70.42425092581055,2,4,10,0.0,0.0335,0.05,0.05,0.15,0.65,0.1,74,317.44611633406157,191.9865608215332,47,1.098419838763298,3304.046875,30.186833543127893,2,0,11,0.0,0.0335,0.05,0.05,0.15,0.6,0.15
350,eval_adaptive_attentive_ppo,0,NOOP,0.19375,-0.019024,0.188862,0,74,317.44611633406157,191.9865608215332,47,1.098419838763298,3304.046875,30.186833543127893,2,0,11,0.0,0.0335,0.05,0.05,0.15,0.6,0.15,73,291.24479047270273,306.9007396697998,50,1.0370672607421876,3318.615234375,33.196266874281434,2,1,12,0.0,0.0335,0.1,0.05,0.15,0.55,0.15
351,eval_adaptive_attentive_ppo,0,NOOP,0.19004,-0.019038,0.181478,0,73,291.24479047270273,306.9007396697998,50,1.0370672607421876,3318.615234375,33.196266874281434,2,1,12,0.0,0.0335,0.1,0.05,0.15,0.55,0.15,98,360.05700060090993,494.34471130371094,53,0.9833244467681309,3335.4365234375,35.20642611249644,2,2,13,0.0,0.0335,0.1,0.05,0.2,0.5,0.15
352,eval_adaptive_attentive_ppo,0,NOOP,0.180023,-0.019028,0.171249,0,98,360.05700060090993,494.34471130371094,53,0.9833244467681309,3335.4365234375,35.20642611249644,2,2,13,0.0,0.0335,0.1,0.05,0.2,0.5,0.15,89,315.51660233096135,508.6803436279297,56,0.9351133619035993,3351.4462890625,36.64932192306887,2,3,14,0.0,0.0335,0.1,0.05,0.25,0.5,0.1
353,eval_adaptive_attentive_ppo,0,NOOP,0.170853,0.357858,0.370227,0,89,315.51660233096135,508.6803436279297,56,0.9351133619035993,3351.4462890625,36.64932192306887,2,3,14,0.0,0.0335,0.1,0.05,0.25,0.5,0.1,61,246.0856506128275,155.04145622253418,59,0.891140178098517,3364.9453125,37.73737764740041,2,4,15,0.67,0.067,0.1,0.1,0.2,0.5,0.1
354,eval_adaptive_attentive_ppo,1,COMPACT_32KB,0.180057,-0.064009,0.190863,0,61,246.0856506128275,155.04145622253418,59,0.891140178098517,3364.9453125,37.73737764740041,2,4,15,0.67,0.067,0.1,0.1,0.2,0.5,0.1,95,407.875501707931,231.8556308746338,45,1.1575727674696181,3333.8095703125,25.833405759939204,2,0,16,0.0,0.067,0.1,0.1,0.15,0.55,0.1
355,eval_adaptive_attentive_ppo,0,NOOP,0.194,-0.018998,0.189611,0,95,407.875501707931,231.8556308746338,45,1.1575727674696181,3333.8095703125,25.833405759939204,2,0,16,0.0,0.067,0.1,0.1,0.15,0.55,0.1,64,263.5891066844988,279.4640064239502,48,1.0896854400634766,3347.513671875,30.23192083654065,2,1,17,0.0,0.067,0.1,0.1,0.15,0.55,0.1
356,eval_adaptive_attentive_ppo,0,NOOP,0.193625,-0.018982,0.185497,0,64,263.5891066844988,279.4640064239502,48,1.0896854400634766,3347.513671875,30.23192083654065,2,1,17,0.0,0.067,0.1,0.1,0.15,0.55,0.1,94,356.1382009023942,470.1342582702637,51,1.0306070365157782,3363.9013671875,33.052707889573135,2,2,18,0.0,0.067,0.1,0.1,0.2,0.5,0.1
357,eval_adaptive_attentive_ppo,0,NOOP,0.18874,0.35789,0.388917,0,94,356.1382009023942,470.1342582702637,51,1.0306070365157782,3363.9013671875,33.052707889573135,2,2,18,0.0,0.067,0.1,0.1,0.2,0.5,0.1,68,301.44806170743925,108.60729217529297,54,0.977447509765625,3378.05859375,35.08807132980246,2,3,19,0.67,0.1005,0.1,0.15,0.2,0.45,0.1
358,eval_adaptive_attentive_ppo,0,NOOP,0.178804,-0.018988,0.174637,0,68,301.44806170743925,108.60729217529297,54,0.977447509765625,3378.05859375,35.08807132980246,2,3,19,0.67,0.1005,0.1,0.15,0.2,0.45,0.1,59,256.3803311569774,279.6289920806885,57,0.9296470775938871,3391.3525390625,36.56109387205193,2,4,20,0.0,0.1005,0.1,0.15,0.2,0.45,0.1
359,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.163125,-0.074008,0.189348,0,59,256.3803311569774,279.6289920806885,57,0.9296470775938871,3391.3525390625,36.56109387205193,2,4,20,0.0,0.1005,0.1,0.15,0.2,0.45,0.1,89,372.7570313888628,357.6018810272217,35,1.4887577601841517,3334.8173828125,14.143676746052511,2,0,21,0.0,0.1005,0.1,0.15,0.2,0.45,0.1
360,eval_adaptive_attentive_ppo,4,PARTITION_HOUR,0.013432,-0.118997,0.191958,0,89,372.7570313888628,357.6018810272217,35,1.4887577601841517,3334.8173828125,14.143676746052511,2,0,21,0.0,0.1005,0.1,0.15,0.2,0.45,0.1,60,257.2869056345674,212.0828628540039,38,1.3767627916837994,3348.287109375,28.274059018369613,1,1,0,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
361,eval_adaptive_attentive_ppo,0,NOOP,0.195125,-0.034878,0.187431,0,60,257.2869056345674,212.0828628540039,38,1.3767627916837994,3348.287109375,28.274059018369613,1,1,0,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,99,384.5234398150892,462.8932476043701,39,1.3460521208934295,3359.74609375,30.480268770297318,1,2,1,0.0019614835948644793,0.10059807417974324,0.1,0.15,0.25,0.45,0.05
362,eval_adaptive_attentive_ppo,0,NOOP,0.195,-0.035761,0.191613,0,99,384.5234398150892,462.8932476043701,39,1.3460521208934295,3359.74609375,30.480268770297318,1,2,1,0.0019614835948644793,0.10059807417974324,0.1,0.15,0.25,0.45,0.05,80,340.63649496320494,219.33913230895996,40,1.3162223815917968,3369.529296875,32.419316628078874,1,3,2,0.0,0.10059807417974324,0.1,0.15,0.25,0.45,0.05
363,eval_adaptive_attentive_ppo,0,NOOP,0.194875,-0.035618,0.190798,0,80,340.63649496320494,219.33913230895996,40,1.3162223815917968,3369.529296875,32.419316628078874,1,3,2,0.0,0.10059807417974324,0.1,0.15,0.25,0.45,0.05,52,223.02348301175633,255.10740280151367,41,1.2869285025247714,3376.900390625,34.188418139666844,1,4,3,0.0,0.10059807417974324,0.1,0.15,0.25,0.45,0.05
364,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.554341,-0.070573,0.19201,0,52,223.02348301175633,255.10740280151367,41,1.2869285025247714,3376.900390625,34.188418139666844,1,4,3,0.0,0.10059807417974324,0.1,0.15,0.25,0.45,0.05,76,310.5100215080577,209.47909355163574,38,1.3876238371196545,3374.701171875,13.408558065150528,1,0,4,0.0,0.10059807417974324,0.1,0.15,0.25,0.45,0.05
365,eval_adaptive_attentive_ppo,0,NOOP,0.195125,-0.020453,0.19176,0,76,310.5100215080577,209.47909355163574,38,1.3876238371196545,3374.701171875,13.408558065150528,1,0,4,0.0,0.10059807417974324,0.1,0.15,0.25,0.45,0.05,93,391.8988721373931,216.98594093322754,39,1.3564241849459135,3385.634765625,18.181195253653094,1,1,5,0.0,0.10059807417974323,0.1,0.15,0.25,0.45,0.05
366,eval_adaptive_attentive_ppo,0,NOOP,0.195,-0.028713,0.191724,0,93,391.8988721373931,216.98594093322754,39,1.3564241849459135,3385.634765625,18.181195253653094,1,1,5,0.0,0.10059807417974323,0.1,0.15,0.25,0.45,0.05,91,348.508212752708,213.79399299621582,40,1.326730728149414,3396.4306640625,21.59949126895179,1,2,6,0.0,0.06709807417974323,0.1,0.1,0.25,0.5,0.05
367,eval_adaptive_attentive_ppo,0,NOOP,0.194875,0.497224,0.465064,0,91,348.508212752708,213.79399299621582,40,1.326730728149414,3396.4306640625,21.59949126895179,1,2,6,0.0,0.06709807417974323,0.1,0.1,0.25,0.5,0.05,50,218.12682474254683,341.7806625366211,41,1.2971109529820883,3403.619140625,24.539968315243925,1,3,7,0.92,0.11309807417974323,0.15,0.1,0.25,0.45,0.05
368,eval_adaptive_attentive_ppo,0,NOOP,0.194625,-0.020154,0.193333,0,50,218.12682474254683,341.7806625366211,41,1.2971109529820883,3403.619140625,24.539968315243925,1,3,7,0.92,0.11309807417974323,0.15,0.1,0.25,0.45,0.05,100,410.2273594187987,118.33691596984863,43,1.2419898454533067,3417.9560546875,28.891707687608807,1,4,8,0.0,0.11309807417974323,0.15,0.15,0.25,0.4,0.05
369,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.164375,-0.122756,0.194878,0,100,410.2273594187987,118.33691596984863,43,1.2419898454533067,3417.9560546875,28.891707687608807,1,4,8,0.0,0.11309807417974323,0.15,0.15,0.25,0.4,0.05,80,364.8767629756092,131.08515739440918,25,2.1063836669921874,3370.2138671875,41.21040813037828,1,0,9,0.0,0.11309807417974323,0.15,0.15,0.25,0.4,0.05
370,eval_adaptive_attentive_ppo,0,NOOP,0.19675,-0.067785,0.194442,0,80,364.8767629756092,131.08515739440918,25,2.1063836669921874,3370.2138671875,41.21040813037828,1,0,9,0.0,0.11309807417974323,0.15,0.15,0.25,0.4,0.05,60,263.48502901224356,147.89795875549316,26,2.0301619309645433,3378.189453125,47.42447984760626,1,1,10,0.0,0.11309807417974323,0.1,0.2,0.25,0.4,0.05
371,eval_adaptive_attentive_ppo,0,NOOP,0.196625,-0.067822,0.19368,0,60,263.48502901224356,147.89795875549316,26,2.0301619309645433,3378.189453125,47.42447984760626,1,1,10,0.0,0.11309807417974323,0.1,0.2,0.25,0.4,0.05,76,316.068824445707,181.0166835784912,27,1.960458826135706,3387.6728515625,51.96048420039944,1,2,11,0.0,0.11309807417974323,0.1,0.2,0.2,0.45,0.05
372,eval_adaptive_attentive_ppo,0,NOOP,0.1965,-0.067862,0.192375,0,76,316.068824445707,181.0166835784912,27,1.960458826135706,3387.6728515625,51.96048420039944,1,2,11,0.0,0.11309807417974323,0.1,0.2,0.2,0.45,0.05,83,382.6280368243808,241.2402629852295,28,1.8960702078683036,3397.7578125,55.45611085408036,1,3,12,0.0,0.11309807417974323,0.1,0.2,0.15,0.5,0.05
373,eval_adaptive_attentive_ppo,0,NOOP,0.196375,-0.076267,0.192096,0,83,382.6280368243808,241.2402629852295,28,1.8960702078683036,3397.7578125,55.45611085408036,1,3,12,0.0,0.11309807417974323,0.1,0.2,0.15,0.5,0.05,61,289.6950040705225,250.18668174743652,29,1.8351045805832435,3405.9541015625,58.36987673332478,1,4,13,0.0,0.07959807417974323,0.1,0.15,0.15,0.55,0.05
374,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.554216,-0.11794,0.191371,0,61,289.6950040705225,250.18668174743652,29,1.8351045805832435,3405.9541015625,58.36987673332478,1,4,13,0.0,0.07959807417974323,0.1,0.15,0.15,0.55,0.05,100,430.0535836226466,236.47403717041016,39,1.3797004895332532,3443.732421875,16.865257835859392,1,0,14,0.0,0.07959807417974323,0.1,0.15,0.15,0.55,0.05
375,eval_adaptive_attentive_ppo,0,NOOP,0.195,-0.067979,0.191598,0,100,430.0535836226466,236.47403717041016,39,1.3797004895332532,3443.732421875,16.865257835859392,1,0,14,0.0,0.07959807417974323,0.1,0.15,0.15,0.55,0.05,82,377.04584850763774,220.1073169708252,40,1.3491313934326172,3453.7763671875,20.742400359950988,1,1,15,0.0,0.07959807417974323,0.05,0.15,0.15,0.6,0.05
376,eval_adaptive_attentive_ppo,0,NOOP,0.194875,0.449477,0.465622,0,82,377.04584850763774,220.1073169708252,40,1.3491313934326172,3453.7763671875,20.742400359950988,1,1,15,0.0,0.07959807417974323,0.05,0.15,0.15,0.6,0.05,92,389.7902416062096,313.9052391052246,41,1.3203411567501906,3464.5751953125,23.636611507219893,1,2,16,0.92,0.12559807417974322,0.1,0.15,0.1,0.6,0.05
377,eval_adaptive_attentive_ppo,0,NOOP,0.19475,-0.076424,0.189237,0,92,389.7902416062096,313.9052391052246,41,1.3203411567501906,3464.5751953125,23.636611507219893,1,2,16,0.92,0.12559807417974322,0.1,0.15,0.1,0.6,0.05,56,260.56693028689085,328.1731605529785,42,1.2917960030691964,3472.34765625,26.177069059048225,1,3,17,0.0,0.09209807417974322,0.1,0.1,0.1,0.65,0.05
378,eval_adaptive_attentive_ppo,0,NOOP,0.194625,-0.068083,0.192295,0,56,260.56693028689085,328.1731605529785,42,1.2917960030691964,3472.34765625,26.177069059048225,1,3,17,0.0,0.09209807417974322,0.1,0.1,0.1,0.65,0.05,71,327.4177199602431,170.25113105773926,43,1.2650763933048692,3481.490234375,28.189858524863947,1,4,18,0.0,0.09209807417974322,0.1,0.1,0.1,0.6,0.1
379,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.162875,-0.123112,0.191214,0,71,327.4177199602431,170.25113105773926,43,1.2650763933048692,3481.490234375,28.189858524863947,1,4,18,0.0,0.09209807417974322,0.1,0.1,0.1,0.6,0.1,63,275.37024026011244,254.27532196044922,37,1.4651798557590794,3469.5458984375,13.493575573909364,1,0,19,0.0,0.09209807417974322,0.1,0.1,0.05,0.65,0.1
380,eval_adaptive_attentive_ppo,0,NOOP,0.19525,-0.068137,0.191738,0,63,275.37024026011244,254.27532196044922,37,1.4651798557590794,3469.5458984375,13.493575573909364,1,0,19,0.0,0.09209807417974322,0.1,0.1,0.05,0.65,0.1,53,244.41121684395702,223.10876846313477,38,1.4296834845291941,3476.990234375,19.32021960419576,1,1,20,0.0,0.09209807417974322,0.1,0.1,0.05,0.65,0.1
381,eval_adaptive_attentive_ppo,5,PARTITION_REGION,0.013307,-0.168204,0.191462,0,53,244.41121684395702,223.10876846313477,38,1.4296834845291941,3476.990234375,19.32021960419576,1,1,20,0.0,0.09209807417974322,0.1,0.1,0.05,0.65,0.1,90,414.54202828204734,231.91523551940918,39,1.3972985683343349,3487.6572265625,23.043105837302306,2,2,0,0.0,0.092,0.1,0.1,0.0,0.7,0.1
382,eval_adaptive_attentive_ppo,0,NOOP,0.19475,-0.067937,0.190707,0,90,414.54202828204734,231.91523551940918,39,1.3972985683343349,3487.6572265625,23.043105837302306,2,2,0,0.0,0.092,0.1,0.1,0.0,0.7,0.1,99,422.10072000951476,254.66251373291016,42,1.3037865048363095,3504.578125,31.132202770770007,2,3,1,0.0,0.092,0.1,0.1,0.0,0.7,0.1
383,eval_adaptive_attentive_ppo,0,NOOP,0.194375,-0.067727,0.190593,0,99,422.10072000951476,254.66251373291016,42,1.3037865048363095,3504.578125,31.132202770770007,2,3,1,0.0,0.092,0.1,0.1,0.0,0.7,0.1,86,345.6756719977997,245.37158012390137,45,1.2223436143663196,3520.349609375,35.94695739583634,2,4,2,0.0,0.092,0.1,0.1,0.0,0.7,0.1
384,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.164125,-0.078418,0.193146,0,86,345.6756719977997,245.37158012390137,45,1.2223436143663196,3520.349609375,35.94695739583634,2,4,2,0.0,0.092,0.1,0.1,0.0,0.7,0.1,55,228.02475896385596,207.7040672302246,27,2.0089891221788196,3471.533203125,53.98390279342058,2,0,3,0.0,0.092,0.1,0.1,0.0,0.7,0.1
385,eval_adaptive_attentive_ppo,0,NOOP,0.19625,-0.023433,0.19294,0,55,228.02475896385596,207.7040672302246,27,2.0089891221788196,3471.533203125,53.98390279342058,2,0,3,0.0,0.092,0.1,0.1,0.0,0.7,0.1,51,165.8703105335762,203.02104949951172,30,1.8146286010742188,3484.0869140625,63.666448196003124,2,1,4,0.0,0.092,0.1,0.1,0.0,0.7,0.1
386,eval_adaptive_attentive_ppo,0,NOOP,0.195875,-0.023463,0.193401,0,51,165.8703105335762,203.02104949951172,30,1.8146286010742188,3484.0869140625,63.666448196003124,2,1,4,0.0,0.092,0.1,0.1,0.0,0.7,0.1,99,365.2977075866583,164.94417190551758,33,1.657626990116004,3500.908203125,68.66392704839551,2,2,5,0.0,0.092,0.1,0.1,0.0,0.65,0.15
387,eval_adaptive_attentive_ppo,0,NOOP,0.1955,-0.034998,0.191708,0,99,365.2977075866583,164.94417190551758,33,1.657626990116004,3500.908203125,68.66392704839551,2,2,5,0.0,0.092,0.1,0.1,0.0,0.65,0.15,77,280.80060166326854,234.59863662719727,36,1.5259844462076824,3515.8681640625,71.51131581876697,2,3,6,0.0,0.046,0.05,0.1,0.0,0.7,0.15
388,eval_adaptive_attentive_ppo,0,NOOP,0.195125,-0.023507,0.187421,0,77,280.80060166326854,234.59863662719727,36,1.5259844462076824,3515.8681640625,71.51131581876697,2,3,6,0.0,0.046,0.05,0.1,0.0,0.7,0.15,54,230.04897312450484,433.9742660522461,39,1.413741674178686,3528.69921875,73.1143354005174,2,4,7,0.0,0.046,0.05,0.05,0.05,0.7,0.15
389,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.553716,-0.08175,0.190281,0,54,230.04897312450484,433.9742660522461,39,1.413741674178686,3528.69921875,73.1143354005174,2,4,7,0.0,0.046,0.05,0.05,0.05,0.7,0.15,74,311.7217048260957,270.9622383117676,43,1.289486197538154,3548.666015625,27.09734779216418,2,0,8,0.0,0.046,0.1,0.05,0.05,0.7,0.1
390,eval_adaptive_attentive_ppo,0,NOOP,0.19425,0.345131,0.394197,0,74,311.7217048260957,270.9622383117676,43,1.289486197538154,3548.666015625,27.09734779216418,2,0,8,0.0,0.046,0.1,0.05,0.05,0.7,0.1,62,270.6050450424201,110.17107963562012,46,1.209985815960428,3562.1982421875,32.628790295814305,2,1,9,0.67,0.0795,0.1,0.05,0.05,0.7,0.1
391,eval_adaptive_attentive_ppo,0,NOOP,0.193875,-0.031755,0.191466,0,62,270.6050450424201,110.17107963562012,46,1.209985815960428,3562.1982421875,32.628790295814305,2,1,9,0.67,0.0795,0.1,0.05,0.05,0.7,0.1,57,181.40778775754256,181.70905113220215,49,1.1400763064014667,3575.279296875,36.21445828259464,2,2,10,0.0,0.0795,0.1,0.05,0.05,0.65,0.15
392,eval_adaptive_attentive_ppo,0,NOOP,0.1935,-0.031756,0.18931,0,57,181.40778775754256,181.70905113220215,49,1.1400763064014667,3575.279296875,36.21445828259464,2,2,10,0.0,0.0795,0.1,0.05,0.05,0.65,0.15,50,202.00760002119145,274.5022773742676,52,1.0780557485727162,3587.76953125,38.68770738318459,2,3,11,0.0,0.0795,0.1,0.05,0.05,0.65,0.15
393,eval_adaptive_attentive_ppo,0,NOOP,0.193125,-0.031778,0.184875,0,50,202.00760002119145,274.5022773742676,52,1.0780557485727162,3587.76953125,38.68770738318459,2,3,11,0.0,0.0795,0.1,0.05,0.05,0.65,0.15,67,278.37767735263293,481.22501373291016,55,1.0232416326349432,3601.810546875,40.38489858902205,2,4,12,0.0,0.0795,0.1,0.05,0.1,0.6,0.15
394,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.162875,-0.086795,0.19127,0,67,278.37767735263293,481.22501373291016,55,1.0232416326349432,3601.810546875,40.38489858902205,2,4,12,0.0,0.0795,0.1,0.05,0.1,0.6,0.15,82,344.7244152574311,251.4798641204834,37,1.5027177140519425,3558.435546875,12.008059971080204,2,0,13,0.0,0.0795,0.15,0.05,0.1,0.55,0.15
