step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
326,eval_adaptive_attentive_ppo,5,PARTITION_REGION,0.013307,-0.1,0.192165,0,66,322.01238383610433,134.80019569396973,38,1.3169346859580593,3202.78515625,23.956017434467284,0,3,20,0.0,0.0,0.1,0.15,0.05,0.65,0.05,69,312.13744933551055,196.77186012268066,39,1.286695040189303,3211.5908203125,26.54927635804045,2,4,0,0.0,0.0,0.1,0.15,0.05,0.65,0.05
327,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.1645,-0.079126,0.194419,0,69,312.13744933551055,196.77186012268066,39,1.286695040189303,3211.5908203125,26.54927635804045,2,4,0,0.0,0.0,0.1,0.15,0.05,0.65,0.05,64,248.85388996066513,159.03568267822266,24,2.067246754964193,3175.291015625,61.4421678897119,2,0,1,0.0,0.0,0.1,0.15,0.05,0.65,0.05
328,eval_adaptive_attentive_ppo,0,NOOP,0.196625,-0.024155,0.194138,0,64,248.85388996066513,159.03568267822266,24,2.067246754964193,3175.291015625,61.4421678897119,2,0,1,0.0,0.0,0.1,0.15,0.05,0.65,0.05,75,307.90240235537317,158.08987617492676,27,1.8460896809895833,3190.04296875,70.73924293561619,2,1,2,0.0,0.0,0.05,0.15,0.05,0.7,0.05
329,eval_adaptive_attentive_ppo,0,NOOP,0.19625,-0.024159,0.192538,0,75,307.90240235537317,158.08987617492676,27,1.8460896809895833,3190.04296875,70.73924293561619,2,1,2,0.0,0.0,0.05,0.15,0.05,0.7,0.05,65,243.40421580794057,223.08588027954102,30,1.6686813354492187,3203.8681640625,75.40993032092986,2,2,3,0.0,0.0,0.1,0.1,0.05,0.7,0.05
330,eval_adaptive_attentive_ppo,0,NOOP,0.195875,-0.024181,0.192926,0,65,243.40421580794057,223.08588027954102,30,1.6686813354492187,3203.8681640625,75.40993032092986,2,2,3,0.0,0.0,0.1,0.1,0.05,0.7,0.05,53,184.1249575506783,188.67778778076172,33,1.5230389219341856,3216.658203125,77.77916690170309,2,3,4,0.0,0.0,0.1,0.1,0.05,0.7,0.05
331,eval_adaptive_attentive_ppo,0,NOOP,0.1955,-0.024202,0.192068,0,53,184.1249575506783,188.67778778076172,33,1.5230389219341856,3216.658203125,77.77916690170309,2,3,4,0.0,0.0,0.1,0.1,0.05,0.7,0.05,62,239.68555970321214,216.61901473999023,36,1.4019817776150174,3230.166015625,78.80528834961252,2,4,5,0.0,0.0,0.1,0.1,0.05,0.7,0.05
332,eval_adaptive_attentive_ppo,1,COMPACT_32KB,0.562932,-0.064205,0.190836,0,62,239.68555970321214,216.61901473999023,36,1.4019817776150174,3230.166015625,78.80528834961252,2,4,5,0.0,0.0,0.1,0.1,0.05,0.7,0.05,38,147.25068459233034,248.18921089172363,42,1.2113382248651414,3256.0771484375,24.59703675162502,2,0,6,0.0,0.0,0.1,0.1,0.05,0.7,0.05
333,eval_adaptive_attentive_ppo,0,NOOP,0.194375,-0.019197,0.190944,0,38,147.25068459233034,248.18921089172363,42,1.2113382248651414,3256.0771484375,24.59703675162502,2,0,6,0.0,0.0,0.1,0.1,0.05,0.7,0.05,40,168.91418883068425,227.8132438659668,45,1.1346126980251736,3267.6845703125,30.149875777207985,2,1,7,0.0,0.0,0.1,0.1,0.05,0.75,0.0
334,eval_adaptive_attentive_ppo,0,NOOP,0.194,-0.019184,0.189491,0,40,168.91418883068425,227.8132438659668,45,1.1346126980251736,3267.6845703125,30.149875777207985,2,1,7,0.0,0.0,0.1,0.1,0.05,0.75,0.0,59,245.41399291716294,285.45117378234863,48,1.068025271097819,3280.9736328125,33.60391023856609,2,2,8,0.0,0.0,0.15,0.1,0.0,0.75,0.0
335,eval_adaptive_attentive_ppo,0,NOOP,0.193625,-0.01918,0.191101,0,59,245.41399291716294,285.45117378234863,48,1.068025271097819,3280.9736328125,33.60391023856609,2,2,8,0.0,0.0,0.15,0.1,0.0,0.75,0.0,65,269.3389763865096,189.94879722595215,51,1.0094383090150123,3294.806640625,35.92970894779991,2,3,9,0.0,0.0,0.15,0.1,0.0,0.7,0.05
336,eval_adaptive_attentive_ppo,0,NOOP,0.184676,-0.019169,0.180006,0,65,269.3389763865096,189.94879722595215,51,1.0094383090150123,3294.806640625,35.92970894779991,2,3,9,0.0,0.0,0.15,0.1,0.0,0.7,0.05,56,231.1616333198831,301.0234832763672,54,0.9571318449797453,3307.84765625,37.576600226212385,2,4,10,0.0,0.0,0.2,0.1,0.0,0.65,0.05
337,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.216591,-0.069164,0.190551,0,56,231.1616333198831,301.0234832763672,54,0.9571318449797453,3307.84765625,37.576600226212385,2,4,10,0.0,0.0,0.2,0.1,0.0,0.65,0.05,37,152.46964690810023,272.43781089782715,40,1.278176498413086,3272.1318359375,17.08179988392037,2,0,11,0.0,0.0,0.2,0.05,0.0,0.7,0.05
338,eval_adaptive_attentive_ppo,0,NOOP,0.194625,-0.019178,0.189278,0,37,152.46964690810023,272.43781089782715,40,1.278176498413086,3272.1318359375,17.08179988392037,2,0,11,0.0,0.0,0.2,0.05,0.0,0.7,0.05,59,206.8321698895397,321.0775852203369,43,1.193823171216388,3285.4013671875,25.86254641750753,2,1,12,0.0,0.0,0.2,0.05,0.0,0.7,0.05
339,eval_adaptive_attentive_ppo,0,NOOP,0.19425,-0.019184,0.186876,0,59,206.8321698895397,321.0775852203369,43,1.193823171216388,3285.4013671875,25.86254641750753,2,1,12,0.0,0.0,0.2,0.05,0.0,0.7,0.05,60,236.20389176931712,426.1791706085205,46,1.1205155745796536,3298.7978515625,30.770778135262315,2,2,13,0.0,0.0,0.2,0.05,0.05,0.65,0.05
340,eval_adaptive_attentive_ppo,0,NOOP,0.193875,0.35768,0.393542,0,60,236.20389176931712,426.1791706085205,46,1.1205155745796536,3298.7978515625,30.770778135262315,2,2,13,0.0,0.0,0.2,0.05,0.05,0.65,0.05,80,295.32334735383864,127.89201736450195,49,1.0567742172552614,3314.0439453125,33.88576105120296,2,3,14,0.67,0.0335,0.2,0.05,0.05,0.65,0.05
341,eval_adaptive_attentive_ppo,0,NOOP,0.193481,-0.019181,0.188769,0,80,295.32334735383864,127.89201736450195,49,1.0567742172552614,3314.0439453125,33.88576105120296,2,3,14,0.67,0.0335,0.2,0.05,0.05,0.65,0.05,63,273.4031654783448,300.60267448425293,52,0.9999058063213642,3327.6865234375,36.073840760017085,2,4,15,0.0,0.0335,0.2,0.05,0.05,0.65,0.05
342,eval_adaptive_attentive_ppo,1,COMPACT_32KB,0.562807,-0.064186,0.190039,0,63,273.4031654783448,300.60267448425293,52,0.9999058063213642,3327.6865234375,36.073840760017085,2,4,15,0.0,0.0335,0.2,0.05,0.05,0.65,0.05,32,147.52864777406256,283.07247161865234,43,1.2013493027797966,3306.11328125,24.53525839662052,2,0,16,0.0,0.0335,0.25,0.05,0.05,0.6,0.05
343,eval_adaptive_attentive_ppo,0,NOOP,0.19425,-0.019179,0.190441,0,32,147.52864777406256,283.07247161865234,43,1.2013493027797966,3306.11328125,24.53525839662052,2,0,16,0.0,0.0335,0.25,0.05,0.05,0.6,0.05,35,158.7711941856252,247.96271324157715,46,1.1267749952233357,3317.2255859375,29.92674304291443,2,1,17,0.0,0.0335,0.2,0.05,0.05,0.65,0.05
344,eval_adaptive_attentive_ppo,0,NOOP,0.193875,-0.019195,0.190498,0,35,158.7711941856252,247.96271324157715,46,1.1267749952233357,3317.2255859375,29.92674304291443,2,1,17,0.0,0.0335,0.2,0.05,0.05,0.65,0.05,69,277.1285198016673,230.09276390075684,49,1.062297587492028,3331.365234375,33.260543056862076,2,2,18,0.0,0.0335,0.2,0.05,0.05,0.65,0.05
345,eval_adaptive_attentive_ppo,0,NOOP,0.1935,-0.019197,0.184951,0,69,277.1285198016673,230.09276390075684,49,1.062297587492028,3331.365234375,33.260543056862076,2,2,18,0.0,0.0335,0.2,0.05,0.05,0.65,0.05,34,155.45771432807314,492.4623966217041,52,1.0043290945199819,3342.4072265625,35.64296586611905,2,3,19,0.0,0.0335,0.2,0.05,0.1,0.6,0.05
346,eval_adaptive_attentive_ppo,0,NOOP,0.183872,-0.019201,0.179467,0,34,155.45771432807314,492.4623966217041,52,1.0043290945199819,3342.4072265625,35.64296586611905,2,3,19,0.0,0.0335,0.2,0.05,0.1,0.6,0.05,75,305.5074766454981,288.98143768310547,55,0.9537325772372159,3357.138671875,37.215763645959065,2,4,20,0.0,0.0335,0.2,0.05,0.1,0.6,0.05
347,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.129625,-0.074203,0.191949,0,75,305.5074766454981,288.98143768310547,55,0.9537325772372159,3357.138671875,37.215763645959065,2,4,20,0.0,0.0335,0.2,0.05,0.1,0.6,0.05,32,145.1465364629801,217.55743026733398,37,1.3974122743348818,3309.072265625,7.905075625450684,2,0,21,0.0,0.0335,0.2,0.05,0.1,0.6,0.05
348,eval_adaptive_attentive_ppo,5,PARTITION_REGION,-0.259545,-0.269202,0.191265,0,32,145.1465364629801,217.55743026733398,37,1.3974122743348818,3309.072265625,7.905075625450684,2,0,21,0.0,0.0335,0.2,0.05,0.1,0.6,0.05,40,180.53450524476278,236.74631118774414,40,1.2971160888671875,3320.6171875,24.06033459676261,2,1,22,0.0,0.0335,0.2,0.05,0.1,0.6,0.05
349,eval_adaptive_attentive_ppo,5,PARTITION_REGION,-0.25992,-0.269194,0.190664,0,40,180.53450524476278,236.74631118774414,40,1.2971160888671875,3320.6171875,24.06033459676261,2,1,22,0.0,0.0335,0.2,0.05,0.1,0.6,0.05,60,257.45035815783496,251.78956985473633,43,1.2114967523619187,3334.0390625,30.78072439966941,2,2,23,0.0,0.0335,0.15,0.05,0.1,0.65,0.05
350,eval_adaptive_attentive_ppo,0,NOOP,0.19425,-0.019198,0.190363,0,60,257.45035815783496,251.78956985473633,43,1.2114967523619187,3334.0390625,30.78072439966941,2,2,23,0.0,0.0335,0.15,0.05,0.1,0.65,0.05,36,152.95351374348533,251.85132026672363,46,1.1362649668817935,3345.1640625,34.98539408322437,2,3,24,0.0,0.0335,0.15,0.05,0.1,0.65,0.05
351,eval_adaptive_attentive_ppo,5,PARTITION_REGION,-0.26067,-0.269174,0.189787,0,36,152.95351374348533,251.85132026672363,46,1.1362649668817935,3345.1640625,34.98539408322437,2,3,24,0.0,0.0335,0.15,0.05,0.1,0.65,0.05,91,332.5700473915479,265.6400203704834,49,1.0718579973493303,3361.3466796875,37.595989990302584,2,4,25,0.0,0.0335,0.15,0.05,0.1,0.65,0.05
352,eval_adaptive_attentive_ppo,5,PARTITION_REGION,-0.261045,-0.269174,0.190015,0,91,332.5700473915479,265.6400203704834,49,1.0718579973493303,3361.3466796875,37.595989990302584,2,4,25,0.0,0.0335,0.15,0.05,0.1,0.65,0.05,90,333.5816736905266,239.2439842224121,52,1.01483887892503,3377.3837890625,39.39731476133963,2,5,26,0.0,0.0335,0.15,0.05,0.1,0.65,0.05
353,eval_adaptive_attentive_ppo,5,PARTITION_REGION,-0.268736,-0.269176,0.183079,0,90,333.5816736905266,239.2439842224121,52,1.01483887892503,3377.3837890625,39.39731476133963,2,5,26,0.0,0.0335,0.15,0.05,0.1,0.65,0.05,65,277.1219060978461,205.27124404907227,55,0.9634244051846591,3391.25390625,40.70765283671167,2,6,27,0.0,0.0335,0.15,0.05,0.1,0.6,0.1
354,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.162875,-0.074193,0.192691,0,65,277.1219060978461,205.27124404907227,55,0.9634244051846591,3391.25390625,40.70765283671167,2,6,27,0.0,0.0335,0.15,0.05,0.1,0.6,0.1,93,382.22060738611145,180.4647445678711,37,1.4141194111592061,3348.634765625,8.544424593815826,2,0,28,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
355,eval_adaptive_attentive_ppo,7,REMOVE_PARTITION,0.131364,-0.054207,0.192574,0,93,382.22060738611145,180.4647445678711,37,1.4141194111592061,3348.634765625,8.544424593815826,2,0,28,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,67,274.9165941919105,171.29802703857422,40,1.3135013580322266,3362.5634765625,24.33176287753013,0,1,0,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
356,eval_adaptive_attentive_ppo,0,NOOP,0.194875,-0.036183,0.191724,0,67,274.9165941919105,171.29802703857422,40,1.3135013580322266,3362.5634765625,24.33176287753013,0,1,0,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,80,331.20127764622504,208.80961418151855,41,1.285165926305259,3372.275390625,26.68462246942461,0,2,1,0.0,0.0335,0.05,0.05,0.1,0.7,0.1
357,eval_adaptive_attentive_ppo,0,NOOP,0.19475,-0.036034,0.191756,0,80,331.20127764622504,208.80961418151855,41,1.285165926305259,3372.275390625,26.68462246942461,0,2,1,0.0,0.0335,0.05,0.05,0.1,0.7,0.1,54,230.51161654609777,202.20136642456055,42,1.2573678152901786,3379.8046875,28.768675348039583,0,3,2,0.0,0.0335,0.05,0.05,0.1,0.7,0.1
358,eval_adaptive_attentive_ppo,0,NOOP,0.194625,-0.035785,0.187352,0,54,230.51161654609777,202.20136642456055,42,1.2573678152901786,3379.8046875,28.768675348039583,0,3,2,0.0,0.0335,0.05,0.05,0.1,0.7,0.1,91,376.3491725738018,417.39344596862793,43,1.2320421795512355,3390.580078125,30.34629138719177,0,4,3,0.0,0.0335,0.05,0.05,0.15,0.65,0.1
359,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.162875,-0.123324,0.1925,0,91,376.3491725738018,417.39344596862793,43,1.2320421795512355,3390.580078125,30.34629138719177,0,4,3,0.0,0.0335,0.05,0.05,0.15,0.65,0.1,75,324.87725683220384,189.99457359313965,37,1.4275009567673143,3380.322265625,6.676481341273821,0,0,4,0.0,0.0335,0.05,0.05,0.1,0.7,0.1
360,eval_adaptive_attentive_ppo,0,NOOP,0.19525,-0.076741,0.193047,0,75,324.87725683220384,189.99457359313965,37,1.4275009567673143,3380.322265625,6.676481341273821,0,0,4,0.0,0.0335,0.05,0.05,0.1,0.7,0.1,88,374.7747150595773,157.66286849975586,38,1.3942525763260691,3390.822265625,14.677618726905639,0,1,5,0.0,0.0,0.05,0.0,0.1,0.7,0.15
361,eval_adaptive_attentive_ppo,0,NOOP,0.195125,-0.068412,0.193806,0,88,374.7747150595773,157.66286849975586,38,1.3942525763260691,3390.822265625,14.677618726905639,0,1,5,0.0,0.0,0.05,0.0,0.1,0.7,0.15,97,396.4695023075964,114.70341682434082,39,1.3630813207381811,3402.2509765625,19.10439796779252,0,2,6,0.0,0.0,0.05,0.05,0.1,0.65,0.15
362,eval_adaptive_attentive_ppo,0,NOOP,0.195,-0.068454,0.190921,0,97,396.4695023075964,114.70341682434082,39,1.3630813207381811,3402.2509765625,19.10439796779252,0,2,6,0.0,0.0,0.05,0.05,0.1,0.65,0.15,90,395.4846813963015,253.93962860107422,40,1.3332038879394532,3413.001953125,22.402526366585086,0,3,7,0.0,0.0,0.05,0.05,0.1,0.65,0.15
363,eval_adaptive_attentive_ppo,0,NOOP,0.194875,-0.068496,0.18786,0,90,395.4846813963015,253.93962860107422,40,1.3332038879394532,3413.001953125,22.402526366585086,0,3,7,0.0,0.0,0.05,0.05,0.1,0.65,0.15,89,384.9429700454557,402.0049571990967,41,1.3047094577696265,3423.5576171875,25.013577567998574,0,4,8,0.0,0.0,0.05,0.05,0.15,0.6,0.15
364,eval_adaptive_attentive_ppo,1,COMPACT_32KB,0.179807,-0.045,0.191309,0,89,384.9429700454557,402.0049571990967,41,1.3047094577696265,3423.5576171875,25.013577567998574,0,4,8,0.0,0.0,0.05,0.05,0.15,0.6,0.15,63,244.83208820736144,199.54681396484375,47,1.145823377244016,3446.63671875,29.918599182610233,0,0,9,0.0,0.0,0.05,0.05,0.15,0.6,0.15
365,eval_adaptive_attentive_ppo,0,NOOP,0.194,0.0,0.186363,0,63,244.83208820736144,199.54681396484375,47,1.145823377244016,3446.63671875,29.918599182610233,0,0,9,0.0,0.0,0.05,0.05,0.15,0.6,0.15,85,357.4319380572407,441.85900688171387,48,1.1253271102905273,3457.0048828125,30.96242624143934,0,1,10,0.0,0.0,0.05,0.05,0.15,0.6,0.15
366,eval_adaptive_attentive_ppo,0,NOOP,0.193875,0.0,0.191364,0,85,357.4319380572407,441.85900688171387,48,1.1253271102905273,3457.0048828125,30.96242624143934,0,1,10,0.0,0.0,0.05,0.05,0.15,0.6,0.15,63,257.0376712628584,186.82241439819336,49,1.1050038240393814,3465.2919921875,31.9624385632631,0,2,11,0.0,0.0,0.05,0.05,0.15,0.55,0.2
367,eval_adaptive_attentive_ppo,0,NOOP,0.19375,0.0,0.183989,0,63,257.0376712628584,186.82241439819336,49,1.1050038240393814,3465.2919921875,31.9624385632631,0,2,11,0.0,0.0,0.05,0.05,0.15,0.55,0.2,64,312.1491326912097,550.539493560791,50,1.0855252075195312,3473.6806640625,32.83980892578621,0,3,12,0.0,0.0,0.05,0.05,0.2,0.5,0.2
368,eval_adaptive_attentive_ppo,0,NOOP,0.193625,0.0,0.188797,0,64,312.1491326912097,550.539493560791,50,1.0855252075195312,3473.6806640625,32.83980892578621,0,3,12,0.0,0.0,0.05,0.05,0.2,0.5,0.2,89,429.3246447051084,305.1488399505615,51,1.0675102682674633,3484.353515625,33.53622946752028,0,4,13,0.0,0.0,0.1,0.05,0.2,0.45,0.2
369,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.16275,-0.055,0.192776,0,89,429.3246447051084,305.1488399505615,51,1.0675102682674633,3484.353515625,33.53622946752028,0,4,13,0.0,0.0,0.1,0.05,0.2,0.45,0.2,62,259.9896502769391,171.22125625610352,38,1.419034857498972,3451.0927734375,5.44550663879941,0,0,14,0.0,0.0,0.1,0.05,0.2,0.4,0.25
370,eval_adaptive_attentive_ppo,0,NOOP,0.195125,0.0,0.191728,0,62,259.9896502769391,171.22125625610352,38,1.419034857498972,3451.0927734375,5.44550663879941,0,0,14,0.0,0.0,0.1,0.05,0.2,0.4,0.25,70,325.4750518252464,218.57595443725586,39,1.3862531613080928,3460.087890625,14.161229298881016,0,1,15,0.0,0.0,0.1,0.05,0.2,0.4,0.25
371,eval_adaptive_attentive_ppo,0,NOOP,0.195,0.0,0.190409,0,70,325.4750518252464,218.57595443725586,39,1.3862531613080928,3460.087890625,14.161229298881016,0,1,15,0.0,0.0,0.1,0.05,0.2,0.4,0.25,55,241.15098467813846,279.5708179473877,40,1.3545433044433595,3467.630859375,18.9774058973535,0,2,16,0.0,0.0,0.15,0.05,0.2,0.35,0.25
372,eval_adaptive_attentive_ppo,0,NOOP,0.194875,0.0,0.190634,0,55,241.15098467813846,279.5708179473877,40,1.3545433044433595,3467.630859375,18.9774058973535,0,2,16,0.0,0.0,0.15,0.05,0.2,0.35,0.25,87,409.383103420422,263.3047103881836,41,1.3254718315310594,3478.0380859375,22.205170273125955,0,3,17,0.0,0.0,0.2,0.05,0.2,0.3,0.25
373,eval_adaptive_attentive_ppo,0,NOOP,0.19475,0.0,0.190743,0,87,409.383103420422,263.3047103881836,41,1.3254718315310594,3478.0380859375,22.205170273125955,0,3,17,0.0,0.0,0.2,0.05,0.2,0.3,0.25,67,294.7415338143984,252.85077095031738,42,1.2971289498465401,3486.6826171875,24.884534627670458,0,4,18,0.0,0.0,0.25,0.05,0.2,0.3,0.2
374,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.162625,-0.055,0.191919,0,67,294.7415338143984,252.85077095031738,42,1.2971289498465401,3486.6826171875,24.884534627670458,0,4,18,0.0,0.0,0.25,0.05,0.2,0.3,0.2,91,403.0786933582282,209.02585983276367,39,1.3965313251201923,3485.7421875,10.477069275216119,0,0,19,0.0,0.0,0.25,0.05,0.2,0.3,0.2
375,eval_adaptive_attentive_ppo,0,NOOP,0.195,0.0,0.191757,0,91,403.0786933582282,209.02585983276367,39,1.3965313251201923,3485.7421875,10.477069275216119,0,0,19,0.0,0.0,0.25,0.05,0.2,0.3,0.2,66,314.2567576925478,212.13626861572266,40,1.3649673461914062,3494.31640625,16.437326041148417,0,1,20,0.0,0.0,0.25,0.05,0.2,0.35,0.15
376,eval_adaptive_attentive_ppo,5,PARTITION_REGION,0.013057,-0.1,0.191065,0,66,314.2567576925478,212.13626861572266,40,1.3649673461914062,3494.31640625,16.437326041148417,0,1,20,0.0,0.0,0.25,0.05,0.2,0.35,0.15,94,438.6405216541894,241.73402786254883,41,1.3358749761814024,3505.3359375,20.138678322201983,2,2,0,0.0,0.0,0.25,0.05,0.2,0.35,0.15
377,eval_adaptive_attentive_ppo,0,NOOP,0.1945,-0.086457,0.191226,0,94,438.6405216541894,241.73402786254883,41,1.3358749761814024,3505.3359375,20.138678322201983,2,2,0,0.0,0.0,0.25,0.05,0.2,0.35,0.15,50,169.71656878525894,218.69778633117676,44,1.2492349798029119,3517.845703125,28.412428176668506,2,3,1,0.0,0.0,0.25,0.05,0.2,0.35,0.15
378,eval_adaptive_attentive_ppo,0,NOOP,0.194125,-0.08625,0.186906,0,50,169.71656878525894,218.69778633117676,44,1.2492349798029119,3517.845703125,28.412428176668506,2,3,1,0.0,0.0,0.25,0.05,0.2,0.35,0.15,71,293.7674447969443,419.7065830230713,47,1.174245631441157,3532.130859375,33.16395075951303,2,4,2,0.0,0.0,0.25,0.05,0.2,0.35,0.15
379,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.164125,-0.076255,0.194666,0,71,293.7674447969443,419.7065830230713,47,1.174245631441157,3532.130859375,33.16395075951303,2,4,2,0.0,0.0,0.25,0.05,0.2,0.35,0.15,82,338.4693556609214,131.69217109680176,27,2.013305098922164,3478.9912109375,63.45710722879298,2,0,3,0.0,0.0,0.25,0.05,0.2,0.3,0.2
380,eval_adaptive_attentive_ppo,0,NOOP,0.19625,-0.021269,0.192635,0,82,338.4693556609214,131.69217109680176,27,2.013305098922164,3478.9912109375,63.45710722879298,2,0,3,0.0,0.0,0.25,0.05,0.2,0.3,0.2,57,240.9574466155138,218.25432777404785,30,1.8188095092773438,3492.1142578125,71.08360173054615,2,1,4,0.0,0.0,0.3,0.05,0.2,0.3,0.15
381,eval_adaptive_attentive_ppo,0,NOOP,0.195875,-0.021312,0.192541,0,57,240.9574466155138,218.25432777404785,30,1.8188095092773438,3492.1142578125,71.08360173054615,2,1,4,0.0,0.0,0.3,0.05,0.2,0.3,0.15,90,381.38935448574364,207.96537399291992,33,1.6610606800426135,3508.16015625,75.0366003274056,2,2,5,0.0,0.0,0.3,0.0,0.2,0.35,0.15
382,eval_adaptive_attentive_ppo,0,NOOP,0.1955,-0.021327,0.191296,0,90,381.38935448574364,207.96537399291992,33,1.6610606800426135,3508.16015625,75.0366003274056,2,2,5,0.0,0.0,0.3,0.0,0.2,0.35,0.15,62,260.24801971924296,255.20777702331543,36,1.5285352071126301,3521.7451171875,77.21295470329673,2,3,6,0.0,0.0,0.3,0.0,0.2,0.35,0.15
383,eval_adaptive_attentive_ppo,0,NOOP,0.195125,-0.021357,0.188063,0,62,260.24801971924296,255.20777702331543,36,1.5285352071126301,3521.7451171875,77.21295470329673,2,3,6,0.0,0.0,0.3,0.0,0.2,0.35,0.15,65,232.17945529798504,401.8564224243164,39,1.416479257436899,3535.5322265625,78.26022636759377,2,4,7,0.0,0.0,0.3,0.0,0.2,0.35,0.15
384,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.164375,-0.076378,0.188671,0,65,232.17945529798504,401.8564224243164,39,1.416479257436899,3535.5322265625,78.26022636759377,2,4,7,0.0,0.0,0.3,0.0,0.2,0.35,0.15,98,348.60845751777003,441.4546489715576,25,2.1909002685546874,3505.4404296875,51.36015345824568,2,0,8,0.0,0.0,0.3,0.0,0.25,0.3,0.15
385,eval_adaptive_attentive_ppo,0,NOOP,0.1965,-0.021394,0.193503,0,98,348.60845751777003,441.4546489715576,25,2.1909002685546874,3505.4404296875,51.36015345824568,2,0,8,0.0,0.0,0.3,0.0,0.25,0.3,0.15,50,179.9014002468854,184.84854698181152,28,1.9631080627441406,3517.8896484375,64.66497126638049,2,1,9,0.0,0.0,0.3,0.0,0.2,0.35,0.15
386,eval_adaptive_attentive_ppo,0,NOOP,0.196125,-0.021402,0.192369,0,50,179.9014002468854,184.84854698181152,28,1.9631080627441406,3517.8896484375,64.66497126638049,2,1,9,0.0,0.0,0.3,0.0,0.2,0.35,0.15,56,200.32360035070124,226.52745246887207,31,1.7797014790196573,3530.927734375,71.35998020543147,2,2,10,0.0,0.0,0.3,0.0,0.2,0.4,0.1
387,eval_adaptive_attentive_ppo,0,NOOP,0.19575,-0.021423,0.191583,0,56,200.32360035070124,226.52745246887207,31,1.7797014790196573,3530.927734375,71.35998020543147,2,2,10,0.0,0.0,0.3,0.0,0.2,0.4,0.1,75,266.4398993098728,250.8392333984375,34,1.6294326782226562,3545.6455078125,74.9271288946279,2,3,11,0.0,0.0,0.3,0.0,0.15,0.45,0.1
388,eval_adaptive_attentive_ppo,0,NOOP,0.195375,-0.021441,0.188174,0,75,266.4398993098728,250.8392333984375,34,1.6294326782226562,3545.6455078125,74.9271288946279,2,3,11,0.0,0.0,0.3,0.0,0.15,0.45,0.1,60,224.06427625112184,406.2771797180176,37,1.5029915474556588,3559.083984375,76.87039788553606,2,4,12,0.0,0.0,0.25,0.0,0.2,0.45,0.1
389,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.164375,-0.076481,0.194004,0,60,224.06427625112184,406.2771797180176,37,1.5029915474556588,3559.083984375,76.87039788553606,2,4,12,0.0,0.0,0.25,0.0,0.2,0.45,0.1,70,271.94166987758973,174.80921745300293,25,2.2075390625,3532.0625,49.04483658671097,2,0,13,0.0,0.0,0.25,0.0,0.2,0.5,0.05
390,eval_adaptive_attentive_ppo,0,NOOP,0.1965,-0.02151,0.193552,0,70,271.94166987758973,174.80921745300293,25,2.2075390625,3532.0625,49.04483658671097,2,0,13,0.0,0.0,0.25,0.0,0.2,0.5,0.05,94,366.10182686646993,182.39331245422363,28,1.9802088056291853,3548.5341796875,62.98861428888534,2,1,14,0.0,0.0,0.25,0.0,0.2,0.5,0.05
391,eval_adaptive_attentive_ppo,0,NOOP,0.196125,-0.02154,0.192754,0,94,366.10182686646993,182.39331245422363,28,1.9802088056291853,3548.5341796875,62.98861428888534,2,1,14,0.0,0.0,0.25,0.0,0.2,0.5,0.05,57,212.5525906353409,207.28111267089844,31,1.7951453424269153,3561.568359375,70.17014275057622,2,2,15,0.0,0.0,0.2,0.0,0.2,0.55,0.05
392,eval_adaptive_attentive_ppo,0,NOOP,0.19575,-0.021545,0.191603,0,57,212.5525906353409,207.28111267089844,31,1.7951453424269153,3561.568359375,70.17014275057622,2,2,15,0.0,0.0,0.2,0.0,0.2,0.55,0.05,61,221.29816355056118,249.8495578765869,34,1.6429411944221048,3575.0400390625,74.07070388016471,2,3,16,0.0,0.0,0.2,0.0,0.2,0.55,0.05
