step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
327,eval_adaptive_attentive_ppo,6,PARTITION_EVENT_TYPE,0.013182,-0.1,0.192834,0,36,160.70660483689863,186.2168312072754,39,1.2814057178986378,3198.388671875,26.949916958799218,1,4,43,0.0,0.22149999999999997,0.2,0.0,0.05,0.7,0.05,42,211.04098964566688,158.32090377807617,40,1.2518951416015625,3204.8515625,29.160915838921017,3,5,0,0.0,0.22149999999999997,0.2,0.05,0.05,0.65,0.05
328,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.128125,-0.104411,0.194343,0,42,211.04098964566688,158.32090377807617,40,1.2518951416015625,3204.8515625,29.160915838921017,3,5,0,0.0,0.22149999999999997,0.2,0.05,0.05,0.65,0.05,49,198.47675740300977,157.8657627105713,25,1.9807965087890624,3169.2744140625,64.00457924310308,3,0,1,0.0,0.17550000000000002,0.15,0.1,0.05,0.65,0.05
329,eval_adaptive_attentive_ppo,0,NOOP,0.1965,-0.037935,0.193101,0,49,198.47675740300977,157.8657627105713,25,1.9807965087890624,3169.2744140625,64.00457924310308,3,0,1,0.0,0.17550000000000002,0.15,0.1,0.05,0.65,0.05,63,264.31753976899324,204.9403190612793,28,1.776155744280134,3182.87109375,71.58232020193658,3,1,2,0.0,0.17550000000000002,0.2,0.1,0.05,0.6,0.05
330,eval_adaptive_attentive_ppo,0,NOOP,0.196125,-0.049455,0.190884,0,63,264.31753976899324,204.9403190612793,28,1.776155744280134,3182.87109375,71.58232020193658,3,1,2,0.0,0.17550000000000002,0.2,0.1,0.05,0.6,0.05,38,146.03199291937452,300.7781505584717,31,1.610048355594758,3194.3359375,75.50966749706454,3,2,3,0.0,0.1295,0.15,0.1,0.1,0.6,0.05
331,eval_adaptive_attentive_ppo,0,NOOP,0.19575,0.32738,0.395303,0,38,146.03199291937452,300.7781505584717,31,1.610048355594758,3194.3359375,75.50966749706454,3,2,3,0.0,0.1295,0.15,0.1,0.1,0.6,0.05,49,184.15735385172314,114.82667922973633,34,1.4736408906824447,3206.642578125,77.42749142938666,3,3,4,0.67,0.11699999999999999,0.1,0.1,0.1,0.65,0.05
332,eval_adaptive_attentive_ppo,0,NOOP,0.195375,-0.038013,0.192391,0,49,184.15735385172314,114.82667922973633,34,1.4736408906824447,3206.642578125,77.42749142938666,3,3,4,0.67,0.11699999999999999,0.1,0.1,0.1,0.65,0.05,57,241.5480554435759,195.4660415649414,37,1.3597098685599662,3219.79296875,78.19769476887782,3,4,5,0.0,0.11699999999999999,0.1,0.15,0.1,0.6,0.05
333,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.127875,0.274463,0.396607,0,57,241.5480554435759,195.4660415649414,37,1.3597098685599662,3219.79296875,78.19769476887782,3,4,5,0.0,0.11699999999999999,0.1,0.15,0.1,0.6,0.05,47,204.78532020124055,104.66361045837402,23,2.1641328231148096,3185.603515625,52.963545413479096,3,0,6,0.67,0.11300000000000002,0.1,0.15,0.05,0.65,0.05
334,eval_adaptive_attentive_ppo,0,NOOP,0.19675,-0.038048,0.19315,0,47,204.78532020124055,104.66361045837402,23,2.1641328231148096,3185.603515625,52.963545413479096,3,0,6,0.67,0.11300000000000002,0.1,0.15,0.05,0.65,0.05,58,241.52917278094054,212.52036094665527,26,1.9223697368915265,3198.8232421875,66.16333651085992,3,1,7,0.0,0.11300000000000002,0.15,0.15,0.05,0.6,0.05
335,eval_adaptive_attentive_ppo,0,NOOP,0.196375,0.3388,0.395835,0,58,241.52917278094054,212.52036094665527,26,1.9223697368915265,3198.8232421875,66.16333651085992,3,1,7,0.0,0.11300000000000002,0.15,0.15,0.05,0.6,0.05,62,261.09907728144424,113.26718330383301,29,1.7307355157260238,3212.2451171875,72.51903976192074,3,2,8,0.67,0.14650000000000002,0.15,0.15,0.05,0.6,0.05
336,eval_adaptive_attentive_ppo,0,NOOP,0.196,-0.03809,0.194005,0,62,261.09907728144424,113.26718330383301,29,1.7307355157260238,3212.2451171875,72.51903976192074,3,2,8,0.67,0.14650000000000002,0.15,0.15,0.05,0.6,0.05,32,122.28492085329388,139.73498344421387,32,1.5737714767456055,3223.083984375,75.87579113308648,3,3,9,0.0,0.14650000000000002,0.15,0.15,0.05,0.6,0.05
337,eval_adaptive_attentive_ppo,0,NOOP,0.195625,0.338748,0.395215,0,32,122.28492085329388,139.73498344421387,32,1.5737714767456055,3223.083984375,75.87579113308648,3,3,9,0.0,0.14650000000000002,0.15,0.15,0.05,0.6,0.05,70,318.6306754485065,114.26591873168945,35,1.4452161516462054,3237.2841796875,77.4129437310027,3,4,10,0.67,0.18,0.15,0.15,0.05,0.6,0.05
338,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.164625,0.283715,0.396741,0,70,318.6306754485065,114.26591873168945,35,1.4452161516462054,3237.2841796875,77.4129437310027,3,4,10,0.67,0.18,0.15,0.15,0.05,0.6,0.05,71,230.1883460204189,97.96571731567383,23,2.1812744140625,3210.8359375,51.42725445399784,3,0,11,0.67,0.21350000000000002,0.15,0.15,0.05,0.6,0.05
339,eval_adaptive_attentive_ppo,0,NOOP,0.19675,0.327199,0.39581,0,71,230.1883460204189,97.96571731567383,23,2.1812744140625,3210.8359375,51.42725445399784,3,0,11,0.67,0.21350000000000002,0.15,0.15,0.05,0.6,0.05,36,147.91331793415972,129.47988510131836,26,1.9362816443810096,3221.97265625,65.48073427314822,3,1,12,0.67,0.201,0.1,0.15,0.05,0.65,0.05
340,eval_adaptive_attentive_ppo,0,NOOP,0.196375,0.338664,0.396075,0,36,147.91331793415972,129.47988510131836,26,1.9362816443810096,3221.97265625,65.48073427314822,3,1,12,0.67,0.201,0.1,0.15,0.05,0.65,0.05,80,341.33437500317893,101.2716293334961,29,1.7441448343211208,3237.1328125,72.01430729689385,3,2,13,0.67,0.23450000000000001,0.1,0.15,0.05,0.65,0.05
341,eval_adaptive_attentive_ppo,0,NOOP,0.196,-0.038229,0.193077,0,80,341.33437500317893,101.2716293334961,29,1.7441448343211208,3237.1328125,72.01430729689385,3,2,13,0.67,0.23450000000000001,0.1,0.15,0.05,0.65,0.05,35,143.63562891681792,186.12957000732422,32,1.585986614227295,3248.1005859375,75.54236201396584,3,3,14,0.0,0.23450000000000001,0.1,0.2,0.05,0.6,0.05
342,eval_adaptive_attentive_ppo,0,NOOP,0.195625,-0.03823,0.192726,0,35,143.63562891681792,186.12957000732422,32,1.585986614227295,3248.1005859375,75.54236201396584,3,3,14,0.0,0.23450000000000001,0.1,0.2,0.05,0.6,0.05,34,146.6767628457319,188.71140480041504,35,1.454945591517857,3259.078125,77.30114958306204,3,4,15,0.0,0.23450000000000001,0.1,0.25,0.05,0.55,0.05
343,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.1645,-0.093259,0.192028,0,34,146.6767628457319,188.71140480041504,35,1.454945591517857,3259.078125,77.30114958306204,3,4,15,0.0,0.23450000000000001,0.1,0.25,0.05,0.55,0.05,78,342.33125660531357,278.6235809326172,24,2.1069717407226562,3236.30859375,55.388930104097234,3,0,16,0.0,0.23450000000000001,0.1,0.25,0.1,0.5,0.05
344,eval_adaptive_attentive_ppo,0,NOOP,0.196625,0.338605,0.395658,0,78,342.33125660531357,278.6235809326172,24,2.1069717407226562,3236.30859375,55.388930104097234,3,0,16,0.0,0.23450000000000001,0.1,0.25,0.1,0.5,0.05,35,153.88036796954273,132.1086883544922,27,1.8792696352358218,3247.3779296875,66.9203691799257,3,1,17,0.67,0.268,0.1,0.25,0.1,0.5,0.05
345,eval_adaptive_attentive_ppo,0,NOOP,0.19625,0.338594,0.394296,0,35,153.88036796954273,132.1086883544922,27,1.8792696352358218,3247.3779296875,66.9203691799257,3,1,17,0.67,0.268,0.1,0.25,0.1,0.5,0.05,37,166.3471493926622,185.20116806030273,30,1.6971944173177083,3258.61328125,72.65926845022653,3,2,18,0.67,0.3015,0.1,0.25,0.1,0.5,0.05
346,eval_adaptive_attentive_ppo,0,NOOP,0.195875,0.338582,0.395007,0,37,166.3471493926622,185.20116806030273,30,1.6971944173177083,3258.61328125,72.65926845022653,3,2,18,0.67,0.3015,0.1,0.25,0.1,0.5,0.05,40,174.5381306340281,134.6430778503418,33,1.5483620383522727,3270.140625,75.63179329913137,3,3,19,0.67,0.335,0.1,0.25,0.1,0.5,0.05
347,eval_adaptive_attentive_ppo,0,NOOP,0.1955,0.338569,0.394669,0,40,174.5381306340281,134.6430778503418,33,1.5483620383522727,3270.140625,75.63179329913137,3,3,19,0.67,0.335,0.1,0.25,0.1,0.5,0.05,35,157.45127397689294,136.5654468536377,36,1.424117194281684,3281.166015625,77.10592649784891,3,4,20,0.67,0.3685,0.1,0.2,0.1,0.55,0.05
348,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.216341,0.285427,0.394234,0,35,157.45127397689294,136.5654468536377,36,1.424117194281684,3281.166015625,77.10592649784891,3,4,20,0.67,0.3685,0.1,0.2,0.1,0.55,0.05,39,173.54101946871862,128.28636169433594,42,1.2298642113095237,3305.875,27.032553954977523,3,0,21,0.67,0.402,0.1,0.15,0.1,0.6,0.05
349,eval_adaptive_attentive_ppo,0,NOOP,0.194375,0.335407,0.39288,0,39,173.54101946871862,128.28636169433594,42,1.2298642113095237,3305.875,27.032553954977523,3,0,21,0.67,0.402,0.1,0.15,0.1,0.6,0.05,68,272.92242916963306,181.0169219970703,45,1.152742173936632,3319.8974609375,32.09250072309338,3,1,22,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
350,eval_adaptive_attentive_ppo,0,NOOP,0.194,0.335391,0.393921,0,68,272.92242916963306,181.0169219970703,45,1.152742173936632,3319.8974609375,32.09250072309338,3,1,22,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,53,232.02167641520856,113.96074295043945,48,1.0848280588785808,3332.591796875,35.40762884603289,3,2,23,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
351,eval_adaptive_attentive_ppo,0,NOOP,0.193625,-0.049882,0.188943,0,53,232.02167641520856,113.96074295043945,48,1.0848280588785808,3332.591796875,35.40762884603289,3,2,23,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,90,258.81144320835466,297.84083366394043,51,1.02594742120481,3348.6923828125,37.55637991221283,3,3,24,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
352,eval_adaptive_attentive_ppo,0,NOOP,0.187973,0.335321,0.388039,0,90,258.81144320835466,297.84083366394043,51,1.02594742120481,3348.6923828125,37.55637991221283,3,3,24,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,93,372.02306127451214,114.2268180847168,54,0.9736155757197628,3364.8154296875,39.055216100285406,3,4,25,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
353,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.554091,0.276921,0.395074,0,93,372.02306127451214,114.2268180847168,54,0.9736155757197628,3364.8154296875,39.055216100285406,3,4,25,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,51,204.35586720802485,96.32277488708496,40,1.3011112213134766,3330.8447265625,19.632775684304924,3,0,26,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
354,eval_adaptive_attentive_ppo,0,NOOP,0.194625,0.33528,0.394518,0,51,204.35586720802485,96.32277488708496,40,1.3011112213134766,3330.8447265625,19.632775684304924,3,0,26,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,68,264.513192148425,109.08627510070801,43,1.2154792963072312,3344.9990234375,27.714364634841345,3,1,27,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
355,eval_adaptive_attentive_ppo,0,NOOP,0.19425,-0.049977,0.189342,0,68,264.513192148425,109.08627510070801,43,1.2154792963072312,3344.9990234375,27.714364634841345,3,1,27,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,77,325.9503729196734,302.8991222381592,46,1.1412668642790422,3359.8896484375,32.36595301183601,3,2,28,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
356,eval_adaptive_attentive_ppo,0,NOOP,0.193875,-0.041636,0.185174,0,77,325.9503729196734,302.8991222381592,46,1.1412668642790422,3359.8896484375,32.36595301183601,3,2,28,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,94,379.7929456008261,496.31714820861816,49,1.076623721998565,3376.2919921875,35.36044959373324,3,3,29,0.0,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
357,eval_adaptive_attentive_ppo,0,NOOP,0.1935,-0.050053,0.18573,0,94,379.7929456008261,496.31714820861816,49,1.076623721998565,3376.2919921875,35.36044959373324,3,3,29,0.0,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,91,363.39282966844644,453.4947872161865,52,1.019332005427434,3392.3369140625,37.43069260677318,3,4,30,0.0,0.43550000000000005,0.05,0.15,0.15,0.65,0.0
358,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.554091,0.276816,0.394848,0,91,363.39282966844644,453.4947872161865,52,1.019332005427434,3392.3369140625,37.43069260677318,3,4,30,0.0,0.43550000000000005,0.05,0.15,0.15,0.65,0.0,58,239.6634165708583,107.61523246765137,40,1.3141765594482422,3364.2919921875,17.95498950151378,3,0,31,0.67,0.43550000000000005,0.05,0.15,0.15,0.65,0.0
359,eval_adaptive_attentive_ppo,0,NOOP,0.194625,-0.050086,0.190802,0,58,239.6634165708583,107.61523246765137,40,1.3141765594482422,3364.2919921875,17.95498950151378,3,0,31,0.67,0.43550000000000005,0.05,0.15,0.15,0.65,0.0,64,268.0751629809536,244.89569664001465,43,1.2274528325990188,3377.9501953125,26.834430705326813,3,1,32,0.0,0.402,0.05,0.2,0.15,0.6,0.0
360,eval_adaptive_attentive_ppo,0,NOOP,0.19425,0.326769,0.393606,0,64,268.0751629809536,244.89569664001465,43,1.2274528325990188,3377.9501953125,26.834430705326813,3,1,32,0.0,0.402,0.05,0.2,0.15,0.6,0.0,82,345.2129777213909,139.70112800598145,46,1.1526230521824048,3393.322265625,31.75468523919581,3,2,33,0.67,0.402,0.05,0.2,0.15,0.6,0.0
361,eval_adaptive_attentive_ppo,0,NOOP,0.193875,0.335128,0.392699,0,82,345.2129777213909,139.70112800598145,46,1.1526230521824048,3393.322265625,31.75468523919581,3,2,33,0.67,0.402,0.05,0.2,0.15,0.6,0.0,60,222.9880034344256,170.074462890625,49,1.086288140744579,3406.599609375,35.03682592873463,3,3,34,0.67,0.43550000000000005,0.05,0.15,0.15,0.65,0.0
362,eval_adaptive_attentive_ppo,0,NOOP,0.1935,0.335095,0.392139,0,60,222.9880034344256,170.074462890625,49,1.086288140744579,3406.599609375,35.03682592873463,3,3,34,0.67,0.43550000000000005,0.05,0.15,0.15,0.65,0.0,75,300.51041512426025,183.03608894348145,52,1.0280274611253004,3421.275390625,37.2443199596322,3,4,35,0.67,0.46900000000000003,0.05,0.1,0.15,0.7,0.0
363,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.16275,0.280085,0.394658,0,75,300.51041512426025,183.03608894348145,52,1.0280274611253004,3421.275390625,37.2443199596322,3,4,35,0.67,0.46900000000000003,0.05,0.1,0.15,0.7,0.0,59,261.8566234513817,127.10809707641602,38,1.3928339104903371,3387.3720703125,13.416608824688836,3,0,36,0.67,0.5025000000000001,0.05,0.1,0.1,0.75,0.0
364,eval_adaptive_attentive_ppo,0,NOOP,0.194875,0.326693,0.393806,0,59,261.8566234513817,127.10809707641602,38,1.3928339104903371,3387.3720703125,13.416608824688836,3,0,36,0.67,0.5025000000000001,0.05,0.1,0.1,0.75,0.0,62,268.3293706849318,154.71386909484863,41,1.2960759604849466,3400.9033203125,25.778647718709063,3,1,37,0.67,0.5025000000000001,0.05,0.1,0.1,0.75,0.0
365,eval_adaptive_attentive_ppo,0,NOOP,0.1945,-0.050183,0.190906,0,62,268.3293706849318,154.71386909484863,41,1.2960759604849466,3400.9033203125,25.778647718709063,3,1,37,0.67,0.5025000000000001,0.05,0.1,0.1,0.75,0.0,63,279.80384167390247,234.7118854522705,44,1.2125525041060015,3414.5478515625,31.904068022434455,3,2,38,0.0,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
366,eval_adaptive_attentive_ppo,0,NOOP,0.194125,0.326661,0.392724,0,63,279.80384167390247,234.7118854522705,44,1.2125525041060015,3414.5478515625,31.904068022434455,3,2,38,0.0,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,79,300.5690410727779,178.8187026977539,47,1.1401318489237036,3429.5166015625,35.688550119966315,3,3,39,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
367,eval_adaptive_attentive_ppo,0,NOOP,0.19375,0.32665,0.393723,0,79,300.5690410727779,178.8187026977539,47,1.1401318489237036,3429.5166015625,35.688550119966315,3,3,39,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,83,364.9025311626074,113.82675170898438,50,1.0765496826171874,3444.958984375,38.21761251952842,3,4,40,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
368,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.16275,0.271634,0.39528,0,83,364.9025311626074,113.82675170898438,50,1.0765496826171874,3444.958984375,38.21761251952842,3,4,40,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,64,277.8734269462287,95.98302841186523,38,1.4046004445929277,3415.98828125,13.393262011509563,3,0,41,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
369,eval_adaptive_attentive_ppo,0,NOOP,0.194875,0.326614,0.394924,0,64,277.8734269462287,95.98302841186523,38,1.4046004445929277,3415.98828125,13.393262011509563,3,0,41,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,94,408.51818395642357,98.81591796875,41,1.3080931872856327,3432.4365234375,25.720507028681492,3,1,42,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
370,eval_adaptive_attentive_ppo,0,NOOP,0.1945,-0.050257,0.190241,0,94,408.51818395642357,98.81591796875,41,1.3080931872856327,3432.4365234375,25.720507028681492,3,1,42,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,59,255.57010870800036,267.93885231018066,44,1.223634199662642,3445.75390625,32.00083694487558,3,2,43,0.0,0.43550000000000005,0.1,0.15,0.1,0.65,0.0
371,eval_adaptive_attentive_ppo,0,NOOP,0.194125,-0.041901,0.186225,0,59,255.57010870800036,267.93885231018066,44,1.223634199662642,3445.75390625,32.00083694487558,3,2,43,0.0,0.43550000000000005,0.1,0.15,0.1,0.65,0.0,71,252.16313452399905,453.74274253845215,47,1.15030589002244,3460.1201171875,35.8817119019541,3,3,44,0.0,0.43550000000000005,0.05,0.15,0.15,0.65,0.0
372,eval_adaptive_attentive_ppo,0,NOOP,0.19375,0.326585,0.392506,0,71,252.16313452399905,453.74274253845215,47,1.15030589002244,3460.1201171875,35.8817119019541,3,3,44,0.0,0.43550000000000005,0.05,0.15,0.15,0.65,0.0,88,375.57784541118843,174.68881607055664,50,1.0862606811523436,3476.0341796875,38.437837082661595,3,4,45,0.67,0.43550000000000005,0.05,0.15,0.15,0.65,0.0
373,eval_adaptive_attentive_ppo,0,NOOP,0.193375,0.32658,0.393539,0,88,375.57784541118843,174.68881607055664,50,1.0862606811523436,3476.0341796875,38.437837082661595,3,4,45,0.67,0.43550000000000005,0.05,0.15,0.15,0.65,0.0,72,313.02138774697903,108.0629825592041,53,1.0290098370246168,3490.4013671875,40.254554027536045,3,5,46,0.67,0.43550000000000005,0.05,0.15,0.15,0.65,0.0
374,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.16275,0.271563,0.395409,0,72,313.02138774697903,108.0629825592041,53,1.0290098370246168,3490.4013671875,40.254554027536045,3,5,46,0.67,0.43550000000000005,0.05,0.15,0.15,0.65,0.0,85,356.9323800875622,89.56694602966309,38,1.421452572471217,3456.97265625,12.71168529499553,3,0,47,0.67,0.43550000000000005,0.05,0.15,0.15,0.65,0.0
375,eval_adaptive_attentive_ppo,0,NOOP,0.194875,0.334881,0.395009,0,85,356.9323800875622,89.56694602966309,38,1.421452572471217,3456.97265625,12.71168529499553,3,0,47,0.67,0.43550000000000005,0.05,0.15,0.15,0.65,0.0,89,382.2252785340625,94.54607963562012,41,1.3234907941120426,3472.83984375,25.698355644443993,3,1,48,0.67,0.46900000000000003,0.05,0.1,0.15,0.7,0.0
376,eval_adaptive_attentive_ppo,0,NOOP,0.1945,0.33488,0.39263,0,89,382.2252785340625,94.54607963562012,41,1.3234907941120426,3472.83984375,25.698355644443993,3,1,48,0.67,0.46900000000000003,0.05,0.1,0.15,0.7,0.0,84,324.0328225276878,198.5175609588623,44,1.2387941533868962,3488.4443359375,32.02190020022433,3,2,49,0.67,0.5025000000000001,0.05,0.1,0.1,0.75,0.0
377,eval_adaptive_attentive_ppo,0,NOOP,0.194125,-0.042007,0.191758,0,84,324.0328225276878,198.5175609588623,44,1.2387941533868962,3488.4443359375,32.02190020022433,3,2,49,0.67,0.5025000000000001,0.05,0.1,0.1,0.75,0.0,58,253.6751322497526,177.1092414855957,47,1.164080356029754,3501.5537109375,36.073181383872985,3,3,50,0.0,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
378,eval_adaptive_attentive_ppo,0,NOOP,0.19375,0.326459,0.393818,0,58,253.6751322497526,177.1092414855957,47,1.164080356029754,3501.5537109375,36.073181383872985,3,3,50,0.0,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,98,423.49290695745617,109.10391807556152,50,1.0994802856445312,3518.3369140625,38.66833229344794,3,4,51,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
379,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.16275,0.279798,0.393746,0,98,423.49290695745617,109.10391807556152,50,1.0994802856445312,3518.3369140625,38.66833229344794,3,4,51,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,85,356.26930164326285,172.70660400390625,38,1.4360488088507402,3492.470703125,12.659133487530795,3,0,52,0.67,0.536,0.05,0.05,0.05,0.8,0.05
380,eval_adaptive_attentive_ppo,0,NOOP,0.194875,0.326434,0.394857,0,85,356.26930164326285,172.70660400390625,38,1.4360488088507402,3492.470703125,12.659133487530795,3,0,52,0.67,0.536,0.05,0.05,0.05,0.8,0.05,87,354.8432232480255,102.14710235595703,41,1.3369780749809452,3508.23046875,25.890784507927297,3,1,53,0.67,0.536,0.05,0.05,0.05,0.8,0.05
381,eval_adaptive_attentive_ppo,0,NOOP,0.1945,0.32641,0.393181,0,87,354.8432232480255,102.14710235595703,41,1.3369780749809452,3508.23046875,25.890784507927297,3,1,53,0.67,0.536,0.05,0.05,0.05,0.8,0.05,60,238.0692473606539,170.92514038085938,44,1.2505163712935015,3521.4541015625,32.433954428565656,3,2,54,0.67,0.536,0.05,0.05,0.05,0.8,0.05
382,eval_adaptive_attentive_ppo,0,NOOP,0.194125,-0.050489,0.189783,0,60,238.0692473606539,170.92514038085938,44,1.2505163712935015,3521.4541015625,32.433954428565656,3,2,54,0.67,0.536,0.05,0.05,0.05,0.8,0.05,95,386.37650045429376,275.8345603942871,47,1.176178627825798,3537.9453125,36.37127791834024,3,3,55,0.0,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
383,eval_adaptive_attentive_ppo,0,NOOP,0.19375,-0.050512,0.191166,0,95,386.37650045429376,275.8345603942871,47,1.176178627825798,3537.9453125,36.37127791834024,3,3,55,0.0,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,64,261.4459597130318,191.72096252441406,50,1.1098822021484376,3551.623046875,39.11317524904533,3,4,56,0.0,0.46900000000000003,0.1,0.05,0.05,0.7,0.1
384,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.553966,0.276344,0.39458,0,64,261.4459597130318,191.72096252441406,50,1.1098822021484376,3551.623046875,39.11317524904533,3,4,56,0.0,0.46900000000000003,0.1,0.05,0.05,0.7,0.1,79,321.8149605343284,115.9815788269043,41,1.3467931980040015,3533.9853515625,24.019050381706908,3,0,57,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1
385,eval_adaptive_attentive_ppo,0,NOOP,0.1945,-0.042157,0.190287,0,79,321.8149605343284,115.9815788269043,41,1.3467931980040015,3533.9853515625,24.019050381706908,3,0,57,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1,75,295.0729069445682,265.66267013549805,44,1.2602330988103694,3548.81640625,31.08021591994757,3,1,58,0.0,0.46900000000000003,0.15,0.0,0.05,0.7,0.1
386,eval_adaptive_attentive_ppo,0,NOOP,0.194125,-0.050562,0.191675,0,75,295.0729069445682,265.66267013549805,44,1.2602330988103694,3548.81640625,31.08021591994757,3,1,58,0.0,0.46900000000000003,0.15,0.0,0.05,0.7,0.1,95,350.4629755046396,181.2434196472168,47,1.1852988385139627,3565.37890625,35.327017678334514,3,2,59,0.0,0.43550000000000005,0.15,0.0,0.05,0.65,0.15
387,eval_adaptive_attentive_ppo,0,NOOP,0.19375,-0.050569,0.189523,0,95,350.4629755046396,181.2434196472168,47,1.1852988385139627,3565.37890625,35.327017678334514,3,2,59,0.0,0.43550000000000005,0.15,0.0,0.05,0.65,0.15,65,216.85127503539556,273.85616302490234,50,1.1185015869140624,3579.205078125,38.26041639405108,3,3,60,0.0,0.402,0.15,0.05,0.05,0.6,0.15
388,eval_adaptive_attentive_ppo,0,NOOP,0.193375,0.32629,0.393419,0,65,216.85127503539556,273.85616302490234,50,1.1185015869140624,3579.205078125,38.26041639405108,3,3,60,0.0,0.402,0.15,0.05,0.05,0.6,0.15,52,223.64781365263516,114.03560638427734,53,1.0589066991266214,3591.8115234375,40.33129643623895,3,4,61,0.67,0.402,0.15,0.05,0.05,0.6,0.15
389,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.16275,-0.105607,0.188106,0,52,223.64781365263516,114.03560638427734,53,1.0589066991266214,3591.8115234375,40.33129643623895,3,4,61,0.67,0.402,0.15,0.05,0.05,0.6,0.15,96,415.01524304456854,404.71410751342773,38,1.4631018387643915,3558.263671875,14.153208578733969,3,0,62,0.0,0.36850000000000005,0.15,0.05,0.1,0.55,0.15
390,eval_adaptive_attentive_ppo,0,NOOP,0.194875,-0.042232,0.191364,0,96,415.01524304456854,404.71410751342773,38,1.4631018387643915,3558.263671875,14.153208578733969,3,0,62,0.0,0.36850000000000005,0.15,0.05,0.1,0.55,0.15,66,286.1428791451191,226.77850723266602,41,1.3613556652534298,3572.197265625,27.127819891422853,3,1,63,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
391,eval_adaptive_attentive_ppo,0,NOOP,0.1945,0.334623,0.394564,0,66,286.1428791451191,226.77850723266602,41,1.3613556652534298,3572.197265625,27.127819891422853,3,1,63,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,64,252.35418552727444,101.80163383483887,44,1.2734114907004617,3585.9267578125,33.582278632131604,3,2,64,0.67,0.402,0.1,0.1,0.05,0.6,0.15
