step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
329,eval_adaptive_attentive_ppo,0,NOOP,0.19425,0.337849,0.394583,0,55,251.69384323818898,91.44783020019531,43,1.174211014148801,3231.4287109375,27.0019606384789,3,1,20,0.67,0.3352413591244085,0.2,0.05,0.05,0.6,0.1,68,309.0362787270698,90.85917472839355,46,1.1024448560631794,3245.59765625,31.4591708244384,3,2,21,0.67,0.36874135912440853,0.2,0.05,0.0,0.65,0.1
330,eval_adaptive_attentive_ppo,0,NOOP,0.193875,-0.03904,0.18445,0,68,309.0362787270698,90.85917472839355,46,1.1024448560631794,3245.59765625,31.4591708244384,3,2,21,0.67,0.36874135912440853,0.2,0.05,0.0,0.65,0.1,60,276.25517172486695,532.4993133544922,49,1.0391973378706951,3258.9228515625,34.41492741846136,3,3,22,0.0,0.36864340590803424,0.2,0.05,0.05,0.6,0.1
331,eval_adaptive_attentive_ppo,0,NOOP,0.190034,-0.039072,0.186576,0,60,276.25517172486695,532.4993133544922,49,1.0391973378706951,3258.9228515625,34.41492741846136,3,3,22,0.0,0.36864340590803424,0.2,0.05,0.05,0.6,0.1,41,176.74403192701925,237.92529106140137,52,0.982670417198768,3270.3271484375,36.50766979641338,3,4,23,0.0,0.36850000000000005,0.2,0.1,0.05,0.55,0.1
332,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.553966,-0.089044,0.187909,0,41,176.74403192701925,237.92529106140137,52,0.982670417198768,3270.3271484375,36.50766979641338,3,4,23,0.0,0.36850000000000005,0.2,0.1,0.05,0.55,0.1,73,345.1553358110949,399.56164360046387,41,1.2373731659679879,3246.8671875,20.82232351714245,3,0,24,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
333,eval_adaptive_attentive_ppo,0,NOOP,0.1945,-0.047423,0.19132,0,73,345.1553358110949,399.56164360046387,41,1.2373731659679879,3246.8671875,20.82232351714245,3,0,24,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,34,123.96357753768508,214.01357650756836,44,1.1568978049538352,3257.82421875,27.827027621878436,3,1,25,0.0,0.3350000000000001,0.15,0.15,0.1,0.5,0.1
334,eval_adaptive_attentive_ppo,0,NOOP,0.194125,0.329449,0.394663,0,34,123.96357753768508,214.01357650756836,44,1.1568978049538352,3257.82421875,27.827027621878436,3,1,25,0.0,0.3350000000000001,0.15,0.15,0.1,0.5,0.1,44,206.2241531707001,81.83884620666504,47,1.0870166535073138,3269.74609375,31.994842695954542,3,2,26,0.67,0.335,0.15,0.15,0.1,0.5,0.1
335,eval_adaptive_attentive_ppo,0,NOOP,0.19375,0.329442,0.392754,0,44,206.2241531707001,81.83884620666504,47,1.0870166535073138,3269.74609375,31.994842695954542,3,2,26,0.67,0.335,0.15,0.15,0.1,0.5,0.1,75,316.3923725344456,162.31513023376465,50,1.026422119140625,3284.55078125,34.66484765161621,3,3,27,0.67,0.335,0.15,0.15,0.1,0.5,0.1
336,eval_adaptive_attentive_ppo,0,NOOP,0.187835,-0.039074,0.178381,0,75,316.3923725344456,162.31513023376465,50,1.026422119140625,3284.55078125,34.66484765161621,3,3,27,0.67,0.335,0.15,0.15,0.1,0.5,0.1,62,251.31466852734874,538.9471054077148,53,0.9722998277196344,3298.041015625,36.55588442956505,3,4,28,0.0,0.335,0.15,0.15,0.15,0.5,0.05
337,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.553966,-0.089066,0.191537,0,62,251.31466852734874,538.9471054077148,53,0.9722998277196344,3298.041015625,36.55588442956505,3,4,28,0.0,0.335,0.15,0.15,0.15,0.5,0.05,69,305.1354899657759,218.13535690307617,41,1.246808680092416,3271.6259765625,19.454885649227354,3,0,29,0.0,0.335,0.1,0.2,0.15,0.5,0.05
338,eval_adaptive_attentive_ppo,0,NOOP,0.1945,0.329444,0.394779,0,69,305.1354899657759,218.13535690307617,41,1.246808680092416,3271.6259765625,19.454885649227354,3,0,29,0.0,0.335,0.1,0.2,0.15,0.5,0.05,61,280.22297575550476,91.0484790802002,44,1.1665708368474788,3285.0634765625,26.850906036831887,3,1,30,0.67,0.335,0.1,0.2,0.15,0.5,0.05
339,eval_adaptive_attentive_ppo,0,NOOP,0.194125,-0.047429,0.189904,0,61,280.22297575550476,91.0484790802002,44,1.1665708368474788,3285.0634765625,26.850906036831887,3,1,30,0.67,0.335,0.1,0.2,0.15,0.5,0.05,80,267.88019393401356,269.78302001953125,47,1.0971410223778257,3300.2001953125,31.14572406937788,3,2,31,0.0,0.3015,0.15,0.2,0.15,0.45,0.05
340,eval_adaptive_attentive_ppo,0,NOOP,0.19375,0.329437,0.394337,0,80,267.88019393401356,269.78302001953125,47,1.0971410223778257,3300.2001953125,31.14572406937788,3,2,31,0.0,0.3015,0.15,0.2,0.15,0.45,0.05,45,192.7661308524991,83.17041397094727,50,1.0350411987304688,3312.1318359375,34.106956983706056,3,3,32,0.67,0.3015,0.15,0.2,0.15,0.45,0.05
341,eval_adaptive_attentive_ppo,0,NOOP,0.189415,0.337812,0.389917,0,45,192.7661308524991,83.17041397094727,50,1.0350411987304688,3312.1318359375,34.106956983706056,3,3,32,0.67,0.3015,0.15,0.2,0.15,0.45,0.05,53,215.9424925590034,91.12143516540527,53,0.9801984103220813,3324.8330078125,36.13225582380909,3,4,33,0.67,0.335,0.15,0.2,0.15,0.5,0.0
342,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.129625,0.282821,0.395789,0,53,215.9424925590034,91.12143516540527,53,0.9801984103220813,3324.8330078125,36.13225582380909,3,4,33,0.67,0.335,0.15,0.2,0.15,0.5,0.0,37,159.47563409315583,75.5302906036377,37,1.3866465800517314,3283.5791015625,14.065205150706042,3,0,34,0.67,0.36850000000000005,0.1,0.2,0.15,0.55,0.0
343,eval_adaptive_attentive_ppo,0,NOOP,0.195,-0.047423,0.190535,0,37,159.47563409315583,75.5302906036377,37,1.3866465800517314,3283.5791015625,14.065205150706042,3,0,34,0.67,0.36850000000000005,0.1,0.2,0.15,0.55,0.0,74,307.4686130461314,273.24819564819336,40,1.288384246826172,3298.263671875,26.13599237310705,3,1,35,0.0,0.335,0.15,0.2,0.15,0.5,0.0
344,eval_adaptive_attentive_ppo,0,NOOP,0.194625,-0.047432,0.186792,0,74,307.4686130461314,273.24819564819336,40,1.288384246826172,3298.263671875,26.13599237310705,3,1,35,0.0,0.335,0.15,0.2,0.15,0.5,0.0,75,322.6933788795027,445.38283348083496,43,1.2038442922192951,3312.9794921875,32.15900509404523,3,2,36,0.0,0.3015,0.15,0.2,0.2,0.45,0.0
345,eval_adaptive_attentive_ppo,0,NOOP,0.19425,0.337807,0.394337,0,75,322.6933788795027,445.38283348083496,43,1.2038442922192951,3312.9794921875,32.15900509404523,3,2,36,0.0,0.3015,0.15,0.2,0.2,0.45,0.0,64,230.44597596947938,103.16038131713867,46,1.1299491550611414,3326.5703125,35.960784857548084,3,3,37,0.67,0.3350000000000001,0.15,0.15,0.2,0.5,0.0
346,eval_adaptive_attentive_ppo,0,NOOP,0.193875,0.337802,0.392679,0,64,230.44597596947938,103.16038131713867,46,1.1299491550611414,3326.5703125,35.960784857548084,3,3,37,0.67,0.3350000000000001,0.15,0.15,0.2,0.5,0.0,75,321.0535877217513,171.06318473815918,49,1.0654455690967792,3341.2373046875,38.46216015701197,3,4,38,0.67,0.36850000000000005,0.1,0.15,0.2,0.55,0.0
347,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.554091,0.27944,0.395574,0,75,321.0535877217513,171.06318473815918,49,1.0654455690967792,3341.2373046875,38.46216015701197,3,4,38,0.67,0.36850000000000005,0.1,0.15,0.2,0.55,0.0,58,256.60406208631537,71.29931449890137,40,1.2975563049316405,3321.744140625,19.777883446214783,3,0,39,0.67,0.36850000000000005,0.1,0.15,0.2,0.55,0.0
348,eval_adaptive_attentive_ppo,0,NOOP,0.194625,0.329452,0.392836,0,58,256.60406208631537,71.29931449890137,40,1.2975563049316405,3321.744140625,19.777883446214783,3,0,39,0.67,0.36850000000000005,0.1,0.15,0.2,0.55,0.0,79,315.975290323442,193.19629669189453,43,1.2124867993731832,3336.763671875,27.713530814653677,3,1,40,0.67,0.3685,0.1,0.15,0.2,0.55,0.0
349,eval_adaptive_attentive_ppo,0,NOOP,0.19425,-0.047409,0.191749,0,79,315.975290323442,193.19629669189453,43,1.2124867993731832,3336.763671875,27.713530814653677,3,1,40,0.67,0.3685,0.1,0.15,0.2,0.55,0.0,79,326.66176632963703,182.5399398803711,46,1.1385421752929688,3351.8681640625,32.328642283806424,3,2,41,0.0,0.335,0.1,0.15,0.2,0.5,0.05
350,eval_adaptive_attentive_ppo,0,NOOP,0.193875,0.337843,0.39426,0,79,326.66176632963703,182.5399398803711,46,1.1385421752929688,3351.8681640625,32.328642283806424,3,2,41,0.0,0.335,0.1,0.15,0.2,0.5,0.05,41,172.69558475885188,92.01860427856445,49,1.072530629683514,3363.4560546875,35.4859410695515,3,3,42,0.67,0.3685,0.1,0.15,0.15,0.55,0.05
351,eval_adaptive_attentive_ppo,0,NOOP,0.1935,0.337852,0.393694,0,41,172.69558475885188,92.01860427856445,49,1.072530629683514,3363.4560546875,35.4859410695515,3,3,42,0.67,0.3685,0.1,0.15,0.15,0.55,0.05,83,352.69820068082345,105.30853271484375,52,1.0153007507324219,3378.9208984375,37.533538007675524,3,4,43,0.67,0.402,0.1,0.1,0.15,0.6,0.05
352,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.553966,0.287839,0.395195,0,83,352.69820068082345,105.30853271484375,52,1.0153007507324219,3378.9208984375,37.533538007675524,3,4,43,0.67,0.402,0.1,0.1,0.15,0.6,0.05,62,265.95748719543127,85.22510528564453,41,1.2782827237757242,3354.2138671875,21.351289768589044,3,0,44,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
353,eval_adaptive_attentive_ppo,0,NOOP,0.1945,0.337845,0.393318,0,62,265.95748719543127,85.22510528564453,41,1.2782827237757242,3354.2138671875,21.351289768589044,3,0,44,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,62,266.23658230193774,164.0920639038086,44,1.1958732604980469,3367.5791015625,28.516958208517714,3,1,45,0.67,0.46900000000000003,0.1,0.05,0.1,0.7,0.05
354,eval_adaptive_attentive_ppo,0,NOOP,0.194125,0.329475,0.39463,0,62,266.23658230193774,164.0920639038086,44,1.1958732604980469,3367.5791015625,28.516958208517714,3,1,45,0.67,0.46900000000000003,0.1,0.05,0.1,0.7,0.05,51,225.88025393768137,83.51445198059082,47,1.1237156644780586,3380.13671875,32.86111198046574,3,2,46,0.67,0.46900000000000003,0.1,0.05,0.1,0.7,0.05
355,eval_adaptive_attentive_ppo,0,NOOP,0.19375,-0.047403,0.186394,0,51,225.88025393768137,83.51445198059082,47,1.1237156644780586,3380.13671875,32.86111198046574,3,2,46,0.67,0.46900000000000003,0.1,0.05,0.1,0.7,0.05,87,368.9384206918446,430.32383918762207,50,1.0612234497070312,3395.9150390625,35.63322994810797,3,3,47,0.0,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
356,eval_adaptive_attentive_ppo,0,NOOP,0.193375,-0.03903,0.185316,0,87,368.9384206918446,430.32383918762207,50,1.0612234497070312,3395.9150390625,35.63322994810797,3,3,47,0.0,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,97,374.891717961004,469.2206382751465,53,1.0060859536224942,3412.6435546875,37.527538067573246,3,4,48,0.0,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
357,eval_adaptive_attentive_ppo,0,NOOP,0.184337,0.337824,0.383168,0,97,374.891717961004,469.2206382751465,53,1.0060859536224942,3412.6435546875,37.527538067573246,3,4,48,0.0,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,91,380.1163448917358,178.4498691558838,56,0.9566843850272042,3428.7568359375,38.88044041263356,3,5,49,0.67,0.46900000000000003,0.1,0.0,0.15,0.7,0.05
358,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.162875,0.274444,0.395819,0,91,380.1163448917358,178.4498691558838,56,0.9566843850272042,3428.7568359375,38.88044041263356,3,5,49,0.67,0.46900000000000003,0.1,0.0,0.15,0.7,0.05,55,249.83020964419617,74.0511417388916,37,1.4281071843327702,3381.7578125,10.003134100027866,3,0,50,0.67,0.46900000000000003,0.1,0.0,0.15,0.7,0.05
359,eval_adaptive_attentive_ppo,0,NOOP,0.195,0.337831,0.394763,0,55,249.83020964419617,74.0511417388916,37,1.4281071843327702,3381.7578125,10.003134100027866,3,0,50,0.67,0.46900000000000003,0.1,0.0,0.15,0.7,0.05,73,262.87433151177714,111.84883117675781,40,1.326681900024414,3396.3056640625,25.01078464478647,3,1,51,0.67,0.5025000000000001,0.05,0.0,0.15,0.75,0.05
360,eval_adaptive_attentive_ppo,0,NOOP,0.194625,-0.047412,0.18433,0,73,262.87433151177714,111.84883117675781,40,1.326681900024414,3396.3056640625,25.01078464478647,3,1,51,0.67,0.5025000000000001,0.05,0.0,0.15,0.75,0.05,79,295.1703908524353,568.5186386108398,43,1.2395853441815043,3411.3388671875,31.705123598327088,3,2,52,0.0,0.46900000000000003,0.05,0.0,0.2,0.7,0.05
361,eval_adaptive_attentive_ppo,0,NOOP,0.19425,0.329453,0.393169,0,79,295.1703908524353,568.5186386108398,43,1.2395853441815043,3411.3388671875,31.705123598327088,3,2,52,0.0,0.46900000000000003,0.05,0.0,0.2,0.7,0.05,96,366.7261256485851,161.55767440795898,46,1.1643766320270041,3427.9248046875,35.75011919120363,3,3,53,0.67,0.46900000000000003,0.05,0.0,0.2,0.7,0.05
362,eval_adaptive_attentive_ppo,0,NOOP,0.193875,0.329439,0.392473,0,96,366.7261256485851,161.55767440795898,46,1.1643766320270041,3427.9248046875,35.75011919120363,3,3,53,0.67,0.46900000000000003,0.05,0.0,0.2,0.7,0.05,93,387.24723962314727,181.3647747039795,49,1.0982840401785714,3444.21875,38.453158031761,3,4,54,0.67,0.46900000000000003,0.05,0.0,0.2,0.7,0.05
363,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.553966,0.287823,0.393769,0,93,387.24723962314727,181.3647747039795,49,1.0982840401785714,3444.21875,38.453158031761,3,4,54,0.67,0.46900000000000003,0.05,0.0,0.2,0.7,0.05,78,263.6022612271734,156.55994415283203,41,1.3068523872189406,3429.1806640625,23.347415986730585,3,0,55,0.67,0.5025000000000001,0.0,0.0,0.2,0.75,0.05
364,eval_adaptive_attentive_ppo,0,NOOP,0.1945,-0.039043,0.191939,0,78,263.6022612271734,156.55994415283203,41,1.3068523872189406,3429.1806640625,23.347415986730585,3,0,55,0.67,0.5025000000000001,0.0,0.0,0.2,0.75,0.05,65,303.91914804909885,183.0425262451172,44,1.2226461930708452,3442.9716796875,30.2216750248804,3,1,56,0.0,0.5025000000000001,0.0,0.0,0.15,0.75,0.1
365,eval_adaptive_attentive_ppo,0,NOOP,0.194125,-0.047391,0.186164,0,65,303.91914804909885,183.0425262451172,44,1.2226461930708452,3442.9716796875,30.2216750248804,3,1,56,0.0,0.5025000000000001,0.0,0.0,0.15,0.75,0.1,89,360.40810580921476,456.7892551422119,47,1.1499257189162233,3458.9765625,34.32948683499505,3,2,57,0.0,0.46900000000000003,0.0,0.0,0.2,0.7,0.1
366,eval_adaptive_attentive_ppo,0,NOOP,0.19375,0.32947,0.394324,0,89,360.40810580921476,456.7892551422119,47,1.1499257189162233,3458.9765625,34.32948683499505,3,2,57,0.0,0.46900000000000003,0.0,0.0,0.2,0.7,0.1,84,316.3727348809477,83.81986618041992,50,1.0857699584960938,3474.4638671875,37.09706487345103,3,3,58,0.67,0.46900000000000003,0.0,0.0,0.2,0.7,0.1
367,eval_adaptive_attentive_ppo,0,NOOP,0.193375,0.32946,0.392399,0,84,316.3727348809477,83.81986618041992,50,1.0857699584960938,3474.4638671875,37.09706487345103,3,3,58,0.67,0.46900000000000003,0.0,0.0,0.2,0.7,0.1,71,309.4015453683107,165.03548622131348,53,1.0285181009544517,3488.7333984375,39.05222085540022,3,4,59,0.67,0.46900000000000003,0.0,0.0,0.2,0.7,0.1
368,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.554091,0.279446,0.393765,0,71,309.4015453683107,165.03548622131348,53,1.0285181009544517,3488.7333984375,39.05222085540022,3,4,59,0.67,0.46900000000000003,0.0,0.0,0.2,0.7,0.1,66,300.53540592094475,161.76605224609375,40,1.3509929656982422,3458.5419921875,17.820167574122042,3,0,60,0.67,0.46900000000000003,0.0,0.0,0.2,0.7,0.1
369,eval_adaptive_attentive_ppo,0,NOOP,0.194625,-0.039065,0.190261,0,66,300.53540592094475,161.76605224609375,40,1.3509929656982422,3458.5419921875,17.820167574122042,3,0,60,0.67,0.46900000000000003,0.0,0.0,0.2,0.7,0.1,89,395.41577794443526,271.944522857666,43,1.2625491120094476,3474.53515625,27.067428353427214,3,1,61,0.0,0.46900000000000003,0.05,0.0,0.2,0.7,0.05
370,eval_adaptive_attentive_ppo,0,NOOP,0.19425,0.329427,0.394646,0,89,395.41577794443526,271.944522857666,43,1.2625491120094476,3474.53515625,27.067428353427214,3,1,61,0.0,0.46900000000000003,0.05,0.0,0.2,0.7,0.05,69,318.92649329267687,87.70990371704102,46,1.1850390226944634,3488.7548828125,32.31993089182174,3,2,62,0.67,0.46900000000000003,0.05,0.0,0.2,0.7,0.05
371,eval_adaptive_attentive_ppo,0,NOOP,0.193875,-0.047452,0.184851,0,69,318.92649329267687,87.70990371704102,46,1.1850390226944634,3488.7548828125,32.31993089182174,3,2,62,0.67,0.46900000000000003,0.05,0.0,0.2,0.7,0.05,55,229.4130189189619,512.4650001525879,49,1.1165899159956951,3501.6259765625,35.774417934766916,3,3,63,0.0,0.43550000000000005,0.05,0.0,0.25,0.65,0.05
372,eval_adaptive_attentive_ppo,0,NOOP,0.1935,0.329436,0.393975,0,55,229.4130189189619,512.4650001525879,49,1.1165899159956951,3501.6259765625,35.774417934766916,3,3,63,0.0,0.43550000000000005,0.05,0.0,0.25,0.65,0.05,89,394.1498916674762,91.22943878173828,52,1.0569692758413463,3517.59375,38.04183486449796,3,4,64,0.67,0.43550000000000005,0.05,0.0,0.25,0.65,0.05
373,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.162625,0.274429,0.394052,0,89,394.1498916674762,91.22943878173828,52,1.0569692758413463,3517.59375,38.04183486449796,3,4,64,0.67,0.43550000000000005,0.05,0.0,0.25,0.65,0.05,97,395.286926546229,152.39930152893066,39,1.398218008188101,3489.9521484375,11.006740096739884,3,0,65,0.67,0.43550000000000005,0.05,0.0,0.25,0.65,0.05
374,eval_adaptive_attentive_ppo,0,NOOP,0.19475,0.329411,0.395227,0,97,395.286926546229,152.39930152893066,39,1.398218008188101,3489.9521484375,11.006740096739884,3,0,65,0.67,0.43550000000000005,0.05,0.0,0.25,0.65,0.05,68,279.7167963846347,78.62663269042969,42,1.3035489036923362,3503.939453125,24.52449747956956,3,1,66,0.67,0.43550000000000005,0.05,0.0,0.25,0.65,0.05
375,eval_adaptive_attentive_ppo,0,NOOP,0.194375,0.337787,0.392308,0,68,279.7167963846347,78.62663269042969,42,1.3035489036923362,3503.939453125,24.52449747956956,3,1,66,0.67,0.43550000000000005,0.05,0.0,0.25,0.65,0.05,78,325.10333464836486,209.61666107177734,45,1.2218424479166667,3518.90625,30.857663692525602,3,2,67,0.67,0.46900000000000003,0.05,0.0,0.2,0.7,0.05
376,eval_adaptive_attentive_ppo,0,NOOP,0.194,0.337808,0.394358,0,78,325.10333464836486,209.61666107177734,45,1.2218424479166667,3518.90625,30.857663692525602,3,2,67,0.67,0.46900000000000003,0.05,0.0,0.2,0.7,0.05,93,411.2491942549349,92.10324287414551,48,1.1508045196533203,3535.271484375,34.759775330173625,3,3,68,0.67,0.5025000000000001,0.05,0.0,0.15,0.75,0.05
377,eval_adaptive_attentive_ppo,0,NOOP,0.193625,0.329425,0.394135,0,93,411.2491942549349,92.10324287414551,48,1.1508045196533203,3535.271484375,34.759775330173625,3,3,68,0.67,0.5025000000000001,0.05,0.0,0.15,0.75,0.05,59,273.9645244500537,88.2730484008789,51,1.0871608958524817,3548.4931640625,37.50554675454759,3,4,69,0.67,0.5025000000000001,0.05,0.0,0.15,0.75,0.05
378,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.553841,0.279425,0.393474,0,59,273.9645244500537,88.2730484008789,51,1.0871608958524817,3548.4931640625,37.50554675454759,3,4,69,0.67,0.5025000000000001,0.05,0.0,0.15,0.75,0.05,57,232.81765506710633,166.31674766540527,42,1.3128749302455358,3529.0078125,22.67882330057395,3,0,70,0.67,0.5025000000000001,0.05,0.0,0.15,0.75,0.05
379,eval_adaptive_attentive_ppo,0,NOOP,0.194375,-0.047459,0.189469,0,57,232.81765506710633,166.31674766540527,42,1.3128749302455358,3529.0078125,22.67882330057395,3,0,70,0.67,0.5025000000000001,0.05,0.0,0.15,0.75,0.05,86,362.2984604506155,301.5708923339844,45,1.2307993570963542,3544.7021484375,29.574853648497346,3,1,71,0.0,0.46900000000000003,0.1,0.0,0.15,0.7,0.05
380,eval_adaptive_attentive_ppo,0,NOOP,0.194,-0.039085,0.186288,0,86,362.2984604506155,301.5708923339844,45,1.2307993570963542,3544.7021484375,29.574853648497346,3,1,71,0.0,0.46900000000000003,0.1,0.0,0.15,0.7,0.05,65,226.94579784050433,445.605993270874,48,1.1583598454793294,3558.4814453125,33.88603947492662,3,2,72,0.0,0.46900000000000003,0.1,0.0,0.15,0.7,0.05
381,eval_adaptive_attentive_ppo,0,NOOP,0.193625,-0.047466,0.188344,0,65,226.94579784050433,445.605993270874,48,1.1583598454793294,3558.4814453125,33.88603947492662,3,2,72,0.0,0.46900000000000003,0.1,0.0,0.15,0.7,0.05,72,305.1904199338463,327.8155326843262,51,1.0946442847158395,3572.9189453125,36.75530010025548,3,3,73,0.0,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
382,eval_adaptive_attentive_ppo,0,NOOP,0.19325,-0.047481,0.18821,0,72,305.1904199338463,327.8155326843262,51,1.0946442847158395,3572.9189453125,36.75530010025548,3,3,73,0.0,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,82,340.29045892763855,319.5204734802246,54,1.0382611310040508,3588.23046875,38.73391051726538,3,4,74,0.0,0.402,0.15,0.05,0.15,0.6,0.05
383,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.553841,0.279381,0.395142,0,82,340.29045892763855,319.5204734802246,54,1.0382611310040508,3588.23046875,38.73391051726538,3,4,74,0.0,0.402,0.15,0.05,0.15,0.6,0.05,74,328.6302938924953,82.90529251098633,42,1.3253983997163319,3562.6708984375,20.609957154111587,3,0,75,0.67,0.402,0.15,0.05,0.15,0.6,0.05
384,eval_adaptive_attentive_ppo,0,NOOP,0.194375,-0.039121,0.18815,0,74,328.6302938924953,82.90529251098633,42,1.3253983997163319,3562.6708984375,20.609957154111587,3,0,75,0.67,0.402,0.15,0.05,0.15,0.6,0.05,53,228.06051708519152,367.49792098999023,45,1.241422865125868,3575.2978515625,28.451766229348536,3,1,76,0.0,0.402,0.2,0.05,0.15,0.6,0.0
385,eval_adaptive_attentive_ppo,0,NOOP,0.194,-0.039126,0.190263,0,53,228.06051708519152,367.49792098999023,45,1.241422865125868,3575.2978515625,28.451766229348536,3,1,76,0.0,0.402,0.2,0.05,0.15,0.6,0.0,74,334.66081544721936,246.84810638427734,48,1.168596903483073,3589.9296875,33.02786468592026,3,2,77,0.0,0.402,0.2,0.1,0.1,0.6,0.0
386,eval_adaptive_attentive_ppo,0,NOOP,0.193625,0.329373,0.392415,0,74,334.66081544721936,246.84810638427734,48,1.168596903483073,3589.9296875,33.02786468592026,3,2,77,0.0,0.402,0.2,0.1,0.1,0.6,0.0,59,263.6825204690077,174.24607276916504,51,1.103901283413756,3603.1337890625,36.12889674310022,3,3,78,0.67,0.402,0.2,0.1,0.1,0.6,0.0
387,eval_adaptive_attentive_ppo,0,NOOP,0.19325,-0.047501,0.189213,0,59,263.6825204690077,174.24607276916504,51,1.103901283413756,3603.1337890625,36.12889674310022,3,3,78,0.67,0.402,0.2,0.1,0.1,0.6,0.0,61,267.12550754385836,269.3467140197754,54,1.0464624475549769,3616.57421875,38.283047928433106,3,4,79,0.0,0.36850000000000005,0.2,0.15,0.1,0.55,0.0
388,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.553716,0.279379,0.39324,0,61,267.12550754385836,269.3467140197754,54,1.0464624475549769,3616.57421875,38.283047928433106,3,4,79,0.0,0.36850000000000005,0.2,0.15,0.1,0.55,0.0,93,423.1798646068391,173.0194091796875,43,1.3061001799827399,3594.3876953125,21.803209164501315,3,0,80,0.67,0.36850000000000005,0.2,0.15,0.1,0.55,0.0
389,eval_adaptive_attentive_ppo,0,NOOP,0.19425,-0.039132,0.191602,0,93,423.1798646068391,173.0194091796875,43,1.3061001799827399,3594.3876953125,21.803209164501315,3,0,80,0.67,0.36850000000000005,0.2,0.15,0.1,0.55,0.0,51,208.65046893060412,189.88800048828125,46,1.2251557059909985,3606.8583984375,28.93175534899683,3,1,81,0.0,0.36850000000000005,0.15,0.15,0.1,0.55,0.05
390,eval_adaptive_attentive_ppo,0,NOOP,0.193875,-0.047517,0.190512,0,51,208.65046893060412,189.88800048828125,46,1.2251557059909985,3606.8583984375,28.93175534899683,3,1,81,0.0,0.36850000000000005,0.15,0.15,0.1,0.55,0.05,66,281.04222678176757,229.39538955688477,49,1.154567796356824,3620.724609375,33.23236686172475,3,2,82,0.0,0.3350000000000001,0.15,0.2,0.1,0.5,0.05
391,eval_adaptive_attentive_ppo,0,NOOP,0.1935,0.337736,0.393567,0,66,281.04222678176757,229.39538955688477,49,1.154567796356824,3620.724609375,33.23236686172475,3,2,82,0.0,0.3350000000000001,0.15,0.2,0.1,0.5,0.05,84,347.4554228036351,111.65261268615723,52,1.0926302396334135,3636.2734375,36.073876278227154,3,3,83,0.67,0.36850000000000005,0.15,0.2,0.05,0.55,0.05
392,eval_adaptive_attentive_ppo,0,NOOP,0.193125,-0.047521,0.184605,0,84,347.4554228036351,111.65261268615723,52,1.0926302396334135,3636.2734375,36.073876278227154,3,3,83,0.67,0.36850000000000005,0.15,0.2,0.05,0.55,0.05,67,293.4093377421904,494.7481155395508,55,1.0370092218572444,3650.2724609375,38.1171027859666,3,4,84,0.0,0.3350000000000001,0.15,0.2,0.1,0.5,0.05
393,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.553716,-0.097531,0.190682,0,67,293.4093377421904,494.7481155395508,55,1.0370092218572444,3650.2724609375,38.1171027859666,3,4,84,0.0,0.3350000000000001,0.15,0.2,0.1,0.5,0.05,75,315.06966486148656,250.92077255249023,43,1.3168664976607922,3624.0166015625,19.991970926673435,3,0,85,0.0,0.30150000000000005,0.2,0.2,0.1,0.45,0.05
