step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
342,attn_D_context,0,NOOP,0.15798,-0.021917,0.152905,0,55,232.6868965628543,361.12093925476074,63,0.8414473760695684,3392.7158203125,48.56128532663826,1,22,18,0.0,0.0012600886747139981,0.1,0.1,0.0,0.8,0.0,43,195.77722730361498,640.1183605194092,64,0.829899787902832,3399.26953125,48.53578857902755,1,23,19,0.020423267722835654,0.0022812520608557806,0.1,0.1,0.05,0.75,0.0
343,attn_D_context,0,NOOP,0.155749,-0.033208,0.15288,0,43,195.77722730361498,640.1183605194092,64,0.829899787902832,3399.26953125,48.53578857902755,1,23,19,0.020423267722835654,0.0022812520608557806,0.1,0.1,0.05,0.75,0.0,74,329.77030926608273,224.70498085021973,65,0.8193711500901443,3408.583984375,48.46058086905553,1,24,20,0.0,0.0022812520608557806,0.1,0.15,0.05,0.7,0.0
344,attn_D_context,0,NOOP,0.15357,-0.033023,0.149906,0,74,329.77030926608273,224.70498085021973,65,0.8193711500901443,3408.583984375,48.46058086905553,1,24,20,0.0,0.0022812520608557806,0.1,0.15,0.05,0.7,0.0,70,316.54441952734174,265.6850814819336,66,0.8091007579456676,3417.6416015625,48.38195466898432,1,25,21,0.0,0.0022812520608557806,0.1,0.1,0.05,0.7,0.05
345,attn_D_context,0,NOOP,0.151292,-0.032939,0.145265,0,70,316.54441952734174,265.6850814819336,66,0.8091007579456676,3417.6416015625,48.38195466898432,1,25,21,0.0,0.0022812520608557806,0.1,0.1,0.05,0.7,0.05,32,140.8149063631118,385.1163387298584,67,0.7983368830894356,3423.2685546875,48.34400306438268,1,26,22,0.0,0.0022812520608557806,0.1,0.1,0.05,0.7,0.05
346,attn_D_context,0,NOOP,0.149257,-0.032737,0.143116,0,32,140.8149063631118,385.1163387298584,67,0.7983368830894356,3423.2685546875,48.34400306438268,1,26,22,0.0,0.0022812520608557806,0.1,0.1,0.05,0.7,0.05,77,342.7209864752293,392.0259475708008,68,0.7887840270996094,3432.7880859375,48.246010738326454,1,27,23,0.0,0.0022812520608557806,0.1,0.1,0.05,0.7,0.05
347,attn_D_context,0,NOOP,0.147112,-0.032642,0.141418,0,77,342.7209864752293,392.0259475708008,68,0.7887840270996094,3432.7880859375,48.246010738326454,1,27,23,0.0,0.0022812520608557806,0.1,0.1,0.05,0.7,0.05,36,162.77549489180458,370.93162536621094,69,0.7786854177281477,3438.6748046875,48.1899318904538,1,28,24,0.0,0.0022812520608557806,0.1,0.1,0.05,0.7,0.05
348,attn_D_context,0,NOOP,0.14519,-0.032522,0.139429,0,36,162.77549489180458,370.93162536621094,69,0.7786854177281477,3438.6748046875,48.1899318904538,1,28,24,0.0,0.0022812520608557806,0.1,0.1,0.05,0.7,0.05,79,332.58724053478943,375.55384635925293,70,0.7697017124720982,3448.263671875,48.08070044194625,1,29,25,0.0,0.001940743148078532,0.05,0.1,0.05,0.75,0.05
349,attn_D_context,0,NOOP,0.14327,-0.032271,0.139517,0,79,332.58724053478943,375.55384635925293,70,0.7697017124720982,3448.263671875,48.08070044194625,1,29,25,0.0,0.001940743148078532,0.05,0.1,0.05,0.75,0.05,64,236.71828336656418,276.3867378234863,71,0.7607249944982394,3456.734375,47.98086161002359,1,30,26,0.0,0.001940743148078532,0.05,0.15,0.05,0.7,0.05
350,attn_D_context,0,NOOP,0.141438,-0.032081,0.135876,0,64,236.71828336656418,276.3867378234863,71,0.7607249944982394,3456.734375,47.98086161002359,1,30,26,0.0,0.001940743148078532,0.05,0.15,0.05,0.7,0.05,74,321.22597598296886,368.0894374847412,72,0.7521902720133463,3466.0927734375,47.866690689806006,1,31,27,0.0,0.001940743148078532,0.05,0.15,0.05,0.7,0.05
351,attn_D_context,0,NOOP,0.139662,-0.014126,0.136996,0,74,321.22597598296886,368.0894374847412,72,0.7521902720133463,3466.0927734375,47.866690689806006,1,31,27,0.0,0.001940743148078532,0.05,0.15,0.05,0.7,0.05,76,348.0085198831846,698.150634765625,73,0.7439349448844178,3475.6640625,47.74699047159897,1,32,28,0.031575007878978885,0.003519493542027476,0.05,0.15,0.1,0.65,0.05
352,attn_D_context,0,NOOP,0.138011,-0.012826,0.136085,0,76,348.0085198831846,698.150634765625,73,0.7439349448844178,3475.6640625,47.74699047159897,1,32,28,0.031575007878978885,0.003519493542027476,0.05,0.15,0.1,0.65,0.05,99,437.74678676247345,690.3669834136963,74,0.7363031748178843,3487.1318359375,47.604613921673796,1,33,29,0.03343811394891945,0.005191399239473449,0.05,0.15,0.15,0.6,0.05
353,attn_D_context,0,NOOP,0.13636,-0.031413,0.129855,0,99,437.74678676247345,690.3669834136963,74,0.7363031748178843,3487.1318359375,47.604613921673796,1,33,29,0.03343811394891945,0.005191399239473449,0.05,0.15,0.15,0.6,0.05,88,351.9771743318037,419.01326179504395,75,0.7286753336588542,3497.6416015625,47.47050731727308,1,34,30,0.0,0.005191399239473449,0.05,0.1,0.15,0.65,0.05
354,attn_D_context,0,NOOP,0.134771,-0.010457,0.133792,0,88,351.9771743318037,419.01326179504395,75,0.7286753336588542,3497.6416015625,47.47050731727308,1,34,30,0.0,0.005191399239473449,0.05,0.1,0.15,0.65,0.05,94,425.2600823631182,696.5086460113525,76,0.7213556390059622,3508.673828125,47.32950108193737,1,35,31,0.03683812602654014,0.007033305540800455,0.05,0.1,0.2,0.6,0.05
355,attn_D_context,0,NOOP,0.133111,-0.031021,0.129174,0,94,425.2600823631182,696.5086460113525,76,0.7213556390059622,3508.673828125,47.32950108193737,1,35,31,0.03683812602654014,0.007033305540800455,0.05,0.1,0.2,0.6,0.05,63,283.1796399613341,293.08462142944336,77,0.7136797223772321,3517.013671875,47.21429565930062,1,36,32,0.0,0.007033305540800455,0.05,0.1,0.2,0.55,0.1
356,attn_D_context,0,NOOP,0.131504,-0.030856,0.124465,0,63,283.1796399613341,293.08462142944336,77,0.7136797223772321,3517.013671875,47.21429565930062,1,36,32,0.0,0.007033305540800455,0.05,0.1,0.2,0.55,0.1,67,231.4706801004237,449.48410987854004,78,0.7062722230568911,3525.7109375,47.09320375204906,1,37,33,0.0,0.007033305540800455,0.05,0.1,0.2,0.55,0.1
357,attn_D_context,0,NOOP,0.129889,-0.030953,0.123078,0,67,231.4706801004237,449.48410987854004,78,0.7062722230568911,3525.7109375,47.09320375204906,1,37,33,0.0,0.007033305540800455,0.05,0.1,0.2,0.55,0.1,54,243.64135652001798,439.3315315246582,79,0.6988222146336036,3533.2451171875,46.98187580910464,1,38,34,0.0,0.006113725778863706,0.0,0.1,0.2,0.6,0.1
358,attn_D_context,0,NOOP,0.128355,-0.030561,0.120796,0,54,243.64135652001798,439.3315315246582,79,0.6988222146336036,3533.2451171875,46.98187580910464,1,38,34,0.0,0.006113725778863706,0.0,0.1,0.2,0.6,0.1,66,294.24326530612245,477.9825210571289,80,0.6917760848999024,3541.8935546875,46.85749490662038,1,39,35,0.0,0.006113725778863706,0.0,0.1,0.2,0.6,0.1
359,attn_D_context,0,NOOP,0.12694,-0.006096,0.127257,0,66,294.24326530612245,477.9825210571289,80,0.6917760848999024,3541.8935546875,46.85749490662038,1,39,35,0.0,0.006113725778863706,0.0,0.1,0.2,0.6,0.1,90,404.787439266447,731.9281101226807,81,0.685323644567419,3552.7177734375,46.71180446078466,1,40,36,0.0431041165981859,0.008268931608773001,0.0,0.1,0.25,0.55,0.1
360,attn_D_context,0,NOOP,0.125492,-0.030163,0.121106,0,90,404.787439266447,731.9281101226807,81,0.685323644567419,3552.7177734375,46.71180446078466,1,40,36,0.0431041165981859,0.008268931608773001,0.0,0.1,0.25,0.55,0.1,74,306.1511607720594,321.82788848876953,82,0.6787124261623476,3561.8828125,46.58041281808841,1,41,37,0.0,0.008268931608773001,0.0,0.15,0.25,0.5,0.1
361,attn_D_context,0,NOOP,0.124034,-0.030019,0.116845,0,74,306.1511607720594,321.82788848876953,82,0.6787124261623476,3561.8828125,46.58041281808841,1,41,37,0.0,0.008268931608773001,0.0,0.15,0.25,0.5,0.1,60,270.28928007561194,463.1655216217041,83,0.6720435820430158,3569.8955078125,46.45852169188331,1,42,38,0.0,0.008268931608773001,0.0,0.15,0.25,0.5,0.1
362,attn_D_context,0,NOOP,0.122676,-0.030079,0.115335,0,60,270.28928007561194,463.1655216217041,83,0.6720435820430158,3569.8955078125,46.45852169188331,1,42,38,0.0,0.008268931608773001,0.0,0.15,0.25,0.5,0.1,82,278.1469921513285,472.05615043640137,84,0.6658815656389508,3579.779296875,46.31904307659212,1,43,39,0.0,0.007247768222631218,0.0,0.15,0.2,0.55,0.1
363,attn_D_context,0,NOOP,0.121278,-0.029683,0.113974,0,82,278.1469921513285,472.05615043640137,84,0.6658815656389508,3579.779296875,46.31904307659212,1,43,39,0.0,0.007247768222631218,0.0,0.15,0.2,0.55,0.1,59,247.71809476522913,471.45891189575195,85,0.6595152013442096,3587.7626953125,46.19549509600088,1,44,40,0.0,0.007247768222631219,0.0,0.1,0.2,0.6,0.1
364,attn_D_context,0,NOOP,0.120023,-0.029459,0.112535,0,59,247.71809476522913,471.45891189575195,85,0.6595152013442096,3587.7626953125,46.19549509600088,1,44,40,0.0,0.007247768222631219,0.0,0.1,0.2,0.6,0.1,95,423.0607061861362,481.87828063964844,86,0.6538646609284157,3598.87109375,46.045245667517634,1,45,41,0.0,0.007247768222631219,0.0,0.1,0.2,0.65,0.05
365,attn_D_context,0,NOOP,0.118678,0.005754,0.130115,0,95,423.0607061861362,481.87828063964844,86,0.6538646609284157,3598.87109375,46.045245667517634,1,45,41,0.0,0.007247768222631219,0.0,0.1,0.2,0.65,0.05,58,258.46807154286347,472.3317623138428,87,0.6477671656115301,3606.767578125,45.92124282216995,1,46,42,0.06236012779552716,0.010365774612407577,0.05,0.1,0.2,0.6,0.05
366,attn_D_context,0,NOOP,0.117339,-0.029204,0.112738,0,58,258.46807154286347,472.3317623138428,87,0.6477671656115301,3606.767578125,45.92124282216995,1,46,42,0.06236012779552716,0.010365774612407577,0.05,0.1,0.2,0.6,0.05,51,221.36622529920368,340.0723934173584,88,0.6416974501176314,3614.0400390625,45.80176133077082,1,47,43,0.0,0.010365774612407577,0.05,0.1,0.2,0.55,0.1
367,attn_D_context,0,NOOP,0.116117,-0.029017,0.10735,0,51,221.36622529920368,340.0723934173584,88,0.6416974501176314,3614.0400390625,45.80176133077082,1,47,43,0.0,0.010365774612407577,0.05,0.1,0.2,0.55,0.1,81,314.22744076649093,549.6079921722412,89,0.6362098951018258,3623.8515625,45.661146477840674,1,48,44,0.0,0.010365774612407577,0.05,0.1,0.2,0.55,0.1
368,attn_D_context,1,COMPACT_32KB,0.179682,-0.045,0.191455,0,81,314.22744076649093,549.6079921722412,89,0.6362098951018258,3623.8515625,45.661146477840674,1,48,44,0.0,0.010365774612407577,0.05,0.1,0.2,0.55,0.1,53,207.38718106836558,187.2570514678955,48,1.144012451171875,3514.40625,27.39005014222576,1,0,45,0.0,0.010365774612407577,0.05,0.1,0.2,0.5,0.15
369,attn_D_context,5,PARTITION_REGION,0.012057,-0.1,0.1894,0,53,207.38718106836558,187.2570514678955,48,1.144012451171875,3514.40625,27.39005014222576,1,0,45,0.0,0.010365774612407577,0.05,0.1,0.2,0.5,0.15,55,219.31689360189077,284.9891185760498,49,1.1230973224250638,3522.033203125,28.67720091842474,2,1,0,0.0,0.010365774612407577,0.05,0.05,0.2,0.55,0.15
370,attn_D_context,0,NOOP,0.1935,-0.086354,0.188795,0,55,219.31689360189077,284.9891185760498,49,1.1230973224250638,3522.033203125,28.67720091842474,2,1,0,0.0,0.010365774612407577,0.05,0.05,0.2,0.55,0.15,85,310.8872318662259,300.24027824401855,52,1.0630111694335938,3537.701171875,31.942802686907413,2,2,1,0.0,0.010365774612407577,0.05,0.05,0.2,0.55,0.15
371,attn_D_context,0,NOOP,0.193125,-0.086585,0.188015,0,85,310.8872318662259,300.24027824401855,52,1.0630111694335938,3537.701171875,31.942802686907413,2,2,1,0.0,0.010365774612407577,0.05,0.05,0.2,0.55,0.15,56,217.05916425932395,324.2366313934326,55,1.0087244207208808,3550.7099609375,34.30433486655872,2,3,2,0.0,0.008787024218458634,0.05,0.05,0.15,0.6,0.15
372,attn_D_context,0,NOOP,0.184846,-0.086396,0.17926,0,56,217.05916425932395,324.2366313934326,55,1.0087244207208808,3550.7099609375,34.30433486655872,2,3,2,0.0,0.008787024218458634,0.05,0.05,0.15,0.6,0.15,73,279.0830000328135,351.7768383026123,58,0.9604799994106951,3565.3017578125,35.95467492063528,2,4,3,0.0,0.00711511852101266,0.1,0.05,0.1,0.6,0.15
373,attn_D_context,0,NOOP,0.17585,-0.085715,0.171991,0,73,279.0830000328135,351.7768383026123,58,0.9604799994106951,3565.3017578125,35.95467492063528,2,4,3,0.0,0.00711511852101266,0.1,0.05,0.1,0.6,0.15,91,323.9213114308895,269.24657821655273,61,0.9173771592437244,3581.4404296875,37.117780470410075,2,5,4,0.0,0.0071151185210126585,0.1,0.05,0.1,0.55,0.2
374,attn_D_context,0,NOOP,0.167493,-0.086025,0.161953,0,91,323.9213114308895,269.24657821655273,61,0.9173771592437244,3581.4404296875,37.117780470410075,2,5,4,0.0,0.0071151185210126585,0.1,0.05,0.1,0.55,0.2,52,193.94625088256896,356.9977283477783,64,0.877467155456543,3594.10546875,38.03803558834339,2,6,5,0.0,0.005273212219685653,0.1,0.05,0.05,0.6,0.2
375,attn_D_context,0,NOOP,0.159964,-0.085338,0.156768,0,52,193.94625088256896,356.9977283477783,64,0.877467155456543,3594.10546875,38.03803558834339,2,6,5,0.0,0.005273212219685653,0.1,0.05,0.05,0.6,0.2,79,330.3665148851868,243.57891082763672,67,0.8416966680270522,3609.1953125,38.660915937370774,2,7,6,0.0,0.005273212219685653,0.1,0.05,0.05,0.6,0.2
376,attn_D_context,0,NOOP,0.153011,-0.08514,0.146094,0,79,330.3665148851868,243.57891082763672,67,0.8416966680270522,3609.1953125,38.660915937370774,2,7,6,0.0,0.005273212219685653,0.1,0.05,0.05,0.6,0.2,69,297.28105942088087,433.31050872802734,70,0.8088034493582589,3623.439453125,39.1168470807301,2,8,7,0.0,0.005273212219685653,0.15,0.05,0.05,0.55,0.2
377,attn_D_context,0,NOOP,0.14654,-0.084986,0.142754,0,69,297.28105942088087,433.31050872802734,70,0.8088034493582589,3623.439453125,39.1168470807301,2,8,7,0.0,0.005273212219685653,0.15,0.05,0.05,0.55,0.2,54,227.8146522416103,280.564546585083,73,0.7783242839656465,3636.3310546875,39.451481150014196,2,9,8,0.0,0.005273212219685653,0.15,0.05,0.05,0.5,0.25
378,attn_D_context,0,NOOP,0.140634,-0.084767,0.128473,0,54,227.8146522416103,280.564546585083,73,0.7783242839656465,3636.3310546875,39.451481150014196,2,9,8,0.0,0.005273212219685653,0.15,0.05,0.05,0.5,0.25,77,316.96848485681227,703.0162811279297,76,0.7506689774362665,3651.25390625,39.64109499439759,2,10,9,0.0,0.005273212219685653,0.15,0.05,0.1,0.45,0.25
379,attn_D_context,0,NOOP,0.135063,-0.085156,0.126278,0,77,316.96848485681227,703.0162811279297,76,0.7506689774362665,3651.25390625,39.64109499439759,2,10,9,0.0,0.005273212219685653,0.15,0.05,0.1,0.45,0.25,53,217.34333596989433,537.9738807678223,79,0.7246879867360562,3664.0224609375,39.7734698529598,2,11,10,0.0,0.003118006389776358,0.15,0.05,0.05,0.5,0.25
380,attn_D_context,0,NOOP,0.129989,-0.077086,0.130923,0,53,217.34333596989433,537.9738807678223,79,0.7246879867360562,3664.0224609375,39.7734698529598,2,11,10,0.0,0.003118006389776358,0.15,0.05,0.05,0.5,0.25,87,360.6823009846734,250.0782012939453,82,0.7011962518459414,3679.8779296875,39.795129287032545,2,12,11,0.01295234299095688,0.0037656235393242017,0.15,0.05,0.05,0.5,0.25
381,attn_D_context,0,NOOP,0.125133,-0.084222,0.118713,0,87,360.6823009846734,250.0782012939453,82,0.7011962518459414,3679.8779296875,39.795129287032545,2,12,11,0.01295234299095688,0.0037656235393242017,0.15,0.05,0.05,0.5,0.25,53,190.42382896488394,427.25157737731934,85,0.6787884880514706,3692.609375,39.79925658793347,2,13,12,0.0,0.0037656235393242017,0.15,0.05,0.05,0.5,0.25
382,attn_D_context,0,NOOP,0.120642,-0.08402,0.113743,0,53,190.42382896488394,427.25157737731934,85,0.6787884880514706,3692.609375,39.79925658793347,2,13,12,0.0,0.0037656235393242017,0.15,0.05,0.05,0.5,0.25,72,261.61531904276774,454.9415111541748,88,0.6582093672318892,3707.03515625,39.73787267897329,2,14,13,0.0,0.0037656235393242017,0.15,0.05,0.05,0.5,0.25
383,attn_D_context,0,NOOP,0.116439,-0.083805,0.103624,0,72,261.61531904276774,454.9415111541748,88,0.6582093672318892,3707.03515625,39.73787267897329,2,14,13,0.0,0.0037656235393242017,0.15,0.05,0.05,0.5,0.25,77,328.3462871085807,754.4980049133301,91,0.6390722924536401,3721.95703125,39.63551599433224,2,15,14,0.0,0.0037656235393242017,0.15,0.05,0.1,0.45,0.25
384,attn_D_context,0,NOOP,0.112445,-0.083624,0.102467,0,77,328.3462871085807,754.4980049133301,91,0.6390722924536401,3721.95703125,39.63551599433224,2,15,14,0.0,0.0037656235393242017,0.15,0.05,0.1,0.45,0.25,65,250.66452868076217,616.441011428833,94,0.6209773611515126,3735.7998046875,39.514990298250396,2,16,15,0.0,0.0037656235393242017,0.15,0.05,0.1,0.45,0.25
385,attn_D_context,0,NOOP,0.108692,-0.084206,0.100792,0,65,250.66452868076217,616.441011428833,94,0.6209773611515126,3735.7998046875,39.514990298250396,2,16,15,0.0,0.0037656235393242017,0.15,0.05,0.1,0.45,0.25,71,269.22806341870466,516.2699222564697,97,0.6040869644007731,3750.171875,39.36553100104958,2,17,16,0.0,0.000647617149547844,0.1,0.05,0.1,0.45,0.3
386,attn_D_context,0,NOOP,0.105143,-0.08323,0.09719,0,71,269.22806341870466,516.2699222564697,97,0.6040869644007731,3750.171875,39.36553100104958,2,17,16,0.0,0.000647617149547844,0.1,0.05,0.1,0.45,0.3,71,259.43545728573173,522.6607322692871,100,0.5882151794433593,3764.5771484375,39.19700808066717,2,18,17,0.0,0.000647617149547844,0.1,0.05,0.1,0.5,0.25
387,attn_D_context,0,NOOP,0.10184,-0.071112,0.104135,0,71,259.43545728573173,522.6607322692871,100,0.5882151794433593,3764.5771484375,39.19700808066717,2,18,17,0.0,0.000647617149547844,0.1,0.05,0.1,0.5,0.25,94,361.3178113702076,330.2958011627197,103,0.5735772882850425,3781.021484375,38.99753413187261,2,19,18,0.021083800807007187,0.0017018071898982033,0.1,0.1,0.1,0.45,0.25
388,attn_D_context,0,NOOP,0.098657,-0.082763,0.090778,0,94,361.3178113702076,330.2958011627197,103,0.5735772882850425,3781.021484375,38.99753413187261,2,19,18,0.021083800807007187,0.0017018071898982033,0.1,0.1,0.1,0.45,0.25,76,295.65295590717693,526.4194011688232,106,0.5595327413307046,3795.8701171875,38.79911499666184,2,20,19,0.0,0.0017018071898982033,0.1,0.1,0.1,0.5,0.2
389,attn_D_context,0,NOOP,0.095589,-0.082593,0.087084,0,76,295.65295590717693,526.4194011688232,106,0.5595327413307046,3795.8701171875,38.79911499666184,2,20,19,0.0,0.0017018071898982033,0.1,0.1,0.1,0.5,0.2,62,254.76955151002142,561.5339279174805,109,0.5460721637130878,3809.3994140625,38.60099142241775,2,21,20,0.0,0.0017018071898982033,0.1,0.1,0.1,0.5,0.2
390,attn_D_context,0,NOOP,0.092752,-0.082335,0.08805,0,62,254.76955151002142,561.5339279174805,109,0.5460721637130878,3809.3994140625,38.60099142241775,2,21,20,0.0,0.0017018071898982033,0.1,0.1,0.1,0.5,0.2,95,373.787415431837,375.1263618469238,112,0.5337608882359096,3825.998046875,38.37415910730595,2,22,21,0.0,0.0017018071898982033,0.1,0.1,0.1,0.45,0.25
391,attn_D_context,0,NOOP,0.089953,-0.082178,0.073548,0,95,373.787415431837,375.1263618469238,112,0.5337608882359096,3825.998046875,38.37415910730595,2,22,21,0.0,0.0017018071898982033,0.1,0.1,0.1,0.45,0.25,58,205.61651831635425,963.9873504638672,115,0.5216393512228261,3839.265625,38.16422409625193,2,23,22,0.0,0.0017018071898982033,0.1,0.1,0.15,0.4,0.25
392,attn_D_context,0,NOOP,0.087303,-0.081989,0.082383,0,58,205.61651831635425,963.9873504638672,115,0.5216393512228261,3839.265625,38.16422409625193,2,23,22,0.0,0.0017018071898982033,0.1,0.1,0.15,0.4,0.25,70,278.48008961404685,393.5279846191406,118,0.5102654149976827,3853.5244140625,37.94281741705709,2,24,23,0.0,0.0017018071898982033,0.05,0.1,0.15,0.4,0.3
393,attn_D_context,0,NOOP,0.08474,-0.081832,0.075548,0,70,278.48008961404685,393.5279846191406,118,0.5102654149976827,3853.5244140625,37.94281741705709,2,24,23,0.0,0.0017018071898982033,0.05,0.1,0.15,0.4,0.3,58,224.47770537245066,610.8241081237793,121,0.4993229385249871,3866.7568359375,37.7242727763051,2,25,24,0.0,0.0017018071898982033,0.1,0.1,0.15,0.4,0.25
394,attn_D_context,0,NOOP,0.082309,-0.081644,0.07381,0,58,224.47770537245066,610.8241081237793,121,0.4993229385249871,3866.7568359375,37.7242727763051,2,25,24,0.0,0.0017018071898982033,0.1,0.1,0.15,0.4,0.25,70,281.9375246070081,579.9448490142822,124,0.48904283585086944,3881.0439453125,37.497194305124665,2,26,25,0.0,0.0017018071898982033,0.15,0.1,0.15,0.35,0.25
395,attn_D_context,0,NOOP,0.080025,-0.081398,0.069522,0,70,281.9375246070081,579.9448490142822,124,0.48904283585086944,3881.0439453125,37.497194305124665,2,26,25,0.0,0.0017018071898982033,0.15,0.1,0.15,0.35,0.25,92,338.6240319567264,683.8719844818115,127,0.47949891578494097,3897.3671875,37.257892612409364,2,27,26,0.0,0.0017018071898982033,0.15,0.1,0.15,0.4,0.2
396,attn_D_context,0,NOOP,0.077806,-0.08118,0.068031,0,92,338.6240319567264,683.8719844818115,127,0.47949891578494097,3897.3671875,37.257892612409364,2,27,26,0.0,0.0017018071898982033,0.15,0.1,0.15,0.4,0.2,82,246.66024173114673,651.2706279754639,130,0.4702802217923678,3912.7314453125,37.02342106980897,2,28,27,0.0,0.0017018071898982033,0.1,0.1,0.15,0.45,0.2
397,attn_D_context,0,NOOP,0.075702,-0.080923,0.056407,0,82,246.66024173114673,651.2706279754639,130,0.4702802217923678,3912.7314453125,37.02342106980897,2,28,27,0.0,0.0017018071898982033,0.1,0.1,0.15,0.45,0.2,97,386.7970873814099,1131.002426147461,133,0.4616367655589168,3929.4521484375,36.78266306878305,2,29,28,0.0,0.0017018071898982033,0.1,0.1,0.2,0.45,0.15
398,attn_D_context,0,NOOP,0.073583,-0.080785,0.05309,0,97,386.7970873814099,1131.002426147461,133,0.4616367655589168,3929.4521484375,36.78266306878305,2,29,28,0.0,0.0017018071898982033,0.1,0.1,0.2,0.45,0.15,52,212.2014253537845,1194.6351528167725,136,0.4529133964987362,3942.158203125,36.562593299006934,2,30,29,0.0,0.0017018071898982033,0.1,0.1,0.2,0.45,0.15
399,attn_D_context,0,NOOP,0.07161,-0.080553,0.058126,0,52,212.2014253537845,1194.6351528167725,136,0.4529133964987362,3942.158203125,36.562593299006934,2,30,29,0.0,0.0017018071898982033,0.1,0.1,0.2,0.45,0.15,88,371.0795747701229,847.9464054107666,139,0.44492378509301933,3958.0419921875,36.32789092791525,2,31,30,0.0,0.0017018071898982033,0.1,0.1,0.2,0.45,0.15
400,attn_D_context,0,NOOP,0.069691,-0.080503,0.059283,0,88,371.0795747701229,847.9464054107666,139,0.44492378509301933,3958.0419921875,36.32789092791525,2,31,30,0.0,0.0017018071898982033,0.1,0.1,0.2,0.45,0.15,81,289.4602474062727,697.9207992553711,142,0.4372061071261554,3973.3291015625,36.09745494903174,2,32,31,0.0,0.0010541900403503593,0.1,0.05,0.2,0.5,0.15
401,attn_D_context,0,NOOP,0.067799,-0.080179,0.061745,0,81,289.4602474062727,697.9207992553711,142,0.4372061071261554,3973.3291015625,36.09745494903174,2,32,31,0.0,0.0010541900403503593,0.1,0.05,0.2,0.5,0.15,62,247.39059266961516,483.91008377075195,145,0.4296184671336207,3986.859375,35.87670233898449,2,33,32,0.0,0.0010541900403503593,0.1,0.05,0.2,0.45,0.2
402,attn_D_context,0,NOOP,0.066007,-0.079966,0.044837,0,62,247.39059266961516,483.91008377075195,145,0.4296184671336207,3986.859375,35.87670233898449,2,33,32,0.0,0.0010541900403503593,0.1,0.05,0.2,0.45,0.2,82,333.40564476649786,1243.4673309326172,148,0.4225332930281356,4002.2353515625,35.649716340028654,2,34,33,0.0,0.0010541900403503593,0.1,0.05,0.25,0.4,0.2
403,attn_D_context,0,NOOP,0.064224,-0.079818,0.053126,0,82,333.40564476649786,1243.4673309326172,148,0.4225332930281356,4002.2353515625,35.649716340028654,2,34,33,0.0,0.0010541900403503593,0.1,0.05,0.25,0.4,0.2,57,230.01215890275475,743.6385154724121,151,0.4154960177592094,4015.353515625,35.43403338804276,2,35,34,0.0,0.0010541900403503593,0.1,0.05,0.2,0.45,0.2
404,attn_D_context,0,NOOP,0.062494,-0.057024,0.072218,0,57,230.01215890275475,743.6385154724121,151,0.4154960177592094,4015.353515625,35.43403338804276,2,35,34,0.0,0.0010541900403503593,0.1,0.05,0.2,0.45,0.2,56,175.0495969211438,310.2850914001465,154,0.4087203384993912,4028.34765625,35.22066688594786,2,36,35,0.04026526908934626,0.003067453494817672,0.1,0.1,0.2,0.4,0.2
405,attn_D_context,0,NOOP,0.060874,-0.079446,0.049055,0,56,175.0495969211438,310.2850914001465,154,0.4087203384993912,4028.34765625,35.22066688594786,2,36,35,0.04026526908934626,0.003067453494817672,0.1,0.1,0.2,0.4,0.2,88,370.82755003827845,787.2092723846436,157,0.40249662945984277,4044.2861328125,34.99792086229448,2,37,36,0.0,0.003067453494817672,0.1,0.1,0.2,0.45,0.15
406,attn_D_context,0,NOOP,0.05927,-0.055275,0.070099,0,88,370.82755003827845,787.2092723846436,157,0.40249662945984277,4044.2861328125,34.99792086229448,2,37,36,0.0,0.003067453494817672,0.1,0.1,0.2,0.45,0.15,71,287.7532822043504,298.2304096221924,160,0.3963481903076172,4058.60546875,34.7840182441941,2,38,37,0.04264693989201018,0.005199800489418181,0.1,0.15,0.2,0.4,0.15
407,attn_D_context,0,NOOP,0.057754,-0.079282,0.051103,0,71,287.7532822043504,298.2304096221924,160,0.3963481903076172,4058.60546875,34.7840182441941,2,38,37,0.04264693989201018,0.005199800489418181,0.1,0.15,0.2,0.4,0.15,96,383.76649949390685,536.3242626190186,163,0.3906470924798696,4075.23046875,34.56422256394664,2,39,38,0.0,0.004145610449067822,0.1,0.1,0.2,0.4,0.2
408,attn_D_context,0,NOOP,0.05623,-0.078851,0.048985,0,96,383.76649949390685,536.3242626190186,163,0.3906470924798696,4075.23046875,34.56422256394664,2,39,38,0.0,0.004145610449067822,0.1,0.1,0.2,0.4,0.2,66,271.0920927900472,569.7364807128906,166,0.38489881768284073,4089.1650390625,34.3566269972278,2,40,39,0.0,0.004145610449067822,0.1,0.1,0.2,0.35,0.25
